,start_freq,end_freq,probability,index
1164,1422.7204185765609,1422.7320327985628,0.522,16458.0
1165,1422.685575910555,1422.697190132557,0.65,16476.0
1166,1422.662347466551,1422.673961688553,0.593,16488.0
1167,1422.592662134539,1422.604276356541,0.508,16524.0
1168,1422.5229768025272,1422.5345910245292,0.521,16560.0
1169,1422.4300630265113,1422.4416772485133,0.804,16608.0
1170,1420.9666710542617,1420.9782852762637,0.554,17364.0
1171,1420.9318283882558,1420.9434426102578,0.849,17382.0
1172,1417.5288613416749,1417.5404755636769,0.506,19140.0
1173,1412.9760863168979,1412.9877005388998,0.503,21492.0
1174,1410.328043700446,1410.339657922448,0.666,22860.0
1175,1410.0841450384044,1410.0957592604063,0.848,22986.0
1176,1409.9796170403865,1409.9912312623885,0.56,23040.0
1177,1409.8983174863727,1409.9099317083746,0.587,23082.0
1178,1409.631190380327,1409.642804602329,0.617,23220.0
1179,1409.2711494982657,1409.2827637202677,0.898,23406.0
1180,1408.7368952861743,1408.7485095081763,0.665,23682.0
1181,1408.7136668421704,1408.7252810641723,0.56,23694.0
1182,1408.6672099541624,1408.6788241761644,0.712,23718.0
1183,1408.6555957321605,1408.6672099541624,0.528,23724.0
1184,1408.5975246221506,1408.6091388441525,0.647,23754.0
1185,1408.5626819561446,1408.5742961781466,0.785,23772.0
1186,1408.5278392901387,1408.5394535121407,0.777,23790.0
1187,1408.318783294103,1408.330397516105,0.793,23898.0
1188,1501.3138588639742,1501.3254730859762,0.57,72.0
1189,1500.0014517777502,1500.0130659997521,0.647,750.0
1190,1498.4683744734887,1498.4799886954906,0.507,1542.0
1191,1498.4335318074827,1498.4451460294847,0.659,1560.0
1192,1498.4103033634788,1498.4219175854807,0.591,1572.0
1193,1498.3638464754708,1498.3754606974728,0.887,1596.0
1194,1498.329003809465,1498.3406180314669,0.702,1614.0
1195,1498.317389587463,1498.329003809465,0.55,1620.0
1196,1498.259318477453,1498.270932699455,0.925,1650.0
1197,1498.247704255451,1498.259318477453,0.903,1656.0
1198,1498.1664047014372,1498.1780189234391,0.876,1698.0
1199,1498.0967193694253,1498.1083335914273,0.554,1734.0
1200,1498.0734909254213,1498.0851051474233,0.595,1746.0
1201,1497.9921913714074,1498.0038055934094,0.948,1788.0
1202,1497.9805771494055,1497.9921913714074,0.574,1794.0
1203,1497.8063638193755,1497.8179780413775,0.765,1884.0
1204,1497.527622491328,1497.53923671333,0.874,2028.0
1205,1497.469551381318,1497.48116560332,0.771,2058.0
1206,1497.4230944933101,1497.4347087153121,0.878,2082.0
1207,1497.3534091612983,1497.3650233833002,0.821,2118.0
1208,1497.3185664952923,1497.3301807172943,0.908,2136.0
1209,1497.2372669412784,1497.2488811632804,0.894,2178.0
1210,1497.1327389432606,1497.1443531652626,0.771,2232.0
1211,1497.1211247212586,1497.1327389432606,0.704,2238.0
1212,1496.958525613231,1496.9701398352329,0.904,2322.0
1213,1496.853997615213,1496.865611837215,0.655,2376.0
1214,1496.7843122832012,1496.7959265052032,0.642,2412.0
1215,1496.7494696171952,1496.7610838391972,0.674,2430.0
1216,1496.7262411731913,1496.7378553951933,0.511,2442.0
1217,1496.6100989531715,1496.6217131751735,0.558,2502.0
1218,1496.4010429571358,1496.4126571791378,0.888,2610.0
1219,1496.296514959118,1496.30812918112,0.893,2664.0
1220,1496.2152154051041,1496.226829627106,0.918,2706.0
1221,1496.1919869611002,1496.2036011831021,0.907,2718.0
1222,1496.1571442950942,1496.1687585170962,0.92,2736.0
1223,1496.1455300730922,1496.1571442950942,0.835,2742.0
1224,1496.1106874070863,1496.1223016290883,0.931,2760.0
1225,1496.0526162970764,1496.0642305190784,0.933,2790.0
1226,1496.0061594090685,1496.0177736310704,0.906,2814.0
1227,1495.9597025210605,1495.9713167430625,0.896,2838.0
1228,1495.9132456330526,1495.9248598550546,0.934,2862.0
1229,1494.4150109947968,1494.4266252167988,0.63,3636.0
1230,1492.8587052465311,1492.8703194685331,0.598,4440.0
1231,1492.7309488045094,1492.7425630265113,0.717,4506.0
1232,1489.2118395379089,1489.2234537599109,0.702,6324.0
1233,1484.624221847126,1484.635836069128,0.533,8694.0
1234,1484.542922293112,1484.554536515114,0.739,8736.0
1235,1484.1712671890486,1484.1828814110506,0.501,8928.0
1236,1483.3582716489097,1483.3698858709117,0.651,9348.0
1237,1482.1968494487116,1482.2084636707136,0.591,9948.0
1238,1481.8019659006443,1481.8135801226463,0.652,10152.0
1239,1479.7462486062934,1479.7578628282954,0.623,11214.0
1240,1473.6139393892468,1473.6255536112487,0.691,14382.0
1241,1472.4525171890486,1472.4641314110506,0.698,14982.0
1242,1471.8950345329533,1471.9066487549553,0.534,15270.0
1243,1471.7788923129335,1471.7905065349355,0.715,15330.0
1244,1469.1424639184836,1469.1540781404856,0.544,16692.0
1245,1467.8648994982657,1467.8765137202677,0.75,17352.0
1246,1467.1099750681367,1467.1215892901387,0.535,17742.0
1247,1464.6593742257185,1464.6709884477204,0.508,19008.0
1248,1461.198336069128,1461.2099502911299,0.501,20796.0
1249,1459.2355325507929,1459.2471467727948,0.701,21810.0
1250,1548.1656304199703,1548.1772446419723,0.554,84.0
1251,1548.1424019759663,1548.1540161979683,0.564,96.0
1252,1547.5733050978693,1547.5849193198712,0.941,390.0
1253,1547.5384624318633,1547.5500766538653,0.581,408.0
1254,1547.4920055438554,1547.5036197658574,0.702,432.0
1255,1547.4223202118435,1547.4339344338455,0.572,468.0
1256,1547.3758633238356,1547.3874775458376,0.527,492.0
1257,1547.3642491018336,1547.3758633238356,0.659,498.0
1258,1547.3526348798316,1547.3642491018336,0.59,504.0
1259,1547.3410206578296,1547.3526348798316,0.518,510.0
1260,1547.2945637698217,1547.3061779918237,0.972,534.0
1261,1547.2597211038158,1547.2713353258177,0.549,552.0
1262,1547.1900357718039,1547.2016499938059,0.75,588.0
1263,1547.1551931057977,1547.1668073277997,0.649,606.0
1264,1547.1319646617937,1547.1435788837957,0.937,618.0
1265,1547.1087362177898,1547.1203504397918,0.744,630.0
1266,1547.0855077737858,1547.0971219957878,0.821,642.0
1267,1547.0738935517838,1547.0855077737858,0.587,648.0
1268,1547.0622793297819,1547.0738935517838,0.618,654.0
1269,1547.0506651077799,1547.0622793297819,0.507,660.0
1270,1547.027436663776,1547.039050885778,0.669,672.0
1271,1547.004208219772,1547.015822441774,0.743,684.0
1272,1546.957751331764,1546.969365553766,0.823,708.0
1273,1546.946137109762,1546.957751331764,0.808,714.0
1274,1546.8880659997521,1546.8996802217541,0.602,744.0
1275,1546.8648375557482,1546.8764517777502,0.615,756.0
1276,1546.7603095577304,1546.7719237797323,0.67,810.0
1277,1546.7138526697224,1546.7254668917244,0.899,834.0
1278,1546.6906242257185,1546.7022384477204,0.757,846.0
1279,1546.6790100037165,1546.6906242257185,0.883,852.0
1280,1546.6325531157086,1546.6441673377105,0.591,876.0
1281,1546.4351113416749,1546.4467255636769,0.527,978.0
1282,1546.423497119673,1546.4351113416749,0.528,984.0
1283,1545.796329131566,1545.807943353568,0.702,1308.0
1284,1545.784714909564,1545.796329131566,0.523,1314.0
1285,1545.6337300235382,1545.6453442455402,0.543,1392.0
1286,1545.6221158015362,1545.6337300235382,0.518,1398.0
1287,1545.5292020255204,1545.5408162475223,0.567,1446.0
1288,1545.2969175854807,1545.3085318074827,0.742,1566.0
1289,1545.204003809465,1545.2156180314669,0.544,1614.0
1290,1544.9252624814173,1544.9368767034193,0.696,1758.0
1291,1544.8439629274035,1544.8555771494055,0.77,1800.0
1292,1544.7975060393953,1544.8091202613973,0.568,1824.0
1293,1544.6349069313676,1544.6465211533696,0.707,1908.0
1294,1544.6000642653617,1544.6116784873636,0.651,1926.0
1295,1544.5303789333498,1544.5419931553517,0.586,1962.0
1296,1544.5071504893458,1544.5187647113478,0.547,1974.0
1297,1544.4839220453418,1544.4955362673438,0.71,1986.0
1298,1544.402622491328,1544.41423671333,0.511,2028.0
1299,1544.0890384972745,1544.1006527192765,0.64,2190.0
1300,1544.0309673872646,1544.0425816092666,0.688,2220.0
1301,1544.0193531652626,1544.0309673872646,0.521,2226.0
1302,1544.0077389432606,1544.0193531652626,0.503,2232.0
1303,1543.9728962772547,1543.9845104992567,0.552,2250.0
1304,1543.9612820552527,1543.9728962772547,0.568,2256.0
1305,1543.9496678332507,1543.9612820552527,0.504,2262.0
1306,1543.9264393892468,1543.9380536112487,0.542,2274.0
1307,1543.9148251672448,1543.9264393892468,0.728,2280.0
1308,1543.8915967232408,1543.9032109452428,0.592,2292.0
1309,1543.8683682792368,1543.8799825012388,0.646,2304.0
1310,1543.8567540572349,1543.8683682792368,0.757,2310.0
1311,1543.8451398352329,1543.8567540572349,0.562,2316.0
1312,1543.833525613231,1543.8451398352329,0.747,2322.0
1313,1543.821911391229,1543.833525613231,0.686,2328.0
1314,1543.810297169227,1543.821911391229,0.686,2334.0
1315,1543.787068725223,1543.798682947225,0.724,2346.0
1316,1543.763840281219,1543.775454503221,0.641,2358.0
1317,1543.740611837215,1543.752226059217,0.688,2370.0
1318,1543.728997615213,1543.740611837215,0.615,2376.0
1319,1543.717383393211,1543.728997615213,0.699,2382.0
1320,1543.6941549492071,1543.705769171209,0.619,2394.0
1321,1543.6709265052032,1543.6825407272052,0.729,2406.0
1322,1543.6593122832012,1543.6709265052032,0.543,2412.0
1323,1543.6476980611992,1543.6593122832012,0.56,2418.0
1324,1543.6360838391972,1543.6476980611992,0.68,2424.0
1325,1543.6244696171952,1543.6360838391972,0.745,2430.0
1326,1543.6128553951933,1543.6244696171952,0.558,2436.0
1327,1543.5896269511893,1543.6012411731913,0.659,2448.0
1328,1543.5780127291873,1543.5896269511893,0.628,2454.0
1329,1543.5663985071853,1543.5780127291873,0.585,2460.0
1330,1543.5547842851834,1543.5663985071853,0.825,2466.0
1331,1543.5431700631814,1543.5547842851834,0.647,2472.0
1332,1543.5315558411794,1543.5431700631814,0.72,2478.0
1333,1543.4850989531715,1543.4967131751735,0.53,2502.0
1334,1543.4734847311695,1543.4850989531715,0.57,2508.0
1335,1543.4502562871655,1543.4618705091675,0.639,2520.0
1336,1543.4386420651635,1543.4502562871655,0.626,2526.0
1337,1543.4270278431616,1543.4386420651635,0.58,2532.0
1338,1543.4037993991576,1543.4154136211596,0.589,2544.0
1339,1543.2992714011398,1543.3108856231418,0.59,2598.0
1340,1543.2760429571358,1543.2876571791378,0.587,2610.0
1341,1543.2644287351338,1543.2760429571358,0.519,2616.0
1342,1543.2528145131319,1543.2644287351338,0.554,2622.0
1343,1543.229586069128,1543.2412002911299,0.533,2634.0
1344,1543.194743403122,1543.206357625124,0.518,2652.0
1345,1543.159900737116,1543.171514959118,0.664,2670.0
1346,1543.148286515114,1543.159900737116,0.628,2676.0
1347,1543.136672293112,1543.148286515114,0.625,2682.0
1348,1543.113443849108,1543.12505807111,0.607,2694.0
1349,1543.0902154051041,1543.101829627106,0.644,2706.0
1350,1543.0786011831021,1543.0902154051041,0.605,2712.0
1351,1543.0553727390982,1543.0669869611002,0.645,2724.0
1352,1543.0205300730922,1543.0321442950942,0.543,2742.0
1353,1543.0089158510903,1543.0205300730922,0.752,2748.0
1354,1542.9973016290883,1543.0089158510903,0.597,2754.0
1355,1542.9624589630823,1542.9740731850843,0.611,2772.0
1356,1542.9392305190784,1542.9508447410803,0.665,2784.0
1357,1542.9160020750744,1542.9276162970764,0.706,2796.0
1358,1542.9043878530724,1542.9160020750744,0.733,2802.0
1359,1542.8579309650645,1542.8695451870665,0.563,2826.0
1360,1542.8463167430625,1542.8579309650645,0.506,2832.0
1361,1542.8347025210605,1542.8463167430625,0.724,2838.0
1362,1542.7882456330526,1542.7998598550546,0.752,2862.0
1363,1542.7417887450447,1542.7534029670467,0.528,2886.0
1364,1542.614032303023,1542.6256465250249,0.515,2952.0
1365,1542.602418081021,1542.614032303023,0.541,2958.0
1366,1542.590803859019,1542.602418081021,0.854,2964.0
1367,1542.544346971011,1542.555961193013,0.544,2988.0
1368,1542.532732749009,1542.544346971011,0.586,2994.0
1369,1542.521118527007,1542.532732749009,0.67,3000.0
1370,1542.0565496469276,1542.0681638689296,0.573,3240.0
1371,1541.9636358709117,1541.9752500929137,0.532,3288.0
1372,1541.77780831888,1541.789422540882,0.517,3384.0
1373,1541.7197372088701,1541.731351430872,0.614,3414.0
1374,1541.6384376548563,1541.6500518768582,0.579,3456.0
1375,1541.5455238788404,1541.5571381008424,0.581,3504.0
1376,1540.8022136707136,1540.8138278927156,0.665,3888.0
1377,1540.6744572286918,1540.6860714506938,0.628,3954.0
1378,1540.523472342666,1540.535086564668,0.573,4032.0
1379,1540.511858120664,1540.523472342666,0.783,4038.0
1380,1540.4886296766601,1540.5002438986621,0.684,4050.0
1381,1540.4770154546582,1540.4886296766601,0.537,4056.0
1382,1540.4421727886522,1540.4537870106542,0.627,4074.0
1383,1540.4305585666502,1540.4421727886522,0.799,4080.0
1384,1540.3028021246284,1540.3144163466304,0.82,4146.0
1385,1540.2795736806245,1540.2911879026265,0.523,4158.0
1386,1539.756933690535,1539.768547912537,0.798,4428.0
1387,1539.1297657024281,1539.14137992443,0.541,4752.0
1388,1538.653582600347,1538.665196822349,0.7,4998.0
1389,1538.549054602329,1538.560668824331,0.504,5052.0
1390,1538.5258261583251,1538.537440380327,0.544,5064.0
1391,1538.3748412722994,1538.3864554943013,0.768,5142.0
1392,1538.2586990522796,1538.2703132742815,0.652,5202.0
1393,1538.2354706082756,1538.2470848302776,0.818,5214.0
1394,1537.991571946234,1538.003186168236,0.532,5340.0
1395,1537.8405870602082,1537.8522012822102,0.556,5418.0
1396,1537.8173586162043,1537.8289728382063,0.767,5430.0
1397,1537.201804850099,1537.213419072101,0.566,5748.0
1398,1536.9927488540634,1537.0043630760654,0.557,5856.0
1399,1536.9811346320614,1536.9927488540634,0.613,5862.0
1400,1536.9695204100594,1536.9811346320614,0.58,5868.0
1401,1536.9579061880574,1536.9695204100594,0.671,5874.0
1402,1536.9462919660555,1536.9579061880574,0.62,5880.0
1403,1536.9346777440535,1536.9462919660555,0.586,5886.0
1404,1536.9230635220515,1536.9346777440535,0.618,5892.0
1405,1536.9114493000495,1536.9230635220515,0.59,5898.0
1406,1536.8882208560456,1536.8998350780475,0.646,5910.0
1407,1536.8766066340436,1536.8882208560456,0.554,5916.0
1408,1536.8649924120416,1536.8766066340436,0.633,5922.0
1409,1536.8533781900396,1536.8649924120416,0.559,5928.0
1410,1536.8417639680376,1536.8533781900396,0.515,5934.0
1411,1536.8185355240337,1536.8301497460357,0.721,5946.0
1412,1536.8069213020317,1536.8185355240337,0.684,5952.0
1413,1535.8313266538653,1535.8429408758673,0.503,6456.0
1414,1535.7500270998514,1535.7616413218534,0.54,6498.0
1415,1535.5409711038158,1535.5525853258177,0.504,6606.0
1416,1535.5177426598118,1535.5293568818138,0.565,6618.0
1417,1535.4480573277997,1535.459671549802,0.619,6654.0
1418,1535.3899862177898,1535.4016004397918,0.559,6684.0
1419,1535.3783719957878,1535.3899862177898,0.658,6690.0
1420,1535.3667577737858,1535.3783719957878,0.715,6696.0
1421,1535.3551435517838,1535.3667577737858,0.694,6702.0
1422,1535.3435293297819,1535.3551435517838,0.733,6708.0
1423,1535.3319151077799,1535.3435293297819,0.571,6714.0
1424,1535.320300885778,1535.3319151077799,0.639,6720.0
1425,1535.308686663776,1535.320300885778,0.669,6726.0
1426,1535.297072441774,1535.308686663776,0.537,6732.0
1427,1535.285458219772,1535.297072441774,0.516,6738.0
1428,1535.262229775768,1535.27384399777,0.643,6750.0
1429,1535.250615553766,1535.262229775768,0.527,6756.0
1430,1535.239001331764,1535.250615553766,0.524,6762.0
1431,1535.227387109762,1535.239001331764,0.88,6768.0
1432,1535.21577288776,1535.227387109762,0.521,6774.0
1433,1534.9602600037165,1534.9718742257185,0.565,6906.0
1434,1534.9486457817145,1534.9602600037165,0.757,6912.0
1435,1534.8789604497026,1534.8905746717046,0.547,6948.0
1436,1534.7512040076808,1534.7628182296828,0.592,7014.0
1437,1534.7395897856788,1534.7512040076808,0.521,7020.0
1438,1534.7163613416749,1534.7279755636769,0.58,7032.0
1439,1534.4376200136273,1534.4492342356293,0.669,7176.0
1440,1534.1821071295838,1534.1937213515857,0.638,7308.0
1441,1534.1704929075818,1534.1821071295838,0.598,7314.0
1442,1534.1588786855798,1534.1704929075818,0.842,7320.0
1443,1534.1472644635778,1534.1588786855798,0.639,7326.0
1444,1534.1356502415758,1534.1472644635778,0.692,7332.0
1445,1534.1240360195739,1534.1356502415758,0.595,7338.0
1446,1534.1124217975719,1534.1240360195739,0.612,7344.0
1447,1534.10080757557,1534.1124217975719,0.545,7350.0
1448,1534.089193353568,1534.10080757557,0.88,7356.0
1449,1534.077579131566,1534.089193353568,0.812,7362.0
1450,1534.065964909564,1534.077579131566,0.61,7368.0
1451,1534.054350687562,1534.065964909564,0.694,7374.0
1452,1534.04273646556,1534.054350687562,0.842,7380.0
1453,1534.031122243558,1534.04273646556,0.694,7386.0
1454,1534.019508021556,1534.031122243558,0.672,7392.0
1455,1533.7291524715065,1533.7407666935085,0.558,7542.0
1456,1533.6246244734887,1533.6362386954906,0.538,7596.0
1457,1533.5433249194748,1533.5549391414768,0.605,7638.0
1458,1533.4968680314669,1533.5084822534689,0.821,7662.0
1459,1533.462025365461,1533.473639587463,0.541,7680.0
1460,1533.450411143459,1533.462025365461,0.677,7686.0
1461,1533.380725811447,1533.392340033449,0.581,7722.0
1462,1533.369111589445,1533.380725811447,0.695,7728.0
1463,1533.3458831454411,1533.357497367443,0.653,7740.0
1464,1533.3342689234391,1533.3458831454411,0.553,7746.0
1465,1533.3226547014372,1533.3342689234391,0.624,7752.0
1466,1533.3110404794352,1533.3226547014372,0.569,7758.0
1467,1533.2994262574332,1533.3110404794352,0.567,7764.0
1468,1533.2529693694253,1533.2645835914273,0.506,7788.0
1469,1533.2297409254213,1533.2413551474233,0.596,7800.0
1470,1533.2181267034193,1533.2297409254213,0.538,7806.0
1471,1533.2065124814173,1533.2181267034193,0.639,7812.0
1472,1533.1716698154114,1533.1832840374134,0.528,7830.0
1473,1533.1600555934094,1533.1716698154114,0.552,7836.0
1474,1533.1484413714074,1533.1600555934094,0.574,7842.0
1475,1533.1252129274035,1533.1368271494055,0.616,7854.0
1476,1533.0555275953914,1533.0671418173933,0.574,7890.0
1477,1533.0322991513874,1533.0439133733894,0.548,7902.0
1478,1533.0206849293854,1533.0322991513874,0.521,7908.0
1479,1532.9161569313676,1532.9277711533696,0.592,7962.0
1480,1532.9045427093656,1532.9161569313676,0.506,7968.0
1481,1532.8697000433597,1532.8813142653617,0.684,7986.0
1482,1532.7884004893458,1532.8000147113478,0.683,8028.0
1483,1532.7419436013379,1532.7535578233399,0.634,8052.0
1484,1532.730329379336,1532.7419436013379,0.572,8058.0
1485,1532.707100935332,1532.718715157334,0.607,8070.0
1486,1532.660644047324,1532.672258269326,0.535,8094.0
1487,1532.625801381318,1532.63741560332,0.542,8112.0
1488,1532.1844609452428,1532.1960751672448,0.713,8340.0
1489,1532.1612325012388,1532.1728467232408,0.822,8352.0
1490,1532.1496182792368,1532.1612325012388,0.67,8358.0
1491,1532.1380040572349,1532.1496182792368,0.509,8364.0
1492,1532.114775613231,1532.1263898352329,0.504,8376.0
1493,1532.103161391229,1532.114775613231,0.577,8382.0
1494,1532.091547169227,1532.103161391229,0.778,8388.0
1495,1532.068318725223,1532.079932947225,0.619,8400.0
1496,1532.021861837215,1532.033476059217,0.576,8424.0
1497,1531.9637907272052,1531.9754049492071,0.552,8454.0
1498,1531.9405622832012,1531.9521765052032,0.522,8466.0
1499,1531.9289480611992,1531.9405622832012,0.502,8472.0
1500,1531.7315062871655,1531.7431205091675,0.849,8574.0
1501,1531.7198920651635,1531.7315062871655,0.52,8580.0
1502,1531.7082778431616,1531.7198920651635,0.583,8586.0
1503,1531.6966636211596,1531.7082778431616,0.559,8592.0
1504,1531.6734351771556,1531.6850493991576,0.549,8604.0
1505,1531.6502067331517,1531.6618209551536,0.527,8616.0
1506,1531.6153640671457,1531.6269782891477,0.549,8634.0
1507,1531.40630807111,1531.417922293112,0.521,8742.0
1508,1531.3714654051041,1531.383079627106,0.515,8760.0
1509,1531.3482369611002,1531.3598511831021,0.666,8772.0
1510,1531.3366227390982,1531.3482369611002,0.57,8778.0
1511,1531.3250085170962,1531.3366227390982,0.709,8784.0
1512,1531.3133942950942,1531.3250085170962,0.762,8790.0
1513,1531.3017800730922,1531.3133942950942,0.727,8796.0
1514,1531.2901658510903,1531.3017800730922,0.56,8802.0
1515,1531.2785516290883,1531.2901658510903,0.615,8808.0
1516,1531.2437089630823,1531.2553231850843,0.811,8826.0
1517,1531.2320947410803,1531.2437089630823,0.507,8832.0
1518,1531.2204805190784,1531.2320947410803,0.544,8838.0
1519,1531.2088662970764,1531.2204805190784,0.7,8844.0
1520,1531.1972520750744,1531.2088662970764,0.571,8850.0
1521,1531.1624094090685,1531.1740236310704,0.894,8868.0
1522,1531.1391809650645,1531.1507951870665,0.655,8880.0
1523,1531.0811098550546,1531.0927240770566,0.52,8910.0
1524,1531.0230387450447,1531.0346529670467,0.686,8940.0
1525,1530.9068965250249,1530.9185107470269,0.518,9000.0
1526,1530.744297416997,1530.755911638999,0.624,9084.0
1527,1530.732683194995,1530.744297416997,0.52,9090.0
1528,1530.5352414209613,1530.5468556429632,0.531,9192.0
1529,1530.2565000929137,1530.2681143149157,0.537,9336.0
1530,1530.2216574269078,1530.2332716489097,0.54,9354.0
1531,1530.2100432049058,1530.2216574269078,0.508,9360.0
1532,1530.1519720948959,1530.1635863168979,0.516,9390.0
1533,1530.140357872894,1530.1519720948959,0.587,9396.0
1534,1530.105515206888,1530.11712942889,0.54,9414.0
1535,1530.070672540882,1530.082286762884,0.528,9432.0
1536,1530.05905831888,1530.070672540882,0.573,9438.0
1537,1530.0009872088701,1530.012601430872,0.682,9468.0
1538,1529.9893729868681,1530.0009872088701,0.592,9474.0
1539,1529.9661445428642,1529.9777587648662,0.585,9486.0
1540,1529.9429160988602,1529.9545303208622,0.605,9498.0
1541,1529.8964592108523,1529.9080734328543,0.557,9522.0
1542,1529.7454743248265,1529.7570885468285,0.527,9600.0
1543,1529.7222458808226,1529.7338601028246,0.543,9612.0
1544,1529.6990174368186,1529.7106316588206,0.651,9624.0
1545,1529.6757889928147,1529.6874032148166,0.66,9636.0
1546,1529.6641747708127,1529.6757889928147,0.602,9642.0
1547,1529.6293321048067,1529.6409463268087,0.586,9660.0
1548,1529.5712609947968,1529.5828752167988,0.55,9690.0
1549,1529.455118774777,1529.466732996779,0.788,9750.0
1550,1529.431890330773,1529.443504552775,0.544,9762.0
1551,1529.3854334427651,1529.3970476647671,0.537,9786.0
1552,1529.3505907767592,1529.3622049987612,0.65,9804.0
1553,1529.3157481107532,1529.3273623327552,0.758,9822.0
1554,1529.2809054447473,1529.2925196667493,0.638,9840.0
1555,1529.2576770007433,1529.2692912227453,0.634,9852.0
1556,1529.2460627787414,1529.2576770007433,0.834,9858.0
1557,1529.2344485567394,1529.2460627787414,0.761,9864.0
1558,1529.1996058907334,1529.2112201127354,0.664,9882.0
1559,1529.1763774467295,1529.1879916687315,0.591,9894.0
1560,1529.1531490027255,1529.1647632247275,0.535,9906.0
1561,1529.0950778927156,1529.1066921147176,0.745,9936.0
1562,1529.0834636707136,1529.0950778927156,0.637,9942.0
1563,1529.0602352267097,1529.0718494487116,0.713,9954.0
1564,1528.9905498946978,1529.0021641166998,0.814,9990.0
1565,1528.9440930066899,1528.9557072286918,0.877,10014.0
1566,1528.7350370106542,1528.7466512326562,0.756,10122.0
1567,1528.2123970205648,1528.2240112425668,0.578,10392.0
1568,1527.9220414705153,1527.9336556925173,0.517,10542.0
1569,1527.6549143644697,1527.6665285864717,0.58,10680.0
1570,1527.1322743743806,1527.1438885963826,0.514,10950.0
1571,1526.9696752663529,1526.9812894883548,0.786,11034.0
1572,1526.4934921642716,1526.5051063862736,0.505,11280.0
1573,1526.4702637202677,1526.4818779422696,0.712,11292.0
1574,1526.3889641662538,1526.4005783882558,0.502,11334.0
1575,1526.3773499442518,1526.3889641662538,0.568,11340.0
1576,1524.7165161979683,1524.7281304199703,0.501,12198.0
1577,1524.7049019759663,1524.7165161979683,0.828,12204.0
1578,1524.6700593099604,1524.6816735319624,0.877,12222.0
1579,1524.6468308659564,1524.6584450879584,0.556,12234.0
1580,1524.5887597559465,1524.6003739779485,0.625,12264.0
1581,1524.5306886459366,1524.5423028679386,0.609,12294.0
1582,1524.5190744239346,1524.5306886459366,0.652,12300.0
1583,1524.4377748699208,1524.4493890919227,0.501,12342.0
1584,1524.344861093905,1524.356475315907,0.708,12390.0
1585,1524.321632649901,1524.333246871903,0.842,12402.0
1586,1524.310018427899,1524.321632649901,0.57,12408.0
1587,1524.298404205897,1524.310018427899,0.579,12414.0
1588,1524.2171046518831,1524.228718873885,0.607,12456.0
1589,1524.1938762078792,1524.2054904298811,0.578,12468.0
1590,1524.0545055438554,1524.0661197658574,0.6,12540.0
1591,1524.0080486558475,1524.0196628778494,0.521,12564.0
1592,1523.9732059898415,1523.9848202118435,0.595,12582.0
1593,1523.8802922138257,1523.8919064358277,0.669,12630.0
1594,1523.8686779918237,1523.8802922138257,0.666,12636.0
1595,1523.7989926598118,1523.8106068818138,0.547,12672.0
1596,1523.7873784378098,1523.7989926598118,0.614,12678.0
1597,1523.7641499938059,1523.7757642158078,0.551,12690.0
1598,1523.740921549802,1523.7525357718037,0.649,12702.0
1599,1523.7293073277997,1523.740921549802,0.625,12708.0
1600,1523.6596219957878,1523.6712362177898,0.574,12744.0
1601,1523.55509399777,1523.566708219772,0.67,12798.0
1602,1523.473794443756,1523.485408665758,0.659,12840.0
1603,1523.4389517777502,1523.4505659997521,0.641,12858.0
1604,1523.3576522237363,1523.3692664457383,0.543,12900.0
1605,1523.2066673377105,1523.2182815597125,0.611,12978.0
1606,1523.1485962277006,1523.1602104497026,0.589,13008.0
1607,1523.1137535616947,1523.1253677836967,0.612,13026.0
1608,1523.0789108956888,1523.0905251176907,0.532,13044.0
1609,1523.0556824516848,1523.0672966736868,0.691,13056.0
1610,1523.0324540076808,1523.0440682296828,0.595,13068.0
1611,1523.0208397856788,1523.0324540076808,0.609,13074.0
1612,1523.0092255636769,1523.0208397856788,0.65,13080.0
1613,1522.904697565659,1522.916311787661,0.621,13134.0
1614,1522.881469121655,1522.893083343657,0.616,13146.0
1615,1522.858240677651,1522.869854899653,0.623,13158.0
1616,1522.7885553456392,1522.8001695676412,0.864,13194.0
1617,1522.7653269016353,1522.7769411236372,0.626,13206.0
1618,1522.6840273476214,1522.6956415696234,0.609,13248.0
1619,1522.6607989036174,1522.6724131256194,0.622,13260.0
1620,1522.6259562376115,1522.6375704596135,0.51,13278.0
1621,1522.5678851276016,1522.5794993496036,0.654,13308.0
1622,1522.4865855735877,1522.4981997955897,0.723,13350.0
1623,1522.4401286855798,1522.4517429075818,0.565,13374.0
1624,1522.4285144635778,1522.4401286855798,0.681,13380.0
1625,1522.347214909564,1522.358829131566,0.562,13422.0
1626,1522.277529577552,1522.289143799554,0.66,13458.0
1627,1522.2078442455402,1522.2194584675422,0.684,13494.0
1628,1522.0220166935085,1522.0336309155105,0.598,13590.0
1629,1521.9523313614966,1521.9639455834986,0.788,13626.0
1630,1521.9407171394946,1521.9523313614966,0.542,13632.0
1631,1521.9058744734887,1521.9174886954906,0.535,13650.0
1632,1521.8594175854807,1521.8710318074827,0.726,13674.0
1633,1521.8361891414768,1521.8478033634788,0.85,13686.0
1634,1521.8245749194748,1521.8361891414768,0.593,13692.0
1635,1521.8129606974728,1521.8245749194748,0.555,13698.0
1636,1521.754889587463,1521.766503809465,0.597,13728.0
1637,1521.731661143459,1521.743275365461,0.628,13740.0
