,start_freq,end_freq,probability,index
958,1267.5427984080773,1267.5544126300792,0.51,23976.0
959,1267.5311841860753,1267.5427984080773,0.588,23982.0
960,1267.4963415200693,1267.5079557420713,0.665,24000.0
961,1267.4847272980674,1267.4963415200693,0.799,24006.0
962,1267.4731130760654,1267.4847272980674,0.844,24012.0
963,1267.4614988540634,1267.4731130760654,0.617,24018.0
964,1267.4498846320614,1267.4614988540634,0.636,24024.0
965,1267.4382704100594,1267.4498846320614,0.709,24030.0
966,1267.4266561880574,1267.4382704100594,0.79,24036.0
967,1267.4150419660555,1267.4266561880574,0.644,24042.0
968,1267.4034277440535,1267.4150419660555,0.745,24048.0
969,1267.3918135220515,1267.4034277440535,0.653,24054.0
970,1267.3801993000495,1267.3918135220515,0.782,24060.0
971,1267.3569708560456,1267.3685850780475,0.816,24072.0
972,1267.3337424120416,1267.3453566340436,0.734,24084.0
973,1267.3221281900396,1267.3337424120416,0.718,24090.0
974,1267.2988997460357,1267.3105139680376,0.663,24102.0
975,1267.2872855240337,1267.2988997460357,0.713,24108.0
976,1267.2756713020317,1267.2872855240337,0.765,24114.0
977,1267.2408286360258,1267.2524428580277,0.755,24132.0
978,1267.2292144140238,1267.2408286360258,0.524,24138.0
979,1267.2176001920218,1267.2292144140238,0.741,24144.0
980,1267.2059859700198,1267.2176001920218,0.746,24150.0
981,1267.1943717480178,1267.2059859700198,0.693,24156.0
982,1267.1711433040139,1267.1827575260158,0.736,24168.0
983,1267.14791486001,1267.1595290820119,0.808,24180.0
984,1267.136300638008,1267.14791486001,0.777,24186.0
985,1267.124686416006,1267.136300638008,0.667,24192.0
986,1267.113072194004,1267.124686416006,0.666,24198.0
987,1267.101457972002,1267.113072194004,0.502,24204.0
988,1360.78177263999,1360.793386861992,0.772,24.0
989,1360.6888588639742,1360.7004730859762,0.897,72.0
990,1360.3404322039148,1360.3520464259168,0.84,252.0
991,1359.7713353258177,1359.7829495478197,0.687,546.0
992,1359.0744820056987,1359.0860962277006,0.519,906.0
993,1359.0512535616947,1359.0628677836967,0.652,918.0
994,1358.9583397856788,1358.9699540076808,0.794,966.0
995,1358.830583343657,1358.842197565659,0.645,1032.0
996,1358.7492837896432,1358.7608980116452,0.549,1074.0
997,1358.7376695676412,1358.7492837896432,0.531,1080.0
998,1357.8433744734887,1357.8549886954906,0.587,1542.0
999,1357.8317602514867,1357.8433744734887,0.663,1548.0
1000,1357.680775365461,1357.692389587463,0.615,1626.0
1001,1357.587861589445,1357.599475811447,0.504,1674.0
1002,1357.5530189234391,1357.5646331454411,0.538,1692.0
1003,1357.5297904794352,1357.5414047014372,0.529,1704.0
1004,1357.4020340374134,1357.4136482594154,0.534,1770.0
1005,1356.7051807172943,1356.7167949392963,0.615,2130.0
1006,1356.6935664952923,1356.7051807172943,0.759,2136.0
1007,1356.6703380512884,1356.6819522732903,0.543,2148.0
1008,1356.1128553951933,1356.1244696171952,0.626,2436.0
1009,1355.7528145131319,1355.7644287351338,0.688,2622.0
1010,1355.659900737116,1355.671514959118,0.575,2670.0
1011,1355.3114740770566,1355.3230882990586,0.61,2850.0
1012,1355.021118527007,1355.032732749009,0.669,3000.0
1013,1354.974661638999,1354.986275861001,0.878,3024.0
1014,1354.963047416997,1354.974661638999,0.699,3030.0
1015,1354.951433194995,1354.963047416997,0.733,3036.0
1016,1354.939818972993,1354.951433194995,0.743,3042.0
1017,1354.928204750991,1354.939818972993,0.683,3048.0
1018,1354.916590528989,1354.928204750991,0.732,3054.0
1019,1354.904976306987,1354.916590528989,0.756,3060.0
1020,1354.893362084985,1354.904976306987,0.783,3066.0
1021,1354.881747862983,1354.893362084985,0.774,3072.0
1022,1354.870133640981,1354.881747862983,0.726,3078.0
1023,1354.858519418979,1354.870133640981,0.766,3084.0
1024,1354.846905196977,1354.858519418979,0.624,3090.0
1025,1354.8352909749751,1354.846905196977,0.792,3096.0
1026,1354.8236767529731,1354.8352909749751,0.692,3102.0
1027,1354.8120625309712,1354.8236767529731,0.847,3108.0
1028,1354.8004483089692,1354.8120625309712,0.7,3114.0
1029,1354.7888340869672,1354.8004483089692,0.717,3120.0
1030,1354.7772198649652,1354.7888340869672,0.735,3126.0
1031,1354.7656056429632,1354.7772198649652,0.758,3132.0
1032,1354.7539914209613,1354.7656056429632,0.816,3138.0
1033,1354.7423771989593,1354.7539914209613,0.685,3144.0
1034,1354.7307629769573,1354.7423771989593,0.812,3150.0
1035,1354.7191487549553,1354.7307629769573,0.72,3156.0
1036,1354.7075345329533,1354.7191487549553,0.669,3162.0
1037,1354.6959203109514,1354.7075345329533,0.757,3168.0
1038,1354.6843060889494,1354.6959203109514,0.837,3174.0
1039,1354.6726918669474,1354.6843060889494,0.748,3180.0
1040,1354.6610776449454,1354.6726918669474,0.793,3186.0
1041,1354.6494634229434,1354.6610776449454,0.695,3192.0
1042,1354.6378492009414,1354.6494634229434,0.706,3198.0
1043,1354.6262349789395,1354.6378492009414,0.641,3204.0
1044,1354.6146207569375,1354.6262349789395,0.614,3210.0
1045,1354.6030065349355,1354.6146207569375,0.788,3216.0
1046,1354.5913923129335,1354.6030065349355,0.814,3222.0
1047,1354.5797780909315,1354.5913923129335,0.752,3228.0
1048,1354.5681638689296,1354.5797780909315,0.711,3234.0
1049,1354.5565496469276,1354.5681638689296,0.715,3240.0
1050,1354.5449354249256,1354.5565496469276,0.727,3246.0
1051,1354.5333212029236,1354.5449354249256,0.635,3252.0
1052,1354.5217069809216,1354.5333212029236,0.847,3258.0
1053,1354.5100927589197,1354.5217069809216,0.818,3264.0
1054,1354.4984785369177,1354.5100927589197,0.695,3270.0
1055,1354.4868643149157,1354.4984785369177,0.673,3276.0
1056,1354.4752500929137,1354.4868643149157,0.664,3282.0
1057,1354.4636358709117,1354.4752500929137,0.68,3288.0
1058,1354.4520216489097,1354.4636358709117,0.789,3294.0
1059,1354.4404074269078,1354.4520216489097,0.76,3300.0
1060,1354.4287932049058,1354.4404074269078,0.879,3306.0
1061,1354.4171789829038,1354.4287932049058,0.709,3312.0
1062,1354.4055647609018,1354.4171789829038,0.765,3318.0
1063,1354.3939505388998,1354.4055647609018,0.844,3324.0
1064,1354.3823363168979,1354.3939505388998,0.643,3330.0
1065,1354.3707220948959,1354.3823363168979,0.802,3336.0
1066,1354.359107872894,1354.3707220948959,0.661,3342.0
1067,1354.347493650892,1354.359107872894,0.756,3348.0
1068,1354.33587942889,1354.347493650892,0.683,3354.0
1069,1354.324265206888,1354.33587942889,0.675,3360.0
1070,1354.312650984886,1354.324265206888,0.822,3366.0
1071,1354.301036762884,1354.312650984886,0.632,3372.0
1072,1354.289422540882,1354.301036762884,0.813,3378.0
1073,1354.27780831888,1354.289422540882,0.82,3384.0
1074,1354.266194096878,1354.27780831888,0.855,3390.0
1075,1354.254579874876,1354.266194096878,0.628,3396.0
1076,1354.242965652874,1354.254579874876,0.796,3402.0
1077,1354.231351430872,1354.242965652874,0.703,3408.0
1078,1354.2197372088701,1354.231351430872,0.709,3414.0
1079,1354.2081229868681,1354.2197372088701,0.672,3420.0
1080,1354.1965087648662,1354.2081229868681,0.663,3426.0
1081,1354.1848945428642,1354.1965087648662,0.779,3432.0
1082,1354.1732803208622,1354.1848945428642,0.615,3438.0
1083,1354.1616660988602,1354.1732803208622,0.739,3444.0
1084,1354.1500518768582,1354.1616660988602,0.836,3450.0
1085,1354.1384376548563,1354.1500518768582,0.731,3456.0
1086,1354.1268234328543,1354.1384376548563,0.625,3462.0
1087,1354.1152092108523,1354.1268234328543,0.804,3468.0
1088,1354.1035949888503,1354.1152092108523,0.734,3474.0
1089,1354.0919807668483,1354.1035949888503,0.647,3480.0
1090,1354.0803665448464,1354.0919807668483,0.676,3486.0
1091,1354.0687523228444,1354.0803665448464,0.636,3492.0
1092,1354.0571381008424,1354.0687523228444,0.753,3498.0
1093,1354.0455238788404,1354.0571381008424,0.757,3504.0
1094,1354.0339096568384,1354.0455238788404,0.806,3510.0
1095,1354.0222954348365,1354.0339096568384,0.665,3516.0
1096,1354.0106812128345,1354.0222954348365,0.614,3522.0
1097,1353.9990669908325,1354.0106812128345,0.562,3528.0
1098,1353.9874527688305,1353.9990669908325,0.827,3534.0
1099,1353.9758385468285,1353.9874527688305,0.788,3540.0
1100,1353.9642243248265,1353.9758385468285,0.81,3546.0
1101,1353.9526101028246,1353.9642243248265,0.71,3552.0
1102,1353.9409958808226,1353.9526101028246,0.76,3558.0
1103,1353.9293816588206,1353.9409958808226,0.851,3564.0
1104,1353.9177674368186,1353.9293816588206,0.778,3570.0
1105,1353.9061532148166,1353.9177674368186,0.725,3576.0
1106,1353.8945389928147,1353.9061532148166,0.761,3582.0
1107,1353.8829247708127,1353.8945389928147,0.621,3588.0
1108,1353.8713105488107,1353.8829247708127,0.697,3594.0
1109,1353.8596963268087,1353.8713105488107,0.792,3600.0
1110,1353.8480821048067,1353.8596963268087,0.718,3606.0
1111,1353.8364678828048,1353.8480821048067,0.828,3612.0
1112,1353.8248536608028,1353.8364678828048,0.657,3618.0
1113,1353.8132394388008,1353.8248536608028,0.821,3624.0
1114,1353.8016252167988,1353.8132394388008,0.669,3630.0
1115,1353.7900109947968,1353.8016252167988,0.818,3636.0
1116,1353.7783967727948,1353.7900109947968,0.762,3642.0
1117,1353.7667825507929,1353.7783967727948,0.537,3648.0
1118,1353.755168328791,1353.7667825507929,0.765,3654.0
1119,1353.743554106789,1353.755168328791,0.693,3660.0
1120,1353.731939884787,1353.743554106789,0.783,3666.0
1121,1353.720325662785,1353.731939884787,0.884,3672.0
1122,1353.708711440783,1353.720325662785,0.796,3678.0
1123,1353.697097218781,1353.708711440783,0.871,3684.0
1124,1353.685482996779,1353.697097218781,0.858,3690.0
1125,1353.673868774777,1353.685482996779,0.749,3696.0
1126,1353.662254552775,1353.673868774777,0.78,3702.0
1127,1353.650640330773,1353.662254552775,0.683,3708.0
1128,1353.639026108771,1353.650640330773,0.717,3714.0
1129,1353.627411886769,1353.639026108771,0.801,3720.0
1130,1353.6157976647671,1353.627411886769,0.718,3726.0
1131,1353.6041834427651,1353.6157976647671,0.623,3732.0
1132,1353.5925692207632,1353.6041834427651,0.691,3738.0
1133,1353.5809549987612,1353.5925692207632,0.796,3744.0
1134,1353.5693407767592,1353.5809549987612,0.71,3750.0
1135,1353.5577265547572,1353.5693407767592,0.831,3756.0
1136,1353.5461123327552,1353.5577265547572,0.677,3762.0
1137,1353.5344981107532,1353.5461123327552,0.727,3768.0
1138,1353.5228838887513,1353.5344981107532,0.673,3774.0
1139,1353.4996554447473,1353.5112696667493,0.782,3786.0
1140,1353.4880412227453,1353.4996554447473,0.787,3792.0
1141,1353.4764270007433,1353.4880412227453,0.623,3798.0
1142,1353.4648127787414,1353.4764270007433,0.833,3804.0
1143,1353.4531985567394,1353.4648127787414,0.661,3810.0
1144,1353.4415843347374,1353.4531985567394,0.744,3816.0
1145,1353.4299701127354,1353.4415843347374,0.829,3822.0
1146,1353.4183558907334,1353.4299701127354,0.834,3828.0
1147,1353.4067416687315,1353.4183558907334,0.722,3834.0
1148,1353.3951274467295,1353.4067416687315,0.867,3840.0
1149,1353.3835132247275,1353.3951274467295,0.736,3846.0
1150,1353.3718990027255,1353.3835132247275,0.8,3852.0
1151,1353.3602847807235,1353.3718990027255,0.771,3858.0
1152,1353.3486705587216,1353.3602847807235,0.632,3864.0
1153,1353.3370563367196,1353.3486705587216,0.642,3870.0
1154,1353.3254421147176,1353.3370563367196,0.646,3876.0
1155,1353.3138278927156,1353.3254421147176,0.742,3882.0
1156,1353.3022136707136,1353.3138278927156,0.769,3888.0
1157,1353.2905994487116,1353.3022136707136,0.748,3894.0
1158,1353.2789852267097,1353.2905994487116,0.679,3900.0
1159,1353.2673710047077,1353.2789852267097,0.889,3906.0
1160,1353.2557567827057,1353.2673710047077,0.703,3912.0
1161,1353.2441425607037,1353.2557567827057,0.654,3918.0
1162,1353.2325283387017,1353.2441425607037,0.63,3924.0
1163,1353.2209141166998,1353.2325283387017,0.581,3930.0
1164,1353.2092998946978,1353.2209141166998,0.735,3936.0
1165,1353.1976856726958,1353.2092998946978,0.712,3942.0
1166,1353.1860714506938,1353.1976856726958,0.85,3948.0
1167,1353.1744572286918,1353.1860714506938,0.784,3954.0
1168,1353.1628430066899,1353.1744572286918,0.652,3960.0
1169,1353.1512287846879,1353.1628430066899,0.674,3966.0
1170,1353.139614562686,1353.1512287846879,0.681,3972.0
1171,1353.128000340684,1353.139614562686,0.728,3978.0
1172,1353.116386118682,1353.128000340684,0.675,3984.0
1173,1353.10477189668,1353.116386118682,0.626,3990.0
1174,1353.093157674678,1353.10477189668,0.694,3996.0
1175,1353.081543452676,1353.093157674678,0.864,4002.0
1176,1353.069929230674,1353.081543452676,0.65,4008.0
1177,1353.058315008672,1353.069929230674,0.784,4014.0
1178,1353.04670078667,1353.058315008672,0.693,4020.0
1179,1353.035086564668,1353.04670078667,0.661,4026.0
1180,1353.023472342666,1353.035086564668,0.851,4032.0
1181,1353.011858120664,1353.023472342666,0.582,4038.0
1182,1353.0002438986621,1353.011858120664,0.8,4044.0
1183,1352.9886296766601,1353.0002438986621,0.644,4050.0
1184,1352.9770154546582,1352.9886296766601,0.756,4056.0
1185,1352.9654012326562,1352.9770154546582,0.611,4062.0
1186,1352.9537870106542,1352.9654012326562,0.665,4068.0
1187,1352.9421727886522,1352.9537870106542,0.65,4074.0
1188,1352.9305585666502,1352.9421727886522,0.792,4080.0
1189,1352.9189443446483,1352.9305585666502,0.807,4086.0
1190,1352.9073301226463,1352.9189443446483,0.784,4092.0
1191,1352.8957159006443,1352.9073301226463,0.652,4098.0
1192,1352.8841016786423,1352.8957159006443,0.796,4104.0
1193,1352.8724874566403,1352.8841016786423,0.746,4110.0
1194,1352.8608732346383,1352.8724874566403,0.664,4116.0
1195,1352.8492590126364,1352.8608732346383,0.71,4122.0
1196,1352.8376447906344,1352.8492590126364,0.667,4128.0
1197,1352.8260305686324,1352.8376447906344,0.725,4134.0
1198,1352.8144163466304,1352.8260305686324,0.666,4140.0
1199,1352.8028021246284,1352.8144163466304,0.778,4146.0
1200,1352.7911879026265,1352.8028021246284,0.809,4152.0
1201,1352.7795736806245,1352.7911879026265,0.853,4158.0
1202,1352.7679594586225,1352.7795736806245,0.688,4164.0
1203,1352.7563452366205,1352.7679594586225,0.695,4170.0
1204,1352.7447310146185,1352.7563452366205,0.661,4176.0
1205,1352.7331167926166,1352.7447310146185,0.768,4182.0
1206,1352.7215025706146,1352.7331167926166,0.803,4188.0
1207,1352.7098883486126,1352.7215025706146,0.73,4194.0
1208,1352.6982741266106,1352.7098883486126,0.721,4200.0
1209,1352.6866599046086,1352.6982741266106,0.687,4206.0
1210,1352.6750456826067,1352.6866599046086,0.615,4212.0
1211,1352.6634314606047,1352.6750456826067,0.607,4218.0
1212,1352.6518172386027,1352.6634314606047,0.84,4224.0
1213,1352.6402030166005,1352.6518172386027,0.673,4230.0
1214,1352.6285887945985,1352.6402030166005,0.654,4236.0
1215,1352.6169745725965,1352.6285887945985,0.864,4242.0
1216,1352.6053603505945,1352.6169745725965,0.714,4248.0
1217,1352.5937461285926,1352.6053603505945,0.767,4254.0
1218,1352.5821319065906,1352.5937461285926,0.65,4260.0
1219,1352.5705176845886,1352.5821319065906,0.783,4266.0
1220,1352.5589034625866,1352.5705176845886,0.667,4272.0
1221,1352.5472892405846,1352.5589034625866,0.76,4278.0
1222,1352.5356750185827,1352.5472892405846,0.733,4284.0
1223,1352.5240607965807,1352.5356750185827,0.818,4290.0
1224,1352.5124465745787,1352.5240607965807,0.69,4296.0
1225,1352.5008323525767,1352.5124465745787,0.546,4302.0
1226,1352.4892181305747,1352.5008323525767,0.819,4308.0
1227,1352.4776039085727,1352.4892181305747,0.606,4314.0
1228,1352.4659896865708,1352.4776039085727,0.752,4320.0
1229,1352.4543754645688,1352.4659896865708,0.757,4326.0
1230,1352.4427612425668,1352.4543754645688,0.68,4332.0
1231,1352.4311470205648,1352.4427612425668,0.727,4338.0
1232,1352.4195327985628,1352.4311470205648,0.736,4344.0
1233,1352.4079185765609,1352.4195327985628,0.653,4350.0
1234,1352.3963043545589,1352.4079185765609,0.626,4356.0
1235,1352.384690132557,1352.3963043545589,0.758,4362.0
1236,1352.373075910555,1352.384690132557,0.65,4368.0
1237,1352.361461688553,1352.373075910555,0.614,4374.0
1238,1352.349847466551,1352.361461688553,0.738,4380.0
1239,1352.338233244549,1352.349847466551,0.728,4386.0
1240,1352.326619022547,1352.338233244549,0.754,4392.0
1241,1352.315004800545,1352.326619022547,0.714,4398.0
1242,1352.303390578543,1352.315004800545,0.797,4404.0
1243,1352.291776356541,1352.303390578543,0.774,4410.0
1244,1352.280162134539,1352.291776356541,0.667,4416.0
1245,1352.268547912537,1352.280162134539,0.77,4422.0
1246,1352.256933690535,1352.268547912537,0.725,4428.0
1247,1352.2453194685331,1352.256933690535,0.636,4434.0
1248,1352.2337052465311,1352.2453194685331,0.898,4440.0
1249,1352.2220910245292,1352.2337052465311,0.788,4446.0
1250,1352.2104768025272,1352.2220910245292,0.719,4452.0
1251,1352.1988625805252,1352.2104768025272,0.837,4458.0
1252,1352.1872483585232,1352.1988625805252,0.857,4464.0
1253,1352.1756341365212,1352.1872483585232,0.762,4470.0
1254,1352.1640199145193,1352.1756341365212,0.604,4476.0
1255,1352.1524056925173,1352.1640199145193,0.658,4482.0
1256,1352.1407914705153,1352.1524056925173,0.699,4488.0
1257,1352.1291772485133,1352.1407914705153,0.669,4494.0
1258,1352.1175630265113,1352.1291772485133,0.798,4500.0
1259,1352.1059488045094,1352.1175630265113,0.652,4506.0
1260,1352.0943345825074,1352.1059488045094,0.722,4512.0
1261,1352.0827203605054,1352.0943345825074,0.761,4518.0
1262,1352.0711061385034,1352.0827203605054,0.692,4524.0
1263,1352.0594919165014,1352.0711061385034,0.675,4530.0
1264,1352.0478776944994,1352.0594919165014,0.642,4536.0
1265,1352.0014208064915,1352.0130350284935,0.775,4560.0
1266,1351.8272074764618,1351.8388216984638,0.684,4650.0
1267,1351.734293700446,1351.745907922448,0.631,4698.0
1268,1351.722679478444,1351.734293700446,0.558,4704.0
1269,1351.165196822349,1351.1768110443509,0.566,4992.0
1270,1351.095511490337,1351.107125712339,0.507,5028.0
1271,1350.6309426102578,1350.6425568322597,0.608,5268.0
1272,1350.503186168236,1350.514800390238,0.571,5334.0
1273,1350.491571946234,1350.503186168236,0.78,5340.0
1274,1350.0270030661545,1350.0386172881565,0.533,5580.0
1275,1349.748261738107,1349.759875960109,0.566,5724.0
1276,1349.6437337400891,1349.6553479620911,0.915,5778.0
1277,1349.4811346320614,1349.4927488540634,0.549,5862.0
1278,1349.3533781900396,1349.3649924120416,0.81,5928.0
1279,1349.06302263999,1349.074636861992,0.554,6078.0
1280,1348.6565248699208,1348.6681390919227,0.544,6288.0
1281,1347.808686663776,1347.820300885778,0.613,6726.0
1282,1346.9956911236372,1347.0073053456392,0.549,7146.0
1283,1346.7401782395937,1346.7517924615956,0.529,7278.0
1284,1346.48466535555,1346.496279577552,0.61,7410.0
1285,1346.4498226895441,1346.4614369115461,0.531,7428.0
1286,1346.3801373575322,1346.3917515795342,0.582,7464.0
1287,1346.3685231355303,1346.3801373575322,0.613,7470.0
1288,1346.2756093595144,1346.2872235815164,0.507,7518.0
1289,1345.9968680314669,1346.0084822534689,0.505,7662.0
1290,1345.973639587463,1345.985253809465,0.534,7674.0
1291,1345.7529693694253,1345.7645835914273,0.703,7788.0
1292,1345.3929284873636,1345.4045427093656,0.626,7974.0
1293,1345.3232431553517,1345.3348573773537,0.772,8010.0
1294,1345.19548671333,1345.207100935332,0.582,8076.0
1295,1344.8122173872646,1344.8238316092666,0.629,8274.0
1296,1344.3128058411794,1344.3244200631814,0.533,8532.0
1297,1344.1269782891477,1344.1385925111497,0.526,8628.0
1298,1344.0456787351338,1344.0572929571358,0.521,8670.0
1299,1343.7669374070863,1343.7785516290883,0.583,8814.0
1300,1343.313982749009,1343.325596971011,0.519,9048.0
1301,1343.255911638999,1343.267525861001,0.81,9078.0
1302,1343.221068972993,1343.232683194995,0.699,9096.0
1303,1343.186226306987,1343.197840528989,0.871,9114.0
1304,1342.9655560889494,1342.9771703109514,0.519,9228.0
1305,1342.8610280909315,1342.8726423129335,0.575,9282.0
1306,1342.8377996469276,1342.8494138689296,0.559,9294.0
1307,1342.7448858709117,1342.7565000929137,0.52,9342.0
1308,1342.605515206888,1342.61712942889,0.661,9414.0
1309,1342.3964592108523,1342.4080734328543,0.719,9522.0
1310,1342.2222458808226,1342.2338601028246,0.515,9612.0
1311,1342.0944894388008,1342.1061036608028,0.857,9678.0
1312,1341.908661886769,1341.920276108771,0.857,9774.0
1313,1341.8854334427651,1341.8970476647671,0.676,9786.0
1314,1341.8273623327552,1341.8389765547572,0.612,9816.0
1315,1341.7692912227453,1341.7809054447473,0.594,9846.0
1316,1341.6879916687315,1341.6996058907334,0.878,9888.0
1317,1341.6415347807235,1341.6531490027255,0.634,9912.0
1318,1341.2698796766601,1341.2814938986621,0.539,10104.0
1319,1341.2466512326562,1341.2582654546582,0.585,10116.0
1320,1341.1769659006443,1341.1885801226463,0.538,10152.0
1321,1341.1421232346383,1341.1537374566403,0.533,10170.0
1322,1340.9911383486126,1341.0027525706146,0.678,10248.0
1323,1340.9795241266106,1340.9911383486126,0.708,10254.0
1324,1340.8517676845886,1340.8633819065906,0.824,10320.0
1325,1340.654325910555,1340.665940132557,0.753,10422.0
1326,1340.631097466551,1340.642711688553,0.598,10434.0
1327,1340.3871988045094,1340.3988130265113,0.599,10560.0
1328,1337.1003739779485,1337.1119881999505,0.731,12258.0
1329,1337.0655313119426,1337.0771455339445,0.532,12276.0
1330,1336.4267491018336,1336.4383633238356,0.529,12606.0
1331,1335.1724131256194,1335.1840273476214,0.622,13254.0
1332,1335.0446566835976,1335.0562709055996,0.624,13320.0
1333,1333.0586247212586,1333.0702389432606,0.643,14346.0
1334,1331.8275171890486,1331.8391314110506,0.556,14982.0
1335,1331.479090528989,1331.490704750991,0.678,15162.0
1336,1331.3513340869672,1331.3629483089692,0.544,15228.0
1337,1331.2700345329533,1331.2816487549553,0.871,15270.0
1338,1331.0958212029236,1331.1074354249256,0.606,15360.0
1339,1330.875150984886,1330.886765206888,0.657,15474.0
1340,1330.7822372088701,1330.793851430872,0.55,15522.0
1341,1330.7473945428642,1330.7590087648662,0.527,15540.0
1342,1330.7009376548563,1330.7125518768582,0.543,15564.0
1343,1330.6428665448464,1330.6544807668483,0.561,15594.0
1344,1330.259597218781,1330.271211440783,0.506,15792.0
1345,1330.1550692207632,1330.1666834427651,0.617,15846.0
1346,1330.0156985567394,1330.0273127787414,0.611,15918.0
1347,1329.9924701127354,1330.0040843347374,0.579,15930.0
1348,1329.7485714506938,1329.7601856726958,0.66,16056.0
1349,1329.702114562686,1329.7137287846879,0.714,16080.0
1350,1329.690500340684,1329.702114562686,0.572,16086.0
1351,1329.678886118682,1329.690500340684,0.64,16092.0
1352,1329.5395154546582,1329.5511296766601,0.723,16164.0
1353,1329.4814443446483,1329.4930585666502,0.726,16194.0
1354,1329.4117590126364,1329.4233732346383,0.703,16230.0
1355,1329.3420736806245,1329.3536879026265,0.737,16266.0
1356,1329.2491599046086,1329.2607741266106,0.563,16314.0
1357,1329.1794745725965,1329.1910887945985,0.53,16350.0
1358,1329.1330176845886,1329.1446319065906,0.863,16374.0
1359,1329.0633323525767,1329.0749465745787,0.574,16410.0
1360,1328.6568345825074,1328.6684488045094,0.593,16620.0
1361,1328.6336061385034,1328.6452203605054,0.751,16632.0
1362,1328.6219919165014,1328.6336061385034,0.562,16638.0
1363,1328.5174639184836,1328.5290781404856,0.586,16692.0
1364,1328.4942354744796,1328.5058496964816,0.773,16704.0
1365,1327.1585999442518,1327.1702141662538,0.62,17394.0
1366,1326.9495439482162,1326.9611581702181,0.84,17502.0
1367,1326.8798586162043,1326.891472838206,0.53,17538.0
1368,1326.322375960109,1326.333990182111,0.706,17826.0
1369,1326.252690628097,1326.264304850099,0.642,17862.0
1370,1326.1830052960852,1326.1946195180872,0.522,17898.0
1371,1326.1249341860753,1326.1365484080773,0.502,17928.0
1372,1326.0436346320614,1326.0552488540634,0.561,17970.0
1373,1326.0204061880574,1326.0320204100594,0.591,17982.0
1374,1325.9507208560456,1325.9623350780475,0.563,18018.0
1375,1325.9158781900396,1325.9274924120416,0.552,18036.0
1376,1325.8345786360258,1325.8461928580277,0.544,18078.0
1377,1325.8113501920218,1325.8229644140238,0.75,18090.0
1378,1325.7997359700198,1325.8113501920218,0.673,18096.0
1379,1325.7532790820119,1325.7648933040139,0.537,18120.0
1380,1325.718436416006,1325.730050638008,0.598,18138.0
1381,1325.62552263999,1325.637136861992,0.905,18186.0
1382,1325.6139084179881,1325.62552263999,0.528,18192.0
1383,1325.6022941959861,1325.6139084179881,0.701,18198.0
1384,1325.4048524219525,1325.4164666439544,0.808,18300.0
1385,1325.3816239779485,1325.3932381999505,0.61,18312.0
1386,1325.3235528679386,1325.3351670899406,0.527,18342.0
1387,1325.2770959799307,1325.2887102019326,0.546,18366.0
1388,1325.2422533139247,1325.2538675359267,0.542,18384.0
1389,1325.114496871903,1325.126111093905,0.595,18450.0
1390,1325.102882649901,1325.114496871903,0.686,18456.0
1391,1324.9170550978693,1324.9286693198712,0.542,18552.0
1392,1324.8473697658574,1324.8589839878593,0.735,18588.0
1393,1324.8125270998514,1324.8241413218534,0.893,18606.0
1394,1324.7892986558475,1324.8009128778494,0.549,18618.0
1395,1324.7776844338455,1324.7892986558475,0.591,18624.0
1396,1324.6615422138257,1324.6731564358277,0.751,18684.0
1397,1324.6499279918237,1324.6615422138257,0.513,18690.0
1398,1324.5802426598118,1324.5918568818138,0.504,18726.0
1399,1324.1272880017343,1324.1389022237363,0.55,18960.0
1400,1324.1156737797323,1324.1272880017343,0.599,18966.0
1401,1324.0808311137264,1324.0924453357284,0.583,18984.0
1402,1324.0343742257185,1324.0459884477204,0.91,19008.0
1403,1323.9995315597125,1324.0111457817145,0.618,19026.0
1404,1323.9530746717046,1323.9646888937066,0.579,19050.0
1405,1323.9298462277006,1323.9414604497026,0.656,19062.0
1406,1323.744018675669,1323.755632897671,0.558,19158.0
1407,1323.6278764556491,1323.639490677651,0.745,19218.0
1408,1323.2794497955897,1323.2910640175917,0.638,19398.0
1409,1322.8961804695243,1322.9077946915263,0.631,19596.0
1410,1322.7800382495045,1322.7916524715065,0.583,19656.0
1411,1322.7568098055006,1322.7684240275025,0.808,19668.0
1412,1322.5825964754708,1322.5942106974728,0.627,19758.0
1413,1321.5024738292864,1321.5140880512884,0.679,20316.0
1414,1321.3050320552527,1321.3166462772547,0.573,20418.0
1415,1319.806797416997,1319.818411638999,0.534,21192.0
1416,1319.771954750991,1319.783568972993,0.718,21210.0
1417,1319.690655196977,1319.702269418979,0.542,21252.0
1418,1319.6674267529731,1319.6790409749751,0.867,21264.0
1419,1319.6093556429632,1319.6209698649652,0.773,21294.0
1420,1319.5861271989593,1319.5977414209613,0.771,21306.0
1421,1319.4235280909315,1319.4351423129335,0.662,21390.0
1422,1319.3422285369177,1319.3538427589197,0.511,21432.0
1423,1319.191243650892,1319.202857872894,0.662,21510.0
1424,1319.17962942889,1319.191243650892,0.572,21516.0
1425,1319.0518729868681,1319.0634872088701,0.584,21582.0
1426,1318.9125023228444,1318.9241165448464,0.673,21654.0
1427,1318.8195885468285,1318.8312027688305,0.549,21702.0
1428,1318.6918321048067,1318.7034463268087,0.838,21768.0
1429,1318.3434054447473,1318.3550196667493,0.517,21948.0
1430,1317.228440132557,1317.2400543545589,0.568,22524.0
1431,1316.8219423624876,1316.8335565844895,0.508,22734.0
1432,1316.554815256442,1316.566429478444,0.531,22872.0
