,start_freq,end_freq,probability,index
487,1578.8154602050781,1578.826904296875,0.679,4752.0
488,1578.7925720214844,1578.8040161132812,0.523,4764.0
489,1578.7582397460938,1578.7696838378906,0.505,4782.0
490,1578.3348083496094,1578.3462524414062,0.764,5004.0
491,1578.3004760742188,1578.3119201660156,0.667,5022.0
492,1578.1288146972656,1578.1402587890625,0.648,5112.0
493,1578.1059265136719,1578.1173706054688,0.558,5124.0
494,1577.9342651367188,1577.9457092285156,0.645,5214.0
495,1577.6939392089844,1577.7053833007812,0.553,5340.0
496,1577.5680541992188,1577.5794982910156,0.614,5406.0
497,1577.4307250976562,1577.4421691894531,0.628,5478.0
498,1577.4192810058594,1577.4307250976562,0.723,5484.0
499,1577.3849487304688,1577.3963928222656,0.548,5502.0
500,1577.3162841796875,1577.3277282714844,0.548,5538.0
501,1577.2933959960938,1577.3048400878906,0.544,5550.0
502,1577.2132873535156,1577.2247314453125,0.55,5592.0
503,1577.1560668945312,1577.1675109863281,0.544,5622.0
504,1577.1217346191406,1577.1331787109375,0.532,5640.0
505,1577.0759582519531,1577.08740234375,0.524,5664.0
506,1576.9844055175781,1576.995849609375,0.707,5712.0
507,1576.9729614257812,1576.9844055175781,0.503,5718.0
508,1576.9157409667969,1576.9271850585938,0.599,5748.0
509,1576.5724182128906,1576.5838623046875,0.539,5928.0
510,1576.5380859375,1576.5495300292969,0.78,5946.0
511,1576.446533203125,1576.4579772949219,0.601,5994.0
512,1576.4122009277344,1576.4236450195312,0.662,6012.0
513,1576.2863159179688,1576.2977600097656,0.58,6078.0
514,1576.0345458984375,1576.0459899902344,0.51,6210.0
515,1575.9315490722656,1575.9429931640625,0.51,6264.0
516,1575.897216796875,1575.9086608886719,0.622,6282.0
517,1575.8285522460938,1575.8399963378906,0.507,6318.0
518,1575.7484436035156,1575.7598876953125,0.524,6360.0
519,1575.714111328125,1575.7255554199219,0.554,6378.0
520,1575.6912231445312,1575.7026672363281,0.573,6390.0
521,1575.6797790527344,1575.6912231445312,0.551,6396.0
522,1575.6568908691406,1575.6683349609375,0.662,6408.0
523,1575.6454467773438,1575.6568908691406,0.517,6414.0
524,1575.62255859375,1575.6340026855469,0.655,6426.0
525,1575.6111145019531,1575.62255859375,0.674,6432.0
526,1575.5882263183594,1575.5996704101562,0.796,6444.0
527,1575.5653381347656,1575.5767822265625,0.61,6456.0
528,1575.5538940429688,1575.5653381347656,0.858,6462.0
529,1575.5424499511719,1575.5538940429688,0.633,6468.0
530,1575.531005859375,1575.5424499511719,0.767,6474.0
531,1575.5195617675781,1575.531005859375,0.59,6480.0
532,1575.5081176757812,1575.5195617675781,0.504,6486.0
533,1575.4966735839844,1575.5081176757812,0.733,6492.0
534,1575.4737854003906,1575.4852294921875,0.511,6504.0
535,1575.4623413085938,1575.4737854003906,0.855,6510.0
536,1575.4280090332031,1575.439453125,0.538,6528.0
537,1575.4165649414062,1575.4280090332031,0.641,6534.0
538,1575.4051208496094,1575.4165649414062,0.666,6540.0
539,1575.3707885742188,1575.3822326660156,0.613,6558.0
540,1575.3593444824219,1575.3707885742188,0.51,6564.0
541,1575.347900390625,1575.3593444824219,0.585,6570.0
542,1575.3364562988281,1575.347900390625,0.552,6576.0
543,1575.3250122070312,1575.3364562988281,0.668,6582.0
544,1575.3021240234375,1575.3135681152344,0.792,6594.0
545,1575.2906799316406,1575.3021240234375,0.718,6600.0
546,1575.2792358398438,1575.2906799316406,0.556,6606.0
547,1575.2677917480469,1575.2792358398438,0.578,6612.0
548,1575.25634765625,1575.2677917480469,0.678,6618.0
549,1575.2449035644531,1575.25634765625,0.728,6624.0
550,1575.2220153808594,1575.2334594726562,0.577,6636.0
551,1575.2105712890625,1575.2220153808594,0.581,6642.0
552,1575.1876831054688,1575.1991271972656,0.581,6654.0
553,1575.1762390136719,1575.1876831054688,0.517,6660.0
554,1575.1533508300781,1575.164794921875,0.924,6672.0
555,1575.1419067382812,1575.1533508300781,0.503,6678.0
556,1575.1304626464844,1575.1419067382812,0.748,6684.0
557,1575.1075744628906,1575.1190185546875,0.509,6696.0
558,1575.0961303710938,1575.1075744628906,0.769,6702.0
559,1575.0846862792969,1575.0961303710938,0.552,6708.0
560,1575.0732421875,1575.0846862792969,0.679,6714.0
561,1575.0617980957031,1575.0732421875,0.593,6720.0
562,1575.0503540039062,1575.0617980957031,0.588,6726.0
563,1575.0045776367188,1575.0160217285156,0.547,6750.0
564,1574.9244689941406,1574.9359130859375,0.624,6792.0
565,1574.9015808105469,1574.9130249023438,0.664,6804.0
566,1574.7871398925781,1574.798583984375,0.553,6864.0
567,1574.52392578125,1574.5353698730469,0.708,7002.0
568,1573.5626220703125,1573.5740661621094,0.693,7506.0
569,1573.4825134277344,1573.4939575195312,0.841,7548.0
570,1573.2650756835938,1573.2765197753906,0.676,7662.0
571,1573.1277465820312,1573.1391906738281,0.618,7734.0
572,1573.1163024902344,1573.1277465820312,0.547,7740.0
573,1573.1048583984375,1573.1163024902344,0.523,7746.0
574,1573.0247497558594,1573.0361938476562,0.655,7788.0
575,1572.9789733886719,1572.9904174804688,0.922,7812.0
576,1572.8645324707031,1572.8759765625,0.564,7872.0
577,1572.7958679199219,1572.8073120117188,0.502,7908.0
578,1572.7615356445312,1572.7729797363281,0.852,7926.0
579,1572.6814270019531,1572.69287109375,0.826,7968.0
580,1572.6699829101562,1572.6814270019531,0.545,7974.0
581,1572.6242065429688,1572.6356506347656,0.632,7998.0
582,1572.1549987792969,1572.1664428710938,0.51,8244.0
583,1572.1435546875,1572.1549987792969,0.787,8250.0
584,1572.1206665039062,1572.1321105957031,0.599,8262.0
585,1572.052001953125,1572.0634460449219,0.624,8298.0
586,1571.6171264648438,1571.6285705566406,0.548,8526.0
587,1571.5827941894531,1571.59423828125,0.707,8544.0
588,1571.5141296386719,1571.5255737304688,0.554,8580.0
589,1571.502685546875,1571.5141296386719,0.951,8586.0
590,1570.9419250488281,1570.953369140625,0.551,8880.0
591,1570.8961486816406,1570.9075927734375,0.611,8904.0
592,1570.7817077636719,1570.7931518554688,0.564,8964.0
593,1570.6787109375,1570.6901550292969,0.643,9018.0
594,1569.9005126953125,1569.9119567871094,0.621,9426.0
595,1569.8432922363281,1569.854736328125,0.688,9456.0
596,1569.8089599609375,1569.8204040527344,0.564,9474.0
597,1569.7288513183594,1569.7402954101562,0.583,9516.0
598,1569.7059631347656,1569.7174072265625,0.582,9528.0
599,1569.0193176269531,1569.03076171875,0.51,9888.0
600,1568.9277648925781,1568.939208984375,0.56,9936.0
601,1568.84765625,1568.8591003417969,0.561,9978.0
602,1568.8362121582031,1568.84765625,0.669,9984.0
603,1568.7904357910156,1568.8018798828125,0.593,10008.0
604,1568.7446594238281,1568.756103515625,0.654,10032.0
605,1568.6302185058594,1568.6416625976562,0.752,10092.0
606,1568.6073303222656,1568.6187744140625,0.529,10104.0
607,1568.5386657714844,1568.5501098632812,0.577,10140.0
608,1568.4700012207031,1568.4814453125,0.654,10176.0
609,1568.0122375488281,1568.023681640625,0.512,10416.0
610,1567.9664611816406,1567.9779052734375,0.701,10440.0
611,1567.9206848144531,1567.93212890625,0.745,10464.0
612,1567.8863525390625,1567.8977966308594,0.66,10482.0
613,1567.7719116210938,1567.7833557128906,0.665,10542.0
614,1567.7604675292969,1567.7719116210938,0.557,10548.0
615,1567.7490234375,1567.7604675292969,0.754,10554.0
616,1567.6116943359375,1567.6231384277344,0.622,10626.0
617,1567.2454833984375,1567.2569274902344,0.511,10818.0
618,1566.9479370117188,1566.9593811035156,0.623,10974.0
619,1566.8907165527344,1566.9021606445312,0.542,11004.0
620,1566.7304992675781,1566.741943359375,0.638,11088.0
621,1566.7190551757812,1566.7304992675781,0.719,11094.0
622,1565.7806396484375,1565.7920837402344,0.514,11586.0
623,1565.7234191894531,1565.73486328125,0.825,11616.0
624,1565.643310546875,1565.6547546386719,0.856,11658.0
625,1565.6204223632812,1565.6318664550781,0.602,11670.0
626,1565.5517578125,1565.5632019042969,0.626,11706.0
627,1564.8765563964844,1564.8880004882812,0.756,12060.0
628,1564.6934509277344,1564.7048950195312,0.59,12156.0
629,1564.6476745605469,1564.6591186523438,0.79,12180.0
630,1564.2356872558594,1564.2471313476562,0.641,12396.0
631,1564.1670227050781,1564.178466796875,0.612,12432.0
632,1563.6863708496094,1563.6978149414062,0.557,12684.0
633,1563.6177062988281,1563.629150390625,0.705,12720.0
634,1563.5490417480469,1563.5604858398438,0.806,12756.0
635,1563.2171630859375,1563.2286071777344,0.75,12930.0
636,1562.7937316894531,1562.80517578125,0.671,13152.0
637,1562.6220703125,1562.6335144042969,0.913,13242.0
638,1562.4732971191406,1562.4847412109375,0.587,13320.0
639,1561.7179870605469,1561.7294311523438,0.704,13716.0
640,1561.4204406738281,1561.431884765625,0.586,13872.0
641,1561.1114501953125,1561.1228942871094,0.617,14034.0
642,1561.0542297363281,1561.065673828125,0.579,14064.0
643,1560.7566833496094,1560.7681274414062,0.612,14220.0
644,1558.7654113769531,1558.77685546875,0.695,15264.0
645,1557.9185485839844,1557.9299926757812,0.597,15708.0
646,1557.8498840332031,1557.861328125,0.84,15744.0
647,1557.8384399414062,1557.8498840332031,0.742,15750.0
648,1557.67822265625,1557.6896667480469,0.619,15834.0
649,1557.31201171875,1557.3234558105469,0.522,16026.0
650,1557.3005676269531,1557.31201171875,0.566,16032.0
651,1557.1861267089844,1557.1975708007812,0.525,16092.0
652,1557.12890625,1557.1403503417969,0.531,16122.0
653,1556.7054748535156,1556.7169189453125,0.65,16344.0
654,1555.6411743164062,1555.6526184082031,0.565,16902.0
655,1554.8286437988281,1554.840087890625,0.575,17328.0
656,1554.38232421875,1554.3937683105469,0.765,17562.0
657,1552.9403686523438,1552.9518127441406,0.818,18318.0
658,1552.9289245605469,1552.9403686523438,0.568,18324.0
659,1552.8373718261719,1552.8488159179688,0.502,18372.0
660,1552.1163940429688,1552.1278381347656,0.56,18750.0
661,1550.994873046875,1551.0063171386719,0.719,19338.0
662,1550.9605407714844,1550.9719848632812,0.708,19356.0
663,1550.1480102539062,1550.1594543457031,0.555,19782.0
664,1550.1365661621094,1550.1480102539062,0.525,19788.0
665,1550.079345703125,1550.0907897949219,0.652,19818.0
666,1550.0679016113281,1550.079345703125,0.649,19824.0
667,1549.5529174804688,1549.5643615722656,0.553,20094.0
668,1549.5414733886719,1549.5529174804688,0.539,20100.0
669,1549.530029296875,1549.5414733886719,0.732,20106.0
670,1549.5071411132812,1549.5185852050781,0.679,20118.0
671,1549.4956970214844,1549.5071411132812,0.722,20124.0
672,1549.4728088378906,1549.4842529296875,0.587,20136.0
673,1549.4613647460938,1549.4728088378906,0.661,20142.0
674,1549.4384765625,1549.4499206542969,0.709,20154.0
675,1548.3169555664062,1548.3283996582031,0.763,20742.0
676,1547.7676391601562,1547.7790832519531,0.667,21030.0
677,1547.7447509765625,1547.7561950683594,0.518,21042.0
678,1547.6417541503906,1547.6531982421875,0.726,21096.0
679,1547.607421875,1547.6188659667969,0.599,21114.0
680,1547.5730895996094,1547.5845336914062,0.506,21132.0
681,1547.4128723144531,1547.42431640625,0.856,21216.0
682,1547.3785400390625,1547.3899841308594,0.525,21234.0
683,1547.3670959472656,1547.3785400390625,0.513,21240.0
684,1547.3556518554688,1547.3670959472656,0.519,21246.0
685,1547.3442077636719,1547.3556518554688,0.538,21252.0
686,1547.332763671875,1547.3442077636719,0.503,21258.0
687,1547.3098754882812,1547.3213195800781,0.605,21270.0
688,1547.2984313964844,1547.3098754882812,0.609,21276.0
689,1547.2755432128906,1547.2869873046875,0.62,21288.0
690,1547.2640991210938,1547.2755432128906,0.57,21294.0
691,1547.2526550292969,1547.2640991210938,0.578,21300.0
692,1547.2412109375,1547.2526550292969,0.527,21306.0
693,1547.2297668457031,1547.2412109375,0.594,21312.0
694,1547.2183227539062,1547.2297668457031,0.642,21318.0
695,1547.1839904785156,1547.1954345703125,0.584,21336.0
696,1547.1611022949219,1547.1725463867188,0.561,21348.0
697,1547.1267700195312,1547.1382141113281,0.601,21366.0
698,1547.1038818359375,1547.1153259277344,0.533,21378.0
699,1547.0924377441406,1547.1038818359375,0.512,21384.0
700,1547.0237731933594,1547.0352172851562,0.524,21420.0
701,1546.9207763671875,1546.9322204589844,0.662,21474.0
702,1546.4630126953125,1546.4744567871094,0.524,21714.0
703,1546.0624694824219,1546.0739135742188,0.591,21924.0
704,1545.1927185058594,1545.2041625976562,0.518,22380.0
705,1545.0553894042969,1545.0668334960938,0.509,22452.0
706,1544.4831848144531,1544.49462890625,0.584,22752.0
707,1544.4717407226562,1544.4831848144531,0.582,22758.0
708,1544.3344116210938,1544.3458557128906,0.787,22830.0
709,1544.1741943359375,1544.1856384277344,0.594,22914.0
710,1542.8924560546875,1542.9039001464844,0.648,23586.0
711,1542.1714782714844,1542.1829223632812,0.591,23964.0
712,1542.1142578125,1542.1257019042969,0.501,23994.0
713,1541.9082641601562,1541.9197082519531,0.639,24102.0
714,1541.8739318847656,1541.8853759765625,0.557,24120.0
715,1541.4505004882812,1541.4619445800781,0.634,24342.0
716,1540.6494140625,1540.6608581542969,0.631,24762.0
717,1540.4891967773438,1540.5006408691406,0.6,24846.0
718,1540.4319763183594,1540.4434204101562,0.586,24876.0
719,1540.2488708496094,1540.2603149414062,0.628,24972.0
720,1539.825439453125,1539.8368835449219,0.647,25194.0
721,1539.7567749023438,1539.7682189941406,0.532,25230.0
722,1539.2417907714844,1539.2532348632812,0.68,25500.0
723,1538.909912109375,1538.9213562011719,0.554,25674.0
724,1537.994384765625,1538.0058288574219,0.717,26154.0
725,1537.2848510742188,1537.2962951660156,0.583,26526.0
726,1537.0330810546875,1537.0445251464844,0.626,26658.0
727,1536.8728637695312,1536.8843078613281,0.613,26742.0
728,1536.43798828125,1536.4494323730469,0.696,26970.0
729,1535.9687805175781,1535.980224609375,0.888,27216.0
730,1535.9115600585938,1535.9230041503906,0.721,27246.0
731,1535.9001159667969,1535.9115600585938,0.743,27252.0
732,1535.614013671875,1535.6254577636719,0.697,27402.0
733,1535.5110168457031,1535.5224609375,0.769,27456.0
734,1535.4766845703125,1535.4881286621094,0.879,27474.0
735,1535.4652404785156,1535.4766845703125,0.616,27480.0
736,1535.4423522949219,1535.4537963867188,0.722,27492.0
737,1535.430908203125,1535.4423522949219,0.794,27498.0
738,1534.9617004394531,1534.97314453125,0.62,27744.0
739,1534.9388122558594,1534.9502563476562,0.896,27756.0
740,1534.0919494628906,1534.1033935546875,0.66,28200.0
741,1533.9889526367188,1534.0003967285156,0.504,28254.0
742,1533.9317321777344,1533.9431762695312,0.607,28284.0
743,1533.416748046875,1533.4281921386719,0.542,28554.0
744,1533.3595275878906,1533.3709716796875,0.734,28584.0
745,1532.3753356933594,1532.3867797851562,0.61,29100.0
746,1532.0777893066406,1532.0892333984375,0.813,29256.0
747,1532.04345703125,1532.0549011230469,0.684,29274.0
748,1531.7459106445312,1531.7573547363281,0.565,29430.0
749,1531.6658020019531,1531.67724609375,0.776,29472.0
750,1531.6429138183594,1531.6543579101562,0.621,29484.0
751,1531.5628051757812,1531.5742492675781,0.763,29526.0
752,1531.5513610839844,1531.5628051757812,0.585,29532.0
753,1531.5284729003906,1531.5399169921875,0.529,29544.0
754,1531.5170288085938,1531.5284729003906,0.665,29550.0
755,1531.5055847167969,1531.5170288085938,0.547,29556.0
756,1531.494140625,1531.5055847167969,0.537,29562.0
757,1642.9481506347656,1642.9595947265625,0.581,696.0
758,1642.27294921875,1642.2843933105469,0.669,1050.0
759,1642.08984375,1642.1012878417969,0.754,1146.0
760,1640.8767700195312,1640.8882141113281,0.633,1782.0
761,1640.2015686035156,1640.2130126953125,0.548,2136.0
762,1638.9427185058594,1638.9541625976562,0.654,2796.0
763,1638.8282775878906,1638.8397216796875,0.508,2856.0
764,1637.6152038574219,1637.6266479492188,0.714,3492.0
765,1636.688232421875,1636.6996765136719,0.635,3978.0
766,1634.3765258789062,1634.3879699707031,0.541,5190.0
767,1634.0560913085938,1634.0675354003906,0.641,5358.0
768,1633.5525512695312,1633.5639953613281,0.509,5622.0
769,1632.4195861816406,1632.4310302734375,0.627,6216.0
770,1629.7874450683594,1629.7988891601562,0.501,7596.0
771,1629.6958923339844,1629.7073364257812,0.505,7644.0
772,1627.0408630371094,1627.0523071289062,0.783,9036.0
773,1626.5144348144531,1626.52587890625,0.518,9312.0
774,1626.4457702636719,1626.4572143554688,0.764,9348.0
775,1626.4228820800781,1626.434326171875,0.682,9360.0
776,1626.4114379882812,1626.4228820800781,0.508,9366.0
777,1626.2741088867188,1626.2855529785156,0.871,9438.0
778,1626.2626647949219,1626.2741088867188,0.686,9444.0
779,1626.251220703125,1626.2626647949219,0.512,9450.0
780,1626.2397766113281,1626.251220703125,0.559,9456.0
781,1626.0910034179688,1626.1024475097656,0.519,9534.0
782,1625.9307861328125,1625.9422302246094,0.773,9618.0
783,1625.8964538574219,1625.9078979492188,0.657,9636.0
784,1625.8621215820312,1625.8735656738281,0.753,9654.0
785,1625.8506774902344,1625.8621215820312,0.522,9660.0
786,1625.8392333984375,1625.8506774902344,0.556,9666.0
787,1625.8163452148438,1625.8277893066406,0.581,9678.0
788,1625.8049011230469,1625.8163452148438,0.723,9684.0
789,1625.7362365722656,1625.7476806640625,0.579,9720.0
790,1625.7247924804688,1625.7362365722656,0.622,9726.0
791,1625.5645751953125,1625.5760192871094,0.698,9810.0
792,1625.5531311035156,1625.5645751953125,0.83,9816.0
793,1625.5302429199219,1625.5416870117188,0.611,9828.0
794,1625.4844665527344,1625.4959106445312,0.854,9852.0
795,1625.4043579101562,1625.4158020019531,0.531,9894.0
796,1625.3929138183594,1625.4043579101562,0.775,9900.0
797,1625.3471374511719,1625.3585815429688,0.656,9924.0
798,1625.3242492675781,1625.335693359375,0.917,9936.0
799,1625.2212524414062,1625.2326965332031,0.669,9990.0
800,1625.0724792480469,1625.0839233398438,0.528,10068.0
801,1625.06103515625,1625.0724792480469,0.536,10074.0
802,1625.0267028808594,1625.0381469726562,0.701,10092.0
803,1624.9465942382812,1624.9580383300781,0.529,10134.0
804,1624.9237060546875,1624.9351501464844,0.743,10146.0
805,1624.9122619628906,1624.9237060546875,0.711,10152.0
806,1624.8664855957031,1624.8779296875,0.816,10176.0
807,1624.8550415039062,1624.8664855957031,0.504,10182.0
808,1624.8321533203125,1624.8435974121094,0.68,10194.0
809,1624.7749328613281,1624.786376953125,0.809,10224.0
810,1624.7177124023438,1624.7291564941406,0.505,10254.0
811,1624.69482421875,1624.7062683105469,0.772,10266.0
812,1624.6490478515625,1624.6604919433594,0.761,10290.0
813,1624.5689392089844,1624.5803833007812,0.619,10332.0
814,1624.4773864746094,1624.4888305664062,0.651,10380.0
815,1624.4659423828125,1624.4773864746094,0.883,10386.0
816,1624.420166015625,1624.4316101074219,0.655,10410.0
817,1624.4087219238281,1624.420166015625,0.612,10416.0
818,1624.3858337402344,1624.3972778320312,0.572,10428.0
819,1624.3057250976562,1624.3171691894531,0.518,10470.0
820,1624.2599487304688,1624.2713928222656,0.645,10494.0
821,1624.237060546875,1624.2485046386719,0.59,10506.0
822,1624.2141723632812,1624.2256164550781,0.681,10518.0
823,1624.1798400878906,1624.1912841796875,0.623,10536.0
824,1624.1455078125,1624.1569519042969,0.741,10554.0
825,1624.1340637207031,1624.1455078125,0.835,10560.0
826,1624.053955078125,1624.0653991699219,0.838,10602.0
827,1624.0196228027344,1624.0310668945312,0.69,10620.0
828,1623.9967346191406,1624.0081787109375,0.694,10632.0
829,1623.9395141601562,1623.9509582519531,0.875,10662.0
830,1623.9280700683594,1623.9395141601562,0.575,10668.0
831,1623.9051818847656,1623.9166259765625,0.586,10680.0
832,1623.8594055175781,1623.870849609375,0.575,10704.0
833,1623.8479614257812,1623.8594055175781,0.713,10710.0
834,1623.5733032226562,1623.5847473144531,0.944,10854.0
835,1623.5618591308594,1623.5733032226562,0.678,10860.0
836,1623.5275268554688,1623.5389709472656,0.51,10878.0
837,1623.5160827636719,1623.5275268554688,0.724,10884.0
838,1623.3673095703125,1623.3787536621094,0.557,10962.0
839,1623.3444213867188,1623.3558654785156,0.527,10974.0
840,1623.3329772949219,1623.3444213867188,0.667,10980.0
841,1623.22998046875,1623.2414245605469,0.52,11034.0
842,1623.0010986328125,1623.0125427246094,0.653,11154.0
843,1622.9896545410156,1623.0010986328125,0.529,11160.0
844,1622.86376953125,1622.8752136230469,0.541,11226.0
845,1622.8179931640625,1622.8294372558594,0.66,11250.0
846,1622.772216796875,1622.7836608886719,0.535,11274.0
847,1622.7493286132812,1622.7607727050781,0.504,11286.0
848,1622.7035522460938,1622.7149963378906,0.521,11310.0
849,1622.6921081542969,1622.7035522460938,0.836,11316.0
850,1622.6577758789062,1622.6692199707031,0.856,11334.0
851,1622.6119995117188,1622.6234436035156,0.544,11358.0
852,1622.5662231445312,1622.5776672363281,0.536,11382.0
853,1622.4403381347656,1622.4517822265625,0.771,11448.0
854,1622.3602294921875,1622.3716735839844,0.907,11490.0
855,1622.3487854003906,1622.3602294921875,0.685,11496.0
856,1622.2572326660156,1622.2686767578125,0.822,11544.0
857,1622.2114562988281,1622.222900390625,0.505,11568.0
858,1622.1885681152344,1622.2000122070312,0.684,11580.0
859,1622.1542358398438,1622.1656799316406,0.588,11598.0
860,1622.0970153808594,1622.1084594726562,0.508,11628.0
861,1622.0054626464844,1622.0169067382812,0.628,11676.0
862,1621.9825744628906,1621.9940185546875,0.581,11688.0
863,1621.9711303710938,1621.9825744628906,0.515,11694.0
864,1621.5362548828125,1621.5476989746094,0.563,11922.0
865,1621.5248107910156,1621.5362548828125,0.627,11928.0
866,1621.5133666992188,1621.5248107910156,0.798,11934.0
867,1621.4561462402344,1621.4675903320312,0.531,11964.0
868,1621.4332580566406,1621.4447021484375,0.712,11976.0
869,1621.4218139648438,1621.4332580566406,0.578,11982.0
870,1621.39892578125,1621.4103698730469,0.69,11994.0
871,1621.3874816894531,1621.39892578125,0.682,12000.0
872,1621.3531494140625,1621.3645935058594,0.522,12018.0
873,1620.9754943847656,1620.9869384765625,0.69,12216.0
874,1620.8152770996094,1620.8267211914062,0.645,12300.0
875,1620.7122802734375,1620.7237243652344,0.643,12354.0
876,1620.5635070800781,1620.574951171875,0.674,12432.0
877,1620.4833984375,1620.4948425292969,0.726,12474.0
878,1620.4376220703125,1620.4490661621094,0.748,12498.0
879,1620.2659606933594,1620.2774047851562,0.604,12588.0
880,1619.8997497558594,1619.9111938476562,0.554,12780.0
881,1619.8883056640625,1619.8997497558594,0.692,12786.0
882,1619.8654174804688,1619.8768615722656,0.656,12798.0
883,1619.8539733886719,1619.8654174804688,0.589,12804.0
884,1619.842529296875,1619.8539733886719,0.841,12810.0
885,1619.7853088378906,1619.7967529296875,0.648,12840.0
886,1619.7738647460938,1619.7853088378906,0.896,12846.0
887,1619.7624206542969,1619.7738647460938,0.747,12852.0
888,1619.7052001953125,1619.7166442871094,0.769,12882.0
889,1619.6708679199219,1619.6823120117188,0.767,12900.0
890,1619.659423828125,1619.6708679199219,0.888,12906.0
891,1619.5907592773438,1619.6022033691406,0.671,12942.0
892,1619.5449829101562,1619.5564270019531,0.504,12966.0
893,1619.4648742675781,1619.476318359375,0.701,13008.0
894,1619.4534301757812,1619.4648742675781,0.591,13014.0
895,1619.4305419921875,1619.4419860839844,0.667,13026.0
896,1619.2703247070312,1619.2817687988281,0.661,13110.0
897,1619.2245483398438,1619.2359924316406,0.895,13134.0
898,1619.1558837890625,1619.1673278808594,0.528,13170.0
899,1619.0872192382812,1619.0986633300781,0.574,13206.0
900,1619.0071105957031,1619.0185546875,0.669,13248.0
901,1618.9498901367188,1618.9613342285156,0.683,13278.0
902,1618.8697814941406,1618.8812255859375,0.936,13320.0
903,1618.8583374023438,1618.8697814941406,0.605,13326.0
904,1618.7896728515625,1618.8011169433594,0.757,13362.0
905,1618.7095642089844,1618.7210083007812,0.53,13404.0
906,1618.6981201171875,1618.7095642089844,0.688,13410.0
907,1618.5836791992188,1618.5951232910156,0.735,13470.0
908,1618.5493469238281,1618.560791015625,0.599,13488.0
909,1618.3547973632812,1618.3662414550781,0.531,13590.0
910,1618.3319091796875,1618.3433532714844,0.562,13602.0
911,1618.1144714355469,1618.1259155273438,0.509,13716.0
912,1618.0229187011719,1618.0343627929688,0.784,13764.0
913,1617.9771423339844,1617.9885864257812,0.675,13788.0
914,1616.729736328125,1616.7411804199219,0.555,14442.0
915,1616.5580749511719,1616.5695190429688,0.771,14532.0
916,1616.5237426757812,1616.5351867675781,0.694,14550.0
917,1616.4894104003906,1616.5008544921875,0.668,14568.0
918,1616.455078125,1616.4665222167969,0.564,14586.0
919,1616.3520812988281,1616.363525390625,0.506,14640.0
920,1616.1231994628906,1616.1346435546875,0.623,14760.0
921,1615.90576171875,1615.9172058105469,0.557,14874.0
922,1615.8943176269531,1615.90576171875,0.644,14880.0
923,1615.8370971679688,1615.8485412597656,0.528,14910.0
924,1615.8256530761719,1615.8370971679688,0.525,14916.0
925,1615.631103515625,1615.6425476074219,0.787,15018.0
926,1615.5967712402344,1615.6082153320312,0.552,15036.0
927,1612.8273010253906,1612.8387451171875,0.567,16488.0
928,1610.7215881347656,1610.7330322265625,0.548,17592.0
929,1610.504150390625,1610.5155944824219,0.588,17706.0
930,1608.9706420898438,1608.9820861816406,0.564,18510.0
931,1606.6017150878906,1606.6131591796875,0.59,19752.0
932,1606.2240600585938,1606.2355041503906,0.503,19950.0
933,1605.4229736328125,1605.4344177246094,0.792,20370.0
934,1605.010986328125,1605.0224304199219,0.505,20586.0
935,1604.7935485839844,1604.8049926757812,0.532,20700.0
936,1604.6905517578125,1604.7019958496094,0.517,20754.0
937,1604.644775390625,1604.6562194824219,0.509,20778.0
938,1604.5303344726562,1604.5417785644531,0.551,20838.0
939,1604.2556762695312,1604.2671203613281,0.504,20982.0
940,1604.1297912597656,1604.1412353515625,0.563,21048.0
941,1603.5804748535156,1603.5919189453125,0.61,21336.0
942,1603.3744812011719,1603.3859252929688,0.521,21444.0
943,1603.2943725585938,1603.3058166503906,0.642,21486.0
944,1603.1455993652344,1603.1570434570312,0.834,21564.0
945,1603.0426025390625,1603.0540466308594,0.555,21618.0
946,1602.9510498046875,1602.9624938964844,0.738,21666.0
947,1602.6649475097656,1602.6763916015625,0.612,21816.0
948,1602.3101806640625,1602.3216247558594,0.52,22002.0
949,1602.2872924804688,1602.2987365722656,0.526,22014.0
950,1602.0126342773438,1602.0240783691406,0.611,22158.0
951,1601.9783020019531,1601.98974609375,0.711,22176.0
952,1601.898193359375,1601.9096374511719,0.635,22218.0
953,1601.8180847167969,1601.8295288085938,0.573,22260.0
954,1601.7379760742188,1601.7494201660156,0.518,22302.0
955,1601.715087890625,1601.7265319824219,0.584,22314.0
956,1601.6921997070312,1601.7036437988281,0.711,22326.0
957,1601.6807556152344,1601.6921997070312,0.606,22332.0
958,1601.6693115234375,1601.6807556152344,0.644,22338.0
959,1601.6578674316406,1601.6693115234375,0.58,22344.0
960,1601.6464233398438,1601.6578674316406,0.616,22350.0
961,1601.6349792480469,1601.6464233398438,0.571,22356.0
962,1601.62353515625,1601.6349792480469,0.672,22362.0
963,1601.6120910644531,1601.62353515625,0.64,22368.0
964,1601.6006469726562,1601.6120910644531,0.689,22374.0
965,1601.5892028808594,1601.6006469726562,0.744,22380.0
966,1601.5777587890625,1601.5892028808594,0.516,22386.0
967,1601.5663146972656,1601.5777587890625,0.577,22392.0
968,1601.5548706054688,1601.5663146972656,0.838,22398.0
969,1601.5434265136719,1601.5548706054688,0.762,22404.0
970,1601.531982421875,1601.5434265136719,0.565,22410.0
971,1601.5205383300781,1601.531982421875,0.852,22416.0
972,1601.5090942382812,1601.5205383300781,0.891,22422.0
973,1601.4976501464844,1601.5090942382812,0.608,22428.0
