,start_freq,end_freq,probability,index
486,1299.407958984375,1299.4194030761719,0.55,3402.0
487,1298.3665466308594,1298.3779907226562,0.555,3948.0
488,1297.5311279296875,1297.5425720214844,0.56,4386.0
489,1296.7185974121094,1296.7300415039062,0.824,4812.0
490,1296.6041564941406,1296.6156005859375,0.706,4872.0
491,1296.3638305664062,1296.3752746582031,0.585,4998.0
492,1296.295166015625,1296.3066101074219,0.768,5034.0
493,1296.2608337402344,1296.2722778320312,0.617,5052.0
494,1296.1807250976562,1296.1921691894531,0.51,5094.0
495,1294.7044372558594,1294.7158813476562,0.534,5868.0
496,1293.7202453613281,1293.731689453125,0.624,6384.0
497,1293.5943603515625,1293.6058044433594,0.636,6450.0
498,1293.5256958007812,1293.5371398925781,0.682,6486.0
499,1293.2281494140625,1293.2395935058594,0.561,6642.0
500,1293.0335998535156,1293.0450439453125,0.825,6744.0
501,1292.7932739257812,1292.8047180175781,0.573,6870.0
502,1288.6734008789062,1288.6848449707031,0.54,9030.0
503,1288.5246276855469,1288.5360717773438,0.721,9108.0
504,1288.2957458496094,1288.3071899414062,0.517,9228.0
505,1284.6908569335938,1284.7023010253906,0.582,11118.0
506,1282.6194763183594,1282.6309204101562,0.804,12204.0
507,1281.4292907714844,1281.4407348632812,0.771,12828.0
508,1279.7355651855469,1279.7470092773438,0.633,13716.0
509,1279.6783447265625,1279.6897888183594,0.717,13746.0
510,1279.4723510742188,1279.4837951660156,0.569,13854.0
511,1279.0031433105469,1279.0145874023438,0.646,14100.0
512,1278.9230346679688,1278.9344787597656,0.55,14142.0
513,1278.4881591796875,1278.4996032714844,0.528,14370.0
514,1278.3393859863281,1278.350830078125,0.541,14448.0
515,1274.0936279296875,1274.1050720214844,0.586,16674.0
516,1273.1094360351562,1273.1208801269531,0.853,17190.0
517,1272.8462219238281,1272.857666015625,0.647,17328.0
518,1271.2783813476562,1271.2898254394531,0.509,18150.0
519,1269.2527770996094,1269.2642211914062,0.772,19212.0
520,1269.1497802734375,1269.1612243652344,0.648,19266.0
521,1268.7034606933594,1268.7149047851562,0.538,19500.0
522,1268.3029174804688,1268.3143615722656,0.621,19710.0
523,1268.2571411132812,1268.2685852050781,0.579,19734.0
524,1264.9383544921875,1264.9497985839844,0.531,21474.0
525,1264.6293640136719,1264.6408081054688,0.691,21636.0
526,1263.2217407226562,1263.2331848144531,0.647,22374.0
527,1262.7067565917969,1262.7182006835938,0.62,22644.0
528,1262.603759765625,1262.6152038574219,0.721,22698.0
529,1258.209228515625,1258.2206726074219,0.725,25002.0
530,1257.4195861816406,1257.4310302734375,0.637,25416.0
531,1255.3138732910156,1255.3253173828125,0.567,26520.0
532,1255.2680969238281,1255.279541015625,0.757,26544.0
533,1254.3067932128906,1254.3182373046875,0.595,27048.0
534,1253.5629272460938,1253.5743713378906,0.777,27438.0
535,1253.3798217773438,1253.3912658691406,0.567,27534.0
536,1253.3111572265625,1253.3226013183594,0.667,27570.0
537,1253.1967163085938,1253.2081604003906,0.713,27630.0
538,1252.7618408203125,1252.7732849121094,0.508,27858.0
539,1250.0152587890625,1250.0267028808594,0.571,29298.0
540,1250.0038146972656,1250.0152587890625,0.502,29304.0
541,1357.7499389648438,1357.7613830566406,0.645,2382.0
542,1347.6219177246094,1347.6333618164062,0.639,7692.0
543,1333.9805603027344,1333.9920043945312,0.636,14844.0
544,1320.2133178710938,1320.2247619628906,0.511,22062.0
545,1317.6498413085938,1317.6612854003906,0.564,23406.0
546,1315.4869079589844,1315.4983520507812,0.564,24540.0
547,1311.0466003417969,1311.0580444335938,0.574,26868.0
548,1310.9321594238281,1310.943603515625,0.504,26928.0
549,1308.7120056152344,1308.7234497070312,0.538,28092.0
550,1308.6318969726562,1308.6433410644531,0.679,28134.0
551,1308.5517883300781,1308.563232421875,0.526,28176.0
552,1308.4831237792969,1308.4945678710938,0.533,28212.0
553,1308.380126953125,1308.3915710449219,0.587,28266.0
554,1308.3343505859375,1308.3457946777344,0.86,28290.0
555,1308.3229064941406,1308.3343505859375,0.6,28296.0
556,1308.2199096679688,1308.2313537597656,0.73,28350.0
557,1308.1741333007812,1308.1855773925781,0.784,28374.0
558,1308.1626892089844,1308.1741333007812,0.654,28380.0
559,1308.1512451171875,1308.1626892089844,0.691,28386.0
560,1308.10546875,1308.1169128417969,0.692,28410.0
561,1308.0825805664062,1308.0940246582031,0.698,28422.0
562,1308.0596923828125,1308.0711364746094,0.664,28434.0
563,1308.0482482910156,1308.0596923828125,0.531,28440.0
564,1308.0253601074219,1308.0368041992188,0.571,28452.0
565,1308.013916015625,1308.0253601074219,0.55,28458.0
566,1308.0024719238281,1308.013916015625,0.596,28464.0
567,1307.9566955566406,1307.9681396484375,0.801,28488.0
568,1307.9338073730469,1307.9452514648438,0.851,28500.0
569,1307.8994750976562,1307.9109191894531,0.638,28518.0
570,1307.8765869140625,1307.8880310058594,0.766,28530.0
571,1307.8651428222656,1307.8765869140625,0.612,28536.0
572,1307.8536987304688,1307.8651428222656,0.731,28542.0
573,1307.830810546875,1307.8422546386719,0.71,28554.0
574,1307.8193664550781,1307.830810546875,0.518,28560.0
575,1307.8079223632812,1307.8193664550781,0.545,28566.0
576,1307.7964782714844,1307.8079223632812,0.716,28572.0
577,1307.7850341796875,1307.7964782714844,0.503,28578.0
578,1307.7621459960938,1307.7735900878906,0.595,28590.0
579,1307.7392578125,1307.7507019042969,0.693,28602.0
580,1307.7278137207031,1307.7392578125,0.625,28608.0
581,1307.7049255371094,1307.7163696289062,0.762,28620.0
582,1307.6934814453125,1307.7049255371094,0.684,28626.0
583,1307.6705932617188,1307.6820373535156,0.759,28638.0
584,1307.647705078125,1307.6591491699219,0.514,28650.0
585,1307.6362609863281,1307.647705078125,0.778,28656.0
586,1307.6133728027344,1307.6248168945312,0.6,28668.0
587,1307.5904846191406,1307.6019287109375,0.504,28680.0
588,1307.4989318847656,1307.5103759765625,0.598,28728.0
589,1307.3844909667969,1307.3959350585938,0.644,28788.0
590,1307.3501586914062,1307.3616027832031,0.787,28806.0
591,1307.3387145996094,1307.3501586914062,0.83,28812.0
592,1307.2128295898438,1307.2242736816406,0.548,28878.0
593,1307.2013854980469,1307.2128295898438,0.519,28884.0
594,1307.1784973144531,1307.18994140625,0.555,28896.0
595,1307.1441650390625,1307.1556091308594,0.574,28914.0
596,1307.1212768554688,1307.1327209472656,0.566,28926.0
597,1307.0869445800781,1307.098388671875,0.652,28944.0
598,1306.9953918457031,1307.0068359375,0.525,28992.0
599,1306.9267272949219,1306.9381713867188,0.544,29028.0
600,1306.8580627441406,1306.8695068359375,0.511,29064.0
601,1306.8466186523438,1306.8580627441406,0.804,29070.0
602,1306.8008422851562,1306.8122863769531,0.57,29094.0
603,1306.7092895507812,1306.7207336425781,0.68,29142.0
604,1306.6864013671875,1306.6978454589844,0.563,29154.0
605,1306.5605163574219,1306.5719604492188,0.727,29220.0
606,1306.549072265625,1306.5605163574219,0.714,29226.0
607,1306.5376281738281,1306.549072265625,0.708,29232.0
608,1306.5032958984375,1306.5147399902344,0.677,29250.0
609,1306.4918518066406,1306.5032958984375,0.72,29256.0
610,1306.4804077148438,1306.4918518066406,0.823,29262.0
611,1306.4689636230469,1306.4804077148438,0.641,29268.0
612,1306.4460754394531,1306.45751953125,0.837,29280.0
613,1306.4117431640625,1306.4231872558594,0.887,29298.0
614,1306.4002990722656,1306.4117431640625,0.576,29304.0
615,1306.3545227050781,1306.365966796875,0.515,29328.0
616,1306.3316345214844,1306.3430786132812,0.684,29340.0
617,1306.3201904296875,1306.3316345214844,0.872,29346.0
618,1306.3087463378906,1306.3201904296875,0.685,29352.0
619,1306.2858581542969,1306.2973022460938,0.566,29364.0
620,1306.2400817871094,1306.2515258789062,0.738,29388.0
621,1306.2171936035156,1306.2286376953125,0.753,29400.0
622,1306.1943054199219,1306.2057495117188,0.593,29412.0
623,1306.182861328125,1306.1943054199219,0.602,29418.0
624,1306.1714172363281,1306.182861328125,0.605,29424.0
625,1306.1485290527344,1306.1599731445312,0.792,29436.0
626,1306.1370849609375,1306.1485290527344,0.51,29442.0
627,1306.09130859375,1306.1027526855469,0.726,29466.0
628,1306.0798645019531,1306.09130859375,0.801,29472.0
629,1306.0569763183594,1306.0684204101562,0.837,29484.0
630,1305.999755859375,1306.0111999511719,0.746,29514.0
631,1417.4423217773438,1417.4537658691406,0.7,654.0
632,1416.1834716796875,1416.1949157714844,0.573,1314.0
633,1404.96826171875,1404.9797058105469,0.536,7194.0
634,1397.735595703125,1397.7470397949219,0.512,10986.0
635,1397.2892761230469,1397.3007202148438,0.611,11220.0
636,1396.270751953125,1396.2821960449219,0.529,11754.0
637,1392.3110961914062,1392.3225402832031,0.501,13830.0
638,1390.5601501464844,1390.5715942382812,0.723,14748.0
639,1387.5503540039062,1387.5617980957031,0.502,16326.0
640,1386.8637084960938,1386.8751525878906,0.9,16686.0
641,1386.749267578125,1386.7607116699219,0.844,16746.0
642,1385.8680725097656,1385.8795166015625,0.637,17208.0
643,1385.55908203125,1385.5705261230469,0.74,17370.0
644,1385.4560852050781,1385.467529296875,0.736,17424.0
645,1384.4718933105469,1384.4833374023438,0.587,17940.0
646,1384.4032287597656,1384.4146728515625,0.59,17976.0
647,1384.1285705566406,1384.1400146484375,0.692,18120.0
648,1383.9569091796875,1383.9683532714844,0.77,18210.0
649,1383.8882446289062,1383.8996887207031,0.621,18246.0
650,1383.2359313964844,1383.2473754882812,0.684,18588.0
651,1382.8697204589844,1382.8811645507812,0.503,18780.0
652,1382.4005126953125,1382.4119567871094,0.568,19026.0
653,1382.1830749511719,1382.1945190429688,0.714,19140.0
654,1381.9770812988281,1381.988525390625,0.529,19248.0
655,1381.8740844726562,1381.8855285644531,0.601,19302.0
656,1381.0844421386719,1381.0958862304688,0.556,19716.0
657,1380.5809020996094,1380.5923461914062,0.623,19980.0
658,1379.8942565917969,1379.9057006835938,0.562,20340.0
659,1379.7111511230469,1379.7225952148438,0.537,20436.0
660,1378.9100646972656,1378.9215087890625,0.705,20856.0
661,1378.7040710449219,1378.7155151367188,0.544,20964.0
662,1378.6354064941406,1378.6468505859375,0.603,21000.0
663,1378.60107421875,1378.6125183105469,0.754,21018.0
664,1378.5781860351562,1378.5896301269531,0.674,21030.0
665,1378.3378601074219,1378.3493041992188,0.688,21156.0
666,1378.3149719238281,1378.326416015625,0.662,21168.0
667,1378.2920837402344,1378.3035278320312,0.592,21180.0
668,1377.86865234375,1377.8800964355469,0.515,21402.0
669,1377.8572082519531,1377.86865234375,0.594,21408.0
670,1377.410888671875,1377.4223327636719,0.665,21642.0
671,1377.3880004882812,1377.3994445800781,0.583,21654.0
672,1376.7471313476562,1376.7585754394531,0.857,21990.0
673,1376.1520385742188,1376.1634826660156,0.677,22302.0
674,1375.7400512695312,1375.7514953613281,0.695,22518.0
675,1375.6256103515625,1375.6370544433594,0.709,22578.0
676,1375.2250671386719,1375.2365112304688,0.878,22788.0
677,1373.6228942871094,1373.6343383789062,0.786,23628.0
678,1372.3526000976562,1372.3640441894531,0.759,24294.0
679,1470.8404541015625,1470.8518981933594,0.547,2226.0
680,1459.7053527832031,1459.716796875,0.511,8064.0
681,1457.6683044433594,1457.6797485351562,0.514,9132.0
682,1449.371337890625,1449.3827819824219,0.542,13482.0
683,1449.0280151367188,1449.0394592285156,0.545,13662.0
684,1447.7005004882812,1447.7119445800781,0.523,14358.0
685,1440.85693359375,1440.8683776855469,0.538,17946.0
686,1439.6095275878906,1439.6209716796875,0.683,18600.0
687,1439.5408630371094,1439.5523071289062,0.614,18636.0
688,1430.6602478027344,1430.6716918945312,0.562,23292.0
689,1427.6046752929688,1427.6161193847656,0.606,24894.0
690,1426.6204833984375,1426.6319274902344,0.731,25410.0
691,1423.6564636230469,1423.6679077148438,0.691,26964.0
692,1419.708251953125,1419.7196960449219,0.519,29034.0
693,1530.6587219238281,1530.670166015625,0.926,432.0
694,1530.6358337402344,1530.6472778320312,0.641,444.0
695,1530.6243896484375,1530.6358337402344,0.663,450.0
696,1530.5900573730469,1530.6015014648438,0.519,468.0
697,1530.3497314453125,1530.3611755371094,0.552,594.0
698,1530.3268432617188,1530.3382873535156,0.527,606.0
699,1530.303955078125,1530.3153991699219,0.949,618.0
700,1530.2925109863281,1530.303955078125,0.604,624.0
701,1530.2352905273438,1530.2467346191406,0.516,654.0
702,1529.4456481933594,1529.4570922851562,0.792,1068.0
703,1529.0565490722656,1529.0679931640625,0.508,1272.0
704,1528.8848876953125,1528.8963317871094,0.503,1362.0
705,1528.8734436035156,1528.8848876953125,0.595,1368.0
706,1528.8505554199219,1528.8619995117188,0.542,1380.0
707,1527.740478515625,1527.7519226074219,0.753,1962.0
708,1527.7290344238281,1527.740478515625,0.847,1968.0
709,1527.7175903320312,1527.7290344238281,0.839,1974.0
710,1527.7061462402344,1527.7175903320312,0.658,1980.0
711,1527.6947021484375,1527.7061462402344,0.711,1986.0
712,1527.6832580566406,1527.6947021484375,0.899,1992.0
713,1527.6718139648438,1527.6832580566406,0.746,1998.0
714,1527.6603698730469,1527.6718139648438,0.683,2004.0
715,1527.64892578125,1527.6603698730469,0.721,2010.0
716,1527.6374816894531,1527.64892578125,0.839,2016.0
717,1527.6260375976562,1527.6374816894531,0.739,2022.0
718,1527.5688171386719,1527.5802612304688,0.637,2052.0
719,1527.5344848632812,1527.5459289550781,0.603,2070.0
720,1527.5115966796875,1527.5230407714844,0.503,2082.0
721,1527.5001525878906,1527.5115966796875,0.532,2088.0
722,1527.4887084960938,1527.5001525878906,0.937,2094.0
723,1527.4658203125,1527.4772644042969,0.687,2106.0
724,1527.4200439453125,1527.4314880371094,0.655,2130.0
725,1527.3971557617188,1527.4085998535156,0.712,2142.0
726,1527.3628234863281,1527.374267578125,0.597,2160.0
727,1527.3056030273438,1527.3170471191406,0.709,2190.0
728,1527.28271484375,1527.2941589355469,0.527,2202.0
729,1526.9737243652344,1526.9851684570312,0.856,2364.0
730,1526.1726379394531,1526.18408203125,0.567,2784.0
731,1524.9710083007812,1524.9824523925781,0.626,3414.0
732,1513.7901306152344,1513.8015747070312,0.66,9276.0
733,1507.1296691894531,1507.14111328125,0.569,12768.0
734,1506.9694519042969,1506.9808959960938,0.666,12852.0
735,1500.0,1500.0114440917969,0.567,16506.0
736,1487.7662658691406,1487.7777099609375,0.557,22920.0
737,1584.6633911132812,1584.6748352050781,0.699,1686.0
738,1584.320068359375,1584.3315124511719,0.761,1866.0
739,1584.1026306152344,1584.1140747070312,0.826,1980.0
740,1583.4617614746094,1583.4732055664062,0.607,2316.0
741,1583.2557678222656,1583.2672119140625,0.574,2424.0
742,1582.8781127929688,1582.8895568847656,0.562,2622.0
743,1582.6950073242188,1582.7064514160156,0.531,2718.0
744,1582.2715759277344,1582.2830200195312,0.567,2940.0
745,1582.2257995605469,1582.2372436523438,0.634,2964.0
746,1582.122802734375,1582.1342468261719,0.537,3018.0
747,1582.0999145507812,1582.1113586425781,0.8,3030.0
748,1582.0426940917969,1582.0541381835938,0.687,3060.0
749,1582.0083618164062,1582.0198059082031,0.538,3078.0
750,1581.9053649902344,1581.9168090820312,0.577,3132.0
751,1581.8824768066406,1581.8939208984375,0.684,3144.0
752,1581.756591796875,1581.7680358886719,0.514,3210.0
753,1581.6192626953125,1581.6307067871094,0.582,3282.0
754,1581.5505981445312,1581.5620422363281,0.564,3318.0
755,1581.4476013183594,1581.4590454101562,0.539,3372.0
756,1581.207275390625,1581.2187194824219,0.539,3498.0
757,1581.1729431152344,1581.1843872070312,0.668,3516.0
758,1581.1500549316406,1581.1614990234375,0.554,3528.0
759,1580.8868408203125,1580.8982849121094,0.592,3666.0
760,1580.7723999023438,1580.7838439941406,0.737,3726.0
761,1580.4862976074219,1580.4977416992188,0.618,3876.0
762,1580.3489685058594,1580.3604125976562,0.621,3948.0
763,1580.2459716796875,1580.2574157714844,0.563,4002.0
764,1580.0971984863281,1580.108642578125,0.525,4080.0
765,1579.9369812011719,1579.9484252929688,0.524,4164.0
766,1579.8912048339844,1579.9026489257812,0.642,4188.0
767,1579.559326171875,1579.5707702636719,0.57,4362.0
768,1579.2617797851562,1579.2732238769531,0.608,4518.0
769,1579.2160034179688,1579.2274475097656,0.687,4542.0
770,1579.1587829589844,1579.1702270507812,0.601,4572.0
771,1578.9413452148438,1578.9527893066406,0.532,4686.0
772,1578.6552429199219,1578.6666870117188,0.689,4836.0
773,1578.55224609375,1578.5636901855469,0.547,4890.0
774,1578.2432556152344,1578.2546997070312,0.69,5052.0
775,1578.1402587890625,1578.1517028808594,0.599,5106.0
776,1578.0601501464844,1578.0715942382812,0.593,5148.0
777,1577.7854919433594,1577.7969360351562,0.729,5292.0
778,1577.7511596679688,1577.7626037597656,0.554,5310.0
779,1577.6596069335938,1577.6710510253906,0.757,5358.0
780,1577.4765014648438,1577.4879455566406,0.68,5454.0
781,1577.1903991699219,1577.2018432617188,0.615,5604.0
782,1577.0301818847656,1577.0416259765625,0.645,5688.0
783,1576.9386291503906,1576.9500732421875,0.547,5736.0
784,1576.8699645996094,1576.8814086914062,0.565,5772.0
785,1576.5037536621094,1576.5151977539062,0.713,5964.0
786,1576.446533203125,1576.4579772949219,0.529,5994.0
787,1576.1604309082031,1576.171875,0.743,6144.0
788,1576.1489868164062,1576.1604309082031,0.524,6150.0
789,1576.1375427246094,1576.1489868164062,0.59,6156.0
790,1575.9658813476562,1575.9773254394531,0.556,6246.0
791,1575.9201049804688,1575.9315490722656,0.522,6270.0
792,1575.8285522460938,1575.8399963378906,0.544,6318.0
793,1575.7369995117188,1575.7484436035156,0.56,6366.0
794,1575.714111328125,1575.7255554199219,0.526,6378.0
795,1575.6912231445312,1575.7026672363281,0.511,6390.0
796,1575.6683349609375,1575.6797790527344,0.701,6402.0
797,1575.6454467773438,1575.6568908691406,0.56,6414.0
798,1575.5882263183594,1575.5996704101562,0.759,6444.0
799,1575.4737854003906,1575.4852294921875,0.509,6504.0
800,1575.3822326660156,1575.3936767578125,0.538,6552.0
801,1575.3021240234375,1575.3135681152344,0.522,6594.0
802,1575.2792358398438,1575.2906799316406,0.516,6606.0
803,1575.1304626464844,1575.1419067382812,0.509,6684.0
804,1575.0617980957031,1575.0732421875,0.525,6720.0
805,1574.5010375976562,1574.5124816894531,0.614,7014.0
806,1574.1233825683594,1574.1348266601562,0.501,7212.0
807,1574.0089416503906,1574.0203857421875,0.628,7272.0
808,1573.9631652832031,1573.974609375,0.601,7296.0
809,1573.6656188964844,1573.6770629882812,0.597,7452.0
810,1573.6541748046875,1573.6656188964844,0.626,7458.0
811,1573.4481811523438,1573.4596252441406,0.54,7566.0
812,1573.3680725097656,1573.3795166015625,0.617,7608.0
813,1573.2421875,1573.2536315917969,0.526,7674.0
814,1573.1620788574219,1573.1735229492188,0.506,7716.0
815,1573.0819702148438,1573.0934143066406,0.552,7758.0
816,1572.9331970214844,1572.9446411132812,0.724,7836.0
817,1572.9217529296875,1572.9331970214844,0.624,7842.0
818,1572.7729797363281,1572.784423828125,0.636,7920.0
819,1572.5784301757812,1572.5898742675781,0.521,8022.0
820,1572.5326538085938,1572.5440979003906,0.533,8046.0
821,1572.4983215332031,1572.509765625,0.546,8064.0
822,1572.418212890625,1572.4296569824219,0.717,8106.0
823,1572.2808837890625,1572.2923278808594,0.586,8178.0
824,1572.2122192382812,1572.2236633300781,0.627,8214.0
825,1572.1092224121094,1572.1206665039062,0.558,8268.0
826,1571.7201232910156,1571.7315673828125,0.58,8472.0
827,1571.6743469238281,1571.685791015625,0.749,8496.0
828,1571.4683532714844,1571.4797973632812,0.712,8604.0
829,1570.9991455078125,1571.0105895996094,0.682,8850.0
830,1570.953369140625,1570.9648132324219,0.562,8874.0
831,1570.8732604980469,1570.8847045898438,0.507,8916.0
832,1570.7931518554688,1570.8045959472656,0.633,8958.0
833,1570.7817077636719,1570.7931518554688,0.584,8964.0
834,1570.7359313964844,1570.7473754882812,0.564,8988.0
835,1570.6443786621094,1570.6558227539062,0.706,9036.0
836,1570.5528259277344,1570.5642700195312,0.643,9084.0
837,1570.4841613769531,1570.49560546875,0.747,9120.0
838,1570.3811645507812,1570.3926086425781,0.546,9174.0
839,1570.3697204589844,1570.3811645507812,0.531,9180.0
840,1570.2896118164062,1570.3010559082031,0.69,9222.0
841,1570.220947265625,1570.2323913574219,0.546,9258.0
842,1570.0836181640625,1570.0950622558594,0.653,9330.0
843,1569.8890686035156,1569.9005126953125,0.671,9432.0
844,1569.854736328125,1569.8661804199219,0.651,9450.0
845,1569.8318481445312,1569.8432922363281,0.538,9462.0
846,1569.6601867675781,1569.671630859375,0.618,9552.0
847,1569.5457458496094,1569.5571899414062,0.696,9612.0
848,1569.3168640136719,1569.3283081054688,0.554,9732.0
849,1569.1909790039062,1569.2024230957031,0.547,9798.0
850,1569.0193176269531,1569.03076171875,0.545,9888.0
851,1568.5501098632812,1568.5615539550781,0.545,10134.0
852,1568.2754516601562,1568.2868957519531,0.558,10278.0
853,1567.8863525390625,1567.8977966308594,0.701,10482.0
854,1567.6231384277344,1567.6345825195312,0.643,10620.0
855,1567.474365234375,1567.4858093261719,0.713,10698.0
856,1566.9822692871094,1566.9937133789062,0.615,10956.0
857,1566.7991638183594,1566.8106079101562,0.54,11052.0
858,1566.7877197265625,1566.7991638183594,0.638,11058.0
859,1566.7076110839844,1566.7190551757812,0.638,11100.0
860,1566.2612915039062,1566.2727355957031,0.816,11334.0
861,1565.9980773925781,1566.009521484375,0.678,11472.0
862,1565.9866333007812,1565.9980773925781,0.654,11478.0
863,1565.9065246582031,1565.91796875,0.758,11520.0
864,1565.6890869140625,1565.7005310058594,0.587,11634.0
865,1565.6776428222656,1565.6890869140625,0.76,11640.0
866,1565.5288696289062,1565.5403137207031,0.566,11718.0
867,1565.5059814453125,1565.5174255371094,0.694,11730.0
868,1564.6591186523438,1564.6705627441406,0.659,12174.0
869,1563.9266967773438,1563.9381408691406,0.579,12558.0
870,1563.90380859375,1563.9152526855469,0.819,12570.0
871,1562.3588562011719,1562.3703002929688,0.736,13380.0
872,1561.9926452636719,1562.0040893554688,0.565,13572.0
873,1561.431884765625,1561.4433288574219,0.558,13866.0
874,1560.4133605957031,1560.4248046875,0.506,14400.0
875,1559.9212646484375,1559.9327087402344,0.562,14658.0
876,1559.7610473632812,1559.7724914550781,0.528,14742.0
877,1558.77685546875,1558.7882995605469,0.582,15258.0
878,1557.4607849121094,1557.4722290039062,0.563,15948.0
879,1557.2662353515625,1557.2776794433594,0.566,16050.0
880,1557.2433471679688,1557.2547912597656,0.606,16062.0
881,1556.8885803222656,1556.9000244140625,0.555,16248.0
882,1556.5338134765625,1556.5452575683594,0.602,16434.0
883,1554.8515319824219,1554.8629760742188,0.719,17316.0
884,1554.7599792480469,1554.7714233398438,0.505,17364.0
885,1554.4395446777344,1554.4509887695312,0.839,17532.0
886,1554.38232421875,1554.3937683105469,0.549,17562.0
887,1554.3365478515625,1554.3479919433594,0.635,17586.0
888,1554.19921875,1554.2106628417969,0.599,17658.0
889,1553.4782409667969,1553.4896850585938,0.507,18036.0
890,1551.2466430664062,1551.2580871582031,0.611,19206.0
891,1551.2351989746094,1551.2466430664062,0.574,19212.0
892,1550.0106811523438,1550.0221252441406,0.613,19854.0
893,1549.9076843261719,1549.9191284179688,0.549,19908.0
894,1549.3240356445312,1549.3354797363281,0.569,20214.0
895,1548.3169555664062,1548.3283996582031,0.844,20742.0
896,1547.9507446289062,1547.9621887207031,0.551,20934.0
897,1547.9393005371094,1547.9507446289062,0.584,20940.0
898,1547.9164123535156,1547.9278564453125,0.522,20952.0
899,1547.8935241699219,1547.9049682617188,0.505,20964.0
900,1547.882080078125,1547.8935241699219,0.543,20970.0
901,1547.8706359863281,1547.882080078125,0.529,20976.0
902,1547.8591918945312,1547.8706359863281,0.53,20982.0
903,1547.7561950683594,1547.7676391601562,0.526,21036.0
904,1547.7447509765625,1547.7561950683594,0.595,21042.0
905,1547.7333068847656,1547.7447509765625,0.809,21048.0
906,1547.7104187011719,1547.7218627929688,0.861,21060.0
907,1547.6875305175781,1547.698974609375,0.611,21072.0
908,1547.6760864257812,1547.6875305175781,0.584,21078.0
909,1547.3213195800781,1547.332763671875,0.676,21264.0
910,1547.2526550292969,1547.2640991210938,0.626,21300.0
911,1547.2412109375,1547.2526550292969,0.58,21306.0
912,1547.2297668457031,1547.2412109375,0.643,21312.0
913,1547.1839904785156,1547.1954345703125,0.907,21336.0
914,1547.1725463867188,1547.1839904785156,0.726,21342.0
915,1547.1611022949219,1547.1725463867188,0.623,21348.0
916,1547.149658203125,1547.1611022949219,0.657,21354.0
917,1547.1382141113281,1547.149658203125,0.687,21360.0
918,1547.1267700195312,1547.1382141113281,0.658,21366.0
919,1547.1153259277344,1547.1267700195312,0.743,21372.0
920,1547.1038818359375,1547.1153259277344,0.698,21378.0
921,1547.0924377441406,1547.1038818359375,0.782,21384.0
922,1547.0809936523438,1547.0924377441406,0.659,21390.0
923,1547.0695495605469,1547.0809936523438,0.801,21396.0
924,1547.05810546875,1547.0695495605469,0.719,21402.0
925,1547.0466613769531,1547.05810546875,0.702,21408.0
926,1547.0352172851562,1547.0466613769531,0.786,21414.0
927,1547.0237731933594,1547.0352172851562,0.737,21420.0
928,1547.0123291015625,1547.0237731933594,0.714,21426.0
929,1546.783447265625,1546.7948913574219,0.532,21546.0
930,1546.69189453125,1546.7033386230469,0.715,21594.0
931,1546.6804504394531,1546.69189453125,0.746,21600.0
932,1546.6690063476562,1546.6804504394531,0.871,21606.0
933,1546.6461181640625,1546.6575622558594,0.601,21618.0
934,1546.6346740722656,1546.6461181640625,0.817,21624.0
935,1545.8106994628906,1545.8221435546875,0.574,22056.0
936,1545.5245971679688,1545.5360412597656,0.589,22206.0
937,1545.3758239746094,1545.3872680664062,0.556,22284.0
938,1545.1698303222656,1545.1812744140625,0.697,22392.0
939,1545.0210571289062,1545.0325012207031,0.536,22470.0
940,1544.9638366699219,1544.9752807617188,0.604,22500.0
941,1544.952392578125,1544.9638366699219,0.617,22506.0
942,1544.4602966308594,1544.4717407226562,0.586,22764.0
943,1544.0483093261719,1544.0597534179688,0.738,22980.0
944,1542.7207946777344,1542.7322387695312,0.583,23676.0
945,1542.6521301269531,1542.66357421875,0.596,23712.0
946,1542.5605773925781,1542.572021484375,0.624,23760.0
947,1542.5491333007812,1542.5605773925781,0.569,23766.0
948,1542.5376892089844,1542.5491333007812,0.509,23772.0
949,1542.1714782714844,1542.1829223632812,0.692,23964.0
950,1542.1485900878906,1542.1600341796875,0.605,23976.0
951,1542.1371459960938,1542.1485900878906,0.635,23982.0
952,1542.1142578125,1542.1257019042969,0.556,23994.0
953,1540.7752990722656,1540.7867431640625,0.707,24696.0
954,1540.740966796875,1540.7524108886719,0.584,24714.0
955,1540.7066345214844,1540.7180786132812,0.568,24732.0
956,1540.1802062988281,1540.191650390625,0.541,25008.0
957,1539.825439453125,1539.8368835449219,0.511,25194.0
958,1538.63525390625,1538.6466979980469,0.583,25818.0
959,1538.5093688964844,1538.5208129882812,0.555,25884.0
960,1537.8684997558594,1537.8799438476562,0.723,26220.0
961,1536.62109375,1536.6325378417969,0.656,26874.0
962,1535.1219177246094,1535.1333618164062,0.569,27660.0
963,1535.0303649902344,1535.0418090820312,0.595,27708.0
964,1534.9617004394531,1534.97314453125,0.525,27744.0
965,1534.9388122558594,1534.9502563476562,0.6,27756.0
966,1533.9202880859375,1533.9317321777344,0.533,28290.0
967,1532.2151184082031,1532.2265625,0.527,29184.0
968,1637.9127502441406,1637.9241943359375,0.517,3336.0
969,1635.4751586914062,1635.4866027832031,0.503,4614.0
970,1633.5182189941406,1633.5296630859375,0.703,5640.0
971,1627.4299621582031,1627.44140625,0.628,8832.0
972,1627.4185180664062,1627.4299621582031,0.539,8838.0
