,start_freq,end_freq,probability,index
490,1625.3421356231418,1625.3537498451437,0.848,8646.0
491,1625.3305214011398,1625.3421356231418,0.734,8652.0
492,1625.179536515114,1625.191150737116,0.78,8730.0
493,1625.133079627106,1625.144693849108,0.776,8754.0
494,1625.1214654051041,1625.133079627106,0.743,8760.0
495,1625.0982369611002,1625.1098511831021,0.57,8772.0
496,1625.0053231850843,1625.0169374070863,0.63,8820.0
497,1624.9240236310704,1624.9356378530724,0.511,8862.0
498,1624.8891809650645,1624.9007951870665,0.71,8880.0
499,1624.8659525210605,1624.8775667430625,0.585,8892.0
500,1624.7962671890486,1624.8078814110506,0.955,8928.0
501,1624.7498103010407,1624.7614245230427,0.715,8952.0
502,1624.6917391910308,1624.7033534130328,0.536,8982.0
503,1624.6801249690288,1624.6917391910308,0.778,8988.0
504,1624.587211193013,1624.598825415015,0.753,9036.0
505,1624.540754305005,1624.552368527007,0.576,9060.0
506,1624.505911638999,1624.517525861001,0.749,9078.0
507,1624.494297416997,1624.505911638999,0.777,9084.0
508,1624.378155196977,1624.389769418979,0.567,9144.0
509,1624.3665409749751,1624.378155196977,0.518,9150.0
510,1624.2736271989593,1624.2852414209613,0.625,9198.0
511,1624.2620129769573,1624.2736271989593,0.788,9204.0
512,1624.2503987549553,1624.2620129769573,0.819,9210.0
513,1624.2039418669474,1624.2155560889494,0.596,9234.0
514,1624.0877996469276,1624.0994138689296,0.513,9294.0
515,1624.0645712029236,1624.0761854249256,0.673,9306.0
516,1624.0529569809216,1624.0645712029236,0.537,9312.0
517,1624.0413427589197,1624.0529569809216,0.828,9318.0
518,1624.0181143149157,1624.0297285369177,0.715,9330.0
519,1623.9368147609018,1623.9484289829038,0.567,9372.0
520,1623.9252005388998,1623.9368147609018,0.635,9378.0
521,1623.890357872894,1623.9019720948959,0.646,9396.0
522,1623.6696876548563,1623.6813018768582,0.814,9510.0
523,1623.6348449888503,1623.6464592108523,0.665,9528.0
524,1623.6232307668483,1623.6348449888503,0.765,9534.0
525,1623.5883881008424,1623.6000023228444,0.918,9552.0
526,1623.5535454348365,1623.5651596568384,0.561,9570.0
527,1623.5070885468285,1623.5187027688305,0.529,9594.0
528,1623.4374032148166,1623.4490174368186,0.604,9630.0
529,1623.4257889928147,1623.4374032148166,0.709,9636.0
530,1623.4141747708127,1623.4257889928147,0.614,9642.0
531,1623.3677178828048,1623.3793321048067,0.708,9666.0
532,1623.239961440783,1623.251575662785,0.726,9732.0
533,1623.216732996779,1623.228347218781,0.727,9744.0
534,1623.170276108771,1623.181890330773,0.582,9768.0
535,1623.0076770007433,1623.0192912227453,0.868,9852.0
536,1622.8799205587216,1622.8915347807235,0.553,9918.0
537,1622.8683063367196,1622.8799205587216,0.544,9924.0
538,1622.8450778927156,1622.8566921147176,0.592,9936.0
539,1622.7521641166998,1622.7637783387017,0.864,9984.0
540,1622.7289356726958,1622.7405498946978,0.589,9996.0
541,1622.659250340684,1622.670864562686,0.502,10032.0
542,1622.647636118682,1622.659250340684,0.844,10038.0
543,1622.5314938986621,1622.543108120664,0.611,10098.0
544,1622.5198796766601,1622.5314938986621,0.57,10104.0
545,1622.3224379026265,1622.3340521246284,0.824,10206.0
546,1622.2527525706146,1622.2643667926166,0.702,10242.0
547,1622.2179099046086,1622.2295241266106,0.663,10260.0
548,1622.2062956826067,1622.2179099046086,0.674,10266.0
549,1622.1714530166005,1622.1830672386027,0.759,10284.0
550,1622.1249961285926,1622.1366103505945,0.864,10308.0
551,1622.0901534625866,1622.1017676845886,0.788,10326.0
552,1622.0669250185827,1622.0785392405846,0.627,10338.0
553,1622.0436965745787,1622.0553107965807,0.565,10350.0
554,1622.0204681305747,1622.0320823525767,0.665,10362.0
555,1621.915940132557,1621.9275543545589,0.609,10416.0
556,1621.869483244549,1621.881097466551,0.618,10440.0
557,1621.799797912537,1621.811412134539,0.628,10476.0
558,1621.788183690535,1621.799797912537,0.566,10482.0
559,1621.7649552465311,1621.7765694685331,0.753,10494.0
560,1621.7533410245292,1621.7649552465311,0.65,10500.0
561,1621.6720414705153,1621.6836556925173,0.701,10542.0
562,1621.6604272485133,1621.6720414705153,0.625,10548.0
563,1621.6371988045094,1621.6488130265113,0.525,10560.0
564,1621.6139703605054,1621.6255845825074,0.638,10572.0
565,1621.5907419165014,1621.6023561385034,0.501,10584.0
566,1621.5442850284935,1621.5558992504955,0.502,10608.0
567,1621.4745996964816,1621.4862139184836,0.803,10644.0
568,1621.4513712524777,1621.4629854744796,0.782,10656.0
569,1621.4165285864717,1621.4281428084737,0.622,10674.0
570,1621.3120005884539,1621.3236148104559,0.637,10728.0
571,1621.28877214445,1621.300386366452,0.541,10740.0
572,1621.253929478444,1621.265543700446,0.859,10758.0
573,1621.23070103444,1621.242315256442,0.858,10770.0
574,1621.1494014804261,1621.1610157024281,0.888,10812.0
575,1621.1377872584242,1621.1494014804261,0.551,10818.0
576,1621.1145588144202,1621.1261730364222,0.767,10830.0
577,1621.0913303704162,1621.1029445924182,0.664,10842.0
578,1621.0797161484143,1621.0913303704162,0.697,10848.0
579,1621.0681019264123,1621.0797161484143,0.71,10854.0
580,1621.0448734824083,1621.0564877044103,0.804,10866.0
581,1621.0216450384044,1621.0332592604063,0.561,10878.0
582,1621.0100308164024,1621.0216450384044,0.745,10884.0
583,1620.9519597063925,1620.9635739283945,0.666,10914.0
584,1620.8706601523786,1620.8822743743806,0.557,10956.0
585,1620.8242032643707,1620.8358174863727,0.7,10980.0
586,1620.8009748203667,1620.8125890423687,0.769,10992.0
587,1620.7429037103568,1620.7545179323588,0.706,11022.0
588,1620.696446822349,1620.7080610443509,0.551,11046.0
589,1620.684832600347,1620.696446822349,0.651,11052.0
590,1620.673218378345,1620.684832600347,0.707,11058.0
591,1620.661604156343,1620.673218378345,0.594,11064.0
592,1620.649989934341,1620.661604156343,0.604,11070.0
593,1620.603533046333,1620.615147268335,0.599,11094.0
594,1620.580304602329,1620.591918824331,0.59,11106.0
595,1620.5570761583251,1620.568690380327,0.561,11118.0
596,1620.5454619363231,1620.5570761583251,0.769,11124.0
597,1620.4641623823093,1620.4757766043112,0.915,11166.0
598,1620.4525481603073,1620.4641623823093,0.922,11172.0
599,1620.4177054943013,1620.4293197163033,0.781,11190.0
600,1620.3944770502974,1620.4060912722994,0.539,11202.0
601,1620.3364059402875,1620.3480201622895,0.532,11232.0
602,1620.2551063862736,1620.2667206082756,0.516,11274.0
603,1620.1389641662538,1620.1505783882558,0.613,11334.0
604,1620.011207724232,1620.022821946234,0.679,11400.0
605,1619.9182939482162,1619.9299081702181,0.564,11448.0
606,1619.836994394202,1619.8486086162043,0.517,11490.0
607,1619.5698672881565,1619.5814815101585,0.665,11628.0
608,1619.4537250681367,1619.4653392901387,0.709,11688.0
609,1619.4072681801288,1619.4188824021307,0.536,11712.0
610,1619.325968626115,1619.3375828481169,0.508,11754.0
611,1619.279511738107,1619.291125960109,0.7,11778.0
612,1619.244669072101,1619.256283294103,0.831,11796.0
613,1619.221440628097,1619.233054850099,0.663,11808.0
614,1619.1633695180872,1619.1749837400891,0.548,11838.0
615,1619.0820699640733,1619.0936841860753,0.649,11880.0
616,1619.0356130760654,1619.0472272980674,0.548,11904.0
617,1618.7801001920218,1618.7917144140238,0.909,12036.0
618,1618.7568717480178,1618.7684859700198,0.613,12048.0
619,1618.7220290820119,1618.7336433040139,0.716,12066.0
620,1618.5129730859762,1618.5245873079782,0.545,12174.0
621,1618.4665161979683,1618.4781304199703,0.519,12198.0
622,1618.2923028679386,1618.3039170899406,0.8,12288.0
623,1618.1180895379089,1618.1297037599109,0.71,12378.0
624,1618.025175761893,1618.036789983895,0.536,12426.0
625,1615.9810726895441,1615.9926869115461,0.537,13482.0
626,1615.0054780413775,1615.0170922633795,0.518,13986.0
627,1609.8371492504955,1609.8487634724975,0.713,16656.0
628,1606.921979527998,1606.93359375,0.767,18162.0
629,1606.8639084179881,1606.87552263999,0.509,18192.0
630,1606.6548524219525,1606.6664666439544,0.536,18300.0
631,1606.6200097559465,1606.6316239779485,0.534,18318.0
632,1606.5270959799307,1606.5387102019326,0.514,18366.0
633,1606.387725315907,1606.3993395379089,0.536,18438.0
634,1606.2018977638752,1606.2135119858772,0.607,18534.0
635,1606.1786693198712,1606.1902835418732,0.62,18546.0
636,1606.1670550978693,1606.1786693198712,0.569,18552.0
637,1606.1554408758673,1606.1670550978693,0.812,18558.0
638,1606.1438266538653,1606.1554408758673,0.516,18564.0
639,1606.1322124318633,1606.1438266538653,0.899,18570.0
640,1606.1205982098613,1606.1322124318633,0.612,18576.0
641,1606.1089839878593,1606.1205982098613,0.746,18582.0
642,1606.0973697658574,1606.1089839878593,0.879,18588.0
643,1606.0857555438554,1606.0973697658574,0.965,18594.0
644,1606.0741413218534,1606.0857555438554,0.995,18600.0
645,1606.0625270998514,1606.0741413218534,0.848,18606.0
646,1606.0509128778494,1606.0625270998514,0.862,18612.0
647,1606.0392986558475,1606.0509128778494,0.961,18618.0
648,1606.0276844338455,1606.0392986558475,0.842,18624.0
649,1606.0160702118435,1606.0276844338455,0.964,18630.0
650,1605.9928417678395,1606.0044559898415,0.78,18642.0
651,1605.9812275458376,1605.9928417678395,0.647,18648.0
652,1605.9696133238356,1605.9812275458376,0.756,18654.0
653,1605.9579991018336,1605.9696133238356,0.942,18660.0
654,1605.9115422138257,1605.9231564358277,0.587,18684.0
655,1605.7837857718037,1605.7953999938059,0.685,18750.0
656,1605.7605573277997,1605.772171549802,0.663,18762.0
657,1605.7257146617937,1605.7373288837957,0.578,18780.0
658,1605.7141004397918,1605.7257146617937,0.652,18786.0
659,1605.7024862177898,1605.7141004397918,0.984,18792.0
660,1605.6908719957878,1605.7024862177898,0.897,18798.0
661,1605.6792577737858,1605.6908719957878,0.834,18804.0
662,1605.6676435517838,1605.6792577737858,0.827,18810.0
663,1605.6560293297819,1605.6676435517838,0.868,18816.0
664,1605.6444151077799,1605.6560293297819,0.9,18822.0
665,1605.632800885778,1605.6444151077799,0.766,18828.0
666,1605.621186663776,1605.632800885778,0.733,18834.0
667,1605.609572441774,1605.621186663776,0.73,18840.0
668,1605.597958219772,1605.609572441774,0.824,18846.0
669,1605.58634399777,1605.597958219772,0.972,18852.0
670,1605.574729775768,1605.58634399777,0.756,18858.0
671,1605.563115553766,1605.574729775768,0.805,18864.0
672,1605.551501331764,1605.563115553766,0.74,18870.0
673,1605.539887109762,1605.551501331764,0.701,18876.0
674,1605.52827288776,1605.539887109762,0.697,18882.0
675,1605.516658665758,1605.52827288776,0.853,18888.0
676,1605.505044443756,1605.516658665758,0.825,18894.0
677,1605.4934302217541,1605.505044443756,0.708,18900.0
678,1605.4818159997521,1605.4934302217541,0.672,18906.0
679,1605.4702017777502,1605.4818159997521,0.695,18912.0
680,1605.4469733337462,1605.4585875557482,0.761,18924.0
681,1605.4353591117442,1605.4469733337462,0.926,18930.0
682,1605.4237448897422,1605.4353591117442,0.768,18936.0
683,1605.4121306677403,1605.4237448897422,0.889,18942.0
684,1605.4005164457383,1605.4121306677403,0.9,18948.0
685,1605.2843742257185,1605.2959884477204,0.501,19008.0
686,1605.2727600037165,1605.2843742257185,0.812,19014.0
687,1605.2611457817145,1605.2727600037165,0.989,19020.0
688,1605.2495315597125,1605.2611457817145,0.995,19026.0
689,1605.2379173377105,1605.2495315597125,0.82,19032.0
690,1605.2263031157086,1605.2379173377105,0.747,19038.0
691,1605.2146888937066,1605.2263031157086,0.858,19044.0
692,1605.2030746717046,1605.2146888937066,0.792,19050.0
693,1605.1914604497026,1605.2030746717046,0.802,19056.0
694,1605.1798462277006,1605.1914604497026,0.739,19062.0
695,1605.1682320056987,1605.1798462277006,0.81,19068.0
696,1605.1566177836967,1605.1682320056987,0.807,19074.0
697,1605.1450035616947,1605.1566177836967,0.841,19080.0
698,1605.1333893396927,1605.1450035616947,0.938,19086.0
699,1605.1217751176907,1605.1333893396927,0.736,19092.0
700,1605.1101608956888,1605.1217751176907,0.891,19098.0
701,1605.0985466736868,1605.1101608956888,0.851,19104.0
702,1605.0869324516848,1605.0985466736868,0.81,19110.0
703,1605.0753182296828,1605.0869324516848,0.878,19116.0
704,1605.0637040076808,1605.0753182296828,0.799,19122.0
705,1605.0520897856788,1605.0637040076808,0.797,19128.0
706,1605.0404755636769,1605.0520897856788,0.805,19134.0
707,1605.0288613416749,1605.0404755636769,0.744,19140.0
708,1605.017247119673,1605.0288613416749,0.835,19146.0
709,1605.005632897671,1605.017247119673,0.801,19152.0
710,1604.994018675669,1605.005632897671,0.907,19158.0
711,1604.982404453667,1604.994018675669,0.92,19164.0
712,1604.970790231665,1604.982404453667,0.898,19170.0
713,1604.959176009663,1604.970790231665,0.873,19176.0
714,1604.947561787661,1604.959176009663,0.986,19182.0
715,1604.935947565659,1604.947561787661,0.797,19188.0
716,1604.924333343657,1604.935947565659,0.757,19194.0
717,1604.912719121655,1604.924333343657,0.793,19200.0
718,1604.901104899653,1604.912719121655,0.836,19206.0
719,1604.889490677651,1604.901104899653,0.693,19212.0
720,1604.8778764556491,1604.889490677651,0.88,19218.0
721,1604.8662622336471,1604.8778764556491,0.863,19224.0
722,1604.8546480116452,1604.8662622336471,0.855,19230.0
723,1604.8430337896432,1604.8546480116452,0.761,19236.0
724,1604.8314195676412,1604.8430337896432,0.862,19242.0
725,1604.8198053456392,1604.8314195676412,0.819,19248.0
726,1604.8081911236372,1604.8198053456392,0.811,19254.0
727,1604.7965769016353,1604.8081911236372,0.901,19260.0
728,1604.7849626796333,1604.7965769016353,0.672,19266.0
729,1604.7733484576313,1604.7849626796333,0.812,19272.0
730,1604.7617342356293,1604.7733484576313,0.741,19278.0
731,1604.7501200136273,1604.7617342356293,0.84,19284.0
732,1604.7385057916254,1604.7501200136273,0.89,19290.0
733,1604.7268915696234,1604.7385057916254,0.754,19296.0
734,1604.7152773476214,1604.7268915696234,0.883,19302.0
735,1604.7036631256194,1604.7152773476214,0.838,19308.0
736,1604.6920489036174,1604.7036631256194,0.832,19314.0
737,1604.6804346816155,1604.6920489036174,0.727,19320.0
738,1604.6688204596135,1604.6804346816155,0.781,19326.0
739,1604.6572062376115,1604.6688204596135,0.834,19332.0
740,1604.6455920156095,1604.6572062376115,0.778,19338.0
741,1604.6339777936075,1604.6455920156095,0.777,19344.0
742,1604.6223635716055,1604.6339777936075,0.908,19350.0
743,1604.6107493496036,1604.6223635716055,0.955,19356.0
744,1604.5991351276016,1604.6107493496036,0.928,19362.0
745,1604.5875209055996,1604.5991351276016,0.821,19368.0
746,1604.5759066835976,1604.5875209055996,0.825,19374.0
747,1604.5642924615956,1604.5759066835976,0.798,19380.0
748,1604.5526782395937,1604.5642924615956,0.778,19386.0
749,1604.5410640175917,1604.5526782395937,0.989,19392.0
750,1604.5294497955897,1604.5410640175917,0.863,19398.0
751,1604.5178355735877,1604.5294497955897,0.786,19404.0
752,1604.5062213515857,1604.5178355735877,0.833,19410.0
753,1604.4946071295838,1604.5062213515857,0.911,19416.0
754,1604.4829929075818,1604.4946071295838,0.76,19422.0
755,1604.4713786855798,1604.4829929075818,0.759,19428.0
756,1604.4597644635778,1604.4713786855798,0.746,19434.0
757,1604.4481502415758,1604.4597644635778,0.72,19440.0
758,1604.4365360195739,1604.4481502415758,0.788,19446.0
759,1604.4249217975719,1604.4365360195739,0.925,19452.0
760,1604.41330757557,1604.4249217975719,0.848,19458.0
761,1604.401693353568,1604.41330757557,0.831,19464.0
762,1604.390079131566,1604.401693353568,0.913,19470.0
763,1604.378464909564,1604.390079131566,0.757,19476.0
764,1604.366850687562,1604.378464909564,0.902,19482.0
765,1604.2390942455402,1604.2507084675422,0.703,19548.0
766,1604.2042515795342,1604.2158658015362,0.904,19566.0
767,1604.1926373575322,1604.2042515795342,0.8,19572.0
768,1604.1810231355303,1604.1926373575322,0.946,19578.0
769,1604.1694089135283,1604.1810231355303,0.781,19584.0
770,1604.1577946915263,1604.1694089135283,0.626,19590.0
771,1604.1461804695243,1604.1577946915263,0.894,19596.0
772,1604.1345662475223,1604.1461804695243,0.949,19602.0
773,1604.1229520255204,1604.1345662475223,0.94,19608.0
774,1604.1113378035184,1604.1229520255204,0.594,19614.0
775,1604.0997235815164,1604.1113378035184,0.638,19620.0
776,1604.0881093595144,1604.0997235815164,0.97,19626.0
777,1604.0764951375124,1604.0881093595144,0.904,19632.0
778,1604.0648809155105,1604.0764951375124,0.747,19638.0
779,1604.0532666935085,1604.0648809155105,0.588,19644.0
780,1604.0416524715065,1604.0532666935085,0.812,19650.0
781,1604.0300382495045,1604.0416524715065,0.769,19656.0
782,1604.0184240275025,1604.0300382495045,0.773,19662.0
783,1604.0068098055006,1604.0184240275025,0.524,19668.0
784,1603.9951955834986,1604.0068098055006,0.975,19674.0
785,1603.9835813614966,1603.9951955834986,0.806,19680.0
786,1603.9719671394946,1603.9835813614966,0.764,19686.0
787,1603.9603529174926,1603.9719671394946,0.661,19692.0
788,1603.9487386954906,1603.9603529174926,0.807,19698.0
789,1603.9371244734887,1603.9487386954906,0.827,19704.0
790,1603.9255102514867,1603.9371244734887,0.661,19710.0
791,1603.9138960294847,1603.9255102514867,0.547,19716.0
792,1603.8906675854807,1603.9022818074827,0.693,19728.0
793,1603.681611589445,1603.693225811447,0.801,19836.0
794,1603.669997367443,1603.681611589445,0.626,19842.0
795,1603.6467689234391,1603.6583831454411,0.843,19854.0
796,1603.6351547014372,1603.6467689234391,0.556,19860.0
797,1603.6119262574332,1603.6235404794352,0.516,19872.0
798,1603.6003120354312,1603.6119262574332,0.645,19878.0
799,1603.5886978134292,1603.6003120354312,0.544,19884.0
800,1603.5770835914273,1603.5886978134292,0.996,19890.0
801,1603.5654693694253,1603.5770835914273,0.562,19896.0
802,1603.5538551474233,1603.5654693694253,0.999,19902.0
803,1603.5190124814173,1603.5306267034193,0.535,19920.0
804,1603.5073982594154,1603.5190124814173,0.637,19926.0
805,1603.4957840374134,1603.5073982594154,0.621,19932.0
806,1603.4841698154114,1603.4957840374134,0.695,19938.0
807,1603.4725555934092,1603.4841698154114,0.522,19944.0
808,1603.4609413714074,1603.4725555934092,0.54,19950.0
809,1603.4377129274035,1603.4493271494052,0.51,19962.0
810,1603.4144844833995,1603.4260987054013,0.514,19974.0
811,1603.4028702613973,1603.4144844833995,0.529,19980.0
812,1603.2751138193755,1603.2867280413775,0.552,20046.0
813,1603.2402711533696,1603.2518853753716,0.633,20064.0
814,1603.1125147113478,1603.1241289333498,0.531,20130.0
815,1603.0776720453418,1603.0892862673438,0.53,20148.0
816,1603.042829379336,1603.0544436013379,0.507,20166.0
817,1603.019600935332,1603.031215157334,0.579,20178.0
818,1603.00798671333,1603.019600935332,0.517,20184.0
819,1602.6247173872646,1602.6363316092666,0.57,20382.0
820,1602.5782604992567,1602.5898747212586,0.539,20406.0
821,1602.5666462772547,1602.5782604992567,0.754,20412.0
822,1602.5085751672448,1602.5201893892468,0.509,20442.0
823,1602.4737325012388,1602.4853467232408,0.634,20460.0
824,1602.4621182792368,1602.4737325012388,0.509,20466.0
825,1602.4388898352329,1602.4505040572349,0.754,20478.0
826,1602.380818725223,1602.392432947225,0.518,20508.0
827,1602.0556205091675,1602.0672347311695,0.524,20676.0
828,1602.0440062871655,1602.0556205091675,0.512,20682.0
829,1601.9975493991576,1602.0091636211596,0.504,20706.0
830,1601.5213662970764,1601.5329805190784,0.529,20952.0
831,1601.5097520750744,1601.5213662970764,0.552,20958.0
832,1601.196168081021,1601.207782303023,0.625,21120.0
833,1601.172939637017,1601.184553859019,0.549,21132.0
834,1601.161325415015,1601.172939637017,0.793,21138.0
835,1601.1380969710108,1601.149711193013,0.613,21150.0
836,1601.126482749009,1601.1380969710108,0.757,21156.0
837,1601.1148685270068,1601.126482749009,0.753,21162.0
838,1601.103254305005,1601.1148685270068,0.658,21168.0
839,1601.0916400830029,1601.103254305005,0.736,21174.0
840,1601.080025861001,1601.0916400830029,0.737,21180.0
841,1601.068411638999,1601.080025861001,0.591,21186.0
842,1600.4993147609018,1600.5109289829038,0.53,21480.0
843,1600.4760863168979,1600.4877005388998,0.569,21492.0
844,1600.4644720948959,1600.4760863168979,0.53,21498.0
845,1600.42962942889,1600.441243650892,0.576,21516.0
846,1600.406400984886,1600.418015206888,0.542,21528.0
847,1600.3018729868681,1600.3134872088701,0.53,21582.0
848,1600.2786445428642,1600.2902587648662,0.533,21594.0
849,1600.2554160988602,1600.2670303208622,0.751,21606.0
850,1600.2321876548563,1600.2438018768582,0.576,21618.0
851,1600.2089592108523,1600.2205734328543,0.764,21630.0
852,1600.1857307668483,1600.1973449888503,0.72,21642.0
853,1600.1625023228444,1600.1741165448464,0.509,21654.0
854,1600.1392738788404,1600.1508881008424,0.851,21666.0
855,1600.0695885468285,1600.0812027688305,0.75,21702.0
856,1600.0579743248265,1600.0695885468285,0.819,21708.0
857,1600.0463601028246,1600.0579743248265,0.628,21714.0
858,1600.0347458808226,1600.0463601028246,0.647,21720.0
859,1600.0231316588206,1600.0347458808226,0.918,21726.0
860,1600.0115174368186,1600.0231316588206,0.816,21732.0
861,1599.9999032148166,1600.0115174368186,0.875,21738.0
862,1599.9882889928147,1599.9999032148166,0.754,21744.0
863,1599.9766747708127,1599.9882889928147,0.79,21750.0
864,1599.9650605488107,1599.9766747708127,0.517,21756.0
865,1599.9534463268087,1599.9650605488107,0.565,21762.0
866,1599.9418321048067,1599.9534463268087,0.997,21768.0
867,1599.9302178828048,1599.9418321048067,0.82,21774.0
868,1599.9186036608028,1599.9302178828048,0.809,21780.0
869,1599.9069894388008,1599.9186036608028,0.716,21786.0
870,1599.8953752167988,1599.9069894388008,0.797,21792.0
871,1599.8837609947968,1599.8953752167988,0.979,21798.0
872,1599.8721467727948,1599.8837609947968,0.778,21804.0
873,1599.8605325507929,1599.8721467727948,0.775,21810.0
874,1599.848918328791,1599.8605325507929,0.745,21816.0
875,1599.837304106789,1599.848918328791,0.997,21822.0
876,1599.825689884787,1599.837304106789,0.681,21828.0
877,1599.814075662785,1599.825689884787,0.672,21834.0
878,1599.802461440783,1599.814075662785,0.975,21840.0
879,1599.790847218781,1599.802461440783,0.892,21846.0
880,1599.779232996779,1599.790847218781,0.562,21852.0
881,1599.767618774777,1599.779232996779,0.921,21858.0
882,1599.756004552775,1599.767618774777,0.982,21864.0
883,1599.744390330773,1599.756004552775,0.865,21870.0
884,1599.732776108771,1599.744390330773,0.745,21876.0
885,1599.721161886769,1599.732776108771,0.824,21882.0
886,1599.7095476647671,1599.721161886769,0.95,21888.0
887,1599.6979334427651,1599.7095476647671,0.984,21894.0
888,1599.6863192207632,1599.6979334427651,0.966,21900.0
889,1599.6747049987612,1599.6863192207632,0.824,21906.0
890,1599.6630907767592,1599.6747049987612,0.95,21912.0
891,1599.6514765547572,1599.6630907767592,0.905,21918.0
892,1599.6398623327552,1599.6514765547572,0.895,21924.0
893,1599.6282481107532,1599.6398623327552,0.989,21930.0
894,1599.6166338887513,1599.6282481107532,0.88,21936.0
895,1599.6050196667493,1599.6166338887513,0.76,21942.0
896,1599.5934054447473,1599.6050196667493,0.886,21948.0
897,1599.5817912227453,1599.5934054447473,0.9,21954.0
898,1599.5701770007433,1599.5817912227453,0.847,21960.0
899,1599.5585627787414,1599.5701770007433,0.99,21966.0
900,1599.5469485567394,1599.5585627787414,0.809,21972.0
901,1599.5353343347374,1599.5469485567394,0.797,21978.0
902,1599.5237201127354,1599.5353343347374,0.842,21984.0
903,1599.5121058907334,1599.5237201127354,0.999,21990.0
904,1599.5004916687315,1599.5121058907334,0.994,21996.0
905,1599.4888774467295,1599.5004916687315,0.781,22002.0
906,1599.4772632247275,1599.4888774467295,0.98,22008.0
907,1599.4656490027255,1599.4772632247275,0.757,22014.0
908,1599.4540347807235,1599.4656490027255,0.983,22020.0
909,1599.4424205587216,1599.4540347807235,0.836,22026.0
910,1599.4308063367196,1599.4424205587216,0.559,22032.0
911,1599.4191921147176,1599.4308063367196,0.88,22038.0
912,1599.4075778927156,1599.4191921147176,0.713,22044.0
913,1599.3959636707136,1599.4075778927156,0.655,22050.0
914,1599.3843494487116,1599.3959636707136,0.572,22056.0
915,1599.3727352267097,1599.3843494487116,0.618,22062.0
916,1599.3611210047077,1599.3727352267097,0.54,22068.0
917,1599.3378925607037,1599.3495067827057,0.638,22080.0
918,1599.163679230674,1599.175293452676,0.67,22170.0
919,1599.0126943446483,1599.0243085666502,0.58,22248.0
920,1599.0010801226463,1599.0126943446483,0.578,22254.0
921,1598.9894659006443,1599.0010801226463,0.591,22260.0
922,1598.7804099046084,1598.7920241266106,0.531,22368.0
923,1598.7339530166005,1598.7455672386027,0.541,22392.0
924,1598.6874961285926,1598.6991103505945,0.693,22416.0
925,1598.6642676845886,1598.6758819065906,0.65,22428.0
926,1598.6526534625866,1598.6642676845886,0.665,22434.0
927,1598.6410392405846,1598.6526534625866,0.513,22440.0
928,1598.5945823525767,1598.6061965745787,0.68,22464.0
929,1598.5248970205648,1598.5365112425668,0.561,22500.0
930,1682.449265206888,1682.46087942889,0.516,3360.0
931,1681.4968990027255,1681.5085132247275,0.555,3852.0
932,1679.7431514804261,1679.7547657024281,0.526,4758.0
933,1677.4435355240337,1677.4551497460357,0.639,5946.0
934,1675.7130164457383,1675.7246306677403,0.541,6840.0
935,1675.5271888937066,1675.5388031157086,0.538,6936.0
936,1673.4947000433597,1673.5063142653617,0.523,7986.0
937,1669.545864562686,1669.5574787846879,0.592,10026.0
938,1655.9572248203667,1655.9688390423687,0.521,17046.0
939,1652.7052426598118,1652.7168568818138,0.517,18726.0
940,1652.6820142158076,1652.6936284378098,0.672,18738.0
941,1651.3928355735877,1651.4044497955897,0.559,19404.0
942,1646.619390330773,1646.631004552775,0.544,21870.0
943,1733.1337300235382,1733.1453442455402,0.545,1392.0
944,1729.0339096568384,1729.0455238788404,0.506,3510.0
945,1712.7739988540634,1712.7856130760654,0.657,11910.0
946,1711.031865553766,1711.043479775768,0.521,12810.0
947,1710.9041091117442,1710.9157233337462,0.587,12876.0
948,1709.7078442455402,1709.7194584675422,0.509,13494.0
949,1706.3397198649652,1706.3513340869672,0.616,15234.0
950,1701.91470128221,1701.9263155042122,0.629,17520.0
951,1701.6591883981664,1701.6708026201684,0.59,17652.0
952,1694.6209698649652,1694.6325840869672,0.579,21288.0
953,1694.5977414209613,1694.6093556429632,0.551,21300.0
954,1694.5396703109514,1694.5512845329533,0.839,21330.0
955,1693.6337609947968,1693.6453752167988,0.531,21798.0
956,1691.1483174863727,1691.1599317083746,0.714,23082.0
957,1690.950875712339,1690.962489934341,0.566,23184.0
958,1782.4593308659564,1782.4709450879584,0.594,126.0
959,1780.090029577552,1780.101643799554,0.508,1350.0
960,1774.5152030166005,1774.5268172386027,0.609,4230.0
961,1772.0529879521803,1772.0646021741823,0.521,5502.0
962,1766.1297347311695,1766.1413489531715,0.587,8562.0
963,1764.8986271989593,1764.9102414209613,0.614,9198.0
964,1762.6919250185827,1762.7035392405846,0.512,10338.0
965,1757.4771393396927,1757.4887535616947,0.694,13032.0
966,1748.0231626300792,1748.0347768520812,0.546,17916.0
967,1747.1288675359267,1747.1404817579287,0.586,18378.0
968,1743.7723573773537,1743.7839715993557,0.588,20112.0
969,1741.4030560889494,1741.4146703109514,0.52,21336.0
970,1739.103440132557,1739.1150543545589,0.642,22524.0
971,1737.5935912722994,1737.6052054943013,0.52,23304.0
972,1737.4890632742815,1737.5006774962835,0.514,23358.0
973,1820.6585070304757,1820.6701212524777,0.721,4608.0
974,1818.2195204100594,1818.2311346320614,0.519,5868.0
975,1816.7328999938059,1816.7445142158078,0.516,6636.0
976,1815.954747119673,1815.9663613416749,0.705,7038.0
977,1809.5088539085727,1809.5204681305747,0.625,10368.0
978,1804.9096219957878,1804.9212362177898,0.614,12744.0
