,start_freq,end_freq,probability,index
490,1541.3596963268087,1541.3713105488107,0.77,3600.0
491,1541.3364678828048,1541.3480821048067,0.547,3612.0
492,1541.3248536608028,1541.3364678828048,0.783,3618.0
493,1541.3132394388008,1541.3248536608028,0.68,3624.0
494,1541.3016252167988,1541.3132394388008,0.596,3630.0
495,1541.2667825507929,1541.2783967727948,0.565,3648.0
496,1541.220325662785,1541.231939884787,0.766,3672.0
497,1541.127411886769,1541.139026108771,0.554,3720.0
498,1541.0577265547572,1541.0693407767592,0.506,3756.0
499,1540.9880412227453,1540.9996554447473,0.696,3792.0
500,1540.9648127787414,1540.9764270007433,0.663,3804.0
501,1540.9299701127354,1540.9415843347374,0.739,3822.0
502,1540.8370563367196,1540.8486705587216,0.558,3870.0
503,1540.1518172386027,1540.1634314606047,0.53,4224.0
504,1540.0589034625866,1540.0705176845886,0.714,4272.0
505,1540.0240607965807,1540.0356750185827,0.672,4290.0
506,1539.9427612425668,1539.9543754645688,0.755,4332.0
507,1539.9079185765609,1539.9195327985628,0.675,4350.0
508,1539.873075910555,1539.884690132557,0.595,4368.0
509,1539.861461688553,1539.873075910555,0.801,4374.0
510,1539.849847466551,1539.861461688553,0.531,4380.0
511,1539.815004800545,1539.826619022547,0.87,4398.0
512,1539.791776356541,1539.803390578543,0.743,4410.0
513,1539.7453194685331,1539.756933690535,0.593,4434.0
514,1539.7337052465311,1539.7453194685331,0.652,4440.0
515,1539.7220910245292,1539.7337052465311,0.856,4446.0
516,1539.7104768025272,1539.7220910245292,0.555,4452.0
517,1539.6988625805252,1539.7104768025272,0.841,4458.0
518,1539.6524056925173,1539.6640199145193,0.658,4482.0
519,1539.6059488045094,1539.6175630265113,0.526,4506.0
520,1538.9671665944004,1538.9787808164024,0.523,4836.0
521,1538.9439381503964,1538.9555523723984,0.539,4848.0
522,1538.7813390423687,1538.7929532643707,0.55,4932.0
523,1538.5025977143212,1538.5142119363231,0.617,5076.0
524,1536.56302263999,1536.574636861992,0.737,6078.0
525,1536.2610528679386,1536.2726670899406,0.726,6234.0
526,1536.2378244239346,1536.2494386459366,0.712,6246.0
527,1535.7848697658574,1535.7964839878593,0.722,6480.0
528,1535.7732555438554,1535.7848697658574,0.519,6486.0
529,1535.7616413218534,1535.7732555438554,0.589,6492.0
530,1535.7500270998514,1535.7616413218534,0.748,6498.0
531,1535.7384128778494,1535.7500270998514,0.883,6504.0
532,1535.7267986558475,1535.7384128778494,0.57,6510.0
533,1535.7151844338455,1535.7267986558475,0.576,6516.0
534,1535.6919559898415,1535.7035702118435,0.92,6528.0
535,1535.6803417678395,1535.6919559898415,0.83,6534.0
536,1535.6687275458376,1535.6803417678395,0.59,6540.0
537,1535.6571133238356,1535.6687275458376,0.671,6546.0
538,1535.6454991018336,1535.6571133238356,0.601,6552.0
539,1535.6338848798316,1535.6454991018336,0.586,6558.0
540,1535.6222706578296,1535.6338848798316,0.75,6564.0
541,1535.5525853258177,1535.5641995478197,0.651,6600.0
542,1535.5293568818138,1535.5409711038158,0.719,6612.0
543,1535.5061284378098,1535.5177426598118,0.587,6624.0
544,1535.4945142158078,1535.5061284378098,0.793,6630.0
545,1535.4480573277997,1535.459671549802,0.725,6654.0
546,1533.7639951375124,1533.7756093595144,0.53,7524.0
547,1533.6943098055006,1533.7059240275025,0.521,7560.0
548,1533.450411143459,1533.462025365461,0.807,7686.0
549,1533.438796921457,1533.450411143459,0.528,7692.0
550,1533.3110404794352,1533.3226547014372,0.574,7758.0
551,1533.0671418173933,1533.0787560393953,0.729,7884.0
552,1532.9974564853815,1533.0090707073834,0.621,7920.0
553,1532.9742280413775,1532.9858422633795,0.62,7932.0
554,1532.9277711533696,1532.9393853753716,0.596,7956.0
555,1532.1728467232408,1532.1844609452428,0.604,8346.0
556,1532.1263898352329,1532.1380040572349,0.679,8370.0
557,1532.103161391229,1532.114775613231,0.547,8382.0
558,1532.033476059217,1532.045090281219,0.646,8418.0
559,1531.8476485071853,1531.8592627291873,0.753,8514.0
560,1531.7315062871655,1531.7431205091675,0.522,8574.0
561,1531.7198920651635,1531.7315062871655,0.527,8580.0
562,1531.5456787351338,1531.5572929571358,0.548,8670.0
563,1531.3482369611002,1531.3598511831021,0.676,8772.0
564,1531.3017800730922,1531.3133942950942,0.58,8796.0
565,1531.2669374070863,1531.2785516290883,0.523,8814.0
566,1531.1624094090685,1531.1740236310704,0.67,8868.0
567,1529.513189884787,1529.524804106789,0.556,9720.0
568,1525.8430957321605,1525.8547099541624,0.643,11616.0
569,1524.2171046518831,1524.228718873885,0.504,12456.0
570,1523.2415100037165,1523.2531242257185,0.651,12960.0
571,1521.9291029174926,1521.9407171394946,0.54,13638.0
572,1511.2904755636769,1511.3020897856788,0.695,19134.0
573,1511.0233484576313,1511.0349626796333,0.563,19272.0
574,1589.8839158510903,1589.8955300730922,0.566,2748.0
575,1581.1035640175917,1581.1151782395937,0.508,7284.0
576,1580.848051133548,1580.85966535555,0.688,7416.0
577,1580.0698982594154,1580.0815124814173,0.571,7818.0
578,1580.0350555934094,1580.0466698154114,0.78,7836.0
579,1579.3149738292864,1579.3265880512884,0.704,8208.0
580,1579.2452884972745,1579.2569027192765,0.58,8244.0
581,1579.2336742752725,1579.2452884972745,0.547,8250.0
582,1579.1872173872646,1579.1988316092666,0.646,8274.0
583,1579.0826893892468,1579.0943036112487,0.668,8328.0
584,1579.0710751672448,1579.0826893892468,0.758,8334.0
585,1579.0362325012388,1579.0478467232408,0.623,8352.0
586,1579.0246182792368,1579.0362325012388,0.871,8358.0
587,1578.978161391229,1578.989775613231,0.599,8382.0
588,1578.920090281219,1578.931704503221,0.623,8412.0
589,1578.885247615213,1578.896861837215,0.601,8430.0
590,1578.7923338391972,1578.8039480611992,0.575,8478.0
591,1578.7691053951933,1578.7807196171952,0.746,8490.0
592,1578.7342627291873,1578.7458769511893,0.63,8508.0
593,1578.1883942950942,1578.2000085170962,0.674,8790.0
594,1578.1651658510903,1578.1767800730922,0.617,8802.0
595,1578.1535516290883,1578.1651658510903,0.702,8808.0
596,1578.0025667430625,1578.0141809650645,0.604,8886.0
597,1577.7935107470269,1577.8051249690288,0.684,8994.0
598,1577.3870129769573,1577.3986271989593,0.52,9204.0
599,1577.3521703109514,1577.3637845329533,0.697,9222.0
600,1577.2940992009414,1577.3057134229434,0.555,9252.0
601,1577.2360280909315,1577.2476423129335,0.726,9282.0
602,1576.980515206888,1576.99212942889,0.523,9414.0
603,1576.922444096878,1576.93405831888,0.629,9444.0
604,1576.7830734328543,1576.7946876548563,0.68,9516.0
605,1576.7598449888503,1576.7714592108523,0.557,9528.0
606,1576.7017738788404,1576.7133881008424,0.561,9558.0
607,1576.6320885468285,1576.6437027688305,0.656,9594.0
608,1576.6088601028246,1576.6204743248265,0.81,9606.0
609,1575.8307072286918,1575.8423214506938,0.532,10008.0
610,1575.4009810146185,1575.4125952366205,0.579,10230.0
611,1575.2964530166005,1575.3080672386027,0.561,10284.0
612,1574.6460565844895,1574.6576708064915,0.613,10620.0
613,1574.5299143644697,1574.5415285864717,0.609,10680.0
614,1574.4950716984638,1574.5066859204658,0.777,10698.0
615,1574.4718432544598,1574.4834574764618,0.696,10710.0
616,1574.4602290324578,1574.4718432544598,0.687,10716.0
617,1574.378929478444,1574.390543700446,0.508,10758.0
618,1574.1234165944004,1574.1350308164024,0.512,10890.0
619,1573.9840459303766,1573.9956601523786,0.565,10962.0
620,1573.9608174863727,1573.9724317083746,0.585,10974.0
621,1573.9143605983647,1573.9259748203667,0.812,10998.0
622,1573.786604156343,1573.798218378345,0.598,11064.0
623,1573.763375712339,1573.774989934341,0.573,11076.0
624,1573.693690380327,1573.705304602329,0.586,11112.0
625,1573.6472334923192,1573.6588477143212,0.615,11136.0
626,1573.5891623823093,1573.6007766043112,0.66,11166.0
627,1573.5543197163033,1573.5659339383053,0.689,11184.0
628,1573.5078628282954,1573.5194770502974,0.757,11208.0
629,1573.4962486062934,1573.5078628282954,0.745,11214.0
630,1573.2291215002479,1573.2407357222498,0.505,11352.0
631,1573.2175072782459,1573.2291215002479,0.802,11358.0
632,1573.171050390238,1573.18266461224,0.562,11382.0
633,1573.147821946234,1573.159436168236,0.509,11394.0
634,1573.12459350223,1573.136207724232,0.732,11406.0
635,1573.0665223922201,1573.078136614222,0.526,11436.0
636,1572.8923090621902,1572.9039232841922,0.529,11526.0
637,1572.8806948401882,1572.8923090621902,0.702,11532.0
638,1572.7413241761644,1572.7529383981664,0.73,11604.0
639,1572.5903392901387,1572.6019535121407,0.657,11682.0
640,1572.1606130760654,1572.1722272980674,0.701,11904.0
641,1572.0793135220515,1572.0909277440535,0.572,11946.0
642,1571.8818717480178,1571.8934859700198,0.602,12048.0
643,1571.754115305996,1571.765729527998,0.723,12114.0
644,1571.6263588639742,1571.6379730859762,0.508,12180.0
645,1571.6031304199703,1571.6147446419723,0.762,12192.0
646,1571.138561539891,1571.150175761893,0.555,12432.0
647,1570.9875766538653,1570.9991908758673,0.665,12510.0
648,1570.9411197658574,1570.9527339878593,0.523,12534.0
649,1570.8830486558475,1570.8946628778494,0.681,12564.0
650,1570.8365917678395,1570.8482059898415,0.643,12588.0
651,1570.7901348798316,1570.8017491018336,0.577,12612.0
652,1570.7785206578296,1570.7901348798316,0.575,12618.0
653,1570.7320637698217,1570.7436779918237,0.657,12642.0
654,1570.6391499938059,1570.6507642158078,0.576,12690.0
655,1569.9422966736868,1569.9539108956888,0.518,13050.0
656,1569.791311787661,1569.802926009663,0.693,13128.0
657,1563.1479768025272,1563.1595910245292,0.64,16560.0
658,1561.28970128221,1561.3013155042122,0.531,17520.0
659,1559.9656799739842,1559.9772941959861,0.576,18204.0
660,1559.9540657519822,1559.9656799739842,0.637,18210.0
661,1559.9192230859762,1559.9308373079782,0.914,18228.0
662,1559.8495377539643,1559.8611519759663,0.771,18264.0
663,1559.8263093099604,1559.8379235319624,0.815,18276.0
664,1559.8146950879584,1559.8263093099604,0.81,18282.0
665,1559.8030808659564,1559.8146950879584,0.555,18288.0
666,1559.7450097559465,1559.7566239779485,0.747,18318.0
667,1559.7333955339445,1559.7450097559465,0.907,18324.0
668,1559.6869386459366,1559.6985528679386,0.642,18348.0
669,1559.6637102019326,1559.6753244239346,0.771,18360.0
670,1559.6172533139247,1559.6288675359267,0.595,18384.0
671,1559.5940248699208,1559.6056390919227,0.708,18396.0
672,1559.5824106479188,1559.5940248699208,0.835,18402.0
673,1559.5359537599109,1559.5475679819128,0.926,18426.0
674,1559.466268427899,1559.477882649901,0.547,18462.0
675,1559.454654205897,1559.466268427899,0.916,18468.0
676,1559.443039983895,1559.454654205897,0.674,18474.0
677,1559.419811539891,1559.431425761893,0.754,18486.0
678,1559.408197317889,1559.419811539891,0.921,18492.0
679,1559.396583095887,1559.408197317889,0.75,18498.0
680,1559.384968873885,1559.396583095887,0.867,18504.0
681,1559.3733546518831,1559.384968873885,0.777,18510.0
682,1559.3617404298811,1559.3733546518831,0.573,18516.0
683,1559.3268977638752,1559.3385119858772,0.767,18534.0
684,1559.2920550978693,1559.3036693198712,0.89,18552.0
685,1559.2688266538653,1559.2804408758673,0.564,18564.0
686,1559.2572124318633,1559.2688266538653,0.936,18570.0
687,1559.2455982098613,1559.2572124318633,0.833,18576.0
688,1559.2223697658574,1559.2339839878593,0.934,18588.0
689,1559.2107555438554,1559.2223697658574,0.823,18594.0
690,1559.1991413218534,1559.2107555438554,0.957,18600.0
691,1559.1875270998514,1559.1991413218534,0.65,18606.0
692,1559.1642986558475,1559.1759128778494,0.807,18618.0
693,1559.1526844338455,1559.1642986558475,0.517,18624.0
694,1559.1410702118435,1559.1526844338455,0.875,18630.0
695,1559.1178417678395,1559.1294559898415,0.834,18642.0
696,1559.1062275458376,1559.1178417678395,0.942,18648.0
697,1559.0946133238356,1559.1062275458376,0.742,18654.0
698,1559.0713848798316,1559.0829991018336,0.864,18666.0
699,1559.0481564358277,1559.0597706578296,0.867,18678.0
700,1558.9436284378098,1558.9552426598118,0.708,18732.0
701,1558.8391004397918,1558.8507146617937,0.553,18786.0
702,1558.8274862177898,1558.8391004397918,0.9,18792.0
703,1558.8158719957878,1558.8274862177898,0.841,18798.0
704,1558.7694151077799,1558.7810293297819,0.696,18822.0
705,1558.757800885778,1558.7694151077799,0.675,18828.0
706,1558.722958219772,1558.734572441774,0.759,18846.0
707,1558.699729775768,1558.71134399777,0.514,18858.0
708,1558.688115553766,1558.699729775768,0.763,18864.0
709,1558.676501331764,1558.688115553766,0.792,18870.0
710,1558.65327288776,1558.664887109762,0.575,18882.0
711,1558.5719733337462,1558.5835875557482,0.774,18924.0
712,1558.5139022237363,1558.5255164457383,0.622,18954.0
713,1558.4558311137264,1558.4674453357284,0.873,18984.0
714,1558.4442168917244,1558.4558311137264,0.596,18990.0
715,1558.3513031157086,1558.3629173377105,0.739,19038.0
716,1558.3164604497026,1558.3280746717046,0.51,19056.0
717,1558.2119324516848,1558.2235466736868,0.528,19110.0
718,1558.026104899653,1558.037719121655,0.527,19206.0
719,1557.9680337896432,1557.9796480116452,0.515,19236.0
720,1557.8054346816155,1557.8170489036174,0.719,19320.0
721,1557.7822062376115,1557.7938204596135,0.61,19332.0
722,1557.7473635716055,1557.7589777936075,0.959,19350.0
723,1557.7357493496036,1557.7473635716055,0.932,19356.0
724,1557.6428355735877,1557.6544497955897,0.578,19404.0
725,1557.53830757557,1557.5499217975719,0.837,19458.0
726,1557.526693353568,1557.53830757557,0.597,19464.0
727,1557.433779577552,1557.445393799554,0.877,19512.0
728,1557.42216535555,1557.433779577552,0.817,19518.0
729,1556.911139587463,1556.922753809465,0.565,19782.0
730,1556.806611589445,1556.818225811447,0.541,19836.0
731,1556.6788551474233,1556.6904693694253,0.532,19902.0
732,1556.6323982594154,1556.6440124814173,0.577,19926.0
733,1556.2491289333498,1556.2607431553517,0.537,20124.0
734,1556.144600935332,1556.156215157334,0.554,20178.0
735,1556.051687159316,1556.063301381318,0.501,20226.0
736,1555.9936160493062,1556.0052302713082,0.632,20256.0
737,1555.3199911731913,1555.3316053951933,0.82,20604.0
738,1554.7276658510903,1554.7392800730922,0.819,20910.0
739,1554.3908534130328,1554.4024676350348,0.524,21084.0
740,1554.274711193013,1554.286325415015,0.636,21144.0
741,1552.9971467727948,1553.0087609947968,0.505,21804.0
742,1552.7997049987612,1552.8113192207632,0.625,21906.0
743,1552.230608120664,1552.242222342666,0.534,22200.0
744,1551.0227290324578,1551.0343432544598,0.531,22824.0
745,1551.0111148104559,1551.0227290324578,0.628,22830.0
746,1550.883358368434,1550.894972590436,0.515,22896.0
747,1549.9890632742815,1550.0006774962835,0.749,23358.0
748,1549.9774490522796,1549.9890632742815,0.604,23364.0
749,1549.68709350223,1549.698707724232,0.608,23514.0
750,1549.663865058226,1549.675479280228,0.766,23526.0
751,1549.6174081702181,1549.6290223922201,0.737,23550.0
752,1549.5941797262142,1549.6057939482162,0.876,23562.0
753,1549.5825655042122,1549.5941797262142,0.536,23568.0
754,1549.4083521741823,1549.4199663961842,0.533,23658.0
755,1549.3851237301783,1549.3967379521803,0.606,23670.0
756,1549.3735095081763,1549.3851237301783,0.841,23676.0
757,1549.3618952861743,1549.3735095081763,0.83,23682.0
758,1549.3502810641723,1549.3618952861743,0.726,23688.0
759,1549.3386668421704,1549.3502810641723,0.571,23694.0
760,1549.3270526201684,1549.3386668421704,0.854,23700.0
761,1549.3154383981664,1549.3270526201684,0.86,23706.0
762,1549.3038241761644,1549.3154383981664,0.717,23712.0
763,1549.2922099541624,1549.3038241761644,0.646,23718.0
764,1549.2805957321605,1549.2922099541624,0.787,23724.0
765,1549.2573672881565,1549.2689815101585,0.759,23736.0
766,1549.2457530661545,1549.2573672881565,0.812,23742.0
767,1549.2341388441525,1549.2457530661545,0.814,23748.0
768,1549.2225246221506,1549.2341388441525,0.868,23754.0
769,1549.1760677341426,1549.1876819561446,0.61,23778.0
770,1548.7347272980674,1548.7463415200693,0.557,24006.0
771,1631.8693283882558,1631.8809426102578,0.906,5274.0
772,1631.4396021741823,1631.4512163961842,0.665,5496.0
773,1629.9413675359267,1629.9529817579287,0.551,6270.0
774,1627.6649800235382,1627.6765942455402,0.511,7446.0
775,1627.3862386954906,1627.3978529174926,0.509,7590.0
776,1627.3513960294847,1627.3630102514867,0.612,7608.0
777,1627.3397818074827,1627.3513960294847,0.632,7614.0
778,1627.2933249194748,1627.3049391414768,0.553,7638.0
779,1627.2700964754708,1627.2817106974728,0.549,7650.0
780,1627.2584822534689,1627.2700964754708,0.563,7656.0
781,1627.223639587463,1627.235253809465,0.671,7674.0
782,1627.212025365461,1627.223639587463,0.843,7680.0
783,1627.200411143459,1627.212025365461,0.526,7686.0
784,1627.188796921457,1627.200411143459,0.511,7692.0
785,1627.177182699455,1627.188796921457,0.595,7698.0
786,1627.153954255451,1627.165568477453,0.634,7710.0
787,1627.142340033449,1627.153954255451,0.636,7716.0
788,1627.130725811447,1627.142340033449,0.616,7722.0
789,1627.119111589445,1627.130725811447,0.677,7728.0
790,1627.0958831454411,1627.107497367443,0.678,7740.0
791,1627.0726547014372,1627.0842689234391,0.739,7752.0
792,1627.0610404794352,1627.0726547014372,0.786,7758.0
793,1627.0378120354312,1627.0494262574332,0.65,7770.0
794,1627.0145835914273,1627.0261978134292,0.501,7782.0
795,1627.0029693694253,1627.0145835914273,0.588,7788.0
796,1626.9913551474233,1627.0029693694253,0.596,7794.0
797,1626.9797409254213,1626.9913551474233,0.737,7800.0
798,1626.9681267034193,1626.9797409254213,0.735,7806.0
799,1626.9565124814173,1626.9681267034193,0.55,7812.0
800,1626.9332840374134,1626.9448982594154,0.883,7824.0
801,1626.8984413714074,1626.9100555934094,0.592,7842.0
802,1626.8868271494055,1626.8984413714074,0.791,7848.0
803,1626.8403702613973,1626.8519844833993,0.722,7872.0
804,1626.8287560393953,1626.8403702613973,0.667,7878.0
805,1626.7939133733894,1626.8055275953914,0.597,7896.0
806,1626.7706849293854,1626.7822991513874,0.514,7908.0
807,1626.6777711533696,1626.6893853753716,0.56,7956.0
808,1626.6661569313676,1626.6777711533696,0.669,7962.0
809,1626.6197000433597,1626.6313142653617,0.708,7986.0
810,1626.6080858213577,1626.6197000433597,0.638,7992.0
811,1626.468715157334,1626.480329379336,0.593,8064.0
812,1626.433872491328,1626.44548671333,0.545,8082.0
813,1626.399029825322,1626.410644047324,0.999,8100.0
814,1626.375801381318,1626.38741560332,0.862,8112.0
815,1626.3409587153121,1626.352572937314,0.616,8130.0
816,1626.3061160493062,1626.3177302713082,0.622,8148.0
817,1626.2945018273042,1626.3061160493062,0.639,8154.0
818,1626.2596591612983,1626.2712733833002,0.581,8172.0
819,1626.2364307172943,1626.2480449392963,0.765,8184.0
820,1626.2132022732903,1626.2248164952923,0.699,8196.0
821,1626.1899738292864,1626.2015880512884,0.628,8208.0
822,1626.1435169412784,1626.1551311632804,0.598,8232.0
823,1626.1319027192765,1626.1435169412784,0.68,8238.0
824,1626.0622173872646,1626.0738316092666,0.721,8274.0
825,1626.0389889432606,1626.0506031652626,0.879,8286.0
826,1625.9925320552527,1626.0041462772547,0.709,8310.0
827,1625.9809178332507,1625.9925320552527,0.64,8316.0
828,1625.9228467232408,1625.9344609452428,0.815,8346.0
829,1625.9112325012388,1625.9228467232408,0.702,8352.0
830,1625.8996182792368,1625.9112325012388,0.708,8358.0
831,1625.8763898352329,1625.8880040572349,0.777,8370.0
832,1625.864775613231,1625.8763898352329,0.73,8376.0
833,1625.853161391229,1625.864775613231,0.665,8382.0
834,1625.829932947225,1625.841547169227,0.86,8394.0
835,1625.818318725223,1625.829932947225,0.629,8400.0
836,1625.795090281219,1625.806704503221,0.913,8412.0
837,1625.783476059217,1625.795090281219,0.655,8418.0
838,1625.771861837215,1625.783476059217,0.642,8424.0
839,1625.760247615213,1625.771861837215,0.627,8430.0
840,1625.748633393211,1625.760247615213,0.764,8436.0
841,1625.737019171209,1625.748633393211,0.803,8442.0
842,1625.7254049492071,1625.737019171209,0.924,8448.0
843,1625.7137907272052,1625.7254049492071,0.507,8454.0
844,1625.7021765052032,1625.7137907272052,0.627,8460.0
845,1625.6905622832012,1625.7021765052032,0.933,8466.0
846,1625.6673338391972,1625.6789480611992,0.696,8478.0
847,1625.6557196171952,1625.6673338391972,0.721,8484.0
848,1625.6441053951933,1625.6557196171952,0.694,8490.0
849,1625.5628058411794,1625.5744200631814,0.876,8532.0
850,1625.4118209551536,1625.4234351771556,0.572,8610.0
851,1625.225993403122,1625.237607625124,0.642,8706.0
852,1625.21437918112,1625.225993403122,0.583,8712.0
853,1624.9820947410803,1624.9937089630823,0.587,8832.0
854,1624.9704805190784,1624.9820947410803,0.521,8838.0
855,1624.9240236310704,1624.9356378530724,0.667,8862.0
856,1624.8775667430625,1624.8891809650645,0.535,8886.0
857,1624.7962671890486,1624.8078814110506,0.717,8928.0
858,1624.7614245230427,1624.7730387450447,0.933,8946.0
859,1624.7498103010407,1624.7614245230427,0.575,8952.0
860,1624.7149676350348,1624.7265818570368,0.675,8970.0
861,1624.575596971011,1624.587211193013,0.633,9042.0
862,1624.552368527007,1624.563982749009,0.54,9054.0
863,1624.459454750991,1624.471068972993,0.56,9102.0
864,1624.389769418979,1624.401383640981,0.739,9138.0
865,1624.3665409749751,1624.378155196977,0.641,9150.0
866,1624.2736271989593,1624.2852414209613,0.718,9198.0
867,1624.2620129769573,1624.2736271989593,0.59,9204.0
868,1624.2503987549553,1624.2620129769573,0.509,9210.0
869,1624.1110280909315,1624.1226423129335,0.643,9282.0
870,1624.0065000929137,1624.0181143149157,0.724,9336.0
871,1623.9484289829038,1623.9600432049058,0.819,9366.0
872,1623.890357872894,1623.9019720948959,0.768,9396.0
873,1623.832286762884,1623.843900984886,0.647,9426.0
874,1623.797444096878,1623.80905831888,0.729,9444.0
875,1623.7393729868681,1623.7509872088701,0.651,9474.0
876,1623.7045303208622,1623.7161445428642,0.547,9492.0
877,1623.6580734328543,1623.6696876548563,0.543,9516.0
878,1623.6464592108523,1623.6580734328543,0.788,9522.0
879,1623.4838601028246,1623.4954743248265,0.743,9606.0
880,1623.4374032148166,1623.4490174368186,0.572,9630.0
881,1623.3793321048067,1623.3909463268087,0.585,9660.0
882,1623.3212609947968,1623.3328752167988,0.632,9690.0
883,1623.216732996779,1623.228347218781,0.774,9744.0
884,1623.1470476647671,1623.158661886769,0.612,9780.0
885,1623.0657481107532,1623.0773623327552,0.539,9822.0
886,1622.9612201127354,1622.9728343347374,0.506,9876.0
887,1622.8799205587216,1622.8915347807235,0.505,9918.0
888,1622.8566921147176,1622.8683063367196,0.595,9930.0
889,1622.8450778927156,1622.8566921147176,0.705,9936.0
890,1622.8334636707136,1622.8450778927156,0.677,9942.0
891,1622.7986210047077,1622.8102352267097,0.581,9960.0
892,1622.647636118682,1622.659250340684,0.618,10038.0
893,1622.4269659006443,1622.4385801226463,0.88,10152.0
894,1622.2992094586225,1622.3108236806245,0.528,10218.0
895,1622.1830672386027,1622.1946814606044,0.669,10278.0
896,1622.1482245725965,1622.1598387945985,0.706,10296.0
897,1622.1133819065906,1622.1249961285926,0.593,10314.0
898,1622.0785392405846,1622.0901534625866,0.582,10332.0
899,1622.0669250185827,1622.0785392405846,0.713,10338.0
900,1621.7533410245292,1621.7649552465311,0.634,10500.0
901,1621.7417268025272,1621.7533410245292,0.757,10506.0
902,1621.7301125805252,1621.7417268025272,0.501,10512.0
903,1621.6488130265113,1621.6604272485133,0.565,10554.0
904,1621.5791276944994,1621.5907419165014,0.543,10590.0
905,1621.23070103444,1621.242315256442,0.789,10770.0
906,1621.184244146432,1621.195858368434,0.528,10794.0
907,1621.1494014804261,1621.1610157024281,0.911,10812.0
908,1621.1029445924182,1621.1145588144202,0.763,10836.0
909,1621.0681019264123,1621.0797161484143,0.816,10854.0
910,1621.0564877044103,1621.0681019264123,0.859,10860.0
911,1621.0216450384044,1621.0332592604063,0.575,10878.0
912,1620.7545179323588,1620.7661321543608,0.576,11016.0
913,1620.626761490337,1620.638375712339,0.657,11082.0
914,1620.5570761583251,1620.568690380327,0.585,11118.0
915,1620.5454619363231,1620.5570761583251,0.898,11124.0
916,1620.5106192703172,1620.5222334923192,0.595,11142.0
917,1620.4757766043112,1620.4873908263132,0.504,11160.0
918,1620.4060912722994,1620.4177054943013,0.884,11196.0
919,1620.3712486062934,1620.3828628282954,0.656,11214.0
920,1620.3596343842914,1620.3712486062934,0.505,11220.0
921,1620.3480201622895,1620.3596343842914,0.997,11226.0
922,1620.3364059402875,1620.3480201622895,0.638,11232.0
923,1620.3247917182855,1620.3364059402875,0.559,11238.0
924,1620.3131774962835,1620.3247917182855,0.884,11244.0
925,1620.2434921642716,1620.2551063862736,0.561,11280.0
926,1620.2202637202677,1620.2318779422696,0.766,11292.0
927,1620.1505783882558,1620.1621926102578,0.583,11328.0
928,1620.1157357222498,1620.1273499442518,0.604,11346.0
929,1620.069278834242,1620.080893056244,0.501,11370.0
930,1619.964750836224,1619.976365058226,0.695,11424.0
931,1619.8834512822102,1619.8950655042122,0.672,11466.0
932,1619.7905375061941,1619.8021517281961,0.67,11514.0
933,1619.7556948401882,1619.7673090621902,0.692,11532.0
934,1619.3956539581268,1619.4072681801288,0.593,11718.0
935,1619.233054850099,1619.244669072101,0.885,11802.0
936,1619.198212184093,1619.209826406095,0.517,11820.0
937,1619.1865979620911,1619.198212184093,0.841,11826.0
938,1619.1749837400891,1619.1865979620911,0.655,11832.0
939,1619.1401410740832,1619.1517552960852,0.767,11850.0
940,1619.1285268520812,1619.1401410740832,0.513,11856.0
941,1619.0820699640733,1619.0936841860753,0.519,11880.0
942,1619.0588415200693,1619.0704557420713,0.603,11892.0
943,1619.0239988540634,1619.0356130760654,0.623,11910.0
944,1619.0007704100594,1619.0123846320614,0.806,11922.0
945,1618.9775419660555,1618.9891561880574,0.599,11934.0
946,1618.9078566340436,1618.9194708560456,0.724,11970.0
947,1618.8962424120416,1618.9078566340436,0.529,11976.0
948,1618.8846281900396,1618.8962424120416,0.514,11982.0
949,1618.8613997460357,1618.8730139680376,0.626,11994.0
950,1618.8265570800297,1618.8381713020317,0.522,12012.0
951,1618.8149428580277,1618.8265570800297,0.508,12018.0
952,1618.7917144140238,1618.8033286360258,0.896,12030.0
953,1618.7801001920218,1618.7917144140238,0.696,12036.0
954,1618.7684859700198,1618.7801001920218,0.87,12042.0
955,1618.7452575260158,1618.7568717480178,0.923,12054.0
956,1618.71041486001,1618.7220290820119,0.861,12072.0
957,1618.698800638008,1618.71041486001,0.902,12078.0
958,1618.687186416006,1618.698800638008,0.532,12084.0
959,1618.65234375,1618.663957972002,0.839,12102.0
960,1618.5129730859762,1618.5245873079782,0.641,12174.0
961,1618.4432877539643,1618.4549019759663,0.543,12210.0
962,1618.3039170899406,1618.3155313119426,0.886,12282.0
963,1618.2226175359267,1618.2342317579287,0.661,12324.0
964,1618.1761606479188,1618.1877748699208,0.632,12348.0
965,1618.1529322039148,1618.1645464259168,0.613,12360.0
966,1618.1413179819128,1618.1529322039148,0.666,12366.0
967,1618.094861093905,1618.106475315907,0.934,12390.0
968,1618.083246871903,1618.094861093905,0.646,12396.0
969,1618.071632649901,1618.083246871903,0.501,12402.0
970,1618.025175761893,1618.036789983895,0.618,12426.0
971,1617.8974193198712,1617.9090335418732,0.52,12492.0
972,1617.4676931057977,1617.4793073277997,0.695,12714.0
973,1617.4328504397918,1617.4444646617937,0.537,12732.0
974,1617.235408665758,1617.24702288776,0.535,12834.0
975,1617.223794443756,1617.235408665758,0.777,12840.0
976,1617.0728095577304,1617.0844237797323,0.611,12918.0
977,1616.9798957817145,1616.9915100037165,0.524,12966.0
978,1616.5733980116452,1616.5850122336471,0.787,13176.0
