,start_freq,end_freq,probability,index
36,1026.8898010253906,1026.9012451171875,0.622,28008.0
37,1026.3175964355469,1026.3290405273438,0.699,28308.0
38,1025.7453918457031,1025.7568359375,0.582,28608.0
39,1025.0816345214844,1025.0930786132812,0.627,28956.0
40,1133.9378356933594,1133.9492797851562,0.515,1452.0
41,1122.0932006835938,1122.1046447753906,0.512,7662.0
42,1121.7269897460938,1121.7384338378906,0.663,7854.0
43,1108.4976196289062,1108.5090637207031,0.663,14790.0
44,1105.95703125,1105.9684753417969,0.541,16122.0
45,1103.57666015625,1103.5881042480469,0.585,17370.0
46,1102.9815673828125,1102.9930114746094,0.569,17682.0
47,1102.9243469238281,1102.935791015625,0.822,17712.0
48,1101.0246276855469,1101.0360717773438,0.736,18708.0
49,1100.3379821777344,1100.3494262695312,0.864,19068.0
50,1099.9946594238281,1100.006103515625,0.609,19248.0
51,1099.9488830566406,1099.9603271484375,0.774,19272.0
52,1096.2295532226562,1096.2409973144531,0.545,21222.0
53,1096.0235595703125,1096.0350036621094,0.621,21330.0
54,1095.9548950195312,1095.9663391113281,0.6,21366.0
55,1095.3254699707031,1095.3369140625,0.642,21696.0
56,1095.0279235839844,1095.0393676757812,0.67,21852.0
57,1093.8720703125,1093.8835144042969,0.546,22458.0
58,1093.1625366210938,1093.1739807128906,0.717,22830.0
59,1092.9450988769531,1092.95654296875,0.557,22944.0
60,1092.9222106933594,1092.9336547851562,0.664,22956.0
61,1092.8878784179688,1092.8993225097656,0.618,22974.0
62,1092.7848815917969,1092.7963256835938,0.68,23028.0
63,1092.7276611328125,1092.7391052246094,0.56,23058.0
64,1092.0295715332031,1092.041015625,0.807,23424.0
65,1091.7434692382812,1091.7549133300781,0.607,23574.0
66,1091.5603637695312,1091.5718078613281,0.504,23670.0
67,1091.5489196777344,1091.5603637695312,0.539,23676.0
68,1091.5260314941406,1091.5374755859375,0.567,23688.0
69,1091.4688110351562,1091.4802551269531,0.612,23718.0
70,1091.4344787597656,1091.4459228515625,0.765,23736.0
71,1091.4230346679688,1091.4344787597656,0.649,23742.0
72,1091.4115905761719,1091.4230346679688,0.806,23748.0
73,1091.400146484375,1091.4115905761719,0.903,23754.0
74,1091.3887023925781,1091.400146484375,0.769,23760.0
75,1091.3772583007812,1091.3887023925781,0.635,23766.0
76,1091.3543701171875,1091.3658142089844,0.516,23778.0
77,1090.0154113769531,1090.02685546875,0.58,24480.0
78,1088.287353515625,1088.2987976074219,0.699,25386.0
79,1088.0241394042969,1088.0355834960938,0.616,25524.0
80,1087.9669189453125,1087.9783630371094,0.704,25554.0
81,1087.9554748535156,1087.9669189453125,0.886,25560.0
82,1087.9440307617188,1087.9554748535156,0.52,25566.0
83,1087.6579284667969,1087.6693725585938,0.506,25716.0
84,1087.5205993652344,1087.5320434570312,0.513,25788.0
85,1087.3146057128906,1087.3260498046875,0.873,25896.0
86,1087.2116088867188,1087.2230529785156,0.539,25950.0
87,1086.7080688476562,1086.7195129394531,0.574,26214.0
88,1086.6966247558594,1086.7080688476562,0.677,26220.0
89,1086.5707397460938,1086.5821838378906,0.756,26286.0
90,1085.8840942382812,1085.8955383300781,0.609,26646.0
91,1084.4993591308594,1084.5108032226562,0.781,27372.0
92,1084.3162536621094,1084.3276977539062,0.544,27468.0
93,1083.984375,1083.9958190917969,0.521,27642.0
94,1083.6296081542969,1083.6410522460938,0.698,27828.0
95,1083.1031799316406,1083.1146240234375,0.508,28104.0
96,1081.7298889160156,1081.7413330078125,0.579,28824.0
97,1192.5201416015625,1192.5315856933594,0.528,306.0
98,1192.4285888671875,1192.4400329589844,0.508,354.0
99,1192.2798156738281,1192.291259765625,0.669,432.0
100,1192.2683715820312,1192.2798156738281,0.525,438.0
101,1191.925048828125,1191.9364929199219,0.55,618.0
102,1191.0324096679688,1191.0438537597656,0.533,1086.0
103,1189.2471313476562,1189.2585754394531,0.552,2022.0
104,1188.6062622070312,1188.6177062988281,0.605,2358.0
105,1187.6106262207031,1187.6220703125,0.717,2880.0
106,1186.9125366210938,1186.9239807128906,0.727,3246.0
107,1185.1730346679688,1185.1844787597656,0.504,4158.0
108,1184.9784851074219,1184.9899291992188,0.796,4260.0
109,1184.5779418945312,1184.5893859863281,0.526,4470.0
110,1184.1773986816406,1184.1888427734375,0.915,4680.0
111,1184.051513671875,1184.0629577636719,0.657,4746.0
112,1183.9942932128906,1184.0057373046875,0.803,4776.0
113,1183.9714050292969,1183.9828491210938,0.585,4788.0
114,1183.9370727539062,1183.9485168457031,0.535,4806.0
115,1183.8912963867188,1183.9027404785156,0.792,4830.0
116,1183.8798522949219,1183.8912963867188,0.563,4836.0
117,1183.7997436523438,1183.8111877441406,0.751,4878.0
118,1183.7654113769531,1183.77685546875,0.9,4896.0
119,1183.6051940917969,1183.6166381835938,0.622,4980.0
120,1183.2504272460938,1183.2618713378906,0.638,5166.0
121,1183.1474304199219,1183.1588745117188,0.565,5220.0
122,1183.0787658691406,1183.0902099609375,0.809,5256.0
123,1183.04443359375,1183.0558776855469,0.508,5274.0
124,1182.9643249511719,1182.9757690429688,0.683,5316.0
125,1182.8956604003906,1182.9071044921875,0.532,5352.0
126,1182.769775390625,1182.7812194824219,0.782,5418.0
127,1182.7468872070312,1182.7583312988281,0.737,5430.0
128,1182.7125549316406,1182.7239990234375,0.6,5448.0
129,1182.5523376464844,1182.5637817382812,0.505,5532.0
130,1182.5408935546875,1182.5523376464844,0.511,5538.0
131,1182.5180053710938,1182.5294494628906,0.673,5550.0
132,1182.3348999023438,1182.3463439941406,0.62,5646.0
133,1182.2776794433594,1182.2891235351562,0.537,5676.0
134,1182.2547912597656,1182.2662353515625,0.702,5688.0
135,1182.1861267089844,1182.1975708007812,0.647,5724.0
136,1181.9572448730469,1181.9686889648438,0.509,5844.0
137,1181.94580078125,1181.9572448730469,0.746,5850.0
138,1181.9343566894531,1181.94580078125,0.507,5856.0
139,1181.854248046875,1181.8656921386719,0.533,5898.0
140,1181.8199157714844,1181.8313598632812,0.569,5916.0
141,1181.7855834960938,1181.7970275878906,0.606,5934.0
142,1181.7626953125,1181.7741394042969,0.517,5946.0
143,1181.7398071289062,1181.7512512207031,0.695,5958.0
144,1181.7283630371094,1181.7398071289062,0.622,5964.0
145,1181.6825866699219,1181.6940307617188,0.706,5988.0
146,1181.6482543945312,1181.6596984863281,0.699,6006.0
147,1181.5910339355469,1181.6024780273438,0.551,6036.0
148,1181.57958984375,1181.5910339355469,0.755,6042.0
149,1181.5109252929688,1181.5223693847656,0.62,6078.0
150,1181.4994812011719,1181.5109252929688,0.677,6084.0
151,1181.4308166503906,1181.4422607421875,0.614,6120.0
152,1181.3735961914062,1181.3850402832031,0.514,6150.0
153,1181.2477111816406,1181.2591552734375,0.563,6216.0
154,1181.2362670898438,1181.2477111816406,0.657,6222.0
155,1181.0874938964844,1181.0989379882812,0.585,6300.0
156,1181.0302734375,1181.0417175292969,0.61,6330.0
157,1180.9844970703125,1180.9959411621094,0.569,6354.0
158,1180.9501647949219,1180.9616088867188,0.628,6372.0
159,1180.8815002441406,1180.8929443359375,0.737,6408.0
160,1180.8013916015625,1180.8128356933594,0.537,6450.0
161,1180.7441711425781,1180.755615234375,0.523,6480.0
162,1180.7212829589844,1180.7327270507812,0.609,6492.0
163,1180.6640625,1180.6755065917969,0.512,6522.0
164,1180.5496215820312,1180.5610656738281,0.619,6582.0
165,1180.5152893066406,1180.5267333984375,0.643,6600.0
166,1180.389404296875,1180.4008483886719,0.648,6666.0
167,1180.3321838378906,1180.3436279296875,0.571,6696.0
168,1180.2406311035156,1180.2520751953125,0.654,6744.0
169,1180.1605224609375,1180.1719665527344,0.535,6786.0
170,1180.0918579101562,1180.1033020019531,0.526,6822.0
171,1180.0460815429688,1180.0575256347656,0.577,6846.0
172,1179.9087524414062,1179.9201965332031,0.583,6918.0
173,1179.840087890625,1179.8515319824219,0.52,6954.0
174,1179.8286437988281,1179.840087890625,0.603,6960.0
175,1179.8057556152344,1179.8171997070312,0.717,6972.0
176,1179.7714233398438,1179.7828674316406,0.542,6990.0
177,1179.7370910644531,1179.74853515625,0.542,7008.0
178,1179.7256469726562,1179.7370910644531,0.597,7014.0
179,1179.6913146972656,1179.7027587890625,0.648,7032.0
180,1179.6455383300781,1179.656982421875,0.502,7056.0
181,1179.5997619628906,1179.6112060546875,0.738,7080.0
182,1179.4509887695312,1179.4624328613281,0.533,7158.0
183,1179.3365478515625,1179.3479919433594,0.599,7218.0
184,1179.3022155761719,1179.3136596679688,0.604,7236.0
185,1179.2335510253906,1179.2449951171875,0.654,7272.0
186,1179.2106628417969,1179.2221069335938,0.534,7284.0
187,1179.0618896484375,1179.0733337402344,0.535,7362.0
188,1179.0390014648438,1179.0504455566406,0.553,7374.0
189,1179.0275573730469,1179.0390014648438,0.567,7380.0
190,1178.9703369140625,1178.9817810058594,0.546,7410.0
191,1178.9016723632812,1178.9131164550781,0.789,7446.0
192,1178.8787841796875,1178.8902282714844,0.506,7458.0
193,1178.8558959960938,1178.8673400878906,0.588,7470.0
194,1178.8101196289062,1178.8215637207031,0.55,7494.0
195,1178.7757873535156,1178.7872314453125,0.667,7512.0
196,1178.7071228027344,1178.7185668945312,0.706,7548.0
197,1178.6727905273438,1178.6842346191406,0.504,7566.0
198,1178.64990234375,1178.6613464355469,0.674,7578.0
199,1178.5812377929688,1178.5926818847656,0.52,7614.0
200,1178.5011291503906,1178.5125732421875,0.693,7656.0
201,1178.3981323242188,1178.4095764160156,0.567,7710.0
202,1178.3638000488281,1178.375244140625,0.537,7728.0
203,1178.3523559570312,1178.3638000488281,0.808,7734.0
204,1178.2493591308594,1178.2608032226562,0.611,7788.0
205,1178.1234741210938,1178.1349182128906,0.68,7854.0
206,1178.1005859375,1178.1120300292969,0.698,7866.0
207,1178.0662536621094,1178.0776977539062,0.608,7884.0
208,1177.9861450195312,1177.9975891113281,0.66,7926.0
209,1177.9747009277344,1177.9861450195312,0.526,7932.0
210,1177.9403686523438,1177.9518127441406,0.571,7950.0
211,1177.91748046875,1177.9289245605469,0.554,7962.0
212,1177.8831481933594,1177.8945922851562,0.6,7980.0
213,1177.8488159179688,1177.8602600097656,0.65,7998.0
214,1177.7458190917969,1177.7572631835938,0.647,8052.0
215,1177.642822265625,1177.6542663574219,0.666,8106.0
216,1177.55126953125,1177.5627136230469,0.561,8154.0
217,1177.5398254394531,1177.55126953125,0.51,8160.0
218,1177.4482727050781,1177.459716796875,0.632,8208.0
219,1177.3567199707031,1177.3681640625,0.524,8256.0
220,1177.2994995117188,1177.3109436035156,0.561,8286.0
221,1177.1621704101562,1177.1736145019531,0.717,8358.0
222,1177.0362854003906,1177.0477294921875,0.681,8424.0
223,1176.9447326660156,1176.9561767578125,0.598,8472.0
224,1176.8989562988281,1176.910400390625,0.568,8496.0
225,1176.8646240234375,1176.8760681152344,0.562,8514.0
226,1176.7616271972656,1176.7730712890625,0.529,8568.0
227,1176.7387390136719,1176.7501831054688,0.713,8580.0
228,1176.7044067382812,1176.7158508300781,0.571,8598.0
229,1176.6471862792969,1176.6586303710938,0.511,8628.0
230,1176.6357421875,1176.6471862792969,0.656,8634.0
231,1176.6242980957031,1176.6357421875,0.587,8640.0
232,1176.5785217285156,1176.5899658203125,0.577,8664.0
233,1176.4297485351562,1176.4411926269531,0.819,8742.0
234,1176.26953125,1176.2809753417969,0.652,8826.0
235,1176.2580871582031,1176.26953125,0.558,8832.0
236,1176.2351989746094,1176.2466430664062,0.576,8844.0
237,1176.2237548828125,1176.2351989746094,0.645,8850.0
238,1176.2123107910156,1176.2237548828125,0.526,8856.0
239,1176.1207580566406,1176.1322021484375,0.617,8904.0
240,1175.8346557617188,1175.8460998535156,0.591,9054.0
241,1175.6172180175781,1175.628662109375,0.733,9168.0
242,1175.5828857421875,1175.5943298339844,0.646,9186.0
243,1175.5714416503906,1175.5828857421875,0.61,9192.0
244,1175.5142211914062,1175.5256652832031,0.588,9222.0
245,1175.4570007324219,1175.4684448242188,0.624,9252.0
246,1175.4341125488281,1175.445556640625,0.58,9264.0
247,1175.3768920898438,1175.3883361816406,0.502,9294.0
248,1175.3425598144531,1175.35400390625,0.563,9312.0
249,1175.2967834472656,1175.3082275390625,0.734,9336.0
250,1175.2395629882812,1175.2510070800781,0.511,9366.0
251,1175.2052307128906,1175.2166748046875,0.821,9384.0
252,1175.1937866210938,1175.2052307128906,0.657,9390.0
253,1175.0907897949219,1175.1022338867188,0.521,9444.0
254,1175.0450134277344,1175.0564575195312,0.587,9468.0
255,1174.9763488769531,1174.98779296875,0.531,9504.0
256,1174.8504638671875,1174.8619079589844,0.602,9570.0
257,1174.7360229492188,1174.7474670410156,0.551,9630.0
258,1174.6902465820312,1174.7016906738281,0.569,9654.0
259,1174.6673583984375,1174.6788024902344,0.533,9666.0
260,1174.6101379394531,1174.62158203125,0.537,9696.0
261,1174.530029296875,1174.5414733886719,0.694,9738.0
262,1174.4956970214844,1174.5071411132812,0.71,9756.0
263,1174.4728088378906,1174.4842529296875,0.793,9768.0
264,1174.4270324707031,1174.4384765625,0.536,9792.0
265,1174.3583679199219,1174.3698120117188,0.613,9828.0
266,1174.3354797363281,1174.346923828125,0.557,9840.0
267,1174.2095947265625,1174.2210388183594,0.525,9906.0
268,1174.1981506347656,1174.2095947265625,0.524,9912.0
269,1174.163818359375,1174.1752624511719,0.559,9930.0
270,1174.1523742675781,1174.163818359375,0.54,9936.0
271,1174.072265625,1174.0837097167969,0.694,9978.0
272,1174.0379333496094,1174.0493774414062,0.545,9996.0
273,1174.0036010742188,1174.0150451660156,0.527,10014.0
274,1173.980712890625,1173.9921569824219,0.622,10026.0
275,1173.7403869628906,1173.7518310546875,0.698,10152.0
276,1173.7174987792969,1173.7289428710938,0.82,10164.0
277,1173.5687255859375,1173.5801696777344,0.602,10242.0
278,1173.5115051269531,1173.52294921875,0.575,10272.0
279,1173.3970642089844,1173.4085083007812,0.868,10332.0
280,1173.3856201171875,1173.3970642089844,0.655,10338.0
281,1173.2254028320312,1173.2368469238281,0.58,10422.0
282,1173.1910705566406,1173.2025146484375,0.575,10440.0
283,1173.0308532714844,1173.0422973632812,0.689,10524.0
284,1172.9278564453125,1172.9393005371094,0.551,10578.0
285,1172.9049682617188,1172.9164123535156,0.541,10590.0
286,1172.8935241699219,1172.9049682617188,0.595,10596.0
287,1172.8706359863281,1172.882080078125,0.51,10608.0
288,1172.8363037109375,1172.8477478027344,0.504,10626.0
289,1172.8248596191406,1172.8363037109375,0.57,10632.0
290,1172.7561950683594,1172.7676391601562,0.784,10668.0
291,1172.6646423339844,1172.6760864257812,0.589,10716.0
292,1172.6303100585938,1172.6417541503906,0.505,10734.0
293,1172.5845336914062,1172.5959777832031,0.502,10758.0
294,1172.5502014160156,1172.5616455078125,0.51,10776.0
295,1172.4357604980469,1172.4472045898438,0.575,10836.0
296,1172.3442077636719,1172.3556518554688,0.506,10884.0
297,1172.05810546875,1172.0695495605469,0.695,11034.0
298,1171.783447265625,1171.7948913574219,0.81,11178.0
299,1171.7720031738281,1171.783447265625,0.539,11184.0
300,1171.7262268066406,1171.7376708984375,0.612,11208.0
301,1171.7147827148438,1171.7262268066406,0.54,11214.0
302,1171.6804504394531,1171.69189453125,0.637,11232.0
303,1171.6690063476562,1171.6804504394531,0.543,11238.0
304,1171.5660095214844,1171.5774536132812,0.67,11292.0
305,1171.5545654296875,1171.5660095214844,0.521,11298.0
306,1171.5431213378906,1171.5545654296875,0.551,11304.0
307,1171.5316772460938,1171.5431213378906,0.502,11310.0
308,1171.4057922363281,1171.417236328125,0.865,11376.0
309,1171.1769104003906,1171.1883544921875,0.692,11496.0
310,1171.142578125,1171.1540222167969,0.697,11514.0
311,1171.0052490234375,1171.0166931152344,0.576,11586.0
312,1170.9823608398438,1170.9938049316406,0.589,11598.0
313,1170.8106994628906,1170.8221435546875,0.711,11688.0
314,1170.7763671875,1170.7878112792969,0.751,11706.0
315,1170.684814453125,1170.6962585449219,0.694,11754.0
316,1170.6047058105469,1170.6161499023438,0.768,11796.0
317,1170.5589294433594,1170.5703735351562,0.626,11820.0
318,1170.4902648925781,1170.501708984375,0.814,11856.0
319,1170.2613830566406,1170.2728271484375,0.508,11976.0
320,1170.2499389648438,1170.2613830566406,0.518,11982.0
321,1170.135498046875,1170.1469421386719,0.542,12042.0
322,1170.1240539550781,1170.135498046875,0.732,12048.0
323,1169.7006225585938,1169.7120666503906,0.72,12270.0
324,1169.5404052734375,1169.5518493652344,0.51,12354.0
325,1168.7965393066406,1168.8079833984375,0.574,12744.0
326,1168.7049865722656,1168.7164306640625,0.865,12792.0
327,1167.48046875,1167.4919128417969,0.706,13434.0
328,1161.5180969238281,1161.529541015625,0.635,16560.0
329,1161.1518859863281,1161.163330078125,0.643,16752.0
330,1160.7742309570312,1160.7856750488281,0.638,16950.0
331,1158.6112976074219,1158.6227416992188,0.643,18084.0
332,1157.8330993652344,1157.8445434570312,0.549,18492.0
333,1155.4985046386719,1155.5099487304688,0.508,19716.0
334,1154.7775268554688,1154.7889709472656,0.506,20094.0
335,1153.8505554199219,1153.8619995117188,0.544,20580.0
336,1148.6549377441406,1148.6663818359375,0.669,23304.0
337,1148.1399536132812,1148.1513977050781,0.579,23574.0
338,1147.6821899414062,1147.6936340332031,0.588,23814.0
339,1146.5950012207031,1146.6064453125,0.538,24384.0
340,1143.0015563964844,1143.0130004882812,0.539,26268.0
341,1139.9459838867188,1139.9574279785156,0.588,27870.0
342,1138.8015747070312,1138.8130187988281,0.506,28470.0
343,1136.9476318359375,1136.9590759277344,0.543,29442.0
344,1249.053955078125,1249.0653991699219,0.507,234.0
345,1248.3329772949219,1248.3444213867188,0.579,612.0
346,1248.1155395507812,1248.1269836425781,0.606,726.0
347,1247.3831176757812,1247.3945617675781,0.63,1110.0
348,1246.8681335449219,1246.8795776367188,0.641,1380.0
349,1246.5019226074219,1246.5133666992188,0.72,1572.0
350,1244.2474365234375,1244.2588806152344,0.582,2754.0
351,1243.6294555664062,1243.6408996582031,0.643,3078.0
352,1243.6180114746094,1243.6294555664062,0.696,3084.0
353,1243.5150146484375,1243.5264587402344,0.604,3138.0
354,1243.5035705566406,1243.5150146484375,0.824,3144.0
355,1243.4921264648438,1243.5035705566406,0.591,3150.0
356,1243.4577941894531,1243.46923828125,0.653,3168.0
357,1243.4463500976562,1243.4577941894531,0.542,3174.0
358,1243.3891296386719,1243.4005737304688,0.538,3204.0
359,1243.3662414550781,1243.377685546875,0.701,3216.0
360,1243.1716918945312,1243.1831359863281,0.777,3318.0
361,1243.1602478027344,1243.1716918945312,0.574,3324.0
362,1243.1144714355469,1243.1259155273438,0.697,3348.0
363,1243.0801391601562,1243.0915832519531,0.57,3366.0
364,1243.0686950683594,1243.0801391601562,0.525,3372.0
365,1243.0458068847656,1243.0572509765625,0.622,3384.0
366,1243.0229187011719,1243.0343627929688,0.548,3396.0
367,1243.0000305175781,1243.011474609375,0.805,3408.0
368,1242.9771423339844,1242.9885864257812,0.607,3420.0
369,1242.9656982421875,1242.9771423339844,0.538,3426.0
370,1242.9542541503906,1242.9656982421875,0.576,3432.0
371,1242.919921875,1242.9313659667969,0.685,3450.0
372,1242.8970336914062,1242.9084777832031,0.715,3462.0
373,1242.8855895996094,1242.8970336914062,0.606,3468.0
374,1242.8398132324219,1242.8512573242188,0.648,3492.0
375,1242.7940368652344,1242.8054809570312,0.538,3516.0
376,1242.7825927734375,1242.7940368652344,0.547,3522.0
377,1242.7597045898438,1242.7711486816406,0.634,3534.0
378,1242.7482604980469,1242.7597045898438,0.833,3540.0
379,1242.73681640625,1242.7482604980469,0.567,3546.0
380,1242.7139282226562,1242.7253723144531,0.797,3558.0
381,1242.6910400390625,1242.7024841308594,0.573,3570.0
382,1242.6567077636719,1242.6681518554688,0.774,3588.0
383,1242.6109313964844,1242.6223754882812,0.55,3612.0
384,1242.5079345703125,1242.5193786621094,0.578,3666.0
385,1242.3591613769531,1242.37060546875,0.811,3744.0
386,1242.3362731933594,1242.3477172851562,0.571,3756.0
387,1242.2332763671875,1242.2447204589844,0.596,3810.0
388,1241.7068481445312,1241.7182922363281,0.538,4086.0
389,1241.63818359375,1241.6496276855469,0.543,4122.0
390,1241.6267395019531,1241.63818359375,0.638,4128.0
391,1241.4207458496094,1241.4321899414062,0.637,4236.0
392,1241.3864135742188,1241.3978576660156,0.605,4254.0
393,1241.180419921875,1241.1918640136719,0.518,4362.0
394,1240.997314453125,1241.0087585449219,0.654,4458.0
395,1240.9400939941406,1240.9515380859375,0.76,4488.0
396,1240.9286499023438,1240.9400939941406,0.568,4494.0
397,1240.8485412597656,1240.8599853515625,0.736,4536.0
398,1240.8256530761719,1240.8370971679688,0.799,4548.0
399,1240.7798767089844,1240.7913208007812,0.638,4572.0
400,1238.2736206054688,1238.2850646972656,0.514,5886.0
401,1236.2022399902344,1236.2136840820312,0.645,6972.0
402,1234.9319458007812,1234.9433898925781,0.752,7638.0
403,1234.7946166992188,1234.8060607910156,0.724,7710.0
404,1234.68017578125,1234.6916198730469,0.68,7770.0
405,1234.4627380371094,1234.4741821289062,0.677,7884.0
406,1233.2038879394531,1233.21533203125,0.774,8544.0
407,1232.1739196777344,1232.1853637695312,0.557,9084.0
408,1232.0480346679688,1232.0594787597656,0.559,9150.0
409,1232.0137023925781,1232.025146484375,0.63,9168.0
410,1231.9679260253906,1231.9793701171875,0.716,9192.0
411,1229.1755676269531,1229.18701171875,0.697,10656.0
412,1227.2300720214844,1227.2415161132812,0.516,11676.0
413,1227.1499633789062,1227.1614074707031,0.519,11718.0
414,1223.5794067382812,1223.5908508300781,0.552,13590.0
415,1223.2589721679688,1223.2704162597656,0.534,13758.0
416,1222.0115661621094,1222.0230102539062,0.527,14412.0
417,1221.3706970214844,1221.3821411132812,0.552,14748.0
418,1221.0159301757812,1221.0273742675781,0.709,14934.0
419,1220.7412719726562,1220.7527160644531,0.68,15078.0
420,1220.21484375,1220.2262878417969,0.653,15354.0
421,1215.0993347167969,1215.1107788085938,0.521,18036.0
422,1214.7789001464844,1214.7903442382812,0.564,18204.0
423,1214.7102355957031,1214.7216796875,0.716,18240.0
424,1214.5957946777344,1214.6072387695312,0.568,18300.0
425,1214.5500183105469,1214.5614624023438,0.591,18324.0
426,1214.4699096679688,1214.4813537597656,0.516,18366.0
427,1214.2868041992188,1214.2982482910156,0.802,18462.0
428,1214.2066955566406,1214.2181396484375,0.87,18504.0
429,1214.1838073730469,1214.1952514648438,0.66,18516.0
430,1214.17236328125,1214.1838073730469,0.578,18522.0
431,1213.9663696289062,1213.9778137207031,0.533,18630.0
432,1213.897705078125,1213.9091491699219,0.573,18666.0
433,1213.8862609863281,1213.897705078125,0.502,18672.0
434,1213.7947082519531,1213.80615234375,0.592,18720.0
435,1213.7031555175781,1213.714599609375,0.553,18768.0
436,1213.6917114257812,1213.7031555175781,0.607,18774.0
437,1213.6573791503906,1213.6688232421875,0.512,18792.0
438,1213.6344909667969,1213.6459350585938,0.602,18804.0
439,1213.6001586914062,1213.6116027832031,0.634,18822.0
440,1213.4170532226562,1213.4284973144531,0.575,18918.0
441,1213.3140563964844,1213.3255004882812,0.525,18972.0
442,1213.2339477539062,1213.2453918457031,0.609,19014.0
443,1213.1881713867188,1213.1996154785156,0.57,19038.0
444,1213.1080627441406,1213.1195068359375,0.516,19080.0
445,1212.8219604492188,1212.8334045410156,0.589,19230.0
446,1212.6846313476562,1212.6960754394531,0.735,19302.0
447,1212.3069763183594,1212.3184204101562,0.508,19500.0
448,1212.0323181152344,1212.0437622070312,0.721,19644.0
449,1211.8949890136719,1211.9064331054688,0.623,19716.0
450,1211.5287780761719,1211.5402221679688,0.776,19908.0
451,1210.7162475585938,1210.7276916503906,0.508,20334.0
452,1210.7048034667969,1210.7162475585938,0.525,20340.0
453,1210.4988098144531,1210.51025390625,0.548,20448.0
454,1210.4759216308594,1210.4873657226562,0.548,20460.0
455,1210.4644775390625,1210.4759216308594,0.556,20466.0
456,1210.4072570800781,1210.418701171875,0.521,20496.0
457,1209.9151611328125,1209.9266052246094,0.552,20754.0
458,1209.7663879394531,1209.77783203125,0.572,20832.0
459,1209.7320556640625,1209.7434997558594,0.513,20850.0
460,1209.5603942871094,1209.5718383789062,0.771,20940.0
461,1209.3658447265625,1209.3772888183594,0.534,21042.0
462,1209.0682983398438,1209.0797424316406,0.604,21198.0
463,1208.31298828125,1208.3244323730469,0.516,21594.0
464,1207.94677734375,1207.9582214355469,0.511,21786.0
465,1207.855224609375,1207.8666687011719,0.832,21834.0
466,1207.7407836914062,1207.7522277832031,0.634,21894.0
467,1207.6950073242188,1207.7064514160156,0.581,21918.0
468,1207.4203491210938,1207.4317932128906,0.595,22062.0
469,1207.1800231933594,1207.1914672851562,0.56,22188.0
470,1206.8824768066406,1206.8939208984375,0.583,22344.0
471,1206.6192626953125,1206.6307067871094,0.503,22482.0
472,1206.1271667480469,1206.1386108398438,0.813,22740.0
473,1205.6007385253906,1205.6121826171875,0.507,23016.0
474,1205.5778503417969,1205.5892944335938,0.591,23028.0
475,1205.4977416992188,1205.5091857910156,0.628,23070.0
476,1205.2230834960938,1205.2345275878906,0.749,23214.0
477,1205.1773071289062,1205.1887512207031,0.579,23238.0
478,1204.8454284667969,1204.8568725585938,0.538,23412.0
479,1204.6279907226562,1204.6394348144531,0.541,23526.0
480,1204.4448852539062,1204.4563293457031,0.509,23622.0
481,1204.376220703125,1204.3876647949219,0.621,23658.0
482,1204.3647766113281,1204.376220703125,0.542,23664.0
483,1204.2617797851562,1204.2732238769531,0.508,23718.0
484,1204.1816711425781,1204.193115234375,0.701,23760.0
485,1204.1587829589844,1204.1702270507812,0.554,23772.0
