,start_freq,end_freq,probability,index
489,1354.8236767529731,1354.8352909749751,0.52,3102.0
490,1353.697097218781,1353.708711440783,0.51,3684.0
491,1353.4764270007433,1353.4880412227453,0.619,3798.0
492,1352.6518172386027,1352.6634314606047,0.512,4224.0
493,1352.4311470205648,1352.4427612425668,0.552,4338.0
494,1351.8852785864717,1351.8968928084737,0.883,4620.0
495,1351.7923648104559,1351.8039790324578,0.62,4668.0
496,1351.769136366452,1351.7807505884539,0.689,4680.0
497,1351.75752214445,1351.769136366452,0.518,4686.0
498,1351.734293700446,1351.745907922448,0.51,4698.0
499,1351.072283046333,1351.083897268335,0.618,5040.0
500,1350.8748412722994,1350.8864554943013,0.733,5142.0
501,1350.8051559402875,1350.8167701622895,0.742,5178.0
502,1350.6541710542617,1350.6657852762637,0.691,5256.0
503,1350.6077141662538,1350.6193283882558,0.56,5280.0
504,1350.538028834242,1350.549643056244,0.834,5316.0
505,1350.2244448401882,1350.2360590621902,0.607,5478.0
506,1350.0153888441525,1350.0270030661545,0.576,5586.0
507,1349.4346777440535,1349.4462919660555,0.659,5886.0
508,1349.3998350780475,1349.4114493000495,0.518,5904.0
509,1349.2604644140238,1349.2720786360258,0.507,5976.0
510,1348.551996871903,1348.563611093905,0.522,6342.0
511,1348.3661693198712,1348.3777835418732,0.517,6438.0
512,1348.1803417678395,1348.1919559898415,0.696,6534.0
513,1348.0409711038158,1348.0525853258177,0.509,6606.0
514,1347.5647880017343,1347.5764022237363,0.856,6852.0
515,1347.2860466736868,1347.2976608956888,0.505,6996.0
516,1346.6821071295838,1346.6937213515857,0.761,7308.0
517,1346.519508021556,1346.531122243558,0.518,7392.0
518,1343.0584698649652,1343.0700840869672,0.594,9180.0
519,1343.0352414209613,1343.0468556429632,0.544,9192.0
520,1342.9771703109514,1342.9887845329533,0.639,9222.0
521,1342.9190992009414,1342.9307134229434,0.573,9252.0
522,1342.7216574269078,1342.7332716489097,0.594,9354.0
523,1342.6635863168979,1342.6752005388998,0.551,9384.0
524,1342.61712942889,1342.628743650892,0.777,9408.0
525,1342.4661445428642,1342.4777587648662,0.768,9486.0
526,1342.4545303208622,1342.4661445428642,0.502,9492.0
527,1342.4429160988602,1342.4545303208622,0.662,9498.0
528,1342.2338601028246,1342.2454743248265,0.539,9606.0
529,1342.1525605488107,1342.1641747708127,0.623,9648.0
530,1342.0480325507929,1342.0596467727948,0.692,9702.0
531,1341.989961440783,1342.001575662785,0.57,9732.0
532,1341.8854334427651,1341.8970476647671,0.604,9786.0
533,1341.8738192207632,1341.8854334427651,0.727,9792.0
534,1341.8505907767592,1341.8622049987612,0.517,9804.0
535,1341.8389765547572,1341.8505907767592,0.642,9810.0
536,1341.7576770007433,1341.7692912227453,0.543,9852.0
537,1341.6183063367196,1341.6299205587216,0.582,9924.0
538,1341.5834636707136,1341.5950778927156,0.525,9942.0
539,1341.5021641166998,1341.5137783387017,0.908,9984.0
540,1341.4673214506938,1341.4789356726958,0.618,10002.0
541,1341.316336564668,1341.32795078667,0.508,10080.0
542,1341.293108120664,1341.304722342666,0.882,10092.0
543,1341.2698796766601,1341.2814938986621,0.514,10104.0
544,1341.2118085666502,1341.2234227886522,0.507,10134.0
545,1341.1537374566403,1341.1653516786423,0.574,10164.0
546,1341.0840521246284,1341.0956663466304,0.718,10200.0
547,1341.0259810146185,1341.0375952366205,0.563,10230.0
548,1340.9562956826067,1340.9679099046086,0.555,10266.0
549,1340.8285392405846,1340.8401534625866,0.536,10332.0
550,1340.7936965745787,1340.8053107965807,0.824,10350.0
551,1340.7588539085727,1340.7704681305747,0.501,10368.0
552,1340.596254800545,1340.607869022547,0.543,10452.0
553,1340.573026356541,1340.584640578543,0.647,10464.0
554,1340.549797912537,1340.561412134539,0.57,10476.0
555,1340.4684983585232,1340.4801125805252,0.71,10518.0
556,1340.4452699145193,1340.4568841365212,0.603,10530.0
557,1340.4104272485133,1340.4220414705153,0.559,10548.0
558,1340.3871988045094,1340.3988130265113,0.535,10560.0
559,1340.1665285864717,1340.1781428084737,0.559,10674.0
560,1339.92262992443,1339.934244146432,0.546,10800.0
561,1339.6671170403865,1339.6787312623885,0.739,10932.0
562,1339.5742032643707,1339.5858174863727,0.577,10980.0
563,1339.2490050483152,1339.2606192703172,0.568,11148.0
564,1338.563765950198,1338.5753801722003,0.512,11502.0
565,1338.2850246221506,1338.2966388441525,0.572,11646.0
566,1337.7391561880574,1337.7507704100594,0.638,11928.0
567,1337.5184859700198,1337.5301001920218,0.572,12042.0
568,1337.46041486001,1337.4720290820119,0.638,12072.0
569,1328.0761234824083,1328.0877377044103,0.643,16920.0
570,1326.9495439482162,1326.9611581702181,0.655,17502.0
571,1325.74166486001,1325.7532790820119,0.534,18126.0
572,1325.5674515299802,1325.5790657519822,0.564,18216.0
573,1325.3351670899406,1325.3467813119426,0.821,18336.0
574,1325.2654817579287,1325.2770959799307,0.586,18372.0
575,1325.2074106479188,1325.2190248699208,0.584,18402.0
576,1325.126111093905,1325.137725315907,0.655,18444.0
577,1324.9983546518831,1325.009968873885,0.82,18510.0
578,1324.9867404298811,1324.9983546518831,0.57,18516.0
579,1324.8822124318633,1324.8938266538653,0.663,18570.0
580,1322.7916524715065,1322.8032666935085,0.554,19650.0
581,1322.1180275953914,1322.1296418173933,0.714,19998.0
582,1322.1064133733894,1322.1180275953914,0.521,20004.0
583,1322.0018853753716,1322.0134995973735,0.614,20058.0
584,1321.119204503221,1321.130818725223,0.526,20514.0
585,1316.3225308164024,1316.3341450384044,0.51,22992.0
586,1316.1715459303766,1316.1831601523786,0.535,23070.0
587,1315.8115050483152,1315.8231192703172,0.505,23256.0
588,1315.300479280228,1315.31209350223,0.532,23520.0
589,1315.172722838206,1315.1843370602082,0.503,23586.0
590,1314.9520526201684,1314.9636668421704,0.56,23700.0
591,1407.3083459799307,1407.3199602019326,0.521,204.0
592,1407.2967317579287,1407.3083459799307,0.566,210.0
593,1406.9366908758673,1406.9483050978693,0.658,396.0
594,1405.4036135716055,1405.4152277936075,0.593,1188.0
595,1401.849661638999,1401.861275861001,0.518,3024.0
596,1401.0018234328543,1401.0134376548563,0.655,3462.0
597,1398.0982679323588,1398.1098821543608,0.797,4962.0
598,1396.9020030661545,1396.9136172881565,0.708,5580.0
599,1396.658104404113,1396.669718626115,0.553,5706.0
600,1396.019322194004,1396.030936416006,0.719,6036.0
601,1395.7986519759663,1395.8102661979683,0.687,6150.0
602,1395.7057381999505,1395.7173524219525,0.521,6198.0
603,1395.6825097559465,1395.6941239779485,0.739,6210.0
604,1395.1830982098613,1395.1947124318633,0.513,6468.0
605,1394.7417577737858,1394.7533719957878,0.573,6696.0
606,1394.579158665758,1394.59077288776,0.691,6780.0
607,1394.4281737797323,1394.4397880017343,0.731,6858.0
608,1394.1378182296828,1394.1494324516848,0.771,7008.0
609,1394.1029755636769,1394.1145897856788,0.706,7026.0
610,1393.6384066835976,1393.6500209055996,0.547,7266.0
611,1393.6267924615956,1393.6384066835976,0.755,7272.0
612,1393.5571071295838,1393.5687213515857,0.77,7308.0
613,1393.1970662475223,1393.2086804695243,0.698,7494.0
614,1384.5909277440535,1384.6025419660555,0.537,11940.0
615,1384.5444708560456,1384.5560850780475,0.659,11964.0
616,1384.4283286360258,1384.4399428580277,0.512,12024.0
617,1381.1531180314669,1381.1647322534689,0.508,13716.0
618,1379.9452389432606,1379.9568531652626,0.521,14340.0
619,1379.5038985071853,1379.5155127291873,0.526,14568.0
620,1378.9812585170962,1378.9928727390982,0.561,14838.0
621,1378.7489740770566,1378.7605882990586,0.517,14958.0
622,1378.412161638999,1378.423775861001,0.686,15132.0
623,1378.400547416997,1378.412161638999,0.677,15138.0
624,1378.365704750991,1378.377318972993,0.599,15156.0
625,1378.342476306987,1378.354090528989,0.551,15168.0
626,1378.307633640981,1378.319247862983,0.704,15186.0
627,1378.296019418979,1378.307633640981,0.504,15192.0
628,1378.1914914209613,1378.2031056429632,0.571,15246.0
629,1378.1450345329533,1378.1566487549553,0.638,15270.0
630,1378.1334203109514,1378.1450345329533,0.791,15276.0
631,1378.1101918669474,1378.1218060889494,0.701,15288.0
632,1378.0985776449454,1378.1101918669474,0.535,15294.0
633,1378.0288923129335,1378.0405065349355,0.505,15330.0
634,1377.9708212029236,1377.9824354249256,0.55,15360.0
635,1377.8662932049058,1377.8779074269078,0.563,15414.0
636,1377.77337942889,1377.784993650892,0.649,15462.0
637,1377.692079874876,1377.703694096878,0.612,15504.0
638,1377.668851430872,1377.680465652874,0.704,15516.0
639,1377.6107803208622,1377.6223945428642,0.591,15546.0
640,1377.5759376548563,1377.5875518768582,0.521,15564.0
641,1377.5410949888503,1377.5527092108523,0.549,15582.0
642,1377.4946381008424,1377.5062523228444,0.579,15606.0
643,1377.4714096568384,1377.4830238788404,0.554,15618.0
644,1377.4481812128345,1377.4597954348365,0.529,15630.0
645,1377.4365669908325,1377.4481812128345,0.533,15636.0
646,1377.4249527688305,1377.4365669908325,0.703,15642.0
647,1377.3436532148166,1377.3552674368186,0.53,15684.0
648,1377.3320389928147,1377.3436532148166,0.568,15690.0
649,1377.3204247708127,1377.3320389928147,0.501,15696.0
650,1377.2623536608028,1377.2739678828048,0.584,15726.0
651,1377.2391252167988,1377.2507394388008,0.574,15738.0
652,1377.192668328791,1377.2042825507929,0.572,15762.0
653,1377.146211440783,1377.157825662785,0.724,15786.0
654,1377.122982996779,1377.134597218781,0.545,15798.0
655,1377.111368774777,1377.122982996779,0.556,15804.0
656,1377.076526108771,1377.088140330773,0.506,15822.0
657,1377.0532976647671,1377.064911886769,0.539,15834.0
658,1377.0416834427651,1377.0532976647671,0.575,15840.0
659,1377.0184549987612,1377.0300692207632,0.701,15852.0
660,1376.9952265547572,1377.0068407767592,0.615,15864.0
661,1376.9719981107532,1376.9836123327552,0.517,15876.0
662,1376.9603838887513,1376.9719981107532,0.619,15882.0
663,1376.9255412227453,1376.9371554447473,0.504,15900.0
664,1376.8558558907334,1376.8674701127354,0.503,15936.0
665,1376.8326274467295,1376.8442416687315,0.663,15948.0
666,1376.7513278927156,1376.7629421147176,0.531,15990.0
667,1376.6932567827057,1376.7048710047077,0.905,16020.0
668,1376.553886118682,1376.565500340684,0.613,16092.0
669,1376.4261296766601,1376.4377438986621,0.715,16158.0
670,1376.4145154546582,1376.4261296766601,0.678,16164.0
671,1376.3796727886522,1376.3912870106542,0.524,16182.0
672,1376.3448301226463,1376.3564443446483,0.557,16200.0
673,1376.3099874566403,1376.3216016786423,0.529,16218.0
674,1376.2867590126364,1376.2983732346383,0.524,16230.0
675,1376.2286879026265,1376.2403021246284,0.724,16260.0
676,1376.1473883486126,1376.1590025706146,0.78,16302.0
677,1376.0893172386027,1376.1009314606044,0.78,16332.0
678,1376.0777030166005,1376.0893172386027,0.667,16338.0
679,1376.0428603505945,1376.0544745725965,0.515,16356.0
680,1375.9499465745787,1375.9615607965807,0.528,16404.0
681,1375.9383323525767,1375.9499465745787,0.63,16410.0
682,1375.775733244549,1375.787347466551,0.542,16494.0
683,1375.6131341365212,1375.6247483585232,0.695,16578.0
684,1375.6015199145193,1375.6131341365212,0.738,16584.0
685,1375.5899056925173,1375.6015199145193,0.618,16590.0
686,1375.5318345825074,1375.5434488045094,0.604,16620.0
687,1375.5202203605054,1375.5318345825074,0.711,16626.0
688,1375.4969919165014,1375.5086061385034,0.688,16638.0
689,1375.4853776944994,1375.4969919165014,0.647,16644.0
690,1375.2182505884539,1375.2298648104559,0.507,16782.0
691,1374.2310417182855,1374.2426559402875,0.505,17292.0
692,1374.0684426102578,1374.0800568322597,0.751,17376.0
693,1373.6503306181862,1373.6619448401882,0.506,17592.0
694,1373.5690310641723,1373.5806452861743,0.513,17634.0
695,1372.8605635220515,1372.8721777440535,0.553,18000.0
696,1372.8141066340436,1372.8257208560456,0.645,18024.0
697,1372.7792639680376,1372.7908781900396,0.569,18042.0
698,1371.0139022237363,1371.0255164457383,0.52,18954.0
699,1370.8280746717046,1370.8396888937066,0.575,19050.0
700,1370.6538613416749,1370.6654755636769,0.501,19140.0
701,1370.2822062376115,1370.2938204596135,0.552,19332.0
702,1369.0975555934092,1369.1091698154114,0.555,19944.0
703,1368.8768853753716,1368.8884995973735,0.541,20058.0
704,1368.8188142653617,1368.8304284873636,0.584,20088.0
705,1368.6910578233399,1368.7026720453418,0.527,20154.0
706,1368.3658596072844,1368.3774738292864,0.617,20322.0
707,1368.3194027192765,1368.3310169412784,0.655,20346.0
708,1366.4146703109514,1366.4262845329533,0.575,21330.0
709,1365.7526596568384,1365.7642738788404,0.669,21672.0
710,1365.6249032148166,1365.6365174368186,0.543,21738.0
711,1363.8827699145193,1363.8943841365212,0.569,22638.0
712,1363.7666276944994,1363.7782419165014,0.766,22698.0
713,1363.7317850284935,1363.7433992504955,0.538,22716.0
714,1363.7201708064915,1363.7317850284935,0.785,22722.0
715,1363.7085565844895,1363.7201708064915,0.87,22728.0
716,1363.6156428084737,1363.6272570304757,0.549,22776.0
717,1363.5808001424678,1363.5924143644697,0.704,22794.0
718,1363.383358368434,1363.394972590436,0.675,22896.0
719,1363.3020588144202,1363.3136730364222,0.529,22938.0
720,1363.1859165944004,1363.1975308164024,0.581,22998.0
721,1363.0000890423687,1363.0117032643707,0.555,23094.0
722,1362.9884748203667,1363.0000890423687,0.779,23100.0
723,1362.802647268335,1362.814261490337,0.633,23196.0
724,1362.791033046333,1362.802647268335,0.559,23202.0
725,1362.6168197163033,1362.6284339383053,0.705,23292.0
726,1362.4542206082756,1362.4658348302776,0.504,23376.0
727,1362.268393056244,1362.2800072782459,0.511,23472.0
728,1362.0825655042122,1362.0941797262142,0.641,23568.0
729,1362.047722838206,1362.0593370602082,0.641,23586.0
730,1362.0128801722003,1362.024494394202,0.605,23604.0
731,1361.9431948401882,1361.9548090621902,0.609,23640.0
732,1361.9199663961842,1361.9315806181862,0.77,23652.0
733,1361.8967379521803,1361.9083521741823,0.66,23664.0
734,1361.8851237301783,1361.8967379521803,0.657,23670.0
735,1361.8735095081763,1361.8851237301783,0.557,23676.0
736,1361.8502810641723,1361.8618952861743,0.823,23688.0
737,1361.8038241761644,1361.8154383981664,0.548,23712.0
738,1361.7457530661545,1361.7573672881565,0.577,23742.0
739,1361.7225246221506,1361.7341388441525,0.721,23754.0
740,1361.513468626115,1361.5250828481169,0.587,23862.0
741,1361.443783294103,1361.455397516105,0.687,23898.0
742,1361.432169072101,1361.443783294103,0.633,23904.0
743,1361.408940628097,1361.420554850099,0.706,23916.0
744,1361.3276410740832,1361.3392552960852,0.521,23958.0
745,1361.3160268520812,1361.3276410740832,0.531,23964.0
746,1361.2811841860753,1361.2927984080773,0.623,23982.0
747,1361.2114988540634,1361.2231130760654,0.603,24018.0
748,1361.1766561880574,1361.1882704100594,0.579,24036.0
749,1361.0605139680376,1361.0721281900396,0.86,24096.0
750,1361.0140570800297,1361.0256713020317,0.625,24120.0
751,1360.9327575260158,1360.9443717480178,0.531,24162.0
752,1454.4620873079782,1454.4737015299802,0.607,60.0
753,1454.3111024219525,1454.3227166439544,0.59,138.0
754,1454.2762597559465,1454.2878739779485,0.554,156.0
755,1454.2530313119426,1454.2646455339445,0.596,168.0
756,1454.1949602019326,1454.2065744239346,0.512,198.0
757,1453.916218873885,1453.927833095887,0.508,342.0
758,1453.7303913218534,1453.7420055438554,0.518,438.0
759,1453.6142491018336,1453.6258633238356,0.57,498.0
760,1453.5910206578296,1453.6026348798316,0.64,510.0
761,1453.5794064358277,1453.5910206578296,0.652,516.0
762,1453.3355077737858,1453.3471219957878,0.562,642.0
763,1453.207751331764,1453.219365553766,0.569,708.0
764,1452.9986953357284,1453.0103095577304,0.596,816.0
765,1452.9173957817145,1452.9290100037165,0.563,858.0
766,1452.8012535616947,1452.8128677836967,0.527,918.0
767,1452.650268675669,1452.661882897671,0.661,996.0
768,1452.4063700136273,1452.4179842356293,0.57,1122.0
769,1452.3366846816155,1452.3482989036174,0.649,1158.0
770,1452.1740855735877,1452.1856997955897,0.606,1242.0
771,1452.046329131566,1452.057943353568,0.626,1308.0
772,1451.988258021556,1451.999872243558,0.569,1338.0
773,1451.8721158015362,1451.8837300235382,0.575,1398.0
774,1451.8024304695243,1451.8140446915263,0.547,1434.0
775,1451.7908162475223,1451.8024304695243,0.657,1440.0
776,1451.7792020255204,1451.7908162475223,0.562,1446.0
777,1451.6166029174926,1451.6282171394946,0.741,1530.0
778,1451.2449478134292,1451.2565620354312,0.678,1722.0
779,1451.1171913714074,1451.1288055934094,0.623,1788.0
780,1451.1055771494055,1451.1171913714074,0.503,1794.0
781,1451.0591202613973,1451.0707344833993,0.666,1818.0
782,1450.9778207073834,1450.9894349293854,0.722,1860.0
783,1450.8616784873636,1450.8732927093656,0.596,1920.0
784,1450.8500642653617,1450.8616784873636,0.553,1926.0
785,1450.8268358213577,1450.8384500433597,0.723,1938.0
786,1450.3854953852824,1450.3971096072844,0.569,2166.0
787,1450.3041958312685,1450.3158100532705,0.722,2208.0
788,1450.2112820552527,1450.2228962772547,0.678,2256.0
789,1450.1183682792368,1450.1299825012388,0.52,2304.0
790,1449.9441549492071,1449.955769171209,0.637,2394.0
791,1449.9325407272052,1449.9441549492071,0.585,2400.0
792,1449.8976980611992,1449.9093122832012,0.523,2418.0
793,1449.7002562871655,1449.7118705091675,0.698,2520.0
794,1449.6421851771556,1449.6537993991576,0.595,2550.0
795,1449.5841140671457,1449.5957282891477,0.587,2580.0
796,1449.3169869611002,1449.3286011831021,0.671,2718.0
797,1449.2124589630823,1449.2240731850843,0.534,2772.0
798,1449.1195451870665,1449.1311594090685,0.664,2820.0
799,1449.0847025210605,1449.0963167430625,0.579,2838.0
800,1449.0730882990586,1449.0847025210605,0.528,2844.0
801,1448.9453318570368,1448.9569460790387,0.538,2910.0
802,1448.9221034130328,1448.9337176350348,0.635,2922.0
803,1448.759504305005,1448.771118527007,0.645,3006.0
804,1448.701433194995,1448.713047416997,0.526,3036.0
805,1448.689818972993,1448.701433194995,0.534,3042.0
806,1448.643362084985,1448.654976306987,0.634,3066.0
807,1448.620133640981,1448.631747862983,0.597,3078.0
808,1448.608519418979,1448.620133640981,0.637,3084.0
809,1448.596905196977,1448.608519418979,0.674,3090.0
810,1448.5852909749751,1448.596905196977,0.666,3096.0
811,1448.5736767529731,1448.5852909749751,0.621,3102.0
812,1448.5620625309712,1448.5736767529731,0.629,3108.0
813,1448.5504483089692,1448.5620625309712,0.696,3114.0
814,1448.5272198649652,1448.5388340869672,0.582,3126.0
815,1448.5156056429632,1448.5272198649652,0.53,3132.0
816,1448.5039914209613,1448.5156056429632,0.564,3138.0
817,1448.4923771989593,1448.5039914209613,0.536,3144.0
818,1448.4691487549553,1448.4807629769573,0.651,3156.0
819,1448.4459203109514,1448.4575345329533,0.627,3168.0
820,1448.4226918669474,1448.4343060889494,0.653,3180.0
821,1448.4110776449454,1448.4226918669474,0.582,3186.0
822,1448.3878492009414,1448.3994634229434,0.509,3198.0
823,1448.3762349789395,1448.3878492009414,0.521,3204.0
824,1448.3646207569375,1448.3762349789395,0.689,3210.0
825,1448.3530065349355,1448.3646207569375,0.574,3216.0
826,1448.3181638689296,1448.3297780909315,0.512,3234.0
827,1448.2949354249256,1448.3065496469276,0.581,3246.0
828,1448.2717069809216,1448.2833212029236,0.631,3258.0
829,1448.2252500929137,1448.2368643149157,0.658,3282.0
830,1448.2136358709117,1448.2252500929137,0.653,3288.0
831,1448.2020216489097,1448.2136358709117,0.588,3294.0
832,1448.1671789829038,1448.1787932049058,0.631,3312.0
833,1448.1439505388998,1448.1555647609018,0.701,3324.0
834,1448.062650984886,1448.074265206888,0.66,3366.0
835,1448.051036762884,1448.062650984886,0.539,3372.0
836,1448.016194096878,1448.02780831888,0.588,3390.0
837,1448.004579874876,1448.016194096878,0.535,3396.0
838,1447.981351430872,1447.992965652874,0.719,3408.0
839,1447.9581229868681,1447.9697372088701,0.667,3420.0
840,1447.9465087648662,1447.9581229868681,0.682,3426.0
841,1447.9348945428642,1447.9465087648662,0.605,3432.0
842,1447.9116660988602,1447.9232803208622,0.571,3444.0
843,1447.9000518768582,1447.9116660988602,0.539,3450.0
844,1447.8884376548563,1447.9000518768582,0.699,3456.0
845,1447.8768234328543,1447.8884376548563,0.681,3462.0
846,1447.8652092108523,1447.8768234328543,0.525,3468.0
847,1447.8535949888503,1447.8652092108523,0.544,3474.0
848,1447.8419807668483,1447.8535949888503,0.63,3480.0
849,1447.8187523228444,1447.8303665448464,0.523,3492.0
850,1447.8071381008424,1447.8187523228444,0.537,3498.0
851,1447.7955238788404,1447.8071381008424,0.701,3504.0
852,1447.7722954348365,1447.7839096568384,0.623,3516.0
853,1447.7374527688305,1447.7490669908325,0.674,3534.0
854,1447.7258385468285,1447.7374527688305,0.557,3540.0
855,1447.7026101028246,1447.7142243248265,0.668,3552.0
856,1447.6677674368186,1447.6793816588206,0.682,3570.0
857,1447.6445389928147,1447.6561532148166,0.781,3582.0
858,1447.6329247708127,1447.6445389928147,0.627,3588.0
859,1447.6213105488107,1447.6329247708127,0.521,3594.0
860,1447.5980821048067,1447.6096963268087,0.583,3606.0
861,1447.5864678828048,1447.5980821048067,0.53,3612.0
862,1447.5748536608028,1447.5864678828048,0.619,3618.0
863,1447.5632394388008,1447.5748536608028,0.589,3624.0
864,1447.5516252167988,1447.5632394388008,0.774,3630.0
865,1447.5167825507929,1447.5283967727948,0.581,3648.0
866,1447.470325662785,1447.481939884787,0.704,3672.0
867,1447.447097218781,1447.458711440783,0.553,3684.0
868,1447.435482996779,1447.447097218781,0.772,3690.0
869,1447.389026108771,1447.400640330773,0.533,3714.0
870,1447.3541834427651,1447.3657976647671,0.733,3732.0
871,1447.3309549987612,1447.3425692207632,0.558,3744.0
872,1447.2961123327552,1447.3077265547572,0.562,3762.0
873,1447.2496554447473,1447.2612696667493,0.592,3786.0
874,1447.2031985567394,1447.2148127787414,0.53,3810.0
875,1447.1915843347374,1447.2031985567394,0.656,3816.0
876,1447.1799701127354,1447.1915843347374,0.536,3822.0
877,1447.1567416687315,1447.1683558907334,0.524,3834.0
878,1447.1451274467295,1447.1567416687315,0.528,3840.0
879,1447.1335132247275,1447.1451274467295,0.543,3846.0
880,1447.1218990027255,1447.1335132247275,0.508,3852.0
881,1447.1102847807235,1447.1218990027255,0.583,3858.0
882,1447.0638278927156,1447.0754421147176,0.585,3882.0
883,1447.0405994487116,1447.0522136707136,0.64,3894.0
884,1447.0057567827057,1447.0173710047077,0.595,3912.0
885,1446.9592998946978,1446.9709141166998,0.518,3936.0
886,1446.9476856726958,1446.9592998946978,0.592,3942.0
887,1446.9360714506938,1446.9476856726958,0.683,3948.0
888,1446.9244572286918,1446.9360714506938,0.565,3954.0
889,1446.9128430066899,1446.9244572286918,0.518,3960.0
890,1446.889614562686,1446.9012287846879,0.698,3972.0
891,1446.808315008672,1446.819929230674,0.643,4014.0
892,1446.79670078667,1446.808315008672,0.545,4020.0
893,1446.773472342666,1446.785086564668,0.576,4032.0
894,1446.7502438986621,1446.761858120664,0.65,4044.0
895,1446.7386296766601,1446.7502438986621,0.633,4050.0
896,1446.7154012326562,1446.7270154546582,0.704,4062.0
897,1446.6805585666502,1446.6921727886522,0.549,4080.0
898,1446.6457159006443,1446.6573301226463,0.664,4098.0
899,1446.6224874566403,1446.6341016786423,0.507,4110.0
900,1446.6108732346383,1446.6224874566403,0.544,4116.0
901,1446.5876447906344,1446.5992590126364,0.626,4128.0
902,1446.5760305686324,1446.5876447906344,0.669,4134.0
903,1446.5528021246284,1446.5644163466304,0.56,4146.0
904,1446.5411879026265,1446.5528021246284,0.574,4152.0
905,1446.5295736806245,1446.5411879026265,0.603,4158.0
906,1446.5179594586225,1446.5295736806245,0.572,4164.0
907,1446.5063452366205,1446.5179594586225,0.666,4170.0
908,1446.4947310146185,1446.5063452366205,0.595,4176.0
909,1446.4831167926166,1446.4947310146185,0.616,4182.0
910,1446.4715025706146,1446.4831167926166,0.605,4188.0
911,1446.4598883486126,1446.4715025706146,0.566,4194.0
912,1446.4366599046086,1446.4482741266106,0.707,4206.0
913,1446.3785887945985,1446.3902030166005,0.647,4236.0
914,1446.3553603505945,1446.3669745725965,0.588,4248.0
915,1446.3437461285926,1446.3553603505945,0.598,4254.0
916,1446.3089034625866,1446.3205176845886,0.537,4272.0
917,1446.2972892405846,1446.3089034625866,0.556,4278.0
918,1446.2392181305747,1446.2508323525767,0.672,4308.0
919,1446.2276039085727,1446.2392181305747,0.58,4314.0
920,1446.2043754645688,1446.2159896865708,0.663,4326.0
921,1446.1927612425668,1446.2043754645688,0.536,4332.0
922,1446.1811470205648,1446.1927612425668,0.503,4338.0
923,1446.1695327985628,1446.1811470205648,0.654,4344.0
924,1446.1579185765609,1446.1695327985628,0.657,4350.0
925,1446.123075910555,1446.134690132557,0.619,4368.0
926,1446.088233244549,1446.099847466551,0.614,4386.0
927,1446.076619022547,1446.088233244549,0.663,4392.0
928,1446.053390578543,1446.065004800545,0.627,4404.0
929,1446.041776356541,1446.053390578543,0.502,4410.0
930,1446.030162134539,1446.041776356541,0.582,4416.0
931,1446.006933690535,1446.018547912537,0.587,4428.0
932,1445.9953194685331,1446.006933690535,0.671,4434.0
933,1445.9604768025272,1445.9720910245292,0.509,4452.0
934,1445.9140199145193,1445.9256341365212,0.567,4476.0
935,1445.9024056925173,1445.9140199145193,0.623,4482.0
936,1445.8907914705153,1445.9024056925173,0.578,4488.0
937,1445.8791772485133,1445.8907914705153,0.566,4494.0
938,1445.7862634724975,1445.7978776944994,0.604,4542.0
939,1445.7630350284935,1445.7746492504955,0.669,4554.0
940,1445.7514208064915,1445.7630350284935,0.528,4560.0
941,1445.7165781404856,1445.7281923624876,0.53,4578.0
942,1445.7049639184836,1445.7165781404856,0.506,4584.0
943,1445.6701212524777,1445.6817354744796,0.701,4602.0
944,1445.6468928084737,1445.6585070304757,0.559,4614.0
945,1445.6120501424678,1445.6236643644697,0.518,4632.0
946,1445.6004359204658,1445.6120501424678,0.813,4638.0
947,1445.5888216984638,1445.6004359204658,0.713,4644.0
948,1445.5772074764618,1445.5888216984638,0.583,4650.0
949,1445.5539790324578,1445.5655932544598,0.745,4662.0
950,1445.5307505884539,1445.5423648104559,0.613,4674.0
951,1445.519136366452,1445.5307505884539,0.63,4680.0
952,1445.50752214445,1445.519136366452,0.556,4686.0
953,1445.495907922448,1445.50752214445,0.564,4692.0
954,1445.484293700446,1445.495907922448,0.603,4698.0
955,1445.472679478444,1445.484293700446,0.564,4704.0
956,1445.44945103444,1445.461065256442,0.619,4716.0
957,1445.437836812438,1445.44945103444,0.588,4722.0
958,1445.426222590436,1445.437836812438,0.556,4728.0
959,1445.414608368434,1445.426222590436,0.811,4734.0
960,1445.3797657024281,1445.39137992443,0.628,4752.0
961,1445.3565372584242,1445.3681514804261,0.718,4764.0
962,1445.3449230364222,1445.3565372584242,0.538,4770.0
963,1445.3216945924182,1445.3333088144202,0.604,4782.0
964,1445.3100803704162,1445.3216945924182,0.763,4788.0
965,1445.2984661484143,1445.3100803704162,0.576,4794.0
966,1445.2403950384044,1445.2520092604063,0.578,4824.0
967,1445.2287808164024,1445.2403950384044,0.593,4830.0
968,1445.2055523723984,1445.2171665944004,0.534,4842.0
969,1445.1939381503964,1445.2055523723984,0.574,4848.0
970,1445.1823239283945,1445.1939381503964,0.756,4854.0
971,1445.1707097063925,1445.1823239283945,0.617,4860.0
972,1445.1590954843905,1445.1707097063925,0.644,4866.0
973,1445.1474812623885,1445.1590954843905,0.777,4872.0
974,1445.1126385963826,1445.1242528183845,0.542,4890.0
975,1445.1010243743806,1445.1126385963826,0.538,4896.0
976,1445.0777959303766,1445.0894101523786,0.612,4908.0
977,1445.0545674863727,1445.0661817083746,0.664,4920.0
