,start_freq,end_freq,probability,index
43,1187.5419616699219,1187.5534057617188,0.525,2916.0
44,1183.77685546875,1183.7882995605469,0.547,4890.0
45,1182.9643249511719,1182.9757690429688,0.516,5316.0
46,1181.6596984863281,1181.671142578125,0.589,6000.0
47,1181.4079284667969,1181.4193725585938,0.613,6132.0
48,1180.8242797851562,1180.8357238769531,0.511,6438.0
49,1180.4351806640625,1180.4466247558594,0.587,6642.0
50,1180.2635192871094,1180.2749633789062,0.525,6732.0
51,1179.931640625,1179.9430847167969,0.541,6906.0
52,1179.5997619628906,1179.6112060546875,0.547,7080.0
53,1179.0962219238281,1179.107666015625,0.574,7344.0
54,1178.7986755371094,1178.8101196289062,0.652,7500.0
55,1178.64990234375,1178.6613464355469,0.556,7578.0
56,1178.5354614257812,1178.5469055175781,0.556,7638.0
57,1177.9518127441406,1177.9632568359375,0.584,7944.0
58,1177.5741577148438,1177.5856018066406,0.511,8142.0
59,1177.0477294921875,1177.0591735839844,0.61,8418.0
60,1176.5899658203125,1176.6014099121094,0.551,8658.0
61,1176.1665344238281,1176.177978515625,0.514,8880.0
62,1176.1550903320312,1176.1665344238281,0.656,8886.0
63,1175.7431030273438,1175.7545471191406,0.559,9102.0
64,1175.7087707519531,1175.72021484375,0.524,9120.0
65,1175.6629943847656,1175.6744384765625,0.543,9144.0
66,1175.6401062011719,1175.6515502929688,0.65,9156.0
67,1175.0679016113281,1175.079345703125,0.501,9456.0
68,1174.9420166015625,1174.9534606933594,0.565,9522.0
69,1174.4613647460938,1174.4728088378906,0.681,9774.0
70,1173.4886169433594,1173.5000610351562,0.51,10284.0
71,1173.3741760253906,1173.3856201171875,0.533,10344.0
72,1172.9965209960938,1173.0079650878906,0.575,10542.0
73,1172.8134155273438,1172.8248596191406,0.506,10638.0
74,1172.7676391601562,1172.7790832519531,0.51,10662.0
75,1172.6760864257812,1172.6875305175781,0.506,10710.0
76,1172.6303100585938,1172.6417541503906,0.519,10734.0
77,1172.3899841308594,1172.4014282226562,0.513,10860.0
78,1172.1839904785156,1172.1954345703125,0.566,10968.0
79,1171.1311340332031,1171.142578125,0.511,11520.0
80,1170.1927185058594,1170.2041625976562,0.527,12012.0
81,1170.1812744140625,1170.1927185058594,0.529,12018.0
82,1169.6548461914062,1169.6662902832031,0.549,12294.0
83,1169.5404052734375,1169.5518493652344,0.519,12354.0
84,1169.4602966308594,1169.4717407226562,0.516,12396.0
85,1169.3229675292969,1169.3344116210938,0.53,12468.0
86,1168.6477661132812,1168.6592102050781,0.574,12822.0
87,1167.8123474121094,1167.8237915039062,0.516,13260.0
88,1167.3774719238281,1167.388916015625,0.604,13488.0
89,1167.1028137207031,1167.1142578125,0.579,13632.0
90,1166.5534973144531,1166.56494140625,0.509,13920.0
91,1164.4477844238281,1164.459228515625,0.506,15024.0
92,1162.9714965820312,1162.9829406738281,0.535,15798.0
93,1161.1976623535156,1161.2091064453125,0.757,16728.0
94,1158.9889526367188,1159.0003967285156,0.519,17886.0
95,1156.9290161132812,1156.9404602050781,0.613,18966.0
96,1154.1366577148438,1154.1481018066406,0.556,20430.0
97,1153.8619995117188,1153.8734436035156,0.515,20574.0
98,1153.4385681152344,1153.4500122070312,0.542,20796.0
99,1146.8582153320312,1146.8696594238281,0.56,24246.0
100,1142.3835754394531,1142.39501953125,0.504,26592.0
101,1141.7884826660156,1141.7999267578125,0.617,26904.0
102,1140.7241821289062,1140.7356262207031,0.509,27462.0
103,1140.3923034667969,1140.4037475585938,0.504,27636.0
104,1139.3508911132812,1139.3623352050781,0.571,28182.0
105,1139.2021179199219,1139.2135620117188,0.522,28260.0
106,1138.36669921875,1138.3781433105469,0.501,28698.0
107,1138.1950378417969,1138.2064819335938,0.504,28788.0
108,1137.9318237304688,1137.9432678222656,0.582,28926.0
109,1137.2909545898438,1137.3023986816406,0.558,29262.0
110,1137.0162963867188,1137.0277404785156,0.531,29406.0
111,1247.8408813476562,1247.8523254394531,0.527,870.0
112,1247.7149963378906,1247.7264404296875,0.521,936.0
113,1247.7035522460938,1247.7149963378906,0.514,942.0
114,1239.9330139160156,1239.9444580078125,0.526,5016.0
115,1239.6583557128906,1239.6697998046875,0.524,5160.0
116,1239.6354675292969,1239.6469116210938,0.51,5172.0
117,1238.8343811035156,1238.8458251953125,0.512,5592.0
118,1238.7199401855469,1238.7313842773438,0.605,5652.0
119,1238.6398315429688,1238.6512756347656,0.502,5694.0
120,1230.7319641113281,1230.743408203125,0.561,9840.0
121,1229.2556762695312,1229.2671203613281,0.558,10614.0
122,1227.9739379882812,1227.9853820800781,0.753,11286.0
123,1225.3189086914062,1225.3303527832031,0.723,12678.0
124,1222.7325439453125,1222.7439880371094,0.586,14034.0
125,1222.1946716308594,1222.2061157226562,0.543,14316.0
126,1220.947265625,1220.9587097167969,0.566,14970.0
127,1220.5581665039062,1220.5696105957031,0.504,15174.0
128,1219.8143005371094,1219.8257446289062,0.529,15564.0
129,1219.8028564453125,1219.8143005371094,0.528,15570.0
130,1219.2192077636719,1219.2306518554688,0.611,15876.0
131,1218.8644409179688,1218.8758850097656,0.502,16062.0
132,1218.841552734375,1218.8529968261719,0.518,16074.0
133,1218.4181213378906,1218.4295654296875,0.514,16296.0
134,1216.8960571289062,1216.9075012207031,0.511,17094.0
135,1215.6028747558594,1215.6143188476562,0.503,17772.0
136,1215.4426574707031,1215.4541015625,0.556,17856.0
137,1215.362548828125,1215.3739929199219,0.58,17898.0
138,1209.3429565429688,1209.3544006347656,0.516,21054.0
139,1205.1200866699219,1205.1315307617188,0.559,23268.0
140,1204.7996520996094,1204.8110961914062,0.643,23436.0
141,1204.3647766113281,1204.376220703125,0.574,23664.0
142,1203.8841247558594,1203.8955688476562,0.533,23916.0
143,1203.2546997070312,1203.2661437988281,0.603,24246.0
144,1203.0601501464844,1203.0715942382812,0.598,24348.0
145,1202.7053833007812,1202.7168273925781,0.659,24534.0
146,1202.2590637207031,1202.2705078125,0.623,24768.0
147,1201.9386291503906,1201.9500732421875,0.578,24936.0
148,1201.6754150390625,1201.6868591308594,0.583,25074.0
149,1201.5838623046875,1201.5953063964844,0.588,25122.0
150,1200.5882263183594,1200.5996704101562,0.514,25644.0
151,1200.3364562988281,1200.347900390625,0.684,25776.0
152,1200.3021240234375,1200.3135681152344,0.516,25794.0
153,1200.1304626464844,1200.1419067382812,0.682,25884.0
154,1199.9015808105469,1199.9130249023438,0.514,26004.0
155,1199.2263793945312,1199.2378234863281,0.726,26358.0
156,1197.1435546875,1197.1549987792969,0.525,27450.0
157,1196.4111328125,1196.4225769042969,0.528,27834.0
158,1194.8089599609375,1194.8204040527344,0.572,28674.0
159,1302.8640747070312,1302.8755187988281,0.517,1590.0
160,1296.1692810058594,1296.1807250976562,0.512,5100.0
161,1295.7687377929688,1295.7801818847656,0.502,5310.0
162,1295.2995300292969,1295.3109741210938,0.595,5556.0
163,1277.3323059082031,1277.34375,0.569,14976.0
164,1272.5715637207031,1272.5830078125,0.515,17472.0
165,1266.4146423339844,1266.4260864257812,0.547,20700.0
166,1266.2887573242188,1266.3002014160156,0.521,20766.0
167,1265.8309936523438,1265.8424377441406,0.543,21006.0
168,1264.9612426757812,1264.9726867675781,0.54,21462.0
169,1264.7666931152344,1264.7781372070312,0.59,21564.0
170,1264.2402648925781,1264.251708984375,0.501,21840.0
171,1263.8282775878906,1263.8397216796875,0.601,22056.0
172,1263.5536193847656,1263.5650634765625,0.543,22200.0
173,1263.3934020996094,1263.4048461914062,0.549,22284.0
174,1263.24462890625,1263.2560729980469,0.514,22362.0
175,1263.0500793457031,1263.0615234375,0.555,22464.0
176,1262.8898620605469,1262.9013061523438,0.533,22548.0
177,1262.5923156738281,1262.603759765625,0.511,22704.0
178,1262.4893188476562,1262.5007629394531,0.62,22758.0
179,1262.4549865722656,1262.4664306640625,0.501,22776.0
180,1262.3519897460938,1262.3634338378906,0.515,22830.0
181,1262.2833251953125,1262.2947692871094,0.618,22866.0
182,1262.2718811035156,1262.2833251953125,0.518,22872.0
183,1262.1574401855469,1262.1688842773438,0.554,22932.0
184,1262.14599609375,1262.1574401855469,0.508,22938.0
185,1261.7454528808594,1261.7568969726562,0.53,23148.0
186,1261.5280151367188,1261.5394592285156,0.513,23262.0
187,1261.4479064941406,1261.4593505859375,0.532,23304.0
188,1255.1078796386719,1255.1193237304688,0.503,26628.0
189,1254.9476623535156,1254.9591064453125,0.604,26712.0
190,1254.7874450683594,1254.7988891601562,0.579,26796.0
191,1254.7416687011719,1254.7531127929688,0.532,26820.0
192,1254.3525695800781,1254.364013671875,0.522,27024.0
193,1254.2152404785156,1254.2266845703125,0.507,27096.0
194,1253.9520263671875,1253.9634704589844,0.595,27234.0
195,1253.7345886230469,1253.7460327148438,0.512,27348.0
196,1253.6773681640625,1253.6888122558594,0.513,27378.0
197,1252.8419494628906,1252.8533935546875,0.511,27816.0
198,1360.9886169433594,1361.0000610351562,0.501,684.0
199,1340.3663635253906,1340.3778076171875,0.658,11496.0
200,1339.691162109375,1339.7026062011719,0.546,11850.0
201,1339.3135070800781,1339.324951171875,0.514,12048.0
202,1328.5331726074219,1328.5446166992188,0.701,17700.0
203,1327.4803161621094,1327.4917602539062,0.694,18252.0
204,1325.0198364257812,1325.0312805175781,0.526,19542.0
205,1323.9097595214844,1323.9212036132812,0.703,20124.0
206,1322.7767944335938,1322.7882385253906,0.731,20718.0
207,1322.57080078125,1322.5822448730469,0.556,20826.0
208,1320.7511901855469,1320.7626342773438,0.543,21780.0
209,1313.9419555664062,1313.9533996582031,0.512,25350.0
210,1313.5643005371094,1313.5757446289062,0.597,25548.0
211,1313.4841918945312,1313.4956359863281,0.517,25590.0
212,1312.3397827148438,1312.3512268066406,0.54,26190.0
213,1312.3283386230469,1312.3397827148438,0.569,26196.0
214,1312.1223449707031,1312.1337890625,0.546,26304.0
215,1311.7790222167969,1311.7904663085938,0.501,26484.0
216,1311.58447265625,1311.5959167480469,0.558,26586.0
217,1311.1610412597656,1311.1724853515625,0.527,26808.0
218,1309.5130920410156,1309.5245361328125,0.556,27672.0
219,1308.929443359375,1308.9408874511719,0.587,27978.0
220,1307.9795837402344,1307.9910278320312,0.597,28476.0
221,1307.1784973144531,1307.18994140625,0.612,28896.0
222,1307.0068359375,1307.0182800292969,0.64,28986.0
223,1306.9839477539062,1306.9953918457031,0.589,28998.0
224,1306.6749572753906,1306.6864013671875,0.595,29160.0
225,1306.6520690917969,1306.6635131835938,0.577,29172.0
226,1306.1027526855469,1306.1141967773438,0.508,29460.0
227,1306.09130859375,1306.1027526855469,0.645,29466.0
228,1306.0455322265625,1306.0569763183594,0.659,29490.0
229,1409.2941284179688,1409.3055725097656,0.628,4926.0
230,1396.1219787597656,1396.1334228515625,0.698,11832.0
231,1385.2958679199219,1385.3073120117188,0.561,17508.0
232,1376.8157958984375,1376.8272399902344,0.586,21954.0
233,1375.0190734863281,1375.030517578125,0.544,22896.0
234,1374.5841979980469,1374.5956420898438,0.587,23124.0
235,1373.9547729492188,1373.9662170410156,0.518,23454.0
236,1368.6904907226562,1368.7019348144531,0.676,26214.0
237,1471.2638854980469,1471.2753295898438,0.517,2004.0
238,1465.5418395996094,1465.5532836914062,0.669,5004.0
239,1448.455810546875,1448.4672546386719,0.703,13962.0
240,1447.0710754394531,1447.08251953125,0.504,14688.0
241,1446.6361999511719,1446.6476440429688,0.579,14916.0
242,1445.7435607910156,1445.7550048828125,0.513,15384.0
243,1445.4231262207031,1445.4345703125,0.551,15552.0
244,1431.3468933105469,1431.3583374023438,0.611,22932.0
245,1429.4700622558594,1429.4815063476562,0.52,23916.0
246,1427.2384643554688,1427.2499084472656,0.511,25086.0
247,1422.9583740234375,1422.9698181152344,0.606,27330.0
248,1418.9987182617188,1419.0101623535156,0.678,29406.0
249,1531.4826965332031,1531.494140625,0.575,0.0
250,1531.4712524414062,1531.4826965332031,0.504,6.0
251,1531.4598083496094,1531.4712524414062,0.684,12.0
252,1531.4483642578125,1531.4598083496094,0.548,18.0
253,1531.4254760742188,1531.4369201660156,0.552,30.0
254,1530.7502746582031,1530.76171875,0.656,384.0
255,1530.7159423828125,1530.7273864746094,0.54,402.0
256,1530.7044982910156,1530.7159423828125,0.763,408.0
257,1530.6816101074219,1530.6930541992188,0.526,420.0
258,1530.670166015625,1530.6816101074219,0.77,426.0
259,1530.6129455566406,1530.6243896484375,0.511,456.0
260,1530.5900573730469,1530.6015014648438,0.513,468.0
261,1530.4641723632812,1530.4756164550781,0.744,534.0
262,1530.3840637207031,1530.3955078125,0.642,576.0
263,1530.1666259765625,1530.1780700683594,0.592,690.0
264,1529.9606323242188,1529.9720764160156,0.623,798.0
265,1529.84619140625,1529.8576354980469,0.807,858.0
266,1529.754638671875,1529.7660827636719,0.682,906.0
267,1529.6401977539062,1529.6516418457031,0.895,966.0
268,1529.571533203125,1529.5829772949219,0.535,1002.0
269,1529.4914245605469,1529.5028686523438,0.51,1044.0
270,1529.3998718261719,1529.4113159179688,0.832,1092.0
271,1529.1252136230469,1529.1366577148438,0.725,1236.0
272,1528.1867980957031,1528.1982421875,0.571,1728.0
273,1527.9579162597656,1527.9693603515625,0.794,1848.0
274,1527.9006958007812,1527.9121398925781,0.53,1878.0
275,1527.8663635253906,1527.8778076171875,0.722,1896.0
276,1527.83203125,1527.8434753417969,0.768,1914.0
277,1527.8205871582031,1527.83203125,0.632,1920.0
278,1527.7519226074219,1527.7633666992188,0.688,1956.0
279,1527.7290344238281,1527.740478515625,0.762,1968.0
280,1527.7175903320312,1527.7290344238281,0.8,1974.0
281,1527.6947021484375,1527.7061462402344,0.584,1986.0
282,1527.64892578125,1527.6603698730469,0.58,2010.0
283,1527.5917053222656,1527.6031494140625,0.598,2040.0
284,1527.5459289550781,1527.557373046875,0.749,2064.0
285,1527.5344848632812,1527.5459289550781,0.543,2070.0
286,1527.5115966796875,1527.5230407714844,0.529,2082.0
287,1527.5001525878906,1527.5115966796875,0.535,2088.0
288,1527.4658203125,1527.4772644042969,0.55,2106.0
289,1527.2483825683594,1527.2598266601562,0.609,2220.0
290,1527.1797180175781,1527.191162109375,0.646,2256.0
291,1527.1339416503906,1527.1453857421875,0.532,2280.0
292,1527.1110534667969,1527.1224975585938,0.696,2292.0
293,1527.0538330078125,1527.0652770996094,0.878,2322.0
294,1527.0423889160156,1527.0538330078125,0.543,2328.0
295,1527.0195007324219,1527.0309448242188,0.509,2340.0
296,1526.8936157226562,1526.9050598144531,0.524,2406.0
297,1526.7562866210938,1526.7677307128906,0.916,2478.0
298,1526.7333984375,1526.7448425292969,0.89,2490.0
299,1526.7105102539062,1526.7219543457031,0.708,2502.0
300,1526.6990661621094,1526.7105102539062,0.536,2508.0
301,1526.6761779785156,1526.6876220703125,0.61,2520.0
302,1526.6532897949219,1526.6647338867188,0.641,2532.0
303,1526.6304016113281,1526.641845703125,0.515,2544.0
304,1526.5388488769531,1526.55029296875,0.505,2592.0
305,1526.5274047851562,1526.5388488769531,0.604,2598.0
306,1526.4472961425781,1526.458740234375,0.529,2640.0
307,1526.4244079589844,1526.4358520507812,0.578,2652.0
308,1526.4129638671875,1526.4244079589844,0.802,2658.0
309,1526.3671875,1526.3786315917969,0.555,2682.0
310,1525.7377624511719,1525.7492065429688,0.597,3012.0
311,1525.726318359375,1525.7377624511719,0.539,3018.0
312,1525.7034301757812,1525.7148742675781,0.537,3030.0
313,1525.6805419921875,1525.6919860839844,0.873,3042.0
314,1525.6576538085938,1525.6690979003906,0.557,3054.0
315,1525.634765625,1525.6462097167969,0.595,3066.0
316,1525.0053405761719,1525.0167846679688,0.613,3396.0
317,1524.9710083007812,1524.9824523925781,0.645,3414.0
318,1524.9366760253906,1524.9481201171875,0.517,3432.0
319,1524.9137878417969,1524.9252319335938,0.502,3444.0
320,1524.90234375,1524.9137878417969,0.813,3450.0
321,1508.1939697265625,1508.2054138183594,0.646,12210.0
322,1504.1313171386719,1504.1427612304688,0.516,14340.0
323,1502.9869079589844,1502.9983520507812,0.536,14940.0
324,1500.9956359863281,1501.007080078125,0.578,15984.0
325,1499.1989135742188,1499.2103576660156,0.531,16926.0
326,1496.612548828125,1496.6239929199219,0.631,18282.0
327,1496.1433410644531,1496.15478515625,0.559,18528.0
328,1493.316650390625,1493.3280944824219,0.545,20010.0
329,1492.9733276367188,1492.9847717285156,0.617,20190.0
330,1492.4354553222656,1492.4468994140625,0.506,20472.0
331,1485.9352111816406,1485.9466552734375,0.575,23880.0
332,1480.5450439453125,1480.5564880371094,0.568,26706.0
333,1479.2633056640625,1479.2747497558594,0.703,27378.0
334,1583.3244323730469,1583.3358764648438,0.625,2388.0
335,1582.763671875,1582.7751159667969,0.64,2682.0
336,1582.0541381835938,1582.0655822753906,0.55,3054.0
337,1582.0083618164062,1582.0198059082031,0.716,3078.0
338,1581.9053649902344,1581.9168090820312,0.859,3132.0
339,1581.8710327148438,1581.8824768066406,0.564,3150.0
340,1581.7794799804688,1581.7909240722656,0.826,3198.0
341,1581.4247131347656,1581.4361572265625,0.554,3384.0
342,1581.1843872070312,1581.1958312988281,0.815,3510.0
343,1581.1386108398438,1581.1500549316406,0.635,3534.0
344,1580.9440612792969,1580.9555053710938,0.564,3636.0
345,1580.8067321777344,1580.8181762695312,0.543,3708.0
346,1580.74951171875,1580.7609558105469,0.744,3738.0
347,1580.4862976074219,1580.4977416992188,0.66,3876.0
348,1580.4634094238281,1580.474853515625,0.652,3888.0
349,1580.4176330566406,1580.4290771484375,0.846,3912.0
350,1580.3604125976562,1580.3718566894531,0.665,3942.0
351,1580.3146362304688,1580.3260803222656,0.788,3966.0
352,1580.2574157714844,1580.2688598632812,0.686,3996.0
353,1579.925537109375,1579.9369812011719,0.683,4170.0
354,1578.9985656738281,1579.010009765625,0.578,4656.0
355,1578.7811279296875,1578.7925720214844,0.555,4770.0
356,1578.7582397460938,1578.7696838378906,0.76,4782.0
357,1578.6552429199219,1578.6666870117188,0.594,4836.0
358,1578.6209106445312,1578.6323547363281,0.635,4854.0
359,1578.4378051757812,1578.4492492675781,0.85,4950.0
360,1578.369140625,1578.3805847167969,0.622,4986.0
361,1578.1974792480469,1578.2089233398438,0.514,5076.0
362,1578.1402587890625,1578.1517028808594,0.643,5106.0
363,1577.9914855957031,1578.0029296875,0.569,5184.0
364,1576.7326354980469,1576.7440795898438,0.549,5844.0
365,1576.4694213867188,1576.4808654785156,0.722,5982.0
366,1576.2062072753906,1576.2176513671875,0.559,6120.0
367,1576.1260986328125,1576.1375427246094,0.555,6162.0
368,1576.0917663574219,1576.1032104492188,0.51,6180.0
369,1574.9359130859375,1574.9473571777344,0.635,6786.0
370,1574.3865966796875,1574.3980407714844,0.574,7074.0
371,1574.3293762207031,1574.3408203125,0.615,7104.0
372,1574.0776062011719,1574.0890502929688,0.568,7236.0
373,1574.0547180175781,1574.066162109375,0.501,7248.0
374,1572.69287109375,1572.7043151855469,0.503,7962.0
375,1572.4296569824219,1572.4411010742188,0.532,8100.0
376,1572.32666015625,1572.3381042480469,0.777,8154.0
377,1572.2236633300781,1572.235107421875,0.583,8208.0
378,1572.1893310546875,1572.2007751464844,0.787,8226.0
379,1571.8460083007812,1571.8574523925781,0.594,8406.0
380,1571.6743469238281,1571.685791015625,0.808,8496.0
381,1570.9991455078125,1571.0105895996094,0.806,8850.0
382,1570.9762573242188,1570.9877014160156,0.851,8862.0
383,1570.4612731933594,1570.4727172851562,0.659,9132.0
384,1570.3811645507812,1570.3926086425781,0.503,9174.0
385,1570.3468322753906,1570.3582763671875,0.659,9192.0
386,1570.3353881835938,1570.3468322753906,0.502,9198.0
387,1570.3239440917969,1570.3353881835938,0.704,9204.0
388,1570.3125,1570.3239440917969,0.566,9210.0
389,1570.1522827148438,1570.1637268066406,0.75,9294.0
390,1570.1179504394531,1570.12939453125,0.527,9312.0
391,1569.9462890625,1569.9577331542969,0.553,9402.0
392,1569.8089599609375,1569.8204040527344,0.556,9474.0
393,1569.7860717773438,1569.7975158691406,0.503,9486.0
394,1569.4999694824219,1569.5114135742188,0.749,9636.0
395,1569.4770812988281,1569.488525390625,0.61,9648.0
396,1569.3626403808594,1569.3740844726562,0.51,9708.0
397,1569.3511962890625,1569.3626403808594,0.579,9714.0
398,1568.7103271484375,1568.7217712402344,0.529,10050.0
399,1568.66455078125,1568.6759948730469,0.825,10074.0
400,1568.5386657714844,1568.5501098632812,0.515,10140.0
401,1568.2182312011719,1568.2296752929688,0.682,10308.0
402,1566.6618347167969,1566.6732788085938,0.555,11124.0
403,1566.1239624023438,1566.1354064941406,0.622,11406.0
404,1565.2885437011719,1565.2999877929688,0.693,11844.0
405,1563.3659362792969,1563.3773803710938,0.639,12852.0
406,1559.9327087402344,1559.9441528320312,0.641,14652.0
407,1559.2231750488281,1559.234619140625,0.653,15024.0
408,1558.1932067871094,1558.2046508789062,0.637,15564.0
409,1558.1130981445312,1558.1245422363281,0.548,15606.0
410,1558.0787658691406,1558.0902099609375,0.576,15624.0
411,1557.9185485839844,1557.9299926757812,0.615,15708.0
412,1557.8384399414062,1557.8498840332031,0.655,15750.0
413,1557.5065612792969,1557.5180053710938,0.693,15924.0
414,1557.3806762695312,1557.3921203613281,0.718,15990.0
415,1557.3692321777344,1557.3806762695312,0.522,15996.0
416,1557.3348999023438,1557.3463439941406,0.744,16014.0
417,1557.31201171875,1557.3234558105469,0.539,16026.0
418,1556.6253662109375,1556.6368103027344,0.52,16386.0
419,1556.5910339355469,1556.6024780273438,0.782,16404.0
420,1555.5038452148438,1555.5152893066406,0.644,16974.0
421,1554.3136596679688,1554.3251037597656,0.576,17598.0
422,1554.3022155761719,1554.3136596679688,0.581,17604.0
423,1554.2449951171875,1554.2564392089844,0.57,17634.0
424,1554.1305541992188,1554.1419982910156,0.609,17694.0
425,1553.3981323242188,1553.4095764160156,0.509,18078.0
426,1553.2493591308594,1553.2608032226562,0.568,18156.0
427,1553.0319213867188,1553.0433654785156,0.599,18270.0
428,1552.7915954589844,1552.8030395507812,0.578,18396.0
429,1552.7229309082031,1552.734375,0.604,18432.0
430,1552.7114868164062,1552.7229309082031,0.52,18438.0
431,1552.6542663574219,1552.6657104492188,0.557,18468.0
432,1552.6199340820312,1552.6313781738281,0.677,18486.0
433,1550.9376525878906,1550.9490966796875,0.707,19368.0
434,1549.9191284179688,1549.9305725097656,0.735,19902.0
435,1549.4270324707031,1549.4384765625,0.856,20160.0
436,1547.7104187011719,1547.7218627929688,0.51,21060.0
437,1547.1267700195312,1547.1382141113281,0.65,21366.0
438,1547.0809936523438,1547.0924377441406,0.728,21390.0
439,1546.966552734375,1546.9779968261719,0.586,21450.0
440,1546.0166931152344,1546.0281372070312,0.561,21948.0
441,1545.3872680664062,1545.3987121582031,0.713,22278.0
442,1545.1583862304688,1545.1698303222656,0.507,22398.0
443,1545.0439453125,1545.0553894042969,0.653,22458.0
444,1544.9295043945312,1544.9409484863281,0.919,22518.0
445,1544.1169738769531,1544.12841796875,0.58,22944.0
446,1544.0483093261719,1544.0597534179688,0.714,22980.0
447,1543.1442260742188,1543.1556701660156,0.795,23454.0
448,1542.9153442382812,1542.9267883300781,0.588,23574.0
449,1542.7322387695312,1542.7436828613281,0.564,23670.0
450,1542.66357421875,1542.6750183105469,0.667,23706.0
451,1542.572021484375,1542.5834655761719,0.69,23754.0
452,1542.1257019042969,1542.1371459960938,0.543,23988.0
453,1541.9425964355469,1541.9540405273438,0.546,24084.0
454,1541.839599609375,1541.8510437011719,0.713,24138.0
455,1541.7022705078125,1541.7137145996094,0.735,24210.0
456,1541.3818359375,1541.3932800292969,0.616,24378.0
457,1541.3246154785156,1541.3360595703125,0.635,24408.0
458,1541.3131713867188,1541.3246154785156,0.736,24414.0
459,1540.7867431640625,1540.7981872558594,0.75,24690.0
460,1540.6494140625,1540.6608581542969,0.538,24762.0
461,1540.3404235839844,1540.3518676757812,0.673,24924.0
462,1540.2717590332031,1540.283203125,0.737,24960.0
463,1540.0199890136719,1540.0314331054688,0.701,25092.0
464,1539.9627685546875,1539.9742126464844,0.505,25122.0
465,1539.9284362792969,1539.9398803710938,0.669,25140.0
466,1539.5622253417969,1539.5736694335938,0.826,25332.0
467,1539.5050048828125,1539.5164489746094,0.62,25362.0
468,1538.6810302734375,1538.6924743652344,0.87,25794.0
469,1538.6695861816406,1538.6810302734375,0.669,25800.0
470,1538.63525390625,1538.6466979980469,0.732,25818.0
471,1538.6238098144531,1538.63525390625,0.695,25824.0
472,1538.6123657226562,1538.6238098144531,0.692,25830.0
473,1536.8728637695312,1536.8843078613281,0.655,26742.0
474,1535.8200073242188,1535.8314514160156,0.506,27294.0
475,1535.7513427734375,1535.7627868652344,0.518,27330.0
476,1535.7398986816406,1535.7513427734375,0.544,27336.0
477,1535.6369018554688,1535.6483459472656,0.671,27390.0
478,1535.6254577636719,1535.6369018554688,0.555,27396.0
479,1535.3507995605469,1535.3622436523438,0.646,27540.0
480,1535.3164672851562,1535.3279113769531,0.516,27558.0
481,1535.3050231933594,1535.3164672851562,0.584,27564.0
482,1535.2935791015625,1535.3050231933594,0.64,27570.0
483,1535.1676940917969,1535.1791381835938,0.538,27636.0
484,1535.064697265625,1535.0761413574219,0.625,27690.0
485,1534.9388122558594,1534.9502563476562,0.636,27756.0
486,1534.1148376464844,1534.1262817382812,0.53,28188.0
