,start_freq,end_freq,probability,index
834,1170.5703735351562,1170.5818176269531,0.878,11814.0
835,1170.5589294433594,1170.5703735351562,0.886,11820.0
836,1170.5474853515625,1170.5589294433594,0.637,11826.0
837,1170.5131530761719,1170.5245971679688,0.545,11844.0
838,1170.501708984375,1170.5131530761719,0.882,11850.0
839,1170.4902648925781,1170.501708984375,0.51,11856.0
840,1170.4788208007812,1170.4902648925781,0.746,11862.0
841,1170.4673767089844,1170.4788208007812,0.766,11868.0
842,1170.4444885253906,1170.4559326171875,0.741,11880.0
843,1170.4330444335938,1170.4444885253906,0.757,11886.0
844,1170.3758239746094,1170.3872680664062,0.697,11916.0
845,1170.3529357910156,1170.3643798828125,0.714,11928.0
846,1170.3300476074219,1170.3414916992188,0.833,11940.0
847,1170.318603515625,1170.3300476074219,0.921,11946.0
848,1170.2728271484375,1170.2842712402344,0.55,11970.0
849,1170.2499389648438,1170.2613830566406,0.719,11982.0
850,1170.2384948730469,1170.2499389648438,0.521,11988.0
851,1170.22705078125,1170.2384948730469,0.652,11994.0
852,1170.2156066894531,1170.22705078125,0.898,12000.0
853,1170.2041625976562,1170.2156066894531,0.507,12006.0
854,1170.1927185058594,1170.2041625976562,0.684,12012.0
855,1170.1583862304688,1170.1698303222656,0.873,12030.0
856,1170.1469421386719,1170.1583862304688,0.838,12036.0
857,1170.135498046875,1170.1469421386719,0.517,12042.0
858,1170.1126098632812,1170.1240539550781,0.773,12054.0
859,1170.0897216796875,1170.1011657714844,0.646,12066.0
860,1170.0668334960938,1170.0782775878906,0.8,12078.0
861,1170.0325012207031,1170.0439453125,0.533,12096.0
862,1170.0210571289062,1170.0325012207031,0.7,12102.0
863,1170.0096130371094,1170.0210571289062,0.639,12108.0
864,1169.9638366699219,1169.9752807617188,0.666,12132.0
865,1169.952392578125,1169.9638366699219,0.781,12138.0
866,1169.9409484863281,1169.952392578125,0.823,12144.0
867,1169.9295043945312,1169.9409484863281,0.597,12150.0
868,1169.9180603027344,1169.9295043945312,0.75,12156.0
869,1169.9066162109375,1169.9180603027344,0.554,12162.0
870,1169.8951721191406,1169.9066162109375,0.939,12168.0
871,1169.8837280273438,1169.8951721191406,0.812,12174.0
872,1169.8722839355469,1169.8837280273438,0.637,12180.0
873,1169.86083984375,1169.8722839355469,0.685,12186.0
874,1169.8493957519531,1169.86083984375,0.648,12192.0
875,1169.8379516601562,1169.8493957519531,0.661,12198.0
876,1169.8265075683594,1169.8379516601562,0.924,12204.0
877,1169.8036193847656,1169.8150634765625,0.663,12216.0
878,1169.7921752929688,1169.8036193847656,0.731,12222.0
879,1169.7807312011719,1169.7921752929688,0.859,12228.0
880,1169.769287109375,1169.7807312011719,0.601,12234.0
881,1169.7463989257812,1169.7578430175781,0.663,12246.0
882,1169.7349548339844,1169.7463989257812,0.853,12252.0
883,1169.7120666503906,1169.7235107421875,0.582,12264.0
884,1169.7006225585938,1169.7120666503906,0.505,12270.0
885,1169.6891784667969,1169.7006225585938,0.573,12276.0
886,1169.6319580078125,1169.6434020996094,0.554,12306.0
887,1169.6205139160156,1169.6319580078125,0.85,12312.0
888,1169.6090698242188,1169.6205139160156,0.639,12318.0
889,1169.5976257324219,1169.6090698242188,0.524,12324.0
890,1169.5747375488281,1169.586181640625,0.577,12336.0
891,1169.5632934570312,1169.5747375488281,0.656,12342.0
892,1169.5404052734375,1169.5518493652344,0.74,12354.0
893,1169.5289611816406,1169.5404052734375,0.606,12360.0
894,1169.5175170898438,1169.5289611816406,0.801,12366.0
895,1169.49462890625,1169.5060729980469,0.638,12378.0
896,1169.4717407226562,1169.4831848144531,0.66,12390.0
897,1169.4602966308594,1169.4717407226562,0.61,12396.0
898,1169.4374084472656,1169.4488525390625,0.509,12408.0
899,1169.4145202636719,1169.4259643554688,0.86,12420.0
900,1169.3916320800781,1169.403076171875,0.836,12432.0
901,1169.3572998046875,1169.3687438964844,0.698,12450.0
902,1169.3344116210938,1169.3458557128906,0.826,12462.0
903,1169.3229675292969,1169.3344116210938,0.58,12468.0
904,1169.3115234375,1169.3229675292969,0.536,12474.0
905,1169.3000793457031,1169.3115234375,0.52,12480.0
906,1169.2657470703125,1169.2771911621094,0.901,12498.0
907,1169.2428588867188,1169.2543029785156,0.72,12510.0
908,1169.1627502441406,1169.1741943359375,0.642,12552.0
909,1169.1513061523438,1169.1627502441406,0.938,12558.0
910,1169.1169738769531,1169.12841796875,0.59,12576.0
911,1169.0711975097656,1169.0826416015625,0.619,12600.0
912,1169.0597534179688,1169.0711975097656,0.622,12606.0
913,1169.0483093261719,1169.0597534179688,0.83,12612.0
914,1169.0139770507812,1169.0254211425781,0.908,12630.0
915,1168.9910888671875,1169.0025329589844,0.665,12642.0
916,1168.9682006835938,1168.9796447753906,0.739,12654.0
917,1168.9567565917969,1168.9682006835938,0.696,12660.0
918,1168.9453125,1168.9567565917969,0.949,12666.0
919,1168.9224243164062,1168.9338684082031,0.573,12678.0
920,1168.9109802246094,1168.9224243164062,0.523,12684.0
921,1168.8766479492188,1168.8880920410156,0.694,12702.0
922,1168.8652038574219,1168.8766479492188,0.798,12708.0
923,1168.8194274902344,1168.8308715820312,0.631,12732.0
924,1168.76220703125,1168.7736511230469,0.679,12762.0
925,1168.6248779296875,1168.6363220214844,0.564,12834.0
926,1168.5676574707031,1168.5791015625,0.519,12864.0
927,1168.5447692871094,1168.5562133789062,0.648,12876.0
928,1168.5218811035156,1168.5333251953125,0.739,12888.0
929,1168.4761047363281,1168.487548828125,0.575,12912.0
930,1168.4303283691406,1168.4417724609375,0.646,12936.0
931,1168.4188842773438,1168.4303283691406,0.633,12942.0
932,1168.4074401855469,1168.4188842773438,0.619,12948.0
933,1168.3273315429688,1168.3387756347656,0.611,12990.0
934,1168.2815551757812,1168.2929992675781,0.795,13014.0
935,1167.9153442382812,1167.9267883300781,0.857,13206.0
936,1167.8352355957031,1167.8466796875,0.646,13248.0
937,1167.5376892089844,1167.5491333007812,0.645,13404.0
938,1167.5148010253906,1167.5262451171875,0.758,13416.0
939,1167.4919128417969,1167.5033569335938,0.7,13428.0
940,1167.48046875,1167.4919128417969,0.711,13434.0
941,1167.4232482910156,1167.4346923828125,0.557,13464.0
942,1167.2630310058594,1167.2744750976562,0.531,13548.0
943,1167.2515869140625,1167.2630310058594,0.572,13554.0
944,1165.7638549804688,1165.7752990722656,0.636,14334.0
945,1164.9513244628906,1164.9627685546875,0.662,14760.0
946,1163.8526916503906,1163.8641357421875,0.513,15336.0
947,1163.6466979980469,1163.6581420898438,0.645,15444.0
948,1163.5208129882812,1163.5322570800781,0.719,15510.0
949,1163.1546020507812,1163.1660461425781,0.543,15702.0
950,1163.0973815917969,1163.1088256835938,0.551,15732.0
951,1162.4336242675781,1162.445068359375,0.796,16080.0
952,1162.2734069824219,1162.2848510742188,0.526,16164.0
953,1162.0216369628906,1162.0330810546875,0.588,16296.0
954,1160.614013671875,1160.6254577636719,0.715,17034.0
955,1160.5682373046875,1160.5796813964844,0.844,17058.0
956,1159.9388122558594,1159.9502563476562,0.554,17388.0
957,1159.9273681640625,1159.9388122558594,0.522,17394.0
958,1158.1077575683594,1158.1192016601562,0.606,18348.0
959,1157.1693420410156,1157.1807861328125,0.628,18840.0
960,1154.5028686523438,1154.5143127441406,0.685,20238.0
961,1154.0679931640625,1154.0794372558594,0.609,20466.0
962,1153.839111328125,1153.8505554199219,0.628,20586.0
963,1152.4200439453125,1152.4314880371094,0.711,21330.0
964,1151.1955261230469,1151.2069702148438,0.711,21972.0
965,1151.0353088378906,1151.0467529296875,0.711,22056.0
966,1148.9524841308594,1148.9639282226562,0.641,23148.0
967,1148.4718322753906,1148.4832763671875,0.614,23400.0
968,1146.5606689453125,1146.5721130371094,0.597,24402.0
969,1143.1617736816406,1143.1732177734375,0.552,26184.0
970,1142.9786682128906,1142.9901123046875,0.591,26280.0
971,1142.9214477539062,1142.9328918457031,0.593,26310.0
972,1142.0974731445312,1142.1089172363281,0.821,26742.0
973,1142.0860290527344,1142.0974731445312,0.702,26748.0
974,1141.9601440429688,1141.9715881347656,0.656,26814.0
975,1140.4838562011719,1140.4953002929688,0.527,27588.0
976,1139.2364501953125,1139.2478942871094,0.521,28242.0
977,1137.2451782226562,1137.2566223144531,0.819,29286.0
978,1137.1650695800781,1137.176513671875,0.65,29328.0
979,1247.9782104492188,1247.9896545410156,0.543,798.0
980,1247.955322265625,1247.9667663574219,0.587,810.0
981,1247.9324340820312,1247.9438781738281,0.66,822.0
982,1247.86376953125,1247.8752136230469,0.711,858.0
983,1247.8523254394531,1247.86376953125,0.629,864.0
984,1247.8294372558594,1247.8408813476562,0.507,876.0
985,1247.7836608886719,1247.7951049804688,0.507,900.0
986,1247.6348876953125,1247.6463317871094,0.502,978.0
987,1247.5662231445312,1247.5776672363281,0.631,1014.0
988,1247.5318908691406,1247.5433349609375,0.716,1032.0
989,1247.5204467773438,1247.5318908691406,0.755,1038.0
990,1247.5090026855469,1247.5204467773438,0.549,1044.0
991,1247.49755859375,1247.5090026855469,0.509,1050.0
992,1246.0670471191406,1246.0784912109375,0.514,1800.0
993,1245.941162109375,1245.9526062011719,0.65,1866.0
994,1245.8953857421875,1245.9068298339844,0.641,1890.0
995,1237.4153137207031,1237.4267578125,0.514,6336.0
996,1232.7117919921875,1232.7232360839844,0.509,8802.0
997,1232.5515747070312,1232.5630187988281,0.725,8886.0
998,1232.2883605957031,1232.2998046875,0.575,9024.0
999,1230.6632995605469,1230.6747436523438,0.588,9876.0
1000,1230.65185546875,1230.6632995605469,0.554,9882.0
1001,1230.4229736328125,1230.4344177246094,0.585,10002.0
1002,1229.9880981445312,1229.9995422363281,0.516,10230.0
1003,1228.9009094238281,1228.912353515625,0.62,10800.0
1004,1228.8665771484375,1228.8780212402344,0.542,10818.0
1005,1228.3859252929688,1228.3973693847656,0.752,11070.0
1006,1228.363037109375,1228.3744812011719,0.614,11082.0
1007,1228.3515930175781,1228.363037109375,0.673,11088.0
1008,1228.3287048339844,1228.3401489257812,0.638,11100.0
1009,1228.3172607421875,1228.3287048339844,0.93,11106.0
1010,1228.3058166503906,1228.3172607421875,0.515,11112.0
1011,1228.2943725585938,1228.3058166503906,0.63,11118.0
1012,1228.271484375,1228.2829284667969,0.629,11130.0
1013,1228.2600402832031,1228.271484375,0.543,11136.0
1014,1228.2485961914062,1228.2600402832031,0.864,11142.0
1015,1228.2257080078125,1228.2371520996094,0.525,11154.0
1016,1228.2142639160156,1228.2257080078125,0.795,11160.0
1017,1228.2028198242188,1228.2142639160156,0.792,11166.0
1018,1228.1913757324219,1228.2028198242188,0.674,11172.0
1019,1228.1684875488281,1228.179931640625,0.544,11184.0
1020,1228.1570434570312,1228.1684875488281,0.558,11190.0
1021,1228.1455993652344,1228.1570434570312,0.742,11196.0
1022,1228.1341552734375,1228.1455993652344,0.567,11202.0
1023,1228.1227111816406,1228.1341552734375,0.573,11208.0
1024,1228.1112670898438,1228.1227111816406,0.903,11214.0
1025,1228.0998229980469,1228.1112670898438,0.677,11220.0
1026,1228.0769348144531,1228.08837890625,0.667,11232.0
1027,1228.0654907226562,1228.0769348144531,0.648,11238.0
1028,1228.0540466308594,1228.0654907226562,0.725,11244.0
1029,1228.0426025390625,1228.0540466308594,0.652,11250.0
1030,1228.0082702636719,1228.0197143554688,0.56,11268.0
1031,1227.996826171875,1228.0082702636719,0.53,11274.0
1032,1227.9853820800781,1227.996826171875,0.564,11280.0
1033,1227.9624938964844,1227.9739379882812,0.596,11292.0
1034,1227.9167175292969,1227.9281616210938,0.549,11316.0
1035,1227.9052734375,1227.9167175292969,0.628,11322.0
1036,1227.8938293457031,1227.9052734375,0.613,11328.0
1037,1227.8823852539062,1227.8938293457031,0.809,11334.0
1038,1227.8709411621094,1227.8823852539062,0.713,11340.0
1039,1227.8594970703125,1227.8709411621094,0.574,11346.0
1040,1227.8480529785156,1227.8594970703125,0.626,11352.0
1041,1227.8251647949219,1227.8366088867188,0.707,11364.0
1042,1227.813720703125,1227.8251647949219,0.623,11370.0
1043,1227.8022766113281,1227.813720703125,0.681,11376.0
1044,1227.7908325195312,1227.8022766113281,0.551,11382.0
1045,1227.7793884277344,1227.7908325195312,0.617,11388.0
1046,1227.7679443359375,1227.7793884277344,0.586,11394.0
1047,1227.7565002441406,1227.7679443359375,0.557,11400.0
1048,1227.7450561523438,1227.7565002441406,0.635,11406.0
1049,1227.7336120605469,1227.7450561523438,0.644,11412.0
1050,1227.6992797851562,1227.7107238769531,0.579,11430.0
1051,1227.6878356933594,1227.6992797851562,0.674,11436.0
1052,1227.6420593261719,1227.6535034179688,0.579,11460.0
1053,1227.6191711425781,1227.630615234375,0.677,11472.0
1054,1227.6077270507812,1227.6191711425781,0.558,11478.0
1055,1227.5848388671875,1227.5962829589844,0.638,11490.0
1056,1227.5733947753906,1227.5848388671875,0.521,11496.0
1057,1227.5619506835938,1227.5733947753906,0.539,11502.0
1058,1227.5505065917969,1227.5619506835938,0.609,11508.0
1059,1227.5390625,1227.5505065917969,0.643,11514.0
1060,1227.5161743164062,1227.5276184082031,0.519,11526.0
1061,1227.5047302246094,1227.5161743164062,0.511,11532.0
1062,1227.4932861328125,1227.5047302246094,0.603,11538.0
1063,1227.4703979492188,1227.4818420410156,0.528,11550.0
1064,1227.447509765625,1227.4589538574219,0.579,11562.0
1065,1227.4360656738281,1227.447509765625,0.622,11568.0
1066,1227.4246215820312,1227.4360656738281,0.679,11574.0
1067,1227.4131774902344,1227.4246215820312,0.526,11580.0
1068,1227.4017333984375,1227.4131774902344,0.605,11586.0
1069,1227.3902893066406,1227.4017333984375,0.829,11592.0
1070,1227.3674011230469,1227.3788452148438,0.67,11604.0
1071,1227.35595703125,1227.3674011230469,0.71,11610.0
1072,1227.3445129394531,1227.35595703125,0.689,11616.0
1073,1227.3330688476562,1227.3445129394531,0.664,11622.0
1074,1227.3216247558594,1227.3330688476562,0.652,11628.0
1075,1227.3101806640625,1227.3216247558594,0.563,11634.0
1076,1227.2987365722656,1227.3101806640625,0.584,11640.0
1077,1227.2872924804688,1227.2987365722656,0.537,11646.0
1078,1227.2758483886719,1227.2872924804688,0.685,11652.0
1079,1227.264404296875,1227.2758483886719,0.573,11658.0
1080,1227.2529602050781,1227.264404296875,0.849,11664.0
1081,1227.2415161132812,1227.2529602050781,0.743,11670.0
1082,1227.2300720214844,1227.2415161132812,0.831,11676.0
1083,1227.2186279296875,1227.2300720214844,0.668,11682.0
1084,1227.2071838378906,1227.2186279296875,0.566,11688.0
1085,1227.1957397460938,1227.2071838378906,0.662,11694.0
1086,1227.1842956542969,1227.1957397460938,0.716,11700.0
1087,1227.1728515625,1227.1842956542969,0.821,11706.0
1088,1227.1385192871094,1227.1499633789062,0.616,11724.0
1089,1227.1270751953125,1227.1385192871094,0.788,11730.0
1090,1227.1041870117188,1227.1156311035156,0.69,11742.0
1091,1227.0927429199219,1227.1041870117188,0.512,11748.0
1092,1227.081298828125,1227.0927429199219,0.632,11754.0
1093,1227.0698547363281,1227.081298828125,0.539,11760.0
1094,1227.0584106445312,1227.0698547363281,0.571,11766.0
1095,1227.0355224609375,1227.0469665527344,0.788,11778.0
1096,1227.0240783691406,1227.0355224609375,0.701,11784.0
1097,1227.0126342773438,1227.0240783691406,0.829,11790.0
1098,1227.0011901855469,1227.0126342773438,0.614,11796.0
1099,1226.98974609375,1227.0011901855469,0.669,11802.0
1100,1226.9668579101562,1226.9783020019531,0.603,11814.0
1101,1226.9554138183594,1226.9668579101562,0.666,11820.0
1102,1226.9325256347656,1226.9439697265625,0.781,11832.0
1103,1226.9096374511719,1226.9210815429688,0.518,11844.0
1104,1226.898193359375,1226.9096374511719,0.559,11850.0
1105,1226.8867492675781,1226.898193359375,0.605,11856.0
1106,1226.8753051757812,1226.8867492675781,0.646,11862.0
1107,1226.8638610839844,1226.8753051757812,0.58,11868.0
1108,1226.8524169921875,1226.8638610839844,0.652,11874.0
1109,1226.8295288085938,1226.8409729003906,0.545,11886.0
1110,1226.8180847167969,1226.8295288085938,0.677,11892.0
1111,1226.806640625,1226.8180847167969,0.876,11898.0
1112,1226.348876953125,1226.3603210449219,0.534,12138.0
1113,1226.0284423828125,1226.0398864746094,0.591,12306.0
1114,1225.7766723632812,1225.7881164550781,0.716,12438.0
1115,1223.4649658203125,1223.4764099121094,0.765,13650.0
1116,1216.1636352539062,1216.1750793457031,0.557,17478.0
1117,1214.8933410644531,1214.90478515625,0.636,18144.0
1118,1214.17236328125,1214.1838073730469,0.551,18522.0
1119,1213.9320373535156,1213.9434814453125,0.711,18648.0
1120,1213.9205932617188,1213.9320373535156,0.512,18654.0
1121,1213.2797241210938,1213.2911682128906,0.568,18990.0
1122,1213.0622863769531,1213.07373046875,0.683,19104.0
1123,1212.9135131835938,1212.9249572753906,0.76,19182.0
1124,1212.3756408691406,1212.3870849609375,0.552,19464.0
1125,1212.3298645019531,1212.34130859375,0.523,19488.0
1126,1212.2039794921875,1212.2154235839844,0.534,19554.0
1127,1211.8377685546875,1211.8492126464844,0.792,19746.0
1128,1211.8034362792969,1211.8148803710938,0.602,19764.0
1129,1210.6361389160156,1210.6475830078125,0.733,20376.0
1130,1209.1827392578125,1209.1941833496094,0.659,21138.0
1131,1207.2601318359375,1207.2715759277344,0.604,22146.0
1132,1206.6192626953125,1206.6307067871094,0.503,22482.0
1133,1205.9555053710938,1205.9669494628906,0.516,22830.0
1134,1205.7151794433594,1205.7266235351562,0.606,22956.0
1135,1205.3718566894531,1205.38330078125,0.552,23136.0
1136,1205.1887512207031,1205.2001953125,0.639,23232.0
1137,1204.8454284667969,1204.8568725585938,0.601,23412.0
1138,1204.5478820800781,1204.559326171875,0.553,23568.0
1139,1204.3075561523438,1204.3190002441406,0.596,23694.0
1140,1204.0214538574219,1204.0328979492188,0.505,23844.0
1141,1201.6525268554688,1201.6639709472656,0.534,25086.0
1142,1201.4007568359375,1201.4122009277344,0.661,25218.0
1143,1201.3664245605469,1201.3778686523438,0.655,25236.0
1144,1200.8857727050781,1200.897216796875,0.559,25488.0
1145,1199.6841430664062,1199.6955871582031,0.764,26118.0
1146,1199.1004943847656,1199.1119384765625,0.516,26424.0
1147,1198.5969543457031,1198.6083984375,0.938,26688.0
1148,1196.0220336914062,1196.0334777832031,0.683,28038.0
1149,1195.2781677246094,1195.2896118164062,0.666,28428.0
1150,1193.5272216796875,1193.5386657714844,0.613,29346.0
1151,1304.62646484375,1304.6379089355469,0.567,666.0
1152,1302.6466369628906,1302.6580810546875,0.548,1704.0
1153,1302.2117614746094,1302.2232055664062,0.567,1932.0
1154,1301.5937805175781,1301.605224609375,0.54,2256.0
1155,1301.3763427734375,1301.3877868652344,0.578,2370.0
1156,1300.5867004394531,1300.59814453125,0.626,2784.0
1157,1298.7213134765625,1298.7327575683594,0.817,3762.0
1158,1297.7256774902344,1297.7371215820312,0.719,4284.0
1159,1290.5387878417969,1290.5502319335938,0.512,8052.0
1160,1284.4161987304688,1284.4276428222656,0.589,11262.0
1161,1282.6995849609375,1282.7110290527344,0.587,12162.0
1162,1279.632568359375,1279.6440124511719,0.713,13770.0
1163,1271.3813781738281,1271.392822265625,0.629,18096.0
1164,1269.3099975585938,1269.3214416503906,0.607,19182.0
1165,1267.2500610351562,1267.2615051269531,0.573,20262.0
1166,1262.3062133789062,1262.3176574707031,0.537,22854.0
1167,1258.1977844238281,1258.209228515625,0.52,25008.0
1168,1251.6517639160156,1251.6632080078125,0.66,28440.0
1169,1250.0152587890625,1250.0267028808594,0.584,29298.0
1170,1250.0038146972656,1250.0152587890625,0.548,29304.0
1171,1362.12158203125,1362.1330261230469,0.639,90.0
1172,1361.8011474609375,1361.8125915527344,0.526,258.0
1173,1358.5739135742188,1358.5853576660156,0.761,1950.0
1174,1358.4480285644531,1358.45947265625,0.542,2016.0
1175,1357.7842712402344,1357.7957153320312,0.537,2364.0
1176,1357.086181640625,1357.0976257324219,0.719,2730.0
1177,1356.62841796875,1356.6398620605469,0.603,2970.0
1178,1355.5641174316406,1355.5755615234375,0.534,3528.0
1179,1353.9848327636719,1353.9962768554688,0.557,4356.0
1180,1353.1265258789062,1353.1379699707031,0.775,4806.0
1181,1351.9706726074219,1351.9821166992188,0.707,5412.0
1182,1351.9477844238281,1351.959228515625,0.608,5424.0
1183,1351.2954711914062,1351.3069152832031,0.501,5766.0
1184,1349.3499755859375,1349.3614196777344,0.629,6786.0
1185,1348.0224609375,1348.0339050292969,0.627,7482.0
1186,1345.3102111816406,1345.3216552734375,0.507,8904.0
1187,1344.8867797851562,1344.8982238769531,0.675,9126.0
1188,1342.8268432617188,1342.8382873535156,0.559,10206.0
1189,1338.0546569824219,1338.0661010742188,0.714,12708.0
1190,1336.9674682617188,1336.9789123535156,0.535,13278.0
1191,1334.1407775878906,1334.1522216796875,0.6,14760.0
1192,1333.7287902832031,1333.740234375,0.537,14976.0
1193,1332.2639465332031,1332.275390625,0.597,15744.0
1194,1330.0437927246094,1330.0552368164062,0.613,16908.0
1195,1329.5860290527344,1329.5974731445312,0.61,17148.0
1196,1329.254150390625,1329.2655944824219,0.829,17322.0
1197,1326.9538879394531,1326.96533203125,0.622,18528.0
1198,1326.6220092773438,1326.6334533691406,0.841,18702.0
1199,1325.4547119140625,1325.4661560058594,0.63,19314.0
1200,1322.0558166503906,1322.0672607421875,0.714,21096.0
1201,1321.5866088867188,1321.5980529785156,0.592,21342.0
1202,1320.9228515625,1320.9342956542969,0.654,21690.0
1203,1320.5108642578125,1320.5223083496094,0.532,21906.0
1204,1319.9043273925781,1319.915771484375,0.792,22224.0
1205,1317.8215026855469,1317.8329467773438,0.571,23316.0
1206,1313.4727478027344,1313.4841918945312,0.505,25596.0
1207,1313.3354187011719,1313.3468627929688,0.658,25668.0
1208,1309.844970703125,1309.8564147949219,0.654,27498.0
1209,1308.3114624023438,1308.3229064941406,0.805,28302.0
1210,1308.10546875,1308.1169128417969,0.519,28410.0
1211,1308.0482482910156,1308.0596923828125,0.634,28440.0
1212,1307.9452514648438,1307.9566955566406,0.765,28494.0
1213,1307.8765869140625,1307.8880310058594,0.539,28530.0
1214,1307.7964782714844,1307.8079223632812,0.593,28572.0
1215,1307.7278137207031,1307.7392578125,0.58,28608.0
1216,1307.6019287109375,1307.6133728027344,0.524,28674.0
1217,1307.5904846191406,1307.6019287109375,0.943,28680.0
1218,1307.5675964355469,1307.5790405273438,0.601,28692.0
1219,1307.4989318847656,1307.5103759765625,0.548,28728.0
1220,1307.4302673339844,1307.4417114257812,0.858,28764.0
1221,1307.4188232421875,1307.4302673339844,0.554,28770.0
1222,1307.3959350585938,1307.4073791503906,0.522,28782.0
1223,1307.3844909667969,1307.3959350585938,0.76,28788.0
1224,1307.373046875,1307.3844909667969,0.612,28794.0
1225,1307.3501586914062,1307.3616027832031,0.53,28806.0
1226,1307.3387145996094,1307.3501586914062,0.571,28812.0
1227,1307.3272705078125,1307.3387145996094,0.507,28818.0
1228,1307.3158264160156,1307.3272705078125,0.669,28824.0
1229,1307.3043823242188,1307.3158264160156,0.571,28830.0
1230,1307.2929382324219,1307.3043823242188,0.671,28836.0
1231,1307.1670532226562,1307.1784973144531,0.679,28902.0
1232,1306.9725036621094,1306.9839477539062,0.766,29004.0
1233,1306.8923950195312,1306.9038391113281,0.822,29046.0
1234,1306.7207336425781,1306.732177734375,0.605,29136.0
1235,1415.22216796875,1415.2336120605469,0.583,1818.0
1236,1412.1894836425781,1412.200927734375,0.53,3408.0
1237,1411.0336303710938,1411.0450744628906,0.604,4014.0
1238,1410.003662109375,1410.0151062011719,0.572,4554.0
1239,1409.9922180175781,1410.003662109375,0.866,4560.0
1240,1409.3971252441406,1409.4085693359375,0.587,4872.0
1241,1408.7562561035156,1408.7677001953125,0.638,5208.0
1242,1408.5845947265625,1408.5960388183594,0.535,5298.0
1243,1408.2183837890625,1408.2298278808594,0.601,5490.0
1244,1406.6276550292969,1406.6390991210938,0.677,6324.0
1245,1406.524658203125,1406.5361022949219,0.795,6378.0
1246,1405.5061340332031,1405.517578125,0.529,6912.0
1247,1403.6293029785156,1403.6407470703125,0.645,7896.0
1248,1400.115966796875,1400.1274108886719,0.569,9738.0
1249,1399.9443054199219,1399.9557495117188,0.536,9828.0
1250,1398.7197875976562,1398.7312316894531,0.709,10470.0
1251,1396.9459533691406,1396.9573974609375,0.592,11400.0
1252,1395.5039978027344,1395.5154418945312,0.513,12156.0
1253,1395.08056640625,1395.0920104980469,0.509,12378.0
1254,1393.7416076660156,1393.7530517578125,0.596,13080.0
1255,1393.6271667480469,1393.6386108398438,0.765,13140.0
1256,1391.7274475097656,1391.7388916015625,0.52,14136.0
1257,1389.7476196289062,1389.7590637207031,0.554,15174.0
1258,1389.6217346191406,1389.6331787109375,0.536,15240.0
1259,1388.5688781738281,1388.580322265625,0.531,15792.0
1260,1385.8108520507812,1385.8222961425781,0.582,17238.0
1261,1385.19287109375,1385.2043151855469,0.542,17562.0
1262,1383.8424682617188,1383.8539123535156,0.514,18270.0
1263,1383.7509155273438,1383.7623596191406,0.503,18318.0
1264,1382.6751708984375,1382.6866149902344,0.666,18882.0
1265,1379.7798156738281,1379.791259765625,0.582,20400.0
1266,1379.3106079101562,1379.3220520019531,0.566,20646.0
1267,1377.6741027832031,1377.685546875,0.614,21504.0
1268,1377.593994140625,1377.6054382324219,0.772,21546.0
1269,1376.77001953125,1376.7814636230469,0.509,21978.0
1270,1375.4310607910156,1375.4425048828125,0.51,22680.0
1271,1374.9847412109375,1374.9961853027344,0.914,22914.0
1272,1374.7329711914062,1374.7444152832031,0.873,23046.0
1273,1373.6000061035156,1373.6114501953125,0.664,23640.0
1274,1373.5885620117188,1373.6000061035156,0.685,23646.0
1275,1373.5771179199219,1373.5885620117188,0.703,23652.0
1276,1372.2724914550781,1372.283935546875,0.737,24336.0
1277,1371.8032836914062,1371.8147277832031,0.504,24582.0
1278,1365.0169372558594,1365.0283813476562,0.518,28140.0
1279,1364.9368286132812,1364.9482727050781,0.57,28182.0
1280,1362.5106811523438,1362.5221252441406,0.524,29454.0
1281,1473.8845825195312,1473.8960266113281,0.67,630.0
1282,1469.9935913085938,1470.0050354003906,0.502,2670.0
1283,1466.7892456054688,1466.8006896972656,0.546,4350.0
1284,1466.3314819335938,1466.3429260253906,0.511,4590.0
1285,1466.2857055664062,1466.2971496582031,0.509,4614.0
1286,1462.005615234375,1462.0170593261719,0.65,6858.0
1287,1461.5135192871094,1461.5249633789062,0.552,7116.0
1288,1460.1974487304688,1460.2088928222656,0.604,7806.0
1289,1457.7255249023438,1457.7369689941406,0.546,9102.0
1290,1452.2552490234375,1452.2666931152344,0.529,11970.0
1291,1445.9381103515625,1445.9495544433594,0.517,15282.0
1292,1445.4460144042969,1445.4574584960938,0.686,15540.0
1293,1444.1299438476562,1444.1413879394531,0.526,16230.0
1294,1442.5735473632812,1442.5849914550781,0.689,17046.0
1295,1442.4591064453125,1442.4705505371094,0.703,17106.0
1296,1441.2574768066406,1441.2689208984375,0.597,17736.0
1297,1440.2389526367188,1440.2503967285156,0.652,18270.0
1298,1432.6744079589844,1432.6858520507812,0.713,22236.0
1299,1431.5757751464844,1431.5872192382812,0.578,22812.0
1300,1429.9736022949219,1429.9850463867188,0.665,23652.0
1301,1428.3943176269531,1428.40576171875,0.782,24480.0
1302,1428.131103515625,1428.1425476074219,0.833,24618.0
1303,1426.8150329589844,1426.8264770507812,0.509,25308.0
1304,1423.1414794921875,1423.1529235839844,0.63,27234.0
1305,1422.5006103515625,1422.5120544433594,0.527,27570.0
1306,1421.5049743652344,1421.5164184570312,0.68,28092.0
1307,1530.9677124023438,1530.9791564941406,0.637,270.0
1308,1530.8761596679688,1530.8876037597656,0.65,318.0
1309,1530.8647155761719,1530.8761596679688,0.805,324.0
