,start_freq,end_freq,probability,index
493,1531.8476485071853,1531.8592627291873,0.773,8514.0
494,1531.7431205091675,1531.7547347311695,0.552,8568.0
495,1531.510836069128,1531.5224502911299,0.658,8688.0
496,1530.848825415015,1530.860439637017,0.646,9030.0
497,1530.755911638999,1530.767525861001,0.763,9078.0
498,1530.686226306987,1530.697840528989,0.506,9114.0
499,1530.651383640981,1530.662997862983,0.797,9132.0
500,1529.8848449888503,1529.8964592108523,0.848,9528.0
501,1529.8267738788404,1529.8383881008424,0.793,9558.0
502,1529.8035454348365,1529.8151596568384,0.506,9570.0
503,1529.7803169908325,1529.7919312128345,0.683,9582.0
504,1529.7687027688305,1529.7803169908325,0.552,9588.0
505,1529.7454743248265,1529.7570885468285,0.637,9600.0
506,1529.6525605488107,1529.6641747708127,0.735,9648.0
507,1529.6061036608028,1529.6177178828048,0.718,9672.0
508,1529.501575662785,1529.513189884787,0.631,9726.0
509,1529.478347218781,1529.489961440783,0.588,9738.0
510,1529.3622049987612,1529.3738192207632,0.637,9798.0
511,1529.2344485567394,1529.2460627787414,0.708,9864.0
512,1528.9789356726958,1528.9905498946978,0.623,9996.0
513,1528.909250340684,1528.920864562686,0.831,10032.0
514,1528.897636118682,1528.909250340684,0.791,10038.0
515,1528.88602189668,1528.897636118682,0.516,10044.0
516,1528.874407674678,1528.88602189668,0.751,10050.0
517,1528.862793452676,1528.874407674678,0.847,10056.0
518,1528.839565008672,1528.851179230674,0.735,10068.0
519,1528.816336564668,1528.82795078667,0.663,10080.0
520,1528.793108120664,1528.804722342666,0.825,10092.0
521,1528.7698796766601,1528.7814938986621,0.801,10104.0
522,1528.7466512326562,1528.7582654546582,0.745,10116.0
523,1528.7234227886522,1528.7350370106542,0.565,10128.0
524,1528.7118085666502,1528.7234227886522,0.743,10134.0
525,1528.7001943446483,1528.7118085666502,0.73,10140.0
526,1528.6769659006443,1528.6885801226463,0.703,10152.0
527,1528.6653516786423,1528.6769659006443,0.81,10158.0
528,1528.5956663466304,1528.6072805686324,0.737,10194.0
529,1528.2356254645688,1528.2472396865708,0.863,10380.0
530,1528.061412134539,1528.073026356541,0.838,10470.0
531,1528.0033410245292,1528.0149552465311,0.59,10500.0
532,1527.9917268025272,1528.0033410245292,0.713,10506.0
533,1527.9452699145193,1527.9568841365212,0.785,10530.0
534,1527.9336556925173,1527.9452699145193,0.726,10536.0
535,1527.9104272485133,1527.9220414705153,0.704,10548.0
536,1527.8871988045094,1527.8988130265113,0.667,10560.0
537,1527.8639703605054,1527.8755845825074,0.545,10572.0
538,1527.8523561385034,1527.8639703605054,0.646,10578.0
539,1527.8291276944994,1527.8407419165014,0.591,10590.0
540,1527.515543700446,1527.527157922448,0.747,10752.0
541,1527.42262992443,1527.434244146432,0.513,10800.0
542,1527.3064877044103,1527.3181019264123,0.511,10860.0
543,1527.1787312623885,1527.1903454843905,0.519,10926.0
544,1527.1671170403865,1527.1787312623885,0.827,10932.0
545,1527.0393605983647,1527.0509748203667,0.553,10998.0
546,1526.7490050483152,1526.7606192703172,0.681,11148.0
547,1526.7373908263132,1526.7490050483152,0.557,11154.0
548,1526.5051063862736,1526.5167206082756,0.665,11274.0
549,1526.261207724232,1526.272821946234,0.851,11400.0
550,1526.237979280228,1526.24959350223,0.547,11412.0
551,1526.0056948401882,1526.0173090621902,0.763,11532.0
552,1525.9360095081763,1525.9476237301783,0.553,11568.0
553,1525.8663241761644,1525.8779383981664,0.517,11604.0
554,1525.2972272980674,1525.3088415200693,0.541,11898.0
555,1525.2739988540634,1525.2856130760654,0.605,11910.0
556,1525.2507704100594,1525.2623846320614,0.537,11922.0
557,1525.2275419660555,1525.2391561880574,0.522,11934.0
558,1525.1810850780475,1525.1926993000495,0.595,11958.0
559,1525.1462424120416,1525.1578566340436,0.662,11976.0
560,1525.0417144140238,1525.0533286360258,0.532,12030.0
561,1524.96041486001,1524.9720290820119,0.574,12072.0
562,1524.937186416006,1524.948800638008,0.543,12084.0
563,1522.1033162475223,1522.1149304695243,0.706,13548.0
564,1519.106846971011,1519.118461193013,0.676,15096.0
565,1515.8548648104559,1515.8664790324578,0.522,16776.0
566,1514.8560417182855,1514.8676559402875,0.536,17292.0
567,1512.1847706578296,1512.1963848798316,0.597,18672.0
568,1509.0373164952923,1509.0489307172943,0.666,20298.0
569,1504.7516685765609,1504.7632827985628,0.514,22512.0
570,1593.217197565659,1593.228811787661,0.688,1026.0
571,1590.7201398352329,1590.7317540572349,0.527,2316.0
572,1590.00005807111,1590.011672293112,0.647,2688.0
573,1586.3067354744796,1586.3183496964816,0.657,4596.0
574,1585.8770092604063,1585.8886234824083,0.542,4818.0
575,1585.0059426102578,1585.0175568322597,0.625,5268.0
576,1584.3207035121407,1584.3323177341426,0.524,5622.0
577,1581.3242342356293,1581.3358484576313,0.631,7170.0
578,1581.1267924615956,1581.1384066835976,0.596,7272.0
579,1581.0919497955897,1581.1035640175917,0.529,7290.0
580,1581.0454929075818,1581.0571071295838,0.518,7314.0
581,1580.8015942455402,1580.8132084675422,0.563,7440.0
582,1580.0118271494055,1580.0234413714074,0.545,7848.0
583,1579.2452884972745,1579.2569027192765,0.563,8244.0
584,1579.1175320552527,1579.1291462772547,0.514,8310.0
585,1578.954932947225,1578.966547169227,0.527,8394.0
586,1578.862019171209,1578.873633393211,0.749,8442.0
587,1578.8387907272052,1578.8504049492071,0.508,8454.0
588,1578.6878058411794,1578.6994200631814,0.605,8532.0
589,1578.258079627106,1578.269693849108,0.686,8754.0
590,1578.2000085170962,1578.2116227390982,0.526,8784.0
591,1578.1883942950942,1578.2000085170962,0.513,8790.0
592,1578.1419374070863,1578.1535516290883,0.66,8814.0
593,1578.1187089630823,1578.1303231850843,0.768,8826.0
594,1578.0374094090685,1578.0490236310704,0.611,8868.0
595,1577.9793382990586,1577.9909525210605,0.606,8898.0
596,1577.9096529670467,1577.9212671890486,0.636,8934.0
597,1577.8283534130328,1577.8399676350348,0.594,8976.0
598,1577.723825415015,1577.735439637017,0.52,9030.0
599,1577.619297416997,1577.630911638999,0.873,9084.0
600,1577.572840528989,1577.584454750991,0.541,9108.0
601,1577.549612084985,1577.561226306987,0.545,9120.0
602,1577.4334698649652,1577.4450840869672,0.81,9180.0
603,1577.3405560889494,1577.3521703109514,0.656,9228.0
604,1577.3173276449454,1577.3289418669474,0.658,9240.0
605,1577.2592565349355,1577.2708707569375,0.797,9270.0
606,1577.2360280909315,1577.2476423129335,0.516,9282.0
607,1577.2244138689296,1577.2360280909315,0.542,9288.0
608,1577.1779569809216,1577.1895712029236,0.501,9312.0
609,1577.1315000929137,1577.1431143149157,0.507,9336.0
610,1576.8759872088701,1576.887601430872,0.674,9468.0
611,1576.7598449888503,1576.7714592108523,0.631,9528.0
612,1576.6669312128345,1576.6785454348365,0.666,9576.0
613,1576.6553169908325,1576.6669312128345,0.533,9582.0
614,1576.5624032148166,1576.5740174368186,0.71,9630.0
615,1576.5275605488107,1576.5391747708127,0.942,9648.0
616,1576.5159463268087,1576.5275605488107,0.61,9654.0
617,1576.4811036608028,1576.4927178828048,0.657,9672.0
618,1576.4694894388008,1576.4811036608028,0.929,9678.0
619,1576.388189884787,1576.399804106789,0.573,9720.0
620,1576.364961440783,1576.376575662785,0.554,9732.0
621,1576.353347218781,1576.364961440783,0.674,9738.0
622,1576.341732996779,1576.353347218781,0.769,9744.0
623,1576.318504552775,1576.330118774777,0.587,9756.0
624,1576.306890330773,1576.318504552775,0.515,9762.0
625,1576.2488192207632,1576.2604334427651,0.632,9792.0
626,1576.2255907767592,1576.2372049987612,0.544,9804.0
627,1576.2139765547572,1576.2255907767592,0.568,9810.0
628,1576.2023623327552,1576.2139765547572,0.504,9816.0
629,1576.1210627787414,1576.1326770007433,0.593,9858.0
630,1576.1094485567394,1576.1210627787414,0.561,9864.0
631,1576.0978343347374,1576.1094485567394,0.695,9870.0
632,1576.0862201127354,1576.0978343347374,0.57,9876.0
633,1576.0746058907334,1576.0862201127354,0.547,9882.0
634,1576.0513774467295,1576.0629916687315,0.512,9894.0
635,1576.0397632247275,1576.0513774467295,0.787,9900.0
636,1576.0281490027255,1576.0397632247275,0.847,9906.0
637,1575.9933063367196,1576.0049205587216,0.561,9924.0
638,1575.9816921147176,1575.9933063367196,0.661,9930.0
639,1575.9700778927156,1575.9816921147176,0.56,9936.0
640,1575.9468494487116,1575.9584636707136,0.607,9948.0
641,1575.9236210047077,1575.9352352267097,0.572,9960.0
642,1575.9120067827057,1575.9236210047077,0.518,9966.0
643,1575.8887783387017,1575.9003925607037,0.632,9978.0
644,1575.8771641166998,1575.8887783387017,0.54,9984.0
645,1575.8655498946978,1575.8771641166998,0.547,9990.0
646,1575.8307072286918,1575.8423214506938,0.826,10008.0
647,1575.737793452676,1575.749407674678,0.516,10056.0
648,1575.726179230674,1575.737793452676,0.51,10062.0
649,1575.691336564668,1575.70295078667,0.659,10080.0
650,1575.6564938986621,1575.668108120664,0.564,10098.0
651,1575.6332654546582,1575.6448796766601,0.514,10110.0
652,1575.5984227886522,1575.6100370106542,0.536,10128.0
653,1575.4474379026265,1575.4590521246284,0.508,10206.0
654,1575.3777525706146,1575.3893667926166,0.691,10242.0
655,1575.3429099046086,1575.3545241266106,0.712,10260.0
656,1575.3196814606044,1575.3312956826067,0.507,10272.0
657,1575.2964530166005,1575.3080672386027,0.531,10284.0
658,1575.2732245725965,1575.2848387945985,0.629,10296.0
659,1575.2151534625866,1575.2267676845886,0.642,10326.0
660,1575.2035392405846,1575.2151534625866,0.624,10332.0
661,1575.1919250185827,1575.2035392405846,0.572,10338.0
662,1575.1803107965807,1575.1919250185827,0.748,10344.0
663,1575.1570823525767,1575.1686965745787,0.542,10356.0
664,1575.1106254645688,1575.1222396865708,0.539,10380.0
665,1575.0873970205648,1575.0990112425668,0.79,10392.0
666,1575.0641685765609,1575.0757827985628,0.561,10404.0
667,1575.040940132557,1575.0525543545589,0.755,10416.0
668,1575.029325910555,1575.040940132557,0.793,10422.0
669,1574.994483244549,1575.006097466551,0.659,10440.0
670,1574.982869022547,1574.994483244549,0.648,10446.0
671,1574.959640578543,1574.971254800545,0.784,10458.0
672,1574.948026356541,1574.959640578543,0.574,10464.0
673,1574.9015694685331,1574.913183690535,0.501,10488.0
674,1574.8899552465311,1574.9015694685331,0.86,10494.0
675,1574.8783410245292,1574.8899552465311,0.537,10500.0
676,1574.8551125805252,1574.8667268025272,0.601,10512.0
677,1574.8434983585232,1574.8551125805252,0.665,10518.0
678,1574.8318841365212,1574.8434983585232,0.748,10524.0
679,1574.8086556925173,1574.8202699145193,0.601,10536.0
680,1574.7389703605054,1574.7505845825074,0.614,10572.0
681,1574.7273561385034,1574.7389703605054,0.658,10578.0
682,1574.6925134724975,1574.7041276944994,0.504,10596.0
683,1574.5531428084737,1574.5647570304757,0.568,10668.0
684,1574.4602290324578,1574.4718432544598,0.656,10716.0
685,1574.402157922448,1574.41377214445,0.706,10746.0
686,1574.378929478444,1574.390543700446,0.887,10758.0
687,1574.0653454843905,1574.0769597063925,0.564,10920.0
688,1574.0305028183845,1574.0421170403865,0.534,10938.0
689,1573.9724317083746,1573.9840459303766,0.879,10968.0
690,1573.716918824331,1573.728533046333,0.51,11100.0
691,1573.693690380327,1573.705304602329,0.577,11112.0
692,1573.5891623823093,1573.6007766043112,0.566,11166.0
693,1573.5659339383053,1573.5775481603073,0.744,11178.0
694,1573.4497917182855,1573.4614059402875,0.577,11238.0
695,1573.078136614222,1573.089750836224,0.562,11430.0
696,1572.9271517281961,1572.938765950198,0.549,11508.0
697,1572.8690806181862,1572.8806948401882,0.768,11538.0
698,1572.8458521741823,1572.8574663961842,0.598,11550.0
699,1572.8342379521803,1572.8458521741823,0.739,11556.0
700,1572.7993952861743,1572.8110095081763,0.707,11574.0
701,1572.7877810641723,1572.7993952861743,0.529,11580.0
702,1572.7761668421704,1572.7877810641723,0.59,11586.0
703,1572.7645526201684,1572.7761668421704,0.678,11592.0
704,1572.6832530661545,1572.6948672881565,0.567,11634.0
705,1572.6716388441525,1572.6832530661545,0.583,11640.0
706,1572.5438824021307,1572.5554966241327,0.647,11706.0
707,1571.9980139680376,1572.0096281900396,0.511,11988.0
708,1571.9631713020317,1571.9747855240337,0.541,12006.0
709,1571.9167144140238,1571.9283286360258,0.577,12030.0
710,1571.5915161979683,1571.6031304199703,0.502,12198.0
711,1571.161789983895,1571.173404205897,0.572,12420.0
712,1570.5810788837957,1570.5926931057977,0.515,12720.0
713,1565.4824354249256,1565.4940496469276,0.61,15354.0
714,1564.1467998946978,1564.1584141166998,0.584,16044.0
715,1563.8796727886522,1563.8912870106542,0.517,16182.0
716,1563.8680585666502,1563.8796727886522,0.754,16188.0
717,1563.4731750185827,1563.4847892405846,0.575,16392.0
718,1562.648565256442,1562.660179478444,0.534,16818.0
719,1562.63695103444,1562.648565256442,0.53,16824.0
720,1562.5556514804261,1562.5672657024281,0.805,16866.0
721,1562.4975803704162,1562.5091945924182,0.544,16896.0
722,1562.4743519264123,1562.4859661484143,0.721,16908.0
723,1562.3117528183845,1562.3233670403865,0.593,16992.0
724,1562.2769101523786,1562.2885243743806,0.581,17010.0
725,1562.1607679323588,1562.1723821543608,0.6,17070.0
726,1562.1375394883548,1562.1491537103568,0.648,17082.0
727,1562.1143110443509,1562.1259252663529,0.549,17094.0
728,1562.033011490337,1562.044625712339,0.716,17136.0
729,1562.021397268335,1562.033011490337,0.633,17142.0
730,1561.9284834923192,1561.9400977143212,0.571,17190.0
731,1561.8820266043112,1561.8936408263132,0.589,17214.0
732,1561.7658843842914,1561.7774986062934,0.736,17274.0
733,1561.7542701622895,1561.7658843842914,0.849,17280.0
734,1561.6845848302776,1561.6961990522796,0.636,17316.0
735,1561.6613563862736,1561.6729706082756,0.536,17328.0
736,1561.6381279422696,1561.6497421642716,0.562,17340.0
737,1561.6265137202677,1561.6381279422696,0.609,17346.0
738,1561.6032852762637,1561.6148994982657,0.594,17358.0
739,1561.5684426102578,1561.5800568322597,0.627,17376.0
740,1561.5335999442518,1561.5452141662538,0.586,17394.0
741,1561.40584350223,1561.417457724232,0.577,17460.0
742,1561.359386614222,1561.371000836224,0.677,17484.0
743,1561.2780870602082,1561.28970128221,0.579,17526.0
744,1561.1967875061941,1561.2084017281961,0.537,17568.0
745,1561.1271021741823,1561.1387163961842,0.763,17604.0
746,1561.1154879521803,1561.1271021741823,0.611,17610.0
747,1561.1038737301783,1561.1154879521803,0.505,17616.0
748,1561.0458026201684,1561.0574168421704,0.656,17646.0
749,1561.0225741761644,1561.0341883981664,0.582,17658.0
750,1560.9645030661545,1560.9761172881565,0.558,17688.0
751,1560.8599750681367,1560.8715892901387,0.572,17742.0
752,1560.8019039581268,1560.8135181801288,0.644,17772.0
753,1560.732218626115,1560.7438328481169,0.529,17808.0
754,1560.720604404113,1560.732218626115,0.866,17814.0
755,1560.674147516105,1560.685761738107,0.561,17838.0
756,1560.616076406095,1560.627690628097,0.764,17868.0
757,1560.5928479620911,1560.604462184093,0.773,17880.0
758,1560.5812337400891,1560.5928479620911,0.507,17886.0
759,1560.5463910740832,1560.5580052960852,0.682,17904.0
760,1560.5347768520812,1560.5463910740832,0.562,17910.0
761,1560.4534772980674,1560.4650915200693,0.683,17952.0
762,1560.4186346320614,1560.4302488540634,0.566,17970.0
763,1560.3954061880574,1560.4070204100594,0.676,17982.0
764,1560.3605635220515,1560.3721777440535,0.696,18000.0
765,1560.3141066340436,1560.3257208560456,0.678,18024.0
766,1560.2211928580277,1560.2328070800297,0.824,18072.0
767,1560.2095786360258,1560.2211928580277,0.544,18078.0
768,1560.1863501920218,1560.1979644140238,0.543,18090.0
769,1560.1282790820119,1560.1398933040139,0.758,18120.0
770,1560.11666486001,1560.1282790820119,0.536,18126.0
771,1560.105050638008,1560.11666486001,0.502,18132.0
772,1560.023751083994,1560.035365305996,0.724,18174.0
773,1559.9308373079782,1559.9424515299802,0.605,18222.0
774,1559.5824106479188,1559.5940248699208,0.768,18402.0
775,1559.0133137698217,1559.0249279918237,0.643,18696.0
776,1558.9203999938059,1558.9320142158076,0.568,18744.0
777,1558.6184302217541,1558.630044443756,0.542,18900.0
778,1558.4906737797323,1558.5022880017343,0.778,18966.0
779,1558.3745315597125,1558.3861457817145,0.873,19026.0
780,1558.1887040076808,1558.2003182296828,0.57,19122.0
781,1558.130632897671,1558.142247119673,0.544,19152.0
782,1558.095790231665,1558.107404453667,0.561,19170.0
783,1558.014490677651,1558.026104899653,0.609,19212.0
784,1557.8054346816155,1557.8170489036174,0.785,19320.0
785,1557.5963786855798,1557.6079929075818,0.672,19428.0
786,1557.3524800235382,1557.3640942455402,0.513,19554.0
787,1557.3408658015362,1557.3524800235382,0.568,19560.0
788,1557.0969671394946,1557.1085813614966,0.507,19686.0
789,1556.4349564853815,1556.4465707073834,0.583,20028.0
790,1556.144600935332,1556.156215157334,0.65,20178.0
791,1556.13298671333,1556.144600935332,0.506,20184.0
792,1555.9936160493062,1556.0052302713082,0.514,20256.0
793,1555.8426311632804,1555.8542453852824,0.641,20334.0
794,1555.5871182792368,1555.5987325012388,0.594,20466.0
795,1555.5638898352329,1555.5755040572349,0.581,20478.0
796,1555.517432947225,1555.529047169227,0.579,20502.0
797,1555.1806205091675,1555.1922347311695,0.747,20676.0
798,1555.1573920651635,1555.1690062871655,0.544,20688.0
799,1555.0877067331517,1555.0993209551536,0.508,20724.0
800,1555.0644782891477,1555.0760925111497,0.525,20736.0
801,1554.936721847126,1554.948336069128,0.831,20802.0
802,1554.878650737116,1554.890264959118,0.786,20832.0
803,1554.867036515114,1554.878650737116,0.647,20838.0
804,1554.7044374070863,1554.7160516290883,0.912,20922.0
805,1554.6928231850843,1554.7044374070863,0.665,20928.0
806,1554.4140818570368,1554.4256960790387,0.522,21072.0
807,1554.4024676350348,1554.4140818570368,0.791,21078.0
808,1554.3908534130328,1554.4024676350348,0.598,21084.0
809,1554.309553859019,1554.321168081021,0.624,21126.0
810,1554.0540409749751,1554.065655196977,0.533,21258.0
811,1553.9959698649652,1554.0075840869672,0.513,21288.0
812,1553.6823858709117,1553.6940000929137,0.612,21450.0
813,1552.7184054447473,1552.7300196667493,0.568,21948.0
814,1552.6138774467295,1552.6254916687315,0.842,22002.0
815,1552.5790347807235,1552.5906490027255,0.608,22020.0
816,1552.5674205587216,1552.5790347807235,0.777,22026.0
817,1552.5558063367196,1552.5674205587216,0.556,22032.0
818,1552.5325778927156,1552.5441921147176,0.525,22044.0
819,1552.5209636707136,1552.5325778927156,0.726,22050.0
820,1552.4745067827057,1552.4861210047077,0.596,22074.0
821,1552.4628925607037,1552.4745067827057,0.656,22080.0
822,1551.9750952366205,1551.9867094586225,0.619,22332.0
823,1551.8357245725965,1551.8473387945985,0.699,22404.0
824,1551.8241103505945,1551.8357245725965,0.534,22410.0
825,1551.7892676845886,1551.8008819065906,0.607,22428.0
826,1551.2782419165014,1551.2898561385034,0.682,22692.0
827,1551.2666276944994,1551.2782419165014,0.835,22698.0
828,1551.1620996964816,1551.1737139184836,0.596,22752.0
829,1551.0459574764618,1551.0575716984638,0.545,22812.0
830,1550.7207592604063,1550.7323734824083,0.672,22980.0
831,1550.360718378345,1550.372332600347,0.609,23166.0
832,1550.291033046333,1550.302647268335,0.562,23202.0
833,1550.267804602329,1550.279418824331,0.644,23214.0
834,1550.1284339383053,1550.1400481603073,0.807,23286.0
835,1550.1168197163033,1550.1284339383053,0.616,23292.0
836,1549.9309921642716,1549.9426063862736,0.883,23388.0
837,1549.9077637202677,1549.9193779422696,0.535,23400.0
838,1549.8264641662538,1549.8380783882558,0.761,23442.0
839,1549.8148499442518,1549.8264641662538,0.846,23448.0
840,1549.756778834242,1549.768393056244,0.813,23478.0
841,1549.74516461224,1549.756778834242,0.855,23484.0
842,1549.733550390238,1549.74516461224,0.802,23490.0
843,1549.721936168236,1549.733550390238,0.741,23496.0
844,1549.710321946234,1549.721936168236,0.517,23502.0
845,1549.675479280228,1549.68709350223,0.82,23520.0
846,1549.663865058226,1549.675479280228,0.797,23526.0
847,1549.652250836224,1549.663865058226,0.637,23532.0
848,1549.640636614222,1549.652250836224,0.663,23538.0
849,1549.6174081702181,1549.6290223922201,0.797,23550.0
850,1549.6057939482162,1549.6174081702181,0.552,23556.0
851,1549.501265950198,1549.5128801722003,0.804,23610.0
852,1549.4896517281961,1549.501265950198,0.568,23616.0
853,1549.4548090621902,1549.4664232841922,0.777,23634.0
854,1549.4315806181862,1549.4431948401882,0.666,23646.0
855,1549.3851237301783,1549.3967379521803,0.549,23670.0
856,1549.2109104001486,1549.2225246221506,0.529,23760.0
857,1548.967011738107,1548.978625960109,0.677,23886.0
858,1548.908940628097,1548.920554850099,0.803,23916.0
859,1548.897326406095,1548.908940628097,0.713,23922.0
860,1548.374686416006,1548.386300638008,0.758,24192.0
861,1641.7181886459366,1641.7298028679386,0.638,186.0
862,1641.2071628778494,1641.2187770998514,0.643,450.0
863,1638.2455362673438,1638.2571504893458,0.604,1980.0
864,1638.0132518273042,1638.0248660493062,0.663,2100.0
865,1636.294346971011,1636.305961193013,0.557,2988.0
866,1635.6207220948959,1635.6323363168979,0.532,3336.0
867,1634.7728838887513,1634.7844981107532,0.62,3774.0
868,1633.2514208064915,1633.2630350284935,0.552,4560.0
869,1631.2886172881565,1631.3002315101585,0.54,5574.0
870,1628.5476608956888,1628.5592751176907,0.559,6990.0
871,1627.188796921457,1627.200411143459,0.746,7692.0
872,1626.7939133733894,1626.8055275953914,0.722,7896.0
873,1626.457100935332,1626.468715157334,0.742,8070.0
874,1626.433872491328,1626.44548671333,0.619,8082.0
875,1626.2480449392963,1626.2596591612983,0.529,8178.0
876,1625.829932947225,1625.841547169227,0.53,8394.0
877,1625.5395773971754,1625.5511916191774,0.656,8544.0
878,1625.5047347311695,1625.5163489531715,0.642,8562.0
879,1625.4582778431616,1625.4698920651635,0.524,8586.0
880,1625.4234351771556,1625.4350493991576,0.503,8604.0
881,1625.3769782891477,1625.3885925111497,0.579,8628.0
882,1625.3537498451437,1625.3653640671457,0.642,8640.0
883,1625.3072929571358,1625.3189071791378,0.683,8664.0
884,1625.225993403122,1625.237607625124,0.617,8706.0
885,1624.9240236310704,1624.9356378530724,0.695,8862.0
886,1624.9124094090685,1624.9240236310704,0.691,8868.0
887,1624.7846529670467,1624.7962671890486,0.68,8934.0
888,1624.7614245230427,1624.7730387450447,0.697,8946.0
889,1624.563982749009,1624.575596971011,0.592,9048.0
890,1624.505911638999,1624.517525861001,0.885,9078.0
891,1624.471068972993,1624.482683194995,0.663,9096.0
892,1624.447840528989,1624.459454750991,0.558,9108.0
893,1624.3549267529731,1624.3665409749751,0.552,9156.0
894,1624.2155560889494,1624.2271703109514,0.676,9228.0
895,1624.1690992009414,1624.1807134229434,0.563,9252.0
896,1624.1226423129335,1624.1342565349355,0.667,9276.0
897,1624.0529569809216,1624.0645712029236,0.696,9312.0
898,1624.0065000929137,1624.0181143149157,0.672,9336.0
899,1623.9948858709117,1624.0065000929137,0.505,9342.0
900,1623.9600432049058,1623.9716574269078,0.636,9360.0
901,1623.9252005388998,1623.9368147609018,0.531,9378.0
902,1623.9135863168979,1623.9252005388998,0.684,9384.0
903,1623.890357872894,1623.9019720948959,0.645,9396.0
904,1623.878743650892,1623.890357872894,0.53,9402.0
905,1623.843900984886,1623.855515206888,0.634,9420.0
906,1623.80905831888,1623.820672540882,0.534,9438.0
907,1623.774215652874,1623.785829874876,0.671,9456.0
908,1623.7161445428642,1623.7277587648662,0.58,9486.0
909,1623.6116165448464,1623.6232307668483,0.549,9540.0
910,1623.6000023228444,1623.6116165448464,0.591,9546.0
911,1623.5767738788404,1623.5883881008424,0.53,9558.0
912,1623.5535454348365,1623.5651596568384,0.881,9570.0
913,1623.5187027688305,1623.5303169908325,0.613,9588.0
914,1623.4606316588206,1623.4722458808226,0.661,9618.0
915,1623.3328752167988,1623.3444894388008,0.661,9684.0
916,1623.263189884787,1623.274804106789,0.673,9720.0
917,1623.0541338887513,1623.0657481107532,0.544,9828.0
918,1622.9960627787414,1623.0076770007433,0.585,9858.0
919,1622.9728343347374,1622.9844485567394,0.692,9870.0
920,1622.7870067827057,1622.7986210047077,0.525,9966.0
921,1622.7753925607037,1622.7870067827057,0.624,9972.0
922,1622.7289356726958,1622.7405498946978,0.626,9996.0
923,1622.6824787846879,1622.6940930066899,0.637,10020.0
924,1622.670864562686,1622.6824787846879,0.75,10026.0
925,1622.57795078667,1622.589565008672,0.684,10074.0
926,1622.543108120664,1622.554722342666,0.897,10092.0
927,1622.4966512326562,1622.5082654546582,0.706,10116.0
928,1622.4618085666502,1622.4734227886522,0.877,10134.0
929,1621.904325910555,1621.915940132557,0.615,10422.0
930,1621.6371988045094,1621.6488130265113,0.637,10560.0
931,1621.6255845825074,1621.6371988045094,0.761,10566.0
932,1621.6139703605054,1621.6255845825074,0.643,10572.0
933,1621.5907419165014,1621.6023561385034,0.554,10584.0
934,1621.5791276944994,1621.5907419165014,0.877,10590.0
935,1621.5558992504955,1621.5675134724975,0.678,10602.0
936,1621.5442850284935,1621.5558992504955,0.818,10608.0
937,1621.4978281404856,1621.5094423624876,0.528,10632.0
938,1621.4745996964816,1621.4862139184836,0.643,10644.0
939,1621.4629854744796,1621.4745996964816,0.651,10650.0
940,1621.4281428084737,1621.4397570304757,0.723,10668.0
941,1621.4165285864717,1621.4281428084737,0.621,10674.0
942,1621.4049143644697,1621.4165285864717,0.576,10680.0
943,1621.3933001424678,1621.4049143644697,0.516,10686.0
944,1621.3816859204658,1621.3933001424678,0.585,10692.0
945,1621.3700716984638,1621.3816859204658,0.697,10698.0
946,1621.3236148104559,1621.3352290324578,0.674,10722.0
947,1621.265543700446,1621.277157922448,0.632,10752.0
948,1621.23070103444,1621.242315256442,0.696,10770.0
949,1621.1494014804261,1621.1610157024281,0.613,10812.0
950,1621.1145588144202,1621.1261730364222,0.556,10830.0
951,1621.0564877044103,1621.0681019264123,0.87,10860.0
952,1620.9984165944004,1621.0100308164024,0.542,10890.0
953,1620.8822743743806,1620.8938885963826,0.668,10950.0
954,1620.8706601523786,1620.8822743743806,0.707,10956.0
955,1620.8009748203667,1620.8125890423687,0.917,10992.0
956,1620.7893605983647,1620.8009748203667,0.747,10998.0
957,1620.7661321543608,1620.7777463763628,0.807,11010.0
958,1620.7312894883548,1620.7429037103568,0.55,11028.0
959,1620.7080610443509,1620.7196752663529,0.931,11040.0
960,1620.673218378345,1620.684832600347,0.828,11058.0
961,1620.591918824331,1620.603533046333,0.567,11100.0
962,1620.568690380327,1620.580304602329,0.664,11112.0
963,1620.5570761583251,1620.568690380327,0.744,11118.0
964,1620.3944770502974,1620.4060912722994,0.601,11202.0
965,1620.2667206082756,1620.2783348302776,0.717,11268.0
966,1620.2318779422696,1620.2434921642716,0.523,11286.0
967,1620.1854210542617,1620.1970352762637,0.534,11310.0
968,1620.1041215002479,1620.1157357222498,0.576,11352.0
969,1619.9299081702181,1619.9415223922201,0.536,11442.0
970,1619.9182939482162,1619.9299081702181,0.504,11448.0
971,1619.8718370602082,1619.8834512822102,0.599,11472.0
972,1619.836994394202,1619.8486086162043,0.538,11490.0
973,1619.7905375061941,1619.8021517281961,0.606,11514.0
974,1619.7556948401882,1619.7673090621902,0.51,11532.0
975,1619.6627810641723,1619.6743952861743,0.59,11580.0
976,1619.4885677341426,1619.5001819561446,0.506,11670.0
977,1619.4304966241327,1619.4421108461347,0.539,11700.0
978,1619.3956539581268,1619.4072681801288,0.804,11718.0
979,1619.233054850099,1619.244669072101,0.611,11802.0
980,1619.1052984080773,1619.1169126300792,0.919,11868.0
981,1619.0936841860753,1619.1052984080773,0.696,11874.0
982,1619.0356130760654,1619.0472272980674,0.766,11904.0
