,start_freq,end_freq,probability,index
488,1531.7344665527344,1531.7459106445312,0.672,29436.0
489,1642.364501953125,1642.3759460449219,0.529,1002.0
490,1641.8609619140625,1641.8724060058594,0.867,1266.0
491,1641.7579650878906,1641.7694091796875,0.728,1320.0
492,1637.5350952148438,1637.5465393066406,0.633,3534.0
493,1636.5623474121094,1636.5737915039062,0.647,4044.0
494,1635.6468200683594,1635.6582641601562,0.656,4524.0
495,1632.5454711914062,1632.5569152832031,0.54,6150.0
496,1632.3966979980469,1632.4081420898438,0.776,6228.0
497,1631.9046020507812,1631.9160461425781,0.576,6486.0
498,1631.8359375,1631.8473815917969,0.534,6522.0
499,1630.5084228515625,1630.5198669433594,0.532,7218.0
500,1627.3841857910156,1627.3956298828125,0.872,8856.0
501,1626.5945434570312,1626.6059875488281,0.593,9270.0
502,1626.4114379882812,1626.4228820800781,0.614,9366.0
503,1626.3999938964844,1626.4114379882812,0.686,9372.0
504,1626.3084411621094,1626.3198852539062,0.613,9420.0
505,1626.2969970703125,1626.3084411621094,0.548,9426.0
506,1626.2626647949219,1626.2741088867188,0.566,9444.0
507,1626.251220703125,1626.2626647949219,0.978,9450.0
508,1626.2397766113281,1626.251220703125,0.607,9456.0
509,1626.2283325195312,1626.2397766113281,0.713,9462.0
510,1626.1482238769531,1626.15966796875,0.646,9504.0
511,1626.1367797851562,1626.1482238769531,0.937,9510.0
512,1625.9193420410156,1625.9307861328125,0.525,9624.0
513,1625.8621215820312,1625.8735656738281,0.606,9654.0
514,1625.7820129394531,1625.79345703125,0.544,9696.0
515,1625.701904296875,1625.7133483886719,0.776,9738.0
516,1625.6675720214844,1625.6790161132812,0.685,9756.0
517,1625.5645751953125,1625.5760192871094,0.866,9810.0
518,1625.3929138183594,1625.4043579101562,0.607,9900.0
519,1625.3128051757812,1625.3242492675781,0.62,9942.0
520,1625.2098083496094,1625.2212524414062,0.668,9996.0
521,1625.1983642578125,1625.2098083496094,0.65,10002.0
522,1625.1296997070312,1625.1411437988281,0.628,10038.0
523,1625.0152587890625,1625.0267028808594,0.672,10098.0
524,1624.8893737792969,1624.9008178710938,0.557,10164.0
525,1624.7749328613281,1624.786376953125,0.78,10224.0
526,1624.7062683105469,1624.7177124023438,0.592,10260.0
527,1624.6719360351562,1624.6833801269531,0.68,10278.0
528,1624.6604919433594,1624.6719360351562,0.896,10284.0
529,1624.6376037597656,1624.6490478515625,0.536,10296.0
530,1624.6261596679688,1624.6376037597656,0.547,10302.0
531,1624.6147155761719,1624.6261596679688,0.77,10308.0
532,1624.5460510253906,1624.5574951171875,0.886,10344.0
533,1624.51171875,1624.5231628417969,0.543,10362.0
534,1624.5002746582031,1624.51171875,0.665,10368.0
535,1624.4544982910156,1624.4659423828125,0.915,10392.0
536,1624.420166015625,1624.4316101074219,0.596,10410.0
537,1624.3743896484375,1624.3858337402344,0.649,10434.0
538,1624.3629455566406,1624.3743896484375,0.589,10440.0
539,1624.3515014648438,1624.3629455566406,0.563,10446.0
540,1624.2828369140625,1624.2942810058594,0.682,10482.0
541,1624.2713928222656,1624.2828369140625,0.602,10488.0
542,1624.2599487304688,1624.2713928222656,0.603,10494.0
543,1624.1340637207031,1624.1455078125,0.615,10560.0
544,1624.053955078125,1624.0653991699219,0.881,10602.0
545,1623.9280700683594,1623.9395141601562,0.711,10668.0
546,1623.8937377929688,1623.9051818847656,0.927,10686.0
547,1623.8822937011719,1623.8937377929688,0.859,10692.0
548,1623.8250732421875,1623.8365173339844,0.636,10722.0
549,1623.8136291503906,1623.8250732421875,0.516,10728.0
550,1623.8021850585938,1623.8136291503906,0.76,10734.0
551,1623.779296875,1623.7907409667969,0.967,10746.0
552,1623.7678527832031,1623.779296875,0.854,10752.0
553,1623.7335205078125,1623.7449645996094,0.514,10770.0
554,1623.6763000488281,1623.687744140625,0.627,10800.0
555,1623.6419677734375,1623.6534118652344,0.582,10818.0
556,1623.5847473144531,1623.59619140625,0.834,10848.0
557,1623.5733032226562,1623.5847473144531,0.666,10854.0
558,1623.5504150390625,1623.5618591308594,0.784,10866.0
559,1623.5389709472656,1623.5504150390625,0.59,10872.0
560,1623.504638671875,1623.5160827636719,0.875,10890.0
561,1623.4931945800781,1623.504638671875,0.63,10896.0
562,1623.4245300292969,1623.4359741210938,0.775,10932.0
563,1623.3787536621094,1623.3901977539062,0.598,10956.0
564,1623.3673095703125,1623.3787536621094,0.636,10962.0
565,1623.321533203125,1623.3329772949219,0.847,10986.0
566,1623.3100891113281,1623.321533203125,0.712,10992.0
567,1622.9896545410156,1623.0010986328125,0.556,11160.0
568,1622.9324340820312,1622.9438781738281,0.763,11190.0
569,1622.9095458984375,1622.9209899902344,0.603,11202.0
570,1622.86376953125,1622.8752136230469,0.784,11226.0
571,1622.8523254394531,1622.86376953125,0.87,11232.0
572,1622.8408813476562,1622.8523254394531,0.72,11238.0
573,1622.8179931640625,1622.8294372558594,0.986,11250.0
574,1622.8065490722656,1622.8179931640625,0.844,11256.0
575,1622.772216796875,1622.7836608886719,0.522,11274.0
576,1622.7264404296875,1622.7378845214844,0.519,11298.0
577,1622.6921081542969,1622.7035522460938,0.785,11316.0
578,1622.6806640625,1622.6921081542969,0.623,11322.0
579,1622.6463317871094,1622.6577758789062,0.563,11340.0
580,1622.6119995117188,1622.6234436035156,0.653,11358.0
581,1622.6005554199219,1622.6119995117188,0.525,11364.0
582,1622.589111328125,1622.6005554199219,0.51,11370.0
583,1622.5776672363281,1622.589111328125,0.612,11376.0
584,1622.5662231445312,1622.5776672363281,0.837,11382.0
585,1622.5318908691406,1622.5433349609375,0.521,11400.0
586,1622.5090026855469,1622.5204467773438,0.646,11412.0
587,1622.4632263183594,1622.4746704101562,0.588,11436.0
588,1622.4288940429688,1622.4403381347656,0.59,11454.0
589,1622.4174499511719,1622.4288940429688,0.602,11460.0
590,1622.3487854003906,1622.3602294921875,0.68,11496.0
591,1622.3373413085938,1622.3487854003906,0.605,11502.0
592,1622.3258972167969,1622.3373413085938,0.533,11508.0
593,1622.314453125,1622.3258972167969,0.926,11514.0
594,1622.1084594726562,1622.1199035644531,0.625,11622.0
595,1621.9482421875,1621.9596862792969,0.723,11706.0
596,1621.7308044433594,1621.7422485351562,0.533,11820.0
597,1621.6964721679688,1621.7079162597656,0.512,11838.0
598,1621.6850280761719,1621.6964721679688,0.729,11844.0
599,1621.6049194335938,1621.6163635253906,0.651,11886.0
600,1621.5591430664062,1621.5705871582031,0.643,11910.0
601,1621.5476989746094,1621.5591430664062,0.847,11916.0
602,1621.4675903320312,1621.4790344238281,0.641,11958.0
603,1621.2844848632812,1621.2959289550781,0.777,12054.0
604,1621.2730407714844,1621.2844848632812,0.551,12060.0
605,1621.2272644042969,1621.2387084960938,0.532,12084.0
606,1621.2043762207031,1621.2158203125,0.762,12096.0
607,1621.1814880371094,1621.1929321289062,0.842,12108.0
608,1621.1471557617188,1621.1585998535156,0.657,12126.0
609,1621.1128234863281,1621.124267578125,0.727,12144.0
610,1621.1013793945312,1621.1128234863281,0.816,12150.0
611,1621.0899353027344,1621.1013793945312,0.517,12156.0
612,1621.0784912109375,1621.0899353027344,0.567,12162.0
613,1621.0556030273438,1621.0670471191406,0.879,12174.0
614,1621.0441589355469,1621.0556030273438,0.82,12180.0
615,1621.03271484375,1621.0441589355469,0.581,12186.0
616,1621.0212707519531,1621.03271484375,0.67,12192.0
617,1620.941162109375,1620.9526062011719,0.732,12234.0
618,1620.9297180175781,1620.941162109375,0.615,12240.0
619,1620.8953857421875,1620.9068298339844,0.749,12258.0
620,1620.8152770996094,1620.8267211914062,0.647,12300.0
621,1620.7809448242188,1620.7923889160156,0.851,12318.0
622,1620.7695007324219,1620.7809448242188,0.825,12324.0
623,1620.7466125488281,1620.758056640625,0.534,12336.0
624,1620.6436157226562,1620.6550598144531,0.604,12390.0
625,1620.5291748046875,1620.5406188964844,0.539,12450.0
626,1620.4605102539062,1620.4719543457031,0.536,12486.0
627,1620.3117370605469,1620.3231811523438,0.671,12564.0
628,1620.30029296875,1620.3117370605469,0.557,12570.0
629,1620.2659606933594,1620.2774047851562,0.637,12588.0
630,1620.2201843261719,1620.2316284179688,0.58,12612.0
631,1620.1972961425781,1620.208740234375,0.543,12624.0
632,1620.1744079589844,1620.1858520507812,0.577,12636.0
633,1620.1629638671875,1620.1744079589844,0.827,12642.0
634,1620.1515197753906,1620.1629638671875,0.569,12648.0
635,1620.1400756835938,1620.1515197753906,0.628,12654.0
636,1620.1286315917969,1620.1400756835938,0.613,12660.0
637,1620.1171875,1620.1286315917969,0.53,12666.0
638,1620.1057434082031,1620.1171875,0.721,12672.0
639,1620.0942993164062,1620.1057434082031,0.886,12678.0
640,1620.0828552246094,1620.0942993164062,0.506,12684.0
641,1620.0599670410156,1620.0714111328125,0.703,12696.0
642,1620.0370788574219,1620.0485229492188,0.824,12708.0
643,1620.025634765625,1620.0370788574219,0.59,12714.0
644,1620.0141906738281,1620.025634765625,0.605,12720.0
645,1620.0027465820312,1620.0141906738281,0.521,12726.0
646,1619.9684143066406,1619.9798583984375,0.876,12744.0
647,1619.9569702148438,1619.9684143066406,0.625,12750.0
648,1619.7967529296875,1619.8081970214844,0.613,12834.0
649,1619.7738647460938,1619.7853088378906,0.647,12846.0
650,1619.7509765625,1619.7624206542969,0.581,12858.0
651,1619.7052001953125,1619.7166442871094,0.668,12882.0
652,1619.6365356445312,1619.6479797363281,0.644,12918.0
653,1619.5564270019531,1619.56787109375,0.646,12960.0
654,1619.4305419921875,1619.4419860839844,0.753,13026.0
655,1619.384765625,1619.3962097167969,0.561,13050.0
656,1619.293212890625,1619.3046569824219,0.665,13098.0
657,1619.0071105957031,1619.0185546875,0.749,13248.0
658,1618.9727783203125,1618.9842224121094,0.56,13266.0
659,1618.8468933105469,1618.8583374023438,0.602,13332.0
660,1618.83544921875,1618.8468933105469,0.522,13338.0
661,1618.7210083007812,1618.7324523925781,0.517,13398.0
662,1618.6981201171875,1618.7095642089844,0.508,13410.0
663,1618.6752319335938,1618.6866760253906,0.829,13422.0
664,1618.6637878417969,1618.6752319335938,0.885,13428.0
665,1618.5836791992188,1618.5951232910156,0.659,13470.0
666,1618.5493469238281,1618.560791015625,0.588,13488.0
667,1618.5379028320312,1618.5493469238281,0.667,13494.0
668,1618.5150146484375,1618.5264587402344,0.593,13506.0
669,1618.5035705566406,1618.5150146484375,0.558,13512.0
670,1618.46923828125,1618.4806823730469,0.524,13530.0
671,1618.4120178222656,1618.4234619140625,0.6,13560.0
672,1618.3319091796875,1618.3433532714844,0.661,13602.0
673,1618.0343627929688,1618.0458068847656,0.589,13758.0
674,1618.0229187011719,1618.0343627929688,0.516,13764.0
675,1615.814208984375,1615.8256530761719,0.507,14922.0
676,1614.7613525390625,1614.7727966308594,0.509,15474.0
677,1614.0518188476562,1614.0632629394531,0.57,15846.0
678,1610.9733581542969,1610.9848022460938,0.559,17460.0
679,1610.7559204101562,1610.7673645019531,0.579,17574.0
680,1609.6000671386719,1609.6115112304688,0.59,18180.0
681,1608.2038879394531,1608.21533203125,0.56,18912.0
682,1606.9221496582031,1606.93359375,0.551,19584.0
683,1606.9107055664062,1606.9221496582031,0.655,19590.0
684,1606.8878173828125,1606.8992614746094,0.766,19602.0
685,1606.8763732910156,1606.8878173828125,0.552,19608.0
686,1605.7891845703125,1605.8006286621094,0.55,20178.0
687,1605.46875,1605.4801940917969,0.754,20346.0
688,1605.3199768066406,1605.3314208984375,0.635,20424.0
689,1604.5646667480469,1604.5761108398438,0.737,20820.0
690,1604.5417785644531,1604.55322265625,0.593,20832.0
691,1604.5188903808594,1604.5303344726562,0.559,20844.0
692,1604.5074462890625,1604.5188903808594,0.647,20850.0
693,1604.4960021972656,1604.5074462890625,0.586,20856.0
694,1604.4845581054688,1604.4960021972656,0.592,20862.0
695,1604.4731140136719,1604.4845581054688,0.53,20868.0
696,1604.461669921875,1604.4731140136719,0.591,20874.0
697,1604.4502258300781,1604.461669921875,0.576,20880.0
698,1604.4387817382812,1604.4502258300781,0.638,20886.0
699,1604.4273376464844,1604.4387817382812,0.598,20892.0
700,1604.4158935546875,1604.4273376464844,0.573,20898.0
701,1604.4044494628906,1604.4158935546875,0.802,20904.0
702,1604.3930053710938,1604.4044494628906,0.636,20910.0
703,1604.3815612792969,1604.3930053710938,0.569,20916.0
704,1604.3701171875,1604.3815612792969,0.613,20922.0
705,1604.3586730957031,1604.3701171875,0.789,20928.0
706,1604.3472290039062,1604.3586730957031,0.743,20934.0
707,1604.3357849121094,1604.3472290039062,0.617,20940.0
708,1604.3243408203125,1604.3357849121094,0.66,20946.0
709,1604.3128967285156,1604.3243408203125,0.597,20952.0
710,1604.3014526367188,1604.3128967285156,0.917,20958.0
711,1604.2900085449219,1604.3014526367188,0.553,20964.0
712,1604.278564453125,1604.2900085449219,0.555,20970.0
713,1604.2671203613281,1604.278564453125,0.569,20976.0
714,1604.2556762695312,1604.2671203613281,0.617,20982.0
715,1604.2442321777344,1604.2556762695312,0.733,20988.0
716,1604.2327880859375,1604.2442321777344,0.701,20994.0
717,1604.2213439941406,1604.2327880859375,0.608,21000.0
718,1604.2098999023438,1604.2213439941406,0.578,21006.0
719,1604.1984558105469,1604.2098999023438,0.582,21012.0
720,1604.18701171875,1604.1984558105469,0.594,21018.0
721,1604.1755676269531,1604.18701171875,0.583,21024.0
722,1604.1641235351562,1604.1755676269531,0.65,21030.0
723,1604.1526794433594,1604.1641235351562,0.521,21036.0
724,1604.1412353515625,1604.1526794433594,0.653,21042.0
725,1604.1297912597656,1604.1412353515625,0.545,21048.0
726,1604.1183471679688,1604.1297912597656,0.595,21054.0
727,1604.1069030761719,1604.1183471679688,0.568,21060.0
728,1604.095458984375,1604.1069030761719,0.549,21066.0
729,1604.0840148925781,1604.095458984375,0.592,21072.0
730,1604.0725708007812,1604.0840148925781,0.612,21078.0
731,1604.0611267089844,1604.0725708007812,0.908,21084.0
732,1604.0496826171875,1604.0611267089844,0.514,21090.0
733,1604.0382385253906,1604.0496826171875,0.561,21096.0
734,1604.0267944335938,1604.0382385253906,0.794,21102.0
735,1604.0153503417969,1604.0267944335938,0.709,21108.0
736,1604.00390625,1604.0153503417969,0.572,21114.0
737,1603.9924621582031,1604.00390625,0.592,21120.0
738,1603.9810180664062,1603.9924621582031,0.554,21126.0
739,1603.9695739746094,1603.9810180664062,0.552,21132.0
740,1603.9581298828125,1603.9695739746094,0.524,21138.0
741,1603.9466857910156,1603.9581298828125,0.636,21144.0
742,1603.9352416992188,1603.9466857910156,0.546,21150.0
743,1603.9237976074219,1603.9352416992188,0.525,21156.0
744,1603.912353515625,1603.9237976074219,0.577,21162.0
745,1603.9009094238281,1603.912353515625,0.542,21168.0
746,1603.8894653320312,1603.9009094238281,0.649,21174.0
747,1603.8665771484375,1603.8780212402344,0.565,21186.0
748,1603.5232543945312,1603.5346984863281,0.653,21366.0
749,1602.9739379882812,1602.9853820800781,0.525,21654.0
750,1602.9281616210938,1602.9396057128906,0.518,21678.0
751,1602.813720703125,1602.8251647949219,0.517,21738.0
752,1602.3674011230469,1602.3788452148438,0.782,21972.0
753,1602.3101806640625,1602.3216247558594,0.647,22002.0
754,1602.2872924804688,1602.2987365722656,0.521,22014.0
755,1602.2758483886719,1602.2872924804688,0.587,22020.0
756,1602.264404296875,1602.2758483886719,0.643,22026.0
757,1602.2529602050781,1602.264404296875,0.531,22032.0
758,1602.2415161132812,1602.2529602050781,0.649,22038.0
759,1602.2300720214844,1602.2415161132812,0.832,22044.0
760,1602.2186279296875,1602.2300720214844,0.855,22050.0
761,1602.2071838378906,1602.2186279296875,0.903,22056.0
762,1602.1957397460938,1602.2071838378906,0.682,22062.0
763,1602.1842956542969,1602.1957397460938,0.921,22068.0
764,1602.1728515625,1602.1842956542969,0.634,22074.0
765,1602.1614074707031,1602.1728515625,0.722,22080.0
766,1602.1499633789062,1602.1614074707031,0.869,22086.0
767,1602.1385192871094,1602.1499633789062,0.827,22092.0
768,1602.1270751953125,1602.1385192871094,0.861,22098.0
769,1602.1156311035156,1602.1270751953125,0.859,22104.0
770,1602.1041870117188,1602.1156311035156,0.785,22110.0
771,1602.0927429199219,1602.1041870117188,0.754,22116.0
772,1602.081298828125,1602.0927429199219,0.899,22122.0
773,1602.0698547363281,1602.081298828125,0.74,22128.0
774,1602.0584106445312,1602.0698547363281,0.756,22134.0
775,1602.0469665527344,1602.0584106445312,0.721,22140.0
776,1602.0355224609375,1602.0469665527344,0.736,22146.0
777,1602.0240783691406,1602.0355224609375,0.785,22152.0
778,1602.0126342773438,1602.0240783691406,0.892,22158.0
779,1602.0011901855469,1602.0126342773438,0.718,22164.0
780,1601.98974609375,1602.0011901855469,0.81,22170.0
781,1601.9783020019531,1601.98974609375,0.716,22176.0
782,1601.9668579101562,1601.9783020019531,0.865,22182.0
783,1601.9554138183594,1601.9668579101562,0.814,22188.0
784,1601.9439697265625,1601.9554138183594,0.848,22194.0
785,1601.9325256347656,1601.9439697265625,0.675,22200.0
786,1601.9210815429688,1601.9325256347656,0.826,22206.0
787,1601.9096374511719,1601.9210815429688,0.872,22212.0
788,1601.898193359375,1601.9096374511719,0.761,22218.0
789,1601.8867492675781,1601.898193359375,0.766,22224.0
790,1601.8753051757812,1601.8867492675781,0.672,22230.0
791,1601.8638610839844,1601.8753051757812,0.895,22236.0
792,1601.8524169921875,1601.8638610839844,0.793,22242.0
793,1601.8409729003906,1601.8524169921875,0.862,22248.0
794,1601.8295288085938,1601.8409729003906,0.774,22254.0
795,1601.8180847167969,1601.8295288085938,0.813,22260.0
796,1601.806640625,1601.8180847167969,0.786,22266.0
797,1601.7951965332031,1601.806640625,0.902,22272.0
798,1601.7837524414062,1601.7951965332031,0.657,22278.0
799,1601.7723083496094,1601.7837524414062,0.814,22284.0
800,1601.7608642578125,1601.7723083496094,0.861,22290.0
801,1601.7494201660156,1601.7608642578125,0.704,22296.0
802,1601.7036437988281,1601.715087890625,0.711,22320.0
803,1601.6921997070312,1601.7036437988281,0.847,22326.0
804,1601.5892028808594,1601.6006469726562,0.563,22380.0
805,1601.5663146972656,1601.5777587890625,0.963,22392.0
806,1601.531982421875,1601.5434265136719,0.694,22410.0
807,1601.5205383300781,1601.531982421875,0.646,22416.0
808,1601.4976501464844,1601.5090942382812,0.664,22428.0
809,1601.4633178710938,1601.4747619628906,0.554,22446.0
810,1601.4518737792969,1601.4633178710938,0.569,22452.0
811,1601.4175415039062,1601.4289855957031,0.656,22470.0
812,1601.3946533203125,1601.4060974121094,0.617,22482.0
813,1601.3832092285156,1601.3946533203125,0.932,22488.0
814,1601.3717651367188,1601.3832092285156,0.594,22494.0
815,1601.3603210449219,1601.3717651367188,0.66,22500.0
816,1601.348876953125,1601.3603210449219,0.61,22506.0
817,1601.3374328613281,1601.348876953125,0.641,22512.0
818,1601.3259887695312,1601.3374328613281,0.517,22518.0
819,1601.3145446777344,1601.3259887695312,0.623,22524.0
820,1601.2916564941406,1601.3031005859375,0.594,22536.0
821,1601.2802124023438,1601.2916564941406,0.526,22542.0
822,1601.25732421875,1601.2687683105469,0.502,22554.0
823,1601.165771484375,1601.1772155761719,0.502,22602.0
824,1601.1428833007812,1601.1543273925781,0.603,22614.0
825,1601.1314392089844,1601.1428833007812,0.855,22620.0
826,1601.1199951171875,1601.1314392089844,0.574,22626.0
827,1601.1085510253906,1601.1199951171875,0.813,22632.0
828,1601.0971069335938,1601.1085510253906,0.564,22638.0
829,1601.0856628417969,1601.0971069335938,0.583,22644.0
830,1601.07421875,1601.0856628417969,0.512,22650.0
831,1600.6507873535156,1600.6622314453125,0.907,22872.0
832,1600.6393432617188,1600.6507873535156,0.704,22878.0
833,1600.6278991699219,1600.6393432617188,0.99,22884.0
834,1600.616455078125,1600.6278991699219,0.99,22890.0
835,1600.6050109863281,1600.616455078125,0.756,22896.0
836,1600.5935668945312,1600.6050109863281,0.845,22902.0
837,1600.5821228027344,1600.5935668945312,0.79,22908.0
838,1600.5706787109375,1600.5821228027344,0.735,22914.0
839,1600.5592346191406,1600.5706787109375,0.773,22920.0
840,1600.5477905273438,1600.5592346191406,0.723,22926.0
841,1600.5363464355469,1600.5477905273438,0.756,22932.0
842,1600.52490234375,1600.5363464355469,0.734,22938.0
843,1600.5134582519531,1600.52490234375,0.827,22944.0
844,1600.5020141601562,1600.5134582519531,0.742,22950.0
845,1600.4905700683594,1600.5020141601562,0.72,22956.0
846,1600.4791259765625,1600.4905700683594,0.746,22962.0
847,1600.4676818847656,1600.4791259765625,0.725,22968.0
848,1600.4562377929688,1600.4676818847656,0.738,22974.0
849,1600.4447937011719,1600.4562377929688,0.691,22980.0
850,1600.433349609375,1600.4447937011719,0.736,22986.0
851,1600.4219055175781,1600.433349609375,0.73,22992.0
852,1600.4104614257812,1600.4219055175781,0.747,22998.0
853,1600.3990173339844,1600.4104614257812,0.74,23004.0
854,1600.3875732421875,1600.3990173339844,0.71,23010.0
855,1600.3761291503906,1600.3875732421875,0.703,23016.0
856,1600.3646850585938,1600.3761291503906,0.691,23022.0
857,1600.3532409667969,1600.3646850585938,0.766,23028.0
858,1600.341796875,1600.3532409667969,0.853,23034.0
859,1600.3303527832031,1600.341796875,0.753,23040.0
860,1600.3189086914062,1600.3303527832031,0.762,23046.0
861,1600.3074645996094,1600.3189086914062,0.816,23052.0
862,1600.2960205078125,1600.3074645996094,0.751,23058.0
863,1600.2845764160156,1600.2960205078125,0.751,23064.0
864,1600.2731323242188,1600.2845764160156,0.733,23070.0
865,1600.2616882324219,1600.2731323242188,0.679,23076.0
866,1600.250244140625,1600.2616882324219,0.733,23082.0
867,1600.2388000488281,1600.250244140625,0.741,23088.0
868,1600.2273559570312,1600.2388000488281,0.811,23094.0
869,1600.2159118652344,1600.2273559570312,0.743,23100.0
870,1600.2044677734375,1600.2159118652344,0.729,23106.0
871,1600.1930236816406,1600.2044677734375,0.744,23112.0
872,1600.1815795898438,1600.1930236816406,0.657,23118.0
873,1600.1701354980469,1600.1815795898438,0.733,23124.0
874,1600.15869140625,1600.1701354980469,0.706,23130.0
875,1600.1472473144531,1600.15869140625,0.76,23136.0
876,1600.1358032226562,1600.1472473144531,0.707,23142.0
877,1600.1243591308594,1600.1358032226562,0.708,23148.0
878,1600.1129150390625,1600.1243591308594,0.693,23154.0
879,1600.1014709472656,1600.1129150390625,0.826,23160.0
880,1600.0900268554688,1600.1014709472656,0.773,23166.0
881,1600.0785827636719,1600.0900268554688,0.761,23172.0
882,1600.067138671875,1600.0785827636719,0.71,23178.0
883,1600.0556945800781,1600.067138671875,0.738,23184.0
884,1600.0442504882812,1600.0556945800781,0.762,23190.0
885,1600.0328063964844,1600.0442504882812,0.722,23196.0
886,1600.0213623046875,1600.0328063964844,0.777,23202.0
887,1600.0099182128906,1600.0213623046875,0.826,23208.0
888,1599.9984741210938,1600.0099182128906,0.871,23214.0
889,1599.9870300292969,1599.9984741210938,0.983,23220.0
890,1599.9641418457031,1599.9755859375,0.581,23232.0
891,1599.8725891113281,1599.884033203125,0.629,23280.0
892,1598.1559753417969,1598.1674194335938,0.531,24180.0
893,1592.926025390625,1592.9374694824219,0.774,26922.0
894,1592.4110412597656,1592.4224853515625,0.74,27192.0
895,1591.552734375,1591.5641784667969,0.545,27642.0
896,1696.3577270507812,1696.3691711425781,0.713,2262.0
897,1695.4536437988281,1695.465087890625,0.545,2736.0
898,1694.4465637207031,1694.4580078125,0.563,3264.0
899,1693.634033203125,1693.6454772949219,0.504,3690.0
900,1692.9702758789062,1692.9817199707031,0.561,4038.0
901,1692.1920776367188,1692.2035217285156,0.732,4446.0
902,1688.2095336914062,1688.2209777832031,0.512,6534.0
903,1688.1294250488281,1688.140869140625,0.62,6576.0
904,1687.8318786621094,1687.8433227539062,0.703,6732.0
905,1687.8089904785156,1687.8204345703125,0.796,6744.0
906,1687.7975463867188,1687.8089904785156,0.597,6750.0
907,1687.6945495605469,1687.7059936523438,0.652,6804.0
908,1687.3855590820312,1687.3970031738281,0.639,6966.0
909,1687.2711181640625,1687.2825622558594,0.75,7026.0
910,1687.1223449707031,1687.1337890625,0.721,7104.0
911,1687.0765686035156,1687.0880126953125,0.697,7128.0
912,1687.042236328125,1687.0536804199219,0.679,7146.0
913,1686.9277954101562,1686.9392395019531,0.816,7206.0
914,1686.8820190429688,1686.8934631347656,0.832,7230.0
915,1686.3555908203125,1686.3670349121094,0.973,7506.0
916,1686.2869262695312,1686.2983703613281,0.677,7542.0
917,1686.2640380859375,1686.2754821777344,0.734,7554.0
918,1686.126708984375,1686.1381530761719,0.653,7626.0
919,1686.0694885253906,1686.0809326171875,0.622,7656.0
920,1685.8863830566406,1685.8978271484375,0.668,7752.0
921,1685.760498046875,1685.7719421386719,0.683,7818.0
922,1685.3599548339844,1685.3713989257812,0.654,8028.0
923,1684.9479675292969,1684.9594116210938,0.561,8244.0
924,1684.3986511230469,1684.4100952148438,0.656,8532.0
925,1683.0940246582031,1683.10546875,0.551,9216.0
926,1682.4874877929688,1682.4989318847656,0.548,9534.0
927,1682.2357177734375,1682.2471618652344,0.593,9666.0
928,1681.5834045410156,1681.5948486328125,0.508,10008.0
929,1681.4804077148438,1681.4918518066406,0.601,10062.0
930,1681.1141967773438,1681.1256408691406,0.628,10254.0
931,1680.6793212890625,1680.6907653808594,0.528,10482.0
932,1680.0041198730469,1680.0155639648438,0.679,10836.0
933,1679.9697875976562,1679.9812316894531,0.928,10854.0
934,1679.9468994140625,1679.9583435058594,0.756,10866.0
935,1679.9354553222656,1679.9468994140625,0.877,10872.0
936,1679.9240112304688,1679.9354553222656,0.74,10878.0
937,1679.8324584960938,1679.8439025878906,0.787,10926.0
938,1679.8210144042969,1679.8324584960938,0.605,10932.0
939,1679.8095703125,1679.8210144042969,0.928,10938.0
940,1679.7981262207031,1679.8095703125,0.563,10944.0
941,1679.7866821289062,1679.7981262207031,0.63,10950.0
942,1679.7752380371094,1679.7866821289062,0.929,10956.0
943,1679.7637939453125,1679.7752380371094,0.693,10962.0
944,1679.7523498535156,1679.7637939453125,0.581,10968.0
945,1679.6951293945312,1679.7065734863281,0.612,10998.0
946,1675.96435546875,1675.9757995605469,0.858,12954.0
947,1673.0575561523438,1673.0690002441406,0.544,14478.0
948,1672.5540161132812,1672.5654602050781,0.604,14742.0
949,1670.562744140625,1670.5741882324219,0.579,15786.0
950,1670.47119140625,1670.4826354980469,0.531,15834.0
951,1670.3224182128906,1670.3338623046875,0.528,15912.0
952,1664.4058227539062,1664.4172668457031,0.568,19014.0
953,1661.2014770507812,1661.2129211425781,0.762,20694.0
954,1660.8695983886719,1660.8810424804688,0.538,20868.0
955,1660.0685119628906,1660.0799560546875,0.603,21288.0
956,1659.5649719238281,1659.576416015625,0.603,21552.0
957,1653.80859375,1653.8200378417969,0.558,24570.0
958,1652.3208618164062,1652.3323059082031,0.542,25350.0
959,1648.7159729003906,1648.7274169921875,0.563,27240.0
960,1648.406982421875,1648.4184265136719,0.811,27402.0
961,1648.3383178710938,1648.3497619628906,0.614,27438.0
962,1646.392822265625,1646.4042663574219,0.72,28458.0
963,1644.5159912109375,1644.5274353027344,0.52,29442.0
964,1747.9705810546875,1747.9820251464844,0.582,4770.0
965,1747.8904724121094,1747.9019165039062,0.537,4812.0
966,1744.9951171875,1745.0065612792969,0.655,6330.0
967,1741.7335510253906,1741.7449951171875,0.686,8040.0
968,1741.607666015625,1741.6191101074219,0.647,8106.0
969,1740.0283813476562,1740.0398254394531,0.662,8934.0
970,1739.9139404296875,1739.9253845214844,0.558,8994.0
971,1739.8223876953125,1739.8338317871094,0.736,9042.0
972,1738.494873046875,1738.5063171386719,0.598,9738.0
973,1738.1858825683594,1738.1973266601562,0.615,9900.0
974,1738.128662109375,1738.1401062011719,0.636,9930.0
