,start_freq,end_freq,probability,index
487,1176.0177612304688,1176.0292053222656,0.539,8958.0
488,1175.9605407714844,1175.9719848632812,0.528,8988.0
489,1175.8918762207031,1175.9033203125,0.613,9024.0
490,1175.5943298339844,1175.6057739257812,0.597,9180.0
491,1175.4684448242188,1175.4798889160156,0.739,9246.0
492,1175.445556640625,1175.4570007324219,0.514,9258.0
493,1175.262451171875,1175.2738952636719,0.824,9354.0
494,1175.2395629882812,1175.2510070800781,0.51,9366.0
495,1175.2052307128906,1175.2166748046875,0.502,9384.0
496,1175.1708984375,1175.1823425292969,0.81,9402.0
497,1175.1594543457031,1175.1708984375,0.593,9408.0
498,1175.1022338867188,1175.1136779785156,0.531,9438.0
499,1174.8504638671875,1174.8619079589844,0.508,9570.0
500,1174.7474670410156,1174.7589111328125,0.511,9624.0
501,1174.7016906738281,1174.713134765625,0.623,9648.0
502,1174.6444702148438,1174.6559143066406,0.639,9678.0
503,1174.5529174804688,1174.5643615722656,0.502,9726.0
504,1174.4842529296875,1174.4956970214844,0.539,9762.0
505,1174.4270324707031,1174.4384765625,0.543,9792.0
506,1174.4155883789062,1174.4270324707031,0.619,9798.0
507,1174.2668151855469,1174.2782592773438,0.814,9876.0
508,1174.163818359375,1174.1752624511719,0.848,9930.0
509,1174.1523742675781,1174.163818359375,0.514,9936.0
510,1174.0837097167969,1174.0951538085938,0.538,9972.0
511,1174.072265625,1174.0837097167969,0.572,9978.0
512,1174.0150451660156,1174.0264892578125,0.585,10008.0
513,1173.9463806152344,1173.9578247070312,0.816,10044.0
514,1173.9120483398438,1173.9234924316406,0.538,10062.0
515,1173.8662719726562,1173.8777160644531,0.697,10086.0
516,1173.8204956054688,1173.8319396972656,0.586,10110.0
517,1173.6946105957031,1173.7060546875,0.65,10176.0
518,1173.6831665039062,1173.6946105957031,0.565,10182.0
519,1173.614501953125,1173.6259460449219,0.534,10218.0
520,1173.5115051269531,1173.52294921875,0.605,10272.0
521,1173.33984375,1173.3512878417969,0.664,10362.0
522,1173.3283996582031,1173.33984375,0.574,10368.0
523,1173.2025146484375,1173.2139587402344,0.597,10434.0
524,1173.1796264648438,1173.1910705566406,0.601,10446.0
525,1173.1109619140625,1173.1224060058594,0.821,10482.0
526,1173.0766296386719,1173.0880737304688,0.668,10500.0
527,1173.0537414550781,1173.065185546875,0.612,10512.0
528,1173.0079650878906,1173.0194091796875,0.509,10536.0
529,1172.9507446289062,1172.9621887207031,0.656,10566.0
530,1172.9278564453125,1172.9393005371094,0.841,10578.0
531,1172.8134155273438,1172.8248596191406,0.546,10638.0
532,1172.8019714355469,1172.8134155273438,0.794,10644.0
533,1172.6760864257812,1172.6875305175781,0.789,10710.0
534,1172.6188659667969,1172.6303100585938,0.549,10740.0
535,1172.5959777832031,1172.607421875,0.543,10752.0
536,1172.5730895996094,1172.5845336914062,0.52,10764.0
537,1172.5273132324219,1172.5387573242188,0.562,10788.0
538,1172.3785400390625,1172.3899841308594,0.598,10866.0
539,1172.3556518554688,1172.3670959472656,0.56,10878.0
540,1172.3442077636719,1172.3556518554688,0.516,10884.0
541,1172.2640991210938,1172.2755432128906,0.774,10926.0
542,1172.2526550292969,1172.2640991210938,0.605,10932.0
543,1172.1153259277344,1172.1267700195312,0.531,11004.0
544,1172.0809936523438,1172.0924377441406,0.557,11022.0
545,1172.0466613769531,1172.05810546875,0.504,11040.0
546,1172.0008850097656,1172.0123291015625,0.713,11064.0
547,1171.9894409179688,1172.0008850097656,0.664,11070.0
548,1171.9551086425781,1171.966552734375,0.771,11088.0
549,1171.9322204589844,1171.9436645507812,0.651,11100.0
550,1171.8978881835938,1171.9093322753906,0.757,11118.0
551,1171.8864440917969,1171.8978881835938,0.696,11124.0
552,1171.8292236328125,1171.8406677246094,0.642,11154.0
553,1171.8177795410156,1171.8292236328125,0.539,11160.0
554,1171.7720031738281,1171.783447265625,0.831,11184.0
555,1171.7033386230469,1171.7147827148438,0.595,11220.0
556,1171.6346740722656,1171.6461181640625,0.514,11256.0
557,1171.6232299804688,1171.6346740722656,0.698,11262.0
558,1171.600341796875,1171.6117858886719,0.664,11274.0
559,1171.4859008789062,1171.4973449707031,0.615,11334.0
560,1171.417236328125,1171.4286804199219,0.514,11370.0
561,1171.4057922363281,1171.417236328125,0.637,11376.0
562,1171.3829040527344,1171.3943481445312,0.713,11388.0
563,1171.2684631347656,1171.2799072265625,0.677,11448.0
564,1171.234130859375,1171.2455749511719,0.777,11466.0
565,1171.0853576660156,1171.0968017578125,0.644,11544.0
566,1170.95947265625,1170.9709167480469,0.575,11610.0
567,1170.9480285644531,1170.95947265625,0.827,11616.0
568,1170.8793640136719,1170.8908081054688,0.622,11652.0
569,1170.867919921875,1170.8793640136719,0.605,11658.0
570,1170.7992553710938,1170.8106994628906,0.791,11694.0
571,1170.7420349121094,1170.7534790039062,0.657,11724.0
572,1170.684814453125,1170.6962585449219,0.609,11754.0
573,1170.5131530761719,1170.5245971679688,0.785,11844.0
574,1170.4559326171875,1170.4673767089844,0.582,11874.0
575,1170.0668334960938,1170.0782775878906,0.699,12078.0
576,1169.9180603027344,1169.9295043945312,0.564,12156.0
577,1169.8379516601562,1169.8493957519531,0.532,12198.0
578,1169.6090698242188,1169.6205139160156,0.614,12318.0
579,1169.4602966308594,1169.4717407226562,0.818,12396.0
580,1169.3000793457031,1169.3115234375,0.583,12480.0
581,1169.0711975097656,1169.0826416015625,0.657,12600.0
582,1167.48046875,1167.4919128417969,0.537,13434.0
583,1166.7709350585938,1166.7823791503906,0.622,13806.0
584,1166.4390563964844,1166.4505004882812,0.503,13980.0
585,1165.1802062988281,1165.191650390625,0.556,14640.0
586,1160.4881286621094,1160.4995727539062,0.522,17100.0
587,1159.5497131347656,1159.5611572265625,0.515,17592.0
588,1158.7257385253906,1158.7371826171875,0.504,18024.0
589,1155.0178527832031,1155.029296875,0.744,19968.0
590,1151.9966125488281,1152.008056640625,0.501,21552.0
591,1149.993896484375,1150.0053405761719,0.592,22602.0
592,1149.7879028320312,1149.7993469238281,0.824,22710.0
593,1147.9682922363281,1147.979736328125,0.705,23664.0
594,1147.4418640136719,1147.4533081054688,0.609,23940.0
595,1146.9841003417969,1146.9955444335938,0.545,24180.0
596,1142.7955627441406,1142.8070068359375,0.657,26376.0
597,1142.3149108886719,1142.3263549804688,0.542,26628.0
598,1140.6784057617188,1140.6898498535156,0.504,27486.0
599,1139.9917602539062,1140.0032043457031,0.551,27846.0
600,1138.5383605957031,1138.5498046875,0.539,28608.0
601,1138.2408142089844,1138.2522583007812,0.514,28764.0
602,1138.0348205566406,1138.0462646484375,0.537,28872.0
603,1137.9318237304688,1137.9432678222656,0.646,28926.0
604,1137.9203796386719,1137.9318237304688,0.807,28932.0
605,1245.7923889160156,1245.8038330078125,0.554,1944.0
606,1245.6436157226562,1245.6550598144531,0.51,2022.0
607,1245.6321716308594,1245.6436157226562,0.502,2028.0
608,1245.5863952636719,1245.5978393554688,0.535,2052.0
609,1245.5406188964844,1245.5520629882812,0.522,2076.0
610,1245.4376220703125,1245.4490661621094,0.504,2130.0
611,1245.3804016113281,1245.391845703125,0.554,2160.0
612,1245.3117370605469,1245.3231811523438,0.546,2196.0
613,1245.2659606933594,1245.2774047851562,0.508,2220.0
614,1245.208740234375,1245.2201843261719,0.834,2250.0
615,1243.4234619140625,1243.4349060058594,0.825,3186.0
616,1243.2861328125,1243.2975769042969,0.503,3258.0
617,1243.0915832519531,1243.10302734375,0.884,3360.0
618,1243.011474609375,1243.0229187011719,0.676,3402.0
619,1242.9771423339844,1242.9885864257812,0.565,3420.0
620,1242.919921875,1242.9313659667969,0.547,3450.0
621,1242.8398132324219,1242.8512573242188,0.56,3492.0
622,1242.8054809570312,1242.8169250488281,0.863,3510.0
623,1242.7940368652344,1242.8054809570312,0.729,3516.0
624,1242.73681640625,1242.7482604980469,0.728,3546.0
625,1242.6338195800781,1242.645263671875,0.76,3600.0
626,1242.6109313964844,1242.6223754882812,0.892,3612.0
627,1242.5880432128906,1242.5994873046875,0.669,3624.0
628,1242.5308227539062,1242.5422668457031,0.856,3654.0
629,1242.3820495605469,1242.3934936523438,0.836,3732.0
630,1242.3362731933594,1242.3477172851562,0.595,3756.0
631,1242.3019409179688,1242.3133850097656,0.714,3774.0
632,1242.279052734375,1242.2904968261719,0.541,3786.0
633,1242.2218322753906,1242.2332763671875,0.721,3816.0
634,1242.1417236328125,1242.1531677246094,0.525,3858.0
635,1242.095947265625,1242.1073913574219,0.555,3882.0
636,1242.0387268066406,1242.0501708984375,0.704,3912.0
637,1242.00439453125,1242.0158386230469,0.782,3930.0
638,1241.9586181640625,1241.9700622558594,0.572,3954.0
639,1241.8670654296875,1241.8785095214844,0.668,4002.0
640,1241.8441772460938,1241.8556213378906,0.666,4014.0
641,1241.729736328125,1241.7411804199219,0.9,4074.0
642,1241.6038513183594,1241.6152954101562,0.519,4140.0
643,1241.5809631347656,1241.5924072265625,0.806,4152.0
644,1241.5008544921875,1241.5122985839844,0.83,4194.0
645,1241.4665222167969,1241.4779663085938,0.726,4212.0
646,1241.4321899414062,1241.4436340332031,0.789,4230.0
647,1241.3291931152344,1241.3406372070312,0.639,4284.0
648,1241.3177490234375,1241.3291931152344,0.841,4290.0
649,1241.2948608398438,1241.3063049316406,0.598,4302.0
650,1241.2834167480469,1241.2948608398438,0.745,4308.0
651,1241.2605285644531,1241.27197265625,0.849,4320.0
652,1241.2261962890625,1241.2376403808594,0.768,4338.0
653,1241.2033081054688,1241.2147521972656,0.838,4350.0
654,1241.180419921875,1241.1918640136719,0.598,4362.0
655,1241.1460876464844,1241.1575317382812,0.517,4380.0
656,1241.1346435546875,1241.1460876464844,0.782,4386.0
657,1241.1231994628906,1241.1346435546875,0.818,4392.0
658,1241.1117553710938,1241.1231994628906,0.614,4398.0
659,1241.1003112792969,1241.1117553710938,0.87,4404.0
660,1241.0430908203125,1241.0545349121094,0.655,4434.0
661,1241.0202026367188,1241.0316467285156,0.583,4446.0
662,1241.0087585449219,1241.0202026367188,0.84,4452.0
663,1240.9858703613281,1240.997314453125,0.507,4464.0
664,1240.9744262695312,1240.9858703613281,0.793,4470.0
665,1240.9515380859375,1240.9629821777344,0.548,4482.0
666,1240.9172058105469,1240.9286499023438,0.782,4500.0
667,1240.8828735351562,1240.8943176269531,0.595,4518.0
668,1240.8027648925781,1240.814208984375,0.618,4560.0
669,1240.7569885253906,1240.7684326171875,0.624,4584.0
670,1240.7341003417969,1240.7455444335938,0.786,4596.0
671,1240.5853271484375,1240.5967712402344,0.883,4674.0
672,1240.5738830566406,1240.5853271484375,0.631,4680.0
673,1240.5509948730469,1240.5624389648438,0.519,4692.0
674,1240.4823303222656,1240.4937744140625,0.862,4728.0
675,1240.447998046875,1240.4594421386719,0.764,4746.0
676,1240.4022216796875,1240.4136657714844,0.666,4770.0
677,1240.3564453125,1240.3678894042969,0.629,4794.0
678,1240.3450012207031,1240.3564453125,0.684,4800.0
679,1240.2877807617188,1240.2992248535156,0.792,4830.0
680,1240.2534484863281,1240.264892578125,0.775,4848.0
681,1240.2191162109375,1240.2305603027344,0.831,4866.0
682,1240.1390075683594,1240.1504516601562,0.701,4908.0
683,1240.1046752929688,1240.1161193847656,0.672,4926.0
684,1240.0588989257812,1240.0703430175781,0.792,4950.0
685,1239.9215698242188,1239.9330139160156,0.625,5022.0
686,1239.8757934570312,1239.8872375488281,0.742,5046.0
687,1239.8414611816406,1239.8529052734375,0.59,5064.0
688,1239.2807006835938,1239.2921447753906,0.776,5358.0
689,1239.2120361328125,1239.2234802246094,0.583,5394.0
690,1239.0060424804688,1239.0174865722656,0.719,5502.0
691,1238.9602661132812,1238.9717102050781,0.559,5526.0
692,1238.9373779296875,1238.9488220214844,0.788,5538.0
693,1238.8801574707031,1238.8916015625,0.61,5568.0
694,1238.0104064941406,1238.0218505859375,0.678,6024.0
695,1237.9188537597656,1237.9302978515625,0.668,6072.0
696,1237.8959655761719,1237.9074096679688,0.616,6084.0
697,1237.8730773925781,1237.884521484375,0.573,6096.0
698,1237.7357482910156,1237.7471923828125,0.516,6168.0
699,1237.7243041992188,1237.7357482910156,0.521,6174.0
700,1237.5297546386719,1237.5411987304688,0.616,6276.0
701,1236.8316650390625,1236.8431091308594,0.728,6642.0
702,1236.8202209472656,1236.8316650390625,0.521,6648.0
703,1236.7401123046875,1236.7515563964844,0.683,6690.0
704,1236.7172241210938,1236.7286682128906,0.542,6702.0
705,1236.6943359375,1236.7057800292969,0.713,6714.0
706,1236.51123046875,1236.5226745605469,0.563,6810.0
707,1235.6758117675781,1235.687255859375,0.593,7248.0
708,1235.5384826660156,1235.5499267578125,0.586,7320.0
709,1235.5270385742188,1235.5384826660156,0.821,7326.0
710,1235.5155944824219,1235.5270385742188,0.649,7332.0
711,1235.504150390625,1235.5155944824219,0.614,7338.0
712,1235.4812622070312,1235.4927062988281,0.685,7350.0
713,1235.4698181152344,1235.4812622070312,0.576,7356.0
714,1235.4583740234375,1235.4698181152344,0.623,7362.0
715,1235.41259765625,1235.4240417480469,0.615,7386.0
716,1235.4011535644531,1235.41259765625,0.781,7392.0
717,1235.3782653808594,1235.3897094726562,0.605,7404.0
718,1235.3668212890625,1235.3782653808594,0.533,7410.0
719,1235.3439331054688,1235.3553771972656,0.703,7422.0
720,1235.3324890136719,1235.3439331054688,0.711,7428.0
721,1235.3096008300781,1235.321044921875,0.583,7440.0
722,1235.2867126464844,1235.2981567382812,0.579,7452.0
723,1235.2752685546875,1235.2867126464844,0.525,7458.0
724,1235.2180480957031,1235.2294921875,0.532,7488.0
725,1235.1837158203125,1235.1951599121094,0.64,7506.0
726,1235.1722717285156,1235.1837158203125,0.524,7512.0
727,1235.1608276367188,1235.1722717285156,0.744,7518.0
728,1234.8403930664062,1234.8518371582031,0.569,7686.0
729,1234.8289489746094,1234.8403930664062,0.699,7692.0
730,1234.7145080566406,1234.7259521484375,0.655,7752.0
731,1234.588623046875,1234.6000671386719,0.517,7818.0
732,1234.3254089355469,1234.3368530273438,0.568,7956.0
733,1233.3412170410156,1233.3526611328125,0.517,8472.0
734,1233.2839965820312,1233.2954406738281,0.727,8502.0
735,1233.2725524902344,1233.2839965820312,0.514,8508.0
736,1233.2611083984375,1233.2725524902344,0.577,8514.0
737,1233.2382202148438,1233.2496643066406,0.825,8526.0
738,1233.2267761230469,1233.2382202148438,0.52,8532.0
739,1233.21533203125,1233.2267761230469,0.772,8538.0
740,1233.1809997558594,1233.1924438476562,0.586,8556.0
741,1233.1581115722656,1233.1695556640625,0.783,8568.0
742,1233.1466674804688,1233.1581115722656,0.705,8574.0
743,1233.1123352050781,1233.123779296875,0.607,8592.0
744,1232.9864501953125,1232.9978942871094,0.511,8658.0
745,1232.8948974609375,1232.9063415527344,0.579,8706.0
746,1232.8605651855469,1232.8720092773438,0.772,8724.0
747,1232.8147888183594,1232.8262329101562,0.535,8748.0
748,1232.7919006347656,1232.8033447265625,0.584,8760.0
749,1232.666015625,1232.6774597167969,0.544,8826.0
750,1232.3226928710938,1232.3341369628906,0.676,9006.0
751,1232.11669921875,1232.1281433105469,0.503,9114.0
752,1228.9009094238281,1228.912353515625,0.562,10800.0
753,1228.6491394042969,1228.6605834960938,0.558,10932.0
754,1228.5804748535156,1228.5919189453125,0.547,10968.0
755,1228.4660339355469,1228.4774780273438,0.539,11028.0
756,1228.3744812011719,1228.3859252929688,0.707,11076.0
757,1228.3515930175781,1228.363037109375,0.575,11088.0
758,1228.3287048339844,1228.3401489257812,0.79,11100.0
759,1228.2600402832031,1228.271484375,0.738,11136.0
760,1228.1455993652344,1228.1570434570312,0.622,11196.0
761,1228.1112670898438,1228.1227111816406,0.512,11214.0
762,1227.9853820800781,1227.996826171875,0.6,11280.0
763,1227.9167175292969,1227.9281616210938,0.506,11316.0
764,1227.5390625,1227.5505065917969,0.501,11514.0
765,1227.2987365722656,1227.3101806640625,0.598,11640.0
766,1227.264404296875,1227.2758483886719,0.52,11658.0
767,1227.1728515625,1227.1842956542969,0.515,11706.0
768,1227.1614074707031,1227.1728515625,0.516,11712.0
769,1226.98974609375,1227.0011901855469,0.556,11802.0
770,1226.9668579101562,1226.9783020019531,0.544,11814.0
771,1226.9096374511719,1226.9210815429688,0.571,11844.0
772,1226.8867492675781,1226.898193359375,0.862,11856.0
773,1225.9712219238281,1225.982666015625,0.533,12336.0
774,1225.9597778320312,1225.9712219238281,0.599,12342.0
775,1225.0556945800781,1225.067138671875,0.566,12816.0
776,1224.8268127441406,1224.8382568359375,0.522,12936.0
777,1223.9227294921875,1223.9341735839844,0.557,13410.0
778,1223.785400390625,1223.7968444824219,0.548,13482.0
779,1223.6137390136719,1223.6251831054688,0.612,13572.0
780,1223.5565185546875,1223.5679626464844,0.525,13602.0
781,1223.5450744628906,1223.5565185546875,0.607,13608.0
782,1223.5221862792969,1223.5336303710938,0.695,13620.0
783,1223.1559753417969,1223.1674194335938,0.508,13812.0
784,1223.14453125,1223.1559753417969,0.599,13818.0
785,1222.5723266601562,1222.5837707519531,0.564,14118.0
786,1221.6567993164062,1221.6682434082031,0.635,14598.0
787,1221.5766906738281,1221.588134765625,0.516,14640.0
788,1221.5309143066406,1221.5423583984375,0.531,14664.0
789,1221.5080261230469,1221.5194702148438,0.509,14676.0
790,1221.4851379394531,1221.49658203125,0.744,14688.0
791,1221.4622497558594,1221.4736938476562,0.593,14700.0
792,1221.4279174804688,1221.4393615722656,0.564,14718.0
793,1221.3935852050781,1221.405029296875,0.605,14736.0
794,1221.3020324707031,1221.3134765625,0.511,14784.0
795,1221.0960388183594,1221.1074829101562,0.575,14892.0
796,1221.0845947265625,1221.0960388183594,0.556,14898.0
797,1221.0159301757812,1221.0273742675781,0.565,14934.0
798,1220.9815979003906,1220.9930419921875,0.571,14952.0
799,1220.7527160644531,1220.76416015625,0.541,15072.0
800,1219.0132141113281,1219.024658203125,0.542,15984.0
801,1218.8987731933594,1218.9102172851562,0.593,16044.0
802,1218.8873291015625,1218.8987731933594,0.534,16050.0
803,1218.8644409179688,1218.8758850097656,0.525,16062.0
804,1218.75,1218.7614440917969,0.513,16122.0
805,1218.3837890625,1218.3952331542969,0.543,16314.0
806,1216.7472839355469,1216.7587280273438,0.6,17172.0
807,1216.7129516601562,1216.7243957519531,0.513,17190.0
808,1216.6671752929688,1216.6786193847656,0.626,17214.0
809,1216.5870666503906,1216.5985107421875,0.593,17256.0
810,1216.4268493652344,1216.4382934570312,0.77,17340.0
811,1216.3467407226562,1216.3581848144531,0.604,17382.0
812,1216.3238525390625,1216.3352966308594,0.541,17394.0
813,1216.3124084472656,1216.3238525390625,0.504,17400.0
814,1216.2437438964844,1216.2551879882812,0.54,17436.0
815,1216.0491943359375,1216.0606384277344,0.573,17538.0
816,1215.9919738769531,1216.00341796875,0.525,17568.0
817,1215.9004211425781,1215.911865234375,0.512,17616.0
818,1215.8889770507812,1215.9004211425781,0.538,17622.0
819,1215.8775329589844,1215.8889770507812,0.51,17628.0
820,1214.8246765136719,1214.8361206054688,0.513,18180.0
821,1214.6186828613281,1214.630126953125,0.69,18288.0
822,1214.5843505859375,1214.5957946777344,0.547,18306.0
823,1214.3211364746094,1214.3325805664062,0.551,18444.0
824,1214.2753601074219,1214.2868041992188,0.645,18468.0
825,1214.2410278320312,1214.2524719238281,0.756,18486.0
826,1214.2066955566406,1214.2181396484375,0.776,18504.0
827,1214.1838073730469,1214.1952514648438,0.705,18516.0
828,1214.0350341796875,1214.0464782714844,0.945,18594.0
829,1214.0235900878906,1214.0350341796875,0.945,18600.0
830,1214.0121459960938,1214.0235900878906,0.552,18606.0
831,1214.0007019042969,1214.0121459960938,0.511,18612.0
832,1213.9778137207031,1213.9892578125,0.886,18624.0
833,1213.9663696289062,1213.9778137207031,0.888,18630.0
834,1213.9549255371094,1213.9663696289062,0.857,18636.0
835,1213.9205932617188,1213.9320373535156,0.687,18654.0
836,1213.9091491699219,1213.9205932617188,0.597,18660.0
837,1213.8748168945312,1213.8862609863281,0.743,18678.0
838,1213.8519287109375,1213.8633728027344,0.894,18690.0
839,1213.8404846191406,1213.8519287109375,0.699,18696.0
840,1213.8290405273438,1213.8404846191406,0.894,18702.0
841,1213.8175964355469,1213.8290405273438,0.868,18708.0
842,1213.7832641601562,1213.7947082519531,0.753,18726.0
843,1213.7718200683594,1213.7832641601562,0.613,18732.0
844,1213.7603759765625,1213.7718200683594,0.75,18738.0
845,1213.7374877929688,1213.7489318847656,0.614,18750.0
846,1213.714599609375,1213.7260437011719,0.733,18762.0
847,1213.6802673339844,1213.6917114257812,0.725,18780.0
848,1213.623046875,1213.6344909667969,0.687,18810.0
849,1213.6116027832031,1213.623046875,0.829,18816.0
850,1213.5887145996094,1213.6001586914062,0.876,18828.0
851,1213.5658264160156,1213.5772705078125,0.537,18840.0
852,1213.5200500488281,1213.531494140625,0.933,18864.0
853,1213.4971618652344,1213.5086059570312,0.749,18876.0
854,1213.4628295898438,1213.4742736816406,0.572,18894.0
855,1213.3941650390625,1213.4056091308594,0.503,18930.0
856,1213.348388671875,1213.3598327636719,0.66,18954.0
857,1213.3369445800781,1213.348388671875,0.684,18960.0
858,1213.1767272949219,1213.1881713867188,0.646,19044.0
859,1213.165283203125,1213.1767272949219,0.552,19050.0
860,1213.1538391113281,1213.165283203125,0.542,19056.0
861,1213.1309509277344,1213.1423950195312,0.511,19068.0
862,1213.1195068359375,1213.1309509277344,0.84,19074.0
863,1213.07373046875,1213.0851745605469,0.94,19098.0
864,1213.0279541015625,1213.0393981933594,0.871,19122.0
865,1213.0050659179688,1213.0165100097656,0.824,19134.0
866,1212.982177734375,1212.9936218261719,0.629,19146.0
867,1212.9707336425781,1212.982177734375,0.719,19152.0
868,1212.9478454589844,1212.9592895507812,0.826,19164.0
869,1212.9249572753906,1212.9364013671875,0.827,19176.0
870,1212.8562927246094,1212.8677368164062,0.512,19212.0
871,1212.8334045410156,1212.8448486328125,0.56,19224.0
872,1212.8105163574219,1212.8219604492188,0.516,19236.0
873,1212.799072265625,1212.8105163574219,0.768,19242.0
874,1212.7189636230469,1212.7304077148438,0.891,19284.0
875,1212.6846313476562,1212.6960754394531,0.575,19302.0
876,1212.6731872558594,1212.6846313476562,0.535,19308.0
877,1212.6388549804688,1212.6502990722656,0.81,19326.0
878,1212.6274108886719,1212.6388549804688,0.766,19332.0
879,1212.6045227050781,1212.615966796875,0.784,19344.0
880,1212.5816345214844,1212.5930786132812,0.502,19356.0
881,1212.5473022460938,1212.5587463378906,0.755,19374.0
882,1212.5129699707031,1212.5244140625,0.537,19392.0
883,1212.5015258789062,1212.5129699707031,0.515,19398.0
884,1212.4786376953125,1212.4900817871094,0.567,19410.0
885,1212.4443054199219,1212.4557495117188,0.72,19428.0
886,1212.432861328125,1212.4443054199219,0.781,19434.0
887,1212.34130859375,1212.3527526855469,0.722,19482.0
888,1212.2611999511719,1212.2726440429688,0.963,19524.0
889,1212.1810913085938,1212.1925354003906,0.547,19566.0
890,1212.1696472167969,1212.1810913085938,0.611,19572.0
891,1212.1353149414062,1212.1467590332031,0.607,19590.0
892,1212.066650390625,1212.0780944824219,0.848,19626.0
893,1212.0208740234375,1212.0323181152344,0.593,19650.0
894,1211.9979858398438,1212.0094299316406,0.712,19662.0
895,1211.9636535644531,1211.97509765625,0.539,19680.0
896,1211.9064331054688,1211.9178771972656,0.801,19710.0
897,1211.8949890136719,1211.9064331054688,0.612,19716.0
898,1211.883544921875,1211.8949890136719,0.511,19722.0
899,1211.8721008300781,1211.883544921875,0.564,19728.0
900,1211.8606567382812,1211.8721008300781,0.698,19734.0
901,1211.8377685546875,1211.8492126464844,0.565,19746.0
902,1211.8263244628906,1211.8377685546875,0.676,19752.0
903,1211.7691040039062,1211.7805480957031,0.834,19782.0
904,1211.7576599121094,1211.7691040039062,0.695,19788.0
905,1211.7233276367188,1211.7347717285156,0.605,19806.0
906,1211.7118835449219,1211.7233276367188,0.625,19812.0
907,1211.6775512695312,1211.6889953613281,0.651,19830.0
908,1211.6661071777344,1211.6775512695312,0.649,19836.0
909,1211.6432189941406,1211.6546630859375,0.597,19848.0
910,1211.6317749023438,1211.6432189941406,0.507,19854.0
911,1211.517333984375,1211.5287780761719,0.574,19914.0
912,1211.4830017089844,1211.4944458007812,0.922,19932.0
913,1211.3800048828125,1211.3914489746094,0.614,19986.0
914,1211.3227844238281,1211.334228515625,0.556,20016.0
915,1211.2770080566406,1211.2884521484375,0.797,20040.0
916,1211.24267578125,1211.2541198730469,0.541,20058.0
917,1211.2083435058594,1211.2197875976562,0.836,20076.0
918,1211.1854553222656,1211.1968994140625,0.548,20088.0
919,1211.1167907714844,1211.1282348632812,0.884,20124.0
920,1211.1053466796875,1211.1167907714844,0.879,20130.0
921,1211.0595703125,1211.0710144042969,0.571,20154.0
922,1211.0366821289062,1211.0481262207031,0.844,20166.0
923,1211.0023498535156,1211.0137939453125,0.548,20184.0
924,1210.9451293945312,1210.9565734863281,0.847,20214.0
925,1210.9107971191406,1210.9222412109375,0.729,20232.0
926,1210.87646484375,1210.8879089355469,0.64,20250.0
927,1210.8650207519531,1210.87646484375,0.762,20256.0
928,1210.8535766601562,1210.8650207519531,0.735,20262.0
929,1210.8306884765625,1210.8421325683594,0.771,20274.0
930,1210.8078002929688,1210.8192443847656,0.574,20286.0
931,1210.7162475585938,1210.7276916503906,0.591,20334.0
932,1210.6246948242188,1210.6361389160156,0.566,20382.0
933,1210.5789184570312,1210.5903625488281,0.531,20406.0
934,1210.5445861816406,1210.5560302734375,0.618,20424.0
935,1210.4988098144531,1210.51025390625,0.544,20448.0
936,1210.418701171875,1210.4301452636719,0.661,20490.0
937,1210.3958129882812,1210.4072570800781,0.835,20502.0
938,1210.3843688964844,1210.3958129882812,0.727,20508.0
939,1210.3614807128906,1210.3729248046875,0.747,20520.0
940,1210.3157043457031,1210.3271484375,0.688,20544.0
941,1210.3042602539062,1210.3157043457031,0.657,20550.0
942,1210.2813720703125,1210.2928161621094,0.854,20562.0
943,1210.2470397949219,1210.2584838867188,0.651,20580.0
944,1210.2127075195312,1210.2241516113281,0.826,20598.0
945,1210.2012634277344,1210.2127075195312,0.806,20604.0
946,1210.1898193359375,1210.2012634277344,0.872,20610.0
947,1210.1554870605469,1210.1669311523438,0.639,20628.0
948,1210.14404296875,1210.1554870605469,0.605,20634.0
949,1210.1325988769531,1210.14404296875,0.522,20640.0
950,1210.0868225097656,1210.0982666015625,0.872,20664.0
951,1210.0753784179688,1210.0868225097656,0.528,20670.0
952,1210.052490234375,1210.0639343261719,0.857,20682.0
953,1210.0296020507812,1210.0410461425781,0.57,20694.0
954,1209.9838256835938,1209.9952697753906,0.79,20718.0
955,1209.9380493164062,1209.9494934082031,0.705,20742.0
956,1209.9151611328125,1209.9266052246094,0.82,20754.0
957,1209.9037170410156,1209.9151611328125,0.781,20760.0
958,1209.8808288574219,1209.8922729492188,0.786,20772.0
959,1209.8350524902344,1209.8464965820312,0.76,20796.0
960,1209.8236083984375,1209.8350524902344,0.717,20802.0
961,1209.8007202148438,1209.8121643066406,0.504,20814.0
962,1209.77783203125,1209.7892761230469,0.515,20826.0
963,1209.7663879394531,1209.77783203125,0.792,20832.0
964,1209.7549438476562,1209.7663879394531,0.562,20838.0
965,1209.7320556640625,1209.7434997558594,0.707,20850.0
966,1209.6290588378906,1209.6405029296875,0.653,20904.0
967,1209.6176147460938,1209.6290588378906,0.738,20910.0
968,1209.6061706542969,1209.6176147460938,0.829,20916.0
969,1209.5832824707031,1209.5947265625,0.563,20928.0
970,1209.5718383789062,1209.5832824707031,0.564,20934.0
971,1209.5489501953125,1209.5603942871094,0.813,20946.0
972,1209.5375061035156,1209.5489501953125,0.773,20952.0
973,1209.5146179199219,1209.5260620117188,0.793,20964.0
