,start_freq,end_freq,probability,index
487,1205.5549621582031,1205.56640625,0.686,23040.0
488,1205.5206298828125,1205.5320739746094,0.702,23058.0
489,1205.3947448730469,1205.4061889648438,0.552,23124.0
490,1205.3604125976562,1205.3718566894531,0.519,23142.0
491,1205.2688598632812,1205.2803039550781,0.683,23190.0
492,1205.2345275878906,1205.2459716796875,0.708,23208.0
493,1205.1887512207031,1205.2001953125,0.538,23232.0
494,1205.1544189453125,1205.1658630371094,0.516,23250.0
495,1205.1429748535156,1205.1544189453125,0.527,23256.0
496,1205.1200866699219,1205.1315307617188,0.535,23268.0
497,1205.0285339355469,1205.0399780273438,0.577,23316.0
498,1204.9827575683594,1204.9942016601562,0.545,23340.0
499,1204.9484252929688,1204.9598693847656,0.548,23358.0
500,1204.9369812011719,1204.9484252929688,0.713,23364.0
501,1204.8454284667969,1204.8568725585938,0.706,23412.0
502,1204.7996520996094,1204.8110961914062,0.547,23436.0
503,1204.7767639160156,1204.7882080078125,0.536,23448.0
504,1204.5822143554688,1204.5936584472656,0.575,23550.0
505,1204.5135498046875,1204.5249938964844,0.532,23586.0
506,1204.4334411621094,1204.4448852539062,0.521,23628.0
507,1204.3304443359375,1204.3418884277344,0.503,23682.0
508,1204.28466796875,1204.2961120605469,0.817,23706.0
509,1204.2617797851562,1204.2732238769531,0.595,23718.0
510,1204.193115234375,1204.2045593261719,0.538,23754.0
511,1204.1473388671875,1204.1587829589844,0.601,23778.0
512,1204.1244506835938,1204.1358947753906,0.508,23790.0
513,1204.0557861328125,1204.0672302246094,0.531,23826.0
514,1204.0443420410156,1204.0557861328125,0.552,23832.0
515,1203.9756774902344,1203.9871215820312,0.52,23868.0
516,1203.9070129394531,1203.91845703125,0.516,23904.0
517,1203.8612365722656,1203.8726806640625,0.511,23928.0
518,1203.6895751953125,1203.7010192871094,0.549,24018.0
519,1203.643798828125,1203.6552429199219,0.545,24042.0
520,1203.5980224609375,1203.6094665527344,0.507,24066.0
521,1203.5865783691406,1203.5980224609375,0.547,24072.0
522,1203.55224609375,1203.5636901855469,0.538,24090.0
523,1203.5408020019531,1203.55224609375,0.564,24096.0
524,1203.4721374511719,1203.4835815429688,0.61,24132.0
525,1203.4034729003906,1203.4149169921875,0.68,24168.0
526,1203.2661437988281,1203.277587890625,0.604,24240.0
527,1203.2203674316406,1203.2318115234375,0.865,24264.0
528,1203.1517028808594,1203.1631469726562,0.607,24300.0
529,1203.0601501464844,1203.0715942382812,0.6,24348.0
530,1202.9914855957031,1203.0029296875,0.695,24384.0
531,1202.911376953125,1202.9228210449219,0.508,24426.0
532,1202.8656005859375,1202.8770446777344,0.642,24450.0
533,1202.8427124023438,1202.8541564941406,0.671,24462.0
534,1202.81982421875,1202.8312683105469,0.509,24474.0
535,1202.6824951171875,1202.6939392089844,0.673,24546.0
536,1202.6710510253906,1202.6824951171875,0.508,24552.0
537,1202.6596069335938,1202.6710510253906,0.514,24558.0
538,1202.6138305664062,1202.6252746582031,0.697,24582.0
539,1202.6023864746094,1202.6138305664062,0.75,24588.0
540,1202.5794982910156,1202.5909423828125,0.612,24600.0
541,1202.5337219238281,1202.545166015625,0.74,24624.0
542,1202.4307250976562,1202.4421691894531,0.535,24678.0
543,1202.4078369140625,1202.4192810058594,0.505,24690.0
544,1202.3162841796875,1202.3277282714844,0.569,24738.0
545,1202.2819519042969,1202.2933959960938,0.736,24756.0
546,1202.2247314453125,1202.2361755371094,0.519,24786.0
547,1202.2132873535156,1202.2247314453125,0.682,24792.0
548,1202.1102905273438,1202.1217346191406,0.533,24846.0
549,1202.0645141601562,1202.0759582519531,0.502,24870.0
550,1201.995849609375,1202.0072937011719,0.589,24906.0
551,1201.904296875,1201.9157409667969,0.534,24954.0
552,1201.8585205078125,1201.8699645996094,0.513,24978.0
553,1201.8470764160156,1201.8585205078125,0.774,24984.0
554,1201.8013000488281,1201.812744140625,0.713,25008.0
555,1201.7440795898438,1201.7555236816406,0.579,25038.0
556,1201.6983032226562,1201.7097473144531,0.567,25062.0
557,1201.629638671875,1201.6410827636719,0.82,25098.0
558,1201.5609741210938,1201.5724182128906,0.521,25134.0
559,1201.446533203125,1201.4579772949219,0.501,25194.0
560,1201.4350891113281,1201.446533203125,0.511,25200.0
561,1201.3664245605469,1201.3778686523438,0.67,25236.0
562,1201.3435363769531,1201.35498046875,0.532,25248.0
563,1201.3320922851562,1201.3435363769531,0.642,25254.0
564,1201.1833190917969,1201.1947631835938,0.503,25332.0
565,1201.1604309082031,1201.171875,0.504,25344.0
566,1201.1260986328125,1201.1375427246094,0.526,25362.0
567,1200.9658813476562,1200.9773254394531,0.792,25446.0
568,1200.9315490722656,1200.9429931640625,0.639,25464.0
569,1200.8743286132812,1200.8857727050781,0.545,25494.0
570,1200.8056640625,1200.8171081542969,0.586,25530.0
571,1200.6912231445312,1200.7026672363281,0.611,25590.0
572,1200.6683349609375,1200.6797790527344,0.757,25602.0
573,1200.6340026855469,1200.6454467773438,0.572,25620.0
574,1200.62255859375,1200.6340026855469,0.584,25626.0
575,1200.6111145019531,1200.62255859375,0.604,25632.0
576,1200.4966735839844,1200.5081176757812,0.625,25692.0
577,1200.4508972167969,1200.4623413085938,0.829,25716.0
578,1200.439453125,1200.4508972167969,0.535,25722.0
579,1200.4280090332031,1200.439453125,0.547,25728.0
580,1200.3593444824219,1200.3707885742188,0.571,25764.0
581,1200.3364562988281,1200.347900390625,0.58,25776.0
582,1200.3135681152344,1200.3250122070312,0.518,25788.0
583,1200.2792358398438,1200.2906799316406,0.535,25806.0
584,1200.25634765625,1200.2677917480469,0.528,25818.0
585,1200.2334594726562,1200.2449035644531,0.618,25830.0
586,1200.2220153808594,1200.2334594726562,0.571,25836.0
587,1200.1533508300781,1200.164794921875,0.505,25872.0
588,1200.0961303710938,1200.1075744628906,0.872,25902.0
589,1200.0846862792969,1200.0961303710938,0.545,25908.0
590,1200.0732421875,1200.0846862792969,0.642,25914.0
591,1199.9588012695312,1199.9702453613281,0.743,25974.0
592,1199.798583984375,1199.8100280761719,0.744,26058.0
593,1199.7756958007812,1199.7871398925781,0.509,26070.0
594,1199.7413635253906,1199.7528076171875,0.549,26088.0
595,1199.5697021484375,1199.5811462402344,0.601,26178.0
596,1199.5582580566406,1199.5697021484375,0.636,26184.0
597,1199.5353698730469,1199.5468139648438,0.807,26196.0
598,1199.5010375976562,1199.5124816894531,0.516,26214.0
599,1199.4667053222656,1199.4781494140625,0.542,26232.0
600,1199.4094848632812,1199.4209289550781,0.651,26262.0
601,1199.3293762207031,1199.3408203125,0.561,26304.0
602,1199.3179321289062,1199.3293762207031,0.561,26310.0
603,1199.2950439453125,1199.3064880371094,0.566,26322.0
604,1199.1233825683594,1199.1348266601562,0.604,26412.0
605,1199.0203857421875,1199.0318298339844,0.521,26466.0
606,1198.8372802734375,1198.8487243652344,0.589,26562.0
607,1198.79150390625,1198.8029479980469,0.63,26586.0
608,1198.3566284179688,1198.3680725097656,0.531,26814.0
609,1193.1953430175781,1193.206787109375,0.734,29520.0
610,1305.3932189941406,1305.4046630859375,0.632,264.0
611,1305.3016662597656,1305.3131103515625,0.597,312.0
612,1305.2558898925781,1305.267333984375,0.549,336.0
613,1305.2330017089844,1305.2444458007812,0.619,348.0
614,1305.2215576171875,1305.2330017089844,0.605,354.0
615,1305.2101135253906,1305.2215576171875,0.588,360.0
616,1305.1986694335938,1305.2101135253906,0.82,366.0
617,1305.1872253417969,1305.1986694335938,0.568,372.0
618,1305.1643371582031,1305.17578125,0.916,384.0
619,1304.1343688964844,1304.1458129882812,0.678,924.0
620,1303.0929565429688,1303.1044006347656,0.779,1470.0
621,1303.0128479003906,1303.0242919921875,0.548,1512.0
622,1302.9899597167969,1303.0014038085938,0.68,1524.0
623,1302.6809692382812,1302.6924133300781,0.727,1686.0
624,1302.5894165039062,1302.6008605957031,0.553,1734.0
625,1302.5093078613281,1302.520751953125,0.631,1776.0
626,1302.4978637695312,1302.5093078613281,0.824,1782.0
627,1302.4749755859375,1302.4864196777344,0.501,1794.0
628,1302.3605346679688,1302.3719787597656,0.527,1854.0
629,1302.3262023925781,1302.337646484375,0.537,1872.0
630,1302.2689819335938,1302.2804260253906,0.859,1902.0
631,1302.2346496582031,1302.24609375,0.533,1920.0
632,1302.0286560058594,1302.0401000976562,0.637,2028.0
633,1301.9142150878906,1301.9256591796875,0.692,2088.0
634,1301.8798828125,1301.8913269042969,0.532,2106.0
635,1301.8684387207031,1301.8798828125,0.596,2112.0
636,1301.7539978027344,1301.7654418945312,0.533,2172.0
637,1301.605224609375,1301.6166687011719,0.566,2250.0
638,1296.2150573730469,1296.2265014648438,0.581,5076.0
639,1291.3398742675781,1291.351318359375,0.619,7632.0
640,1291.2483215332031,1291.259765625,0.573,7680.0
641,1279.1748046875,1279.1862487792969,0.621,14010.0
642,1273.0522155761719,1273.0636596679688,0.658,17220.0
643,1272.491455078125,1272.5028991699219,0.64,17514.0
644,1266.17431640625,1266.1857604980469,0.506,20826.0
645,1264.6064758300781,1264.617919921875,0.683,21648.0
646,1258.3694458007812,1258.3808898925781,0.664,24918.0
647,1258.3236694335938,1258.3351135253906,0.629,24942.0
648,1258.0032348632812,1258.0146789550781,0.509,25110.0
649,1257.9231262207031,1257.9345703125,0.718,25152.0
650,1257.5798034667969,1257.5912475585938,0.751,25332.0
651,1257.4081420898438,1257.4195861816406,0.693,25422.0
652,1257.3966979980469,1257.4081420898438,0.638,25428.0
653,1256.6413879394531,1256.65283203125,0.751,25824.0
654,1251.4228820800781,1251.434326171875,0.513,28560.0
655,1251.4114379882812,1251.4228820800781,0.575,28566.0
656,1250.1296997070312,1250.1411437988281,0.694,29238.0
657,1249.69482421875,1249.7062683105469,0.622,29466.0
658,1353.5041809082031,1353.515625,0.543,4608.0
659,1353.0006408691406,1353.0120849609375,0.588,4872.0
660,1352.0736694335938,1352.0851135253906,0.533,5358.0
661,1345.9968566894531,1346.00830078125,0.686,8544.0
662,1339.6110534667969,1339.6224975585938,0.677,11892.0
663,1330.169677734375,1330.1811218261719,0.678,16842.0
664,1329.0481567382812,1329.0596008300781,0.618,17430.0
665,1324.676513671875,1324.6879577636719,0.667,19722.0
666,1315.7958984375,1315.8073425292969,0.622,24378.0
667,1313.0836486816406,1313.0950927734375,0.584,25800.0
668,1312.8776550292969,1312.8890991210938,0.587,25908.0
669,1312.3283386230469,1312.3397827148438,0.598,26196.0
670,1311.0008239746094,1311.0122680664062,0.543,26892.0
671,1310.9779357910156,1310.9893798828125,0.566,26904.0
672,1308.8264465332031,1308.837890625,0.626,28032.0
673,1308.7120056152344,1308.7234497070312,0.861,28092.0
674,1308.6776733398438,1308.6891174316406,0.69,28110.0
675,1308.5403442382812,1308.5517883300781,0.902,28182.0
676,1308.5060119628906,1308.5174560546875,0.838,28200.0
677,1308.380126953125,1308.3915710449219,0.564,28266.0
678,1308.3114624023438,1308.3229064941406,0.538,28302.0
679,1308.2542419433594,1308.2656860351562,0.573,28332.0
680,1308.2427978515625,1308.2542419433594,0.817,28338.0
681,1307.9795837402344,1307.9910278320312,0.595,28476.0
682,1307.9566955566406,1307.9681396484375,0.502,28488.0
683,1307.8651428222656,1307.8765869140625,0.705,28536.0
684,1307.830810546875,1307.8422546386719,0.507,28554.0
685,1307.7964782714844,1307.8079223632812,0.504,28572.0
686,1307.7392578125,1307.7507019042969,0.767,28602.0
687,1307.7049255371094,1307.7163696289062,0.596,28620.0
688,1307.6934814453125,1307.7049255371094,0.666,28626.0
689,1307.6705932617188,1307.6820373535156,0.854,28638.0
690,1307.6591491699219,1307.6705932617188,0.577,28644.0
691,1307.6019287109375,1307.6133728027344,0.773,28674.0
692,1307.5675964355469,1307.5790405273438,0.699,28692.0
693,1307.5447082519531,1307.55615234375,0.576,28704.0
694,1307.5218200683594,1307.5332641601562,0.601,28716.0
695,1307.5103759765625,1307.5218200683594,0.551,28722.0
696,1307.4874877929688,1307.4989318847656,0.521,28734.0
697,1307.464599609375,1307.4760437011719,0.733,28746.0
698,1307.4531555175781,1307.464599609375,0.593,28752.0
699,1307.4073791503906,1307.4188232421875,0.744,28776.0
700,1307.3959350585938,1307.4073791503906,0.629,28782.0
701,1307.3272705078125,1307.3387145996094,0.887,28818.0
702,1307.3158264160156,1307.3272705078125,0.606,28824.0
703,1307.2242736816406,1307.2357177734375,0.572,28872.0
704,1307.18994140625,1307.2013854980469,0.936,28890.0
705,1307.1556091308594,1307.1670532226562,0.626,28908.0
706,1306.9839477539062,1306.9953918457031,0.684,28998.0
707,1306.915283203125,1306.9267272949219,0.603,29034.0
708,1306.8466186523438,1306.8580627441406,0.536,29070.0
709,1306.8351745605469,1306.8466186523438,0.517,29076.0
710,1306.7550659179688,1306.7665100097656,0.561,29118.0
711,1306.732177734375,1306.7436218261719,0.516,29130.0
712,1306.6177368164062,1306.6291809082031,0.702,29190.0
713,1306.549072265625,1306.5605163574219,0.576,29226.0
714,1306.4346313476562,1306.4460754394531,0.621,29286.0
715,1306.3774108886719,1306.3888549804688,0.546,29316.0
716,1306.1714172363281,1306.182861328125,0.584,29424.0
717,1306.1370849609375,1306.1485290527344,0.612,29442.0
718,1305.999755859375,1306.0111999511719,0.505,29514.0
719,1416.1720275878906,1416.1834716796875,0.6,1320.0
720,1414.9360656738281,1414.947509765625,0.817,1968.0
721,1408.2756042480469,1408.2870483398438,0.759,5460.0
722,1402.8396606445312,1402.8511047363281,0.632,8310.0
723,1401.4778137207031,1401.4892578125,0.69,9024.0
724,1401.2374877929688,1401.2489318847656,0.66,9150.0
725,1394.53125,1394.5426940917969,0.886,12666.0
726,1390.1023864746094,1390.1138305664062,0.558,14988.0
727,1389.2326354980469,1389.2440795898438,0.86,15444.0
728,1388.0195617675781,1388.031005859375,0.648,16080.0
729,1387.4473571777344,1387.4588012695312,0.527,16380.0
730,1386.7835998535156,1386.7950439453125,0.541,16728.0
731,1386.3029479980469,1386.3143920898438,0.519,16980.0
732,1385.4446411132812,1385.4560852050781,0.863,17430.0
733,1384.7923278808594,1384.8037719726562,0.748,17772.0
734,1384.2658996582031,1384.27734375,0.76,18048.0
735,1384.2430114746094,1384.2544555664062,0.735,18060.0
736,1384.1171264648438,1384.1285705566406,0.504,18126.0
737,1384.1056823730469,1384.1171264648438,0.522,18132.0
738,1384.09423828125,1384.1056823730469,0.551,18138.0
739,1383.9111328125,1383.9225769042969,0.519,18234.0
740,1383.7623596191406,1383.7738037109375,0.546,18312.0
741,1382.9498291015625,1382.9612731933594,0.785,18738.0
742,1382.7667236328125,1382.7781677246094,0.757,18834.0
743,1382.7095031738281,1382.720947265625,0.527,18864.0
744,1382.5836181640625,1382.5950622558594,0.517,18930.0
745,1382.5607299804688,1382.5721740722656,0.571,18942.0
746,1382.4577331542969,1382.4691772460938,0.637,18996.0
747,1382.4348449707031,1382.4462890625,0.544,19008.0
748,1382.2746276855469,1382.2860717773438,0.632,19092.0
749,1381.8511962890625,1381.8626403808594,0.505,19314.0
750,1381.8397521972656,1381.8511962890625,0.638,19320.0
751,1381.7481994628906,1381.7596435546875,0.628,19368.0
752,1381.7367553710938,1381.7481994628906,0.635,19374.0
753,1381.7253112792969,1381.7367553710938,0.72,19380.0
754,1381.6909790039062,1381.7024230957031,0.621,19398.0
755,1381.6108703613281,1381.622314453125,0.603,19440.0
756,1381.5994262695312,1381.6108703613281,0.698,19446.0
757,1381.5879821777344,1381.5994262695312,0.729,19452.0
758,1381.5650939941406,1381.5765380859375,0.512,19464.0
759,1381.5422058105469,1381.5536499023438,0.863,19476.0
760,1381.4620971679688,1381.4735412597656,0.547,19518.0
761,1381.4506530761719,1381.4620971679688,0.655,19524.0
762,1381.439208984375,1381.4506530761719,0.676,19530.0
763,1381.4277648925781,1381.439208984375,0.572,19536.0
764,1381.3819885253906,1381.3934326171875,0.597,19560.0
765,1381.3591003417969,1381.3705444335938,0.538,19572.0
766,1381.34765625,1381.3591003417969,0.57,19578.0
767,1381.3362121582031,1381.34765625,0.78,19584.0
768,1381.3018798828125,1381.3133239746094,0.572,19602.0
769,1381.2789916992188,1381.2904357910156,0.501,19614.0
770,1381.2446594238281,1381.256103515625,0.551,19632.0
771,1381.2332153320312,1381.2446594238281,0.813,19638.0
772,1381.2217712402344,1381.2332153320312,0.519,19644.0
773,1381.2103271484375,1381.2217712402344,0.783,19650.0
774,1381.1988830566406,1381.2103271484375,0.622,19656.0
775,1381.1759948730469,1381.1874389648438,0.653,19668.0
776,1381.16455078125,1381.1759948730469,0.537,19674.0
777,1381.1531066894531,1381.16455078125,0.512,19680.0
778,1381.1302185058594,1381.1416625976562,0.699,19692.0
779,1381.1187744140625,1381.1302185058594,0.588,19698.0
780,1381.1073303222656,1381.1187744140625,0.506,19704.0
781,1381.072998046875,1381.0844421386719,0.717,19722.0
782,1381.0615539550781,1381.072998046875,0.593,19728.0
783,1381.0501098632812,1381.0615539550781,0.563,19734.0
784,1381.0386657714844,1381.0501098632812,0.575,19740.0
785,1380.9814453125,1380.9928894042969,0.608,19770.0
786,1380.9356689453125,1380.9471130371094,0.559,19794.0
787,1380.9013366699219,1380.9127807617188,0.539,19812.0
788,1380.8784484863281,1380.889892578125,0.703,19824.0
789,1380.8670043945312,1380.8784484863281,0.563,19830.0
790,1380.8555603027344,1380.8670043945312,0.749,19836.0
791,1380.8212280273438,1380.8326721191406,0.728,19854.0
792,1380.79833984375,1380.8097839355469,0.58,19866.0
793,1380.7525634765625,1380.7640075683594,0.762,19890.0
794,1380.7296752929688,1380.7411193847656,0.7,19902.0
795,1380.6838989257812,1380.6953430175781,0.71,19926.0
796,1380.6610107421875,1380.6724548339844,0.637,19938.0
797,1380.615234375,1380.6266784667969,0.585,19962.0
798,1380.5923461914062,1380.6037902832031,0.588,19974.0
799,1380.5465698242188,1380.5580139160156,0.792,19998.0
800,1380.523681640625,1380.5351257324219,0.746,20010.0
801,1380.5007934570312,1380.5122375488281,0.768,20022.0
802,1380.4893493652344,1380.5007934570312,0.669,20028.0
803,1380.4550170898438,1380.4664611816406,0.801,20046.0
804,1380.43212890625,1380.4435729980469,0.577,20058.0
805,1380.4206848144531,1380.43212890625,0.616,20064.0
806,1380.4092407226562,1380.4206848144531,0.814,20070.0
807,1380.3176879882812,1380.3291320800781,0.698,20118.0
808,1380.3062438964844,1380.3176879882812,0.508,20124.0
809,1380.2947998046875,1380.3062438964844,0.565,20130.0
810,1380.2604675292969,1380.2719116210938,0.615,20148.0
811,1380.2146911621094,1380.2261352539062,0.551,20172.0
812,1380.1918029785156,1380.2032470703125,0.709,20184.0
813,1380.1689147949219,1380.1803588867188,0.62,20196.0
814,1379.7683715820312,1379.7798156738281,0.663,20406.0
815,1379.7454833984375,1379.7569274902344,0.567,20418.0
816,1379.69970703125,1379.7111511230469,0.61,20442.0
817,1379.6882629394531,1379.69970703125,0.697,20448.0
818,1379.6539306640625,1379.6653747558594,0.504,20466.0
819,1379.5967102050781,1379.608154296875,0.779,20496.0
820,1379.5509338378906,1379.5623779296875,0.739,20520.0
821,1379.5280456542969,1379.5394897460938,0.571,20532.0
822,1379.4136047363281,1379.425048828125,0.566,20592.0
823,1379.3907165527344,1379.4021606445312,0.646,20604.0
824,1379.3792724609375,1379.3907165527344,0.662,20610.0
825,1378.8642883300781,1378.875732421875,0.709,20880.0
826,1378.5896301269531,1378.60107421875,0.757,21024.0
827,1378.4980773925781,1378.509521484375,0.589,21072.0
828,1378.4866333007812,1378.4980773925781,0.623,21078.0
829,1378.4751892089844,1378.4866333007812,0.51,21084.0
830,1378.4637451171875,1378.4751892089844,0.57,21090.0
831,1378.4294128417969,1378.4408569335938,0.692,21108.0
832,1378.41796875,1378.4294128417969,0.525,21114.0
833,1377.4681091308594,1377.4795532226562,0.622,21612.0
834,1376.8043518066406,1376.8157958984375,0.768,21960.0
835,1376.220703125,1376.2321472167969,0.54,22266.0
836,1375.3852844238281,1375.396728515625,0.524,22704.0
837,1375.2365112304688,1375.2479553222656,0.828,22782.0
838,1374.3553161621094,1374.3667602539062,0.709,23244.0
839,1374.3438720703125,1374.3553161621094,0.566,23250.0
840,1373.4397888183594,1373.4512329101562,0.525,23724.0
841,1373.4283447265625,1373.4397888183594,0.697,23730.0
842,1372.8446960449219,1372.8561401367188,0.929,24036.0
843,1372.8103637695312,1372.8218078613281,0.826,24054.0
844,1370.361328125,1370.3727722167969,0.581,25338.0
845,1368.5874938964844,1368.5989379882812,0.778,26268.0
846,1474.5826721191406,1474.5941162109375,0.58,264.0
847,1472.5570678710938,1472.5685119628906,0.674,1326.0
848,1470.88623046875,1470.8976745605469,0.513,2202.0
849,1465.4731750488281,1465.484619140625,0.576,5040.0
850,1458.7326049804688,1458.7440490722656,0.545,8574.0
851,1458.1146240234375,1458.1260681152344,0.525,8898.0
852,1453.6399841308594,1453.6514282226562,0.554,11244.0
853,1451.4427185058594,1451.4541625976562,0.601,12396.0
854,1447.4716186523438,1447.4830627441406,0.613,14478.0
855,1447.0939636230469,1447.1054077148438,0.676,14676.0
856,1445.8808898925781,1445.892333984375,0.515,15312.0
857,1444.5304870605469,1444.5419311523438,0.62,16020.0
858,1440.5136108398438,1440.5250549316406,0.69,18126.0
859,1434.6542358398438,1434.6656799316406,0.798,21198.0
860,1429.87060546875,1429.8820495605469,0.556,23706.0
861,1422.1115112304688,1422.1229553222656,0.826,27774.0
862,1420.989990234375,1421.0014343261719,0.701,28362.0
863,1419.1017150878906,1419.1131591796875,0.691,29352.0
864,1531.0249328613281,1531.036376953125,0.504,240.0
865,1530.6930541992188,1530.7044982910156,0.866,414.0
866,1530.670166015625,1530.6816101074219,0.665,426.0
867,1530.6587219238281,1530.670166015625,0.558,432.0
868,1530.5442810058594,1530.5557250976562,0.634,492.0
869,1530.1437377929688,1530.1551818847656,0.545,702.0
870,1529.7889709472656,1529.8004150390625,0.644,888.0
871,1529.7088623046875,1529.7203063964844,0.501,930.0
872,1529.5486450195312,1529.5600891113281,0.527,1014.0
873,1528.38134765625,1528.3927917480469,0.508,1626.0
874,1527.9808044433594,1527.9922485351562,0.513,1836.0
875,1527.9464721679688,1527.9579162597656,0.613,1854.0
876,1527.8892517089844,1527.9006958007812,0.548,1884.0
877,1527.5917053222656,1527.6031494140625,0.832,2040.0
878,1527.4314880371094,1527.4429321289062,0.684,2124.0
879,1527.1568298339844,1527.1682739257812,0.678,2268.0
880,1527.1453857421875,1527.1568298339844,0.669,2274.0
881,1527.0652770996094,1527.0767211914062,0.539,2316.0
882,1527.0195007324219,1527.0309448242188,0.651,2340.0
883,1526.9851684570312,1526.9966125488281,0.578,2358.0
884,1526.8821716308594,1526.8936157226562,0.555,2412.0
885,1526.8478393554688,1526.8592834472656,0.559,2430.0
886,1526.824951171875,1526.8363952636719,0.514,2442.0
887,1526.8135070800781,1526.824951171875,0.571,2448.0
888,1526.5731811523438,1526.5846252441406,0.822,2574.0
889,1526.5617370605469,1526.5731811523438,0.791,2580.0
890,1526.55029296875,1526.5617370605469,0.568,2586.0
891,1526.5388488769531,1526.55029296875,0.544,2592.0
892,1526.5159606933594,1526.5274047851562,0.797,2604.0
893,1526.5045166015625,1526.5159606933594,0.66,2610.0
894,1526.4816284179688,1526.4930725097656,0.929,2622.0
895,1526.4701843261719,1526.4816284179688,0.635,2628.0
896,1526.458740234375,1526.4701843261719,0.874,2634.0
897,1526.4129638671875,1526.4244079589844,0.597,2658.0
898,1525.7377624511719,1525.7492065429688,0.511,3012.0
899,1525.726318359375,1525.7377624511719,0.567,3018.0
900,1525.08544921875,1525.0968933105469,0.612,3354.0
901,1524.9824523925781,1524.993896484375,0.593,3408.0
902,1524.9710083007812,1524.9824523925781,0.575,3414.0
903,1524.9481201171875,1524.9595642089844,0.537,3426.0
904,1524.9366760253906,1524.9481201171875,0.65,3432.0
905,1524.9252319335938,1524.9366760253906,0.505,3438.0
906,1524.5132446289062,1524.5246887207031,0.502,3654.0
907,1518.8827514648438,1518.8941955566406,0.61,6606.0
908,1517.6811218261719,1517.6925659179688,0.51,7236.0
909,1517.3835754394531,1517.39501953125,0.587,7392.0
910,1517.1318054199219,1517.1432495117188,0.857,7524.0
911,1516.2277221679688,1516.2391662597656,0.643,7998.0
912,1507.9994201660156,1508.0108642578125,0.614,12312.0
913,1503.4332275390625,1503.4446716308594,0.733,14706.0
914,1500.1144409179688,1500.1258850097656,0.772,16446.0
915,1497.9400634765625,1497.9515075683594,0.65,17586.0
916,1495.4338073730469,1495.4452514648438,0.646,18900.0
917,1489.8147583007812,1489.8262023925781,0.643,21846.0
918,1489.0823364257812,1489.0937805175781,0.558,22230.0
919,1488.0409240722656,1488.0523681640625,0.626,22776.0
920,1485.7978820800781,1485.809326171875,0.723,23952.0
921,1481.6207885742188,1481.6322326660156,0.578,26142.0
922,1481.5406799316406,1481.5521240234375,0.506,26184.0
923,1478.57666015625,1478.5881042480469,0.631,27738.0
924,1476.1505126953125,1476.1619567871094,0.583,29010.0
925,1587.8219604492188,1587.8334045410156,0.519,30.0
926,1587.5244140625,1587.5358581542969,0.709,186.0
927,1586.0023498535156,1586.0137939453125,0.896,984.0
928,1585.9451293945312,1585.9565734863281,0.794,1014.0
929,1585.235595703125,1585.2470397949219,0.527,1386.0
930,1585.1097106933594,1585.1211547851562,0.6,1452.0
931,1584.9838256835938,1584.9952697753906,0.598,1518.0
932,1584.5489501953125,1584.5603942871094,0.731,1746.0
933,1583.4617614746094,1583.4732055664062,0.53,2316.0
934,1583.31298828125,1583.3244323730469,0.518,2394.0
935,1583.1298828125,1583.1413269042969,0.841,2490.0
936,1583.0612182617188,1583.0726623535156,0.592,2526.0
937,1582.94677734375,1582.9582214355469,0.502,2586.0
938,1582.9238891601562,1582.9353332519531,0.537,2598.0
939,1582.9010009765625,1582.9124450683594,0.583,2610.0
940,1582.8208923339844,1582.8323364257812,0.685,2652.0
941,1582.8094482421875,1582.8208923339844,0.721,2658.0
942,1582.7751159667969,1582.7865600585938,0.547,2676.0
943,1582.7522277832031,1582.763671875,0.503,2688.0
944,1582.7064514160156,1582.7178955078125,0.576,2712.0
945,1582.6034545898438,1582.6148986816406,0.718,2766.0
946,1582.5462341308594,1582.5576782226562,0.579,2796.0
947,1582.5347900390625,1582.5462341308594,0.757,2802.0
948,1582.4546813964844,1582.4661254882812,0.78,2844.0
949,1582.4317932128906,1582.4432373046875,0.502,2856.0
950,1582.3516845703125,1582.3631286621094,0.629,2898.0
951,1582.3287963867188,1582.3402404785156,0.502,2910.0
952,1582.1800231933594,1582.1914672851562,0.659,2988.0
953,1582.122802734375,1582.1342468261719,0.656,3018.0
954,1582.0426940917969,1582.0541381835938,0.617,3060.0
955,1582.0083618164062,1582.0198059082031,0.616,3078.0
956,1581.9969177246094,1582.0083618164062,0.545,3084.0
957,1581.9854736328125,1581.9969177246094,0.515,3090.0
958,1581.9168090820312,1581.9282531738281,0.653,3126.0
959,1581.84814453125,1581.8595886230469,0.502,3162.0
960,1581.7451477050781,1581.756591796875,0.501,3216.0
961,1581.6764831542969,1581.6879272460938,0.512,3252.0
962,1581.5277099609375,1581.5391540527344,0.519,3330.0
963,1581.1614990234375,1581.1729431152344,0.529,3522.0
964,1581.0928344726562,1581.1042785644531,0.542,3558.0
965,1581.0699462890625,1581.0813903808594,0.513,3570.0
966,1581.0012817382812,1581.0127258300781,0.516,3606.0
967,1580.9440612792969,1580.9555053710938,0.656,3636.0
968,1580.9211730957031,1580.9326171875,0.524,3648.0
969,1580.9097290039062,1580.9211730957031,0.524,3654.0
970,1580.8982849121094,1580.9097290039062,0.607,3660.0
971,1580.7952880859375,1580.8067321777344,0.746,3714.0
972,1580.7380676269531,1580.74951171875,0.671,3744.0
973,1580.6694030761719,1580.6808471679688,0.616,3780.0
974,1580.6350708007812,1580.6465148925781,0.516,3798.0
