,start_freq,end_freq,probability,index
486,1574.0432739257812,1574.0547180175781,0.586,7254.0
487,1574.0089416503906,1574.0203857421875,0.57,7272.0
488,1573.9059448242188,1573.9173889160156,0.645,7326.0
489,1573.7457275390625,1573.7571716308594,0.503,7410.0
490,1573.7228393554688,1573.7342834472656,0.689,7422.0
491,1573.5511779785156,1573.5626220703125,0.503,7512.0
492,1572.784423828125,1572.7958679199219,0.556,7914.0
493,1571.8002319335938,1571.8116760253906,0.728,8430.0
494,1571.7887878417969,1571.8002319335938,0.699,8436.0
495,1571.77734375,1571.7887878417969,0.632,8442.0
496,1570.9419250488281,1570.953369140625,0.749,8880.0
497,1566.7076110839844,1566.7190551757812,0.637,11100.0
498,1565.3114318847656,1565.3228759765625,0.644,11832.0
499,1564.4874572753906,1564.4989013671875,0.703,12264.0
500,1562.8852844238281,1562.896728515625,0.514,13104.0
501,1560.2874755859375,1560.2989196777344,0.695,14466.0
502,1559.9098205566406,1559.9212646484375,0.532,14664.0
503,1559.8869323730469,1559.8983764648438,0.724,14676.0
504,1559.8297119140625,1559.8411560058594,0.596,14706.0
505,1559.7496032714844,1559.7610473632812,0.572,14748.0
506,1559.5664978027344,1559.5779418945312,0.615,14844.0
507,1558.9942932128906,1559.0057373046875,0.562,15144.0
508,1558.7654113769531,1558.77685546875,0.532,15264.0
509,1558.6509704589844,1558.6624145507812,0.591,15324.0
510,1558.6051940917969,1558.6166381835938,0.889,15348.0
511,1557.8956604003906,1557.9071044921875,0.544,15720.0
512,1557.6324462890625,1557.6438903808594,0.564,15858.0
513,1557.5523376464844,1557.5637817382812,0.549,15900.0
514,1557.3806762695312,1557.3921203613281,0.59,15990.0
515,1557.1403503417969,1557.1517944335938,0.617,16116.0
516,1556.7398071289062,1556.7512512207031,0.712,16326.0
517,1556.7169189453125,1556.7283630371094,0.633,16338.0
518,1556.57958984375,1556.5910339355469,0.567,16410.0
519,1556.3163757324219,1556.3278198242188,0.535,16548.0
520,1555.7327270507812,1555.7441711425781,0.675,16854.0
521,1554.7599792480469,1554.7714233398438,0.644,17364.0
522,1554.74853515625,1554.7599792480469,0.731,17370.0
523,1554.38232421875,1554.3937683105469,0.547,17562.0
524,1554.3594360351562,1554.3708801269531,0.626,17574.0
525,1554.2221069335938,1554.2335510253906,0.543,17646.0
526,1554.2106628417969,1554.2221069335938,0.703,17652.0
527,1554.19921875,1554.2106628417969,0.549,17658.0
528,1554.1648864746094,1554.1763305664062,0.556,17676.0
529,1553.9360046386719,1553.9474487304688,0.512,17796.0
530,1553.924560546875,1553.9360046386719,0.802,17802.0
531,1553.9131164550781,1553.924560546875,0.502,17808.0
532,1553.28369140625,1553.2951354980469,0.864,18138.0
533,1552.2079467773438,1552.2193908691406,0.595,18702.0
534,1551.3038635253906,1551.3153076171875,0.698,19176.0
535,1551.1894226074219,1551.2008666992188,0.606,19236.0
536,1551.1665344238281,1551.177978515625,0.93,19248.0
537,1551.0520935058594,1551.0635375976562,0.517,19308.0
538,1549.6559143066406,1549.6673583984375,0.565,20040.0
539,1549.0837097167969,1549.0951538085938,0.574,20340.0
540,1549.0150451660156,1549.0264892578125,0.599,20376.0
541,1548.9692687988281,1548.980712890625,0.547,20400.0
542,1548.9578247070312,1548.9692687988281,0.666,20406.0
543,1547.9507446289062,1547.9621887207031,0.526,20934.0
544,1547.9278564453125,1547.9393005371094,0.68,20946.0
545,1547.9049682617188,1547.9164123535156,0.669,20958.0
546,1547.8935241699219,1547.9049682617188,0.549,20964.0
547,1547.7218627929688,1547.7333068847656,0.619,21054.0
548,1547.6875305175781,1547.698974609375,0.801,21072.0
549,1547.1153259277344,1547.1267700195312,0.846,21372.0
550,1547.0924377441406,1547.1038818359375,0.551,21384.0
551,1546.9322204589844,1546.9436645507812,0.506,21468.0
552,1545.2156066894531,1545.22705078125,0.703,22368.0
553,1545.0553894042969,1545.0668334960938,0.507,22452.0
554,1544.9180603027344,1544.9295043945312,0.83,22524.0
555,1544.0826416015625,1544.0940856933594,0.536,22962.0
556,1542.9153442382812,1542.9267883300781,0.505,23574.0
557,1542.6979064941406,1542.7093505859375,0.796,23688.0
558,1542.3431396484375,1542.3545837402344,0.825,23874.0
559,1542.0341491699219,1542.0455932617188,0.585,24036.0
560,1541.93115234375,1541.9425964355469,0.551,24090.0
561,1541.3589477539062,1541.3703918457031,0.592,24390.0
562,1540.6265258789062,1540.6379699707031,0.559,24774.0
563,1540.374755859375,1540.3861999511719,0.526,24906.0
564,1539.825439453125,1539.8368835449219,0.856,25194.0
565,1539.1731262207031,1539.1845703125,0.502,25536.0
566,1538.9442443847656,1538.9556884765625,0.741,25656.0
567,1538.8870239257812,1538.8984680175781,0.691,25686.0
568,1538.8641357421875,1538.8755798339844,0.642,25698.0
569,1538.7725830078125,1538.7840270996094,0.552,25746.0
570,1537.994384765625,1538.0058288574219,0.592,26154.0
571,1537.0674133300781,1537.078857421875,0.656,26640.0
572,1537.0216369628906,1537.0330810546875,0.529,26664.0
573,1536.9300842285156,1536.9415283203125,0.717,26712.0
574,1536.8728637695312,1536.8843078613281,0.568,26742.0
575,1536.8270874023438,1536.8385314941406,0.838,26766.0
576,1536.4837646484375,1536.4952087402344,0.518,26946.0
577,1535.9573364257812,1535.9687805175781,0.563,27222.0
578,1535.9344482421875,1535.9458923339844,0.627,27234.0
579,1535.8428955078125,1535.8543395996094,0.711,27282.0
580,1535.7398986816406,1535.7513427734375,0.556,27336.0
581,1535.7170104980469,1535.7284545898438,0.677,27348.0
582,1534.8014831542969,1534.8129272460938,0.553,27828.0
583,1534.1720581054688,1534.1835021972656,0.664,28158.0
584,1534.1377258300781,1534.149169921875,0.785,28176.0
585,1533.9431762695312,1533.9546203613281,0.676,28278.0
586,1533.9317321777344,1533.9431762695312,0.704,28284.0
587,1533.8287353515625,1533.8401794433594,0.564,28338.0
588,1533.3366394042969,1533.3480834960938,0.503,28596.0
589,1532.5698852539062,1532.5813293457031,0.82,28998.0
590,1532.501220703125,1532.5126647949219,0.686,29034.0
591,1532.1578979492188,1532.1693420410156,0.732,29214.0
592,1532.1464538574219,1532.1578979492188,0.509,29220.0
593,1532.04345703125,1532.0549011230469,0.683,29274.0
594,1627.4185180664062,1627.4299621582031,0.59,8838.0
595,1626.4457702636719,1626.4572143554688,0.679,9348.0
596,1626.2283325195312,1626.2397766113281,0.897,9462.0
597,1626.068115234375,1626.0795593261719,0.826,9546.0
598,1625.701904296875,1625.7133483886719,0.739,9738.0
599,1625.4959106445312,1625.5073547363281,0.671,9846.0
600,1625.2326965332031,1625.244140625,0.971,9984.0
601,1625.1869201660156,1625.1983642578125,0.874,10008.0
602,1625.1411437988281,1625.152587890625,0.797,10032.0
603,1625.1068115234375,1625.1182556152344,0.89,10050.0
604,1625.06103515625,1625.0724792480469,0.743,10074.0
605,1624.8207092285156,1624.8321533203125,0.741,10200.0
606,1624.2713928222656,1624.2828369140625,0.516,10488.0
607,1623.9395141601562,1623.9509582519531,0.926,10662.0
608,1623.8937377929688,1623.9051818847656,0.78,10686.0
609,1623.8822937011719,1623.8937377929688,0.768,10692.0
610,1623.7335205078125,1623.7449645996094,0.974,10770.0
611,1623.7220764160156,1623.7335205078125,0.91,10776.0
612,1623.7106323242188,1623.7220764160156,0.894,10782.0
613,1623.687744140625,1623.6991882324219,0.734,10794.0
614,1623.6419677734375,1623.6534118652344,0.929,10818.0
615,1623.6305236816406,1623.6419677734375,0.652,10824.0
616,1623.5847473144531,1623.59619140625,0.559,10848.0
617,1623.4016418457031,1623.4130859375,0.783,10944.0
618,1623.2414245605469,1623.2528686523438,0.512,11028.0
619,1623.0354309082031,1623.046875,0.543,11136.0
620,1622.8866577148438,1622.8981018066406,0.867,11214.0
621,1622.7493286132812,1622.7607727050781,0.654,11286.0
622,1622.7035522460938,1622.7149963378906,0.785,11310.0
623,1622.2915649414062,1622.3030090332031,0.564,11526.0
624,1622.2457885742188,1622.2572326660156,0.838,11550.0
625,1621.9253540039062,1621.9367980957031,0.828,11718.0
626,1621.8910217285156,1621.9024658203125,0.522,11736.0
627,1621.8338012695312,1621.8452453613281,0.721,11766.0
628,1621.7536926269531,1621.76513671875,0.86,11808.0
629,1621.7079162597656,1621.7193603515625,0.728,11832.0
630,1621.6850280761719,1621.6964721679688,0.823,11844.0
631,1621.5705871582031,1621.58203125,0.829,11904.0
632,1621.5476989746094,1621.5591430664062,0.694,11916.0
633,1621.3645935058594,1621.3760375976562,0.704,12012.0
634,1621.2730407714844,1621.2844848632812,0.759,12060.0
635,1621.1700439453125,1621.1814880371094,0.51,12114.0
636,1620.7809448242188,1620.7923889160156,0.686,12318.0
637,1620.5978393554688,1620.6092834472656,0.814,12414.0
638,1620.5062866210938,1620.5177307128906,0.525,12462.0
639,1620.3804016113281,1620.391845703125,0.697,12528.0
640,1620.3231811523438,1620.3346252441406,0.541,12558.0
641,1619.8539733886719,1619.8654174804688,0.86,12804.0
642,1619.8310852050781,1619.842529296875,0.893,12816.0
643,1619.6479797363281,1619.659423828125,0.604,12912.0
644,1619.5335388183594,1619.5449829101562,0.864,12972.0
645,1619.4992065429688,1619.5106506347656,0.742,12990.0
646,1619.4877624511719,1619.4992065429688,0.59,12996.0
647,1618.9613342285156,1618.9727783203125,0.757,13272.0
648,1618.9384460449219,1618.9498901367188,0.778,13284.0
649,1618.8926696777344,1618.9041137695312,0.508,13308.0
650,1618.6866760253906,1618.6981201171875,0.867,13416.0
651,1618.6408996582031,1618.65234375,0.687,13440.0
652,1618.6180114746094,1618.6294555664062,0.874,13452.0
653,1618.4349060058594,1618.4463500976562,0.761,13548.0
654,1618.4120178222656,1618.4234619140625,0.71,13560.0
655,1618.3433532714844,1618.3547973632812,0.737,13596.0
656,1618.0801391601562,1618.0915832519531,0.698,13734.0
657,1615.7569885253906,1615.7684326171875,0.672,14952.0
658,1612.3809814453125,1612.3924255371094,0.501,16722.0
659,1605.4573059082031,1605.46875,0.569,20352.0
660,1605.3543090820312,1605.3657531738281,0.593,20406.0
661,1605.2284240722656,1605.2398681640625,0.599,20472.0
662,1604.3243408203125,1604.3357849121094,0.631,20946.0
663,1604.3014526367188,1604.3128967285156,0.515,20958.0
664,1604.2098999023438,1604.2213439941406,0.529,21006.0
665,1603.7979125976562,1603.8093566894531,0.528,21222.0
666,1603.7635803222656,1603.7750244140625,0.685,21240.0
667,1603.729248046875,1603.7406921386719,0.637,21258.0
668,1603.7063598632812,1603.7178039550781,0.596,21270.0
669,1603.6605834960938,1603.6720275878906,0.562,21294.0
670,1603.6376953125,1603.6491394042969,0.611,21306.0
671,1603.6148071289062,1603.6262512207031,0.683,21318.0
672,1603.6033630371094,1603.6148071289062,0.567,21324.0
673,1603.5690307617188,1603.5804748535156,0.672,21342.0
674,1603.5575866699219,1603.5690307617188,0.67,21348.0
675,1603.2371520996094,1603.2485961914062,0.64,21516.0
676,1603.2257080078125,1603.2371520996094,0.715,21522.0
677,1603.1913757324219,1603.2028198242188,0.629,21540.0
678,1603.1684875488281,1603.179931640625,0.655,21552.0
679,1603.1455993652344,1603.1570434570312,0.694,21564.0
680,1603.1341552734375,1603.1455993652344,0.55,21570.0
681,1603.1112670898438,1603.1227111816406,0.655,21582.0
682,1603.0998229980469,1603.1112670898438,0.598,21588.0
683,1603.08837890625,1603.0998229980469,0.628,21594.0
684,1603.0540466308594,1603.0654907226562,0.619,21612.0
685,1602.9624938964844,1602.9739379882812,0.507,21660.0
686,1602.9396057128906,1602.9510498046875,0.542,21672.0
687,1602.5505065917969,1602.5619506835938,0.503,21876.0
688,1602.5276184082031,1602.5390625,0.594,21888.0
689,1602.3216247558594,1602.3330688476562,0.574,21996.0
690,1598.0758666992188,1598.0873107910156,0.502,24222.0
691,1598.0186462402344,1598.0300903320312,0.681,24252.0
692,1597.9728698730469,1597.9843139648438,0.588,24276.0
693,1597.9499816894531,1597.96142578125,0.524,24288.0
694,1597.9270935058594,1597.9385375976562,0.594,24300.0
695,1597.8469848632812,1597.8584289550781,0.757,24342.0
696,1592.8573608398438,1592.8688049316406,0.608,26958.0
697,1698.9326477050781,1698.944091796875,0.563,912.0
698,1696.2318420410156,1696.2432861328125,0.559,2328.0
699,1694.2863464355469,1694.2977905273438,0.615,3348.0
700,1692.0318603515625,1692.0433044433594,0.543,4530.0
701,1691.253662109375,1691.2651062011719,0.538,4938.0
702,1691.0018920898438,1691.0133361816406,0.505,5070.0
703,1688.3354187011719,1688.3468627929688,0.74,6468.0
704,1687.4885559082031,1687.5,0.865,6912.0
705,1684.1011047363281,1684.112548828125,0.625,8688.0
706,1679.7752380371094,1679.7866821289062,0.864,10956.0
707,1675.7240295410156,1675.7354736328125,0.615,13080.0
708,1656.6352844238281,1656.646728515625,0.589,23088.0
709,1651.6914367675781,1651.702880859375,0.52,25680.0
710,1646.5072631835938,1646.5187072753906,0.596,28398.0
711,1645.4086303710938,1645.4200744628906,0.593,28974.0
712,1755.6381225585938,1755.6495666503906,0.541,750.0
713,1742.0768737792969,1742.0883178710938,0.661,7860.0
714,1740.2229309082031,1740.234375,0.542,8832.0
715,1740.1199340820312,1740.1313781738281,0.693,8886.0
716,1721.282958984375,1721.2944030761719,0.567,18762.0
717,1718.3761596679688,1718.3876037597656,0.631,20286.0
718,1704.2312622070312,1704.2427062988281,0.516,27702.0
719,1812.3550415039062,1812.3664855957031,0.523,582.0
720,1801.5632629394531,1801.57470703125,0.549,6240.0
721,1794.2390441894531,1794.25048828125,0.519,10080.0
722,1791.8472290039062,1791.8586730957031,0.537,11334.0
723,1785.3469848632812,1785.3584289550781,0.543,14742.0
724,1769.2108154296875,1769.2222595214844,0.502,23202.0
725,1864.6774291992188,1864.6888732910156,0.575,2718.0
726,1861.4044189453125,1861.4158630371094,0.708,4434.0
727,1856.6551208496094,1856.6665649414062,0.602,6924.0
728,1855.95703125,1855.9684753417969,0.684,7290.0
729,1855.7968139648438,1855.8082580566406,0.518,7374.0
730,1853.0502319335938,1853.0616760253906,0.606,8814.0
731,1848.0033874511719,1848.0148315429688,0.507,11460.0
732,1846.2638854980469,1846.2753295898438,0.539,12372.0
733,1842.1783447265625,1842.1897888183594,0.625,14514.0
734,1841.9609069824219,1841.9723510742188,0.676,14628.0
735,1837.4862670898438,1837.4977111816406,0.559,16974.0
736,1830.6541442871094,1830.6655883789062,0.543,20556.0
737,1820.1141357421875,1820.1255798339844,0.526,26082.0
738,1813.934326171875,1813.9457702636719,0.621,29322.0
739,1925.3196716308594,1925.3311157226562,0.935,492.0
740,1925.2166748046875,1925.2281188964844,0.548,546.0
741,1925.0450134277344,1925.0564575195312,0.555,636.0
742,1924.9420166015625,1924.9534606933594,0.605,690.0
743,1924.346923828125,1924.3583679199219,0.548,1002.0
744,1924.2210388183594,1924.2324829101562,0.82,1068.0
745,1922.8134155273438,1922.8248596191406,0.653,1806.0
746,1921.966552734375,1921.9779968261719,0.534,2250.0
747,1921.7605590820312,1921.7720031738281,0.603,2358.0
748,1921.3600158691406,1921.3714599609375,0.604,2568.0
749,1921.2913513183594,1921.3027954101562,0.654,2604.0
750,1921.1997985839844,1921.2112426757812,0.689,2652.0
751,1921.1883544921875,1921.1997985839844,0.671,2658.0
752,1921.1654663085938,1921.1769104003906,0.74,2670.0
753,1920.9709167480469,1920.9823608398438,0.541,2772.0
754,1918.0068969726562,1918.0183410644531,0.523,4326.0
755,1916.2559509277344,1916.2673950195312,0.566,5244.0
756,1914.5050048828125,1914.5164489746094,0.664,6162.0
757,1914.1387939453125,1914.1502380371094,0.563,6354.0
758,1912.3077392578125,1912.3191833496094,0.521,7314.0
759,1910.5453491210938,1910.5567932128906,0.732,8238.0
760,1909.6183776855469,1909.6298217773438,0.665,8724.0
761,1908.9546203613281,1908.966064453125,0.524,9072.0
762,1904.9034118652344,1904.9148559570312,0.822,11196.0
763,1903.3126831054688,1903.3241271972656,0.561,12030.0
764,1902.3971557617188,1902.4085998535156,0.64,12510.0
765,1899.444580078125,1899.4560241699219,0.611,14058.0
766,1895.7138061523438,1895.7252502441406,0.505,16014.0
767,1894.0200805664062,1894.0315246582031,0.503,16902.0
768,1888.7443542480469,1888.7557983398438,0.675,19668.0
769,1885.0021362304688,1885.0135803222656,0.512,21630.0
770,1883.4800720214844,1883.4915161132812,0.582,22428.0
771,1883.2168579101562,1883.2283020019531,0.574,22566.0
772,1882.5302124023438,1882.5416564941406,0.677,22926.0
773,1882.3814392089844,1882.3928833007812,0.727,23004.0
774,1882.3699951171875,1882.3814392089844,0.565,23010.0
775,1881.1798095703125,1881.1912536621094,0.521,23634.0
776,1880.0239562988281,1880.035400390625,0.542,24240.0
777,1879.6920776367188,1879.7035217285156,0.735,24414.0
778,1878.3645629882812,1878.3760070800781,0.738,25110.0
779,1876.5449523925781,1876.556396484375,0.606,26064.0
780,1875.3433227539062,1875.3547668457031,0.517,26694.0
781,1874.0959167480469,1874.1073608398438,0.505,27348.0
782,1870.8000183105469,1870.8114624023438,0.543,29076.0
