,start_freq,end_freq,probability,index
491,1157.1692172788653,1157.1808315008673,0.824,18564.0
492,1157.1576030568633,1157.1692172788653,0.695,18570.0
493,1157.1343746128593,1157.1459888348613,0.749,18582.0
494,1157.0995319468534,1157.1111461688554,0.791,18600.0
495,1157.0763035028494,1157.0879177248514,0.671,18612.0
496,1157.0646892808475,1157.0763035028494,0.526,18618.0
497,1157.0298466148415,1157.0414608368435,0.584,18636.0
498,1157.0182323928395,1157.0298466148415,0.707,18642.0
499,1156.9950039488356,1157.0066181708376,0.666,18654.0
500,1156.9833897268336,1156.9950039488356,0.581,18660.0
501,1156.9601612828296,1156.9717755048316,0.657,18672.0
502,1156.9485470608277,1156.9601612828296,0.691,18678.0
503,1156.9253186168237,1156.9369328388257,0.726,18690.0
504,1156.9020901728197,1156.9137043948217,0.75,18702.0
505,1156.8556332848118,1156.8672475068138,0.719,18726.0
506,1156.8091763968037,1156.8207906188059,0.748,18750.0
507,1156.7859479527997,1156.797562174802,0.682,18762.0
508,1156.7278768427898,1156.7394910647918,0.638,18792.0
509,1156.7162626207878,1156.7278768427898,0.524,18798.0
510,1156.6814199547819,1156.6930341767838,0.796,18816.0
511,1156.6698057327799,1156.6814199547819,0.712,18822.0
512,1156.646577288776,1156.658191510778,0.591,18834.0
513,1156.600120400768,1156.61173462277,0.572,18858.0
514,1156.576891956764,1156.588506178766,0.849,18870.0
515,1156.565277734762,1156.576891956764,0.662,18876.0
516,1156.542049290758,1156.55366351276,0.606,18888.0
517,1156.530435068756,1156.542049290758,0.517,18894.0
518,1156.5188208467541,1156.530435068756,0.638,18900.0
519,1156.4955924027502,1156.5072066247521,0.622,18912.0
520,1156.4491355147422,1156.4607497367442,0.669,18936.0
521,1156.4375212927403,1156.4491355147422,0.573,18942.0
522,1156.3562217387264,1156.3678359607284,0.65,18984.0
523,1156.2865364067145,1156.2981506287165,0.51,19020.0
524,1156.2749221847125,1156.2865364067145,0.674,19026.0
525,1156.2516937407086,1156.2633079627105,0.706,19038.0
526,1156.2400795187066,1156.2516937407086,0.646,19044.0
527,1156.2168510747026,1156.2284652967046,0.629,19056.0
528,1156.1703941866947,1156.1820084086967,0.8,19080.0
529,1156.1471657426907,1156.1587799646927,0.749,19092.0
530,1156.1123230766848,1156.1239372986868,0.649,19110.0
531,1156.0774804106788,1156.0890946326808,0.615,19128.0
532,1156.0658661886769,1156.0774804106788,0.671,19134.0
533,1156.0542519666749,1156.0658661886769,0.609,19140.0
534,1156.042637744673,1156.0542519666749,0.668,19146.0
535,1156.019409300669,1156.031023522671,0.725,19158.0
536,1155.996180856665,1156.007795078667,0.72,19170.0
537,1155.984566634663,1155.996180856665,0.702,19176.0
538,1155.949723968657,1155.961338190659,0.589,19194.0
539,1155.938109746655,1155.949723968657,0.72,19200.0
540,1155.926495524653,1155.938109746655,0.729,19206.0
541,1155.914881302651,1155.926495524653,0.7,19212.0
542,1155.8916528586471,1155.9032670806491,0.664,19224.0
543,1155.8451959706392,1155.8568101926412,0.762,19248.0
544,1155.8335817486372,1155.8451959706392,0.618,19254.0
545,1155.8219675266353,1155.8335817486372,0.659,19260.0
546,1155.8103533046333,1155.8219675266353,0.739,19266.0
547,1155.7871248606293,1155.7987390826313,0.69,19278.0
548,1155.7755106386273,1155.7871248606293,0.761,19284.0
549,1155.7638964166254,1155.7755106386273,0.613,19290.0
550,1155.7522821946234,1155.7638964166254,0.589,19296.0
551,1153.7081791222745,1153.7197933442765,0.57,20352.0
552,1152.825498250124,1152.837112472126,0.615,20808.0
553,1147.0067730271307,1147.0183872491327,0.539,23814.0
554,1145.9382646029485,1145.9498788249505,0.539,24366.0
555,1144.4516441866947,1144.4632584086967,0.649,25134.0
556,1143.5573490925422,1143.5689633145441,0.654,25596.0
557,1141.9197437902626,1141.9313580122646,0.543,26442.0
558,1140.4215091520068,1140.433123374009,0.586,27216.0
559,1140.351823819995,1140.363438041997,0.921,27252.0
560,1139.654970499876,1139.666584721878,0.898,27612.0
561,1138.2148069716304,1138.2264211936324,0.553,28356.0
562,1137.2392123234638,1137.2508265454658,0.581,28860.0
563,1246.5733205834986,1246.5849348055006,0.534,1512.0
564,1241.5675909006443,1241.5792051226463,0.68,4098.0
565,1240.0345135963826,1240.0461278183845,0.509,4890.0
566,1239.4189598302776,1239.4305740522796,0.669,5208.0
567,1233.3331075012388,1233.3447217232408,0.617,8352.0
568,1232.9382239531715,1232.9498381751735,0.847,8556.0
569,1228.9545458064915,1228.9661600284935,0.628,10614.0
570,1228.8616320304757,1228.8732462524777,0.878,10662.0
571,1226.9801280661545,1226.9917422881565,0.62,11634.0
572,1224.9708676598118,1224.9824818818138,0.682,12672.0
573,1224.773425885778,1224.7850401077799,0.682,12774.0
574,1218.8153299987612,1218.8269442207632,0.506,15852.0
575,1213.3101887698217,1213.3218029918237,0.698,18696.0
576,1212.8920767777502,1212.9036909997521,0.524,18912.0
577,1211.71904035555,1211.730654577552,0.593,19518.0
578,1211.3822279174926,1211.3938421394946,0.507,19692.0
579,1210.9641159254213,1210.9757301474233,0.565,19908.0
580,1210.7550599293854,1210.7666741513874,0.585,20016.0
581,1208.6877284130328,1208.6993426350348,0.752,21084.0
582,1206.597168452676,1206.608782674678,0.667,22164.0
583,1206.4229551226463,1206.4345693446483,0.683,22254.0
584,1205.9700004645688,1205.9816146865708,0.575,22488.0
585,1205.0989338144202,1205.1105480364222,0.677,22938.0
586,1204.7621213763628,1204.7737355983647,0.526,23112.0
587,1204.2046387202677,1204.2162529422696,0.598,23400.0
588,1203.995582724232,1204.007196946234,0.592,23508.0
589,1203.7168413961842,1203.7284556181862,0.866,23652.0
590,1203.6703845081763,1203.6819987301783,0.865,23676.0
591,1203.3568005141228,1203.3684147361248,0.763,23838.0
592,1203.229044072101,1203.240658294103,0.762,23904.0
593,1202.9619169660555,1202.9735311880574,0.659,24042.0
594,1202.69478986001,1202.7064040820119,0.809,24180.0
595,1202.683175638008,1202.69478986001,0.686,24186.0
596,1198.734340157334,1198.745954379336,0.527,26226.0
597,1194.3790069065906,1194.3906211285926,0.518,28476.0
598,1303.4808307265857,1303.4924449485877,0.58,1248.0
599,1301.7386974262884,1301.7503116482903,0.554,2148.0
600,1297.9060041656344,1297.9176183876364,0.507,4128.0
601,1296.0825713113231,1296.0941855333251,0.512,5070.0
602,1291.1581411824827,1291.1697554044847,0.546,7614.0
603,1290.170932312314,1290.182546534316,0.574,8124.0
604,1289.4276221041873,1289.4392363261893,0.677,8508.0
605,1284.6657910833746,1284.6774053053766,0.597,10968.0
606,1284.398663977329,1284.410278199331,0.567,11106.0
607,1283.4579119951684,1283.4695262171704,0.511,11592.0
608,1282.8888151170713,1282.9004293390733,0.62,11886.0
609,1282.1455049089445,1282.1571191309465,0.51,12270.0
610,1281.9712915789148,1281.9829058009168,0.594,12360.0
611,1281.7273929168732,1281.7390071388752,0.669,12486.0
612,1281.6577075848613,1281.6693218068633,0.798,12522.0
613,1281.6344791408574,1281.6460933628593,0.769,12534.0
614,1281.6112506968534,1281.6228649188554,0.807,12546.0
615,1281.5996364748514,1281.6112506968534,0.733,12552.0
616,1281.5880222528494,1281.5996364748514,0.804,12558.0
617,1281.5764080308475,1281.5880222528494,0.765,12564.0
618,1281.3789662568138,1281.3905804788158,0.707,12666.0
619,1281.3673520348118,1281.3789662568138,0.95,12672.0
620,1281.3557378128098,1281.3673520348118,0.607,12678.0
621,1281.309280924802,1281.3208951468037,0.689,12702.0
622,1281.158296038776,1281.169910260778,0.887,12780.0
623,1281.06538226276,1281.076996484762,0.682,12828.0
624,1280.9956969307482,1281.0073111527502,0.863,12864.0
625,1280.9376258207383,1280.9492400427403,0.777,12894.0
626,1280.7401840467046,1280.7517982687066,0.902,12996.0
627,1280.7285698247026,1280.7401840467046,0.641,13002.0
628,1280.6124276046828,1280.6240418266848,0.512,13062.0
629,1280.542742272671,1280.554356494673,0.876,13098.0
630,1280.531128050669,1280.542742272671,0.875,13104.0
631,1280.426600052651,1280.438214274653,0.733,13158.0
632,1280.3453004986372,1280.3569147206392,0.557,13200.0
633,1280.2291582786174,1280.2407725006194,0.566,13260.0
634,1280.2059298346135,1280.2175440566155,0.618,13272.0
635,1280.0665591705897,1280.0781733925917,0.68,13344.0
636,1279.822660508548,1279.83427473055,0.775,13470.0
637,1279.7878178425422,1279.7994320645441,0.739,13488.0
638,1279.5323049584986,1279.5439191805006,0.746,13620.0
639,1279.4161627384788,1279.4277769604807,0.679,13680.0
640,1279.1838782984391,1279.1954925204411,0.605,13800.0
641,1279.1606498544352,1279.1722640764372,0.826,13812.0
642,1279.1490356324332,1279.1606498544352,0.923,13818.0
643,1279.1141929664273,1279.1258071884292,0.674,13836.0
644,1279.0561218564173,1279.0677360784193,0.56,13866.0
645,1279.0212791904114,1279.0328934124134,0.701,13884.0
646,1278.9515938583993,1278.9632080804013,0.552,13920.0
647,1278.8935227483894,1278.9051369703914,0.8,13950.0
648,1278.8586800823834,1278.8702943043854,0.67,13968.0
649,1275.8505965838701,1275.862210805872,0.827,15522.0
650,1275.6183121438305,1275.6299263658325,0.723,15642.0
651,1275.2466570397671,1275.258271261769,0.612,15834.0
652,1272.6450713113231,1272.6566855333251,0.554,17178.0
653,1270.6009682389742,1270.6125824609762,0.519,18234.0
654,1258.2550502508673,1258.2666644728693,0.599,24612.0
655,1255.4444085263874,1255.4560227483894,0.556,26064.0
656,1252.436325027874,1252.447939249876,0.775,27618.0
657,1252.4130965838701,1252.424710805872,0.663,27630.0
658,1252.3898681398662,1252.4014823618681,0.714,27642.0
659,1252.3550254738602,1252.3666396958622,0.718,27660.0
660,1252.3085685858523,1252.3201828078543,0.544,27684.0
661,1252.2853401418483,1252.2969543638503,0.622,27696.0
662,1252.2737259198464,1252.2853401418483,0.582,27702.0
663,1252.2621116978444,1252.2737259198464,0.606,27708.0
664,1252.2504974758424,1252.2621116978444,0.576,27714.0
665,1252.2272690318384,1252.2388832538404,0.697,27726.0
666,1252.2156548098365,1252.2272690318384,0.716,27732.0
667,1252.2040405878345,1252.2156548098365,0.508,27738.0
668,1252.1924263658325,1252.2040405878345,0.708,27744.0
669,1252.1691979218285,1252.1808121438305,0.565,27756.0
670,1252.1459694778246,1252.1575836998265,0.686,27768.0
671,1252.1227410338206,1252.1343552558226,0.63,27780.0
672,1252.0995125898166,1252.1111268118186,0.744,27792.0
673,1252.0762841458127,1252.0878983678147,0.708,27804.0
674,1252.0646699238107,1252.0762841458127,0.523,27810.0
675,1252.0530557018087,1252.0646699238107,0.706,27816.0
676,1252.0414414798067,1252.0530557018087,0.553,27822.0
677,1252.0298272578048,1252.0414414798067,0.583,27828.0
678,1251.9833703697968,1251.9949845917988,0.694,27852.0
679,1251.9717561477948,1251.9833703697968,0.667,27858.0
680,1251.936913481789,1251.948527703791,0.667,27876.0
681,1251.925299259787,1251.936913481789,0.658,27882.0
682,1251.913685037785,1251.925299259787,0.844,27888.0
683,1251.902070815783,1251.913685037785,0.813,27894.0
684,1251.878842371779,1251.890456593781,0.749,27906.0
685,1251.832385483771,1251.843999705773,0.658,27930.0
686,1251.8091570397671,1251.820771261769,0.759,27942.0
687,1251.7510859297572,1251.7627001517592,0.608,27972.0
688,1251.7394717077552,1251.7510859297572,0.717,27978.0
689,1251.6233294877354,1251.6349437097374,0.753,28038.0
690,1251.6117152657334,1251.6233294877354,0.526,28044.0
691,1251.5536441557235,1251.5652583777255,0.518,28074.0
692,1251.5420299337216,1251.5536441557235,0.76,28080.0
693,1251.5304157117196,1251.5420299337216,0.593,28086.0
694,1251.5188014897176,1251.5304157117196,0.632,28092.0
695,1251.5071872677156,1251.5188014897176,0.714,28098.0
696,1251.4839588237116,1251.4955730457136,0.775,28110.0
697,1251.4723446017097,1251.4839588237116,0.658,28116.0
698,1251.4607303797077,1251.4723446017097,0.579,28122.0
699,1251.4142734916998,1251.4258877137017,0.619,28146.0
700,1251.4026592696978,1251.4142734916998,0.665,28152.0
701,1251.3910450476958,1251.4026592696978,0.669,28158.0
702,1251.3445881596879,1251.3562023816899,0.707,28182.0
703,1251.332973937686,1251.3445881596879,0.826,28188.0
704,1251.321359715684,1251.332973937686,0.738,28194.0
705,1251.286517049678,1251.29813127168,0.597,28212.0
706,1251.251674383672,1251.263288605674,0.759,28230.0
707,1251.216831717666,1251.228445939668,0.677,28248.0
708,1251.1936032736621,1251.205217495664,0.831,28260.0
709,1251.1587606076562,1251.1703748296582,0.716,28278.0
710,1251.1006894976463,1251.1123037196483,0.676,28308.0
711,1251.0426183876364,1251.0542326096383,0.647,28338.0
712,1250.9845472776265,1250.9961614996284,0.716,28368.0
713,1250.9497046116205,1250.9613188336225,0.712,28386.0
714,1250.9148619456146,1250.9264761676166,0.656,28404.0
715,1250.8684050576067,1250.8800192796084,0.715,28428.0
716,1250.8451766136027,1250.8567908356044,0.561,28440.0
717,1250.8219481695985,1250.8335623916005,0.707,28452.0
718,1250.8103339475965,1250.8219481695985,0.583,28458.0
719,1250.7987197255945,1250.8103339475965,0.691,28464.0
720,1250.7754912815906,1250.7871055035926,0.65,28476.0
721,1250.7638770595886,1250.7754912815906,0.695,28482.0
722,1250.6941917275767,1250.7058059495787,0.746,28518.0
723,1250.6825775055747,1250.6941917275767,0.647,28524.0
724,1250.6245063955648,1250.6361206175668,0.646,28554.0
725,1250.531592619549,1250.543206841551,0.59,28602.0
726,1250.496749953543,1250.508364175545,0.603,28620.0
727,1250.461907287537,1250.473521509539,0.56,28638.0
728,1250.4386788435331,1250.450293065535,0.716,28650.0
729,1250.4154503995292,1250.4270646215311,0.698,28662.0
730,1250.4038361775272,1250.4154503995292,0.56,28668.0
731,1250.3922219555252,1250.4038361775272,0.55,28674.0
732,1250.3806077335232,1250.3922219555252,0.603,28680.0
733,1250.3689935115212,1250.3806077335232,0.693,28686.0
734,1250.3225366235133,1250.3341508455153,0.53,28710.0
735,1250.2993081795094,1250.3109224015113,0.635,28722.0
736,1250.2876939575074,1250.2993081795094,0.667,28728.0
737,1250.2760797355054,1250.2876939575074,0.677,28734.0
738,1250.2528512915014,1250.2644655135034,0.547,28746.0
739,1250.2296228474975,1250.2412370694994,0.752,28758.0
740,1250.2180086254955,1250.2296228474975,0.616,28764.0
741,1250.1947801814915,1250.2063944034935,0.737,28776.0
742,1250.1831659594895,1250.1947801814915,0.709,28782.0
743,1250.1715517374876,1250.1831659594895,0.76,28788.0
744,1250.1599375154856,1250.1715517374876,0.738,28794.0
745,1250.1367090714816,1250.1483232934836,0.746,28806.0
746,1250.1250948494796,1250.1367090714816,0.764,28812.0
747,1250.1018664054757,1250.1134806274777,0.773,28824.0
748,1250.0902521834737,1250.1018664054757,0.743,28830.0
749,1250.0437952954658,1250.0554095174678,0.959,28854.0
750,1250.0205668514618,1250.0321810734638,0.549,28866.0
751,1250.0089526294598,1250.0205668514618,0.829,28872.0
752,1249.9973384074578,1250.0089526294598,0.506,28878.0
753,1249.9741099634539,1249.9857241854559,0.593,28890.0
754,1249.962495741452,1249.9741099634539,0.56,28896.0
755,1249.869581965436,1249.881196187438,0.779,28944.0
756,1249.846353521432,1249.857967743434,0.771,28956.0
757,1249.83473929943,1249.846353521432,0.726,28962.0
758,1249.8231250774281,1249.83473929943,0.513,28968.0
759,1249.8115108554261,1249.8231250774281,0.502,28974.0
760,1249.7998966334242,1249.8115108554261,0.719,28980.0
761,1249.7882824114222,1249.7998966334242,0.741,28986.0
762,1249.7766681894202,1249.7882824114222,0.778,28992.0
763,1249.7418255234143,1249.7534397454162,0.834,29010.0
764,1249.7069828574083,1249.7185970794103,0.793,29028.0
765,1249.6953686354063,1249.7069828574083,0.575,29034.0
766,1249.6837544134044,1249.6953686354063,0.721,29040.0
767,1249.6489117473984,1249.6605259694004,0.566,29058.0
768,1249.6372975253964,1249.6489117473984,0.698,29064.0
769,1249.6256833033945,1249.6372975253964,0.645,29070.0
770,1249.6024548593905,1249.6140690813925,0.657,29082.0
771,1249.5908406373885,1249.6024548593905,0.82,29088.0
772,1249.5792264153865,1249.5908406373885,0.597,29094.0
773,1249.5676121933845,1249.5792264153865,0.508,29100.0
774,1249.5327695273786,1249.5443837493806,0.642,29118.0
775,1249.5211553053766,1249.5327695273786,0.557,29124.0
776,1360.6206253097125,1360.6322395317145,0.592,864.0
777,1352.6881116823588,1352.6997259043608,0.595,4962.0
778,1351.7938165882063,1351.8054308102082,0.552,5424.0
779,1350.2839677279485,1350.2955819499505,0.589,6204.0
780,1343.977445180872,1343.989059402874,0.639,9462.0
781,1342.9437794226958,1342.9553936446978,0.579,9996.0
782,1341.2713314544103,1341.2829456764123,0.578,10860.0
783,1341.0622754583746,1341.0738896803766,0.504,10968.0
784,1331.8173547447968,1331.8289689667988,0.675,15744.0
785,1323.246058907334,1323.257673129336,0.67,20172.0
786,1319.6456500867196,1319.6572643087216,0.665,22032.0
787,1317.9035167864222,1317.9151310084242,0.672,22932.0
788,1317.7409176783945,1317.7525319003964,0.647,23016.0
789,1309.552891166997,1309.564505388999,0.554,27246.0
790,1308.3566263007929,1308.3682405227948,0.613,27864.0
791,1308.228869858771,1308.240484080773,0.542,27930.0
792,1308.2056414147671,1308.217255636769,0.769,27942.0
793,1308.1824129707632,1308.1940271927651,0.941,27954.0
794,1308.1591845267592,1308.1707987487612,0.565,27966.0
795,1308.1475703047572,1308.1591845267592,0.551,27972.0
796,1308.0662707507433,1308.0778849727453,0.561,28014.0
797,1308.0430423067394,1308.0546565287414,0.557,28026.0
798,1307.9965854187315,1308.0081996407334,0.514,28050.0
799,1307.9152858647176,1307.9269000867196,0.67,28092.0
800,1307.8223720887017,1307.8339863107037,0.67,28140.0
801,1307.7410725346879,1307.7526867566899,0.709,28182.0
802,1307.706229868682,1307.717844090684,0.528,28200.0
803,1307.671387202676,1307.683001424678,0.715,28218.0
804,1307.648158758672,1307.659772980674,0.542,28230.0
805,1307.5900876486621,1307.601701870664,0.723,28260.0
806,1307.5436307606542,1307.5552449826562,0.574,28284.0
807,1307.4158743186324,1307.4274885406344,0.549,28350.0
808,1307.3578032086225,1307.3694174306245,0.531,28380.0
809,1307.3461889866205,1307.3578032086225,0.601,28386.0
810,1307.2648894326067,1307.2765036546084,0.666,28428.0
811,1307.2184325445985,1307.2300467666005,0.542,28452.0
812,1307.1603614345886,1307.1719756565906,0.633,28482.0
813,1307.1371329905846,1307.1487472125866,0.594,28494.0
814,1307.0906761025767,1307.1022903245787,0.581,28518.0
815,1307.0442192145688,1307.0558334365708,0.514,28542.0
816,1307.0326049925668,1307.0442192145688,0.575,28548.0
817,1306.9861481045589,1306.9977623265609,0.567,28572.0
818,1306.846777440535,1306.858391662537,0.511,28644.0
819,1306.8351632185331,1306.846777440535,0.547,28650.0
820,1306.8003205525272,1306.8119347745292,0.539,28668.0
821,1306.7654778865212,1306.7770921085232,0.629,28686.0
822,1306.5796503344895,1306.5912645564915,0.581,28782.0
823,1306.5215792244796,1306.5331934464816,0.599,28812.0
824,1306.4286654484638,1306.4402796704658,0.604,28860.0
825,1306.4170512264618,1306.4286654484638,0.588,28866.0
826,1414.4735950662784,1414.4852092882804,0.515,2178.0
827,1410.6641302496284,1410.6757444716304,0.514,4146.0
828,1409.9788911515113,1409.9905053735133,0.517,4500.0
829,1406.8314369889742,1406.8430512109762,0.701,6126.0
830,1404.8337908046333,1404.8454050266353,0.551,7158.0
831,1404.7524912506194,1404.7641054726214,0.631,7200.0
832,1403.4284699423933,1403.4400841643953,0.6,7884.0
833,1398.7711669195985,1398.7827811416005,0.526,10290.0
834,1396.9012771772796,1396.9128913992815,0.694,11256.0
835,1393.324096800669,1393.335711022671,0.506,13104.0
836,1384.3463031931367,1384.3579174151387,0.541,17742.0
837,1381.1988490305996,1381.2104632526016,0.502,19368.0
838,1380.896879258548,1380.90849348055,0.515,19524.0
839,1376.5299317858028,1376.5415460078048,0.855,21780.0
840,1372.7088527471506,1372.7204669691525,0.611,23754.0
841,1370.6182927867937,1370.6299070087957,0.568,24834.0
842,1368.8297025984887,1368.8413168204906,0.514,25758.0
843,1366.088746206021,1366.100360428023,0.584,27174.0
844,1364.5556689017592,1364.5672831237612,0.616,27966.0
845,1472.449613633548,1472.46122785555,0.52,1362.0
846,1469.313773693013,1469.325387915015,0.675,2982.0
847,1466.8980155166005,1466.9096297386027,0.67,4230.0
848,1465.2139533263132,1465.2255675483152,0.684,5100.0
849,1463.7389471320614,1463.7505613540634,0.63,5862.0
850,1461.2070467356293,1461.2186609576313,0.693,7170.0
851,1453.030634446234,1453.042248668236,0.564,11394.0
852,1446.8750967851834,1446.8867110071853,0.677,14574.0
853,1441.6022399962835,1441.6138542182855,0.683,17298.0
854,1439.4768373699208,1439.4884515919227,0.516,18396.0
855,1437.990216953667,1438.001831175669,0.516,19164.0
856,1437.8392320676412,1437.8508462896432,0.579,19242.0
857,1436.8404089754708,1436.8520231974728,0.512,19758.0
858,1436.3293832073834,1436.3409974293854,0.635,20022.0
859,1433.6929548129335,1433.7045690349355,0.59,21384.0
860,1431.9856641786423,1431.9972784006443,0.555,22266.0
861,1421.3121941588206,1421.3238083808226,0.673,27780.0
862,1421.2773514928147,1421.2889657148166,0.697,27798.0
863,1530.4604748668237,1530.4720890888257,0.75,528.0
864,1529.6126366606788,1529.6242508826808,0.527,966.0
865,1529.5894082166749,1529.6010224386769,0.673,978.0
866,1529.3687379986372,1529.3803522206392,0.726,1092.0
867,1529.3106668886273,1529.3222811106293,0.6,1122.0
868,1529.2525957786174,1529.2642100006194,0.821,1152.0
869,1527.7775895843656,1527.7892038063676,0.767,1914.0
870,1527.6382189203418,1527.6498331423438,0.609,1986.0
871,1527.6149904763379,1527.6266046983399,0.509,1998.0
872,1527.545305144326,1527.556919366328,0.625,2034.0
873,1527.533690922324,1527.545305144326,0.813,2040.0
874,1527.51046247832,1527.522076700322,0.666,2052.0
875,1527.4059344803022,1527.4175487023042,0.572,2106.0
876,1527.3943202583002,1527.4059344803022,0.77,2112.0
877,1527.3478633702923,1527.3594775922943,0.68,2136.0
878,1526.7439238261893,1526.7555380481913,0.672,2448.0
879,1525.9773851740586,1525.9889993960605,0.631,2844.0
880,1525.7799434000249,1525.7915576220269,0.743,2946.0
881,1525.640572736001,1525.652186958003,0.669,3018.0
882,1525.617344291997,1525.628958513999,0.534,3030.0
883,1521.5755950353073,1521.5872092573093,0.683,5118.0
884,1519.9379897330277,1519.9496039550297,0.554,5964.0
885,1512.7023294257929,1512.7139436477948,0.557,9702.0
886,1512.5165018737612,1512.5281160957632,0.707,9798.0
887,1508.7883366111248,1508.7999508331268,0.561,11724.0
888,1508.637351725099,1508.648965947101,0.537,11802.0
889,1505.6060397825818,1505.6176540045838,0.558,13368.0
890,1502.086930515981,1502.098544737983,0.531,15186.0
891,1501.471376749876,1501.482990971878,0.676,15504.0
892,1500.0892843316403,1500.1008985536423,0.672,16218.0
893,1495.5365093068633,1495.5481235288653,0.546,18570.0
894,1493.4575635685085,1493.4691777905105,0.684,19644.0
895,1492.447126254336,1492.4587404763379,0.668,20166.0
896,1488.4634481076562,1488.4750623296582,0.515,22224.0
897,1479.508882944128,1479.5204971661299,0.598,26850.0
898,1475.8271745694994,1475.8387887915014,0.672,28752.0
899,1586.2878623637264,1586.2994765857284,0.551,822.0
900,1584.6038001734391,1584.6154143954411,0.824,1692.0
901,1582.129970887017,1582.141585109019,0.61,2970.0
902,1581.909300668979,1581.920914890981,0.795,3084.0
903,1581.8744580029731,1581.8860722249751,0.907,3102.0
904,1581.8512295589692,1581.8628437809712,0.61,3114.0
905,1581.8047726709613,1581.8163868929632,0.608,3138.0
906,1581.7931584489593,1581.8047726709613,0.643,3144.0
907,1581.6886304509414,1581.7002446729434,0.503,3198.0
908,1581.6537877849355,1581.6654020069375,0.772,3216.0
909,1581.6189451189296,1581.6305593409315,0.86,3234.0
910,1581.6073308969276,1581.6189451189296,0.899,3240.0
911,1581.5957166749256,1581.6073308969276,0.921,3246.0
912,1581.5260313429137,1581.5376455649157,0.773,3282.0
913,1581.5028028989097,1581.5144171209117,0.576,3294.0
914,1581.4911886769078,1581.5028028989097,0.585,3300.0
915,1581.305361124876,1581.316975346878,0.851,3396.0
916,1581.1311477948464,1581.1427620168483,0.549,3486.0
917,1581.0266197968285,1581.0382340188305,0.665,3540.0
918,1580.9917771308226,1581.0033913528246,0.531,3558.0
919,1580.9801629088206,1580.9917771308226,0.79,3564.0
920,1580.6665789147671,1580.678193136769,0.529,3726.0
921,1580.3529949207136,1580.3646091427156,0.678,3888.0
922,1580.3413806987116,1580.3529949207136,0.607,3894.0
923,1580.2716953666998,1580.2833095887017,0.511,3930.0
924,1580.2136242566899,1580.2252384786918,0.744,3960.0
925,1580.0510251486621,1580.062639370664,0.599,4044.0
926,1578.9592882804757,1578.9709025024777,0.646,4608.0
927,1578.9128313924678,1578.9244456144697,0.748,4632.0
928,1578.8663745044598,1578.8779887264618,0.604,4656.0
929,1578.6573185084242,1578.6689327304261,0.887,4764.0
930,1578.6457042864222,1578.6573185084242,0.513,4770.0
931,1578.6340900644202,1578.6457042864222,0.692,4776.0
932,1578.5760189544103,1578.5876331764123,0.817,4806.0
933,1578.5411762884044,1578.5527905104063,0.836,4824.0
934,1578.4831051783945,1578.4947194003964,0.525,4854.0
935,1578.4250340683845,1578.4366482903865,0.627,4884.0
936,1578.3553487363727,1578.3669629583746,0.827,4920.0
937,1578.3321202923687,1578.3437345143707,0.63,4932.0
938,1578.3205060703667,1578.3321202923687,0.541,4938.0
939,1578.3088918483647,1578.3205060703667,0.782,4944.0
940,1578.146292740337,1578.157906962339,0.667,5028.0
941,1578.0766074083251,1578.088221630327,0.628,5064.0
942,1577.9836936323093,1577.9953078543112,0.59,5112.0
943,1577.9140083002974,1577.9256225222994,0.515,5148.0
944,1577.9023940782954,1577.9140083002974,0.622,5154.0
945,1577.8675514122895,1577.8791656342914,0.566,5172.0
946,1577.8559371902875,1577.8675514122895,0.676,5178.0
947,1577.7281807482657,1577.7397949702677,0.648,5244.0
948,1577.7165665262637,1577.7281807482657,0.538,5250.0
949,1577.6120385282459,1577.6236527502479,0.511,5304.0
950,1577.1823123141723,1577.1939265361743,0.647,5526.0
951,1577.0661700941525,1577.0777843161545,0.551,5586.0
952,1577.0429416501486,1577.0545558721506,0.564,5598.0
953,1576.9500278741327,1576.9616420961347,0.633,5646.0
954,1576.6016012140733,1576.6132154360753,0.896,5826.0
955,1576.5899869920713,1576.6016012140733,0.592,5832.0
956,1576.5667585480674,1576.5783727700693,0.605,5844.0
957,1576.5319158820614,1576.5435301040634,0.771,5862.0
958,1576.5086874380574,1576.5203016600594,0.554,5874.0
959,1576.4970732160555,1576.5086874380574,0.533,5880.0
960,1576.4738447720515,1576.4854589940535,0.557,5892.0
961,1576.4622305500495,1576.4738447720515,0.625,5898.0
962,1576.4273878840436,1576.4390021060456,0.594,5916.0
963,1576.4157736620416,1576.4273878840436,0.797,5922.0
964,1576.3925452180376,1576.4041594400396,0.901,5934.0
965,1576.3693167740337,1576.3809309960357,0.724,5946.0
966,1576.3577025520317,1576.3693167740337,0.548,5952.0
967,1576.2996314420218,1576.3112456640238,0.512,5982.0
968,1576.2531745540139,1576.2647887760158,0.506,6006.0
969,1576.195103444004,1576.206717666006,0.883,6036.0
970,1576.0092758919723,1576.0208901139742,0.717,6132.0
971,1575.579549677899,1575.591163899901,0.53,6354.0
972,1575.4517932358772,1575.4634074578792,0.542,6420.0
973,1575.3937221258673,1575.4053363478693,0.569,6450.0
974,1574.836239469772,1574.847853691774,0.54,6738.0
975,1574.6736403617442,1574.6852545837462,0.515,6822.0
976,1574.6504119177403,1574.6620261397422,0.771,6834.0
977,1574.6155692517343,1574.6271834737363,0.923,6852.0
978,1574.5691123637264,1574.5807265857284,0.565,6876.0
