,start_freq,end_freq,probability,index
490,1099.1583560455897,1099.1699702675917,0.568,19398.0
491,1099.1118991575818,1099.1235133795838,0.873,19422.0
492,1099.0654422695739,1099.0770564915758,0.821,19446.0
493,1099.018985381566,1099.030599603568,0.758,19470.0
494,1099.007371159564,1099.018985381566,0.571,19476.0
495,1098.914457383548,1098.92607160555,0.613,19524.0
496,1098.7634724975223,1098.7750867195243,0.688,19602.0
497,1098.7054013875124,1098.7170156095144,0.686,19632.0
498,1098.6821729435085,1098.6937871655105,0.754,19644.0
499,1098.6705587215065,1098.6821729435085,0.584,19650.0
500,1098.6008733894946,1098.6124876114966,0.789,19686.0
501,1098.5544165014867,1098.5660307234887,0.704,19710.0
502,1098.5195738354807,1098.5311880574827,0.606,19728.0
503,1098.4498885034689,1098.4615027254708,0.683,19764.0
504,1098.391817393459,1098.403431615461,0.7,19794.0
505,1098.2872893954411,1098.298903617443,0.624,19848.0
506,1098.2640609514372,1098.2756751734391,0.817,19860.0
507,1098.2176040634292,1098.2292182854312,0.608,19884.0
508,1098.1943756194253,1098.2059898414273,0.791,19896.0
509,1098.1595329534193,1098.1711471754213,0.61,19914.0
510,1098.1014618434092,1098.1130760654114,0.595,19944.0
511,1098.0782333994052,1098.0898476214074,0.684,19956.0
512,1098.0433907333995,1098.0550049554013,0.874,19974.0
513,1098.0085480673933,1098.0201622893953,0.518,19992.0
514,1097.8227205153617,1097.8343347373636,0.55,20088.0
515,1097.8111062933597,1097.8227205153617,0.511,20094.0
516,1097.7994920713577,1097.8111062933597,0.724,20100.0
517,1097.613664519326,1097.625278741328,0.725,20196.0
518,1097.602050297324,1097.613664519326,0.719,20202.0
519,1097.590436075322,1097.602050297324,0.54,20208.0
520,1097.5323649653121,1097.543979187314,0.593,20238.0
521,1097.4975222993062,1097.5091365213082,0.731,20256.0
522,1097.4742938553022,1097.4859080773042,0.659,20268.0
523,1097.3813800792864,1097.3929943012884,0.609,20316.0
524,1097.3116947472745,1097.3233089692765,0.745,20352.0
525,1097.2652378592666,1097.2768520812685,0.572,20376.0
526,1097.2536236372646,1097.2652378592666,0.651,20382.0
527,1097.1955525272547,1097.2071667492567,0.627,20412.0
528,1097.1839383052527,1097.1955525272547,0.693,20418.0
529,1094.2339259167493,1094.2455401387513,0.523,21942.0
530,1094.1874690287414,1094.1990832507433,0.807,21966.0
531,1094.0364841427156,1094.0480983647176,0.64,22044.0
532,1093.9203419226958,1093.9319561446978,0.632,22104.0
533,1093.792585480674,1093.804199702676,0.553,22170.0
534,1093.5370725966304,1093.5486868186324,0.555,22302.0
535,1093.3860877106044,1093.3977019326067,0.651,22380.0
536,1092.1665944003964,1092.1782086223984,0.801,23010.0
537,1087.9970887016848,1088.0087029236868,0.653,25164.0
538,1086.603382061447,1086.614996283449,0.507,25884.0
539,1082.5151759167493,1082.5267901387513,0.824,27996.0
540,1082.4454905847374,1082.4571048067394,0.599,28032.0
541,1082.4106479187315,1082.4222621407334,0.549,28050.0
542,1082.3641910307235,1082.3758052527255,0.739,28074.0
543,1082.3177341427156,1082.3293483647176,0.515,28098.0
544,1082.2596630327057,1082.2712772547077,0.657,28128.0
545,1082.2364345887017,1082.2480488107037,0.709,28140.0
546,1082.038992814668,1082.05060703667,0.597,28242.0
547,1082.0041501486621,1082.015764370664,0.829,28260.0
548,1081.9112363726463,1081.9228505946483,0.793,28308.0
549,1081.8996221506443,1081.9112363726463,0.728,28314.0
550,1081.8880079286423,1081.8996221506443,0.657,28320.0
551,1081.7950941526265,1081.8067083746284,0.751,28368.0
552,1081.6905661546084,1081.7021803766106,0.683,28422.0
553,1081.6557234886027,1081.6673377106044,0.796,28440.0
554,1081.6441092666005,1081.6557234886027,0.592,28446.0
555,1081.6208808225965,1081.6324950445985,0.764,28458.0
556,1081.5860381565906,1081.5976523785926,0.877,28476.0
557,1081.5628097125866,1081.5744239345886,0.662,28488.0
558,1081.4698959365708,1081.4815101585727,0.672,28536.0
559,1081.4350532705648,1081.4466674925668,0.729,28554.0
560,1081.353753716551,1081.365367938553,0.746,28596.0
561,1081.330525272547,1081.342139494549,0.524,28608.0
562,1081.284068384539,1081.295682606541,0.597,28632.0
563,1081.260839940535,1081.272454162537,0.662,28644.0
564,1081.2492257185331,1081.260839940535,0.772,28650.0
565,1081.2376114965311,1081.2492257185331,0.615,28656.0
566,1081.2259972745292,1081.2376114965311,0.606,28662.0
567,1081.1563119425173,1081.1679261645193,0.771,28698.0
568,1080.9356417244796,1080.9472559464816,0.603,28812.0
569,1080.8775706144697,1080.8891848364717,0.543,28842.0
570,1080.8427279484638,1080.8543421704658,0.861,28860.0
571,1080.8311137264618,1080.8427279484638,0.75,28866.0
572,1080.668514618434,1080.680128840436,0.672,28950.0
573,1080.5756008424182,1080.5872150644202,0.828,28998.0
574,1080.5059155104063,1080.5175297324083,0.718,29034.0
575,1080.4594586223984,1080.4710728444004,0.662,29058.0
576,1080.4362301783945,1080.4478444003964,0.756,29070.0
577,1080.3897732903865,1080.4013875123885,0.849,29094.0
578,1080.3549306243806,1080.3665448463826,0.575,29112.0
579,1193.080391708994,1193.092005930996,0.56,12.0
580,1192.9642494889742,1192.9758637109762,0.675,72.0
581,1192.9410210449703,1192.9526352669723,0.593,84.0
582,1192.8364930469525,1192.8481072689544,0.771,138.0
583,1192.8132646029485,1192.8248788249505,0.633,150.0
584,1192.8016503809465,1192.8132646029485,0.822,156.0
585,1192.7668077149406,1192.7784219369426,0.602,174.0
586,1192.6158228289148,1192.6274370509168,0.691,252.0
587,1192.6042086069128,1192.6158228289148,0.543,258.0
588,1192.534523274901,1192.546137496903,0.602,294.0
589,1192.511294830897,1192.522909052899,0.703,306.0
590,1192.453223720887,1192.464837942889,0.664,336.0
591,1192.441609498885,1192.453223720887,0.77,342.0
592,1192.4067668328792,1192.4183810548811,0.523,360.0
593,1192.3951526108772,1192.4067668328792,0.719,366.0
594,1192.3835383888752,1192.3951526108772,0.547,372.0
595,1192.3254672788653,1192.3370815008673,0.607,402.0
596,1192.3022388348613,1192.3138530568633,0.6,414.0
597,1192.2790103908574,1192.2906246128593,0.839,426.0
598,1192.1977108368435,1192.2093250588455,0.716,468.0
599,1192.1860966148415,1192.1977108368435,0.609,474.0
600,1192.1164112828296,1192.1280255048316,0.525,510.0
601,1192.0467259508177,1192.0583401728197,0.513,546.0
602,1192.0002690628098,1192.0118832848118,0.58,570.0
603,1191.9654263968039,1191.9770406188059,0.658,588.0
604,1191.9189695087957,1191.9305837307977,0.735,612.0
605,1191.8841268427898,1191.8957410647918,0.554,630.0
606,1191.8725126207878,1191.8841268427898,0.718,636.0
607,1191.8608983987858,1191.8725126207878,0.77,642.0
608,1191.8376699547819,1191.8492841767838,0.646,654.0
609,1191.733141956764,1191.744756178766,0.798,708.0
610,1191.698299290758,1191.70991351276,0.621,726.0
611,1191.6634566247521,1191.6750708467541,0.772,744.0
612,1191.6169997367442,1191.6286139587462,0.764,768.0
613,1191.5821570707383,1191.5937712927403,0.71,786.0
614,1191.5357001827304,1191.5473144047323,0.812,810.0
615,1191.5240859607284,1191.5357001827304,0.859,816.0
616,1191.4892432947224,1191.5008575167244,0.681,834.0
617,1191.4776290727204,1191.4892432947224,0.527,840.0
618,1191.4311721847125,1191.4427864067145,0.774,864.0
619,1191.3847152967046,1191.3963295187066,0.563,888.0
620,1191.3498726306987,1191.3614868527006,0.572,906.0
621,1191.3382584086967,1191.3498726306987,0.777,912.0
622,1191.3266441866947,1191.3382584086967,0.677,918.0
623,1191.3150299646927,1191.3266441866947,0.643,924.0
624,1191.3034157426907,1191.3150299646927,0.563,930.0
625,1191.2685730766848,1191.2801872986868,0.651,948.0
626,1191.2221161886769,1191.2337304106788,0.692,972.0
627,1191.2105019666749,1191.2221161886769,0.536,978.0
628,1191.187273522671,1191.198887744673,0.608,990.0
629,1191.0130601926412,1191.0246744146432,0.535,1080.0
630,1190.9201464166254,1190.9317606386273,0.595,1128.0
631,1190.9085321946234,1190.9201464166254,0.687,1134.0
632,1187.981748250124,1187.993362472126,0.854,2646.0
633,1187.6797784780724,1187.6913927000744,0.766,2802.0
634,1187.5636362580526,1187.5752504800546,0.743,2862.0
635,1187.5520220360506,1187.5636362580526,0.532,2868.0
636,1187.4939509260407,1187.5055651480427,0.637,2898.0
637,1187.4591082600348,1187.4707224820368,0.662,2916.0
638,1187.296509152007,1187.308123374009,0.795,3000.0
639,1186.9829251579533,1186.9945393799553,0.536,3162.0
640,1185.7750460697473,1185.7866602917493,0.654,3786.0
641,1185.7518176257433,1185.7634318477453,0.59,3798.0
642,1185.5892185177156,1185.6008327397176,0.606,3882.0
643,1185.5659900737116,1185.5776042957136,0.525,3894.0
644,1185.1711065256443,1185.1827207476463,0.58,4098.0
645,1183.2315314513132,1183.2431456733152,0.718,5100.0
646,1182.2675510251486,1182.2791652471506,0.634,5598.0
647,1180.4557323928395,1180.4673466148415,0.503,6534.0
648,1180.2699048408078,1180.2815190628098,0.615,6630.0
649,1180.2234479527997,1180.235062174802,0.516,6654.0
650,1176.262998250124,1176.274612472126,0.655,8700.0
651,1176.228155584118,1176.23976980612,0.728,8718.0
652,1176.216541362116,1176.228155584118,0.803,8724.0
653,1176.204927140114,1176.216541362116,0.775,8730.0
654,1176.1468560301041,1176.158470252106,0.537,8760.0
655,1176.1003991420962,1176.1120133640982,0.765,8784.0
656,1176.0074853660803,1176.0190995880823,0.507,8832.0
657,1175.9610284780724,1175.9726427000744,0.678,8856.0
658,1175.9378000340685,1175.9494142560704,0.791,8868.0
659,1175.8565004800546,1175.8681147020566,0.693,8910.0
660,1175.6939013720269,1175.7055155940288,0.718,8994.0
661,1175.6822871500249,1175.6939013720269,0.716,9000.0
662,1175.647444484019,1175.659058706021,0.72,9018.0
663,1175.612601818013,1175.624216040015,0.531,9036.0
664,1175.542916486001,1175.5545307080029,0.697,9072.0
665,1175.484845375991,1175.496459597993,0.543,9102.0
666,1175.426774265981,1175.438388487983,0.784,9132.0
667,1175.3222462679632,1175.3338604899652,0.531,9186.0
668,1175.3106320459613,1175.3222462679632,0.747,9192.0
669,1175.2641751579533,1175.2757893799553,0.509,9216.0
670,1175.2177182699454,1175.2293324919474,0.767,9240.0
671,1175.1015760499256,1175.1131902719276,0.659,9300.0
672,1175.0783476059216,1175.0899618279236,0.695,9312.0
673,1175.0667333839197,1175.0783476059216,0.768,9318.0
674,1175.0086622739097,1175.0202764959117,0.668,9348.0
675,1174.7299209458622,1174.7415351678642,0.504,9492.0
676,1174.6834640578543,1174.6950782798563,0.67,9516.0
677,1174.5905502818384,1174.6021645038404,0.805,9564.0
678,1174.5324791718285,1174.5440933938305,0.791,9594.0
679,1174.4860222838206,1174.4976365058226,0.664,9618.0
680,1174.4395653958127,1174.4511796178147,0.576,9642.0
681,1174.4047227298067,1174.4163369518087,0.719,9660.0
682,1174.3931085078048,1174.4047227298067,0.545,9666.0
683,1174.3234231757929,1174.3350373977948,0.78,9702.0
684,1174.288580509787,1174.300194731789,0.9,9720.0
685,1174.253737843781,1174.265352065783,0.566,9738.0
686,1174.184052511769,1174.195666733771,0.786,9774.0
687,1174.1259814017592,1174.1375956237612,0.604,9804.0
688,1174.0679102917493,1174.0795245137513,0.712,9834.0
689,1174.0562960697473,1174.0679102917493,0.688,9840.0
690,1174.0098391817394,1174.0214534037414,0.611,9864.0
691,1173.8704685177156,1173.8820827397176,0.585,9936.0
692,1173.8588542957136,1173.8704685177156,0.57,9942.0
693,1173.8356258517097,1173.8472400737116,0.818,9954.0
694,1173.8240116297077,1173.8356258517097,0.608,9960.0
695,1173.5452703016601,1173.5568845236621,0.748,10104.0
696,1173.4871991916502,1173.4988134136522,0.542,10134.0
697,1173.4755849696483,1173.4871991916502,0.524,10140.0
698,1173.4407423036423,1173.4523565256443,0.821,10158.0
699,1173.4058996376364,1173.4175138596383,0.626,10176.0
700,1173.3710569716304,1173.3826711936324,0.66,10194.0
701,1173.3594427496284,1173.3710569716304,0.914,10200.0
702,1171.7566801133548,1171.7682943353568,0.672,11028.0
703,1171.094669459242,1171.106283681244,0.503,11370.0
704,1170.4094303611248,1170.4210445831268,0.792,11724.0
705,1170.3862019171208,1170.3978161391228,0.593,11736.0
706,1170.3745876951189,1170.3862019171208,0.822,11742.0
707,1170.3629734731169,1170.3745876951189,0.699,11748.0
708,1170.339745029113,1170.351359251115,0.597,11760.0
709,1170.246831253097,1170.258445475099,0.638,11808.0
710,1170.223602809093,1170.235217031095,0.594,11820.0
711,1170.1887601430872,1170.2003743650891,0.745,11838.0
712,1170.0610037010654,1170.0726179230674,0.675,11904.0
713,1170.0493894790634,1170.0610037010654,0.646,11910.0
714,1170.0377752570614,1170.0493894790634,0.512,11916.0
715,1169.9100188150396,1169.9216330370416,0.601,11982.0
716,1169.8519477050297,1169.8635619270317,0.628,12012.0
717,1169.8403334830277,1169.8519477050297,0.547,12018.0
718,1169.7474197070119,1169.7590339290139,0.792,12066.0
719,1169.724191263008,1169.73580548501,0.598,12078.0
720,1169.666120152998,1169.677734375,0.832,12108.0
721,1169.631277486992,1169.642891708994,0.516,12126.0
722,1169.5499779329782,1169.5615921549802,0.505,12168.0
723,1169.5267494889742,1169.5383637109762,0.795,12180.0
724,1169.5151352669723,1169.5267494889742,0.728,12186.0
725,1169.4570641569624,1169.4686783789643,0.521,12216.0
726,1169.3176934929386,1169.3293077149406,0.715,12288.0
727,1169.1434801629089,1169.1550943849109,0.579,12378.0
728,1169.120251718905,1169.131865940907,0.837,12390.0
729,1169.097023274901,1169.108637496903,0.839,12402.0
730,1169.038952164891,1169.050566386893,0.671,12432.0
731,1168.8995815008673,1168.9111957228693,0.638,12504.0
732,1168.8531246128593,1168.8647388348613,0.707,12528.0
733,1168.8066677248514,1168.8182819468534,0.762,12552.0
734,1168.7950535028494,1168.8066677248514,0.797,12558.0
735,1168.7718250588455,1168.7834392808475,0.55,12570.0
736,1168.7021397268336,1168.7137539488356,0.834,12606.0
737,1168.6672970608277,1168.6789112828296,0.719,12624.0
738,1168.5976117288158,1168.6092259508177,0.784,12660.0
739,1168.5743832848118,1168.5859975068138,0.581,12672.0
740,1168.5627690628098,1168.5743832848118,0.772,12678.0
741,1168.516312174802,1168.5279263968037,0.749,12702.0
742,1168.4466268427898,1168.4582410647918,0.733,12738.0
743,1168.376941510778,1168.3885557327799,0.779,12774.0
744,1168.342098844772,1168.353713066774,0.68,12792.0
745,1168.307256178766,1168.318870400768,0.682,12810.0
746,1168.260799290758,1168.27241351276,0.63,12834.0
747,1168.249185068756,1168.260799290758,0.577,12840.0
748,1168.2375708467541,1168.249185068756,0.577,12846.0
749,1168.2027281807482,1168.2143424027502,0.57,12864.0
750,1168.0865859607284,1168.0982001827304,0.786,12924.0
751,1168.0749717387264,1168.0865859607284,0.529,12930.0
752,1167.9588295187066,1167.9704437407086,0.59,12990.0
753,1167.8078446326808,1167.8194588546828,0.691,13068.0
754,1167.7846161886769,1167.7962304106788,0.736,13080.0
755,1167.749773522671,1167.761387744673,0.731,13098.0
756,1167.714930856665,1167.726545078667,0.52,13116.0
757,1167.703316634663,1167.714930856665,0.696,13122.0
758,1167.680088190659,1167.691702412661,0.719,13134.0
759,1167.656859746655,1167.668473968657,0.664,13146.0
760,1167.5987886366452,1167.6104028586471,0.614,13176.0
761,1167.5871744146432,1167.5987886366452,0.777,13182.0
762,1158.6790661391228,1158.6906803611248,0.704,17784.0
763,1158.1796545930376,1158.1912688150396,0.591,18042.0
764,1158.1564261490337,1158.1680403710357,0.603,18054.0
765,1157.7034714909564,1157.7150857129584,0.566,18288.0
766,1156.8904759508177,1156.9020901728197,0.628,18708.0
767,1156.4491355147422,1156.4607497367442,0.826,18936.0
768,1156.2633079627105,1156.2749221847125,0.67,19032.0
769,1156.0542519666749,1156.0658661886769,0.589,19140.0
770,1155.7522821946234,1155.7638964166254,0.701,19296.0
771,1155.5316119765857,1155.5432261985877,0.507,19410.0
772,1155.4619266445739,1155.4735408665758,0.668,19446.0
773,1155.43869820057,1155.4503124225719,0.798,19458.0
774,1155.2528706485382,1155.2644848705402,0.867,19554.0
775,1154.9276724324827,1154.9392866544847,0.667,19722.0
776,1153.6617222342666,1153.6733364562685,0.774,20376.0
777,1153.3016813522052,1153.3132955742071,0.716,20562.0
778,1152.9880973581517,1152.9997115801536,0.56,20724.0
779,1152.825498250124,1152.837112472126,0.606,20808.0
780,1152.755812918112,1152.767427140114,0.57,20844.0
781,1152.720970252106,1152.732584474108,0.825,20862.0
782,1152.6861275861002,1152.6977418081021,0.721,20880.0
783,1152.6745133640982,1152.6861275861002,0.576,20886.0
784,1152.6512849200942,1152.6628991420962,0.565,20898.0
785,1152.6396706980922,1152.6512849200942,0.657,20904.0
786,1152.6164422540883,1152.6280564760903,0.644,20916.0
787,1152.5699853660803,1152.5815995880823,0.626,20940.0
788,1152.5351427000744,1152.5467569220764,0.507,20958.0
789,1152.5235284780724,1152.5351427000744,0.51,20964.0
790,1152.4190004800546,1152.4306147020566,0.651,21018.0
791,1152.4073862580526,1152.4190004800546,0.577,21024.0
792,1152.3493151480427,1152.3609293700447,0.572,21054.0
793,1152.3260867040387,1152.3377009260407,0.561,21066.0
794,1152.3144724820368,1152.3260867040387,0.63,21072.0
795,1152.2564013720269,1152.2680155940288,0.504,21102.0
796,1152.221558706021,1152.233172928023,0.857,21120.0
797,1152.198330262017,1152.209944484019,0.587,21132.0
798,1152.186716040015,1152.198330262017,0.552,21138.0
799,1152.1634875960108,1152.175101818013,0.547,21150.0
800,1152.082188041997,1152.093802263999,0.545,21192.0
801,1152.024116931987,1152.035731153989,0.637,21222.0
802,1152.012502709985,1152.024116931987,0.556,21228.0
803,1152.000888487983,1152.012502709985,0.768,21234.0
804,1151.9544315999751,1151.966045821977,0.532,21258.0
805,1151.8847462679632,1151.8963604899652,0.741,21294.0
806,1151.8615178239593,1151.8731320459613,0.753,21306.0
807,1151.8499036019573,1151.8615178239593,0.609,21312.0
808,1151.8382893799553,1151.8499036019573,0.584,21318.0
809,1151.7802182699454,1151.7918324919474,0.796,21348.0
810,1151.7337613819375,1151.7453756039395,0.702,21372.0
811,1151.6756902719276,1151.6873044939296,0.632,21402.0
812,1151.6524618279236,1151.6640760499256,0.728,21414.0
813,1151.5595480519078,1151.5711622739097,0.521,21462.0
814,1151.478248497894,1151.4898627198959,0.732,21504.0
815,1151.45502005389,1151.466634275892,0.812,21516.0
816,1151.385334721878,1151.39694894388,0.758,21552.0
817,1151.3388778338701,1151.350492055872,0.787,21576.0
818,1151.2343498358523,1151.2459640578543,0.569,21630.0
819,1151.1646645038404,1151.1762787258424,0.549,21666.0
820,1151.1414360598365,1151.1530502818384,0.728,21678.0
821,1151.0136796178147,1151.0252938398166,0.751,21744.0
822,1150.9904511738107,1151.0020653958127,0.747,21756.0
823,1150.9556085078048,1150.9672227298067,0.725,21774.0
824,1150.9091516197968,1150.9207658417988,0.521,21798.0
825,1150.851080509787,1150.862694731789,0.699,21828.0
826,1150.839466287785,1150.851080509787,0.525,21834.0
827,1150.816237843781,1150.827852065783,0.657,21846.0
828,1150.7233240677651,1150.7349382897671,0.733,21894.0
829,1150.6652529577552,1150.6768671797572,0.83,21924.0
830,1150.6536387357532,1150.6652529577552,0.716,21930.0
831,1150.6420245137513,1150.6536387357532,0.801,21936.0
832,1150.5607249597374,1150.5723391817394,0.714,21978.0
833,1150.4678111837216,1150.4794254057235,0.636,22026.0
834,1150.4097400737116,1150.4213542957136,0.842,22056.0
835,1150.3981258517097,1150.4097400737116,0.8,22062.0
836,1150.3284405196978,1150.3400547416998,0.629,22098.0
837,1150.22391252168,1150.235526743682,0.564,22152.0
838,1150.189069855674,1150.200684077676,0.556,22170.0
839,1150.16584141167,1150.177455633672,0.663,22182.0
840,1150.154227189668,1150.16584141167,0.673,22188.0
841,1150.1077703016601,1150.1193845236621,0.778,22212.0
842,1150.0961560796582,1150.1077703016601,0.543,22218.0
843,1150.0845418576562,1150.0961560796582,0.694,22224.0
844,1150.0496991916502,1150.0613134136522,0.721,22242.0
845,1149.9800138596383,1149.9916280816403,0.644,22278.0
846,1149.9451711936324,1149.9567854156344,0.829,22296.0
847,1149.8987143056245,1149.9103285276265,0.87,22320.0
848,1146.9719303611248,1146.9835445831268,0.878,23832.0
849,1146.913859251115,1146.9254734731169,0.61,23862.0
850,1146.879016585109,1146.890630807111,0.711,23880.0
851,1146.7744885870911,1146.786102809093,0.848,23934.0
852,1146.7396459210852,1146.7512601430872,0.52,23952.0
853,1146.7048032550792,1146.7164174770812,0.743,23970.0
854,1146.6815748110753,1146.6931890330773,0.515,23982.0
855,1146.6699605890733,1146.6815748110753,0.807,23988.0
856,1146.6235037010654,1146.6351179230674,0.542,24012.0
857,1146.5886610350594,1146.6002752570614,0.639,24030.0
858,1146.5073614810456,1146.5189757030475,0.538,24072.0
859,1146.4841330370416,1146.4957472590436,0.745,24084.0
860,1146.4376761490337,1146.4492903710357,0.688,24108.0
861,1146.3215339290139,1146.3331481510158,0.845,24168.0
862,1146.263462819004,1146.275077041006,0.854,24198.0
863,1146.240234375,1146.251848597002,0.684,24210.0
864,1146.18216326499,1146.193777486992,0.557,24240.0
865,1146.1589348209861,1146.1705490429881,0.678,24252.0
866,1146.1124779329782,1146.1240921549802,0.701,24276.0
867,1145.9614930469525,1145.9731072689544,0.641,24354.0
868,1145.8918077149406,1145.9034219369426,0.664,24390.0
869,1145.8221223829287,1145.8337366049307,0.702,24426.0
870,1145.7059801629089,1145.7175943849109,0.838,24486.0
871,1145.694365940907,1145.7059801629089,0.588,24492.0
872,1145.682751718905,1145.694365940907,0.575,24498.0
873,1145.613066386893,1145.624680608895,0.542,24534.0
874,1145.4853099448712,1145.4969241668732,0.578,24600.0
875,1145.4040103908574,1145.4156246128593,0.78,24642.0
876,1145.3807819468534,1145.3923961688554,0.608,24654.0
877,1145.3691677248514,1145.3807819468534,0.839,24660.0
878,1145.3575535028494,1145.3691677248514,0.817,24666.0
879,1145.3459392808475,1145.3575535028494,0.632,24672.0
880,1145.3343250588455,1145.3459392808475,0.629,24678.0
881,1145.3110966148415,1145.3227108368435,0.557,24690.0
882,1145.2762539488356,1145.2878681708376,0.869,24708.0
883,1145.1833401728197,1145.1949543948217,0.838,24756.0
884,1145.1484975068138,1145.1601117288158,0.66,24774.0
885,1145.1368832848116,1145.1484975068138,0.745,24780.0
886,1145.0207410647918,1145.0323552867937,0.646,24840.0
887,1144.89298462277,1144.904598844772,0.736,24906.0
888,1144.811685068756,1144.823299290758,0.694,24948.0
889,1144.8000708467541,1144.811685068756,0.63,24954.0
890,1144.7536139587462,1144.7652281807482,0.548,24978.0
891,1144.7303855147422,1144.7419997367442,0.595,24990.0
892,1144.5213295187066,1144.5329437407086,0.842,25098.0
893,1144.4284157426907,1144.4400299646927,0.662,25146.0
894,1144.3703446326808,1144.3819588546828,0.537,25176.0
895,1144.289045078667,1144.300659300669,0.676,25218.0
896,1144.1148317486372,1144.1264459706392,0.721,25308.0
897,1144.0799890826313,1144.0916033046333,0.566,25326.0
898,1144.0335321946234,1144.0451464166254,0.716,25350.0
899,1142.7327393304013,1142.7443535524035,0.619,26022.0
900,1139.5272140578543,1139.5388282798563,0.573,27678.0
901,1247.0611179075818,1247.0727321295838,0.573,1260.0
902,1246.5733205834986,1246.5849348055006,0.767,1512.0
903,1246.5268636954906,1246.5384779174926,0.604,1536.0
904,1246.375878809465,1246.3874930314669,0.702,1614.0
905,1246.317807699455,1246.329421921457,0.621,1644.0
906,1246.248122367443,1246.259736589445,0.849,1680.0
907,1246.2365081454411,1246.248122367443,0.688,1686.0
908,1246.2248939234391,1246.2365081454411,0.809,1692.0
909,1246.2132797014372,1246.2248939234391,0.547,1698.0
910,1246.1319801474233,1246.1435943694253,0.578,1740.0
911,1246.0390663714074,1246.0506805934094,0.608,1788.0
912,1245.9113099293854,1245.9229241513874,0.761,1854.0
913,1245.8764672633795,1245.8880814853815,0.545,1872.0
914,1245.8648530413775,1245.8764672633795,0.646,1878.0
915,1245.8067819313676,1245.8183961533696,0.872,1908.0
916,1245.6790254893458,1245.6906397113478,0.575,1974.0
917,1245.6441828233399,1245.6557970453418,0.672,1992.0
918,1245.597725935332,1245.609340157334,0.784,2016.0
919,1245.4815837153121,1245.493197937314,0.652,2076.0
920,1245.3770557172943,1245.3886699392963,0.635,2130.0
921,1245.3189846072844,1245.3305988292864,0.575,2160.0
922,1245.2841419412784,1245.2957561632804,0.863,2178.0
923,1245.2725277192765,1245.2841419412784,0.627,2184.0
924,1245.2260708312685,1245.2376850532705,0.85,2208.0
925,1245.1796139432606,1245.1912281652626,0.691,2232.0
926,1245.1679997212586,1245.1796139432606,0.581,2238.0
927,1245.1447712772547,1245.1563854992567,0.637,2250.0
928,1245.1215428332507,1245.1331570552527,0.638,2262.0
929,1245.0634717232408,1245.0750859452428,0.624,2292.0
930,1245.0402432792368,1245.0518575012388,0.783,2304.0
931,1244.993786391229,1245.005400613231,0.711,2328.0
932,1244.958943725223,1244.970557947225,0.551,2346.0
933,1244.912486837215,1244.924101059217,0.652,2370.0
934,1244.889258393211,1244.900872615213,0.555,2382.0
935,1244.8544157272052,1244.8660299492071,0.761,2400.0
936,1244.8311872832012,1244.8428015052032,0.603,2412.0
937,1244.8195730611992,1244.8311872832012,0.621,2418.0
938,1244.7731161731913,1244.7847303951933,0.711,2442.0
939,1244.7382735071853,1244.7498877291873,0.594,2460.0
940,1244.7150450631814,1244.7266592851834,0.634,2472.0
941,1244.6802023971754,1244.6918166191774,0.682,2490.0
942,1244.6453597311695,1244.6569739531715,0.698,2508.0
943,1244.5756743991576,1244.5872886211596,0.514,2544.0
944,1244.5176032891477,1244.5292175111497,0.814,2574.0
945,1244.4246895131319,1244.4363037351338,0.611,2622.0
946,1244.29693307111,1244.308547293112,0.778,2688.0
947,1244.273704627106,1244.285318849108,0.657,2700.0
948,1244.2156335170962,1244.2272477390982,0.747,2730.0
949,1244.1924050730922,1244.2040192950942,0.569,2742.0
950,1244.1459481850843,1244.1575624070863,0.737,2766.0
951,1244.1227197410803,1244.1343339630823,0.841,2778.0
952,1244.0994912970764,1244.1111055190784,0.565,2790.0
953,1244.0878770750744,1244.0994912970764,0.741,2796.0
954,1244.0530344090685,1244.0646486310704,0.674,2814.0
955,1244.0414201870665,1244.0530344090685,0.586,2820.0
956,1243.9949632990586,1244.0065775210605,0.648,2844.0
957,1243.9833490770566,1243.9949632990586,0.65,2850.0
958,1243.9485064110506,1243.9601206330526,0.698,2868.0
959,1243.9252779670467,1243.9368921890486,0.603,2880.0
960,1243.9136637450447,1243.9252779670467,0.808,2886.0
961,1243.8904353010407,1243.9020495230427,0.518,2898.0
962,1243.8323641910308,1243.8439784130328,0.618,2928.0
963,1243.774293081021,1243.785907303023,0.733,2958.0
964,1243.739450415015,1243.751064637017,0.654,2976.0
965,1243.669765083003,1243.681379305005,0.539,3012.0
966,1243.4839375309712,1243.4955517529731,0.599,3108.0
967,1240.7197526944994,1240.7313669165014,0.68,4536.0
968,1240.6036104744796,1240.6152246964816,0.578,4596.0
969,1240.5919962524777,1240.6036104744796,0.681,4602.0
970,1240.4642398104559,1240.4758540324578,0.535,4668.0
971,1240.42939714445,1240.441011366452,0.68,4686.0
972,1240.324869146432,1240.336483368434,0.758,4740.0
973,1240.3016407024281,1240.31325492443,0.628,4752.0
974,1240.2667980364222,1240.2784122584242,0.831,4770.0
975,1240.1738842604063,1240.1854984824083,0.7,4818.0
976,1240.0345135963826,1240.0461278183845,0.774,4890.0
977,1240.0228993743806,1240.0345135963826,0.656,4896.0
978,1239.9996709303766,1240.0112851523786,0.72,4908.0
979,1239.9880567083746,1239.9996709303766,0.671,4914.0
980,1239.9764424863727,1239.9880567083746,0.703,4920.0
