,start_freq,end_freq,probability,index
490,1551.0691859204658,1551.0808001424678,0.519,22800.0
491,1551.0575716984638,1551.0691859204658,0.506,22806.0
492,1551.0343432544598,1551.0459574764618,0.511,22818.0
493,1550.6394597063925,1550.6510739283945,0.524,23022.0
494,1550.5697743743806,1550.5813885963826,0.542,23058.0
495,1550.5117032643707,1550.5233174863727,0.516,23088.0
496,1550.325875712339,1550.337489934341,0.563,23184.0
497,1550.1748908263132,1550.1865050483152,0.682,23262.0
498,1550.1632766043112,1550.1748908263132,0.63,23268.0
499,1550.0587486062934,1550.0703628282954,0.505,23322.0
500,1550.0471343842914,1550.0587486062934,0.618,23328.0
501,1550.0355201622895,1550.0471343842914,0.728,23334.0
502,1549.501265950198,1549.5128801722003,0.537,23610.0
503,1549.3735095081763,1549.3851237301783,0.785,23676.0
504,1549.3038241761644,1549.3154383981664,0.643,23712.0
505,1549.2689815101585,1549.2805957321605,0.696,23730.0
506,1549.2573672881565,1549.2689815101585,0.539,23736.0
507,1548.6534277440535,1548.6650419660555,0.674,24048.0
508,1639.7786135716055,1639.7902277936075,0.515,1188.0
509,1634.1921727886522,1634.2037870106542,0.672,4074.0
510,1629.047072441774,1629.058686663776,0.597,6732.0
511,1628.7102600037165,1628.7218742257185,0.585,6906.0
512,1627.2700964754708,1627.2817106974728,0.711,7650.0
513,1626.9565124814173,1626.9681267034193,0.522,7812.0
514,1626.8171418173933,1626.8287560393953,0.51,7884.0
515,1626.5151720453418,1626.5267862673438,0.557,8040.0
516,1626.44548671333,1626.457100935332,0.833,8076.0
517,1626.433872491328,1626.44548671333,0.626,8082.0
518,1626.422258269326,1626.433872491328,0.539,8088.0
519,1626.375801381318,1626.38741560332,0.569,8112.0
520,1626.3061160493062,1626.3177302713082,0.514,8148.0
521,1626.2945018273042,1626.3061160493062,0.525,8154.0
522,1626.2712733833002,1626.2828876053022,0.824,8166.0
523,1626.2596591612983,1626.2712733833002,0.562,8172.0
524,1626.1319027192765,1626.1435169412784,0.587,8238.0
525,1625.9925320552527,1626.0041462772547,0.633,8310.0
526,1625.9228467232408,1625.9344609452428,0.601,8346.0
527,1625.9112325012388,1625.9228467232408,0.596,8352.0
528,1625.864775613231,1625.8763898352329,0.508,8376.0
529,1625.829932947225,1625.841547169227,0.596,8394.0
530,1625.783476059217,1625.795090281219,0.669,8418.0
531,1625.7254049492071,1625.737019171209,0.636,8448.0
532,1625.7021765052032,1625.7137907272052,0.568,8460.0
533,1625.5395773971754,1625.5511916191774,0.505,8544.0
534,1625.5047347311695,1625.5163489531715,0.812,8562.0
535,1625.4931205091675,1625.5047347311695,0.53,8568.0
536,1625.4582778431616,1625.4698920651635,0.664,8586.0
537,1625.4118209551536,1625.4234351771556,0.514,8610.0
538,1625.3653640671457,1625.3769782891477,0.517,8634.0
539,1625.225993403122,1625.237607625124,0.582,8706.0
540,1624.9704805190784,1624.9820947410803,0.726,8838.0
541,1624.9240236310704,1624.9356378530724,0.644,8862.0
542,1624.8543382990586,1624.8659525210605,0.712,8898.0
543,1624.7730387450447,1624.7846529670467,0.681,8940.0
544,1624.7614245230427,1624.7730387450447,0.78,8946.0
545,1624.7498103010407,1624.7614245230427,0.635,8952.0
546,1624.7381960790387,1624.7498103010407,0.863,8958.0
547,1624.7265818570368,1624.7381960790387,0.544,8964.0
548,1624.7149676350348,1624.7265818570368,0.729,8970.0
549,1624.6917391910308,1624.7033534130328,0.781,8982.0
550,1624.6801249690288,1624.6917391910308,0.885,8988.0
551,1624.6568965250249,1624.6685107470269,0.567,9000.0
552,1624.424612084985,1624.436226306987,0.916,9120.0
553,1624.389769418979,1624.401383640981,0.556,9138.0
554,1624.1342565349355,1624.1458707569375,0.601,9270.0
555,1623.9252005388998,1623.9368147609018,0.533,9378.0
556,1623.9135863168979,1623.9252005388998,0.566,9384.0
557,1623.878743650892,1623.890357872894,0.745,9402.0
558,1623.797444096878,1623.80905831888,0.813,9444.0
559,1623.762601430872,1623.774215652874,0.502,9462.0
560,1623.7509872088701,1623.762601430872,0.855,9468.0
561,1623.7161445428642,1623.7277587648662,0.626,9486.0
562,1623.6464592108523,1623.6580734328543,0.599,9522.0
563,1623.6000023228444,1623.6116165448464,0.679,9546.0
564,1623.5883881008424,1623.6000023228444,0.578,9552.0
565,1623.5651596568384,1623.5767738788404,0.651,9564.0
566,1623.5070885468285,1623.5187027688305,0.552,9594.0
567,1623.4954743248265,1623.5070885468285,0.819,9600.0
568,1623.4838601028246,1623.4954743248265,0.563,9606.0
569,1623.4374032148166,1623.4490174368186,0.585,9630.0
570,1623.3212609947968,1623.3328752167988,0.621,9690.0
571,1623.1005907767592,1623.1122049987612,0.526,9804.0
572,1622.2759810146185,1622.2875952366205,0.522,10230.0
573,1622.1714530166005,1622.1830672386027,0.505,10284.0
574,1622.1366103505945,1622.1482245725965,0.876,10302.0
575,1622.0553107965807,1622.0669250185827,0.515,10344.0
576,1622.0436965745787,1622.0553107965807,0.766,10350.0
577,1621.799797912537,1621.811412134539,0.552,10476.0
578,1621.7765694685331,1621.788183690535,0.545,10488.0
579,1621.6255845825074,1621.6371988045094,0.676,10566.0
580,1621.6023561385034,1621.6139703605054,0.704,10578.0
581,1621.5210565844895,1621.5326708064915,0.68,10620.0
582,1621.4629854744796,1621.4745996964816,0.931,10650.0
583,1621.4397570304757,1621.4513712524777,0.721,10662.0
584,1621.4165285864717,1621.4281428084737,0.81,10674.0
585,1621.3933001424678,1621.4049143644697,0.508,10686.0
586,1621.28877214445,1621.300386366452,0.675,10740.0
587,1621.253929478444,1621.265543700446,0.625,10758.0
588,1621.23070103444,1621.242315256442,0.631,10770.0
589,1621.219086812438,1621.23070103444,0.923,10776.0
590,1621.207472590436,1621.219086812438,0.69,10782.0
591,1621.17262992443,1621.184244146432,0.694,10800.0
592,1621.1610157024281,1621.17262992443,0.53,10806.0
593,1621.1377872584242,1621.1494014804261,0.666,10818.0
594,1621.1261730364222,1621.1377872584242,0.796,10824.0
595,1621.0913303704162,1621.1029445924182,0.707,10842.0
596,1621.0797161484143,1621.0913303704162,0.51,10848.0
597,1621.0681019264123,1621.0797161484143,0.539,10854.0
598,1621.0564877044103,1621.0681019264123,0.568,10860.0
599,1621.0448734824083,1621.0564877044103,0.655,10866.0
600,1620.9403454843905,1620.9519597063925,0.517,10920.0
601,1620.7661321543608,1620.7777463763628,0.521,11010.0
602,1620.2899490522796,1620.3015632742815,0.694,11256.0
603,1620.2202637202677,1620.2318779422696,0.827,11292.0
604,1620.2086494982657,1620.2202637202677,0.62,11298.0
605,1619.953136614222,1619.964750836224,0.522,11430.0
606,1619.9066797262142,1619.9182939482162,0.532,11454.0
607,1619.7789232841922,1619.7905375061941,0.604,11520.0
608,1619.7440806181862,1619.7556948401882,0.664,11538.0
609,1619.5930957321605,1619.6047099541624,0.873,11616.0
610,1619.5814815101585,1619.5930957321605,0.776,11622.0
611,1619.5234104001486,1619.5350246221506,0.634,11652.0
612,1619.4653392901387,1619.4769535121407,0.732,11682.0
613,1619.4188824021307,1619.4304966241327,0.888,11706.0
614,1619.3491970701189,1619.3608112921208,0.522,11742.0
615,1619.279511738107,1619.291125960109,0.542,11778.0
616,1619.267897516105,1619.279511738107,0.645,11784.0
617,1619.221440628097,1619.233054850099,0.662,11808.0
618,1619.1633695180872,1619.1749837400891,0.808,11838.0
619,1619.1285268520812,1619.1401410740832,0.738,11856.0
620,1619.0472272980674,1619.0588415200693,0.75,11898.0
621,1618.8497855240337,1618.8613997460357,0.542,12000.0
622,1618.8381713020317,1618.8497855240337,0.699,12006.0
623,1618.5478157519822,1618.5594299739842,0.629,12156.0
624,1618.4549019759663,1618.4665161979683,0.606,12204.0
625,1618.3852166439544,1618.3968308659564,0.968,12240.0
626,1618.3736024219525,1618.3852166439544,0.784,12246.0
627,1618.3387597559465,1618.3503739779485,0.918,12264.0
628,1618.2923028679386,1618.3039170899406,0.715,12288.0
629,1618.2806886459366,1618.2923028679386,0.656,12294.0
630,1618.2226175359267,1618.2342317579287,0.51,12324.0
631,1618.1180895379089,1618.1297037599109,0.662,12378.0
632,1618.060018427899,1618.071632649901,0.842,12408.0
633,1618.036789983895,1618.048404205897,0.861,12420.0
634,1618.013561539891,1618.025175761893,0.591,12432.0
635,1617.9206477638752,1617.9322619858772,0.614,12480.0
636,1617.8858050978693,1617.8974193198712,0.569,12498.0
637,1617.6999775458376,1617.7115917678395,0.511,12594.0
638,1617.6419064358277,1617.6535206578296,0.722,12624.0
639,1617.6302922138257,1617.6419064358277,0.698,12630.0
640,1617.5373784378098,1617.5489926598118,0.529,12678.0
641,1617.293479775768,1617.30509399777,0.714,12804.0
642,1617.1541091117442,1617.1657233337462,0.703,12876.0
643,1617.1308806677403,1617.1424948897422,0.609,12888.0
644,1617.0960380017343,1617.1076522237363,0.534,12906.0
645,1617.0844237797323,1617.0960380017343,0.818,12912.0
646,1617.0147384477204,1617.0263526697224,0.75,12948.0
647,1616.8172966736868,1616.8289108956888,0.543,13050.0
648,1616.654697565659,1616.666311787661,0.507,13134.0
649,1616.5850122336471,1616.5966264556491,0.559,13170.0
650,1616.3062709055996,1616.3178851276016,0.81,13314.0
651,1616.1901286855798,1616.2017429075818,0.523,13374.0
652,1616.1436717975719,1616.1552860195739,0.664,13398.0
653,1616.039143799554,1616.050758021556,0.663,13452.0
654,1616.01591535555,1616.027529577552,0.556,13464.0
655,1616.004301133548,1616.01591535555,0.587,13470.0
656,1615.481661143459,1615.493275365461,0.598,13740.0
657,1615.2842193694253,1615.2958335914273,0.541,13842.0
658,1608.977696822349,1608.9893110443509,0.706,17100.0
659,1607.0961928580277,1607.1078070800297,0.529,18072.0
660,1606.7013093099604,1606.7129235319624,0.584,18276.0
661,1606.6548524219525,1606.6664666439544,0.576,18300.0
662,1606.4109537599109,1606.4225679819128,0.656,18426.0
663,1606.271583095887,1606.283197317889,0.549,18498.0
664,1606.259968873885,1606.271583095887,0.548,18504.0
665,1606.2367404298811,1606.2483546518831,0.561,18516.0
666,1606.2251262078792,1606.2367404298811,0.553,18522.0
667,1606.2135119858772,1606.2251262078792,0.59,18528.0
668,1606.2018977638752,1606.2135119858772,0.544,18534.0
669,1606.1902835418732,1606.2018977638752,0.536,18540.0
670,1606.1786693198712,1606.1902835418732,0.524,18546.0
671,1606.1670550978693,1606.1786693198712,0.601,18552.0
672,1606.1554408758673,1606.1670550978693,0.546,18558.0
673,1606.1438266538653,1606.1554408758673,0.545,18564.0
674,1606.1322124318633,1606.1438266538653,0.61,18570.0
675,1606.1205982098613,1606.1322124318633,0.534,18576.0
676,1606.1089839878593,1606.1205982098613,0.555,18582.0
677,1606.0973697658574,1606.1089839878593,0.611,18588.0
678,1606.0857555438554,1606.0973697658574,0.541,18594.0
679,1606.0741413218534,1606.0857555438554,0.548,18600.0
680,1606.0625270998514,1606.0741413218534,0.562,18606.0
681,1606.0509128778494,1606.0625270998514,0.543,18612.0
682,1606.0392986558475,1606.0509128778494,0.545,18618.0
683,1606.0276844338455,1606.0392986558475,0.525,18624.0
684,1606.0160702118435,1606.0276844338455,0.542,18630.0
685,1606.0044559898415,1606.0160702118435,0.545,18636.0
686,1605.9928417678395,1606.0044559898415,0.552,18642.0
687,1605.9812275458376,1605.9928417678395,0.506,18648.0
688,1605.9696133238356,1605.9812275458376,0.534,18654.0
689,1605.9579991018336,1605.9696133238356,0.526,18660.0
690,1605.8186284378098,1605.8302426598118,0.546,18732.0
691,1605.8070142158076,1605.8186284378098,0.563,18738.0
692,1605.7953999938059,1605.8070142158076,0.538,18744.0
693,1605.7837857718037,1605.7953999938059,0.548,18750.0
694,1605.772171549802,1605.7837857718037,0.619,18756.0
695,1605.7605573277997,1605.772171549802,0.544,18762.0
696,1605.7489431057977,1605.7605573277997,0.57,18768.0
697,1605.7373288837957,1605.7489431057977,0.55,18774.0
698,1605.7257146617937,1605.7373288837957,0.572,18780.0
699,1605.7141004397918,1605.7257146617937,0.614,18786.0
700,1605.7024862177898,1605.7141004397918,0.54,18792.0
701,1605.6908719957878,1605.7024862177898,0.548,18798.0
702,1605.6792577737858,1605.6908719957878,0.622,18804.0
703,1605.6676435517838,1605.6792577737858,0.707,18810.0
704,1605.6560293297819,1605.6676435517838,0.601,18816.0
705,1605.6444151077799,1605.6560293297819,0.565,18822.0
706,1605.632800885778,1605.6444151077799,0.654,18828.0
707,1605.621186663776,1605.632800885778,0.663,18834.0
708,1605.609572441774,1605.621186663776,0.89,18840.0
709,1605.597958219772,1605.609572441774,0.653,18846.0
710,1605.58634399777,1605.597958219772,0.666,18852.0
711,1605.574729775768,1605.58634399777,0.621,18858.0
712,1605.563115553766,1605.574729775768,0.699,18864.0
713,1605.551501331764,1605.563115553766,0.627,18870.0
714,1605.539887109762,1605.551501331764,0.667,18876.0
715,1605.52827288776,1605.539887109762,0.75,18882.0
716,1605.516658665758,1605.52827288776,0.787,18888.0
717,1605.505044443756,1605.516658665758,0.87,18894.0
718,1605.4934302217541,1605.505044443756,0.603,18900.0
719,1605.4818159997521,1605.4934302217541,0.604,18906.0
720,1605.4702017777502,1605.4818159997521,0.875,18912.0
721,1605.4585875557482,1605.4702017777502,0.726,18918.0
722,1605.4469733337462,1605.4585875557482,0.71,18924.0
723,1605.4353591117442,1605.4469733337462,0.663,18930.0
724,1605.4237448897422,1605.4353591117442,0.751,18936.0
725,1605.4121306677403,1605.4237448897422,0.82,18942.0
726,1605.4005164457383,1605.4121306677403,0.539,18948.0
727,1605.3889022237363,1605.4005164457383,0.837,18954.0
728,1605.3772880017343,1605.3889022237363,0.786,18960.0
729,1605.3656737797323,1605.3772880017343,0.859,18966.0
730,1605.3540595577304,1605.3656737797323,0.595,18972.0
731,1605.3424453357284,1605.3540595577304,0.81,18978.0
732,1605.3308311137264,1605.3424453357284,0.743,18984.0
733,1605.3192168917244,1605.3308311137264,0.782,18990.0
734,1605.3076026697224,1605.3192168917244,0.748,18996.0
735,1605.2959884477204,1605.3076026697224,0.582,19002.0
736,1605.2843742257185,1605.2959884477204,0.839,19008.0
737,1605.2727600037165,1605.2843742257185,0.673,19014.0
738,1605.2611457817145,1605.2727600037165,0.699,19020.0
739,1605.2495315597125,1605.2611457817145,0.592,19026.0
740,1605.2379173377105,1605.2495315597125,0.537,19032.0
741,1605.2263031157086,1605.2379173377105,0.927,19038.0
742,1605.2030746717046,1605.2146888937066,0.581,19050.0
743,1605.1914604497026,1605.2030746717046,0.576,19056.0
744,1605.1798462277006,1605.1914604497026,0.545,19062.0
745,1605.1682320056987,1605.1798462277006,0.54,19068.0
746,1605.1566177836967,1605.1682320056987,0.548,19074.0
747,1605.1450035616947,1605.1566177836967,0.576,19080.0
748,1605.1333893396927,1605.1450035616947,0.535,19086.0
749,1605.1217751176907,1605.1333893396927,0.597,19092.0
750,1605.1101608956888,1605.1217751176907,0.647,19098.0
751,1605.0985466736868,1605.1101608956888,0.608,19104.0
752,1605.0869324516848,1605.0985466736868,0.591,19110.0
753,1605.0753182296828,1605.0869324516848,0.554,19116.0
754,1605.0637040076808,1605.0753182296828,0.515,19122.0
755,1605.0520897856788,1605.0637040076808,0.53,19128.0
756,1605.0404755636769,1605.0520897856788,0.565,19134.0
757,1605.0288613416749,1605.0404755636769,0.59,19140.0
758,1605.017247119673,1605.0288613416749,0.552,19146.0
759,1605.005632897671,1605.017247119673,0.512,19152.0
760,1604.994018675669,1605.005632897671,0.716,19158.0
761,1604.982404453667,1604.994018675669,0.709,19164.0
762,1604.970790231665,1604.982404453667,0.575,19170.0
763,1604.959176009663,1604.970790231665,0.605,19176.0
764,1604.947561787661,1604.959176009663,0.782,19182.0
765,1604.935947565659,1604.947561787661,0.554,19188.0
766,1604.924333343657,1604.935947565659,0.506,19194.0
767,1604.912719121655,1604.924333343657,0.681,19200.0
768,1604.889490677651,1604.901104899653,0.674,19212.0
769,1604.8314195676412,1604.8430337896432,0.856,19242.0
770,1604.7617342356293,1604.7733484576313,0.677,19278.0
771,1604.7501200136273,1604.7617342356293,0.557,19284.0
772,1604.7385057916254,1604.7501200136273,0.515,19290.0
773,1604.7268915696234,1604.7385057916254,0.531,19296.0
774,1604.7152773476214,1604.7268915696234,0.545,19302.0
775,1604.7036631256194,1604.7152773476214,0.51,19308.0
776,1604.6920489036174,1604.7036631256194,0.547,19314.0
777,1604.6804346816155,1604.6920489036174,0.547,19320.0
778,1604.6688204596135,1604.6804346816155,0.528,19326.0
779,1604.6572062376115,1604.6688204596135,0.524,19332.0
780,1604.6455920156095,1604.6572062376115,0.532,19338.0
781,1604.6339777936075,1604.6455920156095,0.557,19344.0
782,1604.6223635716055,1604.6339777936075,0.606,19350.0
783,1604.6107493496036,1604.6223635716055,0.569,19356.0
784,1604.5991351276016,1604.6107493496036,0.546,19362.0
785,1604.5875209055996,1604.5991351276016,0.544,19368.0
786,1604.5759066835976,1604.5875209055996,0.538,19374.0
787,1604.5642924615956,1604.5759066835976,0.544,19380.0
788,1604.5526782395937,1604.5642924615956,0.535,19386.0
789,1604.5410640175917,1604.5526782395937,0.543,19392.0
790,1604.5294497955897,1604.5410640175917,0.531,19398.0
791,1604.5178355735877,1604.5294497955897,0.539,19404.0
792,1604.5062213515857,1604.5178355735877,0.609,19410.0
793,1604.4946071295838,1604.5062213515857,0.534,19416.0
794,1604.4829929075818,1604.4946071295838,0.515,19422.0
795,1604.4713786855798,1604.4829929075818,0.516,19428.0
796,1604.4597644635778,1604.4713786855798,0.535,19434.0
797,1604.390079131566,1604.401693353568,0.67,19470.0
798,1604.332008021556,1604.343622243558,0.772,19500.0
799,1604.2739369115461,1604.285551133548,0.604,19530.0
800,1604.0648809155105,1604.0764951375124,0.581,19638.0
801,1603.5770835914273,1603.5886978134292,0.546,19890.0
802,1603.5538551474233,1603.5654693694253,0.515,19902.0
803,1603.5306267034193,1603.5422409254213,0.545,19914.0
804,1603.3796418173933,1603.3912560393953,0.555,19992.0
805,1602.0556205091675,1602.0672347311695,0.558,20676.0
806,1602.0091636211596,1602.0207778431616,0.563,20700.0
807,1601.6491227390982,1601.6607369611002,0.51,20886.0
808,1600.5690000929137,1600.5806143149157,0.856,21444.0
809,1600.5225432049058,1600.5341574269078,0.609,21468.0
810,1600.0928169908325,1600.1044312128345,0.726,21690.0
811,1600.0231316588206,1600.0347458808226,0.729,21726.0
812,1599.9882889928147,1599.9999032148166,0.664,21744.0
813,1599.9418321048067,1599.9534463268087,0.629,21768.0
814,1597.9790285864717,1597.9906428084737,0.577,22782.0
815,1597.9674143644697,1597.9790285864717,0.712,22788.0
816,1597.9441859204658,1597.9558001424678,0.628,22800.0
817,1597.9209574764618,1597.9325716984638,0.504,22812.0
818,1686.2471158015362,1686.2587300235382,0.866,1398.0
819,1685.3992775953914,1685.4108918173933,0.714,1836.0
820,1685.3644349293854,1685.3760491513874,0.639,1854.0
821,1685.2831353753716,1685.2947495973735,0.764,1896.0
822,1685.2018358213577,1685.2134500433597,0.693,1938.0
823,1685.1205362673438,1685.1321504893458,0.567,1980.0
824,1681.6362696667493,1681.6478838887513,0.507,3780.0
825,1681.5898127787414,1681.6014270007433,0.511,3804.0
826,1681.5433558907334,1681.5549701127354,0.749,3828.0
827,1681.4852847807235,1681.4968990027255,0.594,3858.0
828,1681.4504421147176,1681.4620563367196,0.513,3876.0
829,1681.4388278927156,1681.4504421147176,0.569,3882.0
830,1681.22977189668,1681.241386118682,0.719,3990.0
831,1677.4435355240337,1677.4551497460357,0.651,5946.0
832,1675.9917577737858,1676.0033719957878,0.584,6696.0
833,1674.621279577552,1674.632893799554,0.522,7404.0
834,1673.9476547014372,1673.9592689234391,0.538,7752.0
835,1673.7037560393953,1673.7153702613973,0.52,7878.0
836,1673.250801381318,1673.26241560332,0.624,8112.0
837,1665.4344299739842,1665.4460441959861,0.631,12150.0
838,1661.4855944933101,1661.4972087153121,0.6,14190.0
839,1656.6889208064915,1656.7005350284935,0.535,16668.0
840,1648.4428231850843,1648.4544374070863,0.532,20928.0
841,1645.0979272485133,1645.1095414705153,0.571,22656.0
842,1728.627411886769,1728.639026108771,0.649,3720.0
843,1728.4183558907334,1728.4299701127354,0.709,3828.0
844,1728.1628430066899,1728.1744572286918,0.722,3960.0
845,1727.6053603505945,1727.6169745725965,0.54,4248.0
846,1727.5356750185827,1727.5472892405846,0.751,4284.0
847,1721.7401782395937,1721.7517924615956,0.501,7278.0
848,1721.1362386954906,1721.1478529174926,0.525,7590.0
849,1719.4637907272052,1719.4754049492071,0.514,8454.0
850,1719.2663489531715,1719.2779631751735,0.616,8556.0
851,1718.209454750991,1718.221068972993,0.518,9102.0
852,1714.423218378345,1714.434832600347,0.56,11058.0
853,1708.8483918173933,1708.8600060393953,0.584,13938.0
854,1705.0389270007433,1705.0505412227453,0.684,15906.0
855,1703.819433690535,1703.831047912537,0.633,16536.0
856,1703.8078194685331,1703.819433690535,0.793,16542.0
857,1702.4837981603073,1702.4954123823093,0.626,17226.0
858,1702.4721839383053,1702.4837981603073,0.616,17232.0
859,1701.4501324021307,1701.4617466241327,0.618,17760.0
860,1701.1597768520812,1701.1713910740832,0.619,17910.0
861,1699.8241413218534,1699.8357555438554,0.763,18600.0
862,1699.5453999938059,1699.5570142158076,0.588,18744.0
863,1697.9890942455402,1698.0007084675422,0.628,19548.0
864,1697.9774800235382,1697.9890942455402,0.654,19554.0
865,1697.9658658015362,1697.9774800235382,0.69,19560.0
866,1694.5745129769573,1694.5861271989593,0.673,21312.0
867,1694.5512845329533,1694.5628987549553,0.642,21324.0
868,1694.5396703109514,1694.5512845329533,0.519,21330.0
869,1694.3422285369177,1694.3538427589197,0.596,21432.0
870,1694.3073858709117,1694.3190000929137,0.742,21450.0
871,1692.8439938986621,1692.855608120664,0.639,22206.0
872,1690.881190380327,1690.892804602329,0.594,23220.0
873,1777.7787993991576,1777.7904136211596,0.697,2544.0
874,1773.8764208064915,1773.8880350284935,0.687,4560.0
875,1772.4594857222498,1772.4710999442518,0.539,5292.0
876,1772.331729280228,1772.34334350223,0.625,5358.0
877,1770.6941239779485,1770.7057381999505,0.519,6204.0
878,1768.8358484576313,1768.8474626796333,0.65,7164.0
879,1767.6279693694253,1767.6395835914273,0.524,7788.0
880,1766.6523747212586,1766.6639889432606,0.655,8292.0
881,1765.5606378530724,1765.5722520750744,0.614,8856.0
882,1764.0740174368186,1764.0856316588206,0.579,9624.0
883,1762.7151534625866,1762.7267676845886,0.526,10326.0
884,1762.3899552465311,1762.4015694685331,0.652,10494.0
885,1760.9962486062934,1761.0078628282954,0.551,11214.0
886,1760.2645526201684,1760.2761668421704,0.673,11592.0
887,1759.4980139680376,1759.5096281900396,0.622,11988.0
888,1759.0218308659564,1759.0334450879584,0.533,12234.0
889,1755.8395340374134,1755.8511482594154,0.764,13878.0
890,1755.0729953852824,1755.0846096072844,0.595,14274.0
891,1752.726922540882,1752.738536762884,0.631,15486.0
892,1751.565500340684,1751.577114562686,0.583,16086.0
893,1749.3820266043112,1749.3936408263132,0.571,17214.0
894,1745.7235466736868,1745.7351608956888,0.688,19104.0
895,1745.584176009663,1745.595790231665,0.567,19176.0
896,1742.9129049492071,1742.924519171209,0.529,20556.0
897,1738.6853281404856,1738.6969423624876,0.555,22740.0
898,1736.6063824021307,1736.6179966241327,0.585,23814.0
899,1826.5701460294847,1826.5817602514867,0.534,1554.0
900,1824.4912002911299,1824.5028145131319,0.541,2628.0
901,1817.8014084179881,1817.81302263999,0.574,6084.0
902,1817.6968804199703,1817.7084946419723,0.617,6138.0
903,1817.6155808659564,1817.6271950879584,0.584,6180.0
904,1817.5342813119426,1817.5458955339445,0.693,6222.0
905,1817.4529817579287,1817.4645959799307,0.702,6264.0
906,1817.4413675359267,1817.4529817579287,0.864,6270.0
907,1817.3716822039148,1817.3832964259168,0.587,6306.0
908,1817.243925761893,1817.255539983895,0.83,6372.0
909,1817.0580982098613,1817.0697124318633,0.735,6468.0
910,1817.0348697658574,1817.0464839878593,0.615,6480.0
911,1817.0232555438554,1817.0348697658574,0.606,6486.0
912,1817.0116413218534,1817.0232555438554,0.893,6492.0
913,1817.0000270998514,1817.0116413218534,0.636,6498.0
914,1816.9535702118435,1816.9651844338455,0.832,6522.0
915,1816.9303417678395,1816.9419559898415,0.57,6534.0
916,1816.7793568818138,1816.7909711038158,0.664,6612.0
917,1816.7677426598118,1816.7793568818138,0.51,6618.0
918,1816.7445142158078,1816.7561284378098,0.59,6630.0
919,1816.6980573277997,1816.709671549802,0.71,6654.0
920,1816.6864431057977,1816.6980573277997,0.853,6660.0
921,1816.6399862177898,1816.6516004397918,0.53,6684.0
922,1816.6167577737858,1816.6283719957878,0.528,6696.0
923,1816.535458219772,1816.547072441774,0.698,6738.0
924,1816.500615553766,1816.512229775768,0.712,6756.0
925,1816.489001331764,1816.500615553766,0.6,6762.0
926,1816.3844733337462,1816.3960875557482,0.604,6816.0
927,1816.2799453357284,1816.2915595577304,0.572,6870.0
928,1816.2567168917244,1816.2683311137264,0.537,6882.0
929,1816.1986457817145,1816.2102600037165,0.591,6912.0
930,1816.1754173377105,1816.1870315597125,0.698,6924.0
931,1816.1521888937066,1816.1638031157086,0.786,6936.0
932,1816.1173462277006,1816.1289604497026,0.747,6954.0
933,1816.0825035616947,1816.0941177836967,0.671,6972.0
934,1816.0360466736868,1816.0476608956888,0.732,6996.0
935,1816.0128182296828,1816.0244324516848,0.635,7008.0
936,1815.954747119673,1815.9663613416749,0.556,7038.0
937,1815.943132897671,1815.954747119673,0.568,7044.0
938,1815.885061787661,1815.896676009663,0.539,7074.0
939,1815.861833343657,1815.873447565659,0.6,7086.0
940,1815.6876200136273,1815.6992342356293,0.559,7176.0
941,1815.6760057916254,1815.6876200136273,0.588,7182.0
942,1815.6643915696234,1815.6760057916254,0.556,7188.0
943,1815.5134066835976,1815.5250209055996,0.698,7266.0
944,1815.4669497955897,1815.4785640175917,0.575,7290.0
945,1815.4553355735877,1815.4669497955897,0.937,7296.0
946,1815.4088786855798,1815.4204929075818,0.817,7320.0
947,1815.1649800235382,1815.1765942455402,0.502,7446.0
948,1815.1533658015362,1815.1649800235382,0.591,7452.0
949,1815.1185231355303,1815.1301373575322,0.6,7470.0
950,1815.0372235815164,1815.0488378035184,0.688,7512.0
951,1814.5378120354312,1814.5494262574332,0.685,7770.0
952,1813.4925320552527,1813.5041462772547,0.565,8310.0
953,1813.0395773971754,1813.0511916191774,0.554,8544.0
954,1812.65630807111,1812.667922293112,0.517,8742.0
955,1800.0781056429632,1800.0897198649652,0.674,15240.0
956,1799.9968060889494,1800.0084203109514,0.581,15282.0
957,1798.452114562686,1798.4637287846879,0.514,16080.0
958,1791.9365360195739,1791.9481502415758,0.516,19446.0
959,1786.2920241266106,1786.3036383486126,0.541,22362.0
960,1782.9006713020317,1782.9122855240337,0.541,24114.0
961,1873.1199478134292,1873.1315620354312,0.537,1722.0
962,1869.90280831888,1869.914422540882,0.686,3384.0
963,1869.4266252167988,1869.4382394388008,0.527,3630.0
964,1869.322097218781,1869.333711440783,0.723,3684.0
965,1868.753000340684,1868.764614562686,0.75,3978.0
966,1867.289608368434,1867.301222590436,0.528,4734.0
967,1862.6555337896432,1862.6671480116452,0.61,7128.0
968,1861.2850555934094,1861.2966698154114,0.663,7836.0
969,1859.554536515114,1859.566150737116,0.631,8730.0
970,1859.4964654051041,1859.508079627106,0.83,8760.0
971,1858.787997862983,1858.799612084985,0.534,9126.0
972,1856.8484227886522,1856.8600370106542,0.543,10128.0
973,1852.6440744239346,1852.6556886459366,0.646,12300.0
974,1849.6940620354312,1849.7056762574332,0.579,13824.0
975,1848.497797169227,1848.509411391229,0.521,14442.0
976,1848.416497615213,1848.428111837215,0.616,14484.0
977,1848.1725989531715,1848.1842131751735,0.781,14610.0
978,1845.919439884787,1845.931054106789,0.633,15774.0
