,start_freq,end_freq,probability,index
169,1382.3370427867937,1382.3486570087957,0.734,18780.0
170,1382.2557432327799,1382.2673574547819,0.618,18822.0
171,1381.9305450167244,1381.9421592387264,0.772,18990.0
172,1381.9073165727204,1381.9189307947224,0.644,19002.0
173,1381.8724739067145,1381.8840881287165,0.602,19020.0
174,1381.8376312407086,1381.8492454627105,0.692,19038.0
175,1381.8144027967046,1381.8260170187066,0.615,19050.0
176,1381.7911743527006,1381.8027885747026,0.646,19062.0
177,1381.7679459086967,1381.7795601306987,0.642,19074.0
178,1381.7563316866947,1381.7679459086967,0.527,19080.0
179,1381.6518036886769,1381.6634179106788,0.586,19134.0
180,1381.6401894666749,1381.6518036886769,0.587,19140.0
181,1381.616961022671,1381.628575244673,0.545,19152.0
182,1381.605346800669,1381.616961022671,0.51,19158.0
183,1381.524047246655,1381.535661468657,0.508,19200.0
184,1381.512433024653,1381.524047246655,0.523,19206.0
185,1381.500818802651,1381.512433024653,0.506,19212.0
186,1381.4659761366452,1381.4775903586471,0.648,19230.0
187,1381.4543619146432,1381.4659761366452,0.558,19236.0
188,1381.4311334706392,1381.4427476926412,0.674,19248.0
189,1381.4195192486372,1381.4311334706392,0.502,19254.0
190,1381.4079050266353,1381.4195192486372,0.56,19260.0
191,1381.3962908046333,1381.4079050266353,0.631,19266.0
192,1381.3614481386273,1381.3730623606293,0.506,19284.0
193,1381.3266054726214,1381.3382196946234,0.619,19302.0
194,1381.2220774746036,1381.2336916966055,0.522,19356.0
195,1381.2104632526016,1381.2220774746036,0.652,19362.0
196,1381.1988490305996,1381.2104632526016,0.612,19368.0
197,1381.1640063645937,1381.1756205865956,0.596,19386.0
198,1381.1523921425917,1381.1640063645937,0.651,19392.0
199,1381.1291636985877,1381.1407779205897,0.529,19404.0
200,1381.1059352545838,1381.1175494765857,0.527,19416.0
201,1381.0710925885778,1381.0827068105798,0.512,19434.0
202,1381.02463570057,1381.0362499225719,0.557,19458.0
203,1381.001407256566,1381.013021478568,0.512,19470.0
204,1380.943336146556,1380.954950368558,0.579,19500.0
205,1380.920107702552,1380.931721924554,0.578,19512.0
206,1380.90849348055,1380.920107702552,0.581,19518.0
207,1380.896879258548,1380.90849348055,0.636,19524.0
208,1380.8736508145441,1380.8852650365461,0.577,19536.0
209,1380.7110517065164,1380.7226659285184,0.742,19620.0
210,1380.6994374845144,1380.7110517065164,0.641,19626.0
211,1380.6065237084986,1380.6181379305006,0.568,19674.0
212,1380.5832952644946,1380.5949094864966,0.579,19686.0
213,1380.5484525984887,1380.5600668204906,0.663,19704.0
214,1380.5136099324827,1380.5252241544847,0.553,19722.0
215,1380.409081934465,1380.4206961564669,0.597,19776.0
216,1380.397467712463,1380.409081934465,0.636,19782.0
217,1380.362625046457,1380.374239268459,0.741,19800.0
218,1380.281325492443,1380.292939714445,0.646,19842.0
219,1380.2697112704411,1380.281325492443,0.663,19848.0
220,1380.2464828264372,1380.2580970484391,0.83,19860.0
221,1380.2116401604312,1380.2232543824332,0.594,19878.0
222,1380.1884117164273,1380.2000259384292,0.714,19890.0
223,1380.1535690504213,1380.1651832724233,0.618,19908.0
224,1379.8864419443755,1379.8980561663775,0.615,20046.0
225,1379.8515992783696,1379.8632135003716,0.673,20064.0
226,1379.8283708343656,1379.8399850563676,0.525,20076.0
227,1379.7935281683597,1379.8051423903617,0.521,20094.0
228,1379.7586855023537,1379.7702997243557,0.558,20112.0
229,1379.7006143923438,1379.7122286143458,0.673,20142.0
230,1379.3986446202923,1379.4102588422943,0.681,20298.0
231,1379.3870303982903,1379.3986446202923,0.649,20304.0
232,1379.3405735102824,1379.3521877322844,0.568,20328.0
233,1379.2941166222745,1379.3057308442765,0.674,20352.0
234,1379.2592739562685,1379.2708881782705,0.629,20370.0
235,1379.2476597342666,1379.2592739562685,0.548,20376.0
236,1379.2244312902626,1379.2360455122646,0.522,20388.0
237,1379.0734464042368,1379.0850606262388,0.566,20466.0
238,1378.6204917461596,1378.6321059681616,0.721,20700.0
239,1378.5740348581517,1378.5856490801536,0.71,20724.0
240,1378.5624206361497,1378.5740348581517,0.757,20730.0
241,1378.5043495261398,1378.5159637481418,0.583,20760.0
242,1378.4927353041378,1378.5043495261398,0.664,20766.0
243,1377.9120242040387,1377.9236384260407,0.503,21066.0
244,1377.1338713299058,1377.1454855519078,0.517,21468.0
245,1376.378946899777,1376.390561121779,0.521,21858.0
246,1376.0653629057235,1376.0769771277255,0.735,22020.0
247,1375.5078802496284,1375.5194944716304,0.786,22308.0
248,1371.791329208994,1371.802943430996,0.578,24228.0
249,1474.9815140299802,1474.9931282519822,0.602,54.0
250,1473.8665487177898,1473.8781629397918,0.598,630.0
251,1471.5669327613973,1471.5785469833993,0.501,1818.0
252,1471.4740189853815,1471.4856332073834,0.539,1866.0
253,1470.6377950012388,1470.6494092232408,0.755,2298.0
254,1467.7690821667493,1467.7806963887513,0.54,3780.0
255,1461.7180725037165,1461.7296867257185,0.649,6906.0
256,1461.6948440597125,1461.7064582817145,0.567,6918.0
257,1460.730863633548,1460.74247785555,0.533,7416.0
258,1457.2117543669474,1457.2233685889494,0.506,9234.0
259,1456.5032868248265,1456.5149010468285,0.565,9600.0
260,1443.4953581826067,1443.5069724046086,0.732,16320.0
261,1442.0203519883548,1442.0319662103568,0.571,17082.0
262,1440.6266453481169,1440.6382595701189,0.595,17802.0
263,1439.5929795899406,1439.6045938119426,0.73,18336.0
264,1436.8984800854807,1436.9100943074827,0.644,19728.0
265,1430.6848713144202,1430.6964855364222,0.53,22938.0
266,1426.7476500557482,1426.7592642777502,0.603,24972.0
267,1423.658267003221,1423.669881225223,0.523,26568.0
268,1421.8464483709117,1421.8580625929137,0.528,27504.0
269,1530.3791753128098,1530.3907895348118,0.751,570.0
270,1530.2746473147918,1530.2862615367937,0.577,624.0
271,1530.2630330927898,1530.2746473147918,0.545,630.0
272,1530.2398046487858,1530.2514188707878,0.734,642.0
273,1530.123662428766,1530.135276650768,0.795,702.0
274,1529.7636215467046,1529.7752357687066,0.578,888.0
275,1529.6474793266848,1529.6590935486868,0.511,948.0
276,1529.6358651046828,1529.6474793266848,0.611,954.0
277,1529.2642100006194,1529.2758242226214,0.539,1146.0
278,1529.2409815566155,1529.2525957786174,0.594,1158.0
279,1529.2177531126115,1529.2293673346135,0.619,1170.0
280,1528.300229574455,1528.311843796457,0.807,1644.0
281,1528.230544242443,1528.242158464445,0.533,1680.0
282,1527.7427469183597,1527.7543611403617,0.635,1932.0
283,1527.1271931522547,1527.1388073742567,0.773,2250.0
284,1527.0458935982408,1527.0575078202428,0.581,2292.0
285,1526.5813247181616,1526.5929389401635,0.558,2532.0
286,1526.4651824981418,1526.4767967201437,0.613,2592.0
287,1526.1632127260903,1526.1748269480922,0.608,2748.0
288,1526.1051416160803,1526.1167558380823,0.693,2778.0
289,1526.0238420620665,1526.0354562840685,0.781,2820.0
290,1525.7799434000249,1525.7915576220269,0.551,2946.0
291,1525.768329178023,1525.7799434000249,0.58,2952.0
292,1525.745100734019,1525.756714956021,0.535,2964.0
293,1525.721872290015,1525.733486512017,0.629,2976.0
294,1525.710258068013,1525.721872290015,0.689,2982.0
295,1525.628958513999,1525.640572736001,0.62,3024.0
296,1525.013404747894,1525.0250189698959,0.511,3342.0
297,1524.7230491978444,1524.7346634198464,0.533,3492.0
298,1522.0285496933845,1522.0401639153865,0.673,4884.0
299,1522.0053212493806,1522.0169354713826,0.911,4896.0
300,1521.9588643613727,1521.9704785833746,0.653,4920.0
301,1521.807879475347,1521.819493697349,0.693,4998.0
302,1520.0076750650396,1520.0192892870416,0.621,5928.0
303,1519.4501924089445,1519.4618066309465,0.581,6216.0
304,1515.0251738261893,1515.0367880481913,0.625,8502.0
305,1515.0135596041873,1515.0251738261893,0.541,8508.0
306,1508.7999508331268,1508.8115650551288,0.689,11718.0
307,1504.839501130451,1504.851115352453,0.55,13764.0
308,1502.830240724108,1502.84185494611,0.767,14802.0
309,1501.9127171859514,1501.9243314079533,0.561,15276.0
310,1487.4762392374876,1487.4878534594895,0.59,22734.0
311,1481.3439300204411,1481.355544242443,0.594,25902.0
312,1479.6830962741576,1479.6947104961596,0.507,26760.0
313,1585.6490801536174,1585.6606943756194,0.572,1152.0
314,1584.9289983894946,1584.9406126114966,0.736,1524.0
315,1584.6154143954411,1584.627028617443,0.611,1686.0
316,1582.9197379831517,1582.9313522051536,0.51,2562.0
317,1582.9081237611497,1582.9197379831517,0.626,2568.0
318,1581.1427620168483,1581.1543762388503,0.618,3480.0
319,1580.109096258672,1580.120710480674,0.616,4014.0
320,1580.074253592666,1580.085867814668,0.741,4032.0
321,1579.1218873885034,1579.1335016105054,0.757,4524.0
322,1578.8779887264618,1578.8896029484638,0.575,4650.0
323,1578.8547602824578,1578.8663745044598,0.649,4662.0
324,1578.773460728444,1578.785074950446,0.627,4704.0
325,1578.5876331764123,1578.5992473984143,0.586,4800.0
326,1578.4134198463826,1578.4250340683845,0.533,4890.0
327,1578.2856634043608,1578.2972776263628,0.506,4956.0
328,1578.0766074083251,1578.088221630327,0.513,5064.0
329,1577.7746376362736,1577.7862518582756,0.693,5220.0
330,1577.7397949702677,1577.7514091922696,0.622,5238.0
331,1577.6352669722498,1577.6468811942518,0.512,5292.0
332,1577.588810084242,1577.600424306244,0.627,5316.0
333,1577.495896308226,1577.507510530228,0.509,5364.0
334,1577.356525644202,1577.3681398662043,0.656,5436.0
335,1577.3100687561941,1577.3216829781961,0.723,5460.0
336,1576.9035709861248,1576.9151852081268,0.547,5670.0
337,1576.8571140981169,1576.8687283201189,0.53,5694.0
338,1576.729357656095,1576.740971878097,0.515,5760.0
339,1576.5086874380574,1576.5203016600594,0.537,5874.0
340,1576.3460883300297,1576.3577025520317,0.523,5958.0
341,1576.2996314420218,1576.3112456640238,0.582,5982.0
342,1575.8931336719525,1575.9047478939544,0.714,6192.0
343,1575.7653772299307,1575.7769914519326,0.796,6258.0
344,1575.567935455897,1575.579549677899,0.54,6360.0
345,1575.4401790138752,1575.4517932358772,0.636,6426.0
346,1575.3356510158574,1575.3472652378593,0.719,6480.0
347,1575.3124225718534,1575.3240367938554,0.505,6492.0
348,1575.2891941278494,1575.3008083498514,0.528,6504.0
349,1575.2427372398415,1575.2543514618435,0.819,6528.0
350,1575.1730519078296,1575.1846661298316,0.604,6564.0
351,1575.1382092418237,1575.1498234638257,0.525,6582.0
352,1574.847853691774,1574.859467913776,0.547,6732.0
353,1574.801396803766,1574.813011025768,0.597,6756.0
354,1573.8838732656095,1573.8954874876115,0.591,7230.0
355,1573.59351771556,1573.605131937562,0.587,7380.0
356,1573.5006039395441,1573.5122181615461,0.582,7428.0
357,1573.012806615461,1573.024420837463,0.757,7680.0
358,1572.908278617443,1572.919892839445,0.551,7734.0
359,1572.4553239593656,1572.4669381813676,0.584,7968.0
360,1572.1417399653121,1572.153354187314,0.581,8130.0
361,1572.0255977452923,1572.0372119672943,0.587,8190.0
362,1571.9442981912784,1571.9559124132804,0.539,8232.0
363,1571.7816990832507,1571.7933133052527,0.503,8316.0
364,1571.6771710852329,1571.6887853072349,0.616,8370.0
365,1571.0848457631319,1571.0964599851338,0.559,8676.0
366,1571.01516043112,1571.026774653122,0.597,8712.0
367,1569.7608244549058,1569.7724386769078,0.514,9360.0
368,1569.5517684588701,1569.563382680872,0.7,9468.0
369,1567.5308938305252,1567.5425080525272,0.53,10512.0
370,1567.3799089444994,1567.3915231665014,0.504,10590.0
371,1565.5680903121902,1565.5797045341922,0.508,11526.0
372,1564.5692672200198,1564.5808814420218,0.552,12042.0
373,1563.094261025768,1563.10587524777,0.583,12804.0
374,1561.0617721754213,1561.0733863974233,0.598,13854.0
375,1560.3649188553022,1560.3765330773042,0.709,14214.0
376,1560.1442486372646,1560.1558628592666,0.593,14328.0
377,1560.0513348612487,1560.0629490832507,0.689,14376.0
378,1559.9700353072349,1559.9816495292368,0.645,14418.0
379,1558.8202273290387,1558.8318415510407,0.671,15012.0
380,1558.1698308969276,1558.1814451189296,0.526,15348.0
381,1557.972389122894,1557.9840033448959,0.582,15450.0
382,1557.914318012884,1557.925932234886,0.829,15480.0
383,1557.356835356789,1557.368449578791,0.54,15768.0
384,1557.333606912785,1557.345221134787,0.527,15780.0
385,1557.1826220267592,1557.1942362487612,0.509,15858.0
386,1557.1129366947473,1557.1245509167493,0.886,15894.0
387,1554.2442238602578,1554.2558380822597,0.58,17376.0
388,1554.2209954162538,1554.2326096382558,0.566,17388.0
389,1554.1861527502479,1554.1977669722498,0.837,17406.0
390,1554.116467418236,1554.128081640238,0.616,17442.0
391,1554.104853196234,1554.116467418236,0.526,17448.0
392,1554.070010530228,1554.08162475223,0.917,17466.0
393,1553.96548253221,1553.9770967542122,0.767,17520.0
394,1553.9538683102082,1553.96548253221,0.696,17526.0
395,1553.6518985381565,1553.6635127601585,0.563,17682.0
396,1553.6170558721506,1553.6286700941525,0.865,17700.0
397,1553.1524869920713,1553.1641012140733,0.504,17940.0
398,1552.6298470019822,1552.6414612239842,0.76,18210.0
399,1552.5020905599604,1552.5137047819624,0.76,18276.0
400,1552.4556336719525,1552.4672478939544,0.797,18300.0
401,1552.3394914519326,1552.3511056739346,0.649,18360.0
402,1552.3278772299307,1552.3394914519326,0.507,18366.0
403,1552.3162630079287,1552.3278772299307,0.588,18372.0
404,1552.2233492319128,1552.2349634539148,0.589,18420.0
405,1552.2001207879089,1552.2117350099109,0.729,18432.0
406,1552.188506565907,1552.2001207879089,0.667,18438.0
407,1552.176892343905,1552.188506565907,0.665,18444.0
408,1552.130435455897,1552.142049677899,0.507,18468.0
409,1552.0491359018831,1552.060750123885,0.519,18510.0
410,1551.9794505698712,1551.9910647918732,0.915,18546.0
411,1551.9678363478693,1551.9794505698712,0.69,18552.0
412,1551.9213794598613,1551.9329936818633,0.917,18576.0
413,1551.8749225718534,1551.8865367938554,0.923,18600.0
414,1551.6658665758177,1551.6774807978197,0.893,18708.0
415,1551.6194096878098,1551.6310239098118,0.526,18732.0
416,1551.398739469772,1551.410353691774,0.551,18846.0
417,1551.32905413776,1551.340668359762,0.509,18882.0
418,1551.2942114717541,1551.305825693756,0.86,18900.0
419,1551.2825972497521,1551.2942114717541,0.688,18906.0
420,1551.1780692517343,1551.1896834737363,0.675,18960.0
421,1551.0386985877105,1551.0503128097125,0.52,19032.0
422,1550.8877137016848,1550.8993279236868,0.661,19110.0
423,1550.806414147671,1550.818028369673,0.623,19152.0
424,1550.6786577056491,1550.690271927651,0.652,19218.0
425,1550.4928301536174,1550.5044443756194,0.636,19314.0
426,1550.4579874876115,1550.4696017096135,0.56,19332.0
427,1550.4347590436075,1550.4463732656095,0.579,19344.0
428,1550.3999163776016,1550.4115305996036,0.534,19362.0
429,1550.3186168235877,1550.3302310455897,0.635,19404.0
430,1550.3070026015857,1550.3186168235877,0.747,19410.0
431,1550.2721599355798,1550.2837741575818,0.56,19428.0
432,1550.202474603568,1550.21408882557,0.658,19464.0
433,1550.109560827552,1550.121175049554,0.763,19512.0
434,1550.0631039395441,1550.0747181615461,0.891,19536.0
435,1550.0514897175422,1550.0631039395441,0.505,19542.0
436,1550.0282612735382,1550.0398754955402,0.565,19554.0
437,1549.9121190535184,1549.9237332755204,0.804,19614.0
438,1549.8424337215065,1549.8540479435085,0.75,19650.0
439,1549.7843626114966,1549.7959768334986,0.567,19680.0
440,1549.7611341674926,1549.7727483894946,0.597,19692.0
441,1549.6333777254708,1549.6449919474728,0.768,19758.0
442,1549.3662506194253,1549.3778648414273,0.581,19896.0
443,1549.3430221754213,1549.3546363974233,0.601,19908.0
444,1549.3314079534193,1549.3430221754213,0.58,19914.0
445,1549.3081795094154,1549.3197937314173,0.527,19926.0
446,1549.2733368434092,1549.2849510654114,0.734,19944.0
447,1549.0875092913775,1549.0991235133795,0.787,20040.0
448,1548.773925297324,1548.785539519326,0.716,20202.0
449,1548.739082631318,1548.75069685332,0.575,20220.0
450,1548.3790417492567,1548.3906559712586,0.604,20406.0
451,1548.3325848612487,1548.3441990832507,0.638,20430.0
452,1548.146757309217,1548.158371531219,0.612,20526.0
453,1548.123528865213,1548.135143087215,0.627,20538.0
454,1548.111914643211,1548.123528865213,0.515,20544.0
455,1548.0073866451933,1548.0190008671952,0.541,20598.0
456,1547.9028586471754,1547.9144728691774,0.571,20652.0
457,1547.8680159811695,1547.8796302031715,0.601,20670.0
458,1547.531203543112,1547.542817765114,0.57,20844.0
459,1547.507975099108,1547.51958932111,0.525,20856.0
460,1547.4731324331021,1547.4847466551041,0.707,20874.0
461,1547.4615182111002,1547.4731324331021,0.524,20880.0
462,1547.3105333250744,1547.3221475470764,0.548,20958.0
463,1547.1014773290387,1547.1130915510407,0.586,21066.0
464,1546.787893334985,1546.799507556987,0.542,21228.0
465,1546.764664890981,1546.776279112983,0.763,21240.0
466,1546.4046240089197,1546.4162382309216,0.504,21426.0
467,1546.2768675668979,1546.2884817888998,0.604,21492.0
468,1546.2652533448959,1546.2768675668979,0.549,21498.0
469,1546.253639122894,1546.2652533448959,0.583,21504.0
470,1546.242024900892,1546.253639122894,0.593,21510.0
471,1546.195568012884,1546.207182234886,0.565,21534.0
472,1546.0910400148662,1546.1026542368681,0.541,21588.0
473,1546.0329689048563,1546.0445831268582,0.575,21618.0
474,1546.0213546828543,1546.0329689048563,0.579,21624.0
475,1545.9516693508424,1545.9632835728444,0.561,21660.0
476,1545.8819840188305,1545.8935982408325,0.58,21696.0
477,1545.7658417988107,1545.7774560208127,0.522,21756.0
478,1545.7542275768087,1545.7658417988107,0.679,21762.0
479,1545.7193849108028,1545.7309991328048,0.507,21780.0
480,1545.2083591427156,1545.2199733647176,0.578,22044.0
481,1545.1967449207136,1545.2083591427156,0.63,22050.0
482,1545.1386738107037,1545.1502880327057,0.688,22080.0
483,1545.0689884786918,1545.0806027006938,0.619,22116.0
484,1544.99930314668,1545.010917368682,0.841,22152.0
485,1544.976074702676,1544.987688924678,0.705,22164.0
486,1544.964460480674,1544.976074702676,0.619,22170.0
487,1544.952846258672,1544.964460480674,0.678,22176.0
488,1544.929617814668,1544.94123203667,0.6,22188.0
489,1544.918003592666,1544.929617814668,0.674,22194.0
