,start_freq,end_freq,probability,index
125,1445.461065256442,1445.472679478444,0.892,4710.0
126,1445.414608368434,1445.426222590436,0.579,4734.0
127,1445.39137992443,1445.402994146432,0.863,4746.0
128,1445.3449230364222,1445.3565372584242,0.928,4770.0
129,1445.2752377044103,1445.2868519264123,0.828,4806.0
130,1445.2287808164024,1445.2403950384044,0.932,4830.0
131,1445.1590954843905,1445.1707097063925,0.795,4866.0
132,1445.0429532643707,1445.0545674863727,0.975,4926.0
133,1445.0313390423687,1445.0429532643707,0.582,4932.0
134,1445.0197248203667,1445.0313390423687,0.899,4938.0
135,1445.0081105983647,1445.0197248203667,0.896,4944.0
136,1444.9268110443509,1444.9384252663529,0.894,4986.0
137,1444.799054602329,1444.810668824331,0.863,5052.0
138,1444.7758261583251,1444.787440380327,0.862,5064.0
139,1444.7409834923192,1444.7525977143212,0.687,5082.0
140,1444.6712981603073,1444.6829123823093,0.909,5118.0
141,1444.6596839383053,1444.6712981603073,0.809,5124.0
142,1444.6364554943013,1444.6480697163033,0.925,5136.0
143,1444.6016128282954,1444.6132270502974,0.897,5154.0
144,1444.5783843842914,1444.5899986062934,0.535,5166.0
145,1444.4390137202677,1444.4506279422696,0.825,5238.0
146,1444.4157852762637,1444.4273994982657,0.924,5250.0
147,1444.4041710542617,1444.4157852762637,0.699,5256.0
148,1444.3228715002479,1444.3344857222498,0.547,5298.0
149,1444.3112572782459,1444.3228715002479,0.861,5304.0
150,1444.299643056244,1444.3112572782459,0.859,5310.0
151,1444.27641461224,1444.288028834242,0.908,5322.0
152,1444.21834350223,1444.229957724232,0.552,5352.0
153,1444.183500836224,1444.195115058226,0.876,5370.0
154,1444.1486581702181,1444.1602723922201,0.743,5388.0
155,1444.055744394202,1444.0673586162043,0.846,5436.0
156,1443.9744448401882,1443.9860590621902,0.875,5478.0
157,1443.9628306181862,1443.9744448401882,0.89,5484.0
158,1443.9163737301783,1443.9279879521803,0.873,5508.0
159,1443.8583026201684,1443.8699168421704,0.916,5538.0
160,1443.8234599541624,1443.8350741761644,0.734,5556.0
161,1443.8118457321605,1443.8234599541624,0.636,5562.0
162,1443.7305461781466,1443.7421604001486,0.759,5604.0
163,1443.6957035121407,1443.7073177341426,0.85,5622.0
164,1443.6260181801288,1443.6376324021307,0.872,5658.0
165,1443.486647516105,1443.498261738107,0.916,5730.0
166,1443.475033294103,1443.486647516105,0.885,5736.0
167,1443.463419072101,1443.475033294103,0.884,5742.0
168,1443.451804850099,1443.463419072101,0.858,5748.0
169,1443.428576406095,1443.440190628097,0.843,5760.0
170,1443.4053479620911,1443.416962184093,0.501,5772.0
171,1443.3472768520812,1443.3588910740832,0.611,5802.0
172,1443.3240484080773,1443.3356626300792,0.59,5814.0
173,1443.2775915200693,1443.2892057420713,0.666,5838.0
174,1443.2543630760654,1443.2659772980674,0.547,5850.0
175,1443.2195204100594,1443.2311346320614,0.772,5868.0
176,1443.2079061880574,1443.2195204100594,0.894,5874.0
177,1443.1846777440535,1443.1962919660555,0.518,5886.0
178,1443.1382208560456,1443.1498350780475,0.516,5910.0
179,1443.1033781900396,1443.1149924120416,0.843,5928.0
180,1442.9407790820119,1442.9523933040139,0.887,6012.0
181,1442.917550638008,1442.92916486001,0.696,6024.0
182,1442.6968804199703,1442.7084946419723,0.737,6138.0
183,1442.6620377539643,1442.6736519759663,0.819,6156.0
184,1442.5923524219525,1442.6039666439544,0.908,6192.0
185,1442.5110528679386,1442.5226670899406,0.866,6234.0
186,1442.4762102019326,1442.4878244239346,0.915,6252.0
187,1442.3832964259168,1442.3949106479188,0.568,6300.0
188,1442.3600679819128,1442.3716822039148,0.824,6312.0
189,1442.220697317889,1442.232311539891,0.896,6384.0
190,1442.1858546518831,1442.197468873885,0.844,6402.0
191,1442.1510119858772,1442.1626262078792,0.811,6420.0
192,1442.1161693198712,1442.1277835418732,0.919,6438.0
193,1442.0464839878593,1442.0580982098613,0.914,6474.0
194,1441.9884128778494,1442.0000270998514,0.686,6504.0
195,1441.8606564358277,1441.8722706578296,0.891,6570.0
196,1441.8258137698217,1441.8374279918237,0.812,6588.0
197,1441.8141995478197,1441.8258137698217,0.562,6594.0
198,1441.7328999938059,1441.7445142158078,0.837,6636.0
199,1441.6632146617937,1441.6748288837957,0.55,6672.0
200,1441.5819151077799,1441.5935293297819,0.918,6714.0
201,1441.3264022237363,1441.3380164457383,0.783,6846.0
202,1441.2799453357284,1441.2915595577304,0.825,6870.0
203,1440.7456911236372,1440.7573053456392,0.54,7146.0
204,1440.6295489036174,1440.6411631256194,0.907,7206.0
205,1440.4204929075818,1440.4321071295838,0.653,7314.0
206,1440.3972644635778,1440.4088786855798,0.653,7326.0
207,1440.3624217975719,1440.3740360195739,0.608,7344.0
208,1440.257893799554,1440.269508021556,0.509,7398.0
209,1440.223051133548,1440.23466535555,0.563,7416.0
210,1440.1765942455402,1440.1882084675422,0.53,7440.0
211,1440.0720662475223,1440.0836804695243,0.672,7494.0
212,1440.0256093595144,1440.0372235815164,0.86,7518.0
213,1440.0139951375124,1440.0256093595144,0.778,7524.0
214,1440.0023809155105,1440.0139951375124,0.756,7530.0
215,1439.9559240275025,1439.9675382495045,0.8,7554.0
216,1439.9210813614966,1439.9326955834986,0.847,7572.0
217,1439.9094671394946,1439.9210813614966,0.873,7578.0
218,1439.8746244734887,1439.8862386954906,0.543,7596.0
219,1439.8630102514867,1439.8746244734887,0.528,7602.0
220,1439.723639587463,1439.735253809465,0.76,7674.0
221,1439.700411143459,1439.712025365461,0.759,7686.0
222,1439.665568477453,1439.677182699455,0.889,7704.0
223,1439.630725811447,1439.642340033449,0.877,7722.0
224,1439.619111589445,1439.630725811447,0.931,7728.0
225,1439.4913551474233,1439.5029693694253,0.908,7794.0
226,1439.4448982594154,1439.4565124814173,0.86,7818.0
227,1439.4100555934094,1439.4216698154114,0.52,7836.0
228,1439.3519844833993,1439.3635987054013,0.722,7866.0
229,1439.3055275953914,1439.3171418173933,0.665,7890.0
230,1439.2706849293854,1439.2822991513874,0.921,7908.0
231,1439.2009995973735,1439.2126138193755,0.709,7944.0
232,1439.1777711533696,1439.1893853753716,0.599,7956.0
233,1439.1661569313676,1439.1777711533696,0.588,7962.0
234,1439.1080858213577,1439.1197000433597,0.559,7992.0
235,1439.0964715993557,1439.1080858213577,0.972,7998.0
236,1439.0732431553517,1439.0848573773537,0.741,8010.0
237,1439.0500147113478,1439.0616289333498,0.666,8022.0
238,1438.980329379336,1438.9919436013379,0.922,8058.0
239,1438.957100935332,1438.968715157334,0.886,8070.0
240,1438.7712733833002,1438.7828876053022,0.885,8166.0
241,1438.6551311632804,1438.6667453852824,0.951,8226.0
242,1438.6086742752725,1438.6202884972745,0.841,8250.0
243,1438.5738316092666,1438.5854458312685,0.805,8268.0
244,1438.5622173872646,1438.5738316092666,0.692,8274.0
245,1438.5157604992567,1438.5273747212586,0.818,8298.0
246,1438.4460751672448,1438.4576893892468,0.586,8334.0
247,1438.3880040572349,1438.3996182792368,0.554,8364.0
248,1438.3763898352329,1438.3880040572349,0.904,8370.0
249,1438.341547169227,1438.353161391229,0.925,8388.0
250,1438.329932947225,1438.341547169227,0.67,8394.0
251,1438.295090281219,1438.306704503221,0.836,8412.0
252,1438.1673338391972,1438.1789480611992,0.79,8478.0
253,1438.1441053951933,1438.1557196171952,0.903,8490.0
254,1438.0744200631814,1438.0860342851834,0.608,8526.0
255,1438.0163489531715,1438.0279631751735,0.864,8556.0
256,1437.8885925111497,1437.9002067331517,0.84,8622.0
257,1437.8072929571358,1437.8189071791378,0.731,8664.0
258,1437.7840645131319,1437.7956787351338,0.64,8676.0
259,1437.7724502911299,1437.7840645131319,0.627,8682.0
260,1437.737607625124,1437.749221847126,0.59,8700.0
261,1437.725993403122,1437.737607625124,0.713,8706.0
262,1437.5982369611002,1437.6098511831021,0.919,8772.0
263,1437.5053231850843,1437.5169374070863,0.928,8820.0
264,1437.4472520750744,1437.4588662970764,0.568,8850.0
265,1437.2614245230427,1437.2730387450447,0.644,8946.0
266,1437.2033534130328,1437.2149676350348,0.653,8976.0
267,1437.1801249690288,1437.1917391910308,0.784,8988.0
268,1437.1568965250249,1437.1685107470269,0.665,9000.0
269,1437.098825415015,1437.110439637017,0.676,9030.0
270,1437.087211193013,1437.098825415015,0.541,9036.0
271,1437.0291400830029,1437.040754305005,0.727,9066.0
272,1437.017525861001,1437.0291400830029,0.878,9072.0
273,1437.005911638999,1437.017525861001,0.692,9078.0
274,1436.982683194995,1436.994297416997,0.739,9090.0
275,1436.936226306987,1436.947840528989,0.623,9114.0
276,1436.924612084985,1436.936226306987,0.549,9120.0
277,1436.878155196977,1436.889769418979,0.643,9144.0
278,1436.8665409749751,1436.878155196977,0.512,9150.0
279,1436.8433125309712,1436.8549267529731,0.914,9162.0
280,1436.8316983089692,1436.8433125309712,0.813,9168.0
281,1436.8084698649652,1436.8200840869672,0.572,9180.0
282,1436.7271703109514,1436.7387845329533,0.865,9222.0
283,1436.6923276449454,1436.7039418669474,0.529,9240.0
284,1436.6690992009414,1436.6807134229434,0.659,9252.0
285,1436.6458707569375,1436.6574849789395,0.583,9264.0
286,1436.6226423129335,1436.6342565349355,0.501,9276.0
287,1436.5877996469276,1436.5994138689296,0.734,9294.0
288,1436.5761854249256,1436.5877996469276,0.546,9300.0
289,1436.5645712029236,1436.5761854249256,0.809,9306.0
290,1436.5529569809216,1436.5645712029236,0.845,9312.0
291,1436.5297285369177,1436.5413427589197,0.581,9324.0
292,1436.5065000929137,1436.5181143149157,0.501,9336.0
293,1436.4600432049058,1436.4716574269078,0.816,9360.0
294,1436.4484289829038,1436.4600432049058,0.569,9366.0
295,1436.4368147609018,1436.4484289829038,0.894,9372.0
296,1436.36712942889,1436.378743650892,0.679,9408.0
297,1436.332286762884,1436.343900984886,0.679,9426.0
298,1436.30905831888,1436.320672540882,0.593,9438.0
299,1436.2277587648662,1436.2393729868681,0.611,9480.0
300,1436.2161445428642,1436.2277587648662,0.717,9486.0
301,1436.1929160988602,1436.2045303208622,0.649,9498.0
302,1436.1696876548563,1436.1813018768582,0.815,9510.0
303,1436.1580734328543,1436.1696876548563,0.77,9516.0
304,1436.1464592108523,1436.1580734328543,0.508,9522.0
305,1436.1116165448464,1436.1232307668483,0.739,9540.0
306,1436.0883881008424,1436.1000023228444,0.889,9552.0
307,1436.0535454348365,1436.0651596568384,0.651,9570.0
308,1436.0419312128345,1436.0535454348365,0.513,9576.0
309,1436.0070885468285,1436.0187027688305,0.655,9594.0
310,1435.9722458808226,1435.9838601028246,0.851,9612.0
311,1435.8909463268087,1435.9025605488107,0.645,9654.0
312,1435.8793321048067,1435.8909463268087,0.882,9660.0
313,1435.8444894388008,1435.8561036608028,0.609,9678.0
314,1435.8328752167988,1435.8444894388008,0.708,9684.0
315,1435.751575662785,1435.763189884787,0.652,9726.0
316,1435.705118774777,1435.716732996779,0.864,9750.0
317,1435.658661886769,1435.670276108771,0.508,9774.0
318,1435.6470476647671,1435.658661886769,0.732,9780.0
319,1435.6122049987612,1435.6238192207632,0.596,9798.0
320,1435.5773623327552,1435.5889765547572,0.585,9816.0
321,1435.5192912227453,1435.5309054447473,0.802,9846.0
322,1435.4960627787414,1435.5076770007433,0.832,9858.0
323,1435.4844485567394,1435.4960627787414,0.822,9864.0
324,1435.3799205587216,1435.3915347807235,0.805,9918.0
325,1435.3683063367196,1435.3799205587216,0.672,9924.0
326,1435.3102352267097,1435.3218494487116,0.898,9954.0
327,1435.2870067827057,1435.2986210047077,0.506,9966.0
328,1435.2753925607037,1435.2870067827057,0.617,9972.0
329,1435.2637783387017,1435.2753925607037,0.605,9978.0
330,1435.2521641166998,1435.2637783387017,0.57,9984.0
331,1435.159250340684,1435.170864562686,0.503,10032.0
332,1435.147636118682,1435.159250340684,0.506,10038.0
333,1435.124407674678,1435.13602189668,0.769,10050.0
334,1435.07795078667,1435.089565008672,0.91,10074.0
335,1435.0198796766601,1435.0314938986621,0.759,10104.0
336,1435.0082654546582,1435.0198796766601,0.743,10110.0
337,1434.9734227886522,1434.9850370106542,0.897,10128.0
338,1434.9153516786423,1434.9269659006443,0.89,10158.0
339,1434.8688947906344,1434.8805090126364,0.967,10182.0
340,1434.8572805686324,1434.8688947906344,0.522,10188.0
341,1434.8340521246284,1434.8456663466304,0.71,10200.0
342,1434.8108236806245,1434.8224379026265,0.917,10212.0
343,1434.7643667926166,1434.7759810146185,0.618,10236.0
344,1434.7062956826067,1434.7179099046086,0.539,10266.0
345,1434.6946814606044,1434.7062956826067,0.748,10272.0
346,1434.6830672386027,1434.6946814606044,0.831,10278.0
347,1434.6482245725965,1434.6598387945985,0.611,10296.0
348,1434.5785392405846,1434.5901534625866,0.552,10332.0
349,1434.5669250185827,1434.5785392405846,0.895,10338.0
350,1434.5436965745787,1434.5553107965807,0.842,10350.0
351,1434.5320823525767,1434.5436965745787,0.523,10356.0
352,1434.4972396865708,1434.5088539085727,0.753,10374.0
353,1434.4740112425668,1434.4856254645688,0.873,10386.0
354,1434.4623970205648,1434.4740112425668,0.755,10392.0
355,1434.4275543545589,1434.4391685765609,0.78,10410.0
356,1434.404325910555,1434.415940132557,0.694,10422.0
357,1434.357869022547,1434.369483244549,0.667,10446.0
358,1434.288183690535,1434.299797912537,0.554,10482.0
359,1434.2533410245292,1434.2649552465311,0.7,10500.0
360,1434.2184983585232,1434.2301125805252,0.628,10518.0
361,1434.2068841365212,1434.2184983585232,0.515,10524.0
362,1434.1371988045094,1434.1488130265113,0.781,10560.0
363,1434.0791276944994,1434.0907419165014,0.917,10590.0
364,1430.3161197658574,1430.3277339878593,0.569,12534.0
365,1428.4926869115461,1428.504301133548,0.525,13476.0
366,1428.2139455834986,1428.2255598055006,0.593,13620.0
367,1428.1791029174926,1428.1907171394946,0.805,13638.0
368,1428.1094175854807,1428.1210318074827,0.88,13674.0
369,1428.0745749194748,1428.0861891414768,0.824,13692.0
370,1428.0513464754708,1428.0629606974728,0.566,13704.0
371,1427.900361589445,1427.911975811447,0.621,13782.0
372,1427.8655189234391,1427.8771331454411,0.651,13800.0
373,1427.8422904794352,1427.8539047014372,0.556,13812.0
374,1427.7029198154114,1427.7145340374134,0.836,13884.0
375,1427.6913055934094,1427.7029198154114,0.795,13890.0
376,1427.6448487054013,1427.6564629274035,0.859,13914.0
377,1427.6216202613973,1427.6332344833993,0.854,13926.0
378,1427.5751633733894,1427.5867775953914,0.518,13950.0
379,1427.5054780413775,1427.5170922633795,0.863,13986.0
380,1427.4706353753716,1427.4822495973735,0.898,14004.0
381,1427.4241784873636,1427.4357927093656,0.536,14028.0
382,1427.3661073773537,1427.3777215993557,0.851,14058.0
383,1427.3312647113478,1427.3428789333498,0.848,14076.0
384,1427.261579379336,1427.2731936013379,0.886,14112.0
385,1427.22673671333,1427.238350935332,0.861,14130.0
386,1427.191894047324,1427.203508269326,0.691,14148.0
387,1427.16866560332,1427.180279825322,0.817,14160.0
388,1427.0409091612983,1427.0525233833002,0.863,14226.0
389,1426.9944522732903,1427.0060664952923,0.811,14250.0
390,1426.7970104992567,1426.8086247212586,0.626,14352.0
391,1426.6924825012388,1426.7040967232408,0.9,14406.0
392,1426.6692540572349,1426.6808682792368,0.818,14418.0
393,1426.611182947225,1426.622797169227,0.678,14448.0
394,1426.599568725223,1426.611182947225,0.733,14454.0
395,1426.4718122832012,1426.4834265052032,0.805,14520.0
396,1426.3556700631814,1426.3672842851834,0.601,14580.0
397,1426.2511420651635,1426.2627562871655,0.803,14634.0
398,1426.2279136211596,1426.2395278431616,0.782,14646.0
399,1426.1582282891477,1426.1698425111497,0.828,14682.0
400,1426.1233856231418,1426.1349998451437,0.781,14700.0
401,1426.1117714011398,1426.1233856231418,0.871,14706.0
402,1426.0885429571358,1426.1001571791378,0.776,14718.0
403,1426.030471847126,1426.042086069128,0.877,14748.0
404,1425.984014959118,1425.99562918112,0.509,14772.0
405,1425.972400737116,1425.984014959118,0.883,14778.0
406,1425.8446442950942,1425.8562585170962,0.811,14844.0
407,1425.8214158510903,1425.8330300730922,0.814,14856.0
408,1425.7865731850843,1425.7981874070863,0.702,14874.0
409,1425.7633447410803,1425.7749589630823,0.692,14886.0
410,1425.6704309650645,1425.6820451870665,0.873,14934.0
411,1425.6472025210605,1425.6588167430625,0.828,14946.0
412,1425.6123598550546,1425.6239740770566,0.509,14964.0
413,1425.5775171890486,1425.5891314110506,0.64,14982.0
414,1425.5426745230427,1425.5542887450447,0.591,15000.0
415,1425.4846034130328,1425.4962176350348,0.592,15030.0
416,1425.414918081021,1425.426532303023,0.835,15066.0
417,1425.298775861001,1425.3103900830029,0.94,15126.0
418,1425.1477909749751,1425.159405196977,0.533,15204.0
419,1425.1129483089692,1425.1245625309712,0.667,15222.0
420,1424.9968060889494,1425.0084203109514,0.74,15282.0
421,1424.9851918669474,1424.9968060889494,0.621,15288.0
422,1424.9735776449454,1424.9851918669474,0.649,15294.0
423,1424.9271207569375,1424.9387349789395,0.617,15318.0
424,1424.9038923129335,1424.9155065349355,0.548,15330.0
425,1424.8922780909315,1424.9038923129335,0.532,15336.0
426,1424.7877500929137,1424.7993643149157,0.582,15390.0
427,1424.7761358709117,1424.7877500929137,0.656,15396.0
428,1424.6948363168979,1424.7064505388998,0.676,15438.0
429,1424.6832220948959,1424.6948363168979,0.51,15444.0
430,1424.601922540882,1424.613536762884,0.53,15486.0
431,1424.59030831888,1424.601922540882,0.663,15492.0
432,1424.578694096878,1424.59030831888,0.675,15498.0
433,1424.555465652874,1424.567079874876,0.583,15510.0
434,1424.5206229868681,1424.5322372088701,0.506,15528.0
435,1424.4741660988602,1424.4857803208622,0.56,15552.0
436,1424.4509376548563,1424.4625518768582,0.775,15564.0
437,1424.3812523228444,1424.3928665448464,0.656,15600.0
438,1424.3696381008424,1424.3812523228444,0.729,15606.0
439,1424.3464096568384,1424.3580238788404,0.663,15618.0
440,1424.2767243248265,1424.2883385468285,0.805,15654.0
441,1424.1838105488107,1424.1954247708127,0.767,15702.0
442,1424.1489678828048,1424.1605821048067,0.641,15720.0
443,1424.1025109947968,1424.1141252167988,0.513,15744.0
444,1423.974754552775,1423.986368774777,0.517,15810.0
445,1423.963140330773,1423.974754552775,0.706,15816.0
446,1423.8934549987612,1423.9050692207632,0.691,15852.0
447,1423.8818407767592,1423.8934549987612,0.628,15858.0
448,1423.8469981107532,1423.8586123327552,0.795,15876.0
449,1423.8353838887513,1423.8469981107532,0.602,15882.0
450,1423.7773127787414,1423.7889270007433,0.545,15912.0
451,1423.7656985567394,1423.7773127787414,0.531,15918.0
452,1423.7424701127354,1423.7540843347374,0.537,15930.0
453,1423.7308558907334,1423.7424701127354,0.79,15936.0
454,1423.7192416687315,1423.7308558907334,0.513,15942.0
455,1423.5682567827057,1423.5798710047077,0.736,16020.0
456,1423.5566425607037,1423.5682567827057,0.703,16026.0
457,1423.5450283387017,1423.5566425607037,0.623,16032.0
458,1423.5101856726958,1423.5217998946978,0.729,16050.0
459,1423.4637287846879,1423.4753430066899,0.58,16074.0
460,1423.452114562686,1423.4637287846879,0.787,16080.0
461,1423.2779012326562,1423.2895154546582,0.574,16170.0
462,1423.2430585666502,1423.2546727886522,0.73,16188.0
463,1423.1849874566403,1423.1966016786423,0.572,16218.0
464,1423.1617590126364,1423.1733732346383,0.882,16230.0
465,1423.1269163466304,1423.1385305686324,0.516,16248.0
466,1423.1036879026265,1423.1153021246284,0.6,16260.0
467,1423.0688452366205,1423.0804594586225,0.758,16278.0
468,1423.0456167926166,1423.0572310146185,0.771,16290.0
469,1422.9178603505945,1422.9294745725965,0.574,16356.0
470,1422.8830176845886,1422.8946319065906,0.604,16374.0
471,1422.8597892405846,1422.8714034625866,0.52,16386.0
472,1422.8481750185827,1422.8597892405846,0.75,16392.0
473,1422.7436470205648,1422.7552612425668,0.875,16446.0
474,1422.685575910555,1422.697190132557,0.502,16476.0
475,1422.581047912537,1422.592662134539,0.613,16530.0
476,1422.569433690535,1422.581047912537,0.774,16536.0
477,1422.5578194685331,1422.569433690535,0.502,16542.0
478,1422.4532914705153,1422.4649056925173,0.549,16596.0
479,1422.4300630265113,1422.4416772485133,0.853,16608.0
480,1422.4068345825074,1422.4184488045094,0.684,16620.0
481,1422.3603776944994,1422.3719919165014,0.676,16644.0
482,1422.2674639184836,1422.2790781404856,0.791,16692.0
483,1422.2210070304757,1422.2326212524777,0.516,16716.0
484,1422.1861643644697,1422.1977785864717,0.609,16734.0
485,1422.1048648104559,1422.1164790324578,0.867,16776.0
486,1422.023565256442,1422.035179478444,0.761,16818.0
487,1422.000336812438,1422.01195103444,0.732,16830.0
