,start_freq,end_freq,probability,index
488,1507.6203814110506,1507.6319956330526,0.539,21030.0
489,1507.6087671890486,1507.6203814110506,0.663,21036.0
490,1507.5274676350348,1507.5390818570368,0.59,21078.0
491,1507.5158534130328,1507.5274676350348,0.501,21084.0
492,1507.4926249690288,1507.5042391910308,0.523,21096.0
493,1507.4810107470269,1507.4926249690288,0.683,21102.0
494,1507.434553859019,1507.446168081021,0.603,21126.0
495,1507.422939637017,1507.434553859019,0.503,21132.0
496,1507.399711193013,1507.411325415015,0.598,21144.0
497,1507.376482749009,1507.3880969710108,0.542,21156.0
498,1507.318411638999,1507.330025861001,0.818,21186.0
499,1505.2046232346383,1505.2162374566403,0.729,22278.0
500,1505.0884810146185,1505.1000952366205,0.572,22338.0
501,1594.0185788837957,1594.0301931057977,0.657,612.0
502,1592.9849131256194,1592.9965273476214,0.542,1146.0
503,1590.2787993991576,1590.2904136211596,0.524,2544.0
504,1590.05812918112,1590.069743403122,0.513,2658.0
505,1590.046514959118,1590.05812918112,0.617,2664.0
506,1590.023286515114,1590.034900737116,0.636,2676.0
507,1590.00005807111,1590.011672293112,0.535,2688.0
508,1589.6864740770566,1589.6980882990586,0.692,2850.0
509,1588.5715087648662,1588.5831229868681,0.629,3426.0
510,1587.491386118682,1587.503000340684,0.726,3984.0
511,1587.3520154546582,1587.3636296766601,0.569,4056.0
512,1584.796886614222,1584.808500836224,0.548,5376.0
513,1584.1929470701189,1584.2045612921208,0.697,5688.0
514,1584.111647516105,1584.123261738107,0.593,5730.0
515,1583.9955052960852,1584.0071195180872,0.619,5790.0
516,1583.9258199640733,1583.9374341860753,0.662,5826.0
517,1583.8561346320614,1583.8677488540634,0.503,5862.0
518,1583.0779817579287,1583.0895959799307,0.825,6264.0
519,1582.7876262078792,1582.7992404298811,0.503,6414.0
520,1582.5204991018336,1582.5321133238356,0.568,6552.0
521,1582.4740422138257,1582.4856564358277,0.537,6576.0
522,1582.3811284378098,1582.3927426598118,0.631,6624.0
523,1582.334671549802,1582.3462857718039,0.673,6648.0
524,1582.14884399777,1582.160458219772,0.725,6744.0
525,1582.102387109762,1582.114001331764,0.745,6768.0
526,1580.7899800235382,1580.8015942455402,0.74,7446.0
527,1580.5576955834986,1580.5693098055006,0.811,7566.0
528,1580.4996244734887,1580.5112386954906,0.608,7596.0
529,1580.313796921457,1580.325411143459,0.653,7692.0
530,1580.244111589445,1580.255725811447,0.587,7728.0
531,1579.9189133733894,1579.9305275953914,0.565,7896.0
532,1579.4311160493062,1579.4427302713082,0.55,8148.0
533,1579.1059178332507,1579.1175320552527,0.598,8316.0
534,1578.5484351771556,1578.5600493991576,0.618,8604.0
535,1578.0838662970764,1578.0954805190784,0.526,8844.0
536,1577.8399676350348,1577.8515818570368,0.556,8970.0
537,1577.665754305005,1577.677368527007,0.541,9060.0
538,1576.945672540882,1576.957286762884,0.548,9432.0
539,1576.8527587648662,1576.8643729868681,0.603,9480.0
540,1576.7714592108523,1576.7830734328543,0.609,9522.0
541,1576.6553169908325,1576.6669312128345,0.605,9582.0
542,1576.6437027688305,1576.6553169908325,0.648,9588.0
543,1576.2372049987612,1576.2488192207632,0.527,9798.0
544,1576.1210627787414,1576.1326770007433,0.606,9858.0
545,1576.0397632247275,1576.0513774467295,0.504,9900.0
546,1575.9120067827057,1575.9236210047077,0.57,9966.0
547,1575.8887783387017,1575.9003925607037,0.827,9978.0
548,1575.8539356726958,1575.8655498946978,0.571,9996.0
549,1575.8307072286918,1575.8423214506938,0.605,10008.0
550,1575.795864562686,1575.8074787846879,0.558,10026.0
551,1575.784250340684,1575.795864562686,0.512,10032.0
552,1575.76102189668,1575.772636118682,0.606,10044.0
553,1575.668108120664,1575.679722342666,0.591,10092.0
554,1575.6448796766601,1575.6564938986621,0.584,10104.0
555,1575.6216512326562,1575.6332654546582,0.724,10116.0
556,1575.5984227886522,1575.6100370106542,0.51,10128.0
557,1575.5868085666502,1575.5984227886522,0.557,10134.0
558,1575.5751943446483,1575.5868085666502,0.581,10140.0
559,1575.5403516786423,1575.5519659006443,0.671,10158.0
560,1575.5171232346383,1575.5287374566403,0.557,10170.0
561,1575.5055090126364,1575.5171232346383,0.573,10176.0
562,1575.2964530166005,1575.3080672386027,0.562,10284.0
563,1575.2848387945985,1575.2964530166005,0.549,10290.0
564,1575.1222396865708,1575.1338539085727,0.514,10374.0
565,1574.959640578543,1574.971254800545,0.516,10458.0
566,1574.948026356541,1574.959640578543,0.796,10464.0
567,1574.8667268025272,1574.8783410245292,0.601,10506.0
568,1574.8434983585232,1574.8551125805252,0.581,10518.0
569,1574.7970414705153,1574.8086556925173,0.57,10542.0
570,1573.9724317083746,1573.9840459303766,0.522,10968.0
571,1573.8679037103568,1573.8795179323588,0.564,11022.0
572,1573.8446752663529,1573.8562894883548,0.54,11034.0
573,1573.8330610443509,1573.8446752663529,0.659,11040.0
574,1573.728533046333,1573.740147268335,0.564,11094.0
575,1573.705304602329,1573.716918824331,0.788,11106.0
576,1573.693690380327,1573.705304602329,0.551,11112.0
577,1573.6356192703172,1573.6472334923192,0.526,11142.0
578,1573.0316797262142,1573.0432939482162,0.594,11454.0
579,1573.0084512822102,1573.0200655042122,0.589,11466.0
580,1572.6135677341426,1572.6251819561446,0.549,11670.0
581,1571.4869881999505,1571.4986024219525,0.645,12252.0
582,1570.8946628778494,1570.9062770998514,0.598,12558.0
583,1570.7669064358277,1570.7785206578296,0.676,12624.0
584,1570.7320637698217,1570.7436779918237,0.508,12642.0
585,1570.6507642158078,1570.6623784378098,0.718,12684.0
586,1570.453322441774,1570.464936663776,0.633,12786.0
587,1570.348794443756,1570.360408665758,0.633,12840.0
588,1569.6170984576313,1569.6287126796333,0.629,13218.0
589,1569.5357989036174,1569.5474131256194,0.686,13260.0
590,1569.4777277936075,1569.4893420156095,0.566,13290.0
591,1569.3383571295838,1569.3499713515857,0.601,13362.0
592,1569.3035144635778,1569.3151286855798,0.562,13380.0
593,1569.187372243558,1569.19898646556,0.539,13440.0
594,1569.1060726895441,1569.1176869115461,0.739,13482.0
595,1569.0944584675422,1569.1060726895441,0.507,13488.0
596,1568.595046921457,1568.606661143459,0.731,13746.0
597,1568.536975811447,1568.548590033449,0.527,13776.0
598,1568.0724069313676,1568.0840211533696,0.771,14016.0
599,1568.0375642653617,1568.0491784873636,0.544,14034.0
600,1567.9562647113478,1567.9678789333498,0.593,14076.0
601,1566.9922842851834,1567.0038985071853,0.544,14574.0
602,1565.9353900830029,1565.947004305005,0.652,15120.0
603,1565.6218060889494,1565.6334203109514,0.554,15282.0
604,1563.6590025706146,1563.6706167926166,0.595,16296.0
605,1563.6241599046086,1563.6357741266106,0.55,16314.0
606,1563.6125456826067,1563.6241599046086,0.643,16320.0
607,1562.7879359204658,1562.7995501424678,0.539,16746.0
608,1562.5440372584242,1562.5556514804261,0.898,16872.0
609,1561.8704123823093,1561.8820266043112,0.724,17220.0
610,1561.5335999442518,1561.5452141662538,0.572,17394.0
611,1559.9889084179881,1560.00052263999,0.65,18192.0
612,1559.9308373079782,1559.9424515299802,0.654,18222.0
613,1559.8959946419723,1559.9076088639742,0.511,18240.0
614,1559.8727661979683,1559.8843804199703,0.646,18252.0
615,1559.8146950879584,1559.8263093099604,0.695,18282.0
616,1559.7914666439544,1559.8030808659564,0.583,18294.0
617,1559.5940248699208,1559.6056390919227,0.818,18396.0
618,1559.5824106479188,1559.5940248699208,0.61,18402.0
619,1559.501111093905,1559.512725315907,0.711,18444.0
620,1559.454654205897,1559.466268427899,0.765,18468.0
621,1559.431425761893,1559.443039983895,0.736,18480.0
622,1559.408197317889,1559.419811539891,0.664,18492.0
623,1559.384968873885,1559.396583095887,0.728,18504.0
624,1559.2920550978693,1559.3036693198712,0.561,18552.0
625,1559.2688266538653,1559.2804408758673,0.533,18564.0
626,1559.2572124318633,1559.2688266538653,0.516,18570.0
627,1559.2455982098613,1559.2572124318633,0.735,18576.0
628,1559.2339839878593,1559.2455982098613,0.662,18582.0
629,1559.2223697658574,1559.2339839878593,0.593,18588.0
630,1559.2107555438554,1559.2223697658574,0.703,18594.0
631,1559.1875270998514,1559.1991413218534,0.519,18606.0
632,1559.1759128778494,1559.1875270998514,0.521,18612.0
633,1559.1642986558475,1559.1759128778494,0.786,18618.0
634,1559.1526844338455,1559.1642986558475,0.841,18624.0
635,1559.1178417678395,1559.1294559898415,0.55,18642.0
636,1559.0946133238356,1559.1062275458376,0.522,18654.0
637,1559.0829991018336,1559.0946133238356,0.751,18660.0
638,1559.0597706578296,1559.0713848798316,0.544,18672.0
639,1559.0481564358277,1559.0597706578296,0.869,18678.0
640,1559.0249279918237,1559.0365422138257,0.571,18690.0
641,1558.9668568818138,1558.9784711038158,0.652,18720.0
642,1558.9552426598118,1558.9668568818138,0.666,18726.0
643,1558.9436284378098,1558.9552426598118,0.754,18732.0
644,1558.9203999938059,1558.9320142158076,0.69,18744.0
645,1558.9087857718037,1558.9203999938059,0.548,18750.0
646,1558.8855573277997,1558.897171549802,0.505,18762.0
647,1558.8739431057977,1558.8855573277997,0.542,18768.0
648,1558.8623288837957,1558.8739431057977,0.606,18774.0
649,1558.8507146617937,1558.8623288837957,0.851,18780.0
650,1558.8391004397918,1558.8507146617937,0.569,18786.0
651,1558.7926435517838,1558.8042577737858,0.549,18810.0
652,1558.7810293297819,1558.7926435517838,0.561,18816.0
653,1558.7694151077799,1558.7810293297819,0.655,18822.0
654,1558.757800885778,1558.7694151077799,0.755,18828.0
655,1558.746186663776,1558.757800885778,0.692,18834.0
656,1558.722958219772,1558.734572441774,0.652,18846.0
657,1558.676501331764,1558.688115553766,0.601,18870.0
658,1558.664887109762,1558.676501331764,0.741,18876.0
659,1558.65327288776,1558.664887109762,0.606,18882.0
660,1558.630044443756,1558.641658665758,0.734,18894.0
661,1558.6184302217541,1558.630044443756,0.775,18900.0
662,1558.5835875557482,1558.5952017777502,0.783,18918.0
663,1558.5371306677403,1558.5487448897422,0.605,18942.0
664,1558.4906737797323,1558.5022880017343,0.675,18966.0
665,1558.4674453357284,1558.4790595577304,0.669,18978.0
666,1558.4442168917244,1558.4558311137264,0.895,18990.0
667,1558.4326026697224,1558.4442168917244,0.586,18996.0
668,1558.4209884477204,1558.4326026697224,0.508,19002.0
669,1558.3861457817145,1558.3977600037165,0.513,19020.0
670,1558.3745315597125,1558.3861457817145,0.745,19026.0
671,1558.3513031157086,1558.3629173377105,0.953,19038.0
672,1558.3396888937066,1558.3513031157086,0.532,19044.0
673,1558.3164604497026,1558.3280746717046,0.669,19056.0
674,1558.3048462277006,1558.3164604497026,0.692,19062.0
675,1558.2932320056987,1558.3048462277006,0.635,19068.0
676,1558.2583893396927,1558.2700035616947,0.778,19086.0
677,1558.2467751176907,1558.2583893396927,0.741,19092.0
678,1557.8635057916254,1557.8751200136273,0.703,19290.0
679,1557.8518915696234,1557.8635057916254,0.593,19296.0
680,1557.8170489036174,1557.8286631256194,0.622,19314.0
681,1557.7938204596135,1557.8054346816155,0.541,19326.0
682,1557.7705920156095,1557.7822062376115,0.711,19338.0
683,1557.7473635716055,1557.7589777936075,0.731,19350.0
684,1557.6312213515857,1557.6428355735877,0.649,19410.0
685,1557.5847644635778,1557.5963786855798,0.682,19434.0
686,1557.5615360195739,1557.5731502415758,0.625,19446.0
687,1557.48023646556,1557.491850687562,0.609,19488.0
688,1557.468622243558,1557.48023646556,0.683,19494.0
689,1557.3757084675422,1557.3873226895441,0.629,19542.0
690,1557.2827946915263,1557.2944089135283,0.7,19590.0
691,1557.2595662475223,1557.2711804695243,0.565,19602.0
692,1557.1434240275025,1557.1550382495045,0.548,19662.0
693,1557.0621244734887,1557.0737386954906,0.544,19704.0
694,1557.0388960294847,1557.0505102514867,0.637,19716.0
695,1556.7485404794352,1556.7601547014372,0.579,19866.0
696,1556.7369262574332,1556.7485404794352,0.833,19872.0
697,1556.6556267034193,1556.6672409254213,0.512,19914.0
698,1556.5046418173933,1556.5162560393953,0.545,19992.0
699,1556.2607431553517,1556.2723573773537,0.605,20118.0
700,1556.2375147113478,1556.2491289333498,0.503,20130.0
701,1556.2142862673438,1556.2259004893458,0.512,20142.0
702,1556.2026720453418,1556.2142862673438,0.543,20148.0
703,1556.121372491328,1556.13298671333,0.519,20190.0
704,1556.086529825322,1556.098144047324,0.53,20208.0
705,1556.07491560332,1556.086529825322,0.648,20214.0
706,1556.040072937314,1556.051687159316,0.542,20232.0
707,1556.0052302713082,1556.0168444933101,0.586,20250.0
708,1555.9820018273042,1555.9936160493062,0.66,20262.0
709,1555.8426311632804,1555.8542453852824,0.634,20334.0
710,1555.8310169412784,1555.8426311632804,0.621,20340.0
711,1555.7729458312685,1555.7845600532705,0.657,20370.0
712,1555.7264889432606,1555.7381031652626,0.504,20394.0
713,1555.6800320552527,1555.6916462772547,0.879,20418.0
714,1555.6568036112487,1555.6684178332507,0.521,20430.0
715,1555.6451893892468,1555.6568036112487,0.688,20436.0
716,1555.6103467232408,1555.6219609452428,0.671,20454.0
717,1555.5987325012388,1555.6103467232408,0.796,20460.0
718,1555.505818725223,1555.517432947225,0.565,20508.0
719,1555.4129049492071,1555.424519171209,0.525,20556.0
720,1555.2735342851834,1555.2851485071853,0.741,20628.0
721,1554.936721847126,1554.948336069128,0.563,20802.0
722,1554.890264959118,1554.90187918112,0.514,20826.0
723,1554.855422293112,1554.867036515114,0.535,20844.0
724,1554.309553859019,1554.321168081021,0.729,21126.0
725,1554.193411638999,1554.205025861001,0.512,21186.0
726,1554.123726306987,1554.135340528989,0.564,21222.0
727,1554.088883640981,1554.100497862983,0.628,21240.0
728,1553.3571876548563,1553.3688018768582,0.527,21618.0
729,1553.2178169908325,1553.2294312128345,0.609,21690.0
730,1553.1945885468285,1553.2062027688305,0.651,21702.0
731,1553.1481316588206,1553.1597458808226,0.586,21726.0
732,1552.962304106789,1552.973918328791,0.662,21822.0
733,1552.8113192207632,1552.8229334427651,0.524,21900.0
734,1552.4861210047077,1552.4977352267097,0.518,22068.0
735,1552.4512783387017,1552.4628925607037,0.594,22086.0
736,1552.0796232346383,1552.0912374566403,0.547,22278.0
737,1552.0331663466304,1552.0447805686324,0.52,22302.0
738,1551.9983236806245,1552.0099379026265,0.512,22320.0
739,1551.8937956826067,1551.9054099046084,0.54,22374.0
740,1551.2782419165014,1551.2898561385034,0.517,22692.0
741,1550.906586812438,1550.91820103444,0.641,22884.0
742,1550.7323734824083,1550.7439877044103,0.518,22974.0
743,1550.360718378345,1550.372332600347,0.513,23166.0
744,1549.9774490522796,1549.9890632742815,0.646,23364.0
745,1549.9542206082756,1549.9658348302776,0.523,23376.0
746,1549.9309921642716,1549.9426063862736,0.594,23388.0
747,1549.8148499442518,1549.8264641662538,0.544,23448.0
748,1549.733550390238,1549.74516461224,0.504,23490.0
749,1549.710321946234,1549.721936168236,0.577,23502.0
750,1549.698707724232,1549.710321946234,0.669,23508.0
751,1549.675479280228,1549.68709350223,0.65,23520.0
752,1549.652250836224,1549.663865058226,0.528,23532.0
753,1549.640636614222,1549.652250836224,0.595,23538.0
754,1549.6290223922201,1549.640636614222,0.534,23544.0
755,1549.6174081702181,1549.6290223922201,0.629,23550.0
756,1549.6057939482162,1549.6174081702181,0.534,23556.0
757,1549.5941797262142,1549.6057939482162,0.54,23562.0
758,1549.5825655042122,1549.5941797262142,0.545,23568.0
759,1549.57095128221,1549.5825655042122,0.727,23574.0
760,1549.5593370602082,1549.57095128221,0.587,23580.0
761,1549.547722838206,1549.5593370602082,0.661,23586.0
762,1549.5361086162043,1549.547722838206,0.853,23592.0
763,1549.5128801722003,1549.524494394202,0.793,23604.0
764,1549.501265950198,1549.5128801722003,0.78,23610.0
765,1549.4896517281961,1549.501265950198,0.846,23616.0
766,1549.4780375061941,1549.4896517281961,0.694,23622.0
767,1549.4664232841922,1549.4780375061941,0.617,23628.0
768,1549.4431948401882,1549.4548090621902,0.799,23640.0
769,1549.4315806181862,1549.4431948401882,0.587,23646.0
770,1549.4199663961842,1549.4315806181862,0.546,23652.0
771,1549.3618952861743,1549.3735095081763,0.526,23682.0
772,1549.3502810641723,1549.3618952861743,0.566,23688.0
773,1549.3270526201684,1549.3386668421704,0.512,23700.0
774,1549.3038241761644,1549.3154383981664,0.701,23712.0
775,1549.0250828481169,1549.0366970701189,0.561,23856.0
776,1548.7927984080773,1548.8044126300792,0.549,23976.0
777,1548.7463415200693,1548.7579557420713,0.685,24000.0
778,1548.7347272980674,1548.7463415200693,0.558,24006.0
779,1548.7231130760654,1548.7347272980674,0.675,24012.0
780,1548.6998846320614,1548.7114988540634,0.542,24024.0
781,1548.5837424120416,1548.5953566340436,0.934,24084.0
782,1548.5140570800297,1548.5256713020317,0.693,24120.0
783,1548.5024428580277,1548.5140570800297,0.621,24126.0
784,1548.4908286360258,1548.5024428580277,0.751,24132.0
785,1641.5672037599109,1641.5788179819128,0.51,264.0
786,1634.35477189668,1634.366386118682,0.506,3990.0
787,1633.4953194685331,1633.506933690535,0.621,4434.0
788,1632.1132270502974,1632.1248412722994,0.65,5148.0
789,1631.8460999442518,1631.8577141662538,0.61,5286.0
790,1630.1504235319624,1630.1620377539643,0.674,6162.0
791,1628.431518675669,1628.443132897671,0.506,7050.0
792,1626.6313142653617,1626.6429284873636,0.638,7980.0
793,1626.3293444933101,1626.3409587153121,0.509,8136.0
794,1626.2828876053022,1626.2945018273042,0.538,8160.0
795,1626.2480449392963,1626.2596591612983,0.602,8178.0
796,1625.853161391229,1625.864775613231,0.617,8382.0
797,1625.6673338391972,1625.6789480611992,0.514,8478.0
798,1625.2840645131319,1625.2956787351338,0.509,8676.0
799,1625.237607625124,1625.249221847126,0.64,8700.0
800,1625.191150737116,1625.202764959118,0.577,8724.0
801,1625.15630807111,1625.167922293112,0.545,8742.0
802,1625.0285516290883,1625.0401658510903,0.662,8808.0
803,1624.9820947410803,1624.9937089630823,0.548,8832.0
804,1624.7614245230427,1624.7730387450447,0.544,8946.0
805,1624.6917391910308,1624.7033534130328,0.514,8982.0
806,1624.645282303023,1624.6568965250249,0.546,9006.0
807,1624.482683194995,1624.494297416997,0.545,9090.0
808,1624.412997862983,1624.424612084985,0.806,9126.0
809,1624.3316983089692,1624.3433125309712,0.594,9168.0
810,1624.0297285369177,1624.0413427589197,0.675,9324.0
811,1623.9368147609018,1623.9484289829038,0.927,9372.0
812,1623.890357872894,1623.9019720948959,0.548,9396.0
813,1623.7393729868681,1623.7509872088701,0.681,9474.0
814,1623.6348449888503,1623.6464592108523,0.502,9528.0
815,1623.6232307668483,1623.6348449888503,0.51,9534.0
816,1623.5767738788404,1623.5883881008424,0.618,9558.0
817,1623.5303169908325,1623.5419312128345,0.706,9582.0
818,1623.3677178828048,1623.3793321048067,0.598,9666.0
819,1622.9960627787414,1623.0076770007433,0.593,9858.0
820,1622.9612201127354,1622.9728343347374,0.569,9876.0
821,1622.9496058907334,1622.9612201127354,0.956,9882.0
822,1622.9031490027255,1622.9147632247275,0.857,9906.0
823,1622.8799205587216,1622.8915347807235,0.503,9918.0
824,1622.8334636707136,1622.8450778927156,0.577,9942.0
825,1622.7986210047077,1622.8102352267097,0.554,9960.0
826,1622.7870067827057,1622.7986210047077,0.708,9966.0
827,1622.7521641166998,1622.7637783387017,0.868,9984.0
828,1622.7405498946978,1622.7521641166998,0.663,9990.0
829,1622.7289356726958,1622.7405498946978,0.536,9996.0
830,1622.7057072286918,1622.7173214506938,0.759,10008.0
831,1622.624407674678,1622.63602189668,0.877,10050.0
832,1622.612793452676,1622.624407674678,0.775,10056.0
833,1622.589565008672,1622.601179230674,0.91,10068.0
834,1622.57795078667,1622.589565008672,0.907,10074.0
835,1622.543108120664,1622.554722342666,0.65,10092.0
836,1622.5314938986621,1622.543108120664,0.825,10098.0
837,1622.5082654546582,1622.5198796766601,0.639,10110.0
838,1622.4966512326562,1622.5082654546582,0.812,10116.0
839,1622.4153516786423,1622.4269659006443,0.671,10158.0
840,1622.3688947906344,1622.3805090126364,0.706,10182.0
841,1622.2875952366205,1622.2992094586225,0.661,10224.0
842,1622.2527525706146,1622.2643667926166,0.725,10242.0
843,1622.2411383486126,1622.2527525706146,0.566,10248.0
844,1622.2062956826067,1622.2179099046086,0.679,10266.0
845,1622.1946814606044,1622.2062956826067,0.663,10272.0
846,1622.1598387945985,1622.1714530166005,0.669,10290.0
847,1622.1133819065906,1622.1249961285926,0.727,10314.0
848,1622.0785392405846,1622.0901534625866,0.79,10332.0
849,1622.0320823525767,1622.0436965745787,0.927,10356.0
850,1622.0204681305747,1622.0320823525767,0.593,10362.0
851,1621.9856254645688,1621.9972396865708,0.57,10380.0
852,1621.9507827985628,1621.9623970205648,0.659,10398.0
853,1621.9391685765609,1621.9507827985628,0.71,10404.0
854,1621.904325910555,1621.915940132557,0.981,10422.0
855,1621.834640578543,1621.846254800545,0.67,10458.0
856,1621.799797912537,1621.811412134539,0.514,10476.0
857,1621.7765694685331,1621.788183690535,0.511,10488.0
858,1621.7184983585232,1621.7301125805252,0.587,10518.0
859,1621.5791276944994,1621.5907419165014,0.581,10590.0
860,1621.5326708064915,1621.5442850284935,0.666,10614.0
861,1621.4513712524777,1621.4629854744796,0.54,10656.0
862,1621.3584574764618,1621.3700716984638,0.514,10704.0
863,1621.3236148104559,1621.3352290324578,0.555,10722.0
864,1621.277157922448,1621.28877214445,0.544,10746.0
865,1621.23070103444,1621.242315256442,0.543,10770.0
866,1620.9868023723984,1620.9984165944004,0.662,10896.0
867,1620.9635739283945,1620.9751881503964,0.527,10908.0
868,1620.9403454843905,1620.9519597063925,0.532,10920.0
869,1620.9171170403865,1620.9287312623885,0.548,10932.0
870,1620.7893605983647,1620.8009748203667,0.55,10998.0
871,1620.7777463763628,1620.7893605983647,0.825,11004.0
872,1620.7312894883548,1620.7429037103568,0.659,11028.0
873,1620.696446822349,1620.7080610443509,0.572,11046.0
874,1620.661604156343,1620.673218378345,0.523,11064.0
875,1620.5570761583251,1620.568690380327,0.912,11118.0
876,1620.5106192703172,1620.5222334923192,0.93,11142.0
877,1620.4990050483152,1620.5106192703172,0.798,11148.0
878,1620.4757766043112,1620.4873908263132,0.836,11160.0
879,1620.4409339383053,1620.4525481603073,0.635,11178.0
880,1620.4060912722994,1620.4177054943013,0.594,11196.0
881,1620.3944770502974,1620.4060912722994,0.654,11202.0
882,1620.3596343842914,1620.3712486062934,0.573,11220.0
883,1620.3480201622895,1620.3596343842914,0.672,11226.0
884,1620.3247917182855,1620.3364059402875,0.63,11238.0
885,1620.3131774962835,1620.3247917182855,0.893,11244.0
886,1620.3015632742815,1620.3131774962835,0.673,11250.0
887,1620.2667206082756,1620.2783348302776,0.651,11268.0
888,1620.2318779422696,1620.2434921642716,0.517,11286.0
889,1620.1970352762637,1620.2086494982657,0.675,11304.0
890,1620.069278834242,1620.080893056244,0.513,11370.0
891,1619.964750836224,1619.976365058226,0.504,11424.0
892,1619.9415223922201,1619.953136614222,0.51,11436.0
893,1619.9182939482162,1619.9299081702181,0.506,11448.0
894,1619.8602228382063,1619.8718370602082,0.666,11478.0
895,1619.836994394202,1619.8486086162043,0.604,11490.0
896,1619.8253801722003,1619.836994394202,0.63,11496.0
897,1619.7905375061941,1619.8021517281961,0.611,11514.0
898,1619.7789232841922,1619.7905375061941,0.711,11520.0
899,1619.7556948401882,1619.7673090621902,0.558,11532.0
900,1619.7324663961842,1619.7440806181862,0.54,11544.0
901,1619.7092379521803,1619.7208521741823,0.541,11556.0
902,1619.5582530661545,1619.5698672881565,0.559,11634.0
903,1619.5466388441525,1619.5582530661545,0.644,11640.0
904,1619.5117961781466,1619.5234104001486,0.732,11658.0
905,1619.4769535121407,1619.4885677341426,0.555,11676.0
906,1619.4072681801288,1619.4188824021307,0.666,11712.0
907,1619.267897516105,1619.279511738107,0.579,11784.0
908,1619.221440628097,1619.233054850099,0.528,11808.0
909,1619.1052984080773,1619.1169126300792,0.523,11868.0
910,1619.0356130760654,1619.0472272980674,0.515,11904.0
911,1618.8613997460357,1618.8730139680376,0.789,11994.0
912,1618.8497855240337,1618.8613997460357,0.684,12000.0
913,1618.7801001920218,1618.7917144140238,0.686,12036.0
914,1618.7684859700198,1618.7801001920218,0.531,12042.0
915,1618.7336433040139,1618.7452575260158,0.827,12060.0
916,1618.7220290820119,1618.7336433040139,0.535,12066.0
917,1618.698800638008,1618.71041486001,0.52,12078.0
918,1618.5710441959861,1618.5826584179881,0.658,12144.0
919,1618.4316735319624,1618.4432877539643,0.564,12216.0
920,1618.3503739779485,1618.3619881999505,0.503,12258.0
921,1618.3387597559465,1618.3503739779485,0.501,12264.0
922,1618.2342317579287,1618.2458459799307,0.638,12318.0
923,1617.990333095887,1618.001947317889,0.526,12444.0
924,1617.7580486558475,1617.7696628778494,0.611,12564.0
925,1616.9798957817145,1616.9915100037165,0.601,12966.0
926,1616.7824540076808,1616.7940682296828,0.653,13068.0
927,1616.677926009663,1616.689540231665,0.544,13122.0
928,1616.2714282395937,1616.2830424615956,0.727,13332.0
929,1615.8068593595144,1615.8184735815164,0.581,13572.0
930,1615.7720166935085,1615.7836309155105,0.579,13590.0
931,1615.7255598055006,1615.7371740275025,0.509,13614.0
932,1615.400361589445,1615.411975811447,0.735,13782.0
933,1614.9125642653617,1614.9241784873636,0.783,14034.0
934,1614.691894047324,1614.703508269326,0.671,14148.0
935,1614.087954503221,1614.099568725223,0.837,14460.0
936,1613.9485838391972,1613.9601980611992,0.623,14532.0
937,1613.6233856231418,1613.6349998451437,0.526,14700.0
938,1613.2401162970764,1613.2517305190784,0.511,14898.0
939,1612.4619634229434,1612.4735776449454,0.559,15300.0
940,1607.8511172881565,1607.8627315101585,0.614,17682.0
941,1607.6420612921208,1607.6536755141228,0.502,17790.0
942,1607.1078070800297,1607.1194213020317,0.639,18066.0
943,1606.921979527998,1606.93359375,0.614,18162.0
944,1606.910365305996,1606.921979527998,0.581,18168.0
945,1606.898751083994,1606.910365305996,0.661,18174.0
946,1606.887136861992,1606.898751083994,0.629,18180.0
947,1606.87552263999,1606.887136861992,0.812,18186.0
948,1606.8639084179881,1606.87552263999,0.632,18192.0
949,1606.8406799739842,1606.8522941959861,0.519,18204.0
950,1606.8290657519822,1606.8406799739842,0.514,18210.0
951,1606.8174515299802,1606.8290657519822,0.524,18216.0
952,1606.8058373079782,1606.8174515299802,0.775,18222.0
953,1606.7942230859762,1606.8058373079782,0.595,18228.0
954,1606.7826088639742,1606.7942230859762,0.639,18234.0
955,1606.6432381999505,1606.6548524219525,0.519,18306.0
956,1606.6316239779485,1606.6432381999505,0.804,18312.0
957,1606.6083955339445,1606.6200097559465,0.862,18324.0
958,1606.5967813119426,1606.6083955339445,0.581,18330.0
959,1606.5735528679386,1606.5851670899406,0.512,18342.0
960,1606.5619386459366,1606.5735528679386,0.537,18348.0
961,1606.5503244239346,1606.5619386459366,0.525,18354.0
962,1606.5038675359267,1606.5154817579287,0.587,18378.0
963,1606.4922533139247,1606.5038675359267,0.515,18384.0
964,1606.4457964259168,1606.4574106479188,0.757,18408.0
965,1606.4225679819128,1606.4341822039148,0.77,18420.0
966,1606.4109537599109,1606.4225679819128,0.579,18426.0
967,1606.3993395379089,1606.4109537599109,0.575,18432.0
968,1606.387725315907,1606.3993395379089,0.513,18438.0
969,1606.364496871903,1606.376111093905,0.729,18450.0
970,1606.283197317889,1606.294811539891,0.58,18492.0
971,1606.259968873885,1606.271583095887,0.807,18504.0
972,1606.2483546518831,1606.259968873885,0.56,18510.0
973,1606.2367404298811,1606.2483546518831,0.85,18516.0
974,1606.2135119858772,1606.2251262078792,0.681,18528.0
975,1606.1902835418732,1606.2018977638752,0.795,18540.0
976,1606.1786693198712,1606.1902835418732,0.69,18546.0
977,1606.1670550978693,1606.1786693198712,0.796,18552.0
