,start_freq,end_freq,probability,index
489,1448.097493650892,1448.109107872894,0.556,3348.0
490,1448.062650984886,1448.074265206888,0.694,3366.0
491,1448.02780831888,1448.039422540882,0.561,3384.0
492,1448.016194096878,1448.02780831888,0.57,3390.0
493,1448.004579874876,1448.016194096878,0.742,3396.0
494,1447.9465087648662,1447.9581229868681,0.629,3426.0
495,1447.9116660988602,1447.9232803208622,0.655,3444.0
496,1447.8768234328543,1447.8884376548563,0.805,3462.0
497,1447.8652092108523,1447.8768234328543,0.656,3468.0
498,1447.7839096568384,1447.7955238788404,0.613,3510.0
499,1447.7722954348365,1447.7839096568384,0.631,3516.0
500,1447.7490669908325,1447.7606812128345,0.568,3528.0
501,1447.7026101028246,1447.7142243248265,0.61,3552.0
502,1447.6329247708127,1447.6445389928147,0.735,3588.0
503,1447.6213105488107,1447.6329247708127,0.581,3594.0
504,1447.6096963268087,1447.6213105488107,0.698,3600.0
505,1447.5400109947968,1447.5516252167988,0.702,3636.0
506,1447.458711440783,1447.470325662785,0.539,3678.0
507,1447.400640330773,1447.412254552775,0.635,3708.0
508,1447.3425692207632,1447.3541834427651,0.543,3738.0
509,1447.2844981107532,1447.2961123327552,0.678,3768.0
510,1447.2728838887513,1447.2844981107532,0.608,3774.0
511,1447.2496554447473,1447.2612696667493,0.819,3786.0
512,1447.2148127787414,1447.2264270007433,0.637,3804.0
513,1447.2031985567394,1447.2148127787414,0.628,3810.0
514,1447.1915843347374,1447.2031985567394,0.757,3816.0
515,1447.1799701127354,1447.1915843347374,0.648,3822.0
516,1447.1683558907334,1447.1799701127354,0.513,3828.0
517,1447.1335132247275,1447.1451274467295,0.813,3846.0
518,1446.9825283387017,1446.9941425607037,0.706,3924.0
519,1446.9244572286918,1446.9360714506938,0.643,3954.0
520,1446.85477189668,1446.866386118682,0.652,3990.0
521,1446.5992590126364,1446.6108732346383,0.745,4122.0
522,1446.5179594586225,1446.5295736806245,0.715,4164.0
523,1446.4947310146185,1446.5063452366205,0.649,4176.0
524,1446.4598883486126,1446.4715025706146,0.632,4194.0
525,1446.4250456826067,1446.4366599046086,0.72,4212.0
526,1446.3205176845886,1446.3321319065906,0.695,4266.0
527,1446.3089034625866,1446.3205176845886,0.637,4272.0
528,1446.2276039085727,1446.2392181305747,0.783,4314.0
529,1446.1811470205648,1446.1927612425668,0.579,4338.0
530,1446.1579185765609,1446.1695327985628,0.678,4350.0
531,1446.1463043545589,1446.1579185765609,0.583,4356.0
532,1446.076619022547,1446.088233244549,0.673,4392.0
533,1445.9953194685331,1446.006933690535,0.672,4434.0
534,1445.9837052465311,1445.9953194685331,0.504,4440.0
535,1445.9720910245292,1445.9837052465311,0.545,4446.0
536,1445.9488625805252,1445.9604768025272,0.76,4458.0
537,1445.9372483585232,1445.9488625805252,0.581,4464.0
538,1445.8907914705153,1445.9024056925173,0.658,4488.0
539,1445.8675630265113,1445.8791772485133,0.752,4500.0
540,1445.8559488045094,1445.8675630265113,0.584,4506.0
541,1445.8094919165014,1445.8211061385034,0.658,4530.0
542,1444.241571946234,1444.253186168236,0.798,5340.0
543,1442.7665657519822,1442.7781799739842,0.633,6102.0
544,1442.7084946419723,1442.7201088639742,0.878,6132.0
545,1442.6852661979683,1442.6968804199703,0.783,6144.0
546,1442.6504235319624,1442.6620377539643,0.52,6162.0
547,1440.6527773476214,1440.6643915696234,0.64,7194.0
548,1439.2822991513874,1439.2939133733894,0.624,7902.0
549,1437.5053231850843,1437.5169374070863,0.503,8820.0
550,1436.936226306987,1436.947840528989,0.885,9114.0
551,1436.7852414209613,1436.7968556429632,0.59,9192.0
552,1436.6574849789395,1436.6690992009414,0.722,9258.0
553,1436.4484289829038,1436.4600432049058,0.518,9366.0
554,1436.378743650892,1436.390357872894,0.667,9402.0
555,1436.297444096878,1436.30905831888,0.504,9444.0
556,1436.2509872088701,1436.262601430872,0.746,9468.0
557,1436.1813018768582,1436.1929160988602,0.548,9504.0
558,1436.1000023228444,1436.1116165448464,0.74,9546.0
559,1436.0070885468285,1436.0187027688305,0.705,9594.0
560,1435.9954743248265,1436.0070885468285,0.714,9600.0
561,1435.9025605488107,1435.9141747708127,0.76,9648.0
562,1435.786418328791,1435.7980325507929,0.519,9708.0
563,1435.670276108771,1435.681890330773,0.625,9768.0
564,1435.6470476647671,1435.658661886769,0.628,9780.0
565,1435.5541338887513,1435.5657481107532,0.603,9828.0
566,1435.4496058907334,1435.4612201127354,0.547,9882.0
567,1435.3799205587216,1435.3915347807235,0.768,9918.0
568,1435.3102352267097,1435.3218494487116,0.757,9954.0
569,1435.159250340684,1435.170864562686,0.522,10032.0
570,1434.9037374566403,1434.9153516786423,0.639,10164.0
571,1434.7527525706146,1434.7643667926166,0.53,10242.0
572,1434.7411383486126,1434.7527525706146,0.529,10248.0
573,1434.5436965745787,1434.5553107965807,0.712,10350.0
574,1434.1952699145193,1434.2068841365212,0.532,10530.0
575,1434.0791276944994,1434.0907419165014,0.563,10590.0
576,1434.0675134724975,1434.0791276944994,0.694,10596.0
577,1433.9281428084737,1433.9397570304757,0.684,10668.0
578,1433.8236148104559,1433.8352290324578,0.502,10722.0
579,1433.777157922448,1433.78877214445,0.522,10746.0
580,1433.6261730364222,1433.6377872584242,0.685,10824.0
581,1433.5913303704162,1433.6029445924182,0.519,10842.0
582,1433.5332592604063,1433.5448734824083,0.56,10872.0
583,1433.5216450384044,1433.5332592604063,0.649,10878.0
584,1433.2080610443509,1433.2196752663529,0.636,11040.0
585,1433.184832600347,1433.196446822349,0.602,11052.0
586,1433.080304602329,1433.091918824331,0.574,11106.0
587,1433.0570761583251,1433.068690380327,0.73,11118.0
588,1433.0454619363231,1433.0570761583251,0.731,11124.0
589,1433.0106192703172,1433.0222334923192,0.673,11142.0
590,1432.9293197163033,1432.9409339383053,0.531,11184.0
591,1432.8828628282954,1432.8944770502974,0.511,11208.0
592,1432.7551063862736,1432.7667206082756,0.553,11274.0
593,1432.6273499442518,1432.6389641662538,0.686,11340.0
594,1432.522821946234,1432.534436168236,0.525,11394.0
595,1432.49959350223,1432.511207724232,0.585,11406.0
596,1432.4415223922201,1432.453136614222,0.79,11436.0
597,1432.2905375061941,1432.3021517281961,0.736,11514.0
598,1432.1976237301783,1432.2092379521803,0.503,11562.0
599,1432.1163241761644,1432.1279383981664,0.7,11604.0
600,1432.0698672881565,1432.0814815101585,0.663,11628.0
601,1432.0582530661545,1432.0698672881565,0.733,11634.0
602,1432.0466388441525,1432.0582530661545,0.719,11640.0
603,1431.8491970701189,1431.8608112921208,0.602,11742.0
604,1431.4194708560456,1431.4310850780475,0.559,11964.0
605,1431.4078566340436,1431.4194708560456,0.623,11970.0
606,1431.2220290820119,1431.2336433040139,0.789,12066.0
607,1430.6645464259168,1430.6761606479188,0.69,12354.0
608,1430.4438762078792,1430.4554904298811,0.666,12468.0
609,1430.1999775458376,1430.2115917678395,0.7,12594.0
610,1430.1883633238356,1430.1999775458376,0.722,12600.0
611,1430.1535206578296,1430.1651348798316,0.644,12618.0
612,1429.828322441774,1429.839936663776,0.75,12786.0
613,1429.4915100037165,1429.5031242257185,0.635,12960.0
614,1428.8062709055996,1428.8178851276016,0.741,13314.0
615,1428.4462300235382,1428.4578442455402,0.544,13500.0
616,1428.3997731355303,1428.4113873575322,0.772,13524.0
617,1428.2139455834986,1428.2255598055006,0.65,13620.0
618,1428.2023313614966,1428.2139455834986,0.763,13626.0
619,1428.1326460294847,1428.1442602514867,0.761,13662.0
620,1428.1210318074827,1428.1326460294847,0.578,13668.0
621,1428.1094175854807,1428.1210318074827,0.674,13674.0
622,1428.0978033634788,1428.1094175854807,0.617,13680.0
623,1428.0513464754708,1428.0629606974728,0.694,13704.0
624,1428.0397322534689,1428.0513464754708,0.596,13710.0
625,1427.993275365461,1428.004889587463,0.753,13734.0
626,1427.911975811447,1427.923590033449,0.614,13776.0
627,1427.8190620354312,1427.8306762574332,0.642,13824.0
628,1427.8074478134292,1427.8190620354312,0.724,13830.0
629,1427.7842193694253,1427.7958335914273,0.618,13842.0
630,1427.7609909254213,1427.7726051474233,0.703,13854.0
631,1427.7377624814173,1427.7493767034193,0.576,13866.0
632,1427.7261482594154,1427.7377624814173,0.721,13872.0
633,1427.6913055934094,1427.7029198154114,0.726,13890.0
634,1427.6100060393953,1427.6216202613973,0.555,13932.0
635,1427.5867775953914,1427.5983918173933,0.779,13944.0
636,1427.5170922633795,1427.5287064853815,0.588,13980.0
637,1427.4938638193755,1427.5054780413775,0.658,13992.0
638,1427.4706353753716,1427.4822495973735,0.578,14004.0
639,1427.4357927093656,1427.4474069313676,0.756,14022.0
640,1427.4125642653617,1427.4241784873636,0.732,14034.0
641,1427.3080362673438,1427.3196504893458,0.789,14088.0
642,1427.249965157334,1427.261579379336,0.642,14118.0
643,1427.22673671333,1427.238350935332,0.666,14130.0
644,1427.180279825322,1427.191894047324,0.506,14154.0
645,1427.0989802713082,1427.1105944933101,0.541,14196.0
646,1427.0292949392963,1427.0409091612983,0.652,14232.0
647,1427.0176807172943,1427.0292949392963,0.688,14238.0
648,1426.9479953852824,1426.9596096072844,0.667,14274.0
649,1426.9247669412784,1426.9363811632804,0.616,14286.0
650,1426.8318531652626,1426.8434673872646,0.727,14334.0
651,1426.7970104992567,1426.8086247212586,0.506,14352.0
652,1426.7737820552527,1426.7853962772547,0.773,14364.0
653,1426.7621678332507,1426.7737820552527,0.716,14370.0
654,1426.7389393892468,1426.7505536112487,0.559,14382.0
655,1426.7273251672448,1426.7389393892468,0.717,14388.0
656,1426.634411391229,1426.646025613231,0.664,14436.0
657,1426.576340281219,1426.587954503221,0.664,14466.0
658,1426.553111837215,1426.564726059217,0.78,14478.0
659,1426.518269171209,1426.529883393211,0.568,14496.0
660,1426.4950407272052,1426.5066549492071,0.681,14508.0
661,1426.3905127291873,1426.4021269511893,0.621,14562.0
662,1426.3788985071853,1426.3905127291873,0.747,14568.0
663,1426.3556700631814,1426.3672842851834,0.582,14580.0
664,1426.2859847311695,1426.2975989531715,0.739,14616.0
665,1426.2743705091675,1426.2859847311695,0.763,14622.0
666,1426.2046851771556,1426.2162993991576,0.559,14658.0
667,1426.1349998451437,1426.1466140671457,0.553,14694.0
668,1426.1001571791378,1426.1117714011398,0.732,14712.0
669,1426.0885429571358,1426.1001571791378,0.514,14718.0
670,1426.0537002911299,1426.0653145131319,0.696,14736.0
671,1426.042086069128,1426.0537002911299,0.663,14742.0
672,1425.914329627106,1425.925943849108,0.728,14808.0
673,1425.8794869611002,1425.8911011831021,0.593,14826.0
674,1425.8098016290883,1425.8214158510903,0.506,14862.0
675,1425.7981874070863,1425.8098016290883,0.648,14868.0
676,1425.7401162970764,1425.7517305190784,0.539,14898.0
677,1425.7168878530724,1425.7285020750744,0.757,14910.0
678,1425.6239740770566,1425.6355882990586,0.703,14958.0
679,1425.6123598550546,1425.6239740770566,0.613,14964.0
680,1425.5775171890486,1425.5891314110506,0.613,14982.0
681,1425.5426745230427,1425.5542887450447,0.756,15000.0
682,1425.5194460790387,1425.5310603010407,0.565,15012.0
683,1425.4846034130328,1425.4962176350348,0.525,15030.0
684,1425.368461193013,1425.380075415015,0.759,15090.0
685,1425.356846971011,1425.368461193013,0.698,15096.0
686,1425.345232749009,1425.356846971011,0.602,15102.0
687,1425.333618527007,1425.345232749009,0.709,15108.0
688,1425.322004305005,1425.333618527007,0.61,15114.0
689,1423.1501447906344,1423.1617590126364,0.534,16236.0
690,1422.4184488045094,1422.4300630265113,0.689,16614.0
691,1410.6880845825074,1410.6996988045094,0.692,22674.0
692,1498.201247367443,1498.212861589445,0.569,1680.0
693,1497.8295922633795,1497.8412064853815,0.644,1872.0
694,1497.3301807172943,1497.3417949392963,0.684,2130.0
695,1492.6728776944994,1492.6844919165014,0.584,4536.0
696,1492.6264208064915,1492.6380350284935,0.655,4560.0
697,1485.216547169227,1485.228161391229,0.603,8388.0
698,1481.7322805686324,1481.7438947906344,0.513,10188.0
699,1477.8995873079782,1477.9112015299802,0.693,12168.0
700,1471.3143234328543,1471.3259376548563,0.57,15570.0
701,1469.2005350284935,1469.2121492504955,0.579,16662.0
702,1469.1773065844895,1469.1889208064915,0.851,16674.0
703,1469.1656923624876,1469.1773065844895,0.933,16680.0
704,1469.1540781404856,1469.1656923624876,0.869,16686.0
705,1469.0611643644697,1469.0727785864717,0.905,16734.0
706,1469.0495501424678,1469.0611643644697,0.872,16740.0
707,1469.0379359204658,1469.0495501424678,0.628,16746.0
708,1468.9682505884539,1468.9798648104559,0.898,16782.0
709,1468.82887992443,1468.840494146432,0.885,16854.0
710,1468.7475803704162,1468.7591945924182,0.951,16896.0
711,1468.6662808164024,1468.6778950384044,0.667,16938.0
712,1468.6314381503964,1468.6430523723984,0.865,16956.0
713,1468.6198239283945,1468.6314381503964,0.604,16962.0
714,1468.283011490337,1468.294625712339,0.847,17136.0
715,1468.259783046333,1468.271397268335,0.58,17148.0
716,1468.1668692703172,1468.1784834923192,0.877,17196.0
717,1468.0971839383053,1468.1087981603073,0.987,17232.0
718,1468.0739554943013,1468.0855697163033,0.893,17244.0
719,1468.0623412722994,1468.0739554943013,0.837,17250.0
720,1468.0274986062934,1468.0391128282954,0.679,17268.0
721,1467.9461990522796,1467.9578132742815,0.778,17310.0
722,1467.8765137202677,1467.8881279422696,0.803,17346.0
723,1467.8532852762637,1467.8648994982657,0.601,17358.0
724,1467.8416710542617,1467.8532852762637,0.606,17364.0
725,1467.8068283882558,1467.8184426102578,0.744,17382.0
726,1467.7952141662538,1467.8068283882558,0.646,17388.0
727,1467.7603715002479,1467.7719857222498,0.582,17406.0
728,1467.737143056244,1467.7487572782459,0.865,17418.0
729,1467.725528834242,1467.737143056244,0.698,17424.0
730,1467.679071946234,1467.690686168236,0.895,17448.0
731,1467.667457724232,1467.679071946234,0.563,17454.0
732,1467.644229280228,1467.65584350223,0.521,17466.0
733,1467.5861581702181,1467.5977723922201,0.796,17496.0
734,1467.5745439482162,1467.5861581702181,0.89,17502.0
735,1467.5513155042122,1467.5629297262142,0.662,17514.0
736,1467.516472838206,1467.5280870602082,0.545,17532.0
737,1467.493244394202,1467.5048586162043,0.863,17544.0
738,1467.4816301722003,1467.493244394202,0.705,17550.0
739,1467.470015950198,1467.4816301722003,0.718,17556.0
740,1467.4003306181862,1467.4119448401882,0.876,17592.0
741,1467.3654879521803,1467.3771021741823,0.87,17610.0
742,1467.3306452861743,1467.3422595081763,0.582,17628.0
743,1467.3074168421704,1467.3190310641723,0.956,17640.0
744,1467.2725741761644,1467.2841883981664,0.543,17658.0
745,1467.2028888441525,1467.2145030661545,0.952,17694.0
746,1467.1680461781466,1467.1796604001486,0.751,17712.0
747,1467.1564319561446,1467.1680461781466,0.828,17718.0
748,1467.0983608461347,1467.1099750681367,0.681,17748.0
749,1467.0751324021307,1467.0867466241327,0.948,17760.0
750,1467.0286755141228,1467.0402897361248,0.73,17784.0
751,1467.0170612921208,1467.0286755141228,0.913,17790.0
752,1467.0054470701189,1467.0170612921208,0.914,17796.0
753,1466.958990182111,1466.970604404113,0.886,17820.0
754,1466.947375960109,1466.958990182111,0.538,17826.0
755,1466.912533294103,1466.924147516105,0.645,17844.0
756,1466.866076406095,1466.877690628097,0.818,17868.0
757,1466.6454061880574,1466.6570204100594,0.682,17982.0
758,1466.6105635220515,1466.6221777440535,0.729,18000.0
759,1466.5408781900396,1466.5524924120416,0.751,18036.0
760,1466.4479644140238,1466.4595786360258,0.878,18084.0
761,1466.320207972002,1466.331822194004,0.89,18150.0
762,1466.262136861992,1466.273751083994,0.705,18180.0
763,1466.2389084179881,1466.25052263999,0.519,18192.0
764,1466.1808373079782,1466.1924515299802,0.663,18222.0
765,1466.0995377539643,1466.1111519759663,0.755,18264.0
766,1466.0182381999505,1466.0298524219525,0.545,18306.0
767,1465.9485528679386,1465.9601670899406,0.537,18342.0
768,1465.9137102019326,1465.9253244239346,0.716,18360.0
769,1465.9020959799307,1465.9137102019326,0.513,18366.0
770,1465.7975679819128,1465.8091822039148,0.596,18420.0
771,1465.704654205897,1465.716268427899,0.511,18468.0
772,1465.6001262078792,1465.6117404298811,0.742,18522.0
773,1465.5652835418732,1465.5768977638752,0.753,18540.0
774,1465.5420550978693,1465.5536693198712,0.602,18552.0
775,1465.4026844338455,1465.4142986558475,0.527,18624.0
776,1465.3097706578296,1465.3213848798316,0.745,18672.0
777,1465.2633137698217,1465.2749279918237,0.545,18696.0
778,1465.2400853258177,1465.2516995478197,0.733,18708.0
779,1465.2168568818138,1465.2284711038158,0.576,18720.0
780,1465.1936284378098,1465.2052426598118,0.701,18732.0
781,1465.0891004397918,1465.1007146617937,0.714,18786.0
782,1465.0310293297819,1465.0426435517838,0.581,18816.0
783,1465.0194151077799,1465.0310293297819,0.612,18822.0
784,1464.984572441774,1464.996186663776,0.654,18840.0
785,1464.880044443756,1464.891658665758,0.506,18894.0
786,1464.8684302217541,1464.880044443756,0.702,18900.0
787,1464.7987448897422,1464.8103591117442,0.789,18936.0
788,1464.7871306677403,1464.7987448897422,0.786,18942.0
789,1464.6826026697224,1464.6942168917244,0.708,18996.0
790,1464.6477600037165,1464.6593742257185,0.615,19014.0
791,1464.369018675669,1464.380632897671,0.765,19158.0
792,1464.299333343657,1464.310947565659,0.506,19194.0
793,1464.264490677651,1464.276104899653,0.596,19212.0
794,1464.1948053456392,1464.2064195676412,0.721,19248.0
795,1464.1599626796333,1464.1715769016353,0.74,19266.0
796,1464.0322062376115,1464.0438204596135,0.716,19332.0
797,1464.0205920156095,1464.0322062376115,0.524,19338.0
798,1463.9276782395937,1463.9392924615956,0.543,19386.0
799,1463.9160640175917,1463.9276782395937,0.575,19392.0
800,1463.8928355735877,1463.9044497955897,0.753,19404.0
801,1463.695393799554,1463.707008021556,0.666,19506.0
802,1463.6489369115461,1463.660551133548,0.777,19530.0
803,1463.5908658015362,1463.6024800235382,0.776,19560.0
804,1463.5792515795342,1463.5908658015362,0.74,19566.0
805,1462.5920427093656,1462.6036569313676,0.528,20076.0
806,1548.316615305996,1548.328229527998,0.687,6.0
807,1548.1656304199703,1548.1772446419723,0.635,84.0
808,1548.1191735319624,1548.1307877539643,0.577,108.0
809,1548.0727166439544,1548.0843308659564,0.804,132.0
810,1548.0262597559465,1548.0378739779485,0.53,156.0
811,1547.9914170899406,1548.0030313119426,0.538,174.0
812,1547.9798028679386,1547.9914170899406,0.914,180.0
813,1547.9449602019326,1547.9565744239346,0.592,198.0
814,1547.9217317579287,1547.9333459799307,0.678,210.0
815,1547.9101175359267,1547.9217317579287,0.87,216.0
816,1547.8636606479188,1547.8752748699208,0.865,240.0
817,1547.8288179819128,1547.8404322039148,0.523,258.0
818,1547.5849193198712,1547.5965335418732,0.631,384.0
819,1547.2481068818138,1547.2597211038158,0.69,558.0
820,1547.1551931057977,1547.1668073277997,0.528,606.0
821,1547.1203504397918,1547.1319646617937,0.536,624.0
822,1547.0622793297819,1547.0738935517838,0.672,654.0
823,1547.039050885778,1547.0506651077799,0.619,666.0
824,1546.5512535616947,1546.5628677836967,0.514,918.0
825,1546.5047966736868,1546.5164108956888,0.681,942.0
826,1546.342197565659,1546.353811787661,0.69,1026.0
827,1546.307354899653,1546.318969121655,0.641,1044.0
828,1546.2492837896432,1546.2608980116452,0.77,1074.0
829,1546.2376695676412,1546.2492837896432,0.549,1080.0
830,1546.1447557916254,1546.1563700136273,0.514,1128.0
831,1545.9124713515857,1545.9240855735877,0.627,1248.0
832,1545.807943353568,1545.81955757557,0.69,1302.0
833,1545.5292020255204,1545.5408162475223,0.563,1446.0
834,1545.4943593595144,1545.5059735815164,0.592,1464.0
835,1544.4606936013379,1544.4723078233399,0.73,1998.0
836,1544.0774242752725,1544.0890384972745,0.526,2196.0
837,1544.0425816092666,1544.0541958312685,0.828,2214.0
838,1542.9392305190784,1542.9508447410803,0.622,2784.0
839,1542.7185603010407,1542.7301745230427,0.551,2898.0
840,1540.7209141166998,1540.7325283387017,0.696,3930.0
841,1540.593157674678,1540.60477189668,0.528,3996.0
842,1540.4886296766601,1540.5002438986621,0.503,4050.0
843,1540.3376447906344,1540.3492590126364,0.777,4128.0
844,1540.3260305686324,1540.3376447906344,0.666,4134.0
845,1540.2331167926166,1540.2447310146185,0.573,4182.0
846,1540.1750456826067,1540.1866599046086,0.682,4212.0
847,1540.1402030166005,1540.1518172386027,0.596,4230.0
848,1538.9439381503964,1538.9555523723984,0.747,4848.0
849,1538.8858670403865,1538.8974812623885,0.589,4878.0
850,1536.9695204100594,1536.9811346320614,0.516,5868.0
851,1535.5758137698217,1535.5874279918237,0.546,6588.0
852,1534.1588786855798,1534.1704929075818,0.504,7320.0
853,1534.065964909564,1534.077579131566,0.638,7368.0
854,1533.8336804695243,1533.8452946915263,0.78,7488.0
855,1533.6710813614966,1533.6826955834986,0.901,7572.0
856,1533.5781675854807,1533.5897818074827,0.537,7620.0
857,1533.5200964754708,1533.5317106974728,0.559,7650.0
858,1533.5084822534689,1533.5200964754708,0.556,7656.0
859,1533.4968680314669,1533.5084822534689,0.509,7662.0
860,1533.462025365461,1533.473639587463,0.843,7680.0
861,1533.450411143459,1533.462025365461,0.861,7686.0
862,1533.392340033449,1533.403954255451,0.644,7716.0
863,1533.369111589445,1533.380725811447,0.568,7728.0
864,1533.357497367443,1533.369111589445,0.744,7734.0
865,1533.3342689234391,1533.3458831454411,0.508,7746.0
866,1533.1832840374134,1533.1948982594154,0.884,7824.0
867,1533.1600555934094,1533.1716698154114,0.568,7836.0
868,1533.1368271494055,1533.1484413714074,0.985,7848.0
869,1533.1252129274035,1533.1368271494055,0.855,7854.0
870,1533.1019844833993,1533.1135987054013,0.833,7866.0
871,1532.9626138193755,1532.9742280413775,0.541,7938.0
872,1532.9509995973735,1532.9626138193755,0.685,7944.0
873,1532.7419436013379,1532.7535578233399,0.866,8052.0
874,1532.718715157334,1532.730329379336,0.876,8064.0
875,1532.660644047324,1532.672258269326,0.85,8094.0
876,1532.649029825322,1532.660644047324,0.839,8100.0
877,1532.63741560332,1532.649029825322,0.766,8106.0
878,1532.625801381318,1532.63741560332,0.505,8112.0
879,1532.602572937314,1532.614187159316,0.693,8124.0
880,1532.5909587153121,1532.602572937314,0.819,8130.0
881,1532.3470600532705,1532.3586742752725,0.537,8256.0
882,1532.3238316092666,1532.3354458312685,0.571,8268.0
883,1532.3006031652626,1532.3122173872646,0.862,8280.0
884,1532.1728467232408,1532.1844609452428,0.611,8346.0
885,1532.1612325012388,1532.1728467232408,0.887,8352.0
886,1532.1496182792368,1532.1612325012388,0.87,8358.0
887,1532.1380040572349,1532.1496182792368,0.535,8364.0
888,1532.1263898352329,1532.1380040572349,0.592,8370.0
889,1532.114775613231,1532.1263898352329,0.613,8376.0
890,1532.068318725223,1532.079932947225,0.546,8400.0
891,1532.056704503221,1532.068318725223,0.609,8406.0
892,1532.033476059217,1532.045090281219,0.608,8418.0
893,1531.998633393211,1532.010247615213,0.532,8436.0
894,1531.9754049492071,1531.987019171209,0.664,8448.0
895,1531.9289480611992,1531.9405622832012,0.889,8472.0
896,1531.9173338391972,1531.9289480611992,0.815,8478.0
897,1531.8476485071853,1531.8592627291873,0.718,8514.0
898,1531.8360342851834,1531.8476485071853,0.797,8520.0
899,1531.8244200631814,1531.8360342851834,0.775,8526.0
900,1531.8128058411794,1531.8244200631814,0.763,8532.0
901,1531.7895773971754,1531.8011916191774,0.593,8544.0
902,1531.5805214011398,1531.5921356231418,0.502,8652.0
903,1531.5224502911299,1531.5340645131319,0.648,8682.0
904,1531.475993403122,1531.487607625124,0.788,8706.0
905,1531.452764959118,1531.46437918112,0.644,8718.0
906,1531.429536515114,1531.441150737116,0.844,8730.0
907,1531.3133942950942,1531.3250085170962,0.704,8790.0
908,1531.3017800730922,1531.3133942950942,0.807,8796.0
909,1531.2320947410803,1531.2437089630823,0.584,8832.0
910,1531.2204805190784,1531.2320947410803,0.726,8838.0
911,1531.1972520750744,1531.2088662970764,0.834,8850.0
912,1531.1740236310704,1531.1856378530724,0.867,8862.0
913,1531.0927240770566,1531.1043382990586,0.828,8904.0
914,1531.0114245230427,1531.0230387450447,0.698,8946.0
915,1530.9881960790387,1530.9998103010407,0.717,8958.0
916,1530.9417391910308,1530.9533534130328,0.897,8982.0
917,1530.9301249690288,1530.9417391910308,0.688,8988.0
918,1530.9068965250249,1530.9185107470269,0.826,9000.0
919,1530.837211193013,1530.848825415015,0.862,9036.0
920,1530.813982749009,1530.825596971011,0.635,9048.0
921,1530.7791400830029,1530.790754305005,0.73,9066.0
922,1529.6641747708127,1529.6757889928147,0.643,9642.0
923,1529.5596467727948,1529.5712609947968,0.537,9696.0
924,1529.536418328791,1529.5480325507929,0.678,9708.0
925,1529.2809054447473,1529.2925196667493,0.507,9840.0
926,1529.2460627787414,1529.2576770007433,0.543,9858.0
927,1529.2344485567394,1529.2460627787414,0.773,9864.0
928,1528.3401534625866,1528.3517676845886,0.589,10326.0
929,1527.9104272485133,1527.9220414705153,0.795,10548.0
930,1527.7362139184836,1527.7478281404856,0.516,10638.0
931,1527.42262992443,1527.434244146432,0.507,10800.0
932,1527.1206601523786,1527.1322743743806,0.629,10956.0
933,1526.6793197163033,1526.6909339383053,0.545,11184.0
934,1525.1462424120416,1525.1578566340436,0.56,11976.0
935,1525.0301001920218,1525.0417144140238,0.635,12036.0
936,1524.90234375,1524.913957972002,0.582,12102.0
937,1522.1730015795342,1522.1846158015362,0.616,13512.0
938,1522.1149304695243,1522.1265446915263,0.533,13542.0
939,1522.0917020255204,1522.1033162475223,0.556,13554.0
940,1522.0336309155105,1522.0452451375124,0.592,13584.0
941,1521.9291029174926,1521.9407171394946,0.627,13638.0
942,1521.3367775953914,1521.3483918173933,0.537,13944.0
943,1519.710786515114,1519.722400737116,0.643,14784.0
944,1519.013933194995,1519.025547416997,0.534,15144.0
945,1510.024525365461,1510.036139587463,0.576,19788.0
946,1509.989682699455,1510.001296921457,0.615,19806.0
947,1509.931611589445,1509.943225811447,0.568,19836.0
948,1509.5251138193755,1509.5367280413775,0.553,20046.0
949,1508.9676311632804,1508.9792453852824,0.527,20334.0
950,1508.5030622832012,1508.5146765052032,0.653,20574.0
951,1508.4101485071853,1508.4217627291873,0.623,20622.0
952,1507.6087671890486,1507.6203814110506,0.571,21036.0
953,1507.3880969710108,1507.399711193013,0.705,21150.0
954,1592.3112882495045,1592.3229024715065,0.666,1494.0
955,1591.6957344833993,1591.7073487054015,0.518,1812.0
956,1591.1382518273042,1591.1498660493062,0.596,2100.0
957,1591.1034091612983,1591.1150233833002,0.524,2118.0
958,1587.1197310146185,1587.1313452366205,0.507,4176.0
959,1586.01637992443,1586.027994146432,0.693,4746.0
960,1583.0779817579287,1583.0895959799307,0.512,6264.0
961,1581.8236457817145,1581.8352600037165,0.534,6912.0
962,1581.1964777936075,1581.2080920156095,0.503,7236.0
963,1581.0222644635778,1581.0338786855798,0.544,7326.0
964,1579.2452884972745,1579.2569027192765,0.504,8244.0
965,1579.0594609452428,1579.0710751672448,0.501,8340.0
966,1577.700596971011,1577.712211193013,0.511,9042.0
967,1576.4578752167988,1576.4694894388008,0.55,9684.0
968,1576.353347218781,1576.364961440783,0.515,9738.0
969,1576.2139765547572,1576.2255907767592,0.516,9810.0
970,1575.9120067827057,1575.9236210047077,0.516,9966.0
971,1575.714565008672,1575.726179230674,0.559,10068.0
972,1575.5287374566403,1575.5403516786423,0.532,10164.0
973,1575.4125952366205,1575.4242094586225,0.628,10224.0
974,1575.1919250185827,1575.2035392405846,0.761,10338.0
975,1575.1338539085727,1575.1454681305747,0.524,10368.0
976,1574.8086556925173,1574.8202699145193,0.594,10536.0
977,1574.4486148104559,1574.4602290324578,0.512,10722.0
978,1573.5891623823093,1573.6007766043112,0.508,11166.0
