,start_freq,end_freq,probability,index
490,1540.5278276759168,1540.5394418979188,0.6,24462.0
491,1540.365228567889,1540.376842789891,0.51,24546.0
492,1540.2955432358772,1540.3071574578792,0.636,24582.0
493,1540.2490863478693,1540.2607005698712,0.534,24606.0
494,1539.4825476957383,1539.4941619177403,0.878,25002.0
495,1538.9018365956392,1538.9134508176412,0.591,25302.0
496,1538.8902223736372,1538.9018365956392,0.53,25308.0
497,1538.8553797076313,1538.8669939296333,0.785,25326.0
498,1538.8437654856293,1538.8553797076313,0.764,25332.0
499,1538.6579379335976,1538.6695521555996,0.646,25428.0
500,1538.448881937562,1538.460496159564,0.694,25536.0
501,1538.425653493558,1538.43726771556,0.901,25548.0
502,1538.2165974975223,1538.2282117195243,0.576,25656.0
503,1537.8913992814669,1537.9030135034689,0.572,25824.0
504,1537.3571450693755,1537.3687592913775,0.802,26100.0
505,1537.124860629336,1537.1364748513379,0.884,26220.0
506,1537.03194685332,1537.043561075322,0.596,26268.0
507,1536.9738757433101,1536.9854899653121,0.63,26298.0
508,1536.9390330773042,1536.9506472993062,0.746,26316.0
509,1536.8345050792864,1536.8461193012884,0.75,26370.0
510,1536.7532055252725,1536.7648197472745,0.741,26412.0
511,1536.6602917492567,1536.6719059712586,0.78,26460.0
512,1536.1957228691774,1536.2073370911794,0.613,26700.0
513,1536.0563522051536,1536.0679664271556,0.541,26772.0
514,1535.9518242071358,1535.9634384291378,0.532,26826.0
515,1535.905367319128,1535.9169815411299,0.505,26850.0
516,1535.893753097126,1535.905367319128,0.541,26856.0
517,1535.777610877106,1535.789225099108,0.603,26916.0
518,1535.7543824331021,1535.7659966551041,0.56,26928.0
519,1535.6033975470764,1535.6150117690784,0.735,27006.0
520,1535.3827273290387,1535.3943415510407,0.775,27120.0
521,1535.3594988850348,1535.3711131070368,0.853,27132.0
522,1535.3246562190288,1535.3362704410308,0.756,27150.0
523,1535.3014277750249,1535.3130419970269,0.716,27162.0
524,1535.266585109019,1535.278199331021,0.545,27180.0
525,1535.243356665015,1535.254970887017,0.718,27192.0
526,1535.231742443013,1535.243356665015,0.68,27198.0
527,1535.208513999009,1535.2201282210108,0.69,27210.0
528,1535.138828666997,1535.150442888999,0.889,27246.0
529,1535.127214444995,1535.138828666997,0.932,27252.0
530,1535.092371778989,1535.103986000991,0.901,27270.0
531,1535.034300668979,1535.045914890981,0.61,27300.0
532,1534.1400055748265,1534.1516197968285,0.591,27762.0
533,1534.0819344648166,1534.0935486868186,0.551,27792.0
534,1532.6185424925668,1532.6301567145688,0.561,28548.0
535,1532.548857160555,1532.560471382557,0.748,28584.0
536,1532.1423593904856,1532.1539736124876,0.83,28794.0
537,1532.1307451684836,1532.1423593904856,0.612,28800.0
538,1532.1075167244796,1532.1191309464816,0.557,28812.0
539,1532.0959025024777,1532.1075167244796,0.767,28818.0
540,1532.0842882804757,1532.0959025024777,0.57,28824.0
541,1532.0610598364717,1532.0726740584737,0.688,28836.0
542,1532.0146029484638,1532.0262171704658,0.7,28860.0
543,1531.9681460604559,1531.9797602824578,0.742,28884.0
544,1531.886846506442,1531.898460728444,0.533,28926.0
545,1531.7707042864222,1531.7823185084242,0.528,28986.0
546,1531.7590900644202,1531.7707042864222,0.768,28992.0
547,1531.6429478444004,1531.6545620664024,0.665,29052.0
548,1531.6197194003964,1531.6313336223984,0.516,29064.0
549,1531.6081051783945,1531.6197194003964,0.813,29070.0
550,1531.5732625123885,1531.5848767343905,0.569,29088.0
551,1531.5384198463826,1531.5500340683845,0.673,29106.0
552,1531.5035771803766,1531.5151914023786,0.723,29124.0
553,1636.9236926257433,1636.9353068477453,0.546,3798.0
554,1636.4358953016601,1636.4475095236621,0.648,4050.0
555,1628.4685390083002,1628.4801532303022,0.51,8166.0
556,1627.6090865801536,1627.6207008021556,0.588,8610.0
557,1627.434873250124,1627.446487472126,0.668,8700.0
558,1627.423259028122,1627.434873250124,0.702,8706.0
559,1627.400030584118,1627.41164480612,0.721,8718.0
560,1627.35357369611,1627.365187918112,0.512,8742.0
561,1627.330345252106,1627.341959474108,0.787,8754.0
562,1627.3071168081021,1627.3187310301041,0.728,8766.0
563,1627.2722741420962,1627.2838883640982,0.56,8784.0
564,1627.1677461440784,1627.1793603660803,0.632,8838.0
565,1626.5173497119672,1626.5289639339692,0.572,9174.0
566,1626.4360501579533,1626.4476643799553,0.636,9216.0
567,1626.3082937159315,1626.3199079379335,0.533,9282.0
568,1626.2734510499256,1626.2850652719276,0.589,9300.0
569,1625.959867055872,1625.971481277874,0.639,9462.0
570,1625.7740395038404,1625.7856537258424,0.744,9558.0
571,1625.6927399498265,1625.7043541718285,0.676,9600.0
572,1625.5417550638008,1625.5533692858028,0.973,9678.0
573,1625.460455509787,1625.472069731789,0.86,9720.0
574,1625.413998621779,1625.425612843781,0.619,9744.0
575,1625.367541733771,1625.379155955773,0.54,9768.0
576,1625.2630137357532,1625.2746279577552,0.709,9822.0
577,1625.0888004057235,1625.1004146277255,0.774,9912.0
578,1625.0539577397176,1625.0655719617196,0.907,9930.0
579,1624.9726581857037,1624.9842724077057,0.725,9972.0
580,1624.844901743682,1624.856515965684,0.542,10038.0
581,1624.83328752168,1624.844901743682,0.676,10044.0
582,1624.798444855674,1624.810059077676,0.604,10062.0
583,1624.751987967666,1624.763602189668,0.821,10086.0
584,1624.740373745664,1624.751987967666,0.818,10092.0
585,1624.7055310796582,1624.7171453016601,0.534,10110.0
586,1624.6010030816403,1624.6126173036423,0.605,10164.0
587,1624.5777746376364,1624.5893888596383,0.713,10176.0
588,1624.5545461936324,1624.5661604156344,0.825,10188.0
589,1624.5197035276265,1624.5313177496284,0.745,10206.0
590,1624.5080893056245,1624.5197035276265,0.872,10212.0
591,1624.4964750836225,1624.5080893056245,0.553,10218.0
592,1624.4732466396185,1624.4848608616205,0.722,10230.0
593,1624.4384039736126,1624.4500181956146,0.658,10248.0
594,1624.4267897516106,1624.4384039736126,0.671,10254.0
595,1624.3803328636027,1624.3919470856044,0.964,10278.0
596,1624.3571044195985,1624.3687186416005,0.915,10290.0
597,1624.3338759755945,1624.3454901975965,0.924,10302.0
598,1624.3222617535926,1624.3338759755945,0.658,10308.0
599,1624.1364342015609,1624.1480484235628,0.505,10404.0
600,1623.9506066495292,1623.9622208715311,0.583,10500.0
601,1623.9389924275272,1623.9506066495292,0.886,10506.0
602,1623.8693070955153,1623.8809213175173,0.86,10542.0
603,1623.8228502075074,1623.8344644295094,0.554,10566.0
604,1623.7763933194994,1623.7880075415014,0.898,10590.0
605,1623.2769817734143,1623.2885959954162,0.654,10848.0
606,1623.2537533294103,1623.2653675514123,0.632,10860.0
607,1623.2421391074083,1623.2537533294103,0.566,10866.0
608,1623.1608395533945,1623.1724537753964,0.657,10908.0
609,1623.1143826653865,1623.1259968873885,0.708,10932.0
610,1623.0795399993806,1623.0911542213826,0.591,10950.0
611,1623.0679257773786,1623.0795399993806,0.785,10956.0
612,1623.0330831113727,1623.0446973333746,0.923,10974.0
613,1622.9633977793608,1622.9750120013628,0.693,11010.0
614,1622.812412893335,1622.824027115337,0.714,11088.0
615,1622.765956005327,1622.777570227329,0.638,11112.0
616,1622.7078848953172,1622.7194991173192,0.763,11142.0
617,1622.6381995633053,1622.6498137853073,0.698,11178.0
618,1622.5685142312934,1622.5801284532954,0.602,11214.0
619,1622.208473349232,1622.220087571234,0.562,11400.0
620,1622.185244905228,1622.19685912723,0.65,11412.0
621,1622.0458742412043,1622.0574884632063,0.586,11484.0
622,1621.9878031311941,1621.9994173531961,0.509,11514.0
623,1621.8252040231664,1621.8368182451684,0.552,11598.0
624,1621.7322902471506,1621.7439044691525,0.898,11646.0
625,1621.6626049151387,1621.6742191371407,0.565,11682.0
626,1621.6509906931367,1621.6626049151387,0.509,11688.0
627,1621.6393764711347,1621.6509906931367,0.602,11694.0
628,1621.6277622491327,1621.6393764711347,0.957,11700.0
629,1621.5929195831268,1621.6045338051288,0.638,11718.0
630,1621.5813053611248,1621.5929195831268,0.613,11724.0
631,1621.5348484731169,1621.5464626951189,0.738,11748.0
632,1621.511620029113,1621.523234251115,0.509,11760.0
633,1621.500005807111,1621.511620029113,0.643,11766.0
634,1621.488391585109,1621.500005807111,0.651,11772.0
635,1621.465163141105,1621.476777363107,0.632,11784.0
636,1621.453548919103,1621.465163141105,0.913,11790.0
637,1621.407092031095,1621.418706253097,0.739,11814.0
638,1621.3838635870911,1621.395477809093,0.663,11826.0
639,1621.3722493650891,1621.3838635870911,0.791,11832.0
640,1621.3606351430872,1621.3722493650891,0.548,11838.0
641,1621.3374066990832,1621.3490209210852,0.6,11850.0
642,1620.9541373730178,1620.9657515950198,0.561,12048.0
643,1620.9192947070119,1620.9309089290139,0.611,12066.0
644,1620.884452041006,1620.896066263008,0.91,12084.0
645,1620.849609375,1620.861223597002,0.672,12102.0
646,1620.826380930996,1620.837995152998,0.788,12114.0
647,1620.814766708994,1620.826380930996,0.647,12120.0
648,1620.803152486992,1620.814766708994,0.665,12126.0
649,1620.7683098209861,1620.7799240429881,0.645,12144.0
650,1620.6173249349604,1620.6289391569624,0.517,12222.0
651,1620.6057107129584,1620.6173249349604,0.589,12228.0
652,1620.5940964909564,1620.6057107129584,0.612,12234.0
653,1620.5824822689544,1620.5940964909564,0.825,12240.0
654,1620.5708680469525,1620.5824822689544,0.807,12246.0
655,1620.5592538249505,1620.5708680469525,0.703,12252.0
656,1620.5360253809465,1620.5476396029485,0.783,12264.0
657,1620.4779542709366,1620.4895684929386,0.973,12294.0
658,1620.4314973829287,1620.4431116049307,0.755,12318.0
659,1620.3966547169227,1620.4082689389247,0.543,12336.0
660,1620.3850404949208,1620.3966547169227,0.54,12342.0
661,1620.3618120509168,1620.3734262729188,0.529,12354.0
662,1620.3501978289148,1620.3618120509168,0.652,12360.0
663,1619.9669285028494,1619.9785427248514,0.644,12558.0
664,1619.9553142808475,1619.9669285028494,0.523,12564.0
665,1619.8856289488356,1619.8972431708376,0.579,12600.0
666,1619.7578725068138,1619.7694867288158,0.528,12666.0
667,1619.7346440628098,1619.7462582848118,0.667,12678.0
668,1619.6998013968037,1619.7114156188059,0.597,12696.0
669,1619.5836591767838,1619.5952733987858,0.823,12756.0
670,1619.5720449547819,1619.5836591767838,0.618,12762.0
671,1619.5604307327799,1619.5720449547819,0.657,12768.0
672,1619.432674290758,1619.44428851276,0.54,12834.0
673,1619.421060068756,1619.432674290758,0.563,12840.0
674,1619.2120040727204,1619.2236182947224,0.519,12948.0
675,1619.2003898507185,1619.2120040727204,0.716,12954.0
676,1619.0842476306987,1619.0958618527006,0.742,13014.0
677,1618.9681054106788,1618.9797196326808,0.611,13074.0
678,1618.9448769666749,1618.9564911886769,0.624,13086.0
679,1618.7822778586471,1618.7938920806491,0.591,13170.0
680,1618.7474351926412,1618.7590494146432,0.505,13188.0
681,1618.6893640826313,1618.7009783046333,0.679,13218.0
682,1618.6545214166254,1618.6661356386273,0.893,13236.0
683,1618.5267649746036,1618.5383791966055,0.543,13302.0
684,1618.3990085325818,1618.4106227545838,0.558,13368.0
685,1618.27125209056,1618.282866312562,0.81,13434.0
686,1618.259637868558,1618.27125209056,0.629,13440.0
687,1618.224795202552,1618.236409424554,0.52,13458.0
688,1618.21318098055,1618.224795202552,0.908,13464.0
689,1618.1667240925422,1618.1783383145441,0.553,13488.0
690,1618.1202672045342,1618.1318814265362,0.662,13512.0
691,1618.0854245385283,1618.0970387605303,0.607,13530.0
692,1618.0621960945243,1618.0738103165263,0.839,13542.0
693,1617.8995969864966,1617.9112112084986,0.502,13626.0
694,1617.8763685424926,1617.8879827644946,0.646,13638.0
695,1617.713769434465,1617.7253836564669,0.577,13722.0
696,1617.2143578883795,1617.2259721103815,0.729,13980.0
697,1616.877545450322,1616.889159672324,0.554,14154.0
698,1615.8554939141477,1615.8671081361497,0.585,14682.0
699,1614.7637570459613,1614.7753712679632,0.539,15246.0
700,1608.6895189389247,1608.7011331609267,0.515,18384.0
701,1604.7639119022547,1604.7755261242567,0.54,20412.0
702,1604.0322159161299,1604.0438301381319,0.501,20790.0
703,1603.97414480612,1603.985759028122,0.565,20820.0
704,1603.962530584118,1603.97414480612,0.626,20826.0
705,1603.939302140114,1603.950916362116,0.547,20838.0
706,1603.91607369611,1603.927687918112,0.548,20850.0
707,1603.892845252106,1603.904459474108,0.511,20862.0
708,1603.8812310301041,1603.892845252106,0.64,20868.0
709,1603.8580025861002,1603.8696168081021,0.652,20880.0
710,1603.8115456980922,1603.8231599200942,0.681,20904.0
711,1603.7070177000744,1603.7186319220764,0.585,20958.0
712,1603.4979617040387,1603.5095759260407,0.706,21066.0
713,1603.4863474820368,1603.4979617040387,0.596,21072.0
714,1603.4282763720269,1603.4398905940288,0.513,21102.0
715,1603.393433706021,1603.405047928023,0.628,21120.0
716,1603.381819484019,1603.393433706021,0.569,21126.0
717,1603.370205262017,1603.381819484019,0.587,21132.0
718,1603.358591040015,1603.370205262017,0.618,21138.0
719,1603.346976818013,1603.358591040015,0.7,21144.0
720,1603.3353625960108,1603.346976818013,0.903,21150.0
721,1603.323748374009,1603.3353625960108,0.849,21156.0
722,1603.300519930005,1603.3121341520068,0.632,21168.0
723,1602.8940221599355,1602.9056363819375,0.769,21378.0
724,1602.8824079379335,1602.8940221599355,0.649,21384.0
725,1602.8243368279236,1602.8359510499256,0.587,21414.0
726,1602.8127226059216,1602.8243368279236,0.577,21420.0
727,1602.8011083839197,1602.8127226059216,0.527,21426.0
728,1602.7894941619177,1602.8011083839197,0.62,21432.0
729,1602.7662657179137,1602.7778799399157,0.609,21444.0
730,1602.7546514959117,1602.7662657179137,0.648,21450.0
731,1602.7314230519078,1602.7430372739097,0.572,21462.0
732,1602.7081946079038,1602.7198088299058,0.765,21474.0
733,1602.6965803859018,1602.7081946079038,0.506,21480.0
734,1602.6849661638998,1602.6965803859018,0.57,21486.0
735,1602.6733519418979,1602.6849661638998,0.643,21492.0
736,1602.6617377198959,1602.6733519418979,0.658,21498.0
737,1602.650123497894,1602.6617377198959,0.584,21504.0
738,1602.638509275892,1602.650123497894,0.506,21510.0
739,1602.615280831888,1602.62689505389,0.537,21522.0
740,1602.4642959458622,1602.4759101678642,0.685,21600.0
741,1602.4526817238602,1602.4642959458622,0.547,21606.0
742,1602.4410675018582,1602.4526817238602,0.509,21612.0
743,1602.4294532798563,1602.4410675018582,0.638,21618.0
744,1602.4178390578543,1602.4294532798563,0.583,21624.0
745,1602.4062248358523,1602.4178390578543,0.513,21630.0
746,1602.3829963918483,1602.3946106138503,0.543,21642.0
747,1602.3713821698464,1602.3829963918483,0.672,21648.0
748,1602.3365395038404,1602.3481537258424,0.531,21666.0
749,1602.3133110598365,1602.3249252818384,0.591,21678.0
750,1602.3016968378345,1602.3133110598365,0.691,21684.0
751,1602.2436257278246,1602.2552399498265,0.549,21714.0
752,1602.2087830618186,1602.2203972838206,0.694,21732.0
753,1602.1507119518087,1602.1623261738107,0.533,21762.0
754,1602.0577981757929,1602.0694123977948,0.541,21810.0
755,1602.046183953791,1602.0577981757929,0.663,21816.0
756,1602.022955509787,1602.034569731789,0.62,21828.0
757,1601.999727065783,1602.011341287785,0.571,21840.0
758,1601.976498621779,1601.988112843781,0.537,21852.0
759,1601.964884399777,1601.976498621779,0.72,21858.0
760,1601.953270177775,1601.964884399777,0.682,21864.0
761,1601.930041733771,1601.941655955773,0.639,21876.0
762,1601.918427511769,1601.930041733771,0.603,21882.0
763,1601.9068132897671,1601.918427511769,0.609,21888.0
764,1601.8951990677651,1601.9068132897671,0.64,21894.0
765,1601.8719706237612,1601.8835848457632,0.64,21906.0
766,1601.8487421797572,1601.8603564017592,0.514,21918.0
767,1601.8371279577552,1601.8487421797572,0.583,21924.0
768,1601.6513004057235,1601.6629146277255,0.503,22020.0
769,1601.5467724077057,1601.5583866297077,0.534,22074.0
770,1601.430630187686,1601.4422444096879,0.536,22134.0
771,1601.407401743682,1601.419015965684,0.516,22146.0
772,1601.326102189668,1601.33771641167,0.529,22188.0
773,1600.582791981541,1600.594406203543,0.536,22572.0
774,1600.4782639835232,1600.4898782055252,0.6,22626.0
775,1600.4201928735133,1600.4318070955153,0.547,22656.0
776,1600.3156648754955,1600.3272790974975,0.547,22710.0
777,1600.1879084334737,1600.1995226554757,0.636,22776.0
778,1600.1762942114717,1600.1879084334737,0.627,22782.0
779,1595.6235191866947,1595.6351334086967,0.669,25134.0
780,1594.3691832104807,1594.3807974324827,0.519,25782.0
781,1593.8233147763874,1593.8349289983894,0.565,26064.0
782,1591.3146428239593,1591.3262570459613,0.558,27360.0
783,1590.4087335078048,1590.4203477298067,0.521,27828.0
784,1700.4629235319624,1700.4745377539643,0.513,108.0
785,1699.5337857718039,1699.5453999938059,0.561,588.0
786,1699.2085875557482,1699.2202017777502,0.596,756.0
787,1698.639490677651,1698.651104899653,0.64,1050.0
788,1696.2818036112487,1696.2934178332507,0.672,2268.0
789,1694.5396703109514,1694.5512845329533,0.581,3168.0
790,1694.4119138689296,1694.4235280909315,0.662,3234.0
791,1694.3190000929137,1694.3306143149157,0.706,3282.0
792,1693.3550196667493,1693.3666338887513,0.759,3780.0
793,1693.1691921147176,1693.1808063367196,0.57,3876.0
794,1690.939261490337,1690.950875712339,0.524,5028.0
795,1690.4282357222498,1690.4398499442518,0.647,5292.0
796,1685.736090033449,1685.747704255451,0.51,7716.0
797,1685.4225060393953,1685.4341202613973,0.561,7878.0
798,1684.8301807172943,1684.8417949392963,0.671,8184.0
799,1683.3203318570368,1683.3319460790387,0.553,8964.0
800,1683.006747862983,1683.018362084985,0.568,9126.0
801,1682.6350927589197,1682.6467069809216,0.512,9318.0
802,1681.9382394388008,1681.9498536608028,0.527,9678.0
803,1681.6014270007433,1681.6130412227453,0.66,9852.0
804,1681.5665843347374,1681.5781985567394,0.529,9870.0
805,1680.0799639184836,1680.0915781404856,0.712,10638.0
806,1680.0683496964816,1680.0799639184836,0.816,10644.0
807,1680.0567354744796,1680.0683496964816,0.964,10650.0
808,1680.0451212524777,1680.0567354744796,0.921,10656.0
809,1680.0335070304757,1680.0451212524777,0.533,10662.0
810,1680.0102785864717,1680.0218928084737,0.525,10674.0
811,1679.9986643644697,1680.0102785864717,0.541,10680.0
812,1679.9870501424678,1679.9986643644697,0.533,10686.0
813,1679.9754359204658,1679.9870501424678,0.759,10692.0
814,1679.9638216984638,1679.9754359204658,0.98,10698.0
815,1679.9522074764618,1679.9638216984638,0.979,10704.0
816,1679.9405932544598,1679.9522074764618,0.767,10710.0
817,1676.8512102019326,1676.8628244239346,0.88,12306.0
818,1676.8395959799307,1676.8512102019326,0.505,12312.0
819,1676.5376262078792,1676.5492404298811,0.53,12468.0
820,1676.0730573277997,1676.084671549802,0.962,12708.0
821,1676.0614431057977,1676.0730573277997,0.969,12714.0
822,1676.0498288837957,1676.0614431057977,0.817,12720.0
823,1676.0382146617937,1676.0498288837957,0.712,12726.0
824,1676.0266004397918,1676.0382146617937,0.886,12732.0
825,1676.0149862177898,1676.0266004397918,0.752,12738.0
826,1676.0033719957878,1676.0149862177898,0.956,12744.0
827,1675.9917577737858,1676.0033719957878,0.915,12750.0
828,1675.9801435517838,1675.9917577737858,0.705,12756.0
829,1675.9685293297819,1675.9801435517838,0.892,12762.0
830,1675.9569151077799,1675.9685293297819,0.964,12768.0
831,1675.945300885778,1675.9569151077799,0.761,12774.0
832,1675.7014022237363,1675.7130164457383,0.576,12900.0
833,1669.534250340684,1669.545864562686,0.63,16086.0
834,1664.4239926598118,1664.4356068818138,0.546,18726.0
835,1662.5424886954906,1662.5541029174926,0.58,19698.0
836,1662.368275365461,1662.379889587463,0.529,19788.0
837,1658.1755412227453,1658.1871554447473,0.516,21954.0
838,1657.9432567827057,1657.9548710047077,0.684,22074.0
839,1652.9607555438554,1652.9723697658574,0.549,24648.0
840,1650.556611589445,1650.568225811447,0.699,25890.0
841,1646.607776108771,1646.619390330773,0.787,27930.0
842,1754.8733759446234,1754.8849901666254,0.833,1134.0
843,1752.4227751022052,1752.4343893242071,0.75,2400.0
844,1751.946592000124,1751.958206222126,0.737,2646.0
845,1749.6585902657334,1749.6702044877354,0.872,3828.0
846,1749.5424480457136,1749.5540622677156,0.609,3888.0
847,1749.0198080556245,1749.0314222776265,0.63,4158.0
848,1746.9757049832756,1746.9873192052776,0.561,5214.0
849,1746.0930241111248,1746.1046383331268,0.595,5670.0
850,1743.4682099386769,1743.4798241606788,0.6,7026.0
851,1743.1546259446234,1743.1662401666254,0.81,7188.0
852,1742.0280464104312,1742.0396606324332,0.618,7770.0
853,1740.227842000124,1740.239456222126,0.788,8700.0
854,1739.2057904639494,1739.2174046859514,0.502,9228.0
855,1737.591413605674,1737.603027827676,0.686,10062.0
856,1737.3010580556245,1737.3126722776265,0.828,10212.0
857,1736.0118794134044,1736.0234936354063,0.662,10878.0
858,1735.8144376393707,1735.8260518613727,0.768,10980.0
859,1735.4427825353073,1735.4543967573093,0.526,11172.0
860,1735.1872696512637,1735.1988838732657,0.665,11304.0
861,1734.3742741111248,1734.3858883331268,0.552,11724.0
862,1732.3998563707878,1732.4114705927898,0.689,12744.0
863,1731.4358759446234,1731.4474901666254,0.796,13242.0
864,1728.509092000124,1728.520706222126,0.842,14754.0
865,1728.404564002106,1728.416178224108,0.542,14808.0
866,1727.4521977979434,1727.4638120199454,0.538,15300.0
867,1725.5823080556245,1725.5939222776265,0.678,16266.0
868,1724.3744289674182,1724.3860431894202,0.518,16890.0
869,1723.6775756472994,1723.6891898693013,0.62,17250.0
870,1723.5962760932855,1723.6078903152875,0.573,17292.0
871,1722.562610335109,1722.574224557111,0.521,17826.0
872,1722.3070974510654,1722.3187116730674,0.542,17958.0
873,1721.958670791006,1721.970285013008,0.713,18138.0
874,1719.7171259446234,1719.7287401666254,0.741,19296.0
875,1719.2061001765362,1719.2177143985382,0.526,19560.0
876,1718.4976326344154,1718.5092468564173,0.611,19926.0
877,1717.6614086502725,1717.6730228722745,0.538,20358.0
878,1716.790342000124,1716.801956222126,0.855,20808.0
879,1715.8147473519573,1715.8263615739593,0.637,21312.0
880,1713.8635580556245,1713.8751722776265,0.635,22320.0
881,1712.818278075446,1712.829892297448,0.521,22860.0
882,1710.9367741111248,1710.9483883331268,0.678,23832.0
883,1708.3584168266848,1708.3700310486868,0.536,25164.0
884,1707.9983759446234,1708.0099901666254,0.84,25350.0
885,1705.071592000124,1705.083206222126,0.765,26862.0
886,1703.7475706918979,1703.7591849138998,0.694,27546.0
887,1702.1448080556245,1702.1564222776265,0.806,28374.0
888,1701.3666551814915,1701.3782694034935,0.528,28776.0
889,1813.464948277998,1813.4765625,0.519,0.0
890,1813.3488060579782,1813.3604202799802,0.547,60.0
891,1813.3023491699703,1813.3139633919723,0.505,84.0
892,1813.2907349479683,1813.3023491699703,0.522,90.0
893,1813.2558922819624,1813.2675065039643,0.582,108.0
894,1813.2210496159564,1813.2326638379584,0.512,126.0
895,1813.0119936199208,1813.0236078419227,0.682,234.0
896,1812.9887651759168,1813.0003793979188,0.556,246.0
897,1812.9539225099109,1812.9655367319128,0.591,264.0
898,1812.9423082879089,1812.9539225099109,0.502,270.0
899,1812.884237177899,1812.895851399901,0.7,300.0
900,1812.849394511893,1812.861008733895,0.589,318.0
901,1812.802937623885,1812.814551845887,0.567,342.0
902,1812.7913234018831,1812.802937623885,0.547,348.0
903,1812.7216380698712,1812.7332522918732,0.655,384.0
904,1812.6751811818633,1812.6867954038653,0.635,408.0
905,1812.6054958498514,1812.6171100718534,0.53,444.0
906,1812.5474247398415,1812.5590389618435,0.547,474.0
907,1812.5358105178395,1812.5474247398415,0.714,480.0
908,1812.4893536298316,1812.5009678518336,0.747,504.0
909,1812.4777394078296,1812.4893536298316,0.505,510.0
910,1812.4545109638257,1812.4661251858277,0.627,522.0
911,1812.4428967418237,1812.4545109638257,0.528,528.0
912,1812.315140299802,1812.3267545218039,0.654,594.0
913,1812.117698525768,1812.12931274777,0.654,696.0
914,1812.059627415758,1812.07124163776,0.51,726.0
915,1810.5381643334986,1810.5497785555006,0.711,1512.0
916,1807.739136831021,1807.750751053023,0.515,2958.0
917,1807.611380388999,1807.622994611001,0.541,3024.0
918,1804.6845964444994,1804.6962106665014,0.86,4536.0
919,1803.8367582383548,1803.8483724603568,0.525,4974.0
920,1802.326909378097,1802.338523600099,0.597,5754.0
921,1801.9436400520317,1801.9552542740337,0.678,5952.0
922,1801.746198277998,1801.7578125,0.569,6054.0
923,1800.2479636397422,1800.2595778617442,0.558,6828.0
924,1798.8194143334986,1798.8310285555006,0.831,7566.0
925,1798.0877183473735,1798.0993325693755,0.611,7944.0
926,1795.892630388999,1795.904244611001,0.75,9078.0
927,1794.034354868682,1794.045969090684,0.575,10038.0
928,1793.8485273166502,1793.8601415386522,0.601,10134.0
929,1793.6394713206146,1793.6510855426166,0.548,10242.0
930,1793.244587772547,1793.256201994549,0.511,10446.0
931,1793.0703744425173,1793.0819886645193,0.615,10536.0
932,1792.9658464444994,1792.9774606665014,0.623,10590.0
933,1792.687105116452,1792.6987193384539,0.505,10734.0
934,1792.570962896432,1792.582577118434,0.525,10794.0
935,1792.3502926783945,1792.3619069003964,0.662,10908.0
936,1790.631387822101,1790.643002044103,0.51,11796.0
937,1790.4804029360753,1790.4920171580773,0.695,11874.0
938,1790.4223318260654,1790.4339460480674,0.519,11904.0
939,1789.9461487239842,1789.9577629459861,0.707,12150.0
940,1789.5396509539148,1789.5512651759168,0.564,12360.0
941,1789.423508733895,1789.435122955897,0.707,12420.0
942,1787.1006643334986,1787.1122785555006,0.845,13620.0
943,1784.173880388999,1784.185494611001,0.879,15132.0
944,1783.4189559588701,1783.430570180872,0.517,15522.0
945,1781.2470964444994,1781.2587106665014,0.656,16644.0
946,1780.7592991204162,1780.7709133424182,0.615,16896.0
947,1779.4701204781961,1779.481734700198,0.605,17562.0
948,1778.308698277998,1778.3203125,0.587,18162.0
949,1777.693144511893,1777.704758733895,0.646,18480.0
950,1775.3819143334986,1775.3935285555006,0.823,19674.0
951,1774.8476601214074,1774.8592743434092,0.656,19950.0
952,1772.455130388999,1772.466744611001,0.876,21186.0
953,1770.6433117566899,1770.6549259786918,0.518,22122.0
954,1770.1555144326067,1770.1671286546084,0.569,22374.0
955,1769.5283464444994,1769.5399606665014,0.6,22698.0
956,1767.995269140238,1768.00688336224,0.646,23490.0
957,1763.6631643334986,1763.6747785555006,0.834,25728.0
958,1762.7688692393458,1762.7804834613478,0.505,26190.0
959,1760.736380388999,1760.747994611001,0.754,27240.0
960,1757.8095964444994,1757.8212106665014,0.798,28752.0
961,1869.1413508888752,1869.1529651108772,0.644,372.0
962,1869.1297366668732,1869.1413508888752,0.733,378.0
963,1866.2029527223735,1866.2145669443755,0.686,1890.0
964,1865.5990131782705,1865.6106274002725,0.707,2202.0
965,1863.276168777874,1863.287782999876,0.511,3402.0
966,1861.4875785895688,1861.4991928115708,0.605,4326.0
967,1860.3493848333746,1860.3609990553766,0.823,4914.0
968,1857.4226008888752,1857.4342151108772,0.676,6426.0
969,1857.4109866668732,1857.4226008888752,0.722,6432.0
970,1855.8662951406095,1855.8779093626115,0.577,7230.0
971,1854.4842027223735,1854.4958169443755,0.726,7944.0
972,1853.636364516229,1853.647978738231,0.653,8382.0
973,1851.557418777874,1851.569032999876,0.612,9456.0
974,1850.1869405816403,1850.1985548036423,0.687,10164.0
975,1848.6306348333746,1848.6422490553766,0.759,10968.0
976,1845.6922366668732,1845.7038508888752,0.836,12486.0
977,1845.03022601276,1845.041840234762,0.669,12828.0
978,1842.9628944964074,1842.9745087184094,0.617,13896.0
979,1842.7654527223735,1842.7770669443755,0.599,13998.0
980,1839.838668777874,1839.850282999876,0.588,15510.0
981,1836.9118848333746,1836.9234990553766,0.62,17022.0
