,start_freq,end_freq,probability,index
489,1548.1075593099604,1548.1191735319624,0.502,114.0
490,1548.0959450879584,1548.1075593099604,0.581,120.0
491,1548.0843308659564,1548.0959450879584,0.556,126.0
492,1548.0727166439544,1548.0843308659564,0.552,132.0
493,1548.0494881999505,1548.0611024219525,0.628,144.0
494,1548.0378739779485,1548.0494881999505,0.621,150.0
495,1548.0262597559465,1548.0378739779485,0.876,156.0
496,1548.0146455339445,1548.0262597559465,0.754,162.0
497,1548.0030313119426,1548.0146455339445,0.685,168.0
498,1547.9449602019326,1547.9565744239346,0.617,198.0
499,1547.759132649901,1547.770746871903,0.562,294.0
500,1547.735904205897,1547.747518427899,0.514,306.0
501,1547.724289983895,1547.735904205897,0.565,312.0
502,1547.712675761893,1547.724289983895,0.58,318.0
503,1547.701061539891,1547.712675761893,0.545,324.0
504,1547.689447317889,1547.701061539891,0.61,330.0
505,1547.677833095887,1547.689447317889,0.551,336.0
506,1547.666218873885,1547.677833095887,0.656,342.0
507,1547.6546046518831,1547.666218873885,0.635,348.0
508,1547.6429904298811,1547.6546046518831,0.718,354.0
509,1547.6081477638752,1547.6197619858772,0.574,372.0
510,1547.5384624318633,1547.5500766538653,0.677,408.0
511,1547.5268482098613,1547.5384624318633,0.544,414.0
512,1547.4920055438554,1547.5036197658574,0.534,432.0
513,1547.4455486558475,1547.4571628778494,0.563,456.0
514,1546.7603095577304,1546.7719237797323,0.534,810.0
515,1546.7138526697224,1546.7254668917244,0.627,834.0
516,1546.7022384477204,1546.7138526697224,0.737,840.0
517,1546.6557815597125,1546.6673957817145,0.558,864.0
518,1546.6441673377105,1546.6557815597125,0.648,870.0
519,1546.5280251176907,1546.5396393396927,0.561,930.0
520,1546.0169993496036,1546.0286135716055,0.513,1194.0
521,1545.5988873575322,1545.6105015795342,0.778,1410.0
522,1545.4595166935085,1545.4711309155105,0.58,1482.0
523,1545.2969175854807,1545.3085318074827,0.536,1566.0
524,1545.2620749194748,1545.2736891414768,0.547,1584.0
525,1544.9833335914273,1544.9949478134292,0.628,1728.0
526,1544.9717193694253,1544.9833335914273,0.557,1734.0
527,1544.9601051474233,1544.9717193694253,0.553,1740.0
528,1544.6349069313676,1544.6465211533696,0.572,1908.0
529,1544.4606936013379,1544.4723078233399,0.582,1998.0
530,1544.437465157334,1544.449079379336,0.555,2010.0
531,1544.2516376053022,1544.2632518273042,0.714,2106.0
532,1544.1471096072844,1544.1587238292864,0.602,2160.0
533,1543.9032109452428,1543.9148251672448,0.637,2286.0
534,1543.8451398352329,1543.8567540572349,0.722,2316.0
535,1543.5780127291873,1543.5896269511893,0.543,2454.0
536,1543.3805709551536,1543.3921851771556,0.628,2556.0
537,1543.3573425111497,1543.3689567331517,0.638,2568.0
538,1543.2412002911299,1543.2528145131319,0.632,2628.0
539,1543.217971847126,1543.229586069128,0.634,2640.0
540,1543.148286515114,1543.159900737116,0.55,2676.0
541,1543.0205300730922,1543.0321442950942,0.556,2742.0
542,1542.9740731850843,1542.9856874070863,0.55,2766.0
543,1542.9624589630823,1542.9740731850843,0.56,2772.0
544,1542.9508447410803,1542.9624589630823,0.515,2778.0
545,1542.9392305190784,1542.9508447410803,0.513,2784.0
546,1542.9160020750744,1542.9276162970764,0.602,2796.0
547,1542.9043878530724,1542.9160020750744,0.558,2802.0
548,1542.8927736310704,1542.9043878530724,0.632,2808.0
549,1542.8695451870665,1542.8811594090685,0.587,2820.0
550,1542.8347025210605,1542.8463167430625,0.548,2838.0
551,1542.7534029670467,1542.7650171890486,0.663,2880.0
552,1542.532732749009,1542.544346971011,0.535,2994.0
553,1542.509504305005,1542.521118527007,0.74,3006.0
554,1542.497890083003,1542.509504305005,0.504,3012.0
555,1542.486275861001,1542.497890083003,0.532,3018.0
556,1542.2772198649652,1542.2888340869672,0.624,3126.0
557,1541.7197372088701,1541.731351430872,0.513,3414.0
558,1541.6152092108523,1541.6268234328543,0.524,3468.0
559,1540.3144163466304,1540.3260305686324,0.532,4140.0
560,1539.0020092604063,1539.0136234824083,0.716,4818.0
561,1538.5142119363231,1538.5258261583251,0.506,5070.0
562,1538.3632270502974,1538.3748412722994,0.538,5148.0
563,1538.2819274962835,1538.2935417182855,0.515,5190.0
564,1537.8986581702181,1537.9102723922201,0.509,5388.0
565,1537.8405870602082,1537.8522012822102,0.762,5418.0
566,1537.6315310641723,1537.6431452861743,0.544,5526.0
567,1536.9927488540634,1537.0043630760654,0.508,5856.0
568,1536.8998350780475,1536.9114493000495,0.512,5904.0
569,1536.7023933040139,1536.7140075260158,0.554,6006.0
570,1536.586251083994,1536.597865305996,0.501,6066.0
571,1536.5514084179881,1536.56302263999,0.833,6084.0
572,1536.5397941959861,1536.5514084179881,0.71,6090.0
573,1536.3888093099604,1536.4004235319624,0.593,6168.0
574,1536.3771950879584,1536.3888093099604,0.656,6174.0
575,1536.3655808659564,1536.3771950879584,0.86,6180.0
576,1536.3191239779485,1536.3307381999505,0.568,6204.0
577,1536.2610528679386,1536.2726670899406,0.536,6234.0
578,1536.2145959799307,1536.2262102019326,0.504,6258.0
579,1536.1913675359267,1536.2029817579287,0.611,6270.0
580,1536.1565248699208,1536.1681390919227,0.59,6288.0
581,1536.075225315907,1536.0868395379089,0.547,6330.0
582,1536.051996871903,1536.063611093905,0.501,6342.0
583,1536.017154205897,1536.028768427899,0.518,6360.0
584,1536.005539983895,1536.017154205897,0.627,6366.0
585,1535.993925761893,1536.005539983895,0.547,6372.0
586,1535.7848697658574,1535.7964839878593,0.522,6480.0
587,1535.7732555438554,1535.7848697658574,0.553,6486.0
588,1535.7500270998514,1535.7616413218534,0.583,6498.0
589,1535.7384128778494,1535.7500270998514,0.567,6504.0
590,1535.7267986558475,1535.7384128778494,0.701,6510.0
591,1535.6919559898415,1535.7035702118435,0.721,6528.0
592,1535.6571133238356,1535.6687275458376,0.708,6546.0
593,1535.6338848798316,1535.6454991018336,0.674,6558.0
594,1535.6222706578296,1535.6338848798316,0.635,6564.0
595,1535.5525853258177,1535.5641995478197,0.63,6600.0
596,1535.5177426598118,1535.5293568818138,0.811,6618.0
597,1535.4364431057977,1535.4480573277997,0.73,6660.0
598,1535.4248288837957,1535.4364431057977,0.792,6666.0
599,1535.3319151077799,1535.3435293297819,0.564,6714.0
600,1535.204158665758,1535.21577288776,0.635,6780.0
601,1535.1344733337462,1535.1460875557482,0.592,6816.0
602,1534.1356502415758,1534.1472644635778,0.741,7332.0
603,1534.10080757557,1534.1124217975719,0.681,7350.0
604,1534.089193353568,1534.10080757557,0.535,7356.0
605,1534.04273646556,1534.054350687562,0.579,7380.0
606,1533.996279577552,1534.007893799554,0.578,7404.0
607,1533.8917515795342,1533.9033658015362,0.652,7458.0
608,1533.8452946915263,1533.8569089135283,0.649,7482.0
609,1533.7639951375124,1533.7756093595144,0.59,7524.0
610,1533.7407666935085,1533.7523809155105,0.547,7536.0
611,1533.7291524715065,1533.7407666935085,0.554,7542.0
612,1533.7059240275025,1533.7175382495045,0.717,7554.0
613,1532.3819027192765,1532.3935169412784,0.896,8238.0
614,1532.3586742752725,1532.3702884972745,0.699,8250.0
615,1532.3354458312685,1532.3470600532705,0.856,8262.0
616,1532.3238316092666,1532.3354458312685,0.839,8268.0
617,1532.2309178332507,1532.2425320552527,0.879,8316.0
618,1532.2193036112487,1532.2309178332507,0.769,8322.0
619,1532.2076893892468,1532.2193036112487,0.608,8328.0
620,1532.114775613231,1532.1263898352329,0.506,8376.0
621,1532.079932947225,1532.091547169227,0.53,8394.0
622,1532.068318725223,1532.079932947225,0.611,8400.0
623,1532.056704503221,1532.068318725223,0.788,8406.0
624,1532.033476059217,1532.045090281219,0.638,8418.0
625,1532.010247615213,1532.021861837215,0.835,8430.0
626,1530.9533534130328,1530.9649676350348,0.617,8976.0
627,1530.755911638999,1530.767525861001,0.557,9078.0
628,1530.721068972993,1530.732683194995,0.681,9096.0
629,1530.2913427589197,1530.3029569809216,0.754,9318.0
630,1530.035829874876,1530.047444096878,0.53,9450.0
631,1529.7222458808226,1529.7338601028246,0.508,9612.0
632,1529.3854334427651,1529.3970476647671,0.694,9786.0
633,1529.3622049987612,1529.3738192207632,0.731,9798.0
634,1529.2576770007433,1529.2692912227453,0.668,9852.0
635,1528.6653516786423,1528.6769659006443,0.665,10158.0
636,1528.6188947906344,1528.6305090126364,0.505,10182.0
637,1528.5027525706146,1528.5143667926166,0.703,10242.0
638,1528.4679099046086,1528.4795241266106,0.763,10260.0
639,1528.4446814606044,1528.4562956826067,0.661,10272.0
640,1528.3982245725965,1528.4098387945985,0.731,10296.0
641,1528.2588539085727,1528.2704681305747,0.782,10368.0
642,1528.2472396865708,1528.2588539085727,0.91,10374.0
643,1528.2123970205648,1528.2240112425668,0.74,10392.0
644,1528.0033410245292,1528.0149552465311,0.837,10500.0
645,1527.9917268025272,1528.0033410245292,0.669,10506.0
646,1527.9568841365212,1527.9684983585232,0.575,10524.0
647,1527.7594423624876,1527.7710565844895,0.742,10626.0
648,1527.7478281404856,1527.7594423624876,0.683,10632.0
649,1527.7245996964816,1527.7362139184836,0.758,10644.0
650,1527.6897570304757,1527.7013712524777,0.746,10662.0
651,1527.6549143644697,1527.6665285864717,0.631,10680.0
652,1527.5852290324578,1527.5968432544598,0.553,10716.0
653,1527.503929478444,1527.515543700446,0.596,10758.0
654,1527.457472590436,1527.469086812438,0.607,10782.0
655,1527.42262992443,1527.434244146432,0.566,10800.0
656,1527.3994014804261,1527.4110157024281,0.573,10812.0
657,1527.3645588144202,1527.3761730364222,0.55,10830.0
658,1527.3413303704162,1527.3529445924182,0.636,10842.0
659,1527.3297161484143,1527.3413303704162,0.83,10848.0
660,1527.3064877044103,1527.3181019264123,0.605,10860.0
661,1526.911604156343,1526.923218378345,0.529,11064.0
662,1526.6793197163033,1526.6909339383053,0.797,11184.0
663,1526.1334512822102,1526.1450655042122,0.517,11466.0
664,1525.3552984080773,1525.3669126300792,0.765,11868.0
665,1525.2972272980674,1525.3088415200693,0.535,11898.0
666,1525.2623846320614,1525.2739988540634,0.634,11916.0
667,1525.2507704100594,1525.2623846320614,0.585,11922.0
668,1524.948800638008,1524.96041486001,0.651,12078.0
669,1524.925572194004,1524.937186416006,0.919,12090.0
670,1524.7397446419723,1524.7513588639742,0.607,12186.0
671,1524.0777339878593,1524.0893482098613,0.66,12528.0
672,1523.3228095577304,1523.3344237797323,0.607,12918.0
673,1522.1381589135283,1522.1497731355303,0.552,13530.0
674,1521.8478033634788,1521.8594175854807,0.67,13680.0
675,1521.5690620354312,1521.5806762574332,0.704,13824.0
676,1519.5481874070863,1519.5598016290883,0.57,14868.0
677,1519.2113749690288,1519.2229891910308,0.634,15042.0
678,1519.083618527007,1519.095232749009,0.605,15108.0
679,1519.0603900830029,1519.072004305005,0.689,15120.0
680,1513.764304850099,1513.775919072101,0.554,17856.0
681,1510.0709822534689,1510.0825964754708,0.697,19764.0
682,1509.4554284873636,1509.4670427093656,0.76,20082.0
683,1509.0721591612983,1509.0837733833002,0.586,20280.0
684,1508.1662498451437,1508.1778640671457,0.655,20748.0
685,1508.0849502911299,1508.0965645131319,0.706,20790.0
686,1508.050107625124,1508.061721847126,0.522,20808.0
687,1507.9223511831021,1507.9339654051041,0.643,20874.0
688,1501.9642552960852,1501.9758695180872,0.696,23952.0
689,1591.7421913714074,1591.7538055934094,0.755,1788.0
690,1590.1626571791378,1590.1742714011398,0.757,2604.0
691,1587.0965025706146,1587.1081167926166,0.541,4188.0
692,1585.8770092604063,1585.8886234824083,0.517,4818.0
693,1585.1453132742815,1585.1569274962835,0.642,5196.0
694,1584.9827141662538,1584.9943283882558,0.726,5280.0
695,1584.053576406095,1584.065190628097,0.532,5760.0
696,1582.067544443756,1582.079158665758,0.591,6786.0
697,1581.7539604497026,1581.7655746717046,0.657,6948.0
698,1581.7307320056987,1581.7423462277006,0.666,6960.0
699,1581.6145897856788,1581.6262040076808,0.558,7020.0
700,1581.556518675669,1581.568132897671,0.542,7050.0
701,1581.1500209055996,1581.1616351276016,0.546,7260.0
702,1580.9990360195739,1581.0106502415758,0.607,7338.0
703,1580.5576955834986,1580.5693098055006,0.707,7566.0
704,1580.4880102514867,1580.4996244734887,0.658,7602.0
705,1579.9653702613973,1579.9769844833993,0.515,7872.0
706,1579.9537560393953,1579.9653702613973,0.662,7878.0
707,1579.8956849293854,1579.9072991513874,0.551,7908.0
708,1579.3382022732903,1579.3498164952923,0.754,8196.0
709,1579.3033596072844,1579.3149738292864,0.749,8214.0
710,1579.1639889432606,1579.1756031652626,0.505,8286.0
711,1578.885247615213,1578.896861837215,0.503,8430.0
712,1578.269693849108,1578.28130807111,0.565,8748.0
713,1578.1303231850843,1578.1419374070863,0.746,8820.0
714,1578.1070947410803,1578.1187089630823,0.591,8832.0
715,1577.770282303023,1577.7818965250249,0.524,9006.0
716,1577.665754305005,1577.677368527007,0.536,9060.0
717,1577.619297416997,1577.630911638999,0.527,9084.0
718,1577.514769418979,1577.526383640981,0.6,9138.0
719,1577.503155196977,1577.514769418979,0.562,9144.0
720,1577.3870129769573,1577.3986271989593,0.566,9204.0
721,1577.1198858709117,1577.1315000929137,0.503,9342.0
722,1577.0502005388998,1577.0618147609018,0.522,9378.0
723,1576.6901596568384,1576.7017738788404,0.725,9564.0
724,1576.5507889928147,1576.5624032148166,0.517,9636.0
725,1576.388189884787,1576.399804106789,0.527,9720.0
726,1576.318504552775,1576.330118774777,0.575,9756.0
727,1576.295276108771,1576.306890330773,0.586,9768.0
728,1576.283661886769,1576.295276108771,0.58,9774.0
729,1575.8771641166998,1575.8887783387017,0.623,9984.0
730,1575.70295078667,1575.714565008672,0.717,10074.0
731,1575.3893667926166,1575.4009810146185,0.586,10236.0
732,1575.3545241266106,1575.3661383486126,0.507,10254.0
733,1575.3080672386027,1575.3196814606044,0.532,10278.0
734,1575.2848387945985,1575.2964530166005,0.505,10290.0
735,1575.2151534625866,1575.2267676845886,0.522,10326.0
736,1575.1106254645688,1575.1222396865708,0.525,10380.0
737,1575.040940132557,1575.0525543545589,0.565,10416.0
738,1574.994483244549,1575.006097466551,0.686,10440.0
739,1574.982869022547,1574.994483244549,0.505,10446.0
740,1574.971254800545,1574.982869022547,0.76,10452.0
741,1574.959640578543,1574.971254800545,0.621,10458.0
742,1574.936412134539,1574.948026356541,0.684,10470.0
743,1574.8783410245292,1574.8899552465311,0.712,10500.0
744,1574.8667268025272,1574.8783410245292,0.563,10506.0
745,1574.8551125805252,1574.8667268025272,0.662,10512.0
746,1574.8202699145193,1574.8318841365212,0.662,10530.0
747,1574.7621988045094,1574.7738130265113,0.813,10560.0
748,1574.7389703605054,1574.7505845825074,0.584,10572.0
749,1574.6576708064915,1574.6692850284935,0.53,10614.0
750,1574.6344423624876,1574.6460565844895,0.662,10626.0
751,1574.5183001424678,1574.5299143644697,0.679,10686.0
752,1574.2860157024281,1574.29762992443,0.57,10806.0
753,1574.2047161484143,1574.2163303704162,0.546,10848.0
754,1573.5194770502974,1573.5310912722994,0.725,11202.0
755,1573.2755783882558,1573.2871926102578,0.658,11328.0
756,1573.2291215002479,1573.2407357222498,0.509,11352.0
757,1573.0084512822102,1573.0200655042122,0.632,11466.0
758,1572.9736086162043,1572.9852228382063,0.578,11484.0
759,1572.7761668421704,1572.7877810641723,0.521,11586.0
760,1572.5090397361248,1572.5206539581268,0.501,11724.0
761,1572.3115979620911,1572.323212184093,0.541,11826.0
762,1571.9863997460357,1571.9980139680376,0.514,11994.0
763,1571.9283286360258,1571.9399428580277,0.529,12024.0
764,1571.800572194004,1571.812186416006,0.644,12090.0
765,1571.6263588639742,1571.6379730859762,0.544,12180.0
766,1571.6031304199703,1571.6147446419723,0.518,12192.0
767,1571.5682877539643,1571.5799019759663,0.513,12210.0
768,1571.4986024219525,1571.5102166439544,0.537,12246.0
769,1570.5926931057977,1570.6043073277997,0.501,12714.0
770,1570.418479775768,1570.43009399777,0.738,12804.0
771,1570.1048957817145,1570.1165100037165,0.693,12966.0
772,1569.9539108956888,1569.9655251176907,0.745,13044.0
773,1569.9306824516848,1569.9422966736868,0.508,13056.0
774,1569.791311787661,1569.802926009663,0.592,13128.0
775,1569.245443353568,1569.25705757557,0.524,13410.0
776,1568.8389455834986,1568.8505598055006,0.685,13620.0
777,1568.7111891414768,1568.7228033634788,0.668,13686.0
778,1568.6531180314669,1568.6647322534689,0.508,13716.0
779,1568.560204255451,1568.571818477453,0.621,13764.0
780,1568.0143358213577,1568.0259500433597,0.509,14046.0
781,1567.886579379336,1567.8981936013379,0.588,14112.0
782,1567.6194522732903,1567.6310664952923,0.697,14250.0
783,1567.5846096072844,1567.5962238292864,0.556,14268.0
784,1567.5729953852824,1567.5846096072844,0.666,14274.0
785,1566.9690558411794,1566.9806700631814,0.642,14586.0
786,1566.4115731850843,1566.4231874070863,0.706,14874.0
787,1565.7031056429632,1565.7147198649652,0.604,15240.0
788,1564.7391252167988,1564.7507394388008,0.557,15738.0
789,1562.5324230364222,1562.5440372584242,0.526,16878.0
790,1562.1723821543608,1562.1839963763628,0.527,17064.0
791,1561.220015950198,1561.2316301722003,0.517,17556.0
792,1560.5463910740832,1560.5580052960852,0.744,17904.0
793,1558.8391004397918,1558.8507146617937,0.575,18786.0
794,1558.2235466736868,1558.2351608956888,0.52,19104.0
795,1558.2119324516848,1558.2235466736868,0.552,19110.0
796,1558.1770897856788,1558.1887040076808,0.548,19128.0
797,1558.095790231665,1558.107404453667,0.574,19170.0
798,1558.084176009663,1558.095790231665,0.547,19176.0
799,1557.9564195676412,1557.9680337896432,0.507,19242.0
800,1557.8983484576313,1557.9099626796333,0.647,19272.0
801,1557.8402773476214,1557.8518915696234,0.602,19302.0
802,1557.3640942455402,1557.3757084675422,0.642,19548.0
803,1556.7601547014372,1556.7717689234391,0.653,19860.0
804,1556.6672409254213,1556.6788551474233,0.543,19908.0
805,1556.6440124814173,1556.6556267034193,0.53,19920.0
806,1556.5046418173933,1556.5162560393953,0.602,19992.0
807,1556.2723573773537,1556.2839715993557,0.724,20112.0
808,1556.086529825322,1556.098144047324,0.6,20208.0
809,1555.9820018273042,1555.9936160493062,0.623,20262.0
810,1555.517432947225,1555.529047169227,0.666,20502.0
811,1555.494204503221,1555.505818725223,0.832,20514.0
812,1554.913493403122,1554.925107625124,0.684,20814.0
813,1554.3908534130328,1554.4024676350348,0.867,21084.0
814,1554.146954750991,1554.158568972993,0.58,21210.0
815,1554.065655196977,1554.077269418979,0.578,21252.0
816,1554.0540409749751,1554.065655196977,0.511,21258.0
817,1554.0308125309712,1554.0424267529731,0.531,21270.0
818,1553.0319894388008,1553.0436036608028,0.502,21786.0
819,1552.962304106789,1552.973918328791,0.548,21822.0
820,1551.9634810146185,1551.9750952366205,0.586,22338.0
821,1551.4059983585232,1551.4176125805252,0.692,22626.0
822,1551.1156428084737,1551.1272570304757,0.626,22776.0
823,1551.0924143644697,1551.1040285864717,0.506,22788.0
824,1551.0808001424678,1551.0924143644697,0.558,22794.0
825,1551.0691859204658,1551.0808001424678,0.528,22800.0
826,1550.6859165944004,1550.6975308164024,0.521,22998.0
827,1550.5000890423687,1550.5117032643707,0.882,23094.0
828,1550.4420179323588,1550.4536321543608,0.519,23124.0
829,1550.4187894883548,1550.4304037103568,0.52,23136.0
830,1550.3955610443509,1550.4071752663529,0.714,23148.0
831,1550.337489934341,1550.349104156343,0.846,23178.0
832,1550.256190380327,1550.267804602329,0.545,23220.0
833,1550.2445761583251,1550.256190380327,0.536,23226.0
834,1550.2213477143212,1550.2329619363231,0.53,23238.0
835,1550.1865050483152,1550.1981192703172,0.66,23256.0
836,1549.756778834242,1549.768393056244,0.575,23478.0
837,1549.5361086162043,1549.547722838206,0.597,23592.0
838,1549.5128801722003,1549.524494394202,0.67,23604.0
839,1549.0483112921208,1549.0599255141228,0.667,23844.0
840,1548.932169072101,1548.943783294103,0.611,23904.0
841,1548.8740979620911,1548.885712184093,0.551,23934.0
842,1641.9969299739842,1642.0085441959861,0.505,42.0
843,1636.7356874070863,1636.7473016290883,0.534,2760.0
844,1635.7833212029236,1635.7949354249256,0.659,3252.0
845,1627.4326955834986,1627.4443098055006,0.541,7566.0
846,1627.3862386954906,1627.3978529174926,0.62,7590.0
847,1627.3513960294847,1627.3630102514867,0.876,7608.0
848,1627.3397818074827,1627.3513960294847,0.574,7614.0
849,1627.3165533634788,1627.3281675854807,0.61,7626.0
850,1627.2700964754708,1627.2817106974728,0.58,7650.0
851,1626.44548671333,1626.457100935332,0.65,8076.0
852,1626.433872491328,1626.44548671333,0.728,8082.0
853,1625.6673338391972,1625.6789480611992,0.838,8478.0
854,1625.4002067331517,1625.4118209551536,0.543,8616.0
855,1625.3189071791378,1625.3305214011398,0.696,8658.0
856,1624.7149676350348,1624.7265818570368,0.806,8970.0
857,1624.6685107470269,1624.6801249690288,0.615,8994.0
858,1624.622053859019,1624.633668081021,0.525,9018.0
859,1624.610439637017,1624.622053859019,0.531,9024.0
860,1624.587211193013,1624.598825415015,0.803,9036.0
861,1624.5291400830029,1624.540754305005,0.654,9066.0
862,1624.459454750991,1624.471068972993,0.682,9102.0
863,1624.447840528989,1624.459454750991,0.558,9108.0
864,1624.2620129769573,1624.2736271989593,0.508,9204.0
865,1624.2503987549553,1624.2620129769573,0.625,9210.0
866,1624.1690992009414,1624.1807134229434,0.602,9252.0
867,1624.1574849789395,1624.1690992009414,0.727,9258.0
868,1624.0645712029236,1624.0761854249256,0.667,9306.0
869,1624.0065000929137,1624.0181143149157,0.508,9336.0
870,1623.86712942889,1623.878743650892,0.626,9408.0
871,1623.832286762884,1623.843900984886,0.603,9426.0
872,1623.7509872088701,1623.762601430872,0.683,9468.0
873,1623.4606316588206,1623.4722458808226,0.589,9618.0
874,1623.4374032148166,1623.4490174368186,0.501,9630.0
875,1623.2980325507929,1623.3096467727948,0.667,9702.0
876,1623.158661886769,1623.170276108771,0.719,9774.0
877,1622.9263774467295,1622.9379916687315,0.571,9894.0
878,1622.670864562686,1622.6824787846879,0.576,10026.0
879,1622.2759810146185,1622.2875952366205,0.652,10230.0
880,1622.2411383486126,1622.2527525706146,0.72,10248.0
881,1622.1482245725965,1622.1598387945985,0.568,10296.0
882,1622.0320823525767,1622.0436965745787,0.615,10356.0
883,1621.881097466551,1621.892711688553,0.638,10434.0
884,1621.7417268025272,1621.7533410245292,0.679,10506.0
885,1621.6720414705153,1621.6836556925173,0.603,10542.0
886,1621.6023561385034,1621.6139703605054,0.769,10578.0
887,1621.4629854744796,1621.4745996964816,0.695,10650.0
888,1620.9403454843905,1620.9519597063925,0.506,10920.0
889,1620.9055028183845,1620.9171170403865,0.572,10938.0
890,1620.8938885963826,1620.9055028183845,0.702,10944.0
891,1620.8125890423687,1620.8242032643707,0.81,10986.0
892,1620.7429037103568,1620.7545179323588,0.628,11022.0
893,1620.7312894883548,1620.7429037103568,0.787,11028.0
894,1620.7196752663529,1620.7312894883548,0.517,11034.0
895,1620.684832600347,1620.696446822349,0.792,11052.0
896,1620.661604156343,1620.673218378345,0.657,11064.0
897,1620.2667206082756,1620.2783348302776,0.575,11268.0
898,1619.9182939482162,1619.9299081702181,0.625,11448.0
899,1619.8486086162043,1619.8602228382063,0.667,11484.0
900,1619.836994394202,1619.8486086162043,0.775,11490.0
901,1619.7905375061941,1619.8021517281961,0.558,11514.0
902,1619.7556948401882,1619.7673090621902,0.698,11532.0
903,1619.7440806181862,1619.7556948401882,0.791,11538.0
904,1619.7208521741823,1619.7324663961842,0.566,11550.0
905,1619.7092379521803,1619.7208521741823,0.834,11556.0
906,1619.6627810641723,1619.6743952861743,0.846,11580.0
907,1619.6279383981664,1619.6395526201684,0.57,11598.0
908,1619.6163241761644,1619.6279383981664,0.591,11604.0
909,1619.5814815101585,1619.5930957321605,0.534,11622.0
910,1619.5350246221506,1619.5466388441525,0.621,11646.0
911,1619.4537250681367,1619.4653392901387,0.704,11688.0
912,1619.198212184093,1619.209826406095,0.811,11820.0
913,1619.1749837400891,1619.1865979620911,0.677,11832.0
914,1619.1169126300792,1619.1285268520812,0.899,11862.0
915,1619.0704557420713,1619.0820699640733,0.643,11886.0
916,1619.0356130760654,1619.0472272980674,0.773,11904.0
917,1619.0239988540634,1619.0356130760654,0.721,11910.0
918,1618.9078566340436,1618.9194708560456,0.576,11970.0
919,1618.617501083994,1618.629115305996,0.63,12120.0
920,1618.5826584179881,1618.59427263999,0.591,12138.0
921,1618.5478157519822,1618.5594299739842,0.65,12156.0
922,1618.4665161979683,1618.4781304199703,0.678,12198.0
923,1618.4549019759663,1618.4665161979683,0.63,12204.0
924,1618.4200593099604,1618.4316735319624,0.638,12222.0
925,1618.3852166439544,1618.3968308659564,0.557,12240.0
926,1618.083246871903,1618.094861093905,0.625,12396.0
927,1617.6651348798316,1617.6767491018336,0.833,12612.0
928,1615.8417020255204,1615.8533162475223,0.576,13554.0
929,1615.7371740275025,1615.7487882495045,0.687,13608.0
930,1605.7489431057977,1605.7605573277997,0.599,18768.0
931,1605.7024862177898,1605.7141004397918,0.641,18792.0
932,1605.6908719957878,1605.7024862177898,0.717,18798.0
933,1605.6560293297819,1605.6676435517838,0.547,18816.0
934,1605.632800885778,1605.6444151077799,0.551,18828.0
935,1605.609572441774,1605.621186663776,0.676,18840.0
936,1605.58634399777,1605.597958219772,0.501,18852.0
937,1605.4934302217541,1605.505044443756,0.643,18900.0
938,1605.3540595577304,1605.3656737797323,0.519,18972.0
939,1605.3076026697224,1605.3192168917244,0.617,18996.0
940,1605.2727600037165,1605.2843742257185,0.503,19014.0
941,1605.2263031157086,1605.2379173377105,0.792,19038.0
942,1605.1798462277006,1605.1914604497026,0.617,19062.0
943,1605.1217751176907,1605.1333893396927,0.71,19092.0
944,1605.1101608956888,1605.1217751176907,0.649,19098.0
945,1605.0985466736868,1605.1101608956888,0.571,19104.0
946,1605.0869324516848,1605.0985466736868,0.755,19110.0
947,1605.0753182296828,1605.0869324516848,0.706,19116.0
948,1605.0637040076808,1605.0753182296828,0.638,19122.0
949,1605.0404755636769,1605.0520897856788,0.511,19134.0
950,1605.005632897671,1605.017247119673,0.552,19152.0
951,1604.959176009663,1604.970790231665,0.508,19176.0
952,1603.9603529174926,1603.9719671394946,0.504,19692.0
953,1603.8674391414768,1603.8790533634788,0.502,19740.0
954,1603.8093680314669,1603.8209822534689,0.523,19770.0
955,1603.762911143459,1603.774525365461,0.54,19794.0
956,1603.716454255451,1603.728068477453,0.553,19818.0
957,1603.693225811447,1603.704840033449,0.568,19830.0
958,1603.681611589445,1603.693225811447,0.823,19836.0
959,1603.669997367443,1603.681611589445,0.576,19842.0
960,1603.6467689234391,1603.6583831454411,0.505,19854.0
961,1603.6351547014372,1603.6467689234391,0.926,19860.0
962,1603.6235404794352,1603.6351547014372,0.535,19866.0
963,1603.5886978134292,1603.6003120354312,0.686,19884.0
964,1603.5306267034193,1603.5422409254213,0.541,19914.0
965,1603.5190124814173,1603.5306267034193,0.501,19920.0
966,1603.5073982594154,1603.5190124814173,0.552,19926.0
967,1603.4957840374134,1603.5073982594154,0.506,19932.0
968,1602.1485342851834,1602.1601485071853,0.52,20628.0
969,1602.1020773971754,1602.1136916191774,0.515,20652.0
970,1602.0672347311695,1602.0788489531715,0.716,20670.0
971,1601.6375085170962,1601.6491227390982,0.53,20892.0
972,1601.6142800730922,1601.6258942950942,0.502,20904.0
973,1601.6026658510903,1601.6142800730922,0.541,20910.0
974,1601.5794374070863,1601.5910516290883,0.539,20922.0
975,1601.5562089630823,1601.5678231850843,0.503,20934.0
976,1601.4981378530724,1601.5097520750744,0.517,20964.0
977,1601.2426249690288,1601.2542391910308,0.551,21096.0
978,1601.196168081021,1601.207782303023,0.532,21120.0
979,1601.184553859019,1601.196168081021,0.504,21126.0
