,start_freq,end_freq,probability,index
489,1626.399029825322,1626.410644047324,0.631,8100.0
490,1626.2945018273042,1626.3061160493062,0.649,8154.0
491,1626.2828876053022,1626.2945018273042,0.537,8160.0
492,1626.2364307172943,1626.2480449392963,0.598,8184.0
493,1625.9460751672448,1625.9576893892468,0.727,8334.0
494,1625.9112325012388,1625.9228467232408,0.647,8352.0
495,1625.8996182792368,1625.9112325012388,0.618,8358.0
496,1625.8763898352329,1625.8880040572349,0.505,8370.0
497,1625.853161391229,1625.864775613231,0.718,8382.0
498,1625.818318725223,1625.829932947225,0.928,8400.0
499,1625.7137907272052,1625.7254049492071,0.589,8454.0
500,1625.7021765052032,1625.7137907272052,0.664,8460.0
501,1625.4466636211596,1625.4582778431616,0.814,8592.0
502,1625.4002067331517,1625.4118209551536,0.808,8616.0
503,1625.3653640671457,1625.3769782891477,0.751,8634.0
504,1625.0053231850843,1625.0169374070863,0.505,8820.0
505,1624.9704805190784,1624.9820947410803,0.749,8838.0
506,1624.9124094090685,1624.9240236310704,0.644,8868.0
507,1624.9007951870665,1624.9124094090685,0.786,8874.0
508,1624.8775667430625,1624.8891809650645,0.697,8886.0
509,1624.8427240770566,1624.8543382990586,0.654,8904.0
510,1624.8311098550546,1624.8427240770566,0.699,8910.0
511,1624.7962671890486,1624.8078814110506,0.944,8928.0
512,1624.7614245230427,1624.7730387450447,0.871,8946.0
513,1624.7498103010407,1624.7614245230427,0.878,8952.0
514,1624.7265818570368,1624.7381960790387,0.694,8964.0
515,1624.7149676350348,1624.7265818570368,0.52,8970.0
516,1624.7033534130328,1624.7149676350348,0.701,8976.0
517,1624.6685107470269,1624.6801249690288,0.626,8994.0
518,1624.587211193013,1624.598825415015,0.806,9036.0
519,1624.563982749009,1624.575596971011,0.513,9048.0
520,1624.540754305005,1624.552368527007,0.63,9060.0
521,1624.494297416997,1624.505911638999,0.803,9084.0
522,1624.459454750991,1624.471068972993,0.562,9102.0
523,1624.378155196977,1624.389769418979,0.557,9144.0
524,1624.3433125309712,1624.3549267529731,0.787,9162.0
525,1624.3316983089692,1624.3433125309712,0.972,9168.0
526,1624.2620129769573,1624.2736271989593,0.704,9204.0
527,1624.2271703109514,1624.2387845329533,0.688,9222.0
528,1624.1342565349355,1624.1458707569375,0.758,9270.0
529,1624.0994138689296,1624.1110280909315,0.544,9288.0
530,1624.0877996469276,1624.0994138689296,0.726,9294.0
531,1624.0065000929137,1624.0181143149157,0.588,9336.0
532,1623.762601430872,1623.774215652874,0.56,9462.0
533,1623.1238192207632,1623.1354334427651,0.628,9792.0
534,1623.1122049987612,1623.1238192207632,0.503,9798.0
535,1623.0425196667493,1623.0541338887513,0.593,9834.0
536,1622.9031490027255,1622.9147632247275,0.734,9906.0
537,1622.8683063367196,1622.8799205587216,0.596,9924.0
538,1622.8566921147176,1622.8683063367196,0.893,9930.0
539,1622.8334636707136,1622.8450778927156,0.65,9942.0
540,1622.8218494487116,1622.8334636707136,0.704,9948.0
541,1622.8102352267097,1622.8218494487116,0.693,9954.0
542,1622.7405498946978,1622.7521641166998,0.73,9990.0
543,1622.6940930066899,1622.7057072286918,0.598,10014.0
544,1622.670864562686,1622.6824787846879,0.552,10026.0
545,1622.589565008672,1622.601179230674,0.527,10068.0
546,1622.566336564668,1622.57795078667,0.624,10080.0
547,1622.543108120664,1622.554722342666,0.656,10092.0
548,1622.5198796766601,1622.5314938986621,0.82,10104.0
549,1622.5082654546582,1622.5198796766601,0.558,10110.0
550,1622.4966512326562,1622.5082654546582,0.818,10116.0
551,1622.4850370106542,1622.4966512326562,0.534,10122.0
552,1622.4618085666502,1622.4734227886522,0.601,10134.0
553,1622.4269659006443,1622.4385801226463,0.581,10152.0
554,1622.4037374566403,1622.4153516786423,0.553,10164.0
555,1622.3805090126364,1622.3921232346383,0.597,10176.0
556,1622.3340521246284,1622.3456663466304,0.677,10200.0
557,1622.3224379026265,1622.3340521246284,0.86,10206.0
558,1622.3108236806245,1622.3224379026265,0.689,10212.0
559,1622.1017676845886,1622.1133819065906,0.536,10320.0
560,1621.892711688553,1621.904325910555,0.579,10428.0
561,1621.881097466551,1621.892711688553,0.607,10434.0
562,1621.7765694685331,1621.788183690535,0.868,10488.0
563,1621.7301125805252,1621.7417268025272,0.641,10512.0
564,1621.7184983585232,1621.7301125805252,0.585,10518.0
565,1621.6488130265113,1621.6604272485133,0.822,10554.0
566,1621.6255845825074,1621.6371988045094,0.508,10566.0
567,1621.6139703605054,1621.6255845825074,0.825,10572.0
568,1621.6023561385034,1621.6139703605054,0.655,10578.0
569,1621.5558992504955,1621.5675134724975,0.505,10602.0
570,1621.5094423624876,1621.5210565844895,0.652,10626.0
571,1621.4745996964816,1621.4862139184836,0.748,10644.0
572,1621.4397570304757,1621.4513712524777,0.547,10662.0
573,1621.3120005884539,1621.3236148104559,0.923,10728.0
574,1620.7893605983647,1620.8009748203667,0.639,10998.0
575,1620.626761490337,1620.638375712339,0.674,11082.0
576,1620.4641623823093,1620.4757766043112,0.572,11166.0
577,1620.4177054943013,1620.4293197163033,0.63,11190.0
578,1620.3364059402875,1620.3480201622895,0.618,11232.0
579,1619.9299081702181,1619.9415223922201,0.527,11442.0
580,1619.6743952861743,1619.6860095081763,0.588,11574.0
581,1619.6511668421704,1619.6627810641723,0.569,11586.0
582,1619.6279383981664,1619.6395526201684,0.662,11598.0
583,1619.6163241761644,1619.6279383981664,0.543,11604.0
584,1619.5814815101585,1619.5930957321605,0.903,11622.0
585,1619.5466388441525,1619.5582530661545,0.773,11640.0
586,1619.4653392901387,1619.4769535121407,0.578,11682.0
587,1619.4188824021307,1619.4304966241327,0.676,11706.0
588,1619.3724255141228,1619.3840397361248,0.694,11730.0
589,1619.291125960109,1619.302740182111,0.523,11772.0
590,1619.244669072101,1619.256283294103,0.651,11796.0
591,1619.233054850099,1619.244669072101,0.646,11802.0
592,1619.209826406095,1619.221440628097,0.606,11814.0
593,1619.1749837400891,1619.1865979620911,0.608,11832.0
594,1619.1285268520812,1619.1401410740832,0.649,11856.0
595,1619.0820699640733,1619.0936841860753,0.505,11880.0
596,1619.0472272980674,1619.0588415200693,0.544,11898.0
597,1619.0123846320614,1619.0239988540634,0.676,11916.0
598,1619.0007704100594,1619.0123846320614,0.714,11922.0
599,1618.9891561880574,1619.0007704100594,0.912,11928.0
600,1618.7917144140238,1618.8033286360258,0.792,12030.0
601,1618.7220290820119,1618.7336433040139,0.703,12066.0
602,1618.687186416006,1618.698800638008,0.541,12084.0
603,1618.663957972002,1618.675572194004,0.679,12096.0
604,1618.5826584179881,1618.59427263999,0.722,12138.0
605,1618.5013588639742,1618.5129730859762,0.671,12180.0
606,1618.4549019759663,1618.4665161979683,0.563,12204.0
607,1618.4084450879584,1618.4200593099604,0.619,12228.0
608,1618.2806886459366,1618.2923028679386,0.505,12294.0
609,1618.2226175359267,1618.2342317579287,0.708,12324.0
610,1618.2110033139247,1618.2226175359267,0.718,12330.0
611,1618.1761606479188,1618.1877748699208,0.666,12348.0
612,1618.1645464259168,1618.1761606479188,0.652,12354.0
613,1618.1413179819128,1618.1529322039148,0.598,12366.0
614,1618.048404205897,1618.060018427899,0.775,12414.0
615,1618.036789983895,1618.048404205897,0.607,12420.0
616,1618.025175761893,1618.036789983895,0.975,12426.0
617,1618.001947317889,1618.013561539891,0.64,12438.0
618,1615.5978033634788,1615.6094175854807,0.624,13680.0
619,1614.018269171209,1614.029883393211,0.621,14496.0
620,1612.14837942889,1612.159993650892,0.749,15462.0
621,1610.824358120664,1610.835972342666,0.681,16146.0
622,1608.7802550483152,1608.7918692703172,0.67,17202.0
623,1608.1530870602082,1608.16470128221,0.683,17526.0
624,1603.9603529174926,1603.9719671394946,0.728,19692.0
625,1603.9255102514867,1603.9371244734887,0.556,19710.0
626,1603.797753809465,1603.8093680314669,0.569,19776.0
627,1603.704840033449,1603.716454255451,0.506,19824.0
628,1603.6235404794352,1603.6351547014372,0.537,19866.0
629,1603.5770835914273,1603.5886978134292,0.537,19890.0
630,1603.5538551474233,1603.5654693694253,0.563,19902.0
631,1603.5306267034193,1603.5422409254213,0.561,19914.0
632,1603.3912560393953,1603.4028702613973,0.536,19986.0
633,1602.8570018273042,1602.8686160493062,0.541,20262.0
634,1602.8453876053022,1602.8570018273042,0.604,20268.0
635,1602.8337733833002,1602.8453876053022,0.55,20274.0
636,1602.8221591612983,1602.8337733833002,0.572,20280.0
637,1602.7989307172943,1602.8105449392963,0.687,20292.0
638,1602.7873164952923,1602.7989307172943,0.79,20298.0
639,1602.7757022732903,1602.7873164952923,0.786,20304.0
640,1602.7640880512884,1602.7757022732903,0.522,20310.0
641,1602.7524738292864,1602.7640880512884,0.861,20316.0
642,1602.7408596072844,1602.7524738292864,0.802,20322.0
643,1602.7292453852824,1602.7408596072844,0.529,20328.0
644,1602.7176311632804,1602.7292453852824,0.664,20334.0
645,1602.7060169412784,1602.7176311632804,0.789,20340.0
646,1602.6944027192765,1602.7060169412784,0.84,20346.0
647,1602.6827884972745,1602.6944027192765,0.578,20352.0
648,1602.6711742752725,1602.6827884972745,0.606,20358.0
649,1602.6595600532705,1602.6711742752725,0.843,20364.0
650,1602.6479458312685,1602.6595600532705,0.725,20370.0
651,1602.6363316092666,1602.6479458312685,0.583,20376.0
652,1602.6247173872646,1602.6363316092666,0.524,20382.0
653,1602.6131031652626,1602.6247173872646,0.735,20388.0
654,1602.6014889432606,1602.6131031652626,0.779,20394.0
655,1602.427275613231,1602.4388898352329,0.783,20484.0
656,1602.415661391229,1602.427275613231,0.834,20490.0
657,1602.404047169227,1602.415661391229,0.829,20496.0
658,1602.392432947225,1602.404047169227,0.799,20502.0
659,1602.380818725223,1602.392432947225,0.558,20508.0
660,1602.369204503221,1602.380818725223,0.677,20514.0
661,1602.357590281219,1602.369204503221,0.68,20520.0
662,1602.345976059217,1602.357590281219,0.756,20526.0
663,1602.334361837215,1602.345976059217,0.802,20532.0
664,1602.322747615213,1602.334361837215,0.87,20538.0
665,1602.311133393211,1602.322747615213,0.772,20544.0
666,1602.299519171209,1602.311133393211,0.87,20550.0
667,1602.2879049492071,1602.299519171209,0.582,20556.0
668,1602.2762907272052,1602.2879049492071,0.832,20562.0
669,1602.2646765052032,1602.2762907272052,0.694,20568.0
670,1602.2530622832012,1602.2646765052032,0.739,20574.0
671,1602.2414480611992,1602.2530622832012,0.623,20580.0
672,1602.2298338391972,1602.2414480611992,0.789,20586.0
673,1602.2182196171952,1602.2298338391972,0.827,20592.0
674,1602.2066053951933,1602.2182196171952,0.571,20598.0
675,1602.1949911731913,1602.2066053951933,0.647,20604.0
676,1602.1833769511893,1602.1949911731913,0.761,20610.0
677,1602.1717627291873,1602.1833769511893,0.643,20616.0
678,1602.1601485071853,1602.1717627291873,0.902,20622.0
679,1602.1485342851834,1602.1601485071853,0.537,20628.0
680,1602.1369200631814,1602.1485342851834,0.685,20634.0
681,1602.1253058411794,1602.1369200631814,0.695,20640.0
682,1602.1136916191774,1602.1253058411794,0.738,20646.0
683,1602.1020773971754,1602.1136916191774,0.666,20652.0
684,1602.0904631751735,1602.1020773971754,0.597,20658.0
685,1602.0788489531715,1602.0904631751735,0.598,20664.0
686,1602.0672347311695,1602.0788489531715,0.711,20670.0
687,1602.0556205091675,1602.0672347311695,0.547,20676.0
688,1602.0440062871655,1602.0556205091675,0.652,20682.0
689,1602.0207778431616,1602.0323920651635,0.672,20694.0
690,1602.0091636211596,1602.0207778431616,0.593,20700.0
691,1601.9859351771556,1601.9975493991576,0.816,20712.0
692,1601.9743209551536,1601.9859351771556,0.761,20718.0
693,1601.9627067331517,1601.9743209551536,0.617,20724.0
694,1601.9510925111497,1601.9627067331517,0.554,20730.0
695,1601.9394782891477,1601.9510925111497,0.595,20736.0
696,1601.9278640671457,1601.9394782891477,0.719,20742.0
697,1601.9162498451437,1601.9278640671457,0.64,20748.0
698,1601.9046356231418,1601.9162498451437,0.55,20754.0
699,1601.8930214011398,1601.9046356231418,0.688,20760.0
700,1601.8814071791378,1601.8930214011398,0.697,20766.0
701,1601.8697929571358,1601.8814071791378,0.521,20772.0
702,1601.8581787351338,1601.8697929571358,0.664,20778.0
703,1601.8465645131319,1601.8581787351338,0.551,20784.0
704,1601.8349502911299,1601.8465645131319,0.709,20790.0
705,1601.823336069128,1601.8349502911299,0.563,20796.0
706,1601.811721847126,1601.823336069128,0.621,20802.0
707,1601.800107625124,1601.811721847126,0.753,20808.0
708,1601.788493403122,1601.800107625124,0.565,20814.0
709,1601.77687918112,1601.788493403122,0.628,20820.0
710,1601.765264959118,1601.77687918112,0.64,20826.0
711,1601.753650737116,1601.765264959118,0.518,20832.0
712,1601.742036515114,1601.753650737116,0.552,20838.0
713,1601.730422293112,1601.742036515114,0.671,20844.0
714,1601.71880807111,1601.730422293112,0.612,20850.0
715,1601.707193849108,1601.71880807111,0.588,20856.0
716,1601.695579627106,1601.707193849108,0.655,20862.0
717,1601.6839654051041,1601.695579627106,0.531,20868.0
718,1601.6723511831021,1601.6839654051041,0.681,20874.0
719,1601.6607369611002,1601.6723511831021,0.542,20880.0
720,1601.6491227390982,1601.6607369611002,0.649,20886.0
721,1601.6375085170962,1601.6491227390982,0.595,20892.0
722,1601.6258942950942,1601.6375085170962,0.637,20898.0
723,1601.6142800730922,1601.6258942950942,0.543,20904.0
724,1601.6026658510903,1601.6142800730922,0.804,20910.0
725,1601.5910516290883,1601.6026658510903,0.711,20916.0
726,1601.5794374070863,1601.5910516290883,0.868,20922.0
727,1601.5678231850843,1601.5794374070863,0.546,20928.0
728,1601.3471529670467,1601.3587671890486,0.546,21042.0
729,1601.3355387450447,1601.3471529670467,0.54,21048.0
730,1601.3239245230427,1601.3355387450447,0.545,21054.0
731,1601.3123103010407,1601.3239245230427,0.584,21060.0
732,1601.3006960790387,1601.3123103010407,0.643,21066.0
733,1601.2890818570368,1601.3006960790387,0.851,21072.0
734,1601.2774676350348,1601.2890818570368,0.575,21078.0
735,1601.2658534130328,1601.2774676350348,0.882,21084.0
736,1601.2542391910308,1601.2658534130328,0.741,21090.0
737,1601.2426249690288,1601.2542391910308,0.629,21096.0
738,1601.2310107470269,1601.2426249690288,0.723,21102.0
739,1601.2193965250249,1601.2310107470269,0.619,21108.0
740,1601.207782303023,1601.2193965250249,0.561,21114.0
741,1601.196168081021,1601.207782303023,0.603,21120.0
742,1601.184553859019,1601.196168081021,0.589,21126.0
743,1600.7664418669474,1600.7780560889494,0.511,21342.0
744,1600.7315992009414,1600.7432134229434,0.533,21360.0
745,1600.7083707569375,1600.7199849789395,0.532,21372.0
746,1600.6967565349355,1600.7083707569375,0.789,21378.0
747,1600.6851423129335,1600.6967565349355,0.775,21384.0
748,1600.6735280909315,1600.6851423129335,0.523,21390.0
749,1600.6619138689296,1600.6735280909315,0.586,21396.0
750,1600.6502996469276,1600.6619138689296,0.823,21402.0
751,1600.6386854249256,1600.6502996469276,0.872,21408.0
752,1600.6270712029236,1600.6386854249256,0.898,21414.0
753,1600.6154569809216,1600.6270712029236,1.0,21420.0
754,1600.6038427589197,1600.6154569809216,0.984,21426.0
755,1600.5922285369177,1600.6038427589197,0.928,21432.0
756,1600.5806143149157,1600.5922285369177,0.911,21438.0
757,1600.5690000929137,1600.5806143149157,0.927,21444.0
758,1600.5573858709117,1600.5690000929137,0.821,21450.0
759,1600.5457716489097,1600.5573858709117,0.947,21456.0
760,1600.5341574269078,1600.5457716489097,0.777,21462.0
761,1600.5225432049058,1600.5341574269078,0.973,21468.0
762,1600.5109289829038,1600.5225432049058,0.856,21474.0
763,1600.4993147609018,1600.5109289829038,0.752,21480.0
764,1600.4877005388998,1600.4993147609018,0.873,21486.0
765,1600.4760863168979,1600.4877005388998,0.957,21492.0
766,1600.4644720948959,1600.4760863168979,0.904,21498.0
767,1600.452857872894,1600.4644720948959,0.904,21504.0
768,1600.441243650892,1600.452857872894,0.932,21510.0
769,1600.42962942889,1600.441243650892,0.974,21516.0
770,1600.418015206888,1600.42962942889,0.858,21522.0
771,1600.406400984886,1600.418015206888,0.931,21528.0
772,1600.394786762884,1600.406400984886,0.991,21534.0
773,1600.383172540882,1600.394786762884,0.854,21540.0
774,1600.37155831888,1600.383172540882,0.826,21546.0
775,1600.359944096878,1600.37155831888,0.924,21552.0
776,1600.348329874876,1600.359944096878,0.989,21558.0
777,1600.336715652874,1600.348329874876,0.883,21564.0
778,1600.325101430872,1600.336715652874,0.868,21570.0
779,1600.3134872088701,1600.325101430872,0.785,21576.0
780,1600.3018729868681,1600.3134872088701,0.763,21582.0
781,1600.2902587648662,1600.3018729868681,0.75,21588.0
782,1600.2786445428642,1600.2902587648662,0.884,21594.0
783,1600.2670303208622,1600.2786445428642,0.912,21600.0
784,1600.2554160988602,1600.2670303208622,0.984,21606.0
785,1600.2438018768582,1600.2554160988602,0.914,21612.0
786,1600.2321876548563,1600.2438018768582,0.885,21618.0
787,1600.2205734328543,1600.2321876548563,0.962,21624.0
788,1600.2089592108523,1600.2205734328543,0.995,21630.0
789,1600.1973449888503,1600.2089592108523,0.829,21636.0
790,1600.1857307668483,1600.1973449888503,0.956,21642.0
791,1600.1741165448464,1600.1857307668483,0.98,21648.0
792,1600.1625023228444,1600.1741165448464,0.872,21654.0
793,1600.1508881008424,1600.1625023228444,0.979,21660.0
794,1600.1392738788404,1600.1508881008424,0.916,21666.0
795,1600.1276596568384,1600.1392738788404,0.988,21672.0
796,1600.1160454348365,1600.1276596568384,0.943,21678.0
797,1600.1044312128345,1600.1160454348365,0.893,21684.0
798,1600.0928169908325,1600.1044312128345,0.93,21690.0
799,1600.0812027688305,1600.0928169908325,0.938,21696.0
800,1600.0695885468285,1600.0812027688305,0.957,21702.0
801,1600.0579743248265,1600.0695885468285,0.788,21708.0
802,1600.0463601028246,1600.0579743248265,0.862,21714.0
803,1600.0347458808226,1600.0463601028246,0.857,21720.0
804,1600.0231316588206,1600.0347458808226,0.755,21726.0
805,1600.0115174368186,1600.0231316588206,0.856,21732.0
806,1599.9999032148166,1600.0115174368186,0.881,21738.0
807,1599.9534463268087,1599.9650605488107,0.589,21762.0
808,1599.9418321048067,1599.9534463268087,0.79,21768.0
809,1599.9302178828048,1599.9418321048067,0.889,21774.0
810,1599.6630907767592,1599.6747049987612,0.514,21912.0
811,1598.2229272485133,1598.2345414705153,0.518,22656.0
812,1598.0487139184836,1598.0603281404856,0.587,22746.0
813,1597.9790285864717,1597.9906428084737,0.588,22782.0
814,1597.9209574764618,1597.9325716984638,0.602,22812.0
815,1597.9093432544598,1597.9209574764618,0.57,22818.0
816,1687.3736953357284,1687.3853095577304,0.572,816.0
817,1686.7697557916254,1686.7813700136273,0.706,1128.0
818,1686.7465273476214,1686.7581415696234,0.527,1140.0
819,1686.6884562376115,1686.7000704596135,0.504,1170.0
820,1686.6536135716055,1686.6652277936075,0.731,1188.0
821,1686.6419993496036,1686.6536135716055,0.617,1194.0
822,1686.6303851276016,1686.6419993496036,0.61,1200.0
823,1686.5839282395937,1686.5955424615956,0.505,1224.0
824,1686.5490855735877,1686.5606997955897,0.627,1242.0
825,1686.5374713515857,1686.5490855735877,0.578,1248.0
826,1686.4561717975719,1686.4677860195739,0.757,1290.0
827,1686.432943353568,1686.44455757557,0.687,1302.0
828,1686.421329131566,1686.432943353568,0.581,1308.0
829,1686.409714909564,1686.421329131566,0.675,1314.0
830,1686.398100687562,1686.409714909564,0.808,1320.0
831,1686.38648646556,1686.398100687562,0.815,1326.0
832,1686.340029577552,1686.351643799554,0.523,1350.0
833,1686.32841535555,1686.340029577552,0.641,1356.0
834,1686.3051869115461,1686.316801133548,0.587,1368.0
835,1686.2935726895441,1686.3051869115461,0.807,1374.0
836,1686.2355015795342,1686.2471158015362,0.716,1404.0
837,1686.2006589135283,1686.2122731355303,0.666,1422.0
838,1686.1542020255204,1686.1658162475223,0.65,1446.0
839,1686.1425878035184,1686.1542020255204,0.752,1452.0
840,1686.1193593595144,1686.1309735815164,0.561,1464.0
841,1686.0961309155105,1686.1077451375124,0.687,1476.0
842,1685.9916029174926,1686.0032171394946,0.708,1530.0
843,1685.9799886954906,1685.9916029174926,0.703,1536.0
844,1685.9335318074827,1685.9451460294847,0.952,1560.0
845,1685.9219175854807,1685.9335318074827,0.75,1566.0
846,1685.9103033634788,1685.9219175854807,0.539,1572.0
847,1685.8986891414768,1685.9103033634788,0.691,1578.0
848,1685.8754606974728,1685.8870749194748,0.602,1590.0
849,1685.8522322534689,1685.8638464754708,0.762,1602.0
850,1685.8406180314669,1685.8522322534689,0.789,1608.0
851,1685.829003809465,1685.8406180314669,0.731,1614.0
852,1685.817389587463,1685.829003809465,0.518,1620.0
853,1685.770932699455,1685.782546921457,0.845,1644.0
854,1685.759318477453,1685.770932699455,0.658,1650.0
855,1685.724475811447,1685.736090033449,0.663,1668.0
856,1685.712861589445,1685.724475811447,0.627,1674.0
857,1685.6896331454411,1685.701247367443,0.781,1686.0
858,1685.6547904794352,1685.6664047014372,0.78,1704.0
859,1685.6199478134292,1685.6315620354312,0.558,1722.0
860,1685.6083335914273,1685.6199478134292,0.658,1728.0
861,1685.5734909254213,1685.5851051474233,0.539,1746.0
862,1685.5618767034193,1685.5734909254213,0.522,1752.0
863,1685.5502624814173,1685.5618767034193,0.535,1758.0
864,1685.5386482594154,1685.5502624814173,0.652,1764.0
865,1685.5270340374134,1685.5386482594154,0.77,1770.0
866,1685.5154198154114,1685.5270340374134,0.823,1776.0
867,1685.5038055934094,1685.5154198154114,0.767,1782.0
868,1685.4805771494055,1685.4921913714074,0.739,1794.0
869,1685.3412064853815,1685.3528207073834,0.661,1866.0
870,1685.2599069313676,1685.2715211533696,0.674,1908.0
871,1685.1786073773537,1685.1902215993557,0.651,1950.0
872,1684.7721096072844,1684.7837238292864,0.566,2160.0
873,1684.2959265052032,1684.3075407272052,0.517,2406.0
874,1682.391194096878,1682.40280831888,0.507,3390.0
875,1681.6246554447473,1681.6362696667493,0.509,3786.0
876,1681.5549701127354,1681.5665843347374,0.819,3822.0
877,1681.5201274467295,1681.5317416687315,0.822,3840.0
878,1681.4968990027255,1681.5085132247275,0.671,3852.0
879,1679.836065256442,1679.847679478444,0.733,4710.0
880,1677.6525915200693,1677.6642057420713,0.537,5838.0
881,1677.6293630760654,1677.6409772980674,0.525,5850.0
882,1676.5027835418732,1676.5143977638752,0.568,6432.0
883,1676.3053417678395,1676.3169559898415,0.642,6534.0
884,1675.7130164457383,1675.7246306677403,0.556,6840.0
885,1671.438982749009,1671.450596971011,0.579,9048.0
886,1667.2810912722994,1667.2927054943013,0.512,11196.0
887,1667.1649490522796,1667.1765632742815,0.611,11256.0
888,1661.4275233833002,1661.4391376053022,0.624,14220.0
889,1657.0954185765609,1657.1070327985628,0.522,16458.0
890,1657.002504800545,1657.014119022547,0.526,16506.0
891,1655.841082600347,1655.852696822349,0.541,17106.0
892,1655.7133261583251,1655.724940380327,0.506,17172.0
893,1651.6135057916254,1651.6251200136273,0.572,19290.0
894,1646.7355325507929,1646.7471467727948,0.509,21810.0
895,1726.8388216984638,1726.8504359204658,0.537,4644.0
896,1726.652994146432,1726.664608368434,0.514,4740.0
897,1720.230329379336,1720.2419436013379,0.644,8058.0
898,1718.0700840869672,1718.0816983089692,0.553,9174.0
899,1713.8541215002479,1713.8657357222498,0.722,11352.0
900,1711.1131651077799,1711.1247793297819,0.651,12768.0
901,1710.8228095577304,1710.8344237797323,0.659,12918.0
902,1710.7182815597125,1710.7298957817145,0.556,12972.0
903,1710.3233980116452,1710.3350122336471,0.79,13176.0
904,1710.1724131256194,1710.1840273476214,0.59,13254.0
905,1709.9401286855798,1709.9517429075818,0.635,13374.0
906,1709.858829131566,1709.870443353568,0.703,13416.0
907,1709.6381589135283,1709.6497731355303,0.505,13530.0
908,1704.8995563367196,1704.9111705587216,0.64,15978.0
909,1703.20387992443,1703.215494146432,0.728,16854.0
910,1700.7532790820119,1700.7648933040139,0.683,18120.0
911,1700.1957964259168,1700.2074106479188,0.566,18408.0
912,1699.347958219772,1699.359572441774,0.669,18846.0
913,1694.725497862983,1694.737112084985,0.669,21234.0
914,1694.6325840869672,1694.6441983089692,0.798,21282.0
915,1694.5628987549553,1694.5745129769573,0.777,21318.0
916,1694.5512845329533,1694.5628987549553,0.639,21324.0
917,1694.4351423129335,1694.4467565349355,0.62,21384.0
918,1694.3538427589197,1694.3654569809216,0.745,21426.0
919,1693.9241165448464,1693.9357307668483,0.566,21648.0
920,1692.3910392405846,1692.4026534625866,0.51,22440.0
921,1692.112297912537,1692.123912134539,0.838,22584.0
922,1691.1483174863727,1691.1599317083746,0.513,23082.0
923,1690.974104156343,1690.985718378345,0.553,23172.0
924,1782.4128739779485,1782.4244881999505,0.548,150.0
925,1775.8392243248265,1775.8508385468285,0.655,3546.0
926,1774.8404012326562,1774.8520154546582,0.613,4062.0
927,1771.8090892901387,1771.8207035121407,0.511,5628.0
928,1771.6813328481169,1771.6929470701189,0.529,5694.0
929,1771.1354644140238,1771.1470786360258,0.557,5976.0
930,1759.950968626115,1759.9625828481169,0.533,11754.0
931,1751.8326274467295,1751.8442416687315,0.9,15948.0
932,1749.9975803704162,1750.0091945924182,0.554,16896.0
933,1746.6410702118435,1746.6526844338455,0.523,18630.0
934,1746.188115553766,1746.199729775768,0.612,18864.0
935,1743.8884995973735,1743.9001138193755,0.532,20052.0
936,1743.7955858213577,1743.8072000433597,0.663,20100.0
937,1743.7026720453418,1743.7142862673438,0.636,20148.0
938,1742.6922347311695,1742.7038489531715,0.834,20670.0
939,1742.6341636211596,1742.6457778431616,0.535,20700.0
940,1742.5296356231418,1742.5412498451437,0.579,20754.0
941,1742.2392800730922,1742.2508942950942,0.584,20904.0
942,1829.4737015299802,1829.4853157519822,0.509,54.0
943,1829.3227166439544,1829.3343308659564,0.621,132.0
944,1827.557354899653,1827.568969121655,0.524,1044.0
945,1824.8512411731913,1824.8628553951933,0.651,2442.0
946,1820.9256341365212,1820.9372483585232,0.51,4470.0
947,1815.23466535555,1815.246279577552,0.53,7410.0
948,1811.0535454348365,1811.0651596568384,0.529,9570.0
949,1810.2986210047077,1810.3102352267097,0.721,9960.0
950,1808.78877214445,1808.800386366452,0.69,10740.0
951,1804.3405251176907,1804.3521393396927,0.532,13038.0
952,1803.7598140175917,1803.7714282395937,0.619,13338.0
953,1801.4137411731913,1801.4253553951933,0.513,14550.0
954,1800.6123598550546,1800.6239740770566,0.509,14964.0
955,1799.8225927589197,1799.8342069809216,0.51,15372.0
956,1798.6495563367196,1798.6611705587216,0.648,15978.0
957,1798.2662870106542,1798.2779012326562,0.562,16176.0
958,1791.9946071295838,1792.0062213515857,0.515,19416.0
959,1784.689261490337,1784.700875712339,0.67,23190.0
960,1783.330397516105,1783.342011738107,0.555,23892.0
961,1783.1213415200693,1783.1329557420713,0.598,24000.0
962,1869.0201274467295,1869.0317416687315,0.54,3840.0
963,1862.760061787661,1862.771676009663,0.524,7074.0
964,1855.4198734824083,1855.4314877044103,0.655,10866.0
965,1852.8879730859762,1852.8995873079782,0.518,12174.0
966,1851.7846219957878,1851.7962362177898,0.505,12744.0
967,1848.451340281219,1848.462954503221,0.673,14466.0
968,1847.824172293112,1847.835786515114,0.524,14790.0
969,1847.81255807111,1847.824172293112,0.672,14796.0
970,1847.220232749009,1847.231846971011,0.55,15102.0
971,1843.0042701622895,1843.0158843842914,0.51,17280.0
972,1840.4723697658574,1840.4839839878593,0.67,18588.0
973,1840.1703999938059,1840.1820142158076,0.563,18744.0
974,1836.8951893892468,1836.9068036112487,0.532,20436.0
