,start_freq,end_freq,probability,index
491,1538.9323239283945,1538.9439381503964,0.603,4854.0
492,1538.549054602329,1538.560668824331,0.502,5052.0
493,1537.8173586162043,1537.8289728382063,0.606,5430.0
494,1536.609479527998,1536.62109375,0.865,6054.0
495,1536.586251083994,1536.597865305996,0.855,6066.0
496,1536.574636861992,1536.586251083994,0.913,6072.0
497,1536.56302263999,1536.574636861992,0.811,6078.0
498,1536.5514084179881,1536.56302263999,0.826,6084.0
499,1536.5397941959861,1536.5514084179881,0.908,6090.0
500,1536.5165657519822,1536.5281799739842,0.635,6102.0
501,1536.5049515299802,1536.5165657519822,0.582,6108.0
502,1536.4584946419723,1536.4701088639742,0.79,6132.0
503,1536.4468804199703,1536.4584946419723,0.612,6138.0
504,1536.4352661979683,1536.4468804199703,0.644,6144.0
505,1536.3771950879584,1536.3888093099604,0.932,6174.0
506,1536.3655808659564,1536.3771950879584,0.681,6180.0
507,1536.3307381999505,1536.3423524219525,0.678,6198.0
508,1536.3191239779485,1536.3307381999505,0.814,6204.0
509,1536.2958955339445,1536.3075097559465,0.825,6216.0
510,1536.2842813119426,1536.2958955339445,0.58,6222.0
511,1536.2726670899406,1536.2842813119426,0.641,6228.0
512,1536.2610528679386,1536.2726670899406,0.512,6234.0
513,1536.2494386459366,1536.2610528679386,0.71,6240.0
514,1536.2378244239346,1536.2494386459366,0.779,6246.0
515,1536.2145959799307,1536.2262102019326,0.501,6258.0
516,1536.2029817579287,1536.2145959799307,0.826,6264.0
517,1536.1913675359267,1536.2029817579287,0.56,6270.0
518,1536.1797533139247,1536.1913675359267,0.814,6276.0
519,1536.1681390919227,1536.1797533139247,0.639,6282.0
520,1536.1332964259168,1536.1449106479188,0.764,6300.0
521,1536.1216822039148,1536.1332964259168,0.825,6306.0
522,1536.0984537599109,1536.1100679819128,0.722,6318.0
523,1536.051996871903,1536.063611093905,0.749,6342.0
524,1536.017154205897,1536.028768427899,0.55,6360.0
525,1536.005539983895,1536.017154205897,0.729,6366.0
526,1535.947468873885,1535.959083095887,0.829,6396.0
527,1535.8197124318633,1535.8313266538653,0.571,6462.0
528,1535.8080982098613,1535.8197124318633,0.627,6468.0
529,1535.7616413218534,1535.7732555438554,0.685,6492.0
530,1535.7500270998514,1535.7616413218534,0.577,6498.0
531,1535.7384128778494,1535.7500270998514,0.708,6504.0
532,1535.7267986558475,1535.7384128778494,0.586,6510.0
533,1535.7151844338455,1535.7267986558475,0.762,6516.0
534,1535.6803417678395,1535.6919559898415,0.8,6534.0
535,1535.6687275458376,1535.6803417678395,0.707,6540.0
536,1535.6338848798316,1535.6454991018336,0.729,6558.0
537,1535.6106564358277,1535.6222706578296,0.832,6570.0
538,1535.5990422138257,1535.6106564358277,0.529,6576.0
539,1535.5758137698217,1535.5874279918237,0.663,6588.0
540,1535.5409711038158,1535.5525853258177,0.867,6606.0
541,1535.5293568818138,1535.5409711038158,0.693,6612.0
542,1535.5177426598118,1535.5293568818138,0.56,6618.0
543,1535.4945142158078,1535.5061284378098,0.673,6630.0
544,1535.4828999938059,1535.4945142158078,0.914,6636.0
545,1535.4712857718039,1535.4828999938059,0.825,6642.0
546,1535.459671549802,1535.4712857718039,0.835,6648.0
547,1535.4480573277997,1535.459671549802,0.717,6654.0
548,1535.4364431057977,1535.4480573277997,0.875,6660.0
549,1535.4248288837957,1535.4364431057977,0.808,6666.0
550,1535.1693159997521,1535.1809302217541,0.814,6798.0
551,1535.1344733337462,1535.1460875557482,0.852,6816.0
552,1535.1228591117442,1535.1344733337462,0.729,6822.0
553,1535.1112448897422,1535.1228591117442,0.649,6828.0
554,1535.0764022237363,1535.0880164457383,0.702,6846.0
555,1535.0531737797323,1535.0647880017343,0.694,6858.0
556,1535.0299453357284,1535.0415595577304,0.658,6870.0
557,1535.0183311137264,1535.0299453357284,0.82,6876.0
558,1535.0067168917244,1535.0183311137264,0.751,6882.0
559,1534.9834884477204,1534.9951026697224,0.743,6894.0
560,1534.9718742257185,1534.9834884477204,0.726,6900.0
561,1534.9370315597125,1534.9486457817145,0.79,6918.0
562,1534.9254173377105,1534.9370315597125,0.719,6924.0
563,1534.8789604497026,1534.8905746717046,0.635,6948.0
564,1534.8673462277006,1534.8789604497026,0.526,6954.0
565,1534.8325035616947,1534.8441177836967,0.64,6972.0
566,1534.8092751176907,1534.8208893396927,0.746,6984.0
567,1534.7976608956888,1534.8092751176907,0.699,6990.0
568,1534.7744324516848,1534.7860466736868,0.549,7002.0
569,1534.7628182296828,1534.7744324516848,0.631,7008.0
570,1534.7512040076808,1534.7628182296828,0.651,7014.0
571,1534.7163613416749,1534.7279755636769,0.886,7032.0
572,1534.693132897671,1534.704747119673,0.792,7044.0
573,1534.681518675669,1534.693132897671,0.712,7050.0
574,1534.646676009663,1534.658290231665,0.623,7068.0
575,1534.635061787661,1534.646676009663,0.737,7074.0
576,1534.623447565659,1534.635061787661,0.817,7080.0
577,1534.611833343657,1534.623447565659,0.544,7086.0
578,1534.600219121655,1534.611833343657,0.765,7092.0
579,1534.576990677651,1534.588604899653,0.699,7104.0
580,1534.5305337896432,1534.5421480116452,0.852,7128.0
581,1534.5189195676412,1534.5305337896432,0.764,7134.0
582,1534.5073053456392,1534.5189195676412,0.755,7140.0
583,1534.4840769016353,1534.4956911236372,0.758,7152.0
584,1534.4608484576313,1534.4724626796333,0.799,7164.0
585,1534.4376200136273,1534.4492342356293,0.503,7176.0
586,1534.4260057916254,1534.4376200136273,0.539,7182.0
587,1534.4143915696234,1534.4260057916254,0.72,7188.0
588,1534.3911631256194,1534.4027773476214,0.645,7200.0
589,1534.3679346816155,1534.3795489036174,0.564,7212.0
590,1534.3563204596135,1534.3679346816155,0.839,7218.0
591,1534.3447062376115,1534.3563204596135,0.777,7224.0
592,1534.3330920156095,1534.3447062376115,0.688,7230.0
593,1534.3098635716055,1534.3214777936075,0.633,7242.0
594,1534.2750209055996,1534.2866351276016,0.544,7260.0
595,1534.2634066835976,1534.2750209055996,0.661,7266.0
596,1534.2517924615956,1534.2634066835976,0.608,7272.0
597,1534.2401782395937,1534.2517924615956,0.754,7278.0
598,1534.2285640175917,1534.2401782395937,0.765,7284.0
599,1534.1937213515857,1534.2053355735877,0.709,7302.0
600,1534.1821071295838,1534.1937213515857,0.734,7308.0
601,1534.1704929075818,1534.1821071295838,0.657,7314.0
602,1534.1588786855798,1534.1704929075818,0.857,7320.0
603,1534.1356502415758,1534.1472644635778,0.764,7332.0
604,1534.1124217975719,1534.1240360195739,0.636,7344.0
605,1534.10080757557,1534.1124217975719,0.587,7350.0
606,1534.089193353568,1534.10080757557,0.77,7356.0
607,1534.077579131566,1534.089193353568,0.668,7362.0
608,1534.065964909564,1534.077579131566,0.889,7368.0
609,1534.054350687562,1534.065964909564,0.648,7374.0
610,1534.019508021556,1534.031122243558,0.847,7392.0
611,1534.007893799554,1534.019508021556,0.771,7398.0
612,1533.973051133548,1533.98466535555,0.558,7416.0
613,1533.9498226895441,1533.9614369115461,0.644,7428.0
614,1533.9382084675422,1533.9498226895441,0.622,7434.0
615,1533.8685231355303,1533.8801373575322,0.557,7470.0
616,1533.8569089135283,1533.8685231355303,0.523,7476.0
617,1533.8452946915263,1533.8569089135283,0.551,7482.0
618,1533.8336804695243,1533.8452946915263,0.584,7488.0
619,1533.8220662475223,1533.8336804695243,0.603,7494.0
620,1533.8104520255204,1533.8220662475223,0.678,7500.0
621,1533.7872235815164,1533.7988378035184,0.883,7512.0
622,1533.7756093595144,1533.7872235815164,0.907,7518.0
623,1533.7639951375124,1533.7756093595144,0.934,7524.0
624,1533.7523809155105,1533.7639951375124,0.784,7530.0
625,1533.7407666935085,1533.7523809155105,0.688,7536.0
626,1533.7175382495045,1533.7291524715065,0.936,7548.0
627,1533.7059240275025,1533.7175382495045,0.743,7554.0
628,1533.5781675854807,1533.5897818074827,0.516,7620.0
629,1533.438796921457,1533.450411143459,0.513,7692.0
630,1533.392340033449,1533.403954255451,0.688,7716.0
631,1533.380725811447,1533.392340033449,0.651,7722.0
632,1533.3342689234391,1533.3458831454411,0.642,7746.0
633,1533.2413551474233,1533.2529693694253,0.521,7794.0
634,1533.2181267034193,1533.2297409254213,0.726,7806.0
635,1533.1716698154114,1533.1832840374134,0.509,7830.0
636,1533.1484413714074,1533.1600555934094,0.597,7842.0
637,1533.1368271494055,1533.1484413714074,0.549,7848.0
638,1533.0903702613973,1533.1019844833993,0.86,7872.0
639,1533.0555275953914,1533.0671418173933,0.573,7890.0
640,1533.0322991513874,1533.0439133733894,0.694,7902.0
641,1533.0206849293854,1533.0322991513874,0.668,7908.0
642,1532.9509995973735,1532.9626138193755,0.786,7944.0
643,1532.9161569313676,1532.9277711533696,0.858,7962.0
644,1532.7419436013379,1532.7535578233399,0.683,8052.0
645,1532.683872491328,1532.69548671333,0.566,8082.0
646,1532.625801381318,1532.63741560332,0.54,8112.0
647,1532.602572937314,1532.614187159316,0.57,8124.0
648,1532.5909587153121,1532.602572937314,0.858,8130.0
649,1532.3586742752725,1532.3702884972745,0.556,8250.0
650,1532.3354458312685,1532.3470600532705,0.614,8262.0
651,1532.3006031652626,1532.3122173872646,0.603,8280.0
652,1532.2773747212586,1532.2889889432606,0.523,8292.0
653,1532.2425320552527,1532.2541462772547,0.635,8310.0
654,1532.2309178332507,1532.2425320552527,0.582,8316.0
655,1532.1960751672448,1532.2076893892468,0.553,8334.0
656,1532.114775613231,1532.1263898352329,0.511,8376.0
657,1531.987019171209,1531.998633393211,0.667,8442.0
658,1531.9637907272052,1531.9754049492071,0.901,8454.0
659,1531.9405622832012,1531.9521765052032,0.727,8466.0
660,1531.9173338391972,1531.9289480611992,0.547,8478.0
661,1531.8011916191774,1531.8128058411794,0.777,8538.0
662,1531.7895773971754,1531.8011916191774,0.923,8544.0
663,1531.7663489531715,1531.7779631751735,0.589,8556.0
664,1531.7082778431616,1531.7198920651635,0.748,8586.0
665,1531.6850493991576,1531.6966636211596,0.808,8598.0
666,1531.6734351771556,1531.6850493991576,0.781,8604.0
667,1531.6385925111497,1531.6502067331517,0.683,8622.0
668,1531.6269782891477,1531.6385925111497,0.704,8628.0
669,1531.5689071791378,1531.5805214011398,0.93,8658.0
670,1531.46437918112,1531.475993403122,0.542,8712.0
671,1531.452764959118,1531.46437918112,0.642,8718.0
672,1531.383079627106,1531.394693849108,0.632,8754.0
673,1531.3714654051041,1531.383079627106,0.662,8760.0
674,1531.3250085170962,1531.3366227390982,0.555,8784.0
675,1531.3133942950942,1531.3250085170962,0.724,8790.0
676,1531.2437089630823,1531.2553231850843,0.546,8826.0
677,1531.1972520750744,1531.2088662970764,0.661,8850.0
678,1531.1275667430625,1531.1391809650645,0.737,8886.0
679,1531.0927240770566,1531.1043382990586,0.728,8904.0
680,1531.0694956330526,1531.0811098550546,0.526,8916.0
681,1531.0230387450447,1531.0346529670467,0.729,8940.0
682,1530.9765818570368,1530.9881960790387,0.524,8964.0
683,1530.9533534130328,1530.9649676350348,0.708,8976.0
684,1530.9068965250249,1530.9185107470269,0.602,9000.0
685,1530.3261854249256,1530.3377996469276,0.524,9300.0
686,1530.2797285369177,1530.2913427589197,0.544,9324.0
687,1530.2565000929137,1530.2681143149157,0.513,9336.0
688,1529.466732996779,1529.478347218781,0.54,9744.0
689,1529.3157481107532,1529.3273623327552,0.646,9822.0
690,1527.7362139184836,1527.7478281404856,0.58,10638.0
691,1527.6316859204658,1527.6433001424678,0.532,10692.0
692,1527.53877214445,1527.550386366452,0.74,10740.0
693,1527.503929478444,1527.515543700446,0.681,10758.0
694,1527.2716450384044,1527.2832592604063,0.509,10878.0
695,1525.9824663961842,1525.9940806181862,0.621,11544.0
696,1525.9476237301783,1525.9592379521803,0.608,11562.0
697,1525.8663241761644,1525.8779383981664,0.537,11604.0
698,1524.9720290820119,1524.9836433040139,0.529,12066.0
699,1524.90234375,1524.913957972002,0.572,12102.0
700,1523.8570637698217,1523.8686779918237,0.524,12642.0
701,1522.6724131256194,1522.6840273476214,0.532,13254.0
702,1521.4993767034193,1521.5109909254213,0.678,13860.0
703,1515.204468378345,1515.216082600347,0.666,17112.0
704,1503.450875712339,1503.462489934341,0.641,23184.0
705,1501.7203566340436,1501.7319708560456,0.541,24078.0
706,1593.3914108956888,1593.4030251176907,0.521,936.0
707,1586.9803603505945,1586.9919745725965,0.514,4248.0
708,1586.2022074764618,1586.2138216984638,0.54,4650.0
709,1584.2626324021307,1584.2742466241327,0.77,5652.0
710,1582.950225315907,1582.9618395379089,0.717,6330.0
711,1582.2766004397918,1582.2882146617937,0.685,6678.0
712,1582.2649862177898,1582.2766004397918,0.557,6684.0
713,1582.172072441774,1582.183686663776,0.519,6732.0
714,1582.125615553766,1582.137229775768,0.549,6756.0
715,1582.067544443756,1582.079158665758,0.522,6786.0
716,1582.0210875557482,1582.0327017777502,0.615,6810.0
717,1581.9630164457383,1581.9746306677403,0.728,6840.0
718,1581.9514022237363,1581.9630164457383,0.518,6846.0
719,1581.1384066835976,1581.1500209055996,0.564,7266.0
720,1581.0687213515857,1581.0803355735877,0.534,7302.0
721,1581.0571071295838,1581.0687213515857,0.549,7308.0
722,1581.0106502415758,1581.0222644635778,0.547,7332.0
723,1580.9990360195739,1581.0106502415758,0.56,7338.0
724,1580.91773646556,1580.929350687562,0.546,7380.0
725,1580.894508021556,1580.906122243558,0.506,7392.0
726,1580.85966535555,1580.871279577552,0.528,7410.0
727,1580.255725811447,1580.267340033449,0.786,7722.0
728,1580.232497367443,1580.244111589445,0.59,7734.0
729,1580.0350555934094,1580.0466698154114,0.501,7836.0
730,1579.9885987054013,1580.0002129274035,0.608,7860.0
731,1579.9653702613973,1579.9769844833993,0.503,7872.0
732,1579.9305275953914,1579.9421418173933,0.694,7890.0
733,1579.8840707073834,1579.8956849293854,0.651,7914.0
734,1579.8492280413775,1579.8608422633795,0.548,7932.0
735,1579.6750147113478,1579.6866289333498,0.666,8022.0
736,1579.3265880512884,1579.3382022732903,0.54,8202.0
737,1579.3149738292864,1579.3265880512884,0.571,8208.0
738,1579.2917453852824,1579.3033596072844,0.504,8220.0
739,1579.2685169412784,1579.2801311632804,0.736,8232.0
740,1579.2220600532705,1579.2336742752725,0.641,8256.0
741,1579.2104458312685,1579.2220600532705,0.702,8262.0
742,1579.0826893892468,1579.0943036112487,0.517,8328.0
743,1579.0710751672448,1579.0826893892468,0.502,8334.0
744,1579.0246182792368,1579.0362325012388,0.585,8358.0
745,1578.989775613231,1579.0013898352329,0.547,8376.0
746,1578.966547169227,1578.978161391229,0.632,8388.0
747,1578.931704503221,1578.943318725223,0.62,8406.0
748,1578.8387907272052,1578.8504049492071,0.702,8454.0
749,1578.8155622832012,1578.8271765052032,0.71,8466.0
750,1578.7807196171952,1578.7923338391972,0.544,8484.0
751,1578.7574911731913,1578.7691053951933,0.501,8496.0
752,1578.7342627291873,1578.7458769511893,0.546,8508.0
753,1578.7226485071853,1578.7342627291873,0.618,8514.0
754,1578.6994200631814,1578.7110342851834,0.522,8526.0
755,1578.5135925111497,1578.5252067331517,0.525,8622.0
756,1578.269693849108,1578.28130807111,0.62,8748.0
757,1578.2116227390982,1578.2232369611002,0.656,8778.0
758,1578.1651658510903,1578.1767800730922,0.97,8802.0
759,1578.1303231850843,1578.1419374070863,0.535,8820.0
760,1578.0490236310704,1578.0606378530724,0.619,8862.0
761,1578.0025667430625,1578.0141809650645,0.504,8886.0
762,1577.9793382990586,1577.9909525210605,0.646,8898.0
763,1577.9212671890486,1577.9328814110506,0.598,8928.0
764,1577.7935107470269,1577.8051249690288,0.541,8994.0
765,1577.758668081021,1577.770282303023,0.72,9012.0
766,1577.6541400830029,1577.665754305005,0.545,9066.0
767,1577.596068972993,1577.607683194995,0.683,9096.0
768,1577.503155196977,1577.514769418979,0.797,9144.0
769,1577.2244138689296,1577.2360280909315,0.602,9288.0
770,1577.1547285369177,1577.1663427589197,0.558,9324.0
771,1577.1431143149157,1577.1547285369177,0.724,9330.0
772,1577.1315000929137,1577.1431143149157,0.894,9336.0
773,1577.1082716489097,1577.1198858709117,0.593,9348.0
774,1577.0850432049058,1577.0966574269078,0.538,9360.0
775,1577.0385863168979,1577.0502005388998,0.669,9384.0
776,1577.015357872894,1577.0269720948959,0.645,9396.0
777,1576.968900984886,1576.980515206888,0.78,9420.0
778,1576.957286762884,1576.968900984886,0.575,9426.0
779,1576.945672540882,1576.957286762884,0.563,9432.0
780,1576.887601430872,1576.899215652874,0.556,9462.0
781,1576.8759872088701,1576.887601430872,0.663,9468.0
782,1576.8643729868681,1576.8759872088701,0.731,9474.0
783,1576.8179160988602,1576.8295303208622,0.553,9498.0
784,1576.7714592108523,1576.7830734328543,0.657,9522.0
785,1576.7366165448464,1576.7482307668483,0.596,9540.0
786,1576.7250023228444,1576.7366165448464,0.529,9546.0
787,1576.7017738788404,1576.7133881008424,0.602,9558.0
788,1576.6901596568384,1576.7017738788404,0.578,9564.0
789,1576.6437027688305,1576.6553169908325,0.714,9588.0
790,1576.6088601028246,1576.6204743248265,0.653,9606.0
791,1576.399804106789,1576.411418328791,0.517,9714.0
792,1576.2604334427651,1576.2720476647671,0.509,9786.0
793,1576.2372049987612,1576.2488192207632,0.635,9798.0
794,1576.2139765547572,1576.2255907767592,0.616,9810.0
795,1576.1559054447473,1576.1675196667493,0.603,9840.0
796,1576.1210627787414,1576.1326770007433,0.931,9858.0
797,1576.1094485567394,1576.1210627787414,0.76,9864.0
798,1576.0978343347374,1576.1094485567394,0.693,9870.0
799,1576.0862201127354,1576.0978343347374,0.736,9876.0
800,1576.0746058907334,1576.0862201127354,0.508,9882.0
801,1576.0629916687315,1576.0746058907334,0.648,9888.0
802,1576.0513774467295,1576.0629916687315,0.681,9894.0
803,1576.0281490027255,1576.0397632247275,0.538,9906.0
804,1576.0165347807235,1576.0281490027255,0.78,9912.0
805,1575.9933063367196,1576.0049205587216,0.541,9924.0
806,1575.9816921147176,1575.9933063367196,0.754,9930.0
807,1575.9700778927156,1575.9816921147176,0.746,9936.0
808,1575.9584636707136,1575.9700778927156,0.544,9942.0
809,1575.9236210047077,1575.9352352267097,0.601,9960.0
810,1575.9120067827057,1575.9236210047077,0.77,9966.0
811,1575.9003925607037,1575.9120067827057,0.719,9972.0
812,1575.8887783387017,1575.9003925607037,0.611,9978.0
813,1575.8771641166998,1575.8887783387017,0.887,9984.0
814,1575.8655498946978,1575.8771641166998,0.639,9990.0
815,1575.8539356726958,1575.8655498946978,0.638,9996.0
816,1575.8423214506938,1575.8539356726958,0.732,10002.0
817,1575.8307072286918,1575.8423214506938,0.506,10008.0
818,1575.8190930066899,1575.8307072286918,0.943,10014.0
819,1575.8074787846879,1575.8190930066899,0.526,10020.0
820,1575.795864562686,1575.8074787846879,0.637,10026.0
821,1575.772636118682,1575.784250340684,0.7,10038.0
822,1575.76102189668,1575.772636118682,0.909,10044.0
823,1575.737793452676,1575.749407674678,0.71,10056.0
824,1575.726179230674,1575.737793452676,0.839,10062.0
825,1575.714565008672,1575.726179230674,0.726,10068.0
826,1575.70295078667,1575.714565008672,0.521,10074.0
827,1575.691336564668,1575.70295078667,0.792,10080.0
828,1575.679722342666,1575.691336564668,0.607,10086.0
829,1575.668108120664,1575.679722342666,0.52,10092.0
830,1575.6564938986621,1575.668108120664,0.867,10098.0
831,1575.6448796766601,1575.6564938986621,0.807,10104.0
832,1575.6332654546582,1575.6448796766601,0.954,10110.0
833,1575.6216512326562,1575.6332654546582,0.878,10116.0
834,1575.6100370106542,1575.6216512326562,0.666,10122.0
835,1575.5984227886522,1575.6100370106542,0.745,10128.0
836,1575.5868085666502,1575.5984227886522,0.911,10134.0
837,1575.5751943446483,1575.5868085666502,0.988,10140.0
838,1575.5635801226463,1575.5751943446483,0.604,10146.0
839,1575.5519659006443,1575.5635801226463,0.933,10152.0
840,1575.5403516786423,1575.5519659006443,0.909,10158.0
841,1575.5287374566403,1575.5403516786423,0.979,10164.0
842,1575.5171232346383,1575.5287374566403,0.657,10170.0
843,1575.5055090126364,1575.5171232346383,0.943,10176.0
844,1575.4938947906344,1575.5055090126364,0.935,10182.0
845,1575.4822805686324,1575.4938947906344,0.832,10188.0
846,1575.4706663466304,1575.4822805686324,0.799,10194.0
847,1575.4590521246284,1575.4706663466304,0.948,10200.0
848,1575.4474379026265,1575.4590521246284,0.785,10206.0
849,1575.4358236806245,1575.4474379026265,0.948,10212.0
850,1575.4242094586225,1575.4358236806245,0.942,10218.0
851,1575.4125952366205,1575.4242094586225,0.938,10224.0
852,1575.4009810146185,1575.4125952366205,0.757,10230.0
853,1575.3893667926166,1575.4009810146185,0.945,10236.0
854,1575.3777525706146,1575.3893667926166,0.611,10242.0
855,1575.3661383486126,1575.3777525706146,0.858,10248.0
856,1575.3545241266106,1575.3661383486126,0.934,10254.0
857,1575.3429099046086,1575.3545241266106,0.969,10260.0
858,1575.3312956826067,1575.3429099046086,0.845,10266.0
859,1575.3196814606044,1575.3312956826067,0.612,10272.0
860,1575.3080672386027,1575.3196814606044,0.867,10278.0
861,1575.2964530166005,1575.3080672386027,0.535,10284.0
862,1575.2848387945985,1575.2964530166005,0.712,10290.0
863,1575.2732245725965,1575.2848387945985,0.705,10296.0
864,1575.2616103505945,1575.2732245725965,0.81,10302.0
865,1575.2499961285926,1575.2616103505945,0.847,10308.0
866,1575.2383819065906,1575.2499961285926,0.657,10314.0
867,1575.2267676845886,1575.2383819065906,0.699,10320.0
868,1575.2151534625866,1575.2267676845886,0.817,10326.0
869,1575.2035392405846,1575.2151534625866,0.948,10332.0
870,1575.1919250185827,1575.2035392405846,0.893,10338.0
871,1575.1803107965807,1575.1919250185827,0.609,10344.0
872,1575.1686965745787,1575.1803107965807,0.648,10350.0
873,1575.1454681305747,1575.1570823525767,0.842,10362.0
874,1575.1222396865708,1575.1338539085727,0.977,10374.0
875,1575.1106254645688,1575.1222396865708,0.926,10380.0
876,1575.0990112425668,1575.1106254645688,0.933,10386.0
877,1575.0873970205648,1575.0990112425668,0.905,10392.0
878,1575.0757827985628,1575.0873970205648,0.954,10398.0
879,1575.0641685765609,1575.0757827985628,0.869,10404.0
880,1575.0525543545589,1575.0641685765609,0.726,10410.0
881,1575.040940132557,1575.0525543545589,0.692,10416.0
882,1575.029325910555,1575.040940132557,0.972,10422.0
883,1575.017711688553,1575.029325910555,0.917,10428.0
884,1575.006097466551,1575.017711688553,0.836,10434.0
885,1574.994483244549,1575.006097466551,0.929,10440.0
886,1574.982869022547,1574.994483244549,0.92,10446.0
887,1574.971254800545,1574.982869022547,0.742,10452.0
888,1574.959640578543,1574.971254800545,0.787,10458.0
889,1574.924797912537,1574.936412134539,0.968,10476.0
890,1574.913183690535,1574.924797912537,0.597,10482.0
891,1574.9015694685331,1574.913183690535,0.513,10488.0
892,1574.8899552465311,1574.9015694685331,0.769,10494.0
893,1574.8783410245292,1574.8899552465311,0.778,10500.0
894,1574.8667268025272,1574.8783410245292,0.786,10506.0
895,1574.8551125805252,1574.8667268025272,0.654,10512.0
896,1574.8318841365212,1574.8434983585232,0.581,10524.0
897,1574.8202699145193,1574.8318841365212,0.728,10530.0
898,1574.7970414705153,1574.8086556925173,0.905,10542.0
899,1574.7854272485133,1574.7970414705153,0.685,10548.0
900,1574.7738130265113,1574.7854272485133,0.719,10554.0
901,1574.7389703605054,1574.7505845825074,0.716,10572.0
902,1574.7273561385034,1574.7389703605054,0.574,10578.0
903,1574.7157419165014,1574.7273561385034,0.558,10584.0
904,1574.7041276944994,1574.7157419165014,0.607,10590.0
905,1574.6925134724975,1574.7041276944994,0.607,10596.0
906,1574.6808992504955,1574.6925134724975,0.681,10602.0
907,1574.6460565844895,1574.6576708064915,0.531,10620.0
908,1574.5995996964816,1574.6112139184836,0.549,10644.0
909,1574.5763712524777,1574.5879854744796,0.548,10656.0
910,1574.5299143644697,1574.5415285864717,0.608,10680.0
911,1574.1698734824083,1574.1814877044103,0.693,10866.0
912,1574.1118023723984,1574.1234165944004,0.646,10896.0
913,1574.0769597063925,1574.0885739283945,0.622,10914.0
914,1574.0653454843905,1574.0769597063925,0.553,10920.0
915,1574.0421170403865,1574.0537312623885,0.566,10932.0
916,1574.0072743743806,1574.0188885963826,0.58,10950.0
917,1573.9724317083746,1573.9840459303766,0.676,10968.0
918,1573.8446752663529,1573.8562894883548,0.548,11034.0
919,1573.774989934341,1573.786604156343,0.65,11070.0
920,1573.716918824331,1573.728533046333,0.523,11100.0
921,1573.705304602329,1573.716918824331,0.541,11106.0
922,1573.6820761583251,1573.693690380327,0.651,11118.0
923,1573.3684921642716,1573.3801063862736,0.823,11280.0
924,1573.2291215002479,1573.2407357222498,0.533,11352.0
925,1573.147821946234,1573.159436168236,0.534,11394.0
926,1573.101365058226,1573.112979280228,0.642,11418.0
927,1573.0549081702181,1573.0665223922201,0.564,11442.0
928,1572.9271517281961,1572.938765950198,0.674,11508.0
929,1572.8690806181862,1572.8806948401882,0.642,11538.0
930,1572.2070699640733,1572.2186841860753,0.683,11880.0
931,1572.1489988540634,1572.1606130760654,0.55,11910.0
932,1571.9980139680376,1572.0096281900396,0.52,11988.0
933,1571.9283286360258,1571.9399428580277,0.592,12024.0
934,1571.8934859700198,1571.9051001920218,0.631,12042.0
935,1571.8470290820119,1571.8586433040139,0.618,12066.0
936,1571.83541486001,1571.8470290820119,0.554,12072.0
937,1571.812186416006,1571.823800638008,0.958,12084.0
938,1571.800572194004,1571.812186416006,0.645,12090.0
939,1571.742501083994,1571.754115305996,0.563,12120.0
940,1571.71927263999,1571.730886861992,0.562,12132.0
941,1571.5799019759663,1571.5915161979683,0.538,12204.0
942,1571.5566735319624,1571.5682877539643,0.591,12216.0
943,1571.5450593099604,1571.5566735319624,0.504,12222.0
944,1571.0224193198712,1571.0340335418732,0.505,12492.0
945,1570.9875766538653,1570.9991908758673,0.62,12510.0
946,1570.9527339878593,1570.9643482098613,0.628,12528.0
947,1570.9295055438554,1570.9411197658574,0.601,12540.0
948,1570.8365917678395,1570.8482059898415,0.513,12588.0
949,1570.7552922138257,1570.7669064358277,0.51,12630.0
950,1570.7088353258177,1570.7204495478197,0.549,12654.0
951,1570.6856068818138,1570.6972211038158,0.733,12666.0
952,1570.5810788837957,1570.5926931057977,0.56,12720.0
953,1570.5694646617937,1570.5810788837957,0.738,12726.0
954,1570.0584388937066,1570.0700531157086,0.818,12990.0
955,1569.9422966736868,1569.9539108956888,0.716,13050.0
956,1569.8958397856788,1569.9074540076808,0.569,13074.0
957,1569.8842255636769,1569.8958397856788,0.548,13080.0
958,1569.814540231665,1569.826154453667,0.596,13116.0
959,1569.791311787661,1569.802926009663,0.53,13128.0
960,1569.744854899653,1569.756469121655,0.724,13152.0
961,1569.7100122336471,1569.7216264556491,0.94,13170.0
962,1569.6751695676412,1569.6867837896432,0.583,13188.0
963,1569.0480015795342,1569.0596158015362,0.605,13512.0
964,1568.9086309155105,1568.9202451375124,0.578,13584.0
965,1568.8854024715065,1568.8970166935085,0.591,13596.0
966,1568.8621740275025,1568.8737882495045,0.733,13608.0
967,1568.8157171394946,1568.8273313614966,0.529,13632.0
968,1568.7808744734887,1568.7924886954906,0.562,13650.0
969,1568.7228033634788,1568.7344175854807,0.525,13680.0
970,1568.6531180314669,1568.6647322534689,0.656,13716.0
971,1568.629889587463,1568.641503809465,0.858,13728.0
972,1568.1072495973735,1568.1188638193755,0.514,13998.0
973,1568.0375642653617,1568.0491784873636,0.606,14034.0
974,1567.85173671333,1567.863350935332,0.551,14130.0
975,1567.805279825322,1567.816894047324,0.503,14154.0
976,1567.758822937314,1567.770437159316,0.588,14178.0
977,1567.7355944933101,1567.7472087153121,0.767,14190.0
978,1567.7007518273042,1567.7123660493062,0.644,14208.0
979,1567.4916958312685,1567.5033100532705,0.583,14316.0
