,start_freq,end_freq,probability,index
489,1426.611182947225,1426.622797169227,0.838,14448.0
490,1426.5066549492071,1426.518269171209,0.902,14502.0
491,1426.4718122832012,1426.4834265052032,0.63,14520.0
492,1426.4601980611992,1426.4718122832012,0.668,14526.0
493,1426.4369696171952,1426.4485838391972,0.611,14538.0
494,1426.4021269511893,1426.4137411731913,0.603,14556.0
495,1426.3672842851834,1426.3788985071853,0.745,14574.0
496,1426.3440558411794,1426.3556700631814,0.51,14586.0
497,1426.2859847311695,1426.2975989531715,0.603,14616.0
498,1426.2627562871655,1426.2743705091675,0.804,14628.0
499,1426.2046851771556,1426.2162993991576,0.545,14658.0
500,1426.1698425111497,1426.1814567331517,0.502,14676.0
501,1426.1233856231418,1426.1349998451437,0.844,14700.0
502,1426.1117714011398,1426.1233856231418,0.502,14706.0
503,1426.1001571791378,1426.1117714011398,0.6,14712.0
504,1426.0885429571358,1426.1001571791378,0.706,14718.0
505,1426.0653145131319,1426.0769287351338,0.54,14730.0
506,1426.0537002911299,1426.0653145131319,0.835,14736.0
507,1425.99562918112,1426.007243403122,0.52,14766.0
508,1425.984014959118,1425.99562918112,0.609,14772.0
509,1425.960786515114,1425.972400737116,0.606,14784.0
510,1425.93755807111,1425.949172293112,0.604,14796.0
511,1425.925943849108,1425.93755807111,0.674,14802.0
512,1425.8911011831021,1425.9027154051041,0.552,14820.0
513,1425.8794869611002,1425.8911011831021,0.54,14826.0
514,1425.8678727390982,1425.8794869611002,0.64,14832.0
515,1425.8446442950942,1425.8562585170962,0.614,14844.0
516,1425.8330300730922,1425.8446442950942,0.659,14850.0
517,1425.7981874070863,1425.8098016290883,0.56,14868.0
518,1425.7517305190784,1425.7633447410803,0.642,14892.0
519,1425.6936594090685,1425.7052736310704,0.676,14922.0
520,1425.6588167430625,1425.6704309650645,0.879,14940.0
521,1425.6472025210605,1425.6588167430625,0.824,14946.0
522,1425.6239740770566,1425.6355882990586,0.606,14958.0
523,1425.5194460790387,1425.5310603010407,0.52,15012.0
524,1425.4729891910308,1425.4846034130328,0.838,15036.0
525,1425.4613749690288,1425.4729891910308,0.587,15042.0
526,1425.4381465250249,1425.4497607470269,0.612,15054.0
527,1425.426532303023,1425.4381465250249,0.606,15060.0
528,1425.403303859019,1425.414918081021,0.626,15072.0
529,1425.356846971011,1425.368461193013,0.507,15096.0
530,1425.345232749009,1425.356846971011,0.725,15102.0
531,1425.333618527007,1425.345232749009,0.513,15108.0
532,1425.287161638999,1425.298775861001,0.813,15132.0
533,1424.2883385468285,1424.2999527688305,0.786,15648.0
534,1409.1782357222498,1409.1898499442518,0.518,23454.0
535,1500.0014517777502,1500.0130659997521,0.612,750.0
536,1498.5032171394946,1498.5148313614966,0.595,1524.0
537,1488.7937275458376,1488.8053417678395,0.649,6540.0
538,1480.54762992443,1480.559244146432,0.637,10800.0
539,1480.2921170403865,1480.3037312623885,0.522,10932.0
540,1475.3676869115461,1475.379301133548,0.547,13476.0
541,1466.285365305996,1466.296979527998,0.804,18168.0
542,1466.262136861992,1466.273751083994,0.878,18180.0
543,1466.2156799739842,1466.2272941959861,0.801,18204.0
544,1466.1924515299802,1466.2040657519822,0.527,18216.0
545,1466.1808373079782,1466.1924515299802,0.889,18222.0
546,1466.1227661979683,1466.1343804199703,0.589,18252.0
547,1466.0646950879584,1466.0763093099604,0.547,18282.0
548,1465.9717813119426,1465.9833955339445,0.867,18330.0
549,1465.8091822039148,1465.8207964259168,0.587,18414.0
550,1465.762725315907,1465.7743395379089,0.597,18438.0
551,1465.669811539891,1465.681425761893,0.774,18486.0
552,1465.658197317889,1465.669811539891,0.602,18492.0
553,1465.6233546518831,1465.634968873885,0.704,18510.0
554,1465.6001262078792,1465.6117404298811,0.79,18522.0
555,1465.5420550978693,1465.5536693198712,0.501,18552.0
556,1465.5188266538653,1465.5304408758673,0.788,18564.0
557,1465.4839839878593,1465.4955982098613,0.796,18582.0
558,1465.4375270998514,1465.4491413218534,0.647,18606.0
559,1465.3910702118435,1465.4026844338455,0.553,18630.0
560,1465.3562275458376,1465.3678417678395,0.605,18648.0
561,1465.2516995478197,1465.2633137698217,0.812,18702.0
562,1465.147171549802,1465.1587857718037,0.839,18756.0
563,1465.1355573277997,1465.147171549802,0.585,18762.0
564,1464.996186663776,1465.007800885778,0.672,18834.0
565,1464.914887109762,1464.926501331764,0.731,18876.0
566,1464.891658665758,1464.90327288776,0.71,18888.0
567,1464.8452017777502,1464.8568159997521,0.529,18912.0
568,1464.8219733337462,1464.8335875557482,0.892,18924.0
569,1464.7871306677403,1464.7987448897422,0.738,18942.0
570,1464.7058311137264,1464.7174453357284,0.752,18984.0
571,1464.6477600037165,1464.6593742257185,0.595,19014.0
572,1464.5083893396927,1464.5200035616947,0.708,19086.0
573,1464.4851608956888,1464.4967751176907,0.607,19098.0
574,1464.357404453667,1464.369018675669,0.782,19164.0
575,1464.345790231665,1464.357404453667,0.856,19170.0
576,1464.1948053456392,1464.2064195676412,0.867,19248.0
577,1464.1715769016353,1464.1831911236372,0.539,19260.0
578,1464.1599626796333,1464.1715769016353,0.528,19266.0
579,1464.1135057916254,1464.1251200136273,0.594,19290.0
580,1464.0902773476214,1464.1018915696234,0.557,19302.0
581,1464.0205920156095,1464.0322062376115,0.749,19338.0
582,1464.0089777936075,1464.0205920156095,0.834,19344.0
583,1463.9741351276016,1463.9857493496036,0.688,19362.0
584,1463.7999217975719,1463.8115360195739,0.714,19452.0
585,1463.78830757557,1463.7999217975719,0.868,19458.0
586,1463.67216535555,1463.683779577552,0.566,19518.0
587,1463.6489369115461,1463.660551133548,0.523,19530.0
588,1463.6373226895441,1463.6489369115461,0.844,19536.0
589,1463.5676373575322,1463.5792515795342,0.572,19572.0
590,1463.5560231355303,1463.5676373575322,0.847,19578.0
591,1463.5211804695243,1463.5327946915263,0.588,19596.0
592,1463.079840033449,1463.091454255451,0.621,19824.0
593,1459.4213601028246,1459.4329743248265,0.697,21714.0
594,1548.305001083994,1548.316615305996,0.856,12.0
595,1548.2585441959861,1548.2701584179881,0.9,36.0
596,1548.2469299739842,1548.2585441959861,0.779,42.0
597,1548.1888588639742,1548.2004730859762,0.71,72.0
598,1548.1307877539643,1548.1424019759663,0.709,102.0
599,1548.0611024219525,1548.0727166439544,0.721,138.0
600,1547.5384624318633,1547.5500766538653,0.778,408.0
601,1547.4223202118435,1547.4339344338455,0.504,468.0
602,1547.3294064358277,1547.3410206578296,0.685,516.0
603,1547.1900357718039,1547.2016499938059,0.738,588.0
604,1547.1668073277997,1547.178421549802,0.629,600.0
605,1546.922908665758,1546.93452288776,0.787,726.0
606,1546.0286135716055,1546.0402277936075,0.622,1188.0
607,1545.9821566835976,1545.9937709055996,0.625,1212.0
608,1545.9356997955897,1545.9473140175917,0.779,1236.0
609,1545.8892429075818,1545.9008571295838,0.846,1260.0
610,1545.8776286855798,1545.8892429075818,0.665,1266.0
611,1545.8311717975719,1545.8427860195739,0.548,1290.0
612,1545.807943353568,1545.81955757557,0.813,1302.0
613,1545.749872243558,1545.76148646556,0.738,1332.0
614,1545.70341535555,1545.715029577552,0.787,1356.0
615,1545.691801133548,1545.70341535555,0.906,1362.0
616,1545.5640446915263,1545.5756589135283,0.853,1428.0
617,1545.2853033634788,1545.2969175854807,0.508,1572.0
618,1545.157546921457,1545.169161143459,0.551,1638.0
619,1544.8671913714074,1544.8788055934094,0.817,1788.0
620,1544.8439629274035,1544.8555771494055,0.553,1800.0
621,1544.4723078233399,1544.4839220453418,0.56,1992.0
622,1544.2051807172943,1544.2167949392963,0.574,2130.0
623,1544.1006527192765,1544.1122669412784,0.761,2184.0
624,1544.0658100532705,1544.0774242752725,0.624,2202.0
625,1543.810297169227,1543.821911391229,0.547,2334.0
626,1543.798682947225,1543.810297169227,0.667,2340.0
627,1543.740611837215,1543.752226059217,0.519,2370.0
628,1543.6360838391972,1543.6476980611992,0.671,2424.0
629,1542.474661638999,1542.486275861001,0.654,3024.0
630,1542.370133640981,1542.381747862983,0.623,3078.0
631,1541.5106812128345,1541.5222954348365,0.586,3522.0
632,1541.2783967727948,1541.2900109947968,0.626,3642.0
633,1540.2215025706146,1540.2331167926166,0.548,4188.0
634,1539.849847466551,1539.861461688553,0.561,4380.0
635,1539.756933690535,1539.768547912537,0.533,4428.0
636,1539.5014208064915,1539.5130350284935,0.869,4560.0
637,1538.0612572782459,1538.0728715002479,0.589,5304.0
638,1537.8986581702181,1537.9102723922201,0.551,5388.0
639,1537.7012163961842,1537.7128306181862,0.655,5490.0
640,1537.5966883981664,1537.6083026201684,0.701,5544.0
641,1537.3179470701189,1537.3295612921208,0.511,5688.0
642,1536.4468804199703,1536.4584946419723,0.746,6138.0
643,1535.5293568818138,1535.5409711038158,0.74,6612.0
644,1534.7279755636769,1534.7395897856788,0.506,7026.0
645,1534.4608484576313,1534.4724626796333,0.588,7164.0
646,1534.3330920156095,1534.3447062376115,0.618,7230.0
647,1534.2982493496036,1534.3098635716055,0.621,7248.0
648,1534.1472644635778,1534.1588786855798,0.67,7326.0
649,1534.10080757557,1534.1124217975719,0.817,7350.0
650,1534.054350687562,1534.065964909564,0.548,7374.0
651,1534.019508021556,1534.031122243558,0.65,7392.0
652,1533.5665533634788,1533.5781675854807,0.781,7626.0
653,1532.3819027192765,1532.3935169412784,0.659,8238.0
654,1531.8708769511893,1531.8824911731913,0.524,8502.0
655,1531.417922293112,1531.429536515114,0.541,8736.0
656,1531.2204805190784,1531.2320947410803,0.662,8838.0
657,1530.721068972993,1530.732683194995,0.528,9096.0
658,1530.651383640981,1530.662997862983,0.741,9132.0
659,1529.7454743248265,1529.7570885468285,0.731,9600.0
660,1529.6525605488107,1529.6641747708127,0.637,9648.0
661,1529.5712609947968,1529.5828752167988,0.771,9690.0
662,1529.513189884787,1529.524804106789,0.616,9720.0
663,1527.8407419165014,1527.8523561385034,0.837,10584.0
664,1527.8175134724975,1527.8291276944994,0.815,10596.0
665,1527.7129854744796,1527.7245996964816,0.638,10650.0
666,1527.6781428084737,1527.6897570304757,0.782,10668.0
667,1527.6084574764618,1527.6200716984638,0.641,10704.0
668,1527.457472590436,1527.469086812438,0.71,10782.0
669,1527.434244146432,1527.445858368434,0.831,10794.0
670,1527.4110157024281,1527.42262992443,0.531,10806.0
671,1527.3994014804261,1527.4110157024281,0.661,10812.0
672,1527.3761730364222,1527.3877872584242,0.558,10824.0
673,1527.3645588144202,1527.3761730364222,0.743,10830.0
674,1526.7257766043112,1526.7373908263132,0.705,11160.0
675,1526.1799081702181,1526.1915223922201,0.588,11442.0
676,1525.9824663961842,1525.9940806181862,0.78,11544.0
677,1525.471440628097,1525.483054850099,0.614,11808.0
678,1525.0301001920218,1525.0417144140238,0.518,12036.0
679,1523.1950531157086,1523.2066673377105,0.665,12984.0
680,1516.2729768025272,1516.2845910245292,0.518,16560.0
681,1507.306797416997,1507.318411638999,0.556,21192.0
682,1507.1790409749751,1507.190655196977,0.585,21258.0
683,1507.1558125309712,1507.1674267529731,0.575,21270.0
684,1507.1325840869672,1507.1441983089692,0.531,21282.0
685,1506.9932134229434,1507.0048276449454,0.77,21354.0
686,1506.9583707569375,1506.9699849789395,0.531,21372.0
687,1506.9467565349355,1506.9583707569375,0.567,21378.0
688,1506.9235280909315,1506.9351423129335,0.582,21390.0
689,1506.8770712029236,1506.8886854249256,0.567,21414.0
690,1506.8538427589197,1506.8654569809216,0.762,21426.0
691,1506.8306143149157,1506.8422285369177,0.614,21438.0
692,1506.7841574269078,1506.7957716489097,0.681,21462.0
693,1506.7609289829038,1506.7725432049058,0.627,21474.0
694,1506.7260863168979,1506.7377005388998,0.543,21492.0
695,1506.5518729868681,1506.5634872088701,0.572,21582.0
696,1506.2847458808226,1506.2963601028246,0.528,21720.0
697,1506.2731316588206,1506.2847458808226,0.517,21726.0
698,1506.2034463268087,1506.2150605488107,0.961,21762.0
699,1505.9595476647671,1505.971161886769,0.724,21888.0
700,1505.7969485567394,1505.8085627787414,0.616,21972.0
701,1505.7853343347374,1505.7969485567394,0.781,21978.0
702,1505.7621058907334,1505.7737201127354,0.538,21990.0
703,1505.7504916687315,1505.7621058907334,0.505,21996.0
704,1505.5995067827057,1505.6111210047077,0.675,22074.0
705,1505.5878925607037,1505.5995067827057,0.659,22080.0
706,1505.5298214506938,1505.5414356726958,0.665,22110.0
707,1505.483364562686,1505.4949787846879,0.716,22134.0
708,1505.471750340684,1505.483364562686,0.896,22140.0
709,1505.44852189668,1505.460136118682,0.645,22152.0
710,1505.425293452676,1505.436907674678,0.752,22164.0
711,1505.3323796766601,1505.3439938986621,0.67,22212.0
712,1505.3207654546582,1505.3323796766601,0.801,22218.0
713,1505.2626943446483,1505.2743085666502,0.665,22248.0
714,1504.9607245725965,1504.9723387945985,0.623,22404.0
715,1504.9374961285926,1504.9491103505945,0.728,22416.0
716,1504.7865112425668,1504.7981254645688,0.658,22494.0
717,1504.705211688553,1504.716825910555,0.586,22536.0
718,1504.693597466551,1504.705211688553,0.528,22542.0
719,1504.658754800545,1504.670369022547,0.536,22560.0
720,1504.5658410245292,1504.5774552465311,0.516,22608.0
721,1504.5309983585232,1504.5426125805252,0.542,22626.0
722,1504.5077699145193,1504.5193841365212,0.551,22638.0
723,1504.4961556925173,1504.5077699145193,0.534,22644.0
724,1504.4613130265113,1504.4729272485133,0.731,22662.0
725,1504.4380845825074,1504.4496988045094,0.87,22674.0
726,1504.4148561385034,1504.4264703605054,0.723,22686.0
727,1501.9177984080773,1501.9294126300792,0.638,23976.0
728,1595.1335441959861,1595.1451584179881,0.541,36.0
729,1594.7270464259168,1594.7386606479188,0.649,246.0
730,1591.974475811447,1591.986090033449,0.645,1668.0
731,1586.1789790324578,1586.1905932544598,0.657,4662.0
732,1584.9362572782459,1584.9478715002479,0.597,5304.0
733,1583.5890075260158,1583.6006217480178,0.588,6000.0
734,1583.449636861992,1583.461251083994,0.629,6072.0
735,1583.3915657519822,1583.4031799739842,0.636,6102.0
736,1583.3218804199703,1583.3334946419723,0.665,6138.0
737,1583.2173524219525,1583.2289666439544,0.571,6192.0
738,1583.1592813119426,1583.1708955339445,0.583,6222.0
739,1583.0199106479188,1583.0315248699208,0.685,6294.0
740,1582.6482555438554,1582.6598697658574,0.648,6486.0
741,1582.5901844338455,1582.6017986558475,0.566,6516.0
742,1582.4159711038158,1582.4275853258177,0.557,6606.0
743,1582.3927426598118,1582.4043568818138,0.553,6618.0
744,1582.137229775768,1582.14884399777,0.622,6750.0
745,1582.067544443756,1582.079158665758,0.571,6786.0
746,1581.8352600037165,1581.8468742257185,0.543,6906.0
747,1581.7423462277006,1581.7539604497026,0.568,6954.0
748,1581.7075035616947,1581.7191177836967,0.565,6972.0
749,1581.4403764556491,1581.451990677651,0.577,7110.0
750,1581.2545489036174,1581.2661631256194,0.649,7206.0
751,1581.1384066835976,1581.1500209055996,0.598,7266.0
752,1580.97580757557,1580.9874217975719,0.551,7350.0
753,1580.8364369115461,1580.848051133548,0.719,7422.0
754,1580.6157666935085,1580.6273809155105,0.625,7536.0
755,1580.0931267034193,1580.1047409254213,0.673,7806.0
756,1580.0350555934094,1580.0466698154114,0.509,7836.0
757,1579.7911569313676,1579.8027711533696,0.521,7962.0
758,1579.0246182792368,1579.0362325012388,0.622,8358.0
759,1578.978161391229,1578.989775613231,0.528,8382.0
760,1578.896861837215,1578.908476059217,0.684,8424.0
761,1578.7691053951933,1578.7807196171952,0.611,8490.0
762,1578.258079627106,1578.269693849108,0.628,8754.0
763,1578.2464654051041,1578.258079627106,0.841,8760.0
764,1578.1767800730922,1578.1883942950942,0.577,8796.0
765,1578.1419374070863,1578.1535516290883,0.674,8814.0
766,1578.1303231850843,1578.1419374070863,0.58,8820.0
767,1578.1187089630823,1578.1303231850843,0.696,8826.0
768,1578.0954805190784,1578.1070947410803,0.793,8838.0
769,1578.0722520750744,1578.0838662970764,0.632,8850.0
770,1578.0606378530724,1578.0722520750744,0.731,8856.0
771,1578.0374094090685,1578.0490236310704,0.683,8868.0
772,1578.0141809650645,1578.0257951870665,0.76,8880.0
773,1577.9793382990586,1577.9909525210605,0.567,8898.0
774,1577.9328814110506,1577.9444956330526,0.682,8922.0
775,1577.8748103010407,1577.8864245230427,0.634,8952.0
776,1577.8515818570368,1577.8631960790387,0.562,8964.0
777,1577.8051249690288,1577.8167391910308,0.565,8988.0
778,1577.7818965250249,1577.7935107470269,0.771,9000.0
779,1577.723825415015,1577.735439637017,0.776,9030.0
780,1577.700596971011,1577.712211193013,0.698,9042.0
781,1577.619297416997,1577.630911638999,0.526,9084.0
782,1577.607683194995,1577.619297416997,0.518,9090.0
783,1577.3405560889494,1577.3521703109514,0.595,9228.0
784,1577.2244138689296,1577.2360280909315,0.567,9288.0
785,1577.2127996469276,1577.2244138689296,0.516,9294.0
786,1577.2011854249256,1577.2127996469276,0.715,9300.0
787,1577.1779569809216,1577.1895712029236,0.546,9312.0
788,1577.003743650892,1577.015357872894,0.605,9402.0
789,1576.910829874876,1576.922444096878,0.776,9450.0
790,1576.7714592108523,1576.7830734328543,0.701,9522.0
791,1576.7598449888503,1576.7714592108523,0.556,9528.0
792,1576.7366165448464,1576.7482307668483,0.629,9540.0
793,1576.6553169908325,1576.6669312128345,0.51,9582.0
794,1576.6320885468285,1576.6437027688305,0.529,9594.0
795,1576.6088601028246,1576.6204743248265,0.528,9606.0
796,1575.9352352267097,1575.9468494487116,0.552,9954.0
797,1575.8190930066899,1575.8307072286918,0.507,10014.0
798,1575.5055090126364,1575.5171232346383,0.566,10176.0
799,1575.4706663466304,1575.4822805686324,0.535,10194.0
800,1574.7157419165014,1574.7273561385034,0.508,10584.0
801,1574.6460565844895,1574.6576708064915,0.622,10620.0
802,1574.6228281404856,1574.6344423624876,0.506,10632.0
803,1574.4950716984638,1574.5066859204658,0.57,10698.0
804,1574.2860157024281,1574.29762992443,0.519,10806.0
805,1574.2511730364222,1574.2627872584242,0.607,10824.0
806,1574.2395588144202,1574.2511730364222,0.563,10830.0
807,1574.1931019264123,1574.2047161484143,0.541,10854.0
808,1574.0885739283945,1574.1001881503964,0.567,10908.0
809,1573.9956601523786,1574.0072743743806,0.507,10956.0
810,1573.9608174863727,1573.9724317083746,0.647,10974.0
811,1573.8679037103568,1573.8795179323588,0.634,11022.0
812,1573.786604156343,1573.798218378345,0.529,11064.0
813,1573.705304602329,1573.716918824331,0.757,11106.0
814,1573.6820761583251,1573.693690380327,0.517,11118.0
815,1573.6588477143212,1573.6704619363231,0.587,11130.0
816,1573.6356192703172,1573.6472334923192,0.658,11142.0
817,1573.6007766043112,1573.6123908263132,0.611,11160.0
818,1573.5891623823093,1573.6007766043112,0.919,11166.0
819,1573.5775481603073,1573.5891623823093,0.532,11172.0
820,1573.205893056244,1573.2175072782459,0.568,11364.0
821,1573.147821946234,1573.159436168236,0.533,11394.0
822,1573.136207724232,1573.147821946234,0.704,11400.0
823,1573.0665223922201,1573.078136614222,0.792,11436.0
824,1573.0084512822102,1573.0200655042122,0.845,11466.0
825,1572.9968370602082,1573.0084512822102,0.623,11472.0
826,1572.9503801722003,1572.961994394202,0.501,11496.0
827,1572.938765950198,1572.9503801722003,0.685,11502.0
828,1572.8690806181862,1572.8806948401882,0.573,11538.0
829,1572.7877810641723,1572.7993952861743,0.517,11580.0
830,1572.7761668421704,1572.7877810641723,0.651,11586.0
831,1572.7297099541624,1572.7413241761644,0.683,11610.0
832,1572.6948672881565,1572.7064815101585,0.65,11628.0
833,1572.0444708560456,1572.0560850780475,0.565,11964.0
834,1571.8818717480178,1571.8934859700198,0.538,12048.0
835,1571.8702575260158,1571.8818717480178,0.779,12054.0
836,1571.788957972002,1571.800572194004,0.786,12096.0
837,1571.0224193198712,1571.0340335418732,0.567,12492.0
838,1569.814540231665,1569.826154453667,0.516,13116.0
839,1566.7716140671457,1566.7832282891477,0.641,14688.0
840,1566.1328318570368,1566.1444460790387,0.599,15018.0
841,1562.9505350284935,1562.9621492504955,0.619,16662.0
842,1562.5440372584242,1562.5556514804261,0.542,16872.0
843,1559.9192230859762,1559.9308373079782,0.514,18228.0
844,1559.8611519759663,1559.8727661979683,0.514,18258.0
845,1559.7798524219525,1559.7914666439544,0.791,18300.0
846,1559.7217813119426,1559.7333955339445,0.519,18330.0
847,1559.7101670899406,1559.7217813119426,0.874,18336.0
848,1559.6985528679386,1559.7101670899406,0.621,18342.0
849,1559.6869386459366,1559.6985528679386,0.794,18348.0
850,1559.6753244239346,1559.6869386459366,0.731,18354.0
851,1559.6637102019326,1559.6753244239346,0.673,18360.0
852,1559.6520959799307,1559.6637102019326,0.79,18366.0
853,1559.6404817579287,1559.6520959799307,0.506,18372.0
854,1559.6056390919227,1559.6172533139247,0.691,18390.0
855,1559.5359537599109,1559.5475679819128,0.51,18426.0
856,1559.5243395379089,1559.5359537599109,0.6,18432.0
857,1559.466268427899,1559.477882649901,0.692,18462.0
858,1559.454654205897,1559.466268427899,0.528,18468.0
859,1559.443039983895,1559.454654205897,0.706,18474.0
860,1559.431425761893,1559.443039983895,0.654,18480.0
861,1559.3733546518831,1559.384968873885,0.76,18510.0
862,1559.3501262078792,1559.3617404298811,0.708,18522.0
863,1559.3268977638752,1559.3385119858772,0.877,18534.0
864,1559.3036693198712,1559.3152835418732,0.69,18546.0
865,1559.2920550978693,1559.3036693198712,0.537,18552.0
866,1559.2688266538653,1559.2804408758673,0.711,18564.0
867,1559.2572124318633,1559.2688266538653,0.753,18570.0
868,1559.2339839878593,1559.2455982098613,0.507,18582.0
869,1559.1875270998514,1559.1991413218534,0.901,18606.0
870,1559.1642986558475,1559.1759128778494,0.718,18618.0
871,1559.1178417678395,1559.1294559898415,0.504,18642.0
872,1559.0597706578296,1559.0713848798316,0.838,18672.0
873,1559.0365422138257,1559.0481564358277,0.812,18684.0
874,1559.0133137698217,1559.0249279918237,0.527,18696.0
875,1559.0016995478197,1559.0133137698217,0.532,18702.0
876,1558.9436284378098,1558.9552426598118,0.742,18732.0
877,1558.8391004397918,1558.8507146617937,0.891,18786.0
878,1558.8158719957878,1558.8274862177898,0.584,18798.0
879,1558.757800885778,1558.7694151077799,0.751,18828.0
880,1558.664887109762,1558.676501331764,0.61,18876.0
881,1558.630044443756,1558.641658665758,0.771,18894.0
882,1558.6068159997521,1558.6184302217541,0.581,18906.0
883,1558.5952017777502,1558.6068159997521,0.693,18912.0
884,1558.5371306677403,1558.5487448897422,0.756,18942.0
885,1558.5139022237363,1558.5255164457383,0.828,18954.0
886,1558.5022880017343,1558.5139022237363,0.522,18960.0
887,1558.4093742257185,1558.4209884477204,0.573,19008.0
888,1558.3861457817145,1558.3977600037165,0.735,19020.0
889,1558.3629173377105,1558.3745315597125,0.837,19032.0
890,1558.3513031157086,1558.3629173377105,0.714,19038.0
891,1558.3396888937066,1558.3513031157086,0.796,19044.0
892,1558.3164604497026,1558.3280746717046,0.564,19056.0
893,1558.2932320056987,1558.3048462277006,0.874,19068.0
894,1558.2700035616947,1558.2816177836967,0.666,19080.0
895,1558.2583893396927,1558.2700035616947,0.825,19086.0
896,1558.2351608956888,1558.2467751176907,0.613,19098.0
897,1557.8867342356293,1557.8983484576313,0.888,19278.0
898,1557.8635057916254,1557.8751200136273,0.692,19290.0
899,1557.8518915696234,1557.8635057916254,0.513,19296.0
900,1557.8286631256194,1557.8402773476214,0.599,19308.0
901,1557.8170489036174,1557.8286631256194,0.878,19314.0
902,1557.8054346816155,1557.8170489036174,0.667,19320.0
903,1557.7938204596135,1557.8054346816155,0.848,19326.0
904,1557.7822062376115,1557.7938204596135,0.679,19332.0
905,1557.7705920156095,1557.7822062376115,0.591,19338.0
906,1557.7589777936075,1557.7705920156095,0.702,19344.0
907,1557.7473635716055,1557.7589777936075,0.624,19350.0
908,1557.7357493496036,1557.7473635716055,0.552,19356.0
909,1557.7241351276016,1557.7357493496036,0.701,19362.0
910,1557.6892924615956,1557.7009066835976,0.771,19380.0
911,1557.6196071295838,1557.6312213515857,0.745,19416.0
912,1557.5963786855798,1557.6079929075818,0.503,19428.0
913,1557.5847644635778,1557.5963786855798,0.846,19434.0
914,1557.5499217975719,1557.5615360195739,0.543,19452.0
915,1557.503464909564,1557.515079131566,0.752,19476.0
916,1557.491850687562,1557.503464909564,0.616,19482.0
917,1557.48023646556,1557.491850687562,0.77,19488.0
918,1557.457008021556,1557.468622243558,0.856,19500.0
919,1557.445393799554,1557.457008021556,0.664,19506.0
920,1557.410551133548,1557.42216535555,0.537,19524.0
921,1557.3989369115461,1557.410551133548,0.629,19530.0
922,1556.9343680314669,1556.9459822534689,0.692,19770.0
923,1556.829840033449,1556.841454255451,0.602,19824.0
924,1556.2491289333498,1556.2607431553517,0.579,20124.0
925,1555.529047169227,1555.540661391229,0.713,20496.0
926,1555.3083769511893,1555.3199911731913,0.558,20610.0
927,1554.7508942950942,1554.7625085170962,0.628,20898.0
928,1553.0319894388008,1553.0436036608028,0.55,21786.0
929,1548.8160268520812,1548.8276410740832,0.569,23964.0
930,1548.6766561880574,1548.6882704100594,0.629,24036.0
931,1548.33984375,1548.351457972002,0.529,24210.0
932,1642.0201584179881,1642.03177263999,0.679,30.0
933,1640.6496802217541,1640.661294443756,0.681,738.0
934,1631.009875960109,1631.021490182111,0.597,5718.0
935,1626.433872491328,1626.44548671333,0.52,8082.0
936,1626.422258269326,1626.433872491328,0.806,8088.0
937,1626.3061160493062,1626.3177302713082,0.875,8148.0
938,1626.2712733833002,1626.2828876053022,0.802,8166.0
939,1626.2596591612983,1626.2712733833002,0.687,8172.0
940,1626.2480449392963,1626.2596591612983,0.629,8178.0
941,1626.0854458312685,1626.0970600532705,0.745,8262.0
942,1625.6324911731913,1625.6441053951933,0.567,8496.0
943,1625.5047347311695,1625.5163489531715,0.657,8562.0
944,1625.2724502911299,1625.2840645131319,0.591,8682.0
945,1625.21437918112,1625.225993403122,0.623,8712.0
946,1625.179536515114,1625.191150737116,0.583,8730.0
947,1625.133079627106,1625.144693849108,0.652,8754.0
948,1624.9704805190784,1624.9820947410803,0.568,8838.0
949,1624.8659525210605,1624.8775667430625,0.788,8892.0
950,1624.8543382990586,1624.8659525210605,0.656,8898.0
951,1624.8427240770566,1624.8543382990586,0.548,8904.0
952,1624.8311098550546,1624.8427240770566,0.628,8910.0
953,1624.8194956330526,1624.8311098550546,0.528,8916.0
954,1624.7846529670467,1624.7962671890486,0.889,8934.0
955,1624.7381960790387,1624.7498103010407,0.593,8958.0
956,1624.517525861001,1624.5291400830029,0.694,9072.0
957,1624.482683194995,1624.494297416997,0.931,9090.0
958,1624.447840528989,1624.459454750991,0.563,9108.0
959,1624.436226306987,1624.447840528989,0.53,9114.0
960,1624.401383640981,1624.412997862983,0.595,9132.0
961,1623.9948858709117,1624.0065000929137,0.667,9342.0
962,1623.878743650892,1623.890357872894,0.537,9402.0
963,1623.855515206888,1623.86712942889,0.672,9414.0
964,1623.843900984886,1623.855515206888,0.859,9420.0
965,1623.785829874876,1623.797444096878,0.634,9450.0
966,1623.7509872088701,1623.762601430872,0.516,9468.0
967,1623.7393729868681,1623.7509872088701,0.881,9474.0
968,1623.7277587648662,1623.7393729868681,0.527,9480.0
969,1623.6580734328543,1623.6696876548563,0.722,9516.0
970,1623.5535454348365,1623.5651596568384,0.633,9570.0
971,1623.4722458808226,1623.4838601028246,0.526,9612.0
972,1623.3909463268087,1623.4025605488107,0.801,9654.0
973,1623.239961440783,1623.251575662785,0.546,9732.0
974,1623.1122049987612,1623.1238192207632,0.745,9798.0
975,1622.9612201127354,1622.9728343347374,0.665,9876.0
976,1622.566336564668,1622.57795078667,0.583,10080.0
977,1622.4385801226463,1622.4501943446483,0.8,10146.0
978,1622.3921232346383,1622.4037374566403,0.714,10170.0
979,1622.3688947906344,1622.3805090126364,0.512,10182.0
