,start_freq,end_freq,probability,index
294,1466.5757208560456,1466.5873350780475,0.654,18018.0
295,1466.5641066340436,1466.5757208560456,0.727,18024.0
296,1466.5408781900396,1466.5524924120416,0.503,18036.0
297,1466.5292639680376,1466.5408781900396,0.658,18042.0
298,1466.4828070800297,1466.4944213020317,0.707,18066.0
299,1466.4479644140238,1466.4595786360258,0.731,18084.0
300,1466.4247359700198,1466.4363501920218,0.594,18096.0
301,1466.4015075260158,1466.4131217480178,0.758,18108.0
302,1466.3782790820119,1466.3898933040139,0.713,18120.0
303,1466.355050638008,1466.36666486001,0.513,18132.0
304,1466.343436416006,1466.355050638008,0.911,18138.0
305,1466.331822194004,1466.343436416006,0.779,18144.0
306,1466.320207972002,1466.331822194004,0.634,18150.0
307,1465.4839839878593,1465.4955982098613,0.534,18582.0
308,1459.131004552775,1459.142618774777,0.533,21864.0
309,1454.8105139680376,1454.8221281900396,0.576,24096.0
310,1548.0494881999505,1548.0611024219525,0.512,144.0
311,1547.9798028679386,1547.9914170899406,0.793,180.0
312,1547.9681886459366,1547.9798028679386,0.551,186.0
313,1547.9565744239346,1547.9681886459366,0.97,192.0
314,1547.8752748699208,1547.8868890919227,0.646,234.0
315,1547.8636606479188,1547.8752748699208,0.804,240.0
316,1547.8404322039148,1547.8520464259168,0.965,252.0
317,1547.8288179819128,1547.8404322039148,0.683,258.0
318,1547.770746871903,1547.782361093905,0.518,288.0
319,1547.759132649901,1547.770746871903,0.976,294.0
320,1547.747518427899,1547.759132649901,0.757,300.0
321,1547.735904205897,1547.747518427899,0.888,306.0
322,1547.724289983895,1547.735904205897,0.985,312.0
323,1547.712675761893,1547.724289983895,0.851,318.0
324,1547.701061539891,1547.712675761893,0.92,324.0
325,1547.689447317889,1547.701061539891,0.992,330.0
326,1547.677833095887,1547.689447317889,0.721,336.0
327,1547.666218873885,1547.677833095887,0.603,342.0
328,1547.6429904298811,1547.6546046518831,0.782,354.0
329,1547.6313762078792,1547.6429904298811,0.726,360.0
330,1547.6197619858772,1547.6313762078792,0.843,366.0
331,1545.9008571295838,1545.9124713515857,0.544,1254.0
332,1545.122704255451,1545.134318477453,0.513,1656.0
333,1544.6349069313676,1544.6465211533696,0.504,1908.0
334,1544.5071504893458,1544.5187647113478,0.626,1974.0
335,1544.4839220453418,1544.4955362673438,0.731,1986.0
336,1544.332937159316,1544.344551381318,0.698,2064.0
337,1544.321322937314,1544.332937159316,0.674,2070.0
338,1543.9148251672448,1543.9264393892468,0.559,2280.0
339,1543.4850989531715,1543.4967131751735,0.562,2502.0
340,1543.229586069128,1543.2412002911299,0.517,2634.0
341,1543.217971847126,1543.229586069128,0.719,2640.0
342,1543.136672293112,1543.148286515114,0.676,2682.0
343,1542.8463167430625,1542.8579309650645,0.596,2832.0
344,1542.7650171890486,1542.7766314110506,0.552,2874.0
345,1542.614032303023,1542.6256465250249,0.776,2952.0
346,1542.1146207569375,1542.1262349789395,0.501,3210.0
347,1541.255168328791,1541.2667825507929,0.704,3654.0
348,1541.127411886769,1541.139026108771,0.528,3720.0
349,1540.7905994487116,1540.8022136707136,0.556,3894.0
350,1540.616386118682,1540.628000340684,0.593,3984.0
351,1540.558315008672,1540.569929230674,0.685,4014.0
352,1540.54670078667,1540.558315008672,0.774,4020.0
353,1540.523472342666,1540.535086564668,0.707,4032.0
354,1540.511858120664,1540.523472342666,0.519,4038.0
355,1540.5002438986621,1540.511858120664,0.789,4044.0
356,1540.4770154546582,1540.4886296766601,0.927,4056.0
357,1540.4654012326562,1540.4770154546582,0.712,4062.0
358,1540.4421727886522,1540.4537870106542,0.655,4074.0
359,1540.4305585666502,1540.4421727886522,0.631,4080.0
360,1540.3841016786423,1540.3957159006443,0.521,4104.0
361,1540.3724874566403,1540.3841016786423,0.623,4110.0
362,1539.0716945924182,1539.0833088144202,0.706,4782.0
363,1538.9787808164024,1538.9903950384044,0.538,4830.0
364,1538.9207097063925,1538.9323239283945,0.603,4860.0
365,1538.8510243743806,1538.8626385963826,0.506,4896.0
366,1538.8394101523786,1538.8510243743806,0.562,4902.0
367,1538.7929532643707,1538.8045674863727,0.584,4926.0
368,1538.6768110443509,1538.6884252663529,0.612,4986.0
369,1537.991571946234,1538.003186168236,0.554,5340.0
370,1536.9695204100594,1536.9811346320614,0.557,5868.0
371,1536.9230635220515,1536.9346777440535,0.663,5892.0
372,1535.6454991018336,1535.6571133238356,0.592,6552.0
373,1535.3899862177898,1535.4016004397918,0.563,6684.0
374,1535.3667577737858,1535.3783719957878,0.532,6696.0
375,1535.3435293297819,1535.3551435517838,0.517,6708.0
376,1535.3319151077799,1535.3435293297819,0.708,6714.0
377,1535.27384399777,1535.285458219772,0.63,6744.0
378,1535.239001331764,1535.250615553766,0.575,6762.0
379,1534.588604899653,1534.600219121655,0.509,7098.0
380,1534.2517924615956,1534.2634066835976,0.7,7272.0
381,1534.1704929075818,1534.1821071295838,0.682,7314.0
382,1534.1588786855798,1534.1704929075818,0.866,7320.0
383,1534.1472644635778,1534.1588786855798,0.985,7326.0
384,1534.1356502415758,1534.1472644635778,0.878,7332.0
385,1534.1240360195739,1534.1356502415758,0.619,7338.0
386,1534.1124217975719,1534.1240360195739,0.788,7344.0
387,1534.10080757557,1534.1124217975719,0.959,7350.0
388,1534.089193353568,1534.10080757557,0.599,7356.0
389,1534.077579131566,1534.089193353568,0.912,7362.0
390,1534.065964909564,1534.077579131566,0.551,7368.0
391,1534.054350687562,1534.065964909564,0.653,7374.0
392,1534.04273646556,1534.054350687562,0.947,7380.0
393,1534.031122243558,1534.04273646556,0.547,7386.0
394,1534.019508021556,1534.031122243558,0.51,7392.0
395,1533.6362386954906,1533.6478529174926,0.772,7590.0
396,1532.4283596072844,1532.4399738292864,0.723,8214.0
397,1532.3819027192765,1532.3935169412784,0.639,8238.0
398,1532.3702884972745,1532.3819027192765,0.555,8244.0
399,1532.3586742752725,1532.3702884972745,0.81,8250.0
400,1532.3354458312685,1532.3470600532705,0.602,8262.0
401,1532.3238316092666,1532.3354458312685,0.827,8268.0
402,1532.3122173872646,1532.3238316092666,0.721,8274.0
403,1532.3006031652626,1532.3122173872646,0.515,8280.0
404,1532.2889889432606,1532.3006031652626,0.516,8286.0
405,1532.2773747212586,1532.2889889432606,0.582,8292.0
406,1532.2657604992567,1532.2773747212586,0.575,8298.0
407,1532.2425320552527,1532.2541462772547,0.577,8310.0
408,1532.1263898352329,1532.1380040572349,0.538,8370.0
409,1532.033476059217,1532.045090281219,0.503,8418.0
410,1532.010247615213,1532.021861837215,0.67,8430.0
411,1531.8360342851834,1531.8476485071853,0.617,8520.0
412,1530.721068972993,1530.732683194995,0.545,9096.0
413,1530.662997862983,1530.674612084985,0.702,9126.0
414,1530.4655560889494,1530.4771703109514,0.53,9228.0
415,1530.3726423129335,1530.3842565349355,0.874,9276.0
416,1530.3610280909315,1530.3726423129335,0.588,9282.0
417,1530.3145712029236,1530.3261854249256,0.81,9306.0
418,1530.2913427589197,1530.3029569809216,0.874,9318.0
419,1530.2797285369177,1530.2913427589197,0.505,9324.0
420,1530.2332716489097,1530.2448858709117,0.566,9348.0
421,1530.1868147609018,1530.1984289829038,0.821,9372.0
422,1530.1752005388998,1530.1868147609018,0.698,9378.0
423,1530.1635863168979,1530.1752005388998,0.83,9384.0
424,1530.11712942889,1530.128743650892,0.952,9408.0
425,1530.047444096878,1530.05905831888,0.898,9444.0
426,1530.012601430872,1530.024215652874,0.822,9462.0
427,1529.9545303208622,1529.9661445428642,0.786,9492.0
428,1529.8964592108523,1529.9080734328543,0.776,9522.0
429,1529.8848449888503,1529.8964592108523,0.507,9528.0
430,1529.8732307668483,1529.8848449888503,0.651,9534.0
431,1529.8616165448464,1529.8732307668483,0.805,9540.0
432,1529.8500023228444,1529.8616165448464,0.792,9546.0
433,1529.8383881008424,1529.8500023228444,0.919,9552.0
434,1529.8267738788404,1529.8383881008424,0.874,9558.0
435,1529.8151596568384,1529.8267738788404,0.638,9564.0
436,1529.8035454348365,1529.8151596568384,0.536,9570.0
437,1529.7919312128345,1529.8035454348365,0.626,9576.0
438,1529.7454743248265,1529.7570885468285,0.574,9600.0
439,1529.7338601028246,1529.7454743248265,0.611,9606.0
440,1529.6525605488107,1529.6641747708127,0.507,9648.0
441,1529.6293321048067,1529.6409463268087,0.589,9660.0
442,1529.5828752167988,1529.5944894388008,0.537,9684.0
443,1529.5712609947968,1529.5828752167988,0.549,9690.0
444,1529.5480325507929,1529.5596467727948,0.535,9702.0
445,1529.489961440783,1529.501575662785,0.514,9732.0
446,1529.3738192207632,1529.3854334427651,0.831,9792.0
447,1529.3505907767592,1529.3622049987612,0.872,9804.0
448,1529.3389765547572,1529.3505907767592,0.705,9810.0
449,1529.3273623327552,1529.3389765547572,0.941,9816.0
450,1529.3157481107532,1529.3273623327552,0.813,9822.0
451,1529.2460627787414,1529.2576770007433,0.956,9858.0
452,1529.2344485567394,1529.2460627787414,0.904,9864.0
453,1529.2112201127354,1529.2228343347374,0.783,9876.0
454,1529.1996058907334,1529.2112201127354,0.94,9882.0
455,1529.1879916687315,1529.1996058907334,0.834,9888.0
456,1529.1763774467295,1529.1879916687315,0.696,9894.0
457,1529.1531490027255,1529.1647632247275,0.866,9906.0
458,1529.0950778927156,1529.1066921147176,0.832,9936.0
459,1529.0718494487116,1529.0834636707136,0.782,9948.0
460,1529.0602352267097,1529.0718494487116,0.681,9954.0
461,1528.9557072286918,1528.9673214506938,0.83,10008.0
462,1528.7001943446483,1528.7118085666502,0.892,10140.0
463,1528.6305090126364,1528.6421232346383,0.916,10176.0
464,1528.6072805686324,1528.6188947906344,0.82,10188.0
465,1528.4795241266106,1528.4911383486126,0.858,10254.0
466,1528.3982245725965,1528.4098387945985,0.685,10296.0
467,1528.3169250185827,1528.3285392405846,0.845,10338.0
468,1527.8175134724975,1527.8291276944994,0.6,10596.0
469,1527.1438885963826,1527.1555028183845,0.504,10944.0
470,1526.1799081702181,1526.1915223922201,0.503,11442.0
471,1526.0405375061941,1526.0521517281961,0.549,11514.0
472,1525.9360095081763,1525.9476237301783,0.508,11568.0
473,1525.9127810641723,1525.9243952861743,0.537,11580.0
474,1525.8895526201684,1525.9011668421704,0.536,11592.0
475,1525.8198672881565,1525.8314815101585,0.555,11628.0
476,1525.7966388441525,1525.8082530661545,0.691,11640.0
477,1525.7734104001486,1525.7850246221506,0.665,11652.0
478,1525.7617961781466,1525.7734104001486,0.58,11658.0
479,1525.6921108461347,1525.7037250681367,0.596,11694.0
480,1525.6340397361248,1525.6456539581268,0.594,11724.0
481,1525.483054850099,1525.494669072101,0.664,11802.0
482,1525.3204557420713,1525.3320699640733,0.544,11886.0
483,1525.0649428580277,1525.0765570800297,0.504,12018.0
484,1523.1253677836967,1523.1369820056987,0.553,13020.0
485,1522.1381589135283,1522.1497731355303,0.657,13530.0
486,1522.1033162475223,1522.1149304695243,0.577,13548.0
487,1522.0917020255204,1522.1033162475223,0.642,13554.0
488,1522.0336309155105,1522.0452451375124,0.616,13584.0
489,1520.0824416191774,1520.0940558411794,0.503,14592.0
