,start_freq,end_freq,probability,index
490,1464.0438204596135,1464.0554346816155,0.571,19326.0
491,1463.9625209055996,1463.9741351276016,0.513,19368.0
492,1463.9509066835976,1463.9625209055996,0.522,19374.0
493,1463.8696071295838,1463.8812213515857,0.643,19416.0
494,1463.8463786855798,1463.8579929075818,0.696,19428.0
495,1463.8347644635778,1463.8463786855798,0.525,19434.0
496,1463.7999217975719,1463.8115360195739,0.531,19452.0
497,1463.695393799554,1463.707008021556,0.614,19506.0
498,1463.5444089135283,1463.5560231355303,0.524,19584.0
499,1463.5327946915263,1463.5444089135283,0.543,19590.0
500,1463.4747235815164,1463.4863378035184,0.651,19620.0
501,1463.4398809155105,1463.4514951375124,0.83,19638.0
502,1463.4282666935085,1463.4398809155105,0.768,19644.0
503,1463.4166524715065,1463.4282666935085,0.576,19650.0
504,1463.3934240275025,1463.4050382495045,0.57,19662.0
505,1463.3701955834986,1463.3818098055006,0.757,19674.0
506,1548.1888588639742,1548.2004730859762,0.731,72.0
507,1548.1772446419723,1548.1888588639742,0.764,78.0
508,1548.1656304199703,1548.1772446419723,0.702,84.0
509,1548.1075593099604,1548.1191735319624,0.577,114.0
510,1548.0843308659564,1548.0959450879584,0.536,126.0
511,1548.0262597559465,1548.0378739779485,0.545,156.0
512,1548.0030313119426,1548.0146455339445,0.627,168.0
513,1547.9217317579287,1547.9333459799307,0.624,210.0
514,1547.8985033139247,1547.9101175359267,0.646,222.0
515,1547.8752748699208,1547.8868890919227,0.632,234.0
516,1547.8636606479188,1547.8752748699208,0.543,240.0
517,1547.8172037599109,1547.8288179819128,0.605,264.0
518,1547.782361093905,1547.793975315907,0.518,282.0
519,1547.712675761893,1547.724289983895,0.613,318.0
520,1547.689447317889,1547.701061539891,0.6,330.0
521,1547.4455486558475,1547.4571628778494,0.789,456.0
522,1547.3758633238356,1547.3874775458376,0.712,492.0
523,1547.015822441774,1547.027436663776,0.558,678.0
524,1546.980979775768,1546.99259399777,0.66,696.0
525,1546.8996802217541,1546.911294443756,0.538,738.0
526,1546.8648375557482,1546.8764517777502,0.521,756.0
527,1546.4699540076808,1546.4815682296828,0.68,960.0
528,1546.4583397856788,1546.4699540076808,0.526,966.0
529,1545.9008571295838,1545.9124713515857,0.547,1254.0
530,1545.5292020255204,1545.5408162475223,0.766,1446.0
531,1545.4827451375124,1545.4943593595144,0.727,1470.0
532,1545.0646331454411,1545.076247367443,0.583,1686.0
533,1544.4723078233399,1544.4839220453418,0.524,1992.0
534,1544.0890384972745,1544.1006527192765,0.525,2190.0
535,1544.0774242752725,1544.0890384972745,0.532,2196.0
536,1544.0425816092666,1544.0541958312685,0.515,2214.0
537,1543.752226059217,1543.763840281219,0.506,2364.0
538,1543.6128553951933,1543.6244696171952,0.518,2436.0
539,1543.5663985071853,1543.5780127291873,0.587,2460.0
540,1543.5547842851834,1543.5663985071853,0.577,2466.0
541,1543.5431700631814,1543.5547842851834,0.611,2472.0
542,1543.5315558411794,1543.5431700631814,0.559,2478.0
543,1543.5199416191774,1543.5315558411794,0.54,2484.0
544,1543.5083273971754,1543.5199416191774,0.66,2490.0
545,1543.4850989531715,1543.4967131751735,0.545,2502.0
546,1543.4734847311695,1543.4850989531715,0.51,2508.0
547,1543.4270278431616,1543.4386420651635,0.612,2532.0
548,1543.4037993991576,1543.4154136211596,0.564,2544.0
549,1543.3805709551536,1543.3921851771556,0.725,2556.0
550,1543.3224998451437,1543.3341140671457,0.566,2586.0
551,1543.3108856231418,1543.3224998451437,0.54,2592.0
552,1543.171514959118,1543.18312918112,0.629,2664.0
553,1542.7534029670467,1542.7650171890486,0.668,2880.0
554,1542.6837176350348,1542.6953318570368,0.651,2916.0
555,1542.544346971011,1542.555961193013,0.872,2988.0
556,1542.370133640981,1542.381747862983,0.539,3078.0
557,1542.3236767529731,1542.3352909749751,0.569,3102.0
558,1542.0913923129335,1542.1030065349355,0.582,3222.0
559,1541.9636358709117,1541.9752500929137,0.556,3288.0
560,1541.9287932049058,1541.9404074269078,0.735,3306.0
561,1541.9171789829038,1541.9287932049058,0.538,3312.0
562,1541.8939505388998,1541.9055647609018,0.743,3324.0
563,1541.8823363168979,1541.8939505388998,0.891,3330.0
564,1541.859107872894,1541.8707220948959,0.841,3342.0
565,1541.824265206888,1541.83587942889,0.883,3360.0
566,1541.742965652874,1541.754579874876,0.622,3402.0
567,1541.4990669908325,1541.5106812128345,0.503,3528.0
568,1541.3713105488107,1541.3829247708127,0.515,3594.0
569,1541.243554106789,1541.255168328791,0.667,3660.0
570,1541.150640330773,1541.162254552775,0.72,3708.0
571,1541.0809549987612,1541.0925692207632,0.732,3744.0
572,1541.0693407767592,1541.0809549987612,0.526,3750.0
573,1541.0577265547572,1541.0693407767592,0.768,3756.0
574,1540.9996554447473,1541.0112696667493,0.661,3786.0
575,1540.9299701127354,1540.9415843347374,0.532,3822.0
576,1540.9067416687315,1540.9183558907334,0.824,3834.0
577,1540.8835132247275,1540.8951274467295,0.53,3846.0
578,1540.8022136707136,1540.8138278927156,0.544,3888.0
579,1540.3841016786423,1540.3957159006443,0.605,4104.0
580,1539.9543754645688,1539.9659896865708,0.521,4326.0
581,1539.826619022547,1539.838233244549,0.602,4392.0
582,1539.4433496964816,1539.4549639184836,0.572,4590.0
583,1539.3736643644697,1539.3852785864717,0.559,4626.0
584,1539.3155932544598,1539.3272074764618,0.539,4656.0
585,1539.269136366452,1539.2807505884539,0.538,4680.0
586,1539.187836812438,1539.19945103444,0.584,4722.0
587,1537.991571946234,1538.003186168236,0.673,5340.0
588,1537.933500836224,1537.945115058226,0.505,5370.0
589,1537.782515950198,1537.7941301722003,0.76,5448.0
590,1537.7128306181862,1537.7244448401882,0.645,5484.0
591,1537.6663737301783,1537.6779879521803,0.554,5508.0
592,1537.4805461781466,1537.4921604001486,0.535,5604.0
593,1537.3644039581268,1537.3760181801288,0.517,5664.0
594,1537.213419072101,1537.225033294103,0.608,5742.0
595,1537.178576406095,1537.190190628097,0.626,5760.0
596,1536.1797533139247,1536.1913675359267,0.665,6276.0
597,1536.005539983895,1536.017154205897,0.549,6366.0
598,1535.8313266538653,1535.8429408758673,0.505,6456.0
599,1535.3783719957878,1535.3899862177898,0.612,6690.0
600,1535.3551435517838,1535.3667577737858,0.692,6702.0
601,1535.3435293297819,1535.3551435517838,0.712,6708.0
602,1535.3319151077799,1535.3435293297819,0.515,6714.0
603,1535.320300885778,1535.3319151077799,0.735,6720.0
604,1535.308686663776,1535.320300885778,0.533,6726.0
605,1535.27384399777,1535.285458219772,0.521,6744.0
606,1535.250615553766,1535.262229775768,0.712,6756.0
607,1535.239001331764,1535.250615553766,0.663,6762.0
608,1535.0880164457383,1535.0996306677403,0.639,6840.0
609,1534.9602600037165,1534.9718742257185,0.751,6906.0
610,1534.9486457817145,1534.9602600037165,0.733,6912.0
611,1534.9370315597125,1534.9486457817145,0.902,6918.0
612,1534.9021888937066,1534.9138031157086,0.585,6936.0
613,1534.8557320056987,1534.8673462277006,0.537,6960.0
614,1534.8441177836967,1534.8557320056987,0.548,6966.0
615,1534.5189195676412,1534.5305337896432,0.509,7134.0
616,1534.2285640175917,1534.2401782395937,0.757,7284.0
617,1533.9614369115461,1533.973051133548,0.547,7422.0
618,1533.9033658015362,1533.9149800235382,0.517,7452.0
619,1533.8917515795342,1533.9033658015362,0.583,7458.0
620,1533.8569089135283,1533.8685231355303,0.608,7476.0
621,1533.8452946915263,1533.8569089135283,0.612,7482.0
622,1533.8336804695243,1533.8452946915263,0.531,7488.0
623,1533.2994262574332,1533.3110404794352,0.511,7764.0
624,1533.0322991513874,1533.0439133733894,0.529,7902.0
625,1532.8464715993557,1532.8580858213577,0.501,7998.0
626,1532.4980449392963,1532.5096591612983,0.659,8178.0
627,1532.1728467232408,1532.1844609452428,0.623,8346.0
628,1532.1496182792368,1532.1612325012388,0.592,8358.0
629,1532.1380040572349,1532.1496182792368,0.669,8364.0
630,1532.1263898352329,1532.1380040572349,0.732,8370.0
631,1532.114775613231,1532.1263898352329,0.565,8376.0
632,1532.103161391229,1532.114775613231,0.71,8382.0
633,1532.091547169227,1532.103161391229,0.647,8388.0
634,1532.079932947225,1532.091547169227,0.694,8394.0
635,1532.068318725223,1532.079932947225,0.583,8400.0
636,1532.056704503221,1532.068318725223,0.667,8406.0
637,1532.045090281219,1532.056704503221,0.713,8412.0
638,1532.033476059217,1532.045090281219,0.779,8418.0
639,1532.021861837215,1532.033476059217,0.711,8424.0
640,1531.7431205091675,1531.7547347311695,0.691,8568.0
641,1531.3250085170962,1531.3366227390982,0.552,8784.0
642,1530.755911638999,1530.767525861001,0.527,9078.0
643,1530.651383640981,1530.662997862983,0.93,9132.0
644,1530.639769418979,1530.651383640981,0.525,9138.0
645,1530.6049267529731,1530.6165409749751,0.87,9156.0
646,1530.5933125309712,1530.6049267529731,0.72,9162.0
647,1530.5816983089692,1530.5933125309712,0.584,9168.0
648,1529.9661445428642,1529.9777587648662,0.771,9486.0
649,1528.1775543545589,1528.1891685765609,0.61,10410.0
650,1528.061412134539,1528.073026356541,0.516,10470.0
651,1527.8988130265113,1527.9104272485133,0.54,10554.0
652,1527.7478281404856,1527.7594423624876,0.539,10632.0
653,1527.7362139184836,1527.7478281404856,0.834,10638.0
654,1527.7129854744796,1527.7245996964816,0.765,10650.0
655,1527.6781428084737,1527.6897570304757,0.584,10668.0
656,1527.48070103444,1527.492315256442,0.726,10770.0
657,1527.445858368434,1527.457472590436,0.524,10788.0
658,1527.3877872584242,1527.3994014804261,0.506,10818.0
659,1527.3181019264123,1527.3297161484143,0.528,10854.0
660,1527.2019597063925,1527.2135739283945,0.74,10914.0
661,1526.6793197163033,1526.6909339383053,0.692,11184.0
662,1526.6444770502974,1526.6560912722994,0.542,11202.0
663,1526.5747917182855,1526.5864059402875,0.587,11238.0
664,1525.9824663961842,1525.9940806181862,0.516,11544.0
665,1525.7269535121407,1525.7385677341426,0.527,11676.0
666,1525.2391561880574,1525.2507704100594,0.532,11928.0
667,1525.0301001920218,1525.0417144140238,0.837,12036.0
668,1524.9720290820119,1524.9836433040139,0.639,12066.0
669,1524.96041486001,1524.9720290820119,0.71,12072.0
670,1524.937186416006,1524.948800638008,0.654,12084.0
671,1518.351922540882,1518.363536762884,0.517,15486.0
672,1517.2601856726958,1517.2717998946978,0.637,16050.0
673,1516.6446319065906,1516.6562461285926,0.552,16368.0
674,1515.0767119363231,1515.0883261583251,0.531,17178.0
675,1511.813115553766,1511.824729775768,0.699,18864.0
676,1511.6737448897422,1511.6853591117442,0.668,18936.0
677,1511.0581911236372,1511.0698053456392,0.506,19254.0
678,1507.306797416997,1507.318411638999,0.821,21192.0
679,1506.9932134229434,1507.0048276449454,0.521,21354.0
680,1506.9583707569375,1506.9699849789395,0.536,21372.0
681,1506.9002996469276,1506.9119138689296,0.631,21402.0
682,1506.8654569809216,1506.8770712029236,0.584,21420.0
683,1506.7957716489097,1506.8073858709117,0.527,21456.0
684,1506.668015206888,1506.67962942889,0.848,21522.0
685,1506.598329874876,1506.609944096878,0.893,21558.0
686,1506.586715652874,1506.598329874876,0.534,21564.0
687,1506.5286445428642,1506.5402587648662,0.839,21594.0
688,1506.5170303208622,1506.5286445428642,0.634,21600.0
689,1506.4938018768582,1506.5054160988602,0.877,21612.0
690,1506.4705734328543,1506.4821876548563,0.542,21624.0
691,1506.4357307668483,1506.4473449888503,0.674,21642.0
692,1506.3776596568384,1506.3892738788404,0.892,21672.0
693,1506.2499032148166,1506.2615174368186,0.531,21738.0
694,1506.2150605488107,1506.2266747708127,0.797,21756.0
695,1506.040847218781,1506.052461440783,0.728,21846.0
696,1506.006004552775,1506.017618774777,0.702,21864.0
697,1505.7388774467295,1505.7504916687315,0.794,22002.0
698,1505.6575778927156,1505.6691921147176,0.548,22044.0
699,1505.6343494487116,1505.6459636707136,0.749,22056.0
700,1505.6111210047077,1505.6227352267097,0.715,22068.0
701,1505.5995067827057,1505.6111210047077,0.929,22074.0
702,1505.5762783387017,1505.5878925607037,0.544,22086.0
703,1505.5065930066899,1505.5182072286918,0.651,22122.0
704,1505.4949787846879,1505.5065930066899,0.512,22128.0
705,1505.483364562686,1505.4949787846879,0.563,22134.0
706,1505.3323796766601,1505.3439938986621,0.842,22212.0
707,1505.3091512326562,1505.3207654546582,0.882,22224.0
708,1505.2278516786423,1505.2394659006443,0.558,22266.0
709,1505.2046232346383,1505.2162374566403,0.755,22278.0
710,1505.1233236806245,1505.1349379026265,0.681,22320.0
711,1504.9607245725965,1504.9723387945985,0.815,22404.0
712,1504.7516685765609,1504.7632827985628,0.843,22512.0
713,1504.670369022547,1504.681983244549,0.899,22554.0
714,1504.658754800545,1504.670369022547,0.689,22560.0
715,1504.5077699145193,1504.5193841365212,0.609,22638.0
716,1504.2174143644697,1504.2290285864717,0.583,22788.0
717,1503.98512992443,1503.996744146432,0.813,22908.0
718,1502.9746926102578,1502.9863068322597,0.502,23430.0
719,1585.424054602329,1585.435668824331,0.538,5052.0
720,1581.2197062376115,1581.2313204596135,0.675,7224.0
721,1580.4415533634788,1580.4531675854807,0.657,7626.0
722,1578.1651658510903,1578.1767800730922,0.678,8802.0
723,1577.9909525210605,1578.0025667430625,0.562,8892.0
724,1577.9328814110506,1577.9444956330526,0.622,8922.0
725,1577.7818965250249,1577.7935107470269,0.525,9000.0
726,1577.3637845329533,1577.3753987549553,0.597,9216.0
727,1576.2488192207632,1576.2604334427651,0.692,9792.0
728,1576.0629916687315,1576.0746058907334,0.514,9888.0
729,1575.8539356726958,1575.8655498946978,0.539,9996.0
730,1574.402157922448,1574.41377214445,0.507,10746.0
731,1573.774989934341,1573.786604156343,0.607,11070.0
732,1573.6007766043112,1573.6123908263132,0.533,11160.0
733,1573.2175072782459,1573.2291215002479,0.665,11358.0
734,1572.7529383981664,1572.7645526201684,0.582,11598.0
735,1572.5206539581268,1572.5322681801288,0.688,11718.0
736,1570.0700531157086,1570.0816673377105,0.563,12984.0
737,1565.192079874876,1565.203694096878,0.728,15504.0
738,1562.021397268335,1562.033011490337,0.693,17142.0
739,1561.5219857222498,1561.5335999442518,0.56,17400.0
740,1560.8135181801288,1560.8251324021307,0.811,17766.0
741,1560.4650915200693,1560.4767057420713,0.914,17946.0
742,1560.4302488540634,1560.4418630760654,0.522,17964.0
743,1560.05859375,1560.070207972002,0.535,18156.0
744,1559.9308373079782,1559.9424515299802,0.566,18222.0
745,1559.9192230859762,1559.9308373079782,0.58,18228.0
746,1559.8263093099604,1559.8379235319624,0.575,18276.0
747,1559.8146950879584,1559.8263093099604,0.757,18282.0
748,1559.6985528679386,1559.7101670899406,0.508,18342.0
749,1559.6520959799307,1559.6637102019326,0.714,18366.0
750,1559.6056390919227,1559.6172533139247,0.619,18390.0
751,1559.5359537599109,1559.5475679819128,0.663,18426.0
752,1559.454654205897,1559.466268427899,0.836,18468.0
753,1559.3152835418732,1559.3268977638752,0.601,18540.0
754,1559.2455982098613,1559.2572124318633,0.705,18576.0
755,1559.2339839878593,1559.2455982098613,0.812,18582.0
756,1559.2107555438554,1559.2223697658574,0.644,18594.0
757,1559.1991413218534,1559.2107555438554,0.576,18600.0
758,1559.1875270998514,1559.1991413218534,0.843,18606.0
759,1559.1759128778494,1559.1875270998514,0.604,18612.0
760,1559.1526844338455,1559.1642986558475,0.864,18624.0
761,1559.1178417678395,1559.1294559898415,0.847,18642.0
762,1559.0946133238356,1559.1062275458376,0.858,18654.0
763,1558.8739431057977,1558.8855573277997,0.563,18768.0
764,1558.664887109762,1558.676501331764,0.54,18876.0
765,1558.4906737797323,1558.5022880017343,0.757,18966.0
766,1558.4326026697224,1558.4442168917244,0.623,18996.0
767,1558.2583893396927,1558.2700035616947,0.652,19086.0
768,1558.2467751176907,1558.2583893396927,0.578,19092.0
769,1558.1538613416749,1558.1654755636769,0.562,19140.0
770,1558.119018675669,1558.130632897671,0.573,19158.0
771,1558.037719121655,1558.049333343657,0.568,19200.0
772,1557.9912622336471,1558.0028764556491,0.564,19224.0
773,1557.9564195676412,1557.9680337896432,0.566,19242.0
774,1557.7009066835976,1557.7125209055996,0.618,19374.0
775,1557.6892924615956,1557.7009066835976,0.506,19380.0
776,1557.5615360195739,1557.5731502415758,0.514,19446.0
777,1557.2711804695243,1557.2827946915263,0.536,19596.0
778,1557.1666524715065,1557.1782666935085,0.511,19650.0
779,1556.7136978134292,1556.7253120354312,0.727,19884.0
780,1556.6207840374134,1556.6323982594154,0.649,19932.0
781,1556.5859413714074,1556.5975555934092,0.547,19950.0
782,1556.5743271494052,1556.5859413714074,0.84,19956.0
783,1556.4349564853815,1556.4465707073834,0.509,20028.0
784,1556.3304284873636,1556.3420427093656,0.569,20082.0
785,1556.3072000433597,1556.3188142653617,0.664,20094.0
786,1556.2026720453418,1556.2142862673438,0.645,20148.0
787,1556.167829379336,1556.1794436013379,0.541,20166.0
788,1555.9587733833002,1555.9703876053022,0.543,20274.0
789,1555.9355449392963,1555.9471591612983,0.599,20286.0
790,1555.8194027192765,1555.8310169412784,0.525,20346.0
791,1555.7497173872646,1555.7613316092666,0.508,20382.0
792,1555.6335751672448,1555.6451893892468,0.761,20442.0
793,1555.6103467232408,1555.6219609452428,0.718,20454.0
794,1555.5871182792368,1555.5987325012388,0.812,20466.0
795,1555.5755040572349,1555.5871182792368,0.529,20472.0
796,1555.540661391229,1555.552275613231,0.615,20490.0
797,1555.424519171209,1555.436133393211,0.627,20550.0
798,1554.4256960790387,1554.4373103010407,0.674,21066.0
799,1554.4024676350348,1554.4140818570368,0.659,21078.0
800,1554.3908534130328,1554.4024676350348,0.832,21084.0
801,1554.3676249690288,1554.3792391910308,0.668,21096.0
802,1554.3560107470269,1554.3676249690288,0.517,21102.0
803,1554.193411638999,1554.205025861001,0.639,21186.0
804,1554.146954750991,1554.158568972993,0.817,21210.0
805,1554.0308125309712,1554.0424267529731,0.594,21270.0
806,1553.2991165448464,1553.3107307668483,0.567,21648.0
807,1553.1713601028246,1553.1829743248265,0.519,21714.0
808,1553.1597458808226,1553.1713601028246,0.568,21720.0
809,1552.915847218781,1552.927461440783,0.611,21846.0
810,1552.6951770007433,1552.7067912227453,0.676,21960.0
811,1552.6487201127354,1552.6603343347374,0.689,21984.0
812,1552.6022632247275,1552.6138774467295,0.788,22008.0
813,1552.5906490027255,1552.6022632247275,0.737,22014.0
814,1552.5093494487116,1552.5209636707136,0.866,22056.0
815,1552.0099379026265,1552.0215521246284,0.808,22314.0
816,1551.7544250185827,1551.7660392405846,0.616,22446.0
817,1551.4059983585232,1551.4176125805252,0.727,22626.0
818,1551.2433992504955,1551.2550134724975,0.663,22710.0
819,1551.0924143644697,1551.1040285864717,0.51,22788.0
820,1550.97627214445,1550.987886366452,0.571,22848.0
821,1550.7323734824083,1550.7439877044103,0.634,22974.0
822,1550.5117032643707,1550.5233174863727,0.723,23088.0
823,1550.3955610443509,1550.4071752663529,0.56,23148.0
824,1549.57095128221,1549.5825655042122,0.884,23574.0
825,1549.3502810641723,1549.3618952861743,0.714,23688.0
826,1549.3386668421704,1549.3502810641723,0.586,23694.0
827,1549.2922099541624,1549.3038241761644,0.502,23718.0
828,1549.2805957321605,1549.2922099541624,0.586,23724.0
829,1549.1992961781466,1549.2109104001486,0.573,23766.0
830,1641.8575593099604,1641.8691735319624,0.635,114.0
831,1641.8343308659564,1641.8459450879584,0.532,126.0
832,1641.8111024219525,1641.8227166439544,0.625,138.0
833,1641.7878739779485,1641.7994881999505,0.878,150.0
834,1641.7646455339445,1641.7762597559465,0.869,162.0
835,1640.161882897671,1640.173497119673,0.529,990.0
836,1636.120133640981,1636.131747862983,0.602,3078.0
837,1635.9923771989593,1636.0039914209613,0.86,3144.0
838,1635.9575345329533,1635.9691487549553,0.792,3162.0
839,1635.6439505388998,1635.6555647609018,0.618,3324.0
840,1635.6323363168979,1635.6439505388998,0.802,3330.0
841,1635.539422540882,1635.551036762884,0.952,3378.0
842,1635.3071381008424,1635.3187523228444,0.836,3498.0
843,1635.2955238788404,1635.3071381008424,0.647,3504.0
844,1635.1793816588206,1635.1909958808226,0.566,3564.0
845,1635.1213105488107,1635.1329247708127,0.868,3594.0
846,1635.0748536608028,1635.0864678828048,0.874,3618.0
847,1635.0400109947968,1635.0516252167988,0.833,3636.0
848,1634.5405994487116,1634.5522136707136,0.77,3894.0
849,1634.4941425607037,1634.5057567827057,0.649,3918.0
850,1634.2386296766601,1634.2502438986621,0.79,4050.0
851,1634.0063452366205,1634.0179594586225,0.719,4170.0
852,1633.8785887945985,1633.8902030166005,0.655,4236.0
853,1633.8669745725965,1633.8785887945985,0.598,4242.0
854,1633.8553603505945,1633.8669745725965,0.617,4248.0
855,1633.8321319065906,1633.8437461285926,0.635,4260.0
856,1633.8205176845886,1633.8321319065906,0.618,4266.0
857,1633.8089034625866,1633.8205176845886,0.564,4272.0
858,1633.7856750185827,1633.7972892405846,0.646,4284.0
859,1633.7624465745787,1633.7740607965807,0.652,4296.0
860,1633.7043754645688,1633.7159896865708,0.671,4326.0
861,1633.6811470205648,1633.6927612425668,0.775,4338.0
862,1633.623075910555,1633.634690132557,0.823,4368.0
863,1633.599847466551,1633.611461688553,0.746,4380.0
864,1633.2978776944994,1633.3094919165014,0.894,4536.0
865,1630.382707972002,1630.394322194004,0.553,6042.0
866,1628.5244324516848,1628.5360466736868,0.624,7002.0
867,1627.769508021556,1627.781122243558,0.588,7392.0
868,1627.3630102514867,1627.3746244734887,0.588,7602.0
869,1627.2700964754708,1627.2817106974728,0.535,7650.0
870,1626.8403702613973,1626.8519844833993,0.732,7872.0
871,1626.7706849293854,1626.7822991513874,0.658,7908.0
872,1626.7474564853815,1626.7590707073834,0.696,7920.0
873,1626.7242280413775,1626.7358422633795,0.673,7932.0
874,1626.38741560332,1626.399029825322,0.711,8106.0
875,1626.3177302713082,1626.3293444933101,0.582,8142.0
876,1626.1435169412784,1626.1551311632804,0.668,8232.0
877,1626.1202884972745,1626.1319027192765,0.713,8244.0
878,1625.853161391229,1625.864775613231,0.623,8382.0
879,1625.795090281219,1625.806704503221,0.624,8412.0
880,1625.760247615213,1625.771861837215,0.635,8430.0
881,1625.5511916191774,1625.5628058411794,0.773,8538.0
882,1625.5047347311695,1625.5163489531715,0.927,8562.0
883,1625.4698920651635,1625.4815062871655,0.735,8580.0
884,1625.3885925111497,1625.4002067331517,0.717,8622.0
885,1625.3537498451437,1625.3653640671457,0.666,8640.0
886,1625.3421356231418,1625.3537498451437,0.659,8646.0
887,1625.3189071791378,1625.3305214011398,0.604,8658.0
888,1625.1214654051041,1625.133079627106,0.865,8760.0
889,1625.0866227390982,1625.0982369611002,0.929,8778.0
890,1625.0401658510903,1625.0517800730922,0.724,8802.0
891,1624.9356378530724,1624.9472520750744,0.636,8856.0
892,1624.9124094090685,1624.9240236310704,0.594,8868.0
893,1624.8311098550546,1624.8427240770566,0.536,8910.0
894,1624.7149676350348,1624.7265818570368,0.549,8970.0
895,1624.610439637017,1624.622053859019,0.565,9024.0
896,1624.482683194995,1624.494297416997,0.651,9090.0
897,1624.389769418979,1624.401383640981,0.649,9138.0
898,1623.5419312128345,1623.5535454348365,0.63,9576.0
899,1623.5303169908325,1623.5419312128345,0.606,9582.0
900,1623.205118774777,1623.216732996779,0.517,9750.0
901,1623.170276108771,1623.181890330773,0.647,9768.0
902,1622.8683063367196,1622.8799205587216,0.506,9924.0
903,1622.7753925607037,1622.7870067827057,0.56,9972.0
904,1622.589565008672,1622.601179230674,0.802,10068.0
905,1622.4966512326562,1622.5082654546582,0.501,10116.0
906,1622.2875952366205,1622.2992094586225,0.6,10224.0
907,1622.1598387945985,1622.1714530166005,0.661,10290.0
908,1621.9275543545589,1621.9391685765609,0.663,10410.0
909,1621.6836556925173,1621.6952699145193,0.504,10536.0
910,1621.6488130265113,1621.6604272485133,0.818,10554.0
911,1621.6139703605054,1621.6255845825074,0.614,10572.0
912,1621.5442850284935,1621.5558992504955,0.763,10608.0
913,1621.5326708064915,1621.5442850284935,0.501,10614.0
914,1621.4281428084737,1621.4397570304757,0.563,10668.0
915,1621.3352290324578,1621.3468432544598,0.545,10716.0
916,1621.28877214445,1621.300386366452,0.554,10740.0
917,1621.253929478444,1621.265543700446,0.589,10758.0
918,1621.242315256442,1621.253929478444,0.602,10764.0
919,1621.23070103444,1621.242315256442,0.708,10770.0
920,1621.17262992443,1621.184244146432,0.512,10800.0
921,1621.0913303704162,1621.1029445924182,0.53,10842.0
922,1621.0797161484143,1621.0913303704162,0.512,10848.0
923,1621.0564877044103,1621.0681019264123,0.589,10860.0
924,1621.0448734824083,1621.0564877044103,0.541,10866.0
925,1620.9635739283945,1620.9751881503964,0.646,10908.0
926,1620.9287312623885,1620.9403454843905,0.695,10926.0
927,1620.9171170403865,1620.9287312623885,0.784,10932.0
928,1620.8706601523786,1620.8822743743806,0.612,10956.0
929,1620.7893605983647,1620.8009748203667,0.516,10998.0
930,1620.7080610443509,1620.7196752663529,0.697,11040.0
931,1620.5106192703172,1620.5222334923192,0.661,11142.0
932,1620.4293197163033,1620.4409339383053,0.545,11184.0
933,1620.3364059402875,1620.3480201622895,0.835,11232.0
934,1620.2551063862736,1620.2667206082756,0.785,11274.0
935,1620.1738068322597,1620.1854210542617,0.887,11316.0
936,1620.080893056244,1620.0925072782459,0.686,11364.0
937,1619.964750836224,1619.976365058226,0.551,11424.0
938,1619.9299081702181,1619.9415223922201,0.576,11442.0
939,1619.9182939482162,1619.9299081702181,0.876,11448.0
940,1619.9066797262142,1619.9182939482162,0.598,11454.0
941,1619.8718370602082,1619.8834512822102,0.638,11472.0
942,1619.836994394202,1619.8486086162043,0.69,11490.0
943,1619.8253801722003,1619.836994394202,0.597,11496.0
944,1619.8021517281961,1619.813765950198,0.751,11508.0
945,1619.7905375061941,1619.8021517281961,0.628,11514.0
946,1619.3840397361248,1619.3956539581268,0.636,11724.0
947,1619.302740182111,1619.314354404113,0.617,11766.0
948,1619.244669072101,1619.256283294103,0.736,11796.0
949,1619.209826406095,1619.221440628097,0.767,11814.0
950,1619.1633695180872,1619.1749837400891,0.708,11838.0
951,1619.0356130760654,1619.0472272980674,0.675,11904.0
952,1618.9659277440535,1618.9775419660555,0.512,11940.0
953,1618.9078566340436,1618.9194708560456,0.636,11970.0
954,1618.8730139680376,1618.8846281900396,0.536,11988.0
955,1618.8265570800297,1618.8381713020317,0.682,12012.0
956,1618.7917144140238,1618.8033286360258,0.916,12030.0
957,1618.5013588639742,1618.5129730859762,0.767,12180.0
958,1618.4665161979683,1618.4781304199703,0.643,12198.0
959,1618.2806886459366,1618.2923028679386,0.677,12294.0
960,1618.2458459799307,1618.2574602019326,0.667,12312.0
961,1617.316708219772,1617.328322441774,0.657,12792.0
962,1617.0031242257185,1617.0147384477204,0.586,12954.0
963,1616.5966264556491,1616.608240677651,0.722,13164.0
964,1615.8068593595144,1615.8184735815164,0.534,13572.0
965,1615.7371740275025,1615.7487882495045,0.502,13608.0
966,1614.1924825012388,1614.2040967232408,0.528,14406.0
967,1613.7627562871655,1613.7743705091675,0.557,14628.0
968,1606.7477661979683,1606.7593804199703,0.513,18252.0
969,1605.7257146617937,1605.7373288837957,0.664,18780.0
970,1605.6908719957878,1605.7024862177898,0.838,18798.0
971,1605.6560293297819,1605.6676435517838,0.811,18816.0
972,1605.6444151077799,1605.6560293297819,0.957,18822.0
973,1605.632800885778,1605.6444151077799,0.781,18828.0
974,1605.621186663776,1605.632800885778,0.977,18834.0
975,1605.609572441774,1605.621186663776,0.982,18840.0
976,1605.597958219772,1605.609572441774,0.828,18846.0
977,1605.58634399777,1605.597958219772,0.779,18852.0
978,1605.574729775768,1605.58634399777,0.952,18858.0
979,1605.563115553766,1605.574729775768,0.913,18864.0
