,start_freq,end_freq,probability,index
46,1090.0726318359375,1090.0840759277344,0.905,24450.0
47,1090.0611877441406,1090.0726318359375,0.732,24456.0
48,1089.9925231933594,1090.0039672851562,0.59,24492.0
49,1089.7064208984375,1089.7178649902344,0.76,24642.0
50,1089.385986328125,1089.3974304199219,0.524,24810.0
51,1089.3402099609375,1089.3516540527344,0.553,24834.0
52,1088.6878967285156,1088.6993408203125,0.899,25176.0
53,1088.6764526367188,1088.6878967285156,0.891,25182.0
54,1088.6650085449219,1088.6764526367188,0.755,25188.0
55,1088.6192321777344,1088.6306762695312,0.519,25212.0
56,1088.6077880859375,1088.6192321777344,0.769,25218.0
57,1088.5162353515625,1088.5276794433594,0.888,25266.0
58,1088.5047912597656,1088.5162353515625,0.837,25272.0
59,1088.4590148925781,1088.470458984375,0.814,25296.0
60,1088.4475708007812,1088.4590148925781,0.882,25302.0
61,1087.2802734375,1087.2917175292969,0.505,25914.0
62,1086.822509765625,1086.8339538574219,0.502,26154.0
63,1086.5364074707031,1086.5478515625,0.571,26304.0
64,1085.723876953125,1085.7353210449219,0.54,26730.0
65,1085.5293273925781,1085.540771484375,0.806,26832.0
66,1192.7032470703125,1192.7146911621094,0.595,210.0
67,1192.4514770507812,1192.4629211425781,0.574,342.0
68,1192.2683715820312,1192.2798156738281,0.542,438.0
69,1192.1653747558594,1192.1768188476562,0.815,492.0
70,1191.925048828125,1191.9364929199219,0.529,618.0
71,1191.4215087890625,1191.4329528808594,0.727,882.0
72,1191.3414001464844,1191.3528442382812,0.565,924.0
73,1191.2841796875,1191.2956237792969,0.696,954.0
74,1191.2040710449219,1191.2155151367188,0.666,996.0
75,1191.1239624023438,1191.1354064941406,0.853,1038.0
76,1191.0209655761719,1191.0324096679688,0.913,1092.0
77,1186.9468688964844,1186.9583129882812,0.526,3228.0
78,1184.4406127929688,1184.4520568847656,0.661,4542.0
79,1184.417724609375,1184.4291687011719,0.523,4554.0
80,1184.3147277832031,1184.326171875,0.751,4608.0
81,1184.1888427734375,1184.2002868652344,0.535,4674.0
82,1184.1201782226562,1184.1316223144531,0.536,4710.0
83,1183.7196350097656,1183.7310791015625,0.542,4920.0
84,1183.0329895019531,1183.04443359375,0.568,5280.0
85,1183.0101013183594,1183.0215454101562,0.551,5292.0
86,1182.6896667480469,1182.7011108398438,0.503,5460.0
87,1182.6210021972656,1182.6324462890625,0.501,5496.0
88,1182.4378967285156,1182.4493408203125,0.604,5592.0
89,1181.9801330566406,1181.9915771484375,0.525,5832.0
90,1181.488037109375,1181.4994812011719,0.524,6090.0
91,1181.4651489257812,1181.4765930175781,0.583,6102.0
92,1180.8700561523438,1180.8815002441406,0.585,6414.0
93,1180.7441711425781,1180.755615234375,0.526,6480.0
94,1180.6411743164062,1180.6526184082031,0.598,6534.0
95,1180.5839538574219,1180.5953979492188,0.548,6564.0
96,1180.5038452148438,1180.5152893066406,0.541,6606.0
97,1180.389404296875,1180.4008483886719,0.56,6666.0
98,1180.1033020019531,1180.11474609375,0.714,6816.0
99,1180.0689697265625,1180.0804138183594,0.615,6834.0
100,1180.0003051757812,1180.0117492675781,0.541,6870.0
101,1179.7943115234375,1179.8057556152344,0.524,6978.0
102,1179.656982421875,1179.6684265136719,0.695,7050.0
103,1179.5883178710938,1179.5997619628906,0.508,7086.0
104,1179.5654296875,1179.5768737792969,0.583,7098.0
105,1179.4281005859375,1179.4395446777344,0.603,7170.0
106,1179.4166564941406,1179.4281005859375,0.542,7176.0
107,1179.3479919433594,1179.3594360351562,0.527,7212.0
108,1179.0046691894531,1179.01611328125,0.74,7392.0
109,1178.8330078125,1178.8444519042969,0.624,7482.0
110,1178.7986755371094,1178.8101196289062,0.573,7500.0
111,1178.7757873535156,1178.7872314453125,0.505,7512.0
112,1178.6613464355469,1178.6727905273438,0.512,7572.0
113,1178.466796875,1178.4782409667969,0.531,7674.0
114,1178.4324645996094,1178.4439086914062,0.517,7692.0
115,1178.4095764160156,1178.4210205078125,0.514,7704.0
116,1178.2951354980469,1178.3065795898438,0.552,7764.0
117,1178.2035827636719,1178.2150268554688,0.545,7812.0
118,1178.192138671875,1178.2035827636719,0.515,7818.0
119,1178.1806945800781,1178.192138671875,0.519,7824.0
120,1178.0204772949219,1178.0319213867188,0.758,7908.0
121,1177.9518127441406,1177.9632568359375,0.52,7944.0
122,1177.6657104492188,1177.6771545410156,0.548,8094.0
123,1177.5054931640625,1177.5169372558594,0.505,8178.0
124,1177.4826049804688,1177.4940490722656,0.613,8190.0
125,1177.4139404296875,1177.4253845214844,0.791,8226.0
126,1177.3681640625,1177.3796081542969,0.635,8250.0
127,1177.2651672363281,1177.276611328125,0.502,8304.0
128,1177.2079467773438,1177.2193908691406,0.66,8334.0
129,1176.8989562988281,1176.910400390625,0.62,8496.0
130,1176.7845153808594,1176.7959594726562,0.556,8556.0
131,1176.6357421875,1176.6471862792969,0.511,8634.0
132,1176.5556335449219,1176.5670776367188,0.553,8676.0
133,1176.4068603515625,1176.4183044433594,0.513,8754.0
134,1176.2123107910156,1176.2237548828125,0.535,8856.0
135,1175.9376525878906,1175.9490966796875,0.502,9000.0
136,1175.8232116699219,1175.8346557617188,0.509,9060.0
137,1175.811767578125,1175.8232116699219,0.532,9066.0
138,1175.7774353027344,1175.7888793945312,0.548,9084.0
139,1175.6858825683594,1175.6973266601562,0.58,9132.0
140,1175.5714416503906,1175.5828857421875,0.592,9192.0
141,1175.445556640625,1175.4570007324219,0.514,9258.0
142,1175.3082275390625,1175.3196716308594,0.587,9330.0
143,1175.2853393554688,1175.2967834472656,0.523,9342.0
144,1175.079345703125,1175.0907897949219,0.538,9450.0
145,1175.0679016113281,1175.079345703125,0.513,9456.0
146,1175.0564575195312,1175.0679016113281,0.535,9462.0
147,1174.9649047851562,1174.9763488769531,0.531,9510.0
148,1174.7703552246094,1174.7817993164062,0.568,9612.0
149,1174.7245788574219,1174.7360229492188,0.548,9636.0
150,1174.6788024902344,1174.6902465820312,0.59,9660.0
151,1174.6444702148438,1174.6559143066406,0.568,9678.0
152,1174.5643615722656,1174.5758056640625,0.509,9720.0
153,1174.5529174804688,1174.5643615722656,0.544,9726.0
154,1174.5071411132812,1174.5185852050781,0.661,9750.0
155,1174.4728088378906,1174.4842529296875,0.546,9768.0
156,1174.4499206542969,1174.4613647460938,0.51,9780.0
157,1174.4384765625,1174.4499206542969,0.535,9786.0
158,1174.4041442871094,1174.4155883789062,0.686,9804.0
159,1174.3927001953125,1174.4041442871094,0.518,9810.0
160,1174.1180419921875,1174.1294860839844,0.696,9954.0
161,1174.0036010742188,1174.0150451660156,0.576,10014.0
162,1173.9578247070312,1173.9692687988281,0.659,10038.0
163,1173.9120483398438,1173.9234924316406,0.545,10062.0
164,1173.797607421875,1173.8090515136719,0.506,10122.0
165,1173.6488342285156,1173.6602783203125,0.619,10200.0
166,1173.5916137695312,1173.6030578613281,0.512,10230.0
167,1173.4657287597656,1173.4771728515625,0.599,10296.0
168,1173.33984375,1173.3512878417969,0.549,10362.0
169,1173.2711791992188,1173.2826232910156,0.631,10398.0
170,1173.2597351074219,1173.2711791992188,0.695,10404.0
171,1173.2254028320312,1173.2368469238281,0.563,10422.0
172,1173.1796264648438,1173.1910705566406,0.507,10446.0
173,1173.1338500976562,1173.1452941894531,0.603,10470.0
174,1173.0537414550781,1173.065185546875,0.6,10512.0
175,1173.0308532714844,1173.0422973632812,0.535,10524.0
176,1172.8363037109375,1172.8477478027344,0.592,10626.0
177,1172.5845336914062,1172.5959777832031,0.524,10758.0
178,1172.4815368652344,1172.4929809570312,0.505,10812.0
179,1172.3670959472656,1172.3785400390625,0.652,10872.0
180,1172.1954345703125,1172.2068786621094,0.516,10962.0
181,1172.0695495605469,1172.0809936523438,0.526,11028.0
182,1172.0352172851562,1172.0466613769531,0.676,11046.0
183,1171.966552734375,1171.9779968261719,0.533,11082.0
184,1171.783447265625,1171.7948913574219,0.536,11178.0
185,1171.7262268066406,1171.7376708984375,0.568,11208.0
186,1171.6232299804688,1171.6346740722656,0.504,11262.0
187,1171.5660095214844,1171.5774536132812,0.516,11292.0
188,1171.142578125,1171.1540222167969,0.563,11514.0
189,1171.0395812988281,1171.051025390625,0.608,11568.0
190,1170.95947265625,1170.9709167480469,0.539,11610.0
191,1170.5245971679688,1170.5360412597656,0.578,11838.0
192,1170.4673767089844,1170.4788208007812,0.503,11868.0
193,1170.4330444335938,1170.4444885253906,0.598,11886.0
194,1169.6319580078125,1169.6434020996094,0.632,12306.0
195,1169.5976257324219,1169.6090698242188,0.514,12324.0
196,1169.4259643554688,1169.4374084472656,0.55,12414.0
197,1169.3344116210938,1169.3458557128906,0.504,12462.0
198,1169.219970703125,1169.2314147949219,0.538,12522.0
199,1167.7207946777344,1167.7322387695312,0.504,13308.0
200,1167.66357421875,1167.6750183105469,0.671,13338.0
201,1164.9856567382812,1164.9971008300781,0.502,14742.0
202,1164.5851135253906,1164.5965576171875,0.549,14952.0
203,1164.2990112304688,1164.3104553222656,0.504,15102.0
204,1161.0832214355469,1161.0946655273438,0.517,16788.0
205,1158.4625244140625,1158.4739685058594,0.544,18162.0
206,1157.1235656738281,1157.135009765625,0.508,18864.0
207,1156.9404602050781,1156.951904296875,0.69,18960.0
208,1156.7802429199219,1156.7916870117188,0.502,19044.0
209,1156.3682556152344,1156.3796997070312,0.904,19260.0
210,1152.6947021484375,1152.7061462402344,0.532,21186.0
211,1151.5159606933594,1151.5274047851562,0.651,21804.0
212,1147.979736328125,1147.9911804199219,0.582,23658.0
213,1147.1672058105469,1147.1786499023438,0.562,24084.0
214,1144.2604064941406,1144.2718505859375,0.566,25608.0
215,1138.4353637695312,1138.4468078613281,0.513,28662.0
216,1137.8059387207031,1137.8173828125,0.503,28992.0
217,1246.307373046875,1246.3188171386719,0.517,1674.0
218,1246.2844848632812,1246.2959289550781,0.502,1686.0
219,1244.0185546875,1244.0299987792969,0.551,2874.0
220,1231.4643859863281,1231.475830078125,0.529,9456.0
221,1230.1139831542969,1230.1254272460938,0.52,10164.0
222,1229.1641235351562,1229.1755676269531,0.796,10662.0
223,1229.0267944335938,1229.0382385253906,0.517,10734.0
224,1228.1570434570312,1228.1684875488281,0.886,11190.0
225,1228.0311584472656,1228.0426025390625,0.782,11256.0
226,1227.9281616210938,1227.9396057128906,0.576,11310.0
227,1227.9167175292969,1227.9281616210938,0.508,11316.0
228,1227.9052734375,1227.9167175292969,0.514,11322.0
229,1227.8823852539062,1227.8938293457031,0.576,11334.0
230,1227.8594970703125,1227.8709411621094,0.683,11346.0
231,1227.7793884277344,1227.7908325195312,0.563,11388.0
232,1227.7107238769531,1227.72216796875,0.596,11424.0
233,1227.6992797851562,1227.7107238769531,0.545,11430.0
234,1227.6535034179688,1227.6649475097656,0.515,11454.0
235,1227.630615234375,1227.6420593261719,0.522,11466.0
236,1227.6077270507812,1227.6191711425781,0.513,11478.0
237,1227.4589538574219,1227.4703979492188,0.542,11556.0
238,1227.3788452148438,1227.3902893066406,0.564,11598.0
239,1227.3445129394531,1227.35595703125,0.504,11616.0
240,1227.3330688476562,1227.3445129394531,0.559,11622.0
241,1227.3216247558594,1227.3330688476562,0.579,11628.0
242,1227.2987365722656,1227.3101806640625,0.749,11640.0
243,1227.2872924804688,1227.2987365722656,0.906,11646.0
244,1227.1499633789062,1227.1614074707031,0.547,11718.0
245,1227.0240783691406,1227.0355224609375,0.549,11784.0
246,1226.8753051757812,1226.8867492675781,0.511,11862.0
247,1220.2377319335938,1220.2491760253906,0.557,15342.0
248,1214.2066955566406,1214.2181396484375,0.58,18504.0
249,1213.6802673339844,1213.6917114257812,0.684,18780.0
250,1213.6344909667969,1213.6459350585938,0.741,18804.0
251,1213.4284973144531,1213.43994140625,0.636,18912.0
252,1213.3827209472656,1213.3941650390625,0.502,18936.0
253,1213.1881713867188,1213.1996154785156,0.578,19038.0
254,1213.165283203125,1213.1767272949219,0.673,19050.0
255,1212.5129699707031,1212.5244140625,0.767,19392.0
256,1212.3527526855469,1212.3641967773438,0.504,19476.0
257,1212.1810913085938,1212.1925354003906,0.513,19566.0
258,1212.158203125,1212.1696472167969,0.575,19578.0
259,1212.1353149414062,1212.1467590332031,0.723,19590.0
260,1212.0208740234375,1212.0323181152344,0.532,19650.0
261,1211.8377685546875,1211.8492126464844,0.505,19746.0
262,1211.6661071777344,1211.6775512695312,0.567,19836.0
263,1211.4601135253906,1211.4715576171875,0.591,19944.0
264,1211.4486694335938,1211.4601135253906,0.562,19950.0
265,1211.3227844238281,1211.334228515625,0.555,20016.0
266,1211.2197875976562,1211.2312316894531,0.504,20070.0
267,1210.8879089355469,1210.8993530273438,0.742,20244.0
268,1210.5903625488281,1210.601806640625,0.621,20400.0
269,1210.1211547851562,1210.1325988769531,0.533,20646.0
270,1209.9266052246094,1209.9380493164062,0.668,20748.0
271,1209.8236083984375,1209.8350524902344,0.546,20802.0
272,1209.6405029296875,1209.6519470214844,0.523,20898.0
273,1209.4802856445312,1209.4917297363281,0.564,20982.0
274,1209.320068359375,1209.3315124511719,0.564,21066.0
275,1208.8050842285156,1208.8165283203125,0.724,21336.0
276,1208.770751953125,1208.7821960449219,0.572,21354.0
277,1208.6677551269531,1208.67919921875,0.569,21408.0
278,1208.6448669433594,1208.6563110351562,0.655,21420.0
279,1208.5762023925781,1208.587646484375,0.585,21456.0
280,1208.0497741699219,1208.0612182617188,0.628,21732.0
281,1207.7178955078125,1207.7293395996094,0.645,21906.0
282,1207.2486877441406,1207.2601318359375,0.602,22152.0
283,1207.0770263671875,1207.0884704589844,0.525,22242.0
284,1206.4132690429688,1206.4247131347656,0.584,22590.0
285,1206.2187194824219,1206.2301635742188,0.613,22692.0
286,1206.207275390625,1206.2187194824219,0.506,22698.0
287,1206.0699462890625,1206.0813903808594,0.546,22770.0
288,1205.9783935546875,1205.9898376464844,0.523,22818.0
289,1205.5320739746094,1205.5435180664062,0.554,23052.0
290,1205.2803039550781,1205.291748046875,0.507,23184.0
291,1205.2230834960938,1205.2345275878906,0.509,23214.0
292,1205.1887512207031,1205.2001953125,0.522,23232.0
293,1205.0514221191406,1205.0628662109375,0.519,23304.0
294,1204.5822143554688,1204.5936584472656,0.624,23550.0
295,1204.2503356933594,1204.2617797851562,0.659,23724.0
296,1203.7353515625,1203.7467956542969,0.513,23994.0
297,1203.2890319824219,1203.3004760742188,0.517,24228.0
298,1202.7854919433594,1202.7969360351562,0.673,24492.0
299,1202.6252746582031,1202.63671875,0.723,24576.0
300,1202.3735046386719,1202.3849487304688,0.556,24708.0
301,1202.3277282714844,1202.3391723632812,0.686,24732.0
302,1201.9271850585938,1201.9386291503906,0.649,24942.0
303,1201.6067504882812,1201.6181945800781,0.698,25110.0
304,1201.446533203125,1201.4579772949219,0.543,25194.0
305,1201.3206481933594,1201.3320922851562,0.611,25260.0
306,1201.1489868164062,1201.1604309082031,0.709,25350.0
307,1201.0459899902344,1201.0574340820312,0.647,25404.0
308,1200.8857727050781,1200.897216796875,0.566,25488.0
309,1200.8514404296875,1200.8628845214844,0.513,25506.0
310,1200.8171081542969,1200.8285522460938,0.754,25524.0
311,1200.7942199707031,1200.8056640625,0.563,25536.0
312,1200.7255554199219,1200.7369995117188,0.521,25572.0
313,1200.5424499511719,1200.5538940429688,0.64,25668.0
314,1200.531005859375,1200.5424499511719,0.511,25674.0
315,1200.4852294921875,1200.4966735839844,0.521,25698.0
316,1200.439453125,1200.4508972167969,0.59,25722.0
317,1200.3822326660156,1200.3936767578125,0.522,25752.0
318,1200.3250122070312,1200.3364562988281,0.594,25782.0
319,1200.3021240234375,1200.3135681152344,0.532,25794.0
320,1200.25634765625,1200.2677917480469,0.502,25818.0
321,1200.1304626464844,1200.1419067382812,0.754,25884.0
322,1199.9931335449219,1200.0045776367188,0.556,25956.0
323,1199.8100280761719,1199.8214721679688,0.514,26052.0
324,1199.7756958007812,1199.7871398925781,0.537,26070.0
325,1199.5925903320312,1199.6040344238281,0.732,26166.0
326,1199.5697021484375,1199.5811462402344,0.688,26178.0
327,1193.6988830566406,1193.7103271484375,0.625,29256.0
328,1193.2754516601562,1193.2868957519531,0.558,29478.0
329,1193.1724548339844,1193.1838989257812,0.534,29532.0
330,1304.9125671386719,1304.9240112304688,0.505,516.0
331,1300.5294799804688,1300.5409240722656,0.582,2814.0
332,1299.31640625,1299.3278503417969,0.737,3450.0
333,1298.5496520996094,1298.5610961914062,0.685,3852.0
334,1297.0733642578125,1297.0848083496094,0.503,4626.0
335,1294.4526672363281,1294.464111328125,0.503,6000.0
336,1292.6902770996094,1292.7017211914062,0.58,6924.0
337,1290.9507751464844,1290.9622192382812,0.507,7836.0
338,1288.5246276855469,1288.5360717773438,0.72,9108.0
339,1286.2815856933594,1286.2930297851562,0.569,10284.0
340,1280.82275390625,1280.8341979980469,0.707,13146.0
341,1279.3922424316406,1279.4036865234375,0.513,13896.0
342,1278.8543701171875,1278.8658142089844,0.574,14178.0
343,1278.5797119140625,1278.5911560058594,0.738,14322.0
344,1278.5453796386719,1278.5568237304688,0.563,14340.0
345,1278.3966064453125,1278.4080505371094,0.505,14418.0
346,1278.350830078125,1278.3622741699219,0.764,14442.0
347,1277.9388427734375,1277.9502868652344,0.547,14658.0
348,1277.801513671875,1277.8129577636719,0.636,14730.0
349,1277.52685546875,1277.5382995605469,0.884,14874.0
350,1277.4925231933594,1277.5039672851562,0.654,14892.0
351,1277.2293090820312,1277.2407531738281,0.641,15030.0
352,1277.1377563476562,1277.1492004394531,0.677,15078.0
353,1277.0118713378906,1277.0233154296875,0.547,15144.0
354,1276.9775390625,1276.9889831542969,0.77,15162.0
355,1276.9317626953125,1276.9432067871094,0.888,15186.0
356,1276.7143249511719,1276.7257690429688,0.75,15300.0
357,1276.3252258300781,1276.336669921875,0.586,15504.0
358,1275.9590148925781,1275.970458984375,0.518,15696.0
359,1274.23095703125,1274.2424011230469,0.726,16602.0
360,1269.7105407714844,1269.7219848632812,0.712,18972.0
361,1268.6119079589844,1268.6233520507812,0.824,19548.0
362,1255.3253173828125,1255.3367614746094,0.63,26514.0
363,1255.2452087402344,1255.2566528320312,0.576,26556.0
364,1254.7416687011719,1254.7531127929688,0.646,26820.0
365,1254.6730041503906,1254.6844482421875,0.551,26856.0
366,1254.0206909179688,1254.0321350097656,0.635,27198.0
367,1253.9863586425781,1253.997802734375,0.668,27216.0
368,1253.8261413574219,1253.8375854492188,0.623,27300.0
369,1253.5858154296875,1253.5972595214844,0.658,27426.0
370,1253.4027099609375,1253.4141540527344,0.641,27522.0
371,1252.7961730957031,1252.8076171875,0.843,27840.0
372,1252.4871826171875,1252.4986267089844,0.546,28002.0
373,1252.4642944335938,1252.4757385253906,0.77,28014.0
374,1251.434326171875,1251.4457702636719,0.673,28554.0
375,1251.1024475097656,1251.1138916015625,0.54,28728.0
376,1251.0910034179688,1251.1024475097656,0.62,28734.0
377,1250.0038146972656,1250.0152587890625,0.835,29304.0
378,1249.7291564941406,1249.7406005859375,0.519,29448.0
379,1351.0780334472656,1351.0894775390625,0.653,5880.0
380,1346.0197448730469,1346.0311889648438,0.609,8532.0
381,1345.2644348144531,1345.27587890625,0.779,8928.0
382,1344.7036743164062,1344.7151184082031,0.822,9222.0
383,1343.8796997070312,1343.8911437988281,0.595,9654.0
384,1337.2993469238281,1337.310791015625,0.507,13104.0
385,1334.2437744140625,1334.2552185058594,0.522,14706.0
386,1333.5342407226562,1333.5456848144531,0.627,15078.0
387,1331.7375183105469,1331.7489624023438,0.58,16020.0
388,1330.8792114257812,1330.8906555175781,0.62,16470.0
389,1322.8569030761719,1322.8683471679688,0.598,20676.0
390,1311.3899230957031,1311.4013671875,0.516,26688.0
391,1310.9893798828125,1311.0008239746094,0.67,26898.0
392,1308.28857421875,1308.3000183105469,0.623,28314.0
393,1308.0711364746094,1308.0825805664062,0.508,28428.0
394,1307.9795837402344,1307.9910278320312,0.685,28476.0
395,1307.9681396484375,1307.9795837402344,0.522,28482.0
396,1307.9566955566406,1307.9681396484375,0.601,28488.0
397,1307.8994750976562,1307.9109191894531,0.657,28518.0
398,1307.8880310058594,1307.8994750976562,0.565,28524.0
399,1307.8422546386719,1307.8536987304688,0.853,28548.0
400,1307.8193664550781,1307.830810546875,0.56,28560.0
401,1307.7621459960938,1307.7735900878906,0.51,28590.0
402,1307.7049255371094,1307.7163696289062,0.727,28620.0
403,1307.6934814453125,1307.7049255371094,0.786,28626.0
404,1307.6019287109375,1307.6133728027344,0.681,28674.0
405,1307.55615234375,1307.5675964355469,0.526,28698.0
406,1307.5447082519531,1307.55615234375,0.555,28704.0
407,1307.5218200683594,1307.5332641601562,0.517,28716.0
408,1307.5103759765625,1307.5218200683594,0.51,28722.0
409,1307.4531555175781,1307.464599609375,0.836,28752.0
410,1307.3844909667969,1307.3959350585938,0.755,28788.0
411,1307.3501586914062,1307.3616027832031,0.677,28806.0
412,1307.3387145996094,1307.3501586914062,0.854,28812.0
413,1307.3272705078125,1307.3387145996094,0.502,28818.0
414,1307.3158264160156,1307.3272705078125,0.623,28824.0
415,1307.2586059570312,1307.2700500488281,0.777,28854.0
416,1307.2471618652344,1307.2586059570312,0.803,28860.0
417,1307.2357177734375,1307.2471618652344,0.658,28866.0
418,1307.2128295898438,1307.2242736816406,0.808,28878.0
419,1307.18994140625,1307.2013854980469,0.695,28890.0
420,1307.0182800292969,1307.0297241210938,0.94,28980.0
421,1306.9953918457031,1307.0068359375,0.502,28992.0
422,1306.9381713867188,1306.9496154785156,0.555,29022.0
423,1306.9038391113281,1306.915283203125,0.54,29040.0
424,1306.8923950195312,1306.9038391113281,0.602,29046.0
425,1306.8466186523438,1306.8580627441406,0.594,29070.0
426,1306.8122863769531,1306.82373046875,0.515,29088.0
427,1306.5605163574219,1306.5719604492188,0.682,29220.0
428,1306.5032958984375,1306.5147399902344,0.67,29250.0
429,1306.4002990722656,1306.4117431640625,0.542,29304.0
430,1306.2858581542969,1306.2973022460938,0.741,29364.0
431,1306.0340881347656,1306.0455322265625,0.546,29496.0
432,1417.1676635742188,1417.1791076660156,0.527,798.0
433,1415.5998229980469,1415.6112670898438,0.661,1620.0
434,1413.5169982910156,1413.5284423828125,0.591,2712.0
435,1409.1224670410156,1409.1339111328125,0.641,5016.0
436,1408.8935852050781,1408.905029296875,0.526,5136.0
437,1406.7535400390625,1406.7649841308594,0.676,6258.0
438,1404.6592712402344,1404.6707153320312,0.518,7356.0
439,1404.0069580078125,1404.0184020996094,0.544,7698.0
440,1400.57373046875,1400.5851745605469,0.534,9498.0
441,1398.8685607910156,1398.8800048828125,0.519,10392.0
442,1395.9274291992188,1395.9388732910156,0.667,11934.0
443,1394.1764831542969,1394.1879272460938,0.506,12852.0
444,1392.6315307617188,1392.6429748535156,0.714,13662.0
445,1388.6604309082031,1388.671875,0.51,15744.0
446,1387.5961303710938,1387.6075744628906,0.528,16302.0
447,1386.6119384765625,1386.6233825683594,0.909,16818.0
448,1386.0740661621094,1386.0855102539062,0.512,17100.0
449,1385.5018615722656,1385.5133056640625,0.651,17400.0
450,1384.0599060058594,1384.0713500976562,0.721,18156.0
451,1384.0255737304688,1384.0370178222656,0.555,18174.0
452,1383.8996887207031,1383.9111328125,0.907,18240.0
453,1383.6822509765625,1383.6936950683594,0.66,18354.0
454,1383.5563659667969,1383.5678100585938,0.564,18420.0
455,1383.544921875,1383.5563659667969,0.729,18426.0
456,1383.453369140625,1383.4648132324219,0.533,18474.0
457,1383.3732604980469,1383.3847045898438,0.545,18516.0
458,1382.9498291015625,1382.9612731933594,0.81,18738.0
459,1382.7438354492188,1382.7552795410156,0.549,18846.0
460,1382.7095031738281,1382.720947265625,0.648,18864.0
461,1382.3089599609375,1382.3204040527344,0.629,19074.0
462,1382.2860717773438,1382.2975158691406,0.757,19086.0
463,1381.9770812988281,1381.988525390625,0.827,19248.0
464,1381.9541931152344,1381.9656372070312,0.675,19260.0
465,1381.8397521972656,1381.8511962890625,0.635,19320.0
466,1381.3934326171875,1381.4048767089844,0.545,19554.0
467,1381.3362121582031,1381.34765625,0.511,19584.0
468,1381.16455078125,1381.1759948730469,0.569,19674.0
469,1380.8670043945312,1380.8784484863281,0.598,19830.0
470,1380.7182312011719,1380.7296752929688,0.623,19908.0
471,1380.2719116210938,1380.2833557128906,0.505,20142.0
472,1380.1460266113281,1380.157470703125,0.651,20208.0
473,1380.1345825195312,1380.1460266113281,0.567,20214.0
474,1380.0773620605469,1380.0888061523438,0.53,20244.0
475,1379.8484802246094,1379.8599243164062,0.646,20364.0
476,1379.7111511230469,1379.7225952148438,0.51,20436.0
477,1379.6539306640625,1379.6653747558594,0.714,20466.0
478,1379.3907165527344,1379.4021606445312,0.646,20604.0
479,1379.3220520019531,1379.33349609375,0.51,20640.0
480,1379.1961669921875,1379.2076110839844,0.52,20706.0
481,1379.1389465332031,1379.150390625,0.747,20736.0
482,1378.8528442382812,1378.8642883300781,0.755,20886.0
483,1378.8414001464844,1378.8528442382812,0.567,20892.0
484,1378.7727355957031,1378.7841796875,0.898,20928.0
485,1378.7612915039062,1378.7727355957031,0.688,20934.0
