,start_freq,end_freq,probability,index
490,1619.0472272980674,1619.0588415200693,0.656,11898.0
491,1618.9891561880574,1619.0007704100594,0.574,11928.0
492,1618.9659277440535,1618.9775419660555,0.672,11940.0
493,1618.9426993000495,1618.9543135220515,0.682,11952.0
494,1618.9310850780475,1618.9426993000495,0.658,11958.0
495,1618.9194708560456,1618.9310850780475,0.809,11964.0
496,1618.8846281900396,1618.8962424120416,0.913,11982.0
497,1618.8381713020317,1618.8497855240337,0.839,12006.0
498,1618.8033286360258,1618.8149428580277,0.895,12024.0
499,1618.7917144140238,1618.8033286360258,0.817,12030.0
500,1618.7568717480178,1618.7684859700198,0.81,12048.0
501,1618.7220290820119,1618.7336433040139,0.704,12066.0
502,1618.71041486001,1618.7220290820119,0.685,12072.0
503,1618.698800638008,1618.71041486001,0.621,12078.0
504,1618.640729527998,1618.65234375,0.801,12108.0
505,1618.617501083994,1618.629115305996,0.683,12120.0
506,1618.605886861992,1618.617501083994,0.502,12126.0
507,1618.5362015299802,1618.5478157519822,0.658,12162.0
508,1618.4316735319624,1618.4432877539643,0.625,12216.0
509,1618.3271455339445,1618.3387597559465,0.674,12270.0
510,1618.2806886459366,1618.2923028679386,0.652,12294.0
511,1618.2342317579287,1618.2458459799307,0.64,12318.0
512,1618.2226175359267,1618.2342317579287,0.55,12324.0
513,1618.2110033139247,1618.2226175359267,0.516,12330.0
514,1618.1645464259168,1618.1761606479188,0.694,12354.0
515,1618.025175761893,1618.036789983895,0.516,12426.0
516,1617.7115917678395,1617.7232059898415,0.516,12588.0
517,1617.6535206578296,1617.6651348798316,0.78,12618.0
518,1616.13205757557,1616.1436717975719,0.759,13404.0
519,1615.8649304695243,1615.8765446915263,0.749,13542.0
520,1615.8300878035184,1615.8417020255204,0.588,13560.0
521,1615.8184735815164,1615.8300878035184,0.648,13566.0
522,1615.7836309155105,1615.7952451375124,0.676,13584.0
523,1615.7720166935085,1615.7836309155105,0.53,13590.0
524,1610.2436470205648,1610.2552612425668,0.742,16446.0
525,1607.4562337400891,1607.4678479620911,0.609,17886.0
526,1606.921979527998,1606.93359375,0.696,18162.0
527,1606.910365305996,1606.921979527998,0.758,18168.0
528,1606.898751083994,1606.910365305996,0.654,18174.0
529,1606.887136861992,1606.898751083994,0.743,18180.0
530,1606.87552263999,1606.887136861992,0.707,18186.0
531,1606.8639084179881,1606.87552263999,0.751,18192.0
532,1606.8522941959861,1606.8639084179881,0.739,18198.0
533,1606.8406799739842,1606.8522941959861,0.627,18204.0
534,1606.8290657519822,1606.8406799739842,0.654,18210.0
535,1606.8174515299802,1606.8290657519822,0.671,18216.0
536,1606.8058373079782,1606.8174515299802,0.663,18222.0
537,1606.7942230859762,1606.8058373079782,0.584,18228.0
538,1606.7826088639742,1606.7942230859762,0.631,18234.0
539,1606.7709946419723,1606.7826088639742,0.554,18240.0
540,1606.7593804199703,1606.7709946419723,0.551,18246.0
541,1606.7477661979683,1606.7593804199703,0.564,18252.0
542,1606.7361519759663,1606.7477661979683,0.564,18258.0
543,1606.7245377539643,1606.7361519759663,0.523,18264.0
544,1606.7129235319624,1606.7245377539643,0.596,18270.0
545,1606.1438266538653,1606.1554408758673,0.586,18564.0
546,1606.0044559898415,1606.0160702118435,0.731,18636.0
547,1605.9579991018336,1605.9696133238356,0.789,18660.0
548,1605.8766995478197,1605.8883137698217,0.708,18702.0
549,1605.8186284378098,1605.8302426598118,0.535,18732.0
550,1605.772171549802,1605.7837857718037,0.601,18756.0
551,1605.6908719957878,1605.7024862177898,0.803,18798.0
552,1605.632800885778,1605.6444151077799,0.779,18828.0
553,1605.58634399777,1605.597958219772,0.618,18852.0
554,1605.563115553766,1605.574729775768,0.625,18864.0
555,1605.4818159997521,1605.4934302217541,0.569,18906.0
556,1605.3540595577304,1605.3656737797323,0.594,18972.0
557,1605.3424453357284,1605.3540595577304,0.525,18978.0
558,1605.3308311137264,1605.3424453357284,0.575,18984.0
559,1605.2843742257185,1605.2959884477204,0.576,19008.0
560,1605.2379173377105,1605.2495315597125,0.625,19032.0
561,1605.2146888937066,1605.2263031157086,0.63,19044.0
562,1605.1798462277006,1605.1914604497026,0.507,19062.0
563,1605.1566177836967,1605.1682320056987,0.568,19074.0
564,1605.1450035616947,1605.1566177836967,0.73,19080.0
565,1605.1333893396927,1605.1450035616947,0.711,19086.0
566,1605.005632897671,1605.017247119673,0.541,19152.0
567,1604.994018675669,1605.005632897671,0.537,19158.0
568,1604.982404453667,1604.994018675669,0.671,19164.0
569,1604.959176009663,1604.970790231665,0.505,19176.0
570,1604.947561787661,1604.959176009663,0.523,19182.0
571,1604.935947565659,1604.947561787661,0.524,19188.0
572,1604.924333343657,1604.935947565659,0.531,19194.0
573,1604.912719121655,1604.924333343657,0.556,19200.0
574,1604.901104899653,1604.912719121655,0.587,19206.0
575,1604.889490677651,1604.901104899653,0.58,19212.0
576,1604.8662622336471,1604.8778764556491,0.564,19224.0
577,1604.8546480116452,1604.8662622336471,0.56,19230.0
578,1604.8314195676412,1604.8430337896432,0.597,19242.0
579,1604.8198053456392,1604.8314195676412,0.528,19248.0
580,1604.5875209055996,1604.5991351276016,0.544,19368.0
581,1604.5759066835976,1604.5875209055996,0.539,19374.0
582,1604.5642924615956,1604.5759066835976,0.599,19380.0
583,1604.5526782395937,1604.5642924615956,0.563,19386.0
584,1604.5410640175917,1604.5526782395937,0.708,19392.0
585,1604.5294497955897,1604.5410640175917,0.569,19398.0
586,1604.5178355735877,1604.5294497955897,0.605,19404.0
587,1604.5062213515857,1604.5178355735877,0.549,19410.0
588,1604.4946071295838,1604.5062213515857,0.728,19416.0
589,1604.4829929075818,1604.4946071295838,0.6,19422.0
590,1604.4713786855798,1604.4829929075818,0.641,19428.0
591,1604.4597644635778,1604.4713786855798,0.671,19434.0
592,1604.4481502415758,1604.4597644635778,0.802,19440.0
593,1604.4365360195739,1604.4481502415758,0.571,19446.0
594,1604.4249217975719,1604.4365360195739,0.641,19452.0
595,1604.41330757557,1604.4249217975719,0.701,19458.0
596,1604.401693353568,1604.41330757557,0.749,19464.0
597,1604.390079131566,1604.401693353568,0.559,19470.0
598,1604.378464909564,1604.390079131566,0.581,19476.0
599,1604.366850687562,1604.378464909564,0.608,19482.0
600,1604.35523646556,1604.366850687562,0.576,19488.0
601,1604.343622243558,1604.35523646556,0.561,19494.0
602,1604.332008021556,1604.343622243558,0.581,19500.0
603,1604.320393799554,1604.332008021556,0.611,19506.0
604,1604.308779577552,1604.320393799554,0.562,19512.0
605,1604.285551133548,1604.29716535555,0.579,19524.0
606,1604.2739369115461,1604.285551133548,0.518,19530.0
607,1604.2623226895441,1604.2739369115461,0.502,19536.0
608,1604.1229520255204,1604.1345662475223,0.517,19608.0
609,1604.1113378035184,1604.1229520255204,0.565,19614.0
610,1604.0997235815164,1604.1113378035184,0.557,19620.0
611,1604.0881093595144,1604.0997235815164,0.629,19626.0
612,1604.0764951375124,1604.0881093595144,0.649,19632.0
613,1604.0648809155105,1604.0764951375124,0.637,19638.0
614,1604.0532666935085,1604.0648809155105,0.662,19644.0
615,1604.0416524715065,1604.0532666935085,0.728,19650.0
616,1604.0300382495045,1604.0416524715065,0.702,19656.0
617,1604.0184240275025,1604.0300382495045,0.724,19662.0
618,1604.0068098055006,1604.0184240275025,0.769,19668.0
619,1603.9951955834986,1604.0068098055006,0.694,19674.0
620,1603.9835813614966,1603.9951955834986,0.743,19680.0
621,1603.9719671394946,1603.9835813614966,0.704,19686.0
622,1603.9603529174926,1603.9719671394946,0.692,19692.0
623,1603.9487386954906,1603.9603529174926,0.737,19698.0
624,1603.9371244734887,1603.9487386954906,0.692,19704.0
625,1603.9255102514867,1603.9371244734887,0.659,19710.0
626,1603.9138960294847,1603.9255102514867,0.74,19716.0
627,1603.9022818074827,1603.9138960294847,0.761,19722.0
628,1603.8906675854807,1603.9022818074827,0.753,19728.0
629,1603.8790533634788,1603.8906675854807,0.601,19734.0
630,1603.8674391414768,1603.8790533634788,0.69,19740.0
631,1603.8558249194748,1603.8674391414768,0.689,19746.0
632,1603.8442106974728,1603.8558249194748,0.685,19752.0
633,1603.8325964754708,1603.8442106974728,0.623,19758.0
634,1603.8209822534689,1603.8325964754708,0.655,19764.0
635,1603.8093680314669,1603.8209822534689,0.731,19770.0
636,1603.797753809465,1603.8093680314669,0.702,19776.0
637,1603.786139587463,1603.797753809465,0.647,19782.0
638,1603.774525365461,1603.786139587463,0.687,19788.0
639,1603.762911143459,1603.774525365461,0.712,19794.0
640,1603.751296921457,1603.762911143459,0.726,19800.0
641,1603.739682699455,1603.751296921457,0.745,19806.0
642,1603.728068477453,1603.739682699455,0.643,19812.0
643,1603.716454255451,1603.728068477453,0.752,19818.0
644,1603.704840033449,1603.716454255451,0.696,19824.0
645,1603.693225811447,1603.704840033449,0.66,19830.0
646,1603.681611589445,1603.693225811447,0.668,19836.0
647,1603.669997367443,1603.681611589445,0.632,19842.0
648,1603.6583831454411,1603.669997367443,0.693,19848.0
649,1603.6467689234391,1603.6583831454411,0.761,19854.0
650,1603.6351547014372,1603.6467689234391,0.658,19860.0
651,1603.6235404794352,1603.6351547014372,0.699,19866.0
652,1603.6119262574332,1603.6235404794352,0.653,19872.0
653,1603.6003120354312,1603.6119262574332,0.657,19878.0
654,1603.5886978134292,1603.6003120354312,0.657,19884.0
655,1603.5770835914273,1603.5886978134292,0.639,19890.0
656,1603.5654693694253,1603.5770835914273,0.723,19896.0
657,1603.5538551474233,1603.5654693694253,0.726,19902.0
658,1603.5422409254213,1603.5538551474233,0.65,19908.0
659,1603.5306267034193,1603.5422409254213,0.659,19914.0
660,1603.5190124814173,1603.5306267034193,0.681,19920.0
661,1603.5073982594154,1603.5190124814173,0.695,19926.0
662,1603.4957840374134,1603.5073982594154,0.744,19932.0
663,1603.4841698154114,1603.4957840374134,0.639,19938.0
664,1603.4725555934092,1603.4841698154114,0.672,19944.0
665,1603.4609413714074,1603.4725555934092,0.798,19950.0
666,1603.4493271494052,1603.4609413714074,0.725,19956.0
667,1603.4377129274035,1603.4493271494052,0.641,19962.0
668,1603.4260987054013,1603.4377129274035,0.639,19968.0
669,1603.4144844833995,1603.4260987054013,0.695,19974.0
670,1603.4028702613973,1603.4144844833995,0.639,19980.0
671,1603.3912560393953,1603.4028702613973,0.644,19986.0
672,1603.3796418173933,1603.3912560393953,0.741,19992.0
673,1603.3680275953914,1603.3796418173933,0.664,19998.0
674,1603.3564133733894,1603.3680275953914,0.719,20004.0
675,1603.3447991513874,1603.3564133733894,0.788,20010.0
676,1603.3331849293854,1603.3447991513874,0.635,20016.0
677,1603.3215707073834,1603.3331849293854,0.666,20022.0
678,1603.3099564853815,1603.3215707073834,0.728,20028.0
679,1603.2983422633795,1603.3099564853815,0.7,20034.0
680,1603.2867280413775,1603.2983422633795,0.647,20040.0
681,1603.2751138193755,1603.2867280413775,0.758,20046.0
682,1603.2634995973735,1603.2751138193755,0.615,20052.0
683,1603.2518853753716,1603.2634995973735,0.719,20058.0
684,1603.2402711533696,1603.2518853753716,0.538,20064.0
685,1603.2286569313676,1603.2402711533696,0.541,20070.0
686,1603.1938142653617,1603.2054284873636,0.579,20088.0
687,1603.0892862673438,1603.1009004893458,0.545,20142.0
688,1603.0776720453418,1603.0892862673438,0.798,20148.0
689,1603.0660578233399,1603.0776720453418,0.772,20154.0
690,1603.0544436013379,1603.0660578233399,0.762,20160.0
691,1603.042829379336,1603.0544436013379,0.694,20166.0
692,1603.031215157334,1603.042829379336,0.695,20172.0
693,1603.019600935332,1603.031215157334,0.732,20178.0
694,1603.00798671333,1603.019600935332,0.733,20184.0
695,1602.996372491328,1603.00798671333,0.675,20190.0
696,1602.984758269326,1602.996372491328,0.674,20196.0
697,1602.973144047324,1602.984758269326,0.791,20202.0
698,1602.961529825322,1602.973144047324,0.633,20208.0
699,1602.94991560332,1602.961529825322,0.718,20214.0
700,1602.938301381318,1602.94991560332,0.659,20220.0
701,1602.926687159316,1602.938301381318,0.653,20226.0
702,1602.915072937314,1602.926687159316,0.663,20232.0
703,1602.9034587153121,1602.915072937314,0.648,20238.0
704,1602.8918444933101,1602.9034587153121,0.643,20244.0
705,1602.8802302713082,1602.8918444933101,0.657,20250.0
706,1602.8686160493062,1602.8802302713082,0.638,20256.0
707,1602.8570018273042,1602.8686160493062,0.667,20262.0
708,1602.8453876053022,1602.8570018273042,0.662,20268.0
709,1602.8337733833002,1602.8453876053022,0.696,20274.0
710,1602.8221591612983,1602.8337733833002,0.584,20280.0
711,1602.8105449392963,1602.8221591612983,0.68,20286.0
712,1602.7989307172943,1602.8105449392963,0.536,20292.0
713,1602.7873164952923,1602.7989307172943,0.692,20298.0
714,1602.7757022732903,1602.7873164952923,0.557,20304.0
715,1602.6711742752725,1602.6827884972745,0.541,20358.0
716,1602.5318036112487,1602.5434178332507,0.503,20430.0
717,1602.5085751672448,1602.5201893892468,0.611,20442.0
718,1602.4969609452428,1602.5085751672448,0.515,20448.0
719,1602.4853467232408,1602.4969609452428,0.563,20454.0
720,1602.4737325012388,1602.4853467232408,0.569,20460.0
721,1602.4621182792368,1602.4737325012388,0.515,20466.0
722,1602.4505040572349,1602.4621182792368,0.586,20472.0
723,1602.4388898352329,1602.4505040572349,0.521,20478.0
724,1602.415661391229,1602.427275613231,0.611,20490.0
725,1602.404047169227,1602.415661391229,0.558,20496.0
726,1602.392432947225,1602.404047169227,0.547,20502.0
727,1602.357590281219,1602.369204503221,0.506,20520.0
728,1602.345976059217,1602.357590281219,0.585,20526.0
729,1602.334361837215,1602.345976059217,0.552,20532.0
730,1602.322747615213,1602.334361837215,0.551,20538.0
731,1602.311133393211,1602.322747615213,0.522,20544.0
732,1602.299519171209,1602.311133393211,0.521,20550.0
733,1601.9046356231418,1601.9162498451437,0.515,20754.0
734,1601.8814071791378,1601.8930214011398,0.506,20766.0
735,1601.4865236310704,1601.4981378530724,0.547,20970.0
736,1601.4400667430625,1601.4516809650645,0.641,20994.0
737,1601.3819956330526,1601.3936098550546,0.531,21024.0
738,1601.3587671890486,1601.3703814110506,0.51,21036.0
739,1601.126482749009,1601.1380969710108,0.586,21156.0
740,1601.1148685270068,1601.126482749009,0.67,21162.0
741,1601.103254305005,1601.1148685270068,0.679,21168.0
742,1601.0916400830029,1601.103254305005,0.938,21174.0
743,1601.080025861001,1601.0916400830029,0.748,21180.0
744,1601.068411638999,1601.080025861001,0.84,21186.0
745,1600.6270712029236,1600.6386854249256,0.529,21414.0
746,1600.5225432049058,1600.5341574269078,0.53,21468.0
747,1600.4993147609018,1600.5109289829038,0.558,21480.0
748,1600.4644720948959,1600.4760863168979,0.505,21498.0
749,1600.452857872894,1600.4644720948959,0.515,21504.0
750,1600.441243650892,1600.452857872894,0.539,21510.0
751,1600.383172540882,1600.394786762884,0.652,21540.0
752,1600.325101430872,1600.336715652874,0.522,21570.0
753,1600.3134872088701,1600.325101430872,0.555,21576.0
754,1600.3018729868681,1600.3134872088701,0.639,21582.0
755,1600.2902587648662,1600.3018729868681,0.579,21588.0
756,1600.2321876548563,1600.2438018768582,0.629,21618.0
757,1600.1857307668483,1600.1973449888503,0.544,21642.0
758,1600.1508881008424,1600.1625023228444,0.51,21660.0
759,1600.1160454348365,1600.1276596568384,0.581,21678.0
760,1600.1044312128345,1600.1160454348365,0.548,21684.0
761,1600.0812027688305,1600.0928169908325,0.651,21696.0
762,1599.825689884787,1599.837304106789,0.545,21828.0
763,1599.814075662785,1599.825689884787,0.644,21834.0
764,1599.7095476647671,1599.721161886769,0.612,21888.0
765,1599.4656490027255,1599.4772632247275,0.566,22014.0
766,1599.3146641166998,1599.3262783387017,0.524,22092.0
767,1599.233364562686,1599.2449787846879,0.538,22134.0
768,1599.117222342666,1599.128836564668,0.521,22194.0
769,1599.0243085666502,1599.0359227886522,0.561,22242.0
770,1597.4680028183845,1597.4796170403865,0.651,23046.0
771,1597.1195761583251,1597.131190380327,0.69,23226.0
772,1687.3504668917244,1687.3620811137264,0.517,828.0
773,1681.4388278927156,1681.4504421147176,0.511,3882.0
774,1680.0915781404856,1680.1031923624876,0.503,4578.0
775,1679.9986643644697,1680.0102785864717,0.626,4626.0
776,1679.174054602329,1679.185668824331,0.615,5052.0
777,1677.7803479620911,1677.791962184093,0.526,5772.0
778,1676.0730573277997,1676.084671549802,0.909,6654.0
779,1676.0614431057977,1676.0730573277997,0.964,6660.0
780,1676.0498288837957,1676.0614431057977,0.796,6666.0
781,1676.0382146617937,1676.0498288837957,0.82,6672.0
782,1676.0149862177898,1676.0266004397918,0.663,6684.0
783,1676.0033719957878,1676.0149862177898,0.587,6690.0
784,1675.9917577737858,1676.0033719957878,0.687,6696.0
785,1675.9801435517838,1675.9917577737858,0.741,6702.0
786,1675.9685293297819,1675.9801435517838,0.866,6708.0
787,1675.9569151077799,1675.9685293297819,0.903,6714.0
788,1675.945300885778,1675.9569151077799,0.62,6720.0
789,1673.32048671333,1673.332100935332,0.52,8076.0
790,1671.0557134229434,1671.0673276449454,0.628,9246.0
791,1670.9627996469276,1670.9744138689296,0.512,9294.0
792,1669.5690930066899,1669.5807072286918,0.517,10014.0
793,1664.18009399777,1664.191708219772,0.597,12798.0
794,1659.789918081021,1659.801532303023,0.583,15066.0
795,1658.8723945428642,1658.8840087648662,0.53,15540.0
796,1654.7958026201684,1654.8074168421704,0.526,17646.0
797,1648.9538489531715,1648.9654631751735,0.674,20664.0
798,1647.5833707569375,1647.5949849789395,0.823,21372.0
799,1647.0723449888503,1647.0839592108523,0.563,21636.0
800,1645.5392676845886,1645.5508819065906,0.641,22428.0
801,1644.133946822349,1644.1455610443509,0.62,23154.0
802,1727.0594919165014,1727.0711061385034,0.563,4530.0
803,1726.2697248203667,1726.2813390423687,0.532,4938.0
804,1726.2581105983647,1726.2697248203667,0.536,4944.0
805,1721.1013960294847,1721.1130102514867,0.705,7608.0
806,1721.0200964754708,1721.0317106974728,0.51,7650.0
807,1716.5253925607037,1716.5370067827057,0.501,9972.0
808,1709.5568593595144,1709.5684735815164,0.626,13572.0
809,1709.4871740275025,1709.4987882495045,0.577,13608.0
810,1703.831047912537,1703.842662134539,0.516,16530.0
811,1699.371186663776,1699.382800885778,0.7,18834.0
812,1695.0274676350348,1695.0390818570368,0.582,21078.0
813,1694.4467565349355,1694.4583707569375,0.555,21378.0
814,1690.927647268335,1690.939261490337,0.639,23196.0
815,1782.4361024219525,1782.4477166439544,0.703,138.0
816,1781.6927922138257,1781.7044064358277,0.716,522.0
817,1780.3919993496036,1780.4036135716055,0.668,1194.0
818,1779.8809735815164,1779.8925878035184,0.781,1458.0
819,1779.8461309155105,1779.8577451375124,0.598,1476.0
820,1779.8229024715065,1779.8345166935085,0.705,1488.0
821,1769.9856564358277,1769.9972706578296,0.752,6570.0
822,1769.9508137698217,1769.9624279918237,0.534,6588.0
823,1760.4155375061941,1760.4271517281961,0.531,11514.0
824,1758.4875766538653,1758.4991908758673,0.666,12510.0
825,1758.4643482098613,1758.4759624318633,0.597,12522.0
826,1758.4062770998514,1758.4178913218534,0.635,12552.0
827,1750.2995501424678,1750.3111643644697,0.868,16740.0
828,1749.9859661484143,1749.9975803704162,0.591,16902.0
829,1749.6839963763628,1749.6956105983647,0.514,17058.0
830,1749.6723821543608,1749.6839963763628,0.726,17064.0
831,1746.5133137698217,1746.5249279918237,0.66,18696.0
832,1743.621372491328,1743.63298671333,0.515,20190.0
833,1826.8372731355303,1826.8488873575322,0.571,1416.0
834,1824.7583273971754,1824.7699416191774,0.816,2490.0
835,1819.6596839383053,1819.6712981603073,0.683,5124.0
836,1818.8350741761644,1818.8466883981664,0.536,5550.0
837,1813.4460751672448,1813.4576893892468,0.62,8334.0
838,1812.8072929571358,1812.8189071791378,0.762,8664.0
839,1810.5657481107532,1810.5773623327552,0.532,9822.0
840,1808.4403454843905,1808.4519597063925,0.726,10920.0
841,1806.709826406095,1806.721440628097,0.525,11814.0
842,1798.4753430066899,1798.4869572286918,0.522,16068.0
843,1790.415072937314,1790.426687159316,0.634,20232.0
844,1789.892432947225,1789.904047169227,0.559,20502.0
845,1788.475497862983,1788.487112084985,0.6,21234.0
846,1787.836715652874,1787.848329874876,0.695,21564.0
847,1787.3605325507929,1787.3721467727948,0.765,21810.0
848,1787.314075662785,1787.325689884787,0.68,21834.0
849,1786.710136118682,1786.721750340684,0.674,22146.0
850,1786.1991103505945,1786.2107245725965,0.585,22410.0
851,1785.920369022547,1785.931983244549,0.543,22554.0
852,1785.7926125805252,1785.8042268025272,0.702,22620.0
853,1875.9538179819128,1875.9654322039148,0.523,258.0
854,1874.490426009663,1874.502040231665,0.634,1014.0
855,1867.0921665944004,1867.1037808164024,0.697,4836.0
856,1864.5254235319624,1864.5370377539643,0.79,6162.0
857,1860.6114307172943,1860.6230449392963,0.512,8184.0
858,1859.3687089630823,1859.3803231850843,0.613,8826.0
859,1857.9169312128345,1857.9285454348365,0.517,9576.0
860,1852.9576584179881,1852.96927263999,0.573,12138.0
861,1852.469861093905,1852.481475315907,0.695,12390.0
862,1852.0749775458376,1852.0865917678395,0.613,12594.0
863,1849.9844175854807,1849.9960318074827,0.734,13674.0
864,1846.9763340869672,1846.9879483089692,0.685,15228.0
865,1835.396954750991,1835.408568972993,0.53,21210.0
866,1834.9788427589197,1834.9904569809216,0.617,21426.0
867,1833.4341512326562,1833.4457654546582,0.615,22224.0
868,1830.4957530661545,1830.5073672881565,0.669,23742.0
