,start_freq,end_freq,probability,index
486,1420.0973510742188,1420.1087951660156,0.53,28830.0
487,1418.7698364257812,1418.7812805175781,0.505,29526.0
488,1530.9906005859375,1531.0020446777344,0.61,258.0
489,1530.9791564941406,1530.9906005859375,0.778,264.0
490,1530.9677124023438,1530.9791564941406,0.673,270.0
491,1530.9562683105469,1530.9677124023438,0.76,276.0
492,1530.670166015625,1530.6816101074219,0.578,426.0
493,1530.6358337402344,1530.6472778320312,0.589,444.0
494,1530.5900573730469,1530.6015014648438,0.614,468.0
495,1530.487060546875,1530.4985046386719,0.513,522.0
496,1530.4298400878906,1530.4412841796875,0.544,552.0
497,1530.3497314453125,1530.3611755371094,0.628,594.0
498,1530.1666259765625,1530.1780700683594,0.648,690.0
499,1530.1322937011719,1530.1437377929688,0.635,708.0
500,1530.120849609375,1530.1322937011719,0.601,714.0
501,1529.9949645996094,1530.0064086914062,0.584,780.0
502,1529.9720764160156,1529.9835205078125,0.518,792.0
503,1529.9606323242188,1529.9720764160156,0.692,798.0
504,1529.9491882324219,1529.9606323242188,0.698,804.0
505,1529.937744140625,1529.9491882324219,0.749,810.0
506,1529.9148559570312,1529.9263000488281,0.531,822.0
507,1529.8347473144531,1529.84619140625,0.965,864.0
508,1529.7317504882812,1529.7431945800781,0.726,918.0
509,1529.6974182128906,1529.7088623046875,0.623,936.0
510,1529.6745300292969,1529.6859741210938,0.612,948.0
511,1529.6630859375,1529.6745300292969,0.845,954.0
512,1529.6401977539062,1529.6516418457031,0.532,966.0
513,1529.6287536621094,1529.6401977539062,0.587,972.0
514,1529.5944213867188,1529.6058654785156,0.809,990.0
515,1529.3769836425781,1529.388427734375,0.645,1104.0
516,1529.3312072753906,1529.3426513671875,0.678,1128.0
517,1529.1938781738281,1529.205322265625,0.537,1200.0
518,1529.0794372558594,1529.0908813476562,0.846,1260.0
519,1528.74755859375,1528.7590026855469,0.608,1434.0
520,1528.5072326660156,1528.5186767578125,0.597,1560.0
521,1528.4843444824219,1528.4957885742188,0.526,1572.0
522,1528.3470153808594,1528.3584594726562,0.796,1644.0
523,1528.3241271972656,1528.3355712890625,0.55,1656.0
524,1528.3126831054688,1528.3241271972656,0.586,1662.0
525,1527.923583984375,1527.9350280761719,0.805,1866.0
526,1527.8778076171875,1527.8892517089844,0.717,1890.0
527,1527.7175903320312,1527.7290344238281,0.711,1974.0
528,1527.6718139648438,1527.6832580566406,0.706,1998.0
529,1527.6603698730469,1527.6718139648438,0.661,2004.0
530,1527.6374816894531,1527.64892578125,0.592,2016.0
531,1527.6260375976562,1527.6374816894531,0.799,2022.0
532,1527.5802612304688,1527.5917053222656,0.552,2046.0
533,1527.5688171386719,1527.5802612304688,0.602,2052.0
534,1527.5459289550781,1527.557373046875,0.657,2064.0
535,1527.5115966796875,1527.5230407714844,0.617,2082.0
536,1527.5001525878906,1527.5115966796875,0.627,2088.0
537,1527.4658203125,1527.4772644042969,0.551,2106.0
538,1527.4543762207031,1527.4658203125,0.574,2112.0
539,1527.4429321289062,1527.4543762207031,0.652,2118.0
540,1527.4314880371094,1527.4429321289062,0.547,2124.0
541,1527.4200439453125,1527.4314880371094,0.64,2130.0
542,1527.4085998535156,1527.4200439453125,0.755,2136.0
543,1526.9393920898438,1526.9508361816406,0.63,2382.0
544,1526.8936157226562,1526.9050598144531,0.785,2406.0
545,1526.8821716308594,1526.8936157226562,0.884,2412.0
546,1526.8707275390625,1526.8821716308594,0.539,2418.0
547,1526.8592834472656,1526.8707275390625,0.798,2424.0
548,1526.8363952636719,1526.8478393554688,0.798,2436.0
549,1526.8135070800781,1526.824951171875,0.811,2448.0
550,1526.8020629882812,1526.8135070800781,0.873,2454.0
551,1526.7105102539062,1526.7219543457031,0.809,2502.0
552,1526.6304016113281,1526.641845703125,0.714,2544.0
553,1526.6075134277344,1526.6189575195312,0.85,2556.0
554,1526.0467529296875,1526.0581970214844,0.569,2850.0
555,1525.7606506347656,1525.7720947265625,0.6,3000.0
556,1524.9710083007812,1524.9824523925781,0.609,3414.0
557,1513.4811401367188,1513.4925842285156,0.686,9438.0
558,1508.2626342773438,1508.2740783691406,0.503,12174.0
559,1499.6681213378906,1499.6795654296875,0.521,16680.0
560,1495.7771301269531,1495.78857421875,0.631,18720.0
561,1491.6801452636719,1491.6915893554688,0.533,20868.0
562,1586.1625671386719,1586.1740112304688,0.687,900.0
563,1584.7663879394531,1584.77783203125,0.748,1632.0
564,1584.41162109375,1584.4230651855469,0.501,1818.0
565,1584.2628479003906,1584.2742919921875,0.662,1896.0
566,1584.228515625,1584.2399597167969,0.584,1914.0
567,1584.1484069824219,1584.1598510742188,0.522,1956.0
568,1583.6677551269531,1583.67919921875,0.616,2208.0
569,1583.1527709960938,1583.1642150878906,0.581,2478.0
570,1582.9696655273438,1582.9811096191406,0.671,2574.0
571,1582.7751159667969,1582.7865600585938,0.725,2676.0
572,1582.7407836914062,1582.7522277832031,0.501,2694.0
573,1582.6835632324219,1582.6950073242188,0.601,2724.0
574,1582.5347900390625,1582.5462341308594,0.569,2802.0
575,1582.305908203125,1582.3173522949219,0.556,2922.0
576,1582.2830200195312,1582.2944641113281,0.522,2934.0
577,1582.2715759277344,1582.2830200195312,0.567,2940.0
578,1582.1685791015625,1582.1800231933594,0.581,2994.0
579,1582.1571350097656,1582.1685791015625,0.751,3000.0
580,1582.122802734375,1582.1342468261719,0.723,3018.0
581,1582.0083618164062,1582.0198059082031,0.563,3078.0
582,1581.9625854492188,1581.9740295410156,0.697,3102.0
583,1581.939697265625,1581.9511413574219,0.516,3114.0
584,1581.8595886230469,1581.8710327148438,0.562,3156.0
585,1581.7909240722656,1581.8023681640625,0.716,3192.0
586,1581.7794799804688,1581.7909240722656,0.503,3198.0
587,1581.6650390625,1581.6764831542969,0.598,3258.0
588,1581.5505981445312,1581.5620422363281,0.756,3318.0
589,1581.3789367675781,1581.390380859375,0.793,3408.0
590,1581.1500549316406,1581.1614990234375,0.903,3528.0
591,1581.0928344726562,1581.1042785644531,0.538,3558.0
592,1580.9783935546875,1580.9898376464844,0.547,3618.0
593,1580.9211730957031,1580.9326171875,0.734,3648.0
594,1580.9097290039062,1580.9211730957031,0.606,3654.0
595,1580.8753967285156,1580.8868408203125,0.516,3672.0
596,1580.8639526367188,1580.8753967285156,0.525,3678.0
597,1580.7952880859375,1580.8067321777344,0.639,3714.0
598,1580.7266235351562,1580.7380676269531,0.598,3750.0
599,1580.7151794433594,1580.7266235351562,0.544,3756.0
600,1580.7037353515625,1580.7151794433594,0.551,3762.0
601,1580.6808471679688,1580.6922912597656,0.782,3774.0
602,1580.6694030761719,1580.6808471679688,0.653,3780.0
603,1580.5778503417969,1580.5892944335938,0.554,3828.0
604,1580.5206298828125,1580.5320739746094,0.519,3858.0
605,1580.2688598632812,1580.2803039550781,0.564,3990.0
606,1579.3190002441406,1579.3304443359375,0.516,4488.0
607,1578.9527893066406,1578.9642333984375,0.506,4680.0
608,1578.91845703125,1578.9299011230469,0.775,4698.0
609,1578.7582397460938,1578.7696838378906,0.617,4782.0
610,1578.3348083496094,1578.3462524414062,0.583,5004.0
611,1578.0601501464844,1578.0715942382812,0.796,5148.0
612,1578.0029296875,1578.0143737792969,0.541,5178.0
613,1577.8999328613281,1577.911376953125,0.533,5232.0
614,1577.7397155761719,1577.7511596679688,0.514,5316.0
615,1577.6481628417969,1577.6596069335938,0.687,5364.0
616,1577.2590637207031,1577.2705078125,0.62,5568.0
617,1577.2132873535156,1577.2247314453125,0.626,5592.0
618,1577.1560668945312,1577.1675109863281,0.612,5622.0
619,1576.5266418457031,1576.5380859375,0.73,5952.0
620,1576.4007568359375,1576.4122009277344,0.667,6018.0
621,1576.263427734375,1576.2748718261719,0.532,6090.0
622,1575.8171081542969,1575.8285522460938,0.522,6324.0
623,1575.6912231445312,1575.7026672363281,0.642,6390.0
624,1575.4508972167969,1575.4623413085938,0.546,6516.0
625,1574.5582580566406,1574.5697021484375,0.603,6984.0
626,1574.5353698730469,1574.5468139648438,0.564,6996.0
627,1574.5010375976562,1574.5124816894531,0.521,7014.0
628,1574.432373046875,1574.4438171386719,0.568,7050.0
629,1574.3293762207031,1574.3408203125,0.571,7104.0
630,1574.2378234863281,1574.249267578125,0.759,7152.0
631,1574.1004943847656,1574.1119384765625,0.51,7224.0
632,1573.8029479980469,1573.8143920898438,0.521,7380.0
633,1573.6770629882812,1573.6885070800781,0.655,7446.0
634,1573.6427307128906,1573.6541748046875,0.715,7464.0
635,1573.2879638671875,1573.2994079589844,0.584,7650.0
636,1573.1849670410156,1573.1964111328125,0.517,7704.0
637,1573.1048583984375,1573.1163024902344,0.575,7746.0
638,1572.9217529296875,1572.9331970214844,0.614,7842.0
639,1572.8645324707031,1572.8759765625,0.586,7872.0
640,1572.6127624511719,1572.6242065429688,0.527,8004.0
641,1572.1664428710938,1572.1778869628906,0.591,8238.0
642,1571.685791015625,1571.6972351074219,0.573,8490.0
643,1571.6056823730469,1571.6171264648438,0.505,8532.0
644,1571.5599060058594,1571.5713500976562,0.596,8556.0
645,1571.3424682617188,1571.3539123535156,0.507,8670.0
646,1571.136474609375,1571.1479187011719,0.666,8778.0
647,1570.9991455078125,1571.0105895996094,0.711,8850.0
648,1570.7359313964844,1570.7473754882812,0.532,8988.0
649,1570.7244873046875,1570.7359313964844,0.656,8994.0
650,1570.7130432128906,1570.7244873046875,0.621,9000.0
651,1570.6901550292969,1570.7015991210938,0.632,9012.0
652,1570.6443786621094,1570.6558227539062,0.51,9036.0
653,1570.6329345703125,1570.6443786621094,0.532,9042.0
654,1570.4841613769531,1570.49560546875,0.548,9120.0
655,1570.4727172851562,1570.4841613769531,0.718,9126.0
656,1570.4383850097656,1570.4498291015625,0.613,9144.0
657,1570.3010559082031,1570.3125,0.51,9216.0
658,1570.220947265625,1570.2323913574219,0.542,9258.0
659,1570.1751708984375,1570.1866149902344,0.59,9282.0
660,1570.1637268066406,1570.1751708984375,0.659,9288.0
661,1570.12939453125,1570.1408386230469,0.665,9306.0
662,1570.1065063476562,1570.1179504394531,0.501,9318.0
663,1570.0607299804688,1570.0721740722656,0.667,9342.0
664,1570.0492858886719,1570.0607299804688,0.691,9348.0
665,1570.0035095214844,1570.0149536132812,0.625,9372.0
666,1569.9348449707031,1569.9462890625,0.613,9408.0
667,1569.8661804199219,1569.8776245117188,0.789,9444.0
668,1569.8318481445312,1569.8432922363281,0.809,9462.0
669,1569.8089599609375,1569.8204040527344,0.56,9474.0
670,1569.7860717773438,1569.7975158691406,0.552,9486.0
671,1569.76318359375,1569.7746276855469,0.767,9498.0
672,1569.6258544921875,1569.6372985839844,0.504,9570.0
673,1569.4427490234375,1569.4541931152344,0.619,9666.0
674,1569.0536499023438,1569.0650939941406,0.708,9870.0
675,1568.8705444335938,1568.8819885253906,0.59,9966.0
676,1568.8247680664062,1568.8362121582031,0.639,9990.0
677,1568.66455078125,1568.6759948730469,0.587,10074.0
678,1568.6073303222656,1568.6187744140625,0.968,10104.0
679,1568.5958862304688,1568.6073303222656,0.561,10110.0
680,1568.5615539550781,1568.572998046875,0.505,10128.0
681,1568.4585571289062,1568.4700012207031,0.519,10182.0
682,1568.0809020996094,1568.0923461914062,0.55,10380.0
683,1568.0465698242188,1568.0580139160156,0.648,10398.0
684,1567.93212890625,1567.9435729980469,0.859,10458.0
685,1567.7490234375,1567.7604675292969,0.552,10554.0
686,1567.7375793457031,1567.7490234375,0.558,10560.0
687,1567.4171447753906,1567.4285888671875,0.598,10728.0
688,1566.3642883300781,1566.375732421875,0.599,11280.0
689,1566.3414001464844,1566.3528442382812,0.675,11292.0
690,1566.0552978515625,1566.0667419433594,0.643,11442.0
691,1565.9751892089844,1565.9866333007812,0.551,11484.0
692,1565.7691955566406,1565.7806396484375,0.629,11592.0
693,1562.9653930664062,1562.9768371582031,0.594,13062.0
694,1562.5190734863281,1562.530517578125,0.568,13296.0
695,1562.2100830078125,1562.2215270996094,0.649,13458.0
696,1562.1986389160156,1562.2100830078125,0.803,13464.0
697,1562.1414184570312,1562.1528625488281,0.775,13494.0
698,1561.9926452636719,1562.0040893554688,0.725,13572.0
699,1561.981201171875,1561.9926452636719,0.597,13578.0
700,1561.9697570800781,1561.981201171875,0.547,13584.0
701,1561.9125366210938,1561.9239807128906,0.594,13614.0
702,1561.8782043457031,1561.8896484375,0.692,13632.0
703,1561.70654296875,1561.7179870605469,0.581,13722.0
704,1561.6493225097656,1561.6607666015625,0.593,13752.0
705,1561.5806579589844,1561.5921020507812,0.756,13788.0
706,1561.5348815917969,1561.5463256835938,0.748,13812.0
707,1561.5234375,1561.5348815917969,0.537,13818.0
708,1561.4776611328125,1561.4891052246094,0.676,13842.0
709,1561.4662170410156,1561.4776611328125,0.574,13848.0
710,1561.431884765625,1561.4433288574219,0.547,13866.0
711,1561.4089965820312,1561.4204406738281,0.685,13878.0
712,1561.34033203125,1561.3517761230469,0.767,13914.0
713,1561.3174438476562,1561.3288879394531,0.523,13926.0
714,1561.2945556640625,1561.3059997558594,0.761,13938.0
715,1561.2602233886719,1561.2716674804688,0.797,13956.0
716,1561.2258911132812,1561.2373352050781,0.723,13974.0
717,1561.2144470214844,1561.2258911132812,0.693,13980.0
718,1561.0427856445312,1561.0542297363281,0.509,14070.0
719,1561.0084533691406,1561.0198974609375,0.668,14088.0
720,1560.9970092773438,1561.0084533691406,0.695,14094.0
721,1560.9512329101562,1560.9626770019531,0.614,14118.0
722,1560.882568359375,1560.8940124511719,0.765,14154.0
723,1560.8711242675781,1560.882568359375,0.689,14160.0
724,1560.7681274414062,1560.7795715332031,0.658,14214.0
725,1560.6307983398438,1560.6422424316406,0.724,14286.0
726,1560.60791015625,1560.6193542480469,0.593,14298.0
727,1560.516357421875,1560.5278015136719,0.569,14346.0
728,1560.3904724121094,1560.4019165039062,0.542,14412.0
729,1560.1959228515625,1560.2073669433594,0.598,14514.0
730,1560.1387023925781,1560.150146484375,0.618,14544.0
731,1560.1272583007812,1560.1387023925781,0.548,14550.0
732,1559.9784851074219,1559.9899291992188,0.565,14628.0
733,1559.967041015625,1559.9784851074219,0.524,14634.0
734,1558.77685546875,1558.7882995605469,0.514,15258.0
735,1558.6967468261719,1558.7081909179688,0.652,15300.0
736,1558.6166381835938,1558.6280822753906,0.546,15342.0
737,1558.0329895019531,1558.04443359375,0.674,15648.0
738,1557.4607849121094,1557.4722290039062,0.557,15948.0
739,1557.3005676269531,1557.31201171875,0.644,16032.0
740,1557.2891235351562,1557.3005676269531,0.52,16038.0
741,1557.2547912597656,1557.2662353515625,0.526,16056.0
742,1556.5452575683594,1556.5567016601562,0.507,16428.0
743,1555.6411743164062,1555.6526184082031,0.563,16902.0
744,1554.4853210449219,1554.4967651367188,0.528,17508.0
745,1554.38232421875,1554.3937683105469,0.523,17562.0
746,1553.7757873535156,1553.7872314453125,0.71,17880.0
747,1553.7643432617188,1553.7757873535156,0.505,17886.0
748,1553.6842346191406,1553.6956787109375,0.543,17928.0
749,1553.28369140625,1553.2951354980469,0.614,18138.0
750,1553.192138671875,1553.2035827636719,0.573,18186.0
751,1552.4826049804688,1552.4940490722656,0.83,18558.0
752,1552.2651672363281,1552.276611328125,0.567,18672.0
753,1552.1163940429688,1552.1278381347656,0.556,18750.0
754,1552.1049499511719,1552.1163940429688,0.707,18756.0
755,1551.2466430664062,1551.2580871582031,0.581,19206.0
756,1551.2123107910156,1551.2237548828125,0.736,19224.0
757,1551.1322021484375,1551.1436462402344,0.663,19266.0
758,1551.0978698730469,1551.1093139648438,0.752,19284.0
759,1551.08642578125,1551.0978698730469,0.755,19290.0
760,1551.0406494140625,1551.0520935058594,0.539,19314.0
761,1550.994873046875,1551.0063171386719,0.642,19338.0
762,1550.9719848632812,1550.9834289550781,0.814,19350.0
763,1549.7360229492188,1549.7474670410156,0.538,19998.0
764,1549.713134765625,1549.7245788574219,0.58,20010.0
765,1549.6788024902344,1549.6902465820312,0.579,20028.0
766,1549.0264892578125,1549.0379333496094,0.66,20370.0
767,1548.9921569824219,1549.0036010742188,0.66,20388.0
768,1548.8319396972656,1548.8433837890625,0.652,20472.0
769,1548.1796264648438,1548.1910705566406,0.596,20814.0
770,1548.1681823730469,1548.1796264648438,0.589,20820.0
771,1547.7676391601562,1547.7790832519531,0.685,21030.0
772,1547.7333068847656,1547.7447509765625,0.686,21048.0
773,1547.698974609375,1547.7104187011719,0.7,21066.0
774,1547.6875305175781,1547.698974609375,0.633,21072.0
775,1547.1839904785156,1547.1954345703125,0.544,21336.0
776,1547.1611022949219,1547.1725463867188,0.503,21348.0
777,1547.0809936523438,1547.0924377441406,0.51,21390.0
778,1547.05810546875,1547.0695495605469,0.59,21402.0
779,1546.0052490234375,1546.0166931152344,0.539,21954.0
780,1545.6275939941406,1545.6390380859375,0.617,22152.0
781,1545.6047058105469,1545.6161499023438,0.635,22164.0
782,1545.2156066894531,1545.22705078125,0.695,22368.0
783,1545.1583862304688,1545.1698303222656,0.554,22398.0
784,1545.0210571289062,1545.0325012207031,0.715,22470.0
785,1545.0096130371094,1545.0210571289062,0.56,22476.0
786,1544.9180603027344,1544.9295043945312,0.78,22524.0
787,1544.5976257324219,1544.6090698242188,0.7,22692.0
788,1542.7322387695312,1542.7436828613281,0.642,23670.0
789,1542.66357421875,1542.6750183105469,0.652,23706.0
790,1540.6951904296875,1540.7066345214844,0.579,24738.0
791,1540.6494140625,1540.6608581542969,0.536,24762.0
792,1539.6194458007812,1539.6308898925781,0.538,25302.0
793,1539.55078125,1539.5622253417969,0.725,25338.0
794,1539.2074584960938,1539.2189025878906,0.755,25518.0
795,1539.00146484375,1539.0129089355469,0.661,25626.0
796,1538.8641357421875,1538.8755798339844,0.542,25698.0
797,1537.5709533691406,1537.5823974609375,0.577,26376.0
798,1537.0445251464844,1537.0559692382812,0.743,26652.0
799,1537.0330810546875,1537.0445251464844,0.583,26658.0
800,1536.6325378417969,1536.6439819335938,0.708,26868.0
801,1536.4837646484375,1536.4952087402344,0.677,26946.0
802,1536.4723205566406,1536.4837646484375,0.576,26952.0
803,1535.247802734375,1535.2592468261719,0.519,27594.0
804,1533.5884094238281,1533.599853515625,0.826,28464.0
805,1533.3366394042969,1533.3480834960938,0.648,28596.0
806,1533.2679748535156,1533.2794189453125,0.616,28632.0
807,1533.2221984863281,1533.233642578125,0.802,28656.0
808,1533.1649780273438,1533.1764221191406,0.512,28686.0
809,1532.1922302246094,1532.2036743164062,0.849,29196.0
810,1532.1235656738281,1532.135009765625,0.549,29232.0
811,1531.768798828125,1531.7802429199219,0.628,29418.0
812,1531.7344665527344,1531.7459106445312,0.594,29436.0
813,1531.7230224609375,1531.7344665527344,0.697,29442.0
814,1531.67724609375,1531.6886901855469,0.751,29466.0
815,1531.6429138183594,1531.6543579101562,0.606,29484.0
816,1640.2931213378906,1640.3045654296875,0.503,2088.0
817,1636.505126953125,1636.5165710449219,0.663,4074.0
818,1635.2691650390625,1635.2806091308594,0.653,4722.0
819,1629.0779113769531,1629.08935546875,0.507,7968.0
820,1627.3956298828125,1627.4070739746094,0.501,8850.0
821,1627.3612976074219,1627.3727416992188,0.694,8868.0
822,1627.2811889648438,1627.2926330566406,0.7,8910.0
823,1627.2354125976562,1627.2468566894531,0.651,8934.0
824,1627.1095275878906,1627.1209716796875,0.924,9000.0
825,1626.708984375,1626.7204284667969,0.899,9210.0
826,1626.6975402832031,1626.708984375,0.679,9216.0
827,1626.6860961914062,1626.6975402832031,0.887,9222.0
828,1626.6288757324219,1626.6403198242188,0.703,9252.0
829,1626.5945434570312,1626.6059875488281,0.649,9270.0
830,1626.5602111816406,1626.5716552734375,0.77,9288.0
831,1626.4686584472656,1626.4801025390625,0.559,9336.0
832,1626.4572143554688,1626.4686584472656,0.559,9342.0
833,1626.4114379882812,1626.4228820800781,0.713,9366.0
834,1626.2855529785156,1626.2969970703125,0.509,9432.0
835,1626.1138916015625,1626.1253356933594,0.663,9522.0
836,1625.9765625,1625.9880065917969,0.866,9594.0
837,1625.9422302246094,1625.9536743164062,0.868,9612.0
838,1625.9307861328125,1625.9422302246094,0.564,9618.0
839,1625.8964538574219,1625.9078979492188,0.536,9636.0
840,1625.8621215820312,1625.8735656738281,0.569,9654.0
841,1625.8506774902344,1625.8621215820312,0.642,9660.0
842,1625.8049011230469,1625.8163452148438,0.869,9684.0
843,1625.7705688476562,1625.7820129394531,0.605,9702.0
844,1625.7362365722656,1625.7476806640625,0.757,9720.0
845,1625.7247924804688,1625.7362365722656,0.756,9726.0
846,1625.6675720214844,1625.6790161132812,0.815,9756.0
847,1625.6217956542969,1625.6332397460938,0.539,9780.0
848,1625.5760192871094,1625.5874633789062,0.522,9804.0
849,1625.5645751953125,1625.5760192871094,0.509,9810.0
850,1625.5416870117188,1625.5531311035156,0.831,9822.0
851,1625.4386901855469,1625.4501342773438,0.812,9876.0
852,1625.3585815429688,1625.3700256347656,0.738,9918.0
853,1625.3471374511719,1625.3585815429688,0.597,9924.0
854,1625.244140625,1625.2555847167969,0.871,9978.0
855,1625.2212524414062,1625.2326965332031,0.561,9990.0
856,1625.1869201660156,1625.1983642578125,0.573,10008.0
857,1625.1754760742188,1625.1869201660156,0.75,10014.0
858,1625.1640319824219,1625.1754760742188,0.542,10020.0
859,1625.1296997070312,1625.1411437988281,0.601,10038.0
860,1625.0839233398438,1625.0953674316406,0.744,10062.0
861,1624.9923706054688,1625.0038146972656,0.708,10110.0
862,1624.9809265136719,1624.9923706054688,0.524,10116.0
863,1624.969482421875,1624.9809265136719,0.821,10122.0
864,1624.9580383300781,1624.969482421875,0.616,10128.0
865,1624.8779296875,1624.8893737792969,0.704,10170.0
866,1624.8664855957031,1624.8779296875,0.649,10176.0
867,1624.7520446777344,1624.7634887695312,0.793,10236.0
868,1624.7062683105469,1624.7177124023438,0.901,10260.0
869,1624.5574951171875,1624.5689392089844,0.597,10338.0
870,1624.5002746582031,1624.51171875,0.682,10368.0
871,1624.4316101074219,1624.4430541992188,0.729,10404.0
872,1624.3515014648438,1624.3629455566406,0.883,10446.0
873,1624.3400573730469,1624.3515014648438,0.69,10452.0
874,1624.32861328125,1624.3400573730469,0.688,10458.0
875,1624.3171691894531,1624.32861328125,0.923,10464.0
876,1624.3057250976562,1624.3171691894531,0.618,10470.0
877,1624.2141723632812,1624.2256164550781,0.792,10518.0
878,1624.2027282714844,1624.2141723632812,0.752,10524.0
879,1624.1683959960938,1624.1798400878906,0.817,10542.0
880,1624.1455078125,1624.1569519042969,0.508,10554.0
881,1624.0882873535156,1624.0997314453125,0.633,10584.0
882,1624.0768432617188,1624.0882873535156,0.741,10590.0
883,1624.0425109863281,1624.053955078125,0.616,10608.0
884,1623.9967346191406,1624.0081787109375,0.598,10632.0
885,1623.96240234375,1623.9738464355469,0.652,10650.0
886,1623.9166259765625,1623.9280700683594,0.552,10674.0
887,1623.870849609375,1623.8822937011719,0.682,10698.0
888,1623.8250732421875,1623.8365173339844,0.534,10722.0
889,1623.6648559570312,1623.6763000488281,0.666,10806.0
890,1623.6534118652344,1623.6648559570312,0.568,10812.0
891,1623.6190795898438,1623.6305236816406,0.936,10830.0
892,1623.5847473144531,1623.59619140625,0.805,10848.0
893,1623.5733032226562,1623.5847473144531,0.676,10854.0
894,1623.5389709472656,1623.5504150390625,0.672,10872.0
895,1623.5275268554688,1623.5389709472656,0.614,10878.0
896,1623.504638671875,1623.5160827636719,0.512,10890.0
897,1623.4931945800781,1623.504638671875,0.724,10896.0
898,1623.4474182128906,1623.4588623046875,0.796,10920.0
899,1623.4245300292969,1623.4359741210938,0.653,10932.0
900,1623.4016418457031,1623.4130859375,0.682,10944.0
901,1623.3673095703125,1623.3787536621094,0.614,10962.0
902,1623.3558654785156,1623.3673095703125,0.651,10968.0
903,1622.9782104492188,1622.9896545410156,0.578,11166.0
904,1622.8866577148438,1622.8981018066406,0.746,11214.0
905,1622.8752136230469,1622.8866577148438,0.676,11220.0
906,1622.7951049804688,1622.8065490722656,0.804,11262.0
907,1622.7836608886719,1622.7951049804688,0.854,11268.0
908,1622.7493286132812,1622.7607727050781,0.629,11286.0
909,1622.7035522460938,1622.7149963378906,0.532,11310.0
910,1622.6921081542969,1622.7035522460938,0.51,11316.0
911,1622.589111328125,1622.6005554199219,0.8,11370.0
912,1622.406005859375,1622.4174499511719,0.613,11466.0
913,1622.0855712890625,1622.0970153808594,0.642,11634.0
914,1622.0626831054688,1622.0741271972656,0.66,11646.0
915,1621.9825744628906,1621.9940185546875,0.667,11688.0
916,1621.9596862792969,1621.9711303710938,0.937,11700.0
917,1621.9253540039062,1621.9367980957031,0.512,11718.0
918,1621.8795776367188,1621.8910217285156,0.75,11742.0
919,1621.8681335449219,1621.8795776367188,0.531,11748.0
920,1621.8452453613281,1621.856689453125,0.521,11760.0
921,1621.8223571777344,1621.8338012695312,0.639,11772.0
922,1621.7880249023438,1621.7994689941406,0.879,11790.0
923,1621.7422485351562,1621.7536926269531,0.654,11814.0
924,1621.7193603515625,1621.7308044433594,0.552,11826.0
925,1621.6964721679688,1621.7079162597656,0.556,11838.0
926,1621.6278076171875,1621.6392517089844,0.689,11874.0
927,1621.58203125,1621.5934753417969,0.709,11898.0
928,1621.5248107910156,1621.5362548828125,0.594,11928.0
929,1621.5019226074219,1621.5133666992188,0.542,11940.0
930,1621.2615966796875,1621.2730407714844,0.626,12066.0
931,1621.2387084960938,1621.2501525878906,0.929,12078.0
932,1621.2272644042969,1621.2387084960938,0.817,12084.0
933,1621.2158203125,1621.2272644042969,0.611,12090.0
934,1621.1929321289062,1621.2043762207031,0.706,12102.0
935,1621.1814880371094,1621.1929321289062,0.71,12108.0
936,1621.1700439453125,1621.1814880371094,0.853,12114.0
937,1621.1585998535156,1621.1700439453125,0.656,12120.0
938,1621.1471557617188,1621.1585998535156,0.529,12126.0
939,1621.0670471191406,1621.0784912109375,0.689,12168.0
940,1621.0556030273438,1621.0670471191406,0.514,12174.0
941,1621.0441589355469,1621.0556030273438,0.679,12180.0
942,1621.03271484375,1621.0441589355469,0.897,12186.0
943,1621.0212707519531,1621.03271484375,0.703,12192.0
944,1621.0098266601562,1621.0212707519531,0.856,12198.0
945,1620.849609375,1620.8610534667969,0.663,12282.0
946,1620.8267211914062,1620.8381652832031,0.61,12294.0
947,1620.8038330078125,1620.8152770996094,0.679,12306.0
948,1620.7923889160156,1620.8038330078125,0.538,12312.0
949,1620.7809448242188,1620.7923889160156,0.751,12318.0
950,1620.7695007324219,1620.7809448242188,0.621,12324.0
951,1620.574951171875,1620.5863952636719,0.525,12426.0
952,1620.5406188964844,1620.5520629882812,0.537,12444.0
953,1620.5291748046875,1620.5406188964844,0.657,12450.0
954,1620.4032897949219,1620.4147338867188,0.895,12516.0
955,1620.391845703125,1620.4032897949219,0.804,12522.0
956,1620.3804016113281,1620.391845703125,0.512,12528.0
957,1620.2888488769531,1620.30029296875,0.602,12576.0
958,1620.2316284179688,1620.2430725097656,0.729,12606.0
959,1620.1858520507812,1620.1972961425781,0.74,12630.0
960,1620.1629638671875,1620.1744079589844,0.797,12642.0
961,1620.1515197753906,1620.1629638671875,0.559,12648.0
962,1620.1400756835938,1620.1515197753906,0.809,12654.0
963,1620.1171875,1620.1286315917969,0.673,12666.0
964,1620.0942993164062,1620.1057434082031,0.772,12678.0
965,1620.0714111328125,1620.0828552246094,0.805,12690.0
966,1620.0485229492188,1620.0599670410156,0.87,12702.0
967,1620.0370788574219,1620.0485229492188,0.603,12708.0
968,1620.0141906738281,1620.025634765625,0.526,12720.0
969,1619.9913024902344,1620.0027465820312,0.621,12732.0
970,1619.7738647460938,1619.7853088378906,0.51,12846.0
971,1619.6708679199219,1619.6823120117188,0.585,12900.0
972,1619.6136474609375,1619.6250915527344,0.554,12930.0
