,start_freq,end_freq,probability,index
491,1622.9496058907334,1622.9612201127354,0.659,9882.0
492,1622.8799205587216,1622.8915347807235,0.732,9918.0
493,1622.8683063367196,1622.8799205587216,0.922,9924.0
494,1622.8334636707136,1622.8450778927156,0.677,9942.0
495,1622.7986210047077,1622.8102352267097,0.506,9960.0
496,1622.7870067827057,1622.7986210047077,0.614,9966.0
497,1622.7753925607037,1622.7870067827057,0.643,9972.0
498,1622.7637783387017,1622.7753925607037,0.728,9978.0
499,1622.7521641166998,1622.7637783387017,0.538,9984.0
500,1622.7405498946978,1622.7521641166998,0.8,9990.0
501,1622.5082654546582,1622.5198796766601,0.515,10110.0
502,1622.4734227886522,1622.4850370106542,0.926,10128.0
503,1622.3921232346383,1622.4037374566403,0.529,10170.0
504,1622.3456663466304,1622.3572805686324,0.866,10194.0
505,1622.2992094586225,1622.3108236806245,0.7,10218.0
506,1622.2179099046086,1622.2295241266106,0.506,10260.0
507,1622.1366103505945,1622.1482245725965,0.678,10302.0
508,1622.1249961285926,1622.1366103505945,0.535,10308.0
509,1622.1133819065906,1622.1249961285926,0.538,10314.0
510,1622.1017676845886,1622.1133819065906,0.759,10320.0
511,1622.0669250185827,1622.0785392405846,0.745,10338.0
512,1622.0553107965807,1622.0669250185827,0.943,10344.0
513,1621.6720414705153,1621.6836556925173,0.534,10542.0
514,1621.1494014804261,1621.1610157024281,0.544,10812.0
515,1621.0797161484143,1621.0913303704162,0.578,10848.0
516,1621.0448734824083,1621.0564877044103,0.609,10866.0
517,1620.9751881503964,1620.9868023723984,0.604,10902.0
518,1620.8822743743806,1620.8938885963826,0.712,10950.0
519,1620.8009748203667,1620.8125890423687,0.542,10992.0
520,1620.7196752663529,1620.7312894883548,0.507,11034.0
521,1620.661604156343,1620.673218378345,0.681,11064.0
522,1620.4990050483152,1620.5106192703172,0.516,11148.0
523,1619.9066797262142,1619.9182939482162,0.727,11454.0
524,1619.8718370602082,1619.8834512822102,0.615,11472.0
525,1619.7324663961842,1619.7440806181862,0.53,11544.0
526,1619.6976237301783,1619.7092379521803,0.574,11562.0
527,1619.6395526201684,1619.6511668421704,0.781,11592.0
528,1619.4188824021307,1619.4304966241327,0.58,11706.0
529,1619.291125960109,1619.302740182111,0.654,11772.0
530,1619.256283294103,1619.267897516105,0.84,11790.0
531,1619.244669072101,1619.256283294103,0.583,11796.0
532,1619.233054850099,1619.244669072101,0.839,11802.0
533,1619.221440628097,1619.233054850099,0.695,11808.0
534,1619.209826406095,1619.221440628097,0.517,11814.0
535,1619.1865979620911,1619.198212184093,0.62,11826.0
536,1619.1633695180872,1619.1749837400891,0.636,11838.0
537,1619.1517552960852,1619.1633695180872,0.551,11844.0
538,1619.0936841860753,1619.1052984080773,0.828,11874.0
539,1619.0820699640733,1619.0936841860753,0.838,11880.0
540,1619.0356130760654,1619.0472272980674,0.823,11904.0
541,1619.0123846320614,1619.0239988540634,0.556,11916.0
542,1618.605886861992,1618.617501083994,0.745,12126.0
543,1618.5594299739842,1618.5710441959861,0.685,12150.0
544,1618.5245873079782,1618.5362015299802,0.815,12168.0
545,1618.5129730859762,1618.5245873079782,0.651,12174.0
546,1618.4316735319624,1618.4432877539643,0.669,12216.0
547,1618.3503739779485,1618.3619881999505,0.893,12258.0
548,1618.3039170899406,1618.3155313119426,0.674,12282.0
549,1613.8788985071853,1613.8905127291873,0.502,14568.0
550,1613.507243403122,1613.518857625124,0.672,14760.0
551,1613.3794869611002,1613.3911011831021,0.626,14826.0
552,1604.4946071295838,1604.5062213515857,0.505,19416.0
553,1603.4028702613973,1603.4144844833995,0.536,19980.0
554,1603.3912560393953,1603.4028702613973,0.66,19986.0
555,1603.2867280413775,1603.2983422633795,0.984,20040.0
556,1603.2634995973735,1603.2751138193755,0.563,20052.0
557,1603.2402711533696,1603.2518853753716,0.727,20064.0
558,1603.2286569313676,1603.2402711533696,0.953,20070.0
559,1603.2170427093656,1603.2286569313676,0.604,20076.0
560,1603.2054284873636,1603.2170427093656,0.782,20082.0
561,1603.1589715993557,1603.1705858213577,0.632,20106.0
562,1603.042829379336,1603.0544436013379,0.583,20166.0
563,1603.031215157334,1603.042829379336,0.568,20172.0
564,1602.973144047324,1602.984758269326,0.549,20202.0
565,1602.961529825322,1602.973144047324,0.574,20208.0
566,1602.94991560332,1602.961529825322,0.541,20214.0
567,1602.938301381318,1602.94991560332,0.569,20220.0
568,1602.926687159316,1602.938301381318,0.574,20226.0
569,1602.915072937314,1602.926687159316,0.87,20232.0
570,1602.9034587153121,1602.915072937314,0.896,20238.0
571,1602.8918444933101,1602.9034587153121,0.756,20244.0
572,1602.8802302713082,1602.8918444933101,0.674,20250.0
573,1602.8686160493062,1602.8802302713082,0.699,20256.0
574,1602.8570018273042,1602.8686160493062,0.735,20262.0
575,1602.8453876053022,1602.8570018273042,0.878,20268.0
576,1602.8337733833002,1602.8453876053022,0.686,20274.0
577,1602.8221591612983,1602.8337733833002,0.877,20280.0
578,1602.8105449392963,1602.8221591612983,0.705,20286.0
579,1602.7989307172943,1602.8105449392963,0.718,20292.0
580,1602.7873164952923,1602.7989307172943,0.826,20298.0
581,1602.7757022732903,1602.7873164952923,0.644,20304.0
582,1602.7640880512884,1602.7757022732903,0.848,20310.0
583,1602.7524738292864,1602.7640880512884,0.694,20316.0
584,1602.7408596072844,1602.7524738292864,0.725,20322.0
585,1602.7292453852824,1602.7408596072844,0.893,20328.0
586,1602.7176311632804,1602.7292453852824,0.676,20334.0
587,1602.7060169412784,1602.7176311632804,0.797,20340.0
588,1602.6944027192765,1602.7060169412784,0.87,20346.0
589,1602.6827884972745,1602.6944027192765,0.592,20352.0
590,1602.6711742752725,1602.6827884972745,0.909,20358.0
591,1602.6595600532705,1602.6711742752725,0.653,20364.0
592,1602.6479458312685,1602.6595600532705,0.75,20370.0
593,1602.6363316092666,1602.6479458312685,0.848,20376.0
594,1602.6247173872646,1602.6363316092666,0.63,20382.0
595,1602.6131031652626,1602.6247173872646,0.711,20388.0
596,1602.6014889432606,1602.6131031652626,0.771,20394.0
597,1602.5898747212586,1602.6014889432606,0.652,20400.0
598,1602.5782604992567,1602.5898747212586,0.91,20406.0
599,1602.5666462772547,1602.5782604992567,0.671,20412.0
600,1602.5550320552527,1602.5666462772547,0.547,20418.0
601,1602.5434178332507,1602.5550320552527,0.712,20424.0
602,1602.5318036112487,1602.5434178332507,0.648,20430.0
603,1602.5201893892468,1602.5318036112487,0.972,20436.0
604,1602.5085751672448,1602.5201893892468,0.768,20442.0
605,1602.4969609452428,1602.5085751672448,0.743,20448.0
606,1602.4853467232408,1602.4969609452428,0.997,20454.0
607,1602.4737325012388,1602.4853467232408,0.66,20460.0
608,1602.4621182792368,1602.4737325012388,0.77,20466.0
609,1602.4505040572349,1602.4621182792368,0.739,20472.0
610,1602.4388898352329,1602.4505040572349,0.655,20478.0
611,1602.427275613231,1602.4388898352329,0.846,20484.0
612,1602.415661391229,1602.427275613231,0.701,20490.0
613,1602.404047169227,1602.415661391229,0.779,20496.0
614,1602.392432947225,1602.404047169227,0.796,20502.0
615,1602.380818725223,1602.392432947225,0.683,20508.0
616,1602.369204503221,1602.380818725223,0.875,20514.0
617,1602.357590281219,1602.369204503221,0.785,20520.0
618,1602.345976059217,1602.357590281219,0.845,20526.0
619,1602.334361837215,1602.345976059217,0.982,20532.0
620,1602.322747615213,1602.334361837215,0.78,20538.0
621,1602.311133393211,1602.322747615213,0.804,20544.0
622,1602.299519171209,1602.311133393211,0.741,20550.0
623,1602.2879049492071,1602.299519171209,0.703,20556.0
624,1602.2762907272052,1602.2879049492071,0.934,20562.0
625,1602.2646765052032,1602.2762907272052,0.833,20568.0
626,1602.2530622832012,1602.2646765052032,0.81,20574.0
627,1602.2414480611992,1602.2530622832012,0.709,20580.0
628,1602.2298338391972,1602.2414480611992,0.906,20586.0
629,1602.2182196171952,1602.2298338391972,0.805,20592.0
630,1602.2066053951933,1602.2182196171952,0.859,20598.0
631,1602.1949911731913,1602.2066053951933,0.882,20604.0
632,1602.1833769511893,1602.1949911731913,0.905,20610.0
633,1602.1717627291873,1602.1833769511893,0.551,20616.0
634,1602.1601485071853,1602.1717627291873,0.573,20622.0
635,1602.1369200631814,1602.1485342851834,0.805,20634.0
636,1602.1253058411794,1602.1369200631814,0.689,20640.0
637,1602.1136916191774,1602.1253058411794,0.672,20646.0
638,1602.0323920651635,1602.0440062871655,0.519,20688.0
639,1602.0207778431616,1602.0323920651635,0.539,20694.0
640,1601.9859351771556,1601.9975493991576,0.525,20712.0
641,1601.9743209551536,1601.9859351771556,0.564,20718.0
642,1601.9627067331517,1601.9743209551536,0.501,20724.0
643,1601.9510925111497,1601.9627067331517,0.605,20730.0
644,1601.9394782891477,1601.9510925111497,0.536,20736.0
645,1601.9278640671457,1601.9394782891477,0.679,20742.0
646,1601.9162498451437,1601.9278640671457,0.598,20748.0
647,1601.9046356231418,1601.9162498451437,0.552,20754.0
648,1601.8930214011398,1601.9046356231418,0.723,20760.0
649,1601.8814071791378,1601.8930214011398,0.783,20766.0
650,1601.8697929571358,1601.8814071791378,0.53,20772.0
651,1601.8581787351338,1601.8697929571358,0.555,20778.0
652,1601.8465645131319,1601.8581787351338,0.692,20784.0
653,1601.823336069128,1601.8349502911299,0.605,20796.0
654,1601.788493403122,1601.800107625124,0.768,20814.0
655,1601.765264959118,1601.77687918112,0.618,20826.0
656,1601.742036515114,1601.753650737116,0.546,20838.0
657,1601.730422293112,1601.742036515114,0.527,20844.0
658,1601.707193849108,1601.71880807111,0.606,20856.0
659,1601.695579627106,1601.707193849108,0.655,20862.0
660,1601.6839654051041,1601.695579627106,0.639,20868.0
661,1601.6723511831021,1601.6839654051041,0.537,20874.0
662,1601.3355387450447,1601.3471529670467,0.607,21048.0
663,1601.3239245230427,1601.3355387450447,0.565,21054.0
664,1601.045183194995,1601.056797416997,0.632,21198.0
665,1599.9302178828048,1599.9418321048067,0.513,21774.0
666,1599.825689884787,1599.837304106789,0.515,21828.0
667,1599.721161886769,1599.732776108771,0.593,21882.0
668,1599.6979334427651,1599.7095476647671,0.567,21894.0
669,1599.6863192207632,1599.6979334427651,0.666,21900.0
670,1599.6398623327552,1599.6514765547572,0.558,21924.0
671,1599.5934054447473,1599.6050196667493,0.799,21948.0
672,1599.5701770007433,1599.5817912227453,0.53,21960.0
673,1599.4656490027255,1599.4772632247275,0.562,22014.0
674,1599.4540347807235,1599.4656490027255,0.76,22020.0
675,1599.4424205587216,1599.4540347807235,0.707,22026.0
676,1599.4308063367196,1599.4424205587216,0.588,22032.0
677,1599.4191921147176,1599.4308063367196,0.642,22038.0
678,1599.4075778927156,1599.4191921147176,0.936,22044.0
679,1599.3959636707136,1599.4075778927156,0.673,22050.0
680,1599.3843494487116,1599.3959636707136,0.87,22056.0
681,1599.3727352267097,1599.3843494487116,0.847,22062.0
682,1599.3611210047077,1599.3727352267097,0.799,22068.0
683,1599.3495067827057,1599.3611210047077,0.986,22074.0
684,1599.3378925607037,1599.3495067827057,0.856,22080.0
685,1599.3262783387017,1599.3378925607037,0.908,22086.0
686,1599.3146641166998,1599.3262783387017,0.972,22092.0
687,1599.3030498946978,1599.3146641166998,0.993,22098.0
688,1599.2914356726958,1599.3030498946978,0.869,22104.0
689,1599.2798214506938,1599.2914356726958,0.802,22110.0
690,1599.2682072286918,1599.2798214506938,0.851,22116.0
691,1599.2565930066899,1599.2682072286918,0.796,22122.0
692,1599.2449787846879,1599.2565930066899,0.852,22128.0
693,1599.233364562686,1599.2449787846879,0.915,22134.0
694,1599.221750340684,1599.233364562686,0.851,22140.0
695,1599.210136118682,1599.221750340684,0.867,22146.0
696,1599.19852189668,1599.210136118682,0.806,22152.0
697,1599.186907674678,1599.19852189668,0.766,22158.0
698,1599.175293452676,1599.186907674678,0.958,22164.0
699,1599.163679230674,1599.175293452676,0.996,22170.0
700,1599.152065008672,1599.163679230674,0.788,22176.0
701,1599.14045078667,1599.152065008672,0.858,22182.0
702,1599.128836564668,1599.14045078667,0.842,22188.0
703,1599.117222342666,1599.128836564668,0.987,22194.0
704,1599.105608120664,1599.117222342666,0.919,22200.0
705,1599.0939938986621,1599.105608120664,0.831,22206.0
706,1599.0823796766601,1599.0939938986621,0.896,22212.0
707,1599.0707654546582,1599.0823796766601,0.763,22218.0
708,1599.0591512326562,1599.0707654546582,0.984,22224.0
709,1599.0475370106542,1599.0591512326562,0.789,22230.0
710,1599.0359227886522,1599.0475370106542,0.813,22236.0
711,1599.0243085666502,1599.0359227886522,1.0,22242.0
712,1599.0126943446483,1599.0243085666502,0.974,22248.0
713,1599.0010801226463,1599.0126943446483,0.742,22254.0
714,1598.9894659006443,1599.0010801226463,0.817,22260.0
715,1598.9778516786423,1598.9894659006443,0.781,22266.0
716,1598.9662374566403,1598.9778516786423,0.777,22272.0
717,1598.9546232346383,1598.9662374566403,0.737,22278.0
718,1598.9430090126364,1598.9546232346383,0.856,22284.0
719,1598.1416276944994,1598.1532419165014,0.626,22698.0
720,1597.79320103444,1597.804815256442,0.639,22878.0
721,1688.1866908758673,1688.1983050978693,0.509,396.0
722,1685.724475811447,1685.736090033449,0.546,1668.0
723,1685.5386482594154,1685.5502624814173,0.609,1764.0
724,1683.5758447410803,1683.5874589630823,0.635,2778.0
725,1679.4760243743806,1679.4876385963826,0.534,4896.0
726,1671.9616227390982,1671.9732369611002,0.67,8778.0
727,1666.4332530661545,1666.4448672881565,0.659,11634.0
728,1660.393857625124,1660.405471847126,0.66,14754.0
729,1659.743461193013,1659.755075415015,0.583,15090.0
730,1659.0698363168979,1659.0814505388998,0.645,15438.0
731,1653.6692230859762,1653.6808373079782,0.704,18228.0
732,1652.8794559898415,1652.8910702118435,0.65,18636.0
733,1648.2105387450447,1648.2221529670467,0.718,21048.0
734,1648.1060107470269,1648.1176249690288,0.619,21102.0
735,1734.6319646617937,1734.6435788837957,0.662,618.0
736,1734.2719237797323,1734.2835380017343,0.523,804.0
737,1724.086251083994,1724.097865305996,0.683,6066.0
738,1714.5393605983647,1714.5509748203667,0.521,10998.0
739,1713.5056948401882,1713.5173090621902,0.579,11532.0
740,1712.367501083994,1712.379115305996,0.701,12120.0
741,1708.9993767034193,1709.0109909254213,0.55,13860.0
742,1708.9296913714074,1708.9413055934094,0.702,13896.0
743,1707.6985838391972,1707.7101980611992,0.696,14532.0
744,1706.9901162970764,1707.0017305190784,0.621,14898.0
745,1706.9785020750744,1706.9901162970764,0.701,14904.0
746,1703.273565256442,1703.285179478444,0.539,16818.0
747,1701.7056452861743,1701.7172595081763,0.593,17628.0
748,1699.9983546518831,1700.009968873885,0.63,18510.0
749,1698.128464909564,1698.140079131566,0.685,19476.0
750,1696.676687159316,1696.688301381318,0.599,20226.0
751,1695.7823920651635,1695.7940062871655,0.596,20688.0
752,1694.5280560889494,1694.5396703109514,0.851,21336.0
753,1694.4467565349355,1694.4583707569375,0.546,21378.0
754,1694.4351423129335,1694.4467565349355,0.901,21384.0
755,1694.4002996469276,1694.4119138689296,0.561,21402.0
756,1694.3654569809216,1694.3770712029236,0.62,21420.0
757,1691.7058001424678,1691.7174143644697,0.692,22794.0
758,1780.3571566835976,1780.3687709055996,0.519,1212.0
759,1779.1957344833993,1779.2073487054015,0.514,1812.0
760,1779.1841202613973,1779.1957344833993,0.599,1818.0
761,1778.824079379336,1778.8356936013379,0.628,2004.0
762,1772.0762163961842,1772.0878306181862,0.536,5490.0
763,1770.345697317889,1770.357311539891,0.665,6384.0
764,1766.9543444933101,1766.9659587153121,0.759,8136.0
765,1764.7244138689296,1764.7360280909315,0.715,9288.0
766,1761.4956601523786,1761.5072743743806,0.563,10956.0
767,1760.4852228382063,1760.4968370602082,0.534,11478.0
768,1755.9324478134292,1755.9440620354312,0.736,13830.0
769,1750.9731750185827,1750.9847892405846,0.575,16392.0
770,1749.9859661484143,1749.9975803704162,0.534,16902.0
771,1743.5284587153121,1743.540072937314,0.524,20238.0
772,1742.5296356231418,1742.5412498451437,0.667,20754.0
773,1741.8443965250249,1741.8560107470269,0.706,21108.0
774,1740.9384872088701,1740.950101430872,0.555,21576.0
775,1828.997518427899,1829.009132649901,0.577,300.0
776,1828.939447317889,1828.951061539891,0.66,330.0
777,1827.8012535616947,1827.8128677836967,0.525,918.0
778,1826.0939629274035,1826.1055771494055,0.503,1800.0
779,1824.43312918112,1824.444743403122,0.505,2658.0
780,1822.8768234328543,1822.8884376548563,0.522,3462.0
781,1822.0986705587216,1822.1102847807235,0.637,3864.0
782,1820.461065256442,1820.472679478444,0.511,4710.0
783,1819.6132270502974,1819.6248412722994,0.642,5148.0
784,1813.2021765052032,1813.2137907272052,0.65,8460.0
785,1811.5297285369177,1811.5413427589197,0.697,9324.0
786,1811.1929160988602,1811.2045303208622,0.514,9498.0
787,1805.9781304199703,1805.9897446419723,0.871,12192.0
788,1805.525175761893,1805.536789983895,0.529,12426.0
789,1805.3974193198712,1805.4090335418732,0.587,12492.0
790,1804.9328504397918,1804.9444646617937,0.697,12732.0
791,1804.6773375557482,1804.6889517777502,0.6,12864.0
792,1804.4450531157086,1804.4566673377105,0.572,12984.0
793,1803.504301133548,1803.51591535555,0.549,13470.0
794,1797.9643172386027,1797.9759314606044,0.612,16332.0
795,1796.2454123823093,1796.2570266043112,0.628,17220.0
796,1790.9260987054013,1790.9377129274035,0.507,19968.0
797,1785.6067850284935,1785.6183992504955,0.51,22716.0
798,1783.922722838206,1783.9343370602082,0.826,23586.0
799,1783.388468626115,1783.4000828481169,0.613,23862.0
800,1875.7331477638752,1875.7447619858772,0.605,372.0
801,1874.0026286855798,1874.0142429075818,0.685,1266.0
802,1873.6425878035184,1873.6542020255204,0.705,1452.0
803,1869.984107872894,1869.9957220948959,0.505,3342.0
804,1869.8215087648662,1869.8331229868681,0.531,3426.0
805,1866.732125712339,1866.743739934341,0.512,5022.0
806,1866.4417701622895,1866.4533843842914,0.654,5172.0
807,1862.9458893396927,1862.9575035616947,0.505,6978.0
808,1859.1944956330526,1859.2061098550546,0.555,8916.0
809,1857.4175196667493,1857.4291338887513,0.614,9834.0
810,1853.7590397361248,1853.7706539581268,0.517,11724.0
811,1853.4222272980674,1853.4338415200693,0.562,11898.0
812,1852.458246871903,1852.469861093905,0.549,12396.0
813,1845.4548710047077,1845.4664852267097,0.694,16014.0
814,1844.514119022547,1844.525733244549,0.655,16500.0
815,1842.7719857222498,1842.7835999442518,0.72,17400.0
816,1839.5316177836967,1839.5432320056987,0.673,19074.0
817,1838.695393799554,1838.707008021556,0.516,19506.0
818,1834.4678169908325,1834.4794312128345,0.671,21690.0
819,1833.7941921147176,1833.8058063367196,0.652,22038.0
820,1832.4469423624876,1832.4585565844895,0.517,22734.0
821,1830.8325655042122,1830.8441797262142,0.506,23568.0
822,1830.4725246221506,1830.4841388441525,0.681,23754.0
