,start_freq,end_freq,probability,index
127,1172.9164123535156,1172.9278564453125,0.504,10584.0
128,1172.8706359863281,1172.882080078125,0.572,10608.0
129,1172.4929809570312,1172.5044250488281,0.524,10806.0
130,1172.05810546875,1172.0695495605469,0.61,11034.0
131,1171.7948913574219,1171.8063354492188,0.56,11172.0
132,1171.4286804199219,1171.4401245117188,0.64,11364.0
133,1171.32568359375,1171.3371276855469,0.775,11418.0
134,1171.2455749511719,1171.2570190429688,0.624,11460.0
135,1167.3774719238281,1167.388916015625,0.818,13488.0
136,1160.0074768066406,1160.0189208984375,0.502,17352.0
137,1157.1807861328125,1157.1922302246094,0.501,18834.0
138,1155.9562683105469,1155.9677124023438,0.649,19476.0
139,1155.8074951171875,1155.8189392089844,0.504,19554.0
140,1154.5028686523438,1154.5143127441406,0.706,20238.0
141,1151.9393920898438,1151.9508361816406,0.639,21582.0
142,1150.3829956054688,1150.3944396972656,0.505,22398.0
143,1147.9911804199219,1148.0026245117188,0.515,23652.0
144,1145.3819274902344,1145.3933715820312,0.767,25020.0
145,1144.6266174316406,1144.6380615234375,0.593,25416.0
146,1143.9285278320312,1143.9399719238281,0.857,25782.0
147,1142.578125,1142.5895690917969,0.618,26490.0
148,1142.0059204101562,1142.0173645019531,0.513,26790.0
149,1137.8059387207031,1137.8173828125,0.515,28992.0
150,1136.9247436523438,1136.9361877441406,0.511,29454.0
151,1248.0125427246094,1248.0239868164062,0.567,780.0
152,1242.645263671875,1242.6567077636719,0.819,3594.0
153,1242.1646118164062,1242.1760559082031,0.87,3846.0
154,1239.3150329589844,1239.3264770507812,0.736,5340.0
155,1237.97607421875,1237.9875183105469,0.558,6042.0
156,1234.5085144042969,1234.5199584960938,0.69,7860.0
157,1234.4169616699219,1234.4284057617188,0.557,7908.0
158,1233.7532043457031,1233.7646484375,0.502,8256.0
159,1232.9177856445312,1232.9292297363281,0.522,8694.0
160,1232.574462890625,1232.5859069824219,0.628,8874.0
161,1232.5630187988281,1232.574462890625,0.6,8880.0
162,1232.1624755859375,1232.1739196777344,0.533,9090.0
163,1229.2442321777344,1229.2556762695312,0.505,10620.0
164,1229.1641235351562,1229.1755676269531,0.848,10662.0
165,1229.0725708007812,1229.0840148925781,0.739,10710.0
166,1228.0082702636719,1228.0197143554688,0.72,11268.0
167,1227.9739379882812,1227.9853820800781,0.514,11286.0
168,1227.7565002441406,1227.7679443359375,0.509,11400.0
169,1227.6077270507812,1227.6191711425781,0.519,11478.0
170,1227.4360656738281,1227.447509765625,0.506,11568.0
171,1227.3216247558594,1227.3330688476562,0.521,11628.0
172,1227.1385192871094,1227.1499633789062,0.528,11724.0
173,1227.0011901855469,1227.0126342773438,0.585,11796.0
174,1224.9641418457031,1224.9755859375,0.739,12864.0
175,1224.6780395507812,1224.6894836425781,0.578,13014.0
176,1219.207763671875,1219.2192077636719,0.757,15882.0
177,1217.4797058105469,1217.4911499023438,0.605,16788.0
178,1212.9707336425781,1212.982177734375,0.585,19152.0
179,1212.6388549804688,1212.6502990722656,0.594,19326.0
180,1212.6274108886719,1212.6388549804688,0.518,19332.0
181,1212.4214172363281,1212.432861328125,0.716,19440.0
182,1212.2611999511719,1212.2726440429688,0.566,19524.0
183,1212.2039794921875,1212.2154235839844,0.559,19554.0
184,1212.1925354003906,1212.2039794921875,0.508,19560.0
185,1212.1353149414062,1212.1467590332031,0.7,19590.0
186,1212.0552062988281,1212.066650390625,0.753,19632.0
187,1211.9636535644531,1211.97509765625,0.506,19680.0
188,1211.8721008300781,1211.883544921875,0.638,19728.0
189,1211.8148803710938,1211.8263244628906,0.581,19758.0
190,1211.517333984375,1211.5287780761719,0.662,19914.0
191,1211.3800048828125,1211.3914489746094,0.521,19986.0
192,1211.0939025878906,1211.1053466796875,0.521,20136.0
193,1211.0481262207031,1211.0595703125,0.522,20160.0
194,1210.7391357421875,1210.7505798339844,0.588,20322.0
195,1210.6475830078125,1210.6590270996094,0.533,20370.0
196,1210.6246948242188,1210.6361389160156,0.708,20382.0
197,1210.5789184570312,1210.5903625488281,0.559,20406.0
198,1210.5674743652344,1210.5789184570312,0.598,20412.0
199,1210.3614807128906,1210.3729248046875,0.61,20520.0
200,1210.3271484375,1210.3385925292969,0.583,20538.0
201,1210.2813720703125,1210.2928161621094,0.611,20562.0
202,1210.1554870605469,1210.1669311523438,0.639,20628.0
203,1209.9838256835938,1209.9952697753906,0.619,20718.0
204,1209.869384765625,1209.8808288574219,0.577,20778.0
205,1209.8464965820312,1209.8579406738281,0.539,20790.0
206,1209.8350524902344,1209.8464965820312,0.544,20796.0
207,1209.3429565429688,1209.3544006347656,0.546,21054.0
208,1209.0339660644531,1209.04541015625,0.606,21216.0
209,1208.8737487792969,1208.8851928710938,0.586,21300.0
210,1208.67919921875,1208.6906433105469,0.53,21402.0
211,1208.3930969238281,1208.404541015625,0.584,21552.0
212,1208.2557678222656,1208.2672119140625,0.565,21624.0
213,1207.9811096191406,1207.9925537109375,0.612,21768.0
214,1207.9353332519531,1207.94677734375,0.519,21792.0
215,1207.5691223144531,1207.58056640625,0.72,21984.0
216,1207.2601318359375,1207.2715759277344,0.528,22146.0
217,1207.0770263671875,1207.0884704589844,0.57,22242.0
218,1207.0426940917969,1207.0541381835938,0.546,22260.0
219,1206.9854736328125,1206.9969177246094,0.811,22290.0
220,1206.8595886230469,1206.8710327148438,0.655,22356.0
221,1206.7680358886719,1206.7794799804688,0.611,22404.0
222,1206.6993713378906,1206.7108154296875,0.689,22440.0
223,1206.5505981445312,1206.5620422363281,0.551,22518.0
224,1206.207275390625,1206.2187194824219,0.597,22698.0
225,1206.1843872070312,1206.1958312988281,0.628,22710.0
226,1205.6236267089844,1205.6350708007812,0.569,23004.0
227,1205.0399780273438,1205.0514221191406,0.635,23310.0
228,1204.9026489257812,1204.9140930175781,0.65,23382.0
229,1204.8568725585938,1204.8683166503906,0.743,23406.0
230,1204.65087890625,1204.6623229980469,0.667,23514.0
231,1204.5822143554688,1204.5936584472656,0.538,23550.0
232,1204.1130065917969,1204.1244506835938,0.634,23796.0
233,1203.8040161132812,1203.8154602050781,0.552,23958.0
234,1203.6552429199219,1203.6666870117188,0.544,24036.0
235,1203.6323547363281,1203.643798828125,0.704,24048.0
236,1203.5064697265625,1203.5179138183594,0.771,24114.0
237,1203.1974792480469,1203.2089233398438,0.596,24276.0
238,1202.9685974121094,1202.9800415039062,0.504,24396.0
239,1202.4307250976562,1202.4421691894531,0.563,24678.0
240,1202.3735046386719,1202.3849487304688,0.536,24708.0
241,1202.3048400878906,1202.3162841796875,0.537,24744.0
242,1202.2476196289062,1202.2590637207031,0.624,24774.0
243,1201.995849609375,1202.0072937011719,0.51,24906.0
244,1201.9157409667969,1201.9271850585938,0.73,24948.0
245,1201.7097473144531,1201.72119140625,0.591,25056.0
246,1201.6067504882812,1201.6181945800781,0.56,25110.0
247,1200.0045776367188,1200.0160217285156,0.744,25950.0
248,1199.9931335449219,1200.0045776367188,0.649,25956.0
249,1196.9032287597656,1196.9146728515625,0.552,27576.0
250,1196.6400146484375,1196.6514587402344,0.691,27714.0
251,1194.7975158691406,1194.8089599609375,0.688,28680.0
252,1305.3359985351562,1305.3474426269531,0.557,294.0
253,1305.2330017089844,1305.2444458007812,0.504,348.0
254,1305.2101135253906,1305.2215576171875,0.553,360.0
255,1302.79541015625,1302.8068542480469,0.563,1626.0
256,1302.2575378417969,1302.2689819335938,0.53,1908.0
257,1301.3763427734375,1301.3877868652344,0.701,2370.0
258,1299.8771667480469,1299.8886108398438,0.663,3156.0
259,1299.041748046875,1299.0531921386719,0.543,3594.0
260,1298.9501953125,1298.9616394042969,0.581,3642.0
261,1298.6526489257812,1298.6640930175781,0.561,3798.0
262,1297.3594665527344,1297.3709106445312,0.549,4476.0
263,1296.5583801269531,1296.56982421875,0.763,4896.0
264,1296.5469360351562,1296.5583801269531,0.826,4902.0
265,1296.4668273925781,1296.478271484375,0.665,4944.0
266,1296.4210510253906,1296.4324951171875,0.718,4968.0
267,1295.8831787109375,1295.8946228027344,0.683,5250.0
268,1294.37255859375,1294.3840026855469,0.559,6042.0
269,1292.4613952636719,1292.4728393554688,0.532,7044.0
270,1290.0810241699219,1290.0924682617188,0.54,8292.0
271,1284.0728759765625,1284.0843200683594,0.571,11442.0
272,1281.7268371582031,1281.73828125,0.617,12672.0
273,1281.7153930664062,1281.7268371582031,0.596,12678.0
274,1281.7039489746094,1281.7153930664062,0.816,12684.0
275,1281.6925048828125,1281.7039489746094,0.534,12690.0
276,1281.6810607910156,1281.6925048828125,0.506,12696.0
277,1281.6696166992188,1281.6810607910156,0.557,12702.0
278,1281.6581726074219,1281.6696166992188,0.723,12708.0
279,1281.646728515625,1281.6581726074219,0.769,12714.0
280,1281.6352844238281,1281.646728515625,0.71,12720.0
281,1281.6238403320312,1281.6352844238281,0.66,12726.0
282,1281.6123962402344,1281.6238403320312,0.645,12732.0
283,1281.6009521484375,1281.6123962402344,0.762,12738.0
284,1281.5895080566406,1281.6009521484375,0.572,12744.0
285,1281.5780639648438,1281.5895080566406,0.646,12750.0
286,1281.5666198730469,1281.5780639648438,0.777,12756.0
287,1281.5437316894531,1281.55517578125,0.839,12768.0
288,1281.5322875976562,1281.5437316894531,0.863,12774.0
289,1281.5208435058594,1281.5322875976562,0.73,12780.0
290,1281.5093994140625,1281.5208435058594,0.706,12786.0
291,1281.4979553222656,1281.5093994140625,0.677,12792.0
292,1281.4865112304688,1281.4979553222656,0.856,12798.0
293,1281.4750671386719,1281.4865112304688,0.783,12804.0
294,1281.463623046875,1281.4750671386719,0.674,12810.0
295,1281.4521789550781,1281.463623046875,0.673,12816.0
296,1281.4407348632812,1281.4521789550781,0.804,12822.0
297,1281.4292907714844,1281.4407348632812,0.744,12828.0
298,1281.4178466796875,1281.4292907714844,0.811,12834.0
299,1281.4064025878906,1281.4178466796875,0.642,12840.0
300,1281.3949584960938,1281.4064025878906,0.718,12846.0
301,1281.3835144042969,1281.3949584960938,0.795,12852.0
302,1281.3720703125,1281.3835144042969,0.672,12858.0
303,1281.3606262207031,1281.3720703125,0.78,12864.0
304,1281.3491821289062,1281.3606262207031,0.516,12870.0
305,1281.3377380371094,1281.3491821289062,0.834,12876.0
306,1281.3262939453125,1281.3377380371094,0.864,12882.0
307,1281.3148498535156,1281.3262939453125,0.843,12888.0
308,1281.3034057617188,1281.3148498535156,0.577,12894.0
309,1281.2919616699219,1281.3034057617188,0.674,12900.0
310,1281.280517578125,1281.2919616699219,0.62,12906.0
311,1281.2690734863281,1281.280517578125,0.572,12912.0
312,1281.2576293945312,1281.2690734863281,0.764,12918.0
313,1281.2347412109375,1281.2461853027344,0.879,12930.0
314,1281.2232971191406,1281.2347412109375,0.564,12936.0
315,1281.2118530273438,1281.2232971191406,0.711,12942.0
316,1281.2004089355469,1281.2118530273438,0.925,12948.0
317,1281.18896484375,1281.2004089355469,0.775,12954.0
318,1281.1775207519531,1281.18896484375,0.845,12960.0
319,1281.1660766601562,1281.1775207519531,0.838,12966.0
320,1281.1546325683594,1281.1660766601562,0.748,12972.0
321,1281.1431884765625,1281.1546325683594,0.528,12978.0
322,1281.1317443847656,1281.1431884765625,0.674,12984.0
323,1281.1203002929688,1281.1317443847656,0.615,12990.0
324,1281.1088562011719,1281.1203002929688,0.795,12996.0
325,1281.097412109375,1281.1088562011719,0.692,13002.0
326,1281.0859680175781,1281.097412109375,0.885,13008.0
327,1281.0745239257812,1281.0859680175781,0.861,13014.0
328,1281.0630798339844,1281.0745239257812,0.502,13020.0
329,1281.0516357421875,1281.0630798339844,0.751,13026.0
330,1281.0401916503906,1281.0516357421875,0.686,13032.0
331,1281.0287475585938,1281.0401916503906,0.765,13038.0
332,1281.0173034667969,1281.0287475585938,0.678,13044.0
333,1281.005859375,1281.0173034667969,0.677,13050.0
334,1280.9829711914062,1280.9944152832031,0.713,13062.0
335,1280.9600830078125,1280.9715270996094,0.75,13074.0
336,1280.9486389160156,1280.9600830078125,0.656,13080.0
337,1280.9371948242188,1280.9486389160156,0.683,13086.0
338,1280.9257507324219,1280.9371948242188,0.776,13092.0
339,1280.914306640625,1280.9257507324219,0.695,13098.0
340,1280.9028625488281,1280.914306640625,0.842,13104.0
341,1280.8799743652344,1280.8914184570312,0.861,13116.0
342,1280.8685302734375,1280.8799743652344,0.707,13122.0
343,1280.8570861816406,1280.8685302734375,0.603,13128.0
344,1280.8456420898438,1280.8570861816406,0.749,13134.0
345,1280.8341979980469,1280.8456420898438,0.699,13140.0
346,1280.82275390625,1280.8341979980469,0.831,13146.0
347,1280.7998657226562,1280.8113098144531,0.766,13158.0
348,1280.7884216308594,1280.7998657226562,0.849,13164.0
349,1280.7769775390625,1280.7884216308594,0.7,13170.0
350,1280.7655334472656,1280.7769775390625,0.863,13176.0
351,1280.7540893554688,1280.7655334472656,0.917,13182.0
352,1280.7426452636719,1280.7540893554688,0.799,13188.0
353,1280.731201171875,1280.7426452636719,0.581,13194.0
354,1280.7197570800781,1280.731201171875,0.808,13200.0
355,1280.7083129882812,1280.7197570800781,0.764,13206.0
356,1280.6968688964844,1280.7083129882812,0.724,13212.0
357,1280.6854248046875,1280.6968688964844,0.697,13218.0
358,1280.6625366210938,1280.6739807128906,0.663,13230.0
359,1280.6510925292969,1280.6625366210938,0.535,13236.0
360,1280.6396484375,1280.6510925292969,0.826,13242.0
361,1280.6282043457031,1280.6396484375,0.756,13248.0
362,1280.6167602539062,1280.6282043457031,0.846,13254.0
363,1280.6053161621094,1280.6167602539062,0.816,13260.0
364,1280.5938720703125,1280.6053161621094,0.835,13266.0
365,1280.5824279785156,1280.5938720703125,0.535,13272.0
366,1280.5709838867188,1280.5824279785156,0.688,13278.0
367,1280.5595397949219,1280.5709838867188,0.686,13284.0
368,1280.548095703125,1280.5595397949219,0.82,13290.0
369,1280.5366516113281,1280.548095703125,0.566,13296.0
370,1280.5252075195312,1280.5366516113281,0.744,13302.0
371,1280.5137634277344,1280.5252075195312,0.66,13308.0
372,1280.5023193359375,1280.5137634277344,0.739,13314.0
373,1280.4908752441406,1280.5023193359375,0.693,13320.0
374,1280.4794311523438,1280.4908752441406,0.68,13326.0
375,1280.4679870605469,1280.4794311523438,0.564,13332.0
376,1280.45654296875,1280.4679870605469,0.58,13338.0
377,1280.4450988769531,1280.45654296875,0.894,13344.0
378,1280.4336547851562,1280.4450988769531,0.764,13350.0
379,1280.4222106933594,1280.4336547851562,0.719,13356.0
380,1280.4107666015625,1280.4222106933594,0.804,13362.0
381,1280.3993225097656,1280.4107666015625,0.576,13368.0
382,1280.3878784179688,1280.3993225097656,0.524,13374.0
383,1280.364990234375,1280.3764343261719,0.519,13386.0
384,1280.3535461425781,1280.364990234375,0.746,13392.0
385,1280.3421020507812,1280.3535461425781,0.756,13398.0
386,1280.3192138671875,1280.3306579589844,0.813,13410.0
387,1280.3077697753906,1280.3192138671875,0.715,13416.0
388,1280.2963256835938,1280.3077697753906,0.837,13422.0
389,1280.2734375,1280.2848815917969,0.561,13434.0
390,1280.2505493164062,1280.2619934082031,0.664,13446.0
391,1280.2391052246094,1280.2505493164062,0.872,13452.0
392,1280.2276611328125,1280.2391052246094,0.697,13458.0
393,1280.2162170410156,1280.2276611328125,0.77,13464.0
394,1280.2047729492188,1280.2162170410156,0.58,13470.0
395,1280.181884765625,1280.1933288574219,0.853,13482.0
396,1280.1704406738281,1280.181884765625,0.726,13488.0
397,1280.1589965820312,1280.1704406738281,0.957,13494.0
398,1280.1475524902344,1280.1589965820312,0.828,13500.0
399,1280.1246643066406,1280.1361083984375,0.772,13512.0
400,1280.1132202148438,1280.1246643066406,0.756,13518.0
401,1280.1017761230469,1280.1132202148438,0.807,13524.0
402,1280.09033203125,1280.1017761230469,0.588,13530.0
403,1280.0788879394531,1280.09033203125,0.931,13536.0
404,1280.0674438476562,1280.0788879394531,0.669,13542.0
405,1280.0559997558594,1280.0674438476562,0.927,13548.0
406,1280.0445556640625,1280.0559997558594,0.904,13554.0
407,1280.0331115722656,1280.0445556640625,0.618,13560.0
408,1279.998779296875,1280.0102233886719,0.555,13578.0
409,1279.9873352050781,1279.998779296875,0.551,13584.0
410,1279.9758911132812,1279.9873352050781,0.699,13590.0
411,1279.9644470214844,1279.9758911132812,0.774,13596.0
412,1279.9530029296875,1279.9644470214844,0.686,13602.0
413,1279.9415588378906,1279.9530029296875,0.725,13608.0
414,1279.9301147460938,1279.9415588378906,0.769,13614.0
415,1279.9186706542969,1279.9301147460938,0.518,13620.0
416,1279.9072265625,1279.9186706542969,0.565,13626.0
417,1279.8728942871094,1279.8843383789062,0.724,13644.0
418,1279.8614501953125,1279.8728942871094,0.557,13650.0
419,1279.8500061035156,1279.8614501953125,0.624,13656.0
420,1279.8385620117188,1279.8500061035156,0.839,13662.0
421,1279.8271179199219,1279.8385620117188,0.842,13668.0
422,1279.815673828125,1279.8271179199219,0.622,13674.0
423,1279.8042297363281,1279.815673828125,0.552,13680.0
424,1279.7698974609375,1279.7813415527344,0.617,13698.0
425,1279.7584533691406,1279.7698974609375,0.861,13704.0
426,1279.7470092773438,1279.7584533691406,0.917,13710.0
427,1279.7355651855469,1279.7470092773438,0.744,13716.0
428,1279.72412109375,1279.7355651855469,0.646,13722.0
429,1279.7126770019531,1279.72412109375,0.79,13728.0
430,1279.7012329101562,1279.7126770019531,0.86,13734.0
431,1279.6897888183594,1279.7012329101562,0.79,13740.0
432,1279.6783447265625,1279.6897888183594,0.61,13746.0
433,1279.6669006347656,1279.6783447265625,0.575,13752.0
434,1279.6554565429688,1279.6669006347656,0.698,13758.0
435,1279.6440124511719,1279.6554565429688,0.715,13764.0
436,1279.632568359375,1279.6440124511719,0.852,13770.0
437,1279.6211242675781,1279.632568359375,0.687,13776.0
438,1279.5982360839844,1279.6096801757812,0.776,13788.0
439,1279.5867919921875,1279.5982360839844,0.829,13794.0
440,1279.5753479003906,1279.5867919921875,0.883,13800.0
441,1279.5639038085938,1279.5753479003906,0.746,13806.0
442,1279.5524597167969,1279.5639038085938,0.669,13812.0
443,1279.5295715332031,1279.541015625,0.935,13824.0
444,1279.5181274414062,1279.5295715332031,0.522,13830.0
445,1279.5066833496094,1279.5181274414062,0.771,13836.0
446,1279.4952392578125,1279.5066833496094,0.842,13842.0
447,1279.4723510742188,1279.4837951660156,0.779,13854.0
448,1279.4609069824219,1279.4723510742188,0.591,13860.0
449,1279.449462890625,1279.4609069824219,0.7,13866.0
450,1279.4380187988281,1279.449462890625,0.787,13872.0
451,1279.4265747070312,1279.4380187988281,0.758,13878.0
452,1279.4151306152344,1279.4265747070312,0.686,13884.0
453,1279.4036865234375,1279.4151306152344,0.714,13890.0
454,1279.3922424316406,1279.4036865234375,0.734,13896.0
455,1279.3807983398438,1279.3922424316406,0.922,13902.0
456,1279.3693542480469,1279.3807983398438,0.522,13908.0
457,1279.35791015625,1279.3693542480469,0.66,13914.0
458,1279.3464660644531,1279.35791015625,0.615,13920.0
459,1279.3235778808594,1279.3350219726562,0.632,13932.0
460,1279.3121337890625,1279.3235778808594,0.501,13938.0
461,1279.3006896972656,1279.3121337890625,0.769,13944.0
462,1279.2778015136719,1279.2892456054688,0.684,13956.0
463,1279.266357421875,1279.2778015136719,0.878,13962.0
464,1279.2549133300781,1279.266357421875,0.739,13968.0
465,1279.2434692382812,1279.2549133300781,0.758,13974.0
466,1279.2320251464844,1279.2434692382812,0.871,13980.0
467,1279.1976928710938,1279.2091369628906,0.748,13998.0
468,1279.1748046875,1279.1862487792969,0.725,14010.0
469,1279.1519165039062,1279.1633605957031,0.606,14022.0
470,1279.1404724121094,1279.1519165039062,0.733,14028.0
471,1279.1290283203125,1279.1404724121094,0.566,14034.0
472,1279.1175842285156,1279.1290283203125,0.722,14040.0
473,1279.1061401367188,1279.1175842285156,0.82,14046.0
474,1279.0946960449219,1279.1061401367188,0.597,14052.0
475,1279.083251953125,1279.0946960449219,0.902,14058.0
476,1279.0718078613281,1279.083251953125,0.707,14064.0
477,1279.0603637695312,1279.0718078613281,0.793,14070.0
478,1279.0489196777344,1279.0603637695312,0.669,14076.0
479,1279.0374755859375,1279.0489196777344,0.588,14082.0
480,1279.0145874023438,1279.0260314941406,0.643,14094.0
481,1279.0031433105469,1279.0145874023438,0.683,14100.0
482,1278.99169921875,1279.0031433105469,0.556,14106.0
483,1278.9802551269531,1278.99169921875,0.727,14112.0
484,1278.9688110351562,1278.9802551269531,0.718,14118.0
485,1278.9573669433594,1278.9688110351562,0.733,14124.0
