,start_freq,end_freq,probability,index
491,1624.436226306987,1624.447840528989,0.67,9114.0
492,1624.2852414209613,1624.2968556429632,0.62,9192.0
493,1624.2736271989593,1624.2852414209613,0.616,9198.0
494,1624.2620129769573,1624.2736271989593,0.931,9204.0
495,1624.1110280909315,1624.1226423129335,0.615,9282.0
496,1624.0994138689296,1624.1110280909315,0.846,9288.0
497,1624.0529569809216,1624.0645712029236,0.529,9312.0
498,1624.0181143149157,1624.0297285369177,0.845,9330.0
499,1624.0065000929137,1624.0181143149157,0.61,9336.0
500,1623.7277587648662,1623.7393729868681,0.734,9480.0
501,1623.2980325507929,1623.3096467727948,0.53,9702.0
502,1623.170276108771,1623.181890330773,0.66,9768.0
503,1623.1122049987612,1623.1238192207632,0.636,9798.0
504,1623.0657481107532,1623.0773623327552,0.642,9822.0
505,1623.0541338887513,1623.0657481107532,0.637,9828.0
506,1623.0309054447473,1623.0425196667493,0.667,9840.0
507,1622.9844485567394,1622.9960627787414,0.647,9864.0
508,1622.9496058907334,1622.9612201127354,0.721,9882.0
509,1622.8915347807235,1622.9031490027255,0.508,9912.0
510,1622.7405498946978,1622.7521641166998,0.691,9990.0
511,1622.57795078667,1622.589565008672,0.797,10074.0
512,1622.566336564668,1622.57795078667,0.69,10080.0
513,1622.5198796766601,1622.5314938986621,0.858,10104.0
514,1622.4966512326562,1622.5082654546582,0.562,10116.0
515,1622.4850370106542,1622.4966512326562,0.601,10122.0
516,1622.4734227886522,1622.4850370106542,0.832,10128.0
517,1622.4385801226463,1622.4501943446483,0.889,10146.0
518,1622.3688947906344,1622.3805090126364,0.882,10182.0
519,1622.3572805686324,1622.3688947906344,0.58,10188.0
520,1622.3224379026265,1622.3340521246284,0.89,10206.0
521,1622.3108236806245,1622.3224379026265,0.876,10212.0
522,1622.2295241266106,1622.2411383486126,0.566,10254.0
523,1622.1482245725965,1622.1598387945985,0.648,10296.0
524,1621.9623970205648,1621.9740112425668,0.591,10392.0
525,1621.881097466551,1621.892711688553,0.728,10434.0
526,1621.799797912537,1621.811412134539,0.575,10476.0
527,1621.7533410245292,1621.7649552465311,0.716,10500.0
528,1621.7301125805252,1621.7417268025272,0.684,10512.0
529,1621.6371988045094,1621.6488130265113,0.561,10560.0
530,1621.4978281404856,1621.5094423624876,0.677,10632.0
531,1621.4165285864717,1621.4281428084737,0.608,10674.0
532,1620.8938885963826,1620.9055028183845,0.981,10944.0
533,1620.8590459303766,1620.8706601523786,0.607,10962.0
534,1620.8474317083746,1620.8590459303766,0.64,10968.0
535,1620.8125890423687,1620.8242032643707,0.717,10986.0
536,1620.7661321543608,1620.7777463763628,0.887,11010.0
537,1620.684832600347,1620.696446822349,0.685,11052.0
538,1620.3944770502974,1620.4060912722994,0.704,11202.0
539,1620.2783348302776,1620.2899490522796,0.629,11262.0
540,1620.2202637202677,1620.2318779422696,0.501,11292.0
541,1620.1273499442518,1620.1389641662538,0.536,11340.0
542,1619.7789232841922,1619.7905375061941,0.508,11520.0
543,1619.7208521741823,1619.7324663961842,0.536,11550.0
544,1619.6395526201684,1619.6511668421704,0.942,11592.0
545,1619.6279383981664,1619.6395526201684,0.636,11598.0
546,1619.5582530661545,1619.5698672881565,0.608,11634.0
547,1619.5466388441525,1619.5582530661545,0.636,11640.0
548,1619.5117961781466,1619.5234104001486,0.559,11658.0
549,1619.4653392901387,1619.4769535121407,0.508,11682.0
550,1619.4304966241327,1619.4421108461347,0.645,11700.0
551,1619.4188824021307,1619.4304966241327,0.819,11706.0
552,1619.4072681801288,1619.4188824021307,0.813,11712.0
553,1619.3840397361248,1619.3956539581268,0.651,11724.0
554,1619.3724255141228,1619.3840397361248,0.508,11730.0
555,1619.302740182111,1619.314354404113,0.886,11766.0
556,1619.291125960109,1619.302740182111,0.506,11772.0
557,1619.256283294103,1619.267897516105,0.856,11790.0
558,1619.233054850099,1619.244669072101,0.825,11802.0
559,1619.221440628097,1619.233054850099,0.639,11808.0
560,1619.1865979620911,1619.198212184093,0.827,11826.0
561,1619.1517552960852,1619.1633695180872,0.526,11844.0
562,1619.0936841860753,1619.1052984080773,0.806,11874.0
563,1619.0820699640733,1619.0936841860753,0.534,11880.0
564,1619.0588415200693,1619.0704557420713,0.898,11892.0
565,1619.0472272980674,1619.0588415200693,0.882,11898.0
566,1619.0239988540634,1619.0356130760654,0.514,11910.0
567,1619.0123846320614,1619.0239988540634,0.503,11916.0
568,1618.9891561880574,1619.0007704100594,0.563,11928.0
569,1618.9775419660555,1618.9891561880574,0.85,11934.0
570,1618.9310850780475,1618.9426993000495,0.639,11958.0
571,1618.8846281900396,1618.8962424120416,0.711,11982.0
572,1618.5710441959861,1618.5826584179881,0.663,12144.0
573,1618.4897446419723,1618.5013588639742,0.611,12186.0
574,1618.4084450879584,1618.4200593099604,0.521,12228.0
575,1618.3619881999505,1618.3736024219525,0.521,12252.0
576,1618.2923028679386,1618.3039170899406,0.511,12288.0
577,1618.2806886459366,1618.2923028679386,0.684,12294.0
578,1618.2458459799307,1618.2574602019326,0.647,12312.0
579,1618.1993890919227,1618.2110033139247,0.716,12336.0
580,1618.1877748699208,1618.1993890919227,0.863,12342.0
581,1618.1529322039148,1618.1645464259168,0.686,12360.0
582,1618.1180895379089,1618.1297037599109,0.543,12378.0
583,1618.106475315907,1618.1180895379089,0.673,12384.0
584,1618.071632649901,1618.083246871903,0.891,12402.0
585,1618.060018427899,1618.071632649901,0.651,12408.0
586,1618.036789983895,1618.048404205897,0.678,12420.0
587,1618.025175761893,1618.036789983895,0.691,12426.0
588,1618.013561539891,1618.025175761893,0.738,12432.0
589,1616.8985962277006,1616.9102104497026,0.61,13008.0
590,1615.7836309155105,1615.7952451375124,0.747,13584.0
591,1607.8162746221506,1607.8278888441525,0.518,17700.0
592,1607.572375960109,1607.583990182111,0.568,17826.0
593,1606.0973697658574,1606.1089839878593,0.548,18588.0
594,1604.4946071295838,1604.5062213515857,0.585,19416.0
595,1604.4481502415758,1604.4597644635778,0.567,19440.0
596,1604.2158658015362,1604.2274800235382,0.638,19560.0
597,1604.1461804695243,1604.1577946915263,0.514,19596.0
598,1603.5886978134292,1603.6003120354312,0.56,19884.0
599,1603.4725555934092,1603.4841698154114,0.502,19944.0
600,1603.3912560393953,1603.4028702613973,0.527,19986.0
601,1603.3796418173933,1603.3912560393953,0.666,19992.0
602,1603.3680275953914,1603.3796418173933,0.554,19998.0
603,1603.3564133733894,1603.3680275953914,0.908,20004.0
604,1603.3447991513874,1603.3564133733894,0.919,20010.0
605,1603.3331849293854,1603.3447991513874,0.603,20016.0
606,1603.3215707073834,1603.3331849293854,0.903,20022.0
607,1603.3099564853815,1603.3215707073834,0.927,20028.0
608,1603.2983422633795,1603.3099564853815,0.674,20034.0
609,1603.2867280413775,1603.2983422633795,0.685,20040.0
610,1603.2751138193755,1603.2867280413775,0.773,20046.0
611,1603.2634995973735,1603.2751138193755,0.856,20052.0
612,1603.2518853753716,1603.2634995973735,0.758,20058.0
613,1603.2402711533696,1603.2518853753716,0.73,20064.0
614,1603.2286569313676,1603.2402711533696,0.584,20070.0
615,1603.2170427093656,1603.2286569313676,0.713,20076.0
616,1603.2054284873636,1603.2170427093656,0.834,20082.0
617,1603.1938142653617,1603.2054284873636,0.755,20088.0
618,1603.1822000433597,1603.1938142653617,0.7,20094.0
619,1603.1705858213577,1603.1822000433597,0.782,20100.0
620,1603.1589715993557,1603.1705858213577,0.815,20106.0
621,1603.1473573773537,1603.1589715993557,0.754,20112.0
622,1603.1357431553517,1603.1473573773537,0.731,20118.0
623,1603.1241289333498,1603.1357431553517,0.536,20124.0
624,1603.1125147113478,1603.1241289333498,0.763,20130.0
625,1603.1009004893458,1603.1125147113478,0.794,20136.0
626,1603.0892862673438,1603.1009004893458,0.658,20142.0
627,1603.0776720453418,1603.0892862673438,0.668,20148.0
628,1603.0660578233399,1603.0776720453418,0.724,20154.0
629,1603.0544436013379,1603.0660578233399,0.555,20160.0
630,1603.042829379336,1603.0544436013379,0.734,20166.0
631,1603.019600935332,1603.031215157334,0.869,20178.0
632,1603.00798671333,1603.019600935332,0.709,20184.0
633,1602.996372491328,1603.00798671333,0.87,20190.0
634,1602.984758269326,1602.996372491328,0.623,20196.0
635,1602.973144047324,1602.984758269326,0.87,20202.0
636,1602.961529825322,1602.973144047324,0.849,20208.0
637,1602.94991560332,1602.961529825322,0.82,20214.0
638,1602.938301381318,1602.94991560332,0.747,20220.0
639,1602.926687159316,1602.938301381318,0.744,20226.0
640,1602.915072937314,1602.926687159316,0.562,20232.0
641,1602.9034587153121,1602.915072937314,0.774,20238.0
642,1602.8918444933101,1602.9034587153121,0.947,20244.0
643,1602.8802302713082,1602.8918444933101,0.828,20250.0
644,1602.8686160493062,1602.8802302713082,0.899,20256.0
645,1602.8570018273042,1602.8686160493062,0.659,20262.0
646,1602.8453876053022,1602.8570018273042,0.936,20268.0
647,1602.8337733833002,1602.8453876053022,0.924,20274.0
648,1602.7873164952923,1602.7989307172943,0.604,20298.0
649,1602.7757022732903,1602.7873164952923,0.608,20304.0
650,1602.7640880512884,1602.7757022732903,0.532,20310.0
651,1602.7176311632804,1602.7292453852824,0.551,20334.0
652,1602.6247173872646,1602.6363316092666,0.576,20382.0
653,1602.4505040572349,1602.4621182792368,0.599,20472.0
654,1602.427275613231,1602.4388898352329,0.555,20484.0
655,1602.392432947225,1602.404047169227,0.663,20502.0
656,1602.369204503221,1602.380818725223,0.623,20514.0
657,1602.334361837215,1602.345976059217,0.556,20532.0
658,1602.299519171209,1602.311133393211,0.612,20550.0
659,1602.2879049492071,1602.299519171209,0.776,20556.0
660,1602.2530622832012,1602.2646765052032,0.599,20574.0
661,1602.2298338391972,1602.2414480611992,0.585,20586.0
662,1602.1020773971754,1602.1136916191774,0.774,20652.0
663,1602.0904631751735,1602.1020773971754,0.557,20658.0
664,1602.0672347311695,1602.0788489531715,0.576,20670.0
665,1602.0556205091675,1602.0672347311695,0.677,20676.0
666,1602.0091636211596,1602.0207778431616,0.646,20700.0
667,1601.9975493991576,1602.0091636211596,0.627,20706.0
668,1601.9859351771556,1601.9975493991576,0.554,20712.0
669,1601.9743209551536,1601.9859351771556,0.62,20718.0
670,1601.9627067331517,1601.9743209551536,0.75,20724.0
671,1601.9510925111497,1601.9627067331517,0.564,20730.0
672,1601.9394782891477,1601.9510925111497,0.721,20736.0
673,1601.9278640671457,1601.9394782891477,0.79,20742.0
674,1601.9046356231418,1601.9162498451437,0.661,20754.0
675,1601.8349502911299,1601.8465645131319,0.62,20790.0
676,1601.6723511831021,1601.6839654051041,0.656,20874.0
677,1601.6375085170962,1601.6491227390982,0.753,20892.0
678,1601.6258942950942,1601.6375085170962,0.631,20898.0
679,1601.6142800730922,1601.6258942950942,0.66,20904.0
680,1601.5794374070863,1601.5910516290883,0.562,20922.0
681,1601.4516809650645,1601.4632951870665,0.612,20988.0
682,1601.4052240770566,1601.4168382990586,0.711,21012.0
683,1601.3703814110506,1601.3819956330526,0.895,21030.0
684,1601.3471529670467,1601.3587671890486,0.748,21042.0
685,1601.3355387450447,1601.3471529670467,0.8,21048.0
686,1601.021954750991,1601.033568972993,0.529,21210.0
687,1600.8361271989593,1600.8477414209613,0.664,21306.0
688,1600.8245129769573,1600.8361271989593,0.882,21312.0
689,1600.8012845329533,1600.8128987549553,0.898,21324.0
690,1600.7199849789395,1600.7315992009414,0.855,21366.0
691,1600.7083707569375,1600.7199849789395,0.75,21372.0
692,1600.6270712029236,1600.6386854249256,0.621,21414.0
693,1600.6154569809216,1600.6270712029236,0.511,21420.0
694,1600.2902587648662,1600.3018729868681,0.765,21588.0
695,1600.2786445428642,1600.2902587648662,0.857,21594.0
696,1600.2554160988602,1600.2670303208622,0.829,21606.0
697,1600.2089592108523,1600.2205734328543,0.892,21630.0
698,1600.1741165448464,1600.1857307668483,0.908,21648.0
699,1600.1508881008424,1600.1625023228444,0.911,21660.0
700,1599.732776108771,1599.744390330773,0.642,21876.0
701,1599.6863192207632,1599.6979334427651,0.627,21900.0
702,1599.6747049987612,1599.6863192207632,0.87,21906.0
703,1599.6630907767592,1599.6747049987612,0.718,21912.0
704,1599.5004916687315,1599.5121058907334,0.583,21996.0
705,1599.4888774467295,1599.5004916687315,0.535,22002.0
706,1599.4772632247275,1599.4888774467295,0.528,22008.0
707,1599.4656490027255,1599.4772632247275,0.595,22014.0
708,1599.4540347807235,1599.4656490027255,0.513,22020.0
709,1599.4424205587216,1599.4540347807235,0.529,22026.0
710,1599.4308063367196,1599.4424205587216,0.56,22032.0
711,1599.4191921147176,1599.4308063367196,0.566,22038.0
712,1599.4075778927156,1599.4191921147176,0.508,22044.0
713,1599.3959636707136,1599.4075778927156,0.562,22050.0
714,1599.3843494487116,1599.3959636707136,0.538,22056.0
715,1599.3727352267097,1599.3843494487116,0.537,22062.0
716,1599.3611210047077,1599.3727352267097,0.539,22068.0
717,1599.3495067827057,1599.3611210047077,0.532,22074.0
718,1599.3262783387017,1599.3378925607037,0.56,22086.0
719,1599.3146641166998,1599.3262783387017,0.531,22092.0
720,1599.3030498946978,1599.3146641166998,0.545,22098.0
721,1599.2914356726958,1599.3030498946978,0.612,22104.0
722,1599.2798214506938,1599.2914356726958,0.555,22110.0
723,1599.2682072286918,1599.2798214506938,0.582,22116.0
724,1599.2565930066899,1599.2682072286918,0.611,22122.0
725,1599.2449787846879,1599.2565930066899,0.526,22128.0
726,1599.233364562686,1599.2449787846879,0.589,22134.0
727,1599.221750340684,1599.233364562686,0.548,22140.0
728,1599.210136118682,1599.221750340684,0.548,22146.0
729,1599.186907674678,1599.19852189668,0.506,22158.0
730,1599.175293452676,1599.186907674678,0.682,22164.0
731,1599.163679230674,1599.175293452676,0.529,22170.0
732,1599.152065008672,1599.163679230674,0.55,22176.0
733,1599.14045078667,1599.152065008672,0.548,22182.0
734,1599.128836564668,1599.14045078667,0.549,22188.0
735,1599.117222342666,1599.128836564668,0.554,22194.0
736,1599.105608120664,1599.117222342666,0.616,22200.0
737,1599.0939938986621,1599.105608120664,0.533,22206.0
738,1599.0823796766601,1599.0939938986621,0.542,22212.0
739,1599.0707654546582,1599.0823796766601,0.589,22218.0
740,1599.0591512326562,1599.0707654546582,0.607,22224.0
741,1599.0475370106542,1599.0591512326562,0.522,22230.0
742,1599.0359227886522,1599.0475370106542,0.546,22236.0
743,1599.0126943446483,1599.0243085666502,0.551,22248.0
744,1599.0010801226463,1599.0126943446483,0.549,22254.0
745,1598.9894659006443,1599.0010801226463,0.548,22260.0
746,1598.9778516786423,1598.9894659006443,0.547,22266.0
747,1598.9662374566403,1598.9778516786423,0.543,22272.0
748,1598.9546232346383,1598.9662374566403,0.6,22278.0
749,1598.9430090126364,1598.9546232346383,0.547,22284.0
750,1598.9313947906344,1598.9430090126364,0.546,22290.0
751,1598.9197805686324,1598.9313947906344,0.542,22296.0
752,1598.9081663466304,1598.9197805686324,0.558,22302.0
753,1598.8965521246284,1598.9081663466304,0.503,22308.0
754,1598.8849379026265,1598.8965521246284,0.504,22314.0
755,1598.8733236806245,1598.8849379026265,0.515,22320.0
756,1598.7687956826067,1598.7804099046084,0.612,22374.0
757,1598.7339530166005,1598.7455672386027,0.573,22392.0
758,1598.7223387945985,1598.7339530166005,0.501,22398.0
759,1598.3274552465311,1598.3390694685331,0.514,22602.0
760,1598.3042268025272,1598.3158410245292,0.557,22614.0
761,1598.2926125805252,1598.3042268025272,0.559,22620.0
762,1598.2693841365212,1598.2809983585232,0.611,22632.0
763,1598.2461556925173,1598.2577699145193,0.574,22644.0
764,1598.2229272485133,1598.2345414705153,0.507,22656.0
765,1598.2113130265113,1598.2229272485133,0.558,22662.0
766,1598.1532419165014,1598.1648561385034,0.547,22692.0
767,1598.1300134724975,1598.1416276944994,0.631,22704.0
768,1598.1183992504955,1598.1300134724975,0.678,22710.0
769,1598.1067850284935,1598.1183992504955,0.608,22716.0
770,1598.0951708064915,1598.1067850284935,0.536,22722.0
771,1598.0835565844895,1598.0951708064915,0.509,22728.0
772,1598.0719423624876,1598.0835565844895,0.569,22734.0
773,1598.0603281404856,1598.0719423624876,0.708,22740.0
774,1598.0487139184836,1598.0603281404856,0.872,22746.0
775,1598.0370996964816,1598.0487139184836,0.812,22752.0
776,1598.0254854744796,1598.0370996964816,0.64,22758.0
777,1598.0138712524777,1598.0254854744796,0.563,22764.0
778,1598.0022570304757,1598.0138712524777,0.609,22770.0
779,1597.9906428084737,1598.0022570304757,0.849,22776.0
780,1597.9558001424678,1597.9674143644697,0.684,22794.0
781,1597.9325716984638,1597.9441859204658,0.793,22806.0
782,1597.9209574764618,1597.9325716984638,0.58,22812.0
783,1597.9093432544598,1597.9209574764618,0.536,22818.0
784,1597.8861148104559,1597.8977290324578,0.848,22830.0
785,1597.8745005884539,1597.8861148104559,0.626,22836.0
786,1597.85127214445,1597.862886366452,0.579,22848.0
787,1597.839657922448,1597.85127214445,0.837,22854.0
788,1597.804815256442,1597.816429478444,0.602,22872.0
789,1597.5957592604063,1597.6073734824083,0.661,22980.0
790,1597.5725308164024,1597.5841450384044,0.655,22992.0
791,1597.131190380327,1597.142804602329,0.696,23220.0
792,1597.0963477143212,1597.1079619363231,0.587,23238.0
793,1597.0731192703172,1597.0847334923192,0.611,23250.0
794,1597.0498908263132,1597.0615050483152,0.61,23262.0
795,1597.0382766043112,1597.0498908263132,0.623,23268.0
796,1597.0266623823093,1597.0382766043112,0.657,23274.0
797,1597.0150481603073,1597.0266623823093,0.564,23280.0
798,1596.8059921642716,1596.8176063862736,0.564,23388.0
799,1596.7363068322597,1596.7479210542617,0.539,23424.0
800,1596.608550390238,1596.62016461224,0.607,23490.0
801,1596.573707724232,1596.585321946234,0.589,23508.0
802,1596.56209350223,1596.573707724232,0.693,23514.0
803,1596.4807939482162,1596.4924081702181,0.741,23556.0
804,1596.4691797262142,1596.4807939482162,0.512,23562.0
805,1596.4575655042122,1596.4691797262142,0.663,23568.0
806,1596.399494394202,1596.4111086162043,0.507,23598.0
807,1596.3414232841922,1596.3530375061941,0.508,23628.0
808,1596.3298090621902,1596.3414232841922,0.554,23634.0
809,1596.3181948401882,1596.3298090621902,0.502,23640.0
810,1596.2949663961842,1596.3065806181862,0.535,23652.0
811,1596.2833521741823,1596.2949663961842,0.54,23658.0
812,1596.2601237301783,1596.2717379521803,0.61,23670.0
813,1596.2368952861743,1596.2485095081763,0.57,23682.0
814,1596.0975246221506,1596.1091388441525,0.728,23754.0
815,1595.888468626115,1595.9000828481169,0.686,23862.0
816,1595.795554850099,1595.807169072101,0.656,23910.0
817,1595.7490979620911,1595.760712184093,0.56,23934.0
818,1595.5284277440535,1595.5400419660555,0.665,24048.0
819,1595.4355139680376,1595.4471281900396,0.517,24096.0
820,1595.3890570800297,1595.4006713020317,0.59,24120.0
821,1595.3542144140238,1595.3658286360258,0.585,24138.0
822,1595.238072194004,1595.249686416006,0.867,24198.0
823,1595.226457972002,1595.238072194004,0.503,24204.0
824,1685.4108918173933,1685.4225060393953,0.552,1830.0
825,1685.3412064853815,1685.3528207073834,0.524,1866.0
826,1685.0856936013379,1685.0973078233399,0.852,1998.0
827,1685.074079379336,1685.0856936013379,0.741,2004.0
828,1685.050850935332,1685.062465157334,0.557,2016.0
829,1684.969551381318,1684.98116560332,0.513,2058.0
830,1684.9230944933101,1684.9347087153121,0.632,2082.0
831,1684.8882518273042,1684.8998660493062,0.692,2100.0
832,1684.8301807172943,1684.8417949392963,0.74,2130.0
833,1684.8185664952923,1684.8301807172943,0.523,2136.0
834,1684.8069522732903,1684.8185664952923,0.503,2142.0
835,1681.4620563367196,1681.4736705587216,0.542,3870.0
836,1679.801222590436,1679.812836812438,0.65,4728.0
837,1676.0962857718039,1676.1078999938059,0.773,6642.0
838,1675.9917577737858,1676.0033719957878,0.779,6696.0
839,1671.9616227390982,1671.9732369611002,0.544,8778.0
840,1656.4914790324578,1656.5030932544598,0.607,16770.0
841,1652.8097706578296,1652.8213848798316,0.612,18672.0
842,1647.931797416997,1647.943411638999,0.648,21192.0
843,1647.908568972993,1647.920183194995,0.595,21204.0
844,1645.0746988045094,1645.0863130265113,0.579,22668.0
845,1645.0514703605054,1645.0630845825074,0.611,22680.0
846,1645.0166276944994,1645.0282419165014,0.582,22698.0
847,1645.0050134724975,1645.0166276944994,0.584,22704.0
848,1644.9933992504955,1645.0050134724975,0.605,22710.0
849,1644.9701708064915,1644.9817850284935,0.501,22722.0
850,1644.9469423624876,1644.9585565844895,0.532,22734.0
851,1644.9353281404856,1644.9469423624876,0.571,22740.0
852,1643.8087486062934,1643.8203628282954,0.817,23322.0
853,1642.1595290820119,1642.1711433040139,0.659,24174.0
854,1642.124686416006,1642.136300638008,0.643,24192.0
855,1642.113072194004,1642.124686416006,0.681,24198.0
856,1642.08984375,1642.101457972002,0.669,24210.0
857,1727.8028021246284,1727.8144163466304,0.572,4146.0
858,1722.2163613416749,1722.2279755636769,0.537,7032.0
859,1721.8447062376115,1721.8563204596135,0.606,7224.0
860,1708.9529198154114,1708.9645340374134,0.569,13884.0
861,1707.826340281219,1707.837954503221,0.532,14466.0
862,1703.7962052465311,1703.8078194685331,0.529,16548.0
863,1702.1469857222498,1702.1585999442518,0.53,17400.0
864,1701.0087919660555,1701.0204061880574,0.507,17988.0
865,1697.9542515795342,1697.9658658015362,0.764,19566.0
866,1694.5861271989593,1694.5977414209613,0.675,21306.0
867,1694.5512845329533,1694.5628987549553,0.854,21324.0
868,1694.5048276449454,1694.5164418669474,0.563,21348.0
869,1694.4351423129335,1694.4467565349355,0.516,21384.0
870,1694.4119138689296,1694.4235280909315,0.641,21396.0
871,1694.4002996469276,1694.4119138689296,0.863,21402.0
872,1694.2957716489097,1694.3073858709117,0.686,21456.0
873,1691.6941859204658,1691.7058001424678,0.54,22800.0
874,1690.997332600347,1691.008946822349,0.506,23160.0
875,1690.8695761583251,1690.881190380327,0.573,23226.0
876,1781.2398375557482,1781.2514517777502,0.561,756.0
877,1781.1353095577304,1781.1469237797323,0.592,810.0
878,1777.0238749690288,1777.0354891910308,0.66,2934.0
879,1770.7638093099604,1770.7754235319624,0.531,6168.0
880,1769.2888031157086,1769.3004173377105,0.625,6930.0
881,1765.212211193013,1765.223825415015,0.515,9036.0
882,1762.2157419165014,1762.2273561385034,0.533,10584.0
883,1751.9487696667493,1751.9603838887513,0.595,15888.0
884,1750.2414790324578,1750.2530932544598,0.505,16770.0
885,1749.9859661484143,1749.9975803704162,0.546,16902.0
886,1749.9511234824083,1749.9627377044103,0.608,16920.0
887,1749.6723821543608,1749.6839963763628,0.626,17064.0
888,1746.21134399777,1746.222958219772,0.666,18852.0
889,1745.8048462277006,1745.8164604497026,0.616,19062.0
890,1744.6898809155105,1744.7014951375124,0.52,19638.0
891,1825.1880536112487,1825.1996678332507,0.815,2268.0
892,1823.782732749009,1823.794346971011,0.502,2994.0
893,1821.831543452676,1821.843157674678,0.55,4002.0
894,1813.7364307172943,1813.7480449392963,0.535,8184.0
895,1808.2429037103568,1808.2545179323588,0.56,11022.0
896,1804.0617837896432,1804.0733980116452,0.511,13182.0
897,1802.6100060393953,1802.6216202613973,0.544,13932.0
898,1801.587954503221,1801.599568725223,0.574,14460.0
899,1796.977108368434,1796.988722590436,0.539,16842.0
900,1789.1142800730922,1789.1258942950942,0.68,20904.0
901,1784.4685912722994,1784.4802054943013,0.654,23304.0
902,1782.9935850780475,1783.0051993000495,0.515,24066.0
903,1876.1280313119426,1876.1396455339445,0.688,168.0
904,1875.7679904298811,1875.7796046518831,0.557,354.0
905,1872.0978962772547,1872.1095104992567,0.597,2250.0
906,1871.7843122832012,1871.7959265052032,0.755,2412.0
907,1854.5023499442518,1854.5139641662538,0.671,11340.0
908,1853.8751819561446,1853.8867961781466,0.521,11664.0
909,1851.5639517777502,1851.5755659997521,0.52,12858.0
910,1849.2178789333498,1849.2294931553517,0.69,14070.0
911,1847.7777154051041,1847.789329627106,0.786,14814.0
912,1846.3723945428642,1846.3840087648662,0.588,15540.0
913,1845.942668328791,1845.9542825507929,0.502,15762.0
914,1842.8648994982657,1842.8765137202677,0.535,17352.0
915,1841.2272941959861,1841.2389084179881,0.501,18198.0
916,1840.0426435517838,1840.0542577737858,0.658,18810.0
917,1839.8568159997521,1839.8684302217541,0.508,18906.0
918,1831.552647268335,1831.564261490337,0.679,23196.0
919,1830.93709350223,1830.948707724232,0.676,23514.0
