,start_freq,end_freq,probability,index
490,1573.6820761583251,1573.693690380327,0.556,11118.0
491,1572.8458521741823,1572.8574663961842,0.538,11550.0
492,1572.7645526201684,1572.7761668421704,0.704,11592.0
493,1572.6948672881565,1572.7064815101585,0.51,11628.0
494,1571.9399428580277,1571.9515570800297,0.575,12018.0
495,1571.8702575260158,1571.8818717480178,0.582,12054.0
496,1571.8586433040139,1571.8702575260158,0.556,12060.0
497,1571.6263588639742,1571.6379730859762,0.765,12180.0
498,1571.5915161979683,1571.6031304199703,0.559,12198.0
499,1571.3708459799307,1571.3824602019326,0.508,12312.0
500,1570.9875766538653,1570.9991908758673,0.683,12510.0
501,1570.3023375557482,1570.3139517777502,0.516,12864.0
502,1569.860997119673,1569.8726113416749,0.688,13092.0
503,1564.9249527688305,1564.9365669908325,0.728,15642.0
504,1559.5591822039148,1559.5707964259168,0.625,18414.0
505,1558.630044443756,1558.641658665758,0.806,18894.0
506,1558.4093742257185,1558.4209884477204,0.512,19008.0
507,1558.2816177836967,1558.2932320056987,0.763,19074.0
508,1558.2119324516848,1558.2235466736868,0.61,19110.0
509,1558.026104899653,1558.037719121655,0.642,19206.0
510,1557.9912622336471,1558.0028764556491,0.584,19224.0
511,1557.9680337896432,1557.9796480116452,0.509,19236.0
512,1557.6544497955897,1557.6660640175917,0.512,19398.0
513,1557.48023646556,1557.491850687562,0.846,19488.0
514,1557.410551133548,1557.42216535555,0.624,19524.0
515,1557.3640942455402,1557.3757084675422,0.564,19548.0
516,1557.2944089135283,1557.3060231355303,0.56,19584.0
517,1556.4814133733894,1556.4930275953914,0.514,20004.0
518,1556.3072000433597,1556.3188142653617,0.724,20094.0
519,1556.2607431553517,1556.2723573773537,0.641,20118.0
520,1555.0412498451437,1555.0528640671457,0.781,20748.0
521,1554.4837671890486,1554.4953814110506,0.508,21036.0
522,1554.4140818570368,1554.4256960790387,0.798,21072.0
523,1554.251482749009,1554.2630969710108,0.771,21156.0
524,1554.193411638999,1554.205025861001,0.575,21186.0
525,1552.904232996779,1552.915847218781,0.54,21852.0
526,1552.3815930066899,1552.3932072286918,0.548,22122.0
527,1551.2317850284935,1551.2433992504955,0.703,22716.0
528,1550.1981192703172,1550.2097334923192,0.509,23250.0
529,1549.6174081702181,1549.6290223922201,0.601,23550.0
530,1549.547722838206,1549.5593370602082,0.526,23586.0
531,1549.524494394202,1549.5361086162043,0.583,23598.0
532,1549.4780375061941,1549.4896517281961,0.504,23622.0
533,1549.4431948401882,1549.4548090621902,0.505,23640.0
534,1549.4083521741823,1549.4199663961842,0.56,23658.0
535,1549.3154383981664,1549.3270526201684,0.503,23706.0
536,1549.2573672881565,1549.2689815101585,0.577,23736.0
537,1549.2341388441525,1549.2457530661545,0.544,23748.0
538,1549.2225246221506,1549.2341388441525,0.724,23754.0
539,1637.9551807172943,1637.9667949392963,0.657,2130.0
540,1635.4348945428642,1635.4465087648662,0.694,3432.0
541,1627.165568477453,1627.177182699455,0.66,7704.0
542,1626.7242280413775,1626.7358422633795,0.776,7932.0
543,1626.410644047324,1626.422258269326,0.586,8094.0
544,1626.399029825322,1626.410644047324,0.642,8100.0
545,1626.2596591612983,1626.2712733833002,0.746,8172.0
546,1626.2480449392963,1626.2596591612983,0.624,8178.0
547,1626.2248164952923,1626.2364307172943,0.504,8190.0
548,1626.0854458312685,1626.0970600532705,0.613,8262.0
549,1625.9344609452428,1625.9460751672448,0.577,8340.0
550,1625.864775613231,1625.8763898352329,0.669,8376.0
551,1625.853161391229,1625.864775613231,0.533,8382.0
552,1625.7254049492071,1625.737019171209,0.858,8448.0
553,1625.6673338391972,1625.6789480611992,0.593,8478.0
554,1625.6441053951933,1625.6557196171952,0.512,8490.0
555,1625.6092627291873,1625.6208769511893,0.755,8508.0
556,1625.5279631751735,1625.5395773971754,0.654,8550.0
557,1625.4815062871655,1625.4931205091675,0.618,8574.0
558,1625.2840645131319,1625.2956787351338,0.823,8676.0
559,1625.0866227390982,1625.0982369611002,0.677,8778.0
560,1625.0750085170962,1625.0866227390982,0.645,8784.0
561,1625.0633942950942,1625.0750085170962,0.65,8790.0
562,1625.0401658510903,1625.0517800730922,0.584,8802.0
563,1625.0285516290883,1625.0401658510903,0.637,8808.0
564,1624.9124094090685,1624.9240236310704,0.893,8868.0
565,1624.8194956330526,1624.8311098550546,0.523,8916.0
566,1624.7381960790387,1624.7498103010407,0.935,8958.0
567,1624.6917391910308,1624.7033534130328,0.565,8982.0
568,1624.6568965250249,1624.6685107470269,0.75,9000.0
569,1624.645282303023,1624.6568965250249,0.621,9006.0
570,1624.610439637017,1624.622053859019,0.715,9024.0
571,1624.505911638999,1624.517525861001,0.708,9078.0
572,1624.378155196977,1624.389769418979,0.59,9144.0
573,1623.9019720948959,1623.9135863168979,0.849,9390.0
574,1623.843900984886,1623.855515206888,0.673,9420.0
575,1623.797444096878,1623.80905831888,0.51,9444.0
576,1623.762601430872,1623.774215652874,0.884,9462.0
577,1623.7277587648662,1623.7393729868681,0.92,9480.0
578,1623.7161445428642,1623.7277587648662,0.785,9486.0
579,1623.6929160988602,1623.7045303208622,0.522,9498.0
580,1623.6000023228444,1623.6116165448464,0.544,9546.0
581,1623.5535454348365,1623.5651596568384,0.855,9570.0
582,1623.4722458808226,1623.4838601028246,0.693,9612.0
583,1623.4025605488107,1623.4141747708127,0.648,9648.0
584,1623.3677178828048,1623.3793321048067,0.502,9666.0
585,1623.3561036608028,1623.3677178828048,0.669,9672.0
586,1623.3096467727948,1623.3212609947968,0.567,9696.0
587,1623.274804106789,1623.286418328791,0.638,9714.0
588,1623.263189884787,1623.274804106789,0.531,9720.0
589,1623.216732996779,1623.228347218781,0.669,9744.0
590,1623.205118774777,1623.216732996779,0.598,9750.0
591,1623.1470476647671,1623.158661886769,0.515,9780.0
592,1623.1238192207632,1623.1354334427651,0.544,9792.0
593,1623.1005907767592,1623.1122049987612,0.695,9804.0
594,1623.0657481107532,1623.0773623327552,0.532,9822.0
595,1623.0541338887513,1623.0657481107532,0.537,9828.0
596,1623.0076770007433,1623.0192912227453,0.776,9852.0
597,1622.7521641166998,1622.7637783387017,0.634,9984.0
598,1622.7405498946978,1622.7521641166998,0.512,9990.0
599,1622.7057072286918,1622.7173214506938,0.743,10008.0
600,1622.543108120664,1622.554722342666,0.653,10092.0
601,1622.5314938986621,1622.543108120664,0.515,10098.0
602,1622.5198796766601,1622.5314938986621,0.779,10104.0
603,1622.4850370106542,1622.4966512326562,0.531,10122.0
604,1622.4734227886522,1622.4850370106542,0.529,10128.0
605,1622.4618085666502,1622.4734227886522,0.689,10134.0
606,1622.3688947906344,1622.3805090126364,0.822,10182.0
607,1622.3572805686324,1622.3688947906344,0.57,10188.0
608,1622.3340521246284,1622.3456663466304,0.61,10200.0
609,1622.3224379026265,1622.3340521246284,0.516,10206.0
610,1622.2643667926166,1622.2759810146185,0.715,10236.0
611,1622.2527525706146,1622.2643667926166,0.719,10242.0
612,1622.2295241266106,1622.2411383486126,0.668,10254.0
613,1622.2179099046086,1622.2295241266106,0.718,10260.0
614,1622.1482245725965,1622.1598387945985,0.524,10296.0
615,1622.1366103505945,1622.1482245725965,0.617,10302.0
616,1622.1017676845886,1622.1133819065906,0.656,10320.0
617,1622.0669250185827,1622.0785392405846,0.858,10338.0
618,1622.0553107965807,1622.0669250185827,0.719,10344.0
619,1622.0204681305747,1622.0320823525767,0.783,10362.0
620,1621.857869022547,1621.869483244549,0.556,10446.0
621,1621.823026356541,1621.834640578543,0.748,10464.0
622,1621.799797912537,1621.811412134539,0.574,10476.0
623,1621.7765694685331,1621.788183690535,0.745,10488.0
624,1621.7649552465311,1621.7765694685331,0.728,10494.0
625,1621.6952699145193,1621.7068841365212,0.519,10530.0
626,1621.6139703605054,1621.6255845825074,0.561,10572.0
627,1621.4978281404856,1621.5094423624876,0.559,10632.0
628,1621.4862139184836,1621.4978281404856,0.565,10638.0
629,1621.4629854744796,1621.4745996964816,0.835,10650.0
630,1621.4513712524777,1621.4629854744796,0.799,10656.0
631,1621.3700716984638,1621.3816859204658,0.61,10698.0
632,1621.3584574764618,1621.3700716984638,0.56,10704.0
633,1621.277157922448,1621.28877214445,0.637,10746.0
634,1621.219086812438,1621.23070103444,0.856,10776.0
635,1621.1377872584242,1621.1494014804261,0.822,10818.0
636,1621.1261730364222,1621.1377872584242,0.927,10824.0
637,1621.0913303704162,1621.1029445924182,0.874,10842.0
638,1621.0681019264123,1621.0797161484143,0.784,10854.0
639,1621.0448734824083,1621.0564877044103,0.939,10866.0
640,1620.9984165944004,1621.0100308164024,0.695,10890.0
641,1620.8590459303766,1620.8706601523786,0.668,10962.0
642,1620.8125890423687,1620.8242032643707,0.571,10986.0
643,1620.684832600347,1620.696446822349,0.772,11052.0
644,1620.649989934341,1620.661604156343,0.623,11070.0
645,1620.638375712339,1620.649989934341,0.721,11076.0
646,1620.568690380327,1620.580304602329,0.519,11112.0
647,1620.5570761583251,1620.568690380327,0.555,11118.0
648,1620.5454619363231,1620.5570761583251,0.615,11124.0
649,1620.4990050483152,1620.5106192703172,0.539,11148.0
650,1620.4757766043112,1620.4873908263132,0.722,11160.0
651,1620.4641623823093,1620.4757766043112,0.562,11166.0
652,1620.4293197163033,1620.4409339383053,0.546,11184.0
653,1620.3944770502974,1620.4060912722994,0.648,11202.0
654,1620.3828628282954,1620.3944770502974,0.595,11208.0
655,1620.3480201622895,1620.3596343842914,0.76,11226.0
656,1620.2202637202677,1620.2318779422696,0.776,11292.0
657,1620.1970352762637,1620.2086494982657,0.668,11304.0
658,1620.1389641662538,1620.1505783882558,0.7,11334.0
659,1620.1041215002479,1620.1157357222498,0.52,11352.0
660,1620.034436168236,1620.046050390238,0.679,11388.0
661,1619.964750836224,1619.976365058226,0.536,11424.0
662,1619.9182939482162,1619.9299081702181,0.586,11448.0
663,1619.8253801722003,1619.836994394202,0.614,11496.0
664,1619.7673090621902,1619.7789232841922,0.647,11526.0
665,1619.7208521741823,1619.7324663961842,0.83,11550.0
666,1619.6860095081763,1619.6976237301783,0.507,11568.0
667,1619.6743952861743,1619.6860095081763,0.552,11574.0
668,1619.6627810641723,1619.6743952861743,0.752,11580.0
669,1619.6047099541624,1619.6163241761644,0.693,11610.0
670,1619.5930957321605,1619.6047099541624,0.595,11616.0
671,1619.5234104001486,1619.5350246221506,0.673,11652.0
672,1619.4885677341426,1619.5001819561446,0.773,11670.0
673,1619.4072681801288,1619.4188824021307,0.608,11712.0
674,1619.3840397361248,1619.3956539581268,0.65,11724.0
675,1619.3375828481169,1619.3491970701189,0.712,11748.0
676,1619.291125960109,1619.302740182111,0.51,11772.0
677,1619.256283294103,1619.267897516105,0.723,11790.0
678,1619.1517552960852,1619.1633695180872,0.654,11844.0
679,1619.0704557420713,1619.0820699640733,0.625,11886.0
680,1619.0239988540634,1619.0356130760654,0.576,11910.0
681,1618.7568717480178,1618.7684859700198,0.687,12048.0
682,1618.7220290820119,1618.7336433040139,0.736,12066.0
683,1618.687186416006,1618.698800638008,0.787,12084.0
684,1618.5710441959861,1618.5826584179881,0.522,12144.0
685,1618.5245873079782,1618.5362015299802,0.66,12168.0
686,1618.4897446419723,1618.5013588639742,0.894,12186.0
687,1618.4084450879584,1618.4200593099604,0.548,12228.0
688,1618.3155313119426,1618.3271455339445,0.598,12276.0
689,1618.2342317579287,1618.2458459799307,0.654,12318.0
690,1618.106475315907,1618.1180895379089,0.673,12384.0
691,1615.7487882495045,1615.7604024715065,0.572,13602.0
692,1615.423590033449,1615.435204255451,0.706,13770.0
693,1611.2192416687315,1611.2308558907334,0.723,15942.0
694,1602.926687159316,1602.938301381318,0.626,20226.0
695,1602.915072937314,1602.926687159316,0.63,20232.0
696,1602.9034587153121,1602.915072937314,0.604,20238.0
697,1602.8918444933101,1602.9034587153121,0.577,20244.0
698,1602.8802302713082,1602.8918444933101,0.771,20250.0
699,1602.8686160493062,1602.8802302713082,0.711,20256.0
700,1602.8570018273042,1602.8686160493062,0.806,20262.0
701,1602.8337733833002,1602.8453876053022,0.731,20274.0
702,1602.8221591612983,1602.8337733833002,0.693,20280.0
703,1602.8105449392963,1602.8221591612983,0.577,20286.0
704,1602.7873164952923,1602.7989307172943,0.617,20298.0
705,1602.7757022732903,1602.7873164952923,0.536,20304.0
706,1602.7408596072844,1602.7524738292864,0.513,20322.0
707,1602.6944027192765,1602.7060169412784,0.811,20346.0
708,1602.415661391229,1602.427275613231,0.506,20490.0
709,1602.404047169227,1602.415661391229,0.579,20496.0
710,1602.357590281219,1602.369204503221,0.699,20520.0
711,1602.311133393211,1602.322747615213,0.647,20544.0
712,1602.2879049492071,1602.299519171209,0.594,20556.0
713,1602.2762907272052,1602.2879049492071,0.582,20562.0
714,1602.2646765052032,1602.2762907272052,0.562,20568.0
715,1602.2530622832012,1602.2646765052032,0.664,20574.0
716,1602.2414480611992,1602.2530622832012,0.863,20580.0
717,1602.2298338391972,1602.2414480611992,0.551,20586.0
718,1602.2182196171952,1602.2298338391972,0.728,20592.0
719,1602.2066053951933,1602.2182196171952,0.692,20598.0
720,1602.1949911731913,1602.2066053951933,0.669,20604.0
721,1602.1717627291873,1602.1833769511893,0.685,20616.0
722,1601.9859351771556,1601.9975493991576,0.501,20712.0
723,1601.9743209551536,1601.9859351771556,0.661,20718.0
724,1601.9627067331517,1601.9743209551536,0.598,20724.0
725,1601.8930214011398,1601.9046356231418,0.646,20760.0
726,1601.8814071791378,1601.8930214011398,0.517,20766.0
727,1601.5445947410803,1601.5562089630823,0.571,20940.0
728,1601.4749094090685,1601.4865236310704,0.607,20976.0
729,1601.4632951870665,1601.4749094090685,0.526,20982.0
730,1601.4284525210605,1601.4400667430625,0.769,21000.0
731,1601.3006960790387,1601.3123103010407,0.551,21066.0
732,1601.2310107470269,1601.2426249690288,0.54,21102.0
733,1599.756004552775,1599.767618774777,0.677,21864.0
734,1599.7095476647671,1599.721161886769,0.622,21888.0
735,1599.117222342666,1599.128836564668,0.543,22194.0
736,1598.2113130265113,1598.2229272485133,0.512,22662.0
737,1597.9325716984638,1597.9441859204658,0.528,22806.0
738,1597.781586812438,1597.79320103444,0.511,22884.0
739,1688.5351175359267,1688.5467317579287,0.834,216.0
740,1687.7918073277997,1687.803421549802,0.61,600.0
741,1687.7453504397918,1687.7569646617937,0.712,624.0
742,1687.4433806677403,1687.4549948897422,0.633,780.0
743,1687.3736953357284,1687.3853095577304,0.65,816.0
744,1686.7465273476214,1686.7581415696234,0.741,1140.0
745,1684.446911391229,1684.458525613231,0.681,2328.0
746,1684.400454503221,1684.412068725223,0.644,2352.0
747,1684.342383393211,1684.353997615213,0.529,2382.0
748,1684.2959265052032,1684.3075407272052,0.737,2406.0
749,1683.099661638999,1683.111275861001,0.906,3024.0
750,1682.484107872894,1682.4957220948959,0.512,3342.0
751,1682.2518234328543,1682.2634376548563,0.721,3462.0
752,1681.7059549987612,1681.7175692207632,0.637,3744.0
753,1681.5781985567394,1681.5898127787414,0.52,3810.0
754,1681.5549701127354,1681.5665843347374,0.694,3822.0
755,1681.5201274467295,1681.5317416687315,0.524,3840.0
756,1681.4504421147176,1681.4620563367196,0.819,3876.0
757,1681.4388278927156,1681.4504421147176,0.797,3882.0
758,1681.4272136707136,1681.4388278927156,0.678,3888.0
759,1681.3923710047077,1681.4039852267097,0.553,3906.0
760,1681.3807567827057,1681.3923710047077,0.57,3912.0
761,1681.3691425607037,1681.3807567827057,0.621,3918.0
762,1680.8116599046086,1680.8232741266106,0.65,4206.0
763,1680.7303603505945,1680.7419745725965,0.531,4248.0
764,1679.266968378345,1679.278582600347,0.646,5004.0
765,1678.0242466241327,1678.0358608461347,0.558,5646.0
766,1677.908104404113,1677.919718626115,0.724,5706.0
767,1677.6293630760654,1677.6409772980674,0.527,5850.0
768,1676.8512102019326,1676.8628244239346,0.503,6252.0
769,1676.3053417678395,1676.3169559898415,0.539,6534.0
770,1676.2008137698217,1676.2124279918237,0.547,6588.0
771,1675.3529755636769,1675.3645897856788,0.509,7026.0
772,1672.3332778431616,1672.3448920651635,0.668,8586.0
773,1672.1822929571358,1672.1939071791378,0.613,8664.0
774,1671.9035516290883,1671.9151658510903,0.654,8808.0
775,1669.0580672386027,1669.0696814606044,0.534,10278.0
776,1667.0139641662538,1667.0255783882558,0.505,11334.0
777,1666.0383695180872,1666.0499837400891,0.647,11838.0
778,1665.2021455339445,1665.2137597559465,0.703,12270.0
779,1664.923404205897,1664.935018427899,0.619,12414.0
780,1656.0965954843905,1656.1082097063925,0.537,16974.0
781,1650.9282666935085,1650.9398809155105,0.596,19644.0
782,1648.4660516290883,1648.4776658510903,0.612,20916.0
783,1647.0142738788404,1647.0258881008424,0.577,21666.0
784,1642.5892552960852,1642.6008695180872,0.7,23952.0
785,1735.6307877539643,1735.6424019759663,0.581,102.0
786,1735.1081477638752,1735.1197619858772,0.662,372.0
787,1729.7191487549553,1729.7307629769573,0.637,3156.0
788,1728.8596963268087,1728.8713105488107,0.506,3600.0
789,1728.023472342666,1728.035086564668,0.648,4032.0
790,1723.9701088639742,1723.9817230859762,0.741,6126.0
791,1723.7378244239346,1723.7494386459366,0.595,6246.0
792,1721.0549391414768,1721.0665533634788,0.689,7632.0
793,1720.4974564853815,1720.5090707073834,0.625,7920.0
794,1720.4626138193755,1720.4742280413775,0.751,7938.0
795,1720.0677302713082,1720.0793444933101,0.672,8142.0
796,1720.0445018273042,1720.0561160493062,0.617,8154.0
797,1719.9283596072844,1719.9399738292864,0.79,8214.0
798,1719.8935169412784,1719.9051311632804,0.532,8232.0
799,1719.6960751672448,1719.7076893892468,0.842,8334.0
800,1719.521861837215,1719.533476059217,0.569,8424.0
801,1719.498633393211,1719.510247615213,0.538,8436.0
802,1719.0572929571358,1719.0689071791378,0.532,8664.0
803,1718.6159525210605,1718.6275667430625,0.83,8892.0
804,1710.9389517777502,1710.9505659997521,0.502,12858.0
805,1707.5824416191774,1707.5940558411794,0.695,14592.0
806,1707.0017305190784,1707.0133447410803,0.641,14892.0
807,1706.9901162970764,1707.0017305190784,0.678,14898.0
808,1706.9785020750744,1706.9901162970764,0.656,14904.0
809,1703.6800630265113,1703.6916772485133,0.602,16608.0
810,1703.5290781404856,1703.5406923624876,0.679,16686.0
811,1702.9948239283945,1703.0064381503964,0.536,16962.0
812,1702.5418692703172,1702.5534834923192,0.517,17196.0
813,1702.5302550483152,1702.5418692703172,0.629,17202.0
814,1702.5186408263132,1702.5302550483152,0.613,17208.0
815,1702.5070266043112,1702.5186408263132,0.549,17214.0
816,1702.4954123823093,1702.5070266043112,0.545,17220.0
817,1701.6591883981664,1701.6708026201684,0.59,17652.0
818,1699.6731564358277,1699.6847706578296,0.537,18678.0
819,1699.1853591117442,1699.1969733337462,0.656,18930.0
820,1698.0123226895441,1698.0239369115461,0.704,19536.0
821,1698.0007084675422,1698.0123226895441,0.672,19542.0
822,1697.9774800235382,1697.9890942455402,0.604,19554.0
823,1697.9658658015362,1697.9774800235382,0.599,19560.0
824,1697.536139587463,1697.547753809465,0.562,19782.0
825,1697.1412560393953,1697.1528702613973,0.659,19986.0
826,1694.6093556429632,1694.6209698649652,0.544,21294.0
827,1694.5396703109514,1694.5512845329533,0.596,21330.0
828,1694.5048276449454,1694.5164418669474,0.83,21348.0
829,1694.4583707569375,1694.4699849789395,0.608,21372.0
830,1694.4467565349355,1694.4583707569375,0.609,21378.0
831,1694.4235280909315,1694.4351423129335,0.515,21390.0
832,1694.3306143149157,1694.3422285369177,0.883,21438.0
833,1694.086715652874,1694.098329874876,0.785,21564.0
834,1693.7731316588206,1693.7847458808226,0.668,21726.0
835,1693.6105325507929,1693.6221467727948,0.785,21810.0
836,1693.552461440783,1693.564075662785,0.769,21840.0
837,1693.1227352267097,1693.1343494487116,0.895,22062.0
838,1692.867222342666,1692.878836564668,0.689,22194.0
839,1692.7046232346383,1692.7162374566403,0.541,22278.0
840,1692.6581663466304,1692.6697805686324,0.655,22302.0
841,1692.4607245725965,1692.4723387945985,0.74,22404.0
842,1692.2632827985628,1692.2748970205648,0.837,22506.0
843,1691.8916276944994,1691.9032419165014,0.657,22698.0
844,1691.1715459303766,1691.1831601523786,0.517,23070.0
845,1690.8579619363231,1690.8695761583251,0.55,23232.0
846,1782.122518427899,1782.134132649901,0.691,300.0
847,1781.297908665758,1781.30952288776,0.559,726.0
848,1779.6951460294847,1779.7067602514867,0.723,1554.0
849,1779.4047904794352,1779.4164047014372,0.615,1704.0
850,1779.2073487054015,1779.2189629274035,0.669,1806.0
851,1778.2433682792368,1778.2549825012388,0.646,2304.0
852,1778.185297169227,1778.196911391229,0.623,2334.0
853,1778.080769171209,1778.092383393211,0.53,2388.0
854,1778.0226980611992,1778.0343122832012,0.744,2418.0
855,1777.9065558411794,1777.9181700631814,0.563,2478.0
856,1777.8484847311695,1777.8600989531715,0.612,2508.0
857,1777.6510429571358,1777.6626571791378,0.608,2610.0
858,1777.6162002911299,1777.6278145131319,0.571,2628.0
859,1777.2213167430625,1777.2329309650645,0.623,2832.0
860,1775.4559549987612,1775.4675692207632,0.504,3744.0
861,1761.1356192703172,1761.1472334923192,0.605,11142.0
862,1760.8568779422696,1760.8684921642716,0.627,11286.0
863,1760.8104210542617,1760.8220352762637,0.601,11310.0
864,1750.0556514804261,1750.0672657024281,0.665,16866.0
865,1743.2264889432606,1743.2381031652626,0.592,20394.0
866,1742.425107625124,1742.436721847126,0.563,20808.0
867,1826.8256589135283,1826.8372731355303,0.526,1422.0
868,1817.1045550978693,1817.1161693198712,0.642,6444.0
869,1815.1301373575322,1815.1417515795342,0.565,7464.0
870,1811.390357872894,1811.4019720948959,0.671,9396.0
871,1804.143083343657,1804.154697565659,0.569,13140.0
872,1803.7714282395937,1803.7830424615956,0.611,13332.0
873,1802.8306762574332,1802.8422904794352,0.805,13818.0
874,1802.0757518273042,1802.0873660493062,0.776,14208.0
875,1800.6123598550546,1800.6239740770566,0.715,14964.0
876,1799.4741660988602,1799.4857803208622,0.58,15552.0
877,1799.0792825507929,1799.0908967727948,0.537,15756.0
878,1798.335972342666,1798.347586564668,0.62,16140.0
879,1798.2198301226463,1798.2314443446483,0.613,16200.0
880,1798.1153021246284,1798.1269163466304,0.559,16254.0
881,1797.9643172386027,1797.9759314606044,0.733,16332.0
882,1797.8714034625866,1797.8830176845886,0.74,16380.0
883,1797.697190132557,1797.7088043545589,0.582,16470.0
884,1796.8145092604063,1796.8261234824083,0.576,16926.0
885,1795.5369448401882,1795.5485590621902,0.687,17586.0
886,1792.447561787661,1792.459176009663,0.515,19182.0
887,1783.4929966241327,1783.5046108461347,0.668,23808.0
888,1866.9295674863727,1866.9411817083746,0.661,4920.0
889,1866.4533843842914,1866.4649986062934,0.6,5166.0
890,1866.0004297262142,1866.0120439482162,0.665,5400.0
891,1861.7496244734887,1861.7612386954906,0.611,7596.0
892,1861.4244262574332,1861.4360404794352,0.68,7764.0
893,1857.1155498946978,1857.1271641166998,0.658,9990.0
894,1850.9367837896432,1850.9483980116452,0.618,13182.0
895,1840.727882649901,1840.739496871903,0.541,18456.0
896,1836.5816053951933,1836.5932196171952,0.554,20598.0
897,1836.117036515114,1836.128650737116,0.507,20838.0
898,1835.1414418669474,1835.1530560889494,0.669,21342.0
