,start_freq,end_freq,probability,index
41,1150.9360095081763,1150.9476237301783,0.842,11568.0
42,1150.8430957321605,1150.8547099541624,0.664,11616.0
43,1150.8314815101585,1150.8430957321605,0.602,11622.0
44,1150.7734104001486,1150.7850246221506,0.569,11652.0
45,1150.7269535121407,1150.7385677341426,0.631,11676.0
46,1150.7037250681367,1150.7153392901387,0.708,11688.0
47,1150.6804966241327,1150.6921108461347,0.779,11700.0
48,1150.564354404113,1150.575968626115,0.645,11760.0
49,1150.483054850099,1150.494669072101,0.591,11802.0
50,1150.448212184093,1150.459826406095,0.665,11820.0
51,1150.4249837400891,1150.4365979620911,0.647,11832.0
52,1150.3901410740832,1150.4017552960852,0.532,11850.0
53,1150.3204557420713,1150.3320699640733,0.528,11886.0
54,1150.2159277440535,1150.2275419660555,0.583,11940.0
55,1150.1926993000495,1150.2043135220515,0.66,11952.0
56,1150.1694708560456,1150.1810850780475,0.632,11964.0
57,1150.1346281900396,1150.1462424120416,0.753,11982.0
58,1150.0184859700198,1150.0301001920218,0.591,12042.0
59,1149.9952575260158,1150.0068717480178,0.506,12054.0
60,1149.9720290820119,1149.9836433040139,0.695,12066.0
61,1149.5539170899406,1149.5655313119426,0.697,12282.0
62,1146.1509500433597,1146.1625642653617,0.547,14040.0
63,1141.9001447906344,1141.9117590126364,0.691,16236.0
64,1141.6446319065906,1141.6562461285926,0.813,16368.0
65,1136.0698053456392,1136.0814195676412,0.511,19248.0
66,1133.642432947225,1133.654047169227,0.876,20502.0
67,1133.561133393211,1133.572747615213,0.58,20544.0
68,1133.3985342851834,1133.4101485071853,0.661,20628.0
69,1218.6236953357284,1218.6353095577304,0.503,816.0
70,1214.1986767529731,1214.2102909749751,0.524,3102.0
71,1203.6181205091675,1203.6297347311695,0.547,8568.0
72,1201.6553169908325,1201.6669312128345,0.588,9582.0
73,1200.5751943446483,1200.5868085666502,0.549,10140.0
74,1193.8389455834986,1193.8505598055006,0.636,13620.0
75,1193.7808744734887,1193.7924886954906,0.577,13650.0
76,1193.6995749194748,1193.7111891414768,0.672,13692.0
77,1193.536975811447,1193.548590033449,0.506,13776.0
78,1193.4208335914273,1193.4324478134292,0.657,13836.0
79,1193.3163055934094,1193.3279198154114,0.656,13890.0
80,1193.2814629274035,1193.2930771494052,0.532,13908.0
81,1193.2582344833993,1193.2698487054013,0.715,13920.0
82,1193.2001633733894,1193.2117775953914,0.637,13950.0
83,1192.9446504893458,1192.9562647113478,0.509,14082.0
84,1192.9214220453418,1192.9330362673438,0.651,14094.0
85,1192.863350935332,1192.874965157334,0.773,14124.0
86,1192.828508269326,1192.840122491328,0.656,14142.0
87,1192.805279825322,1192.816894047324,0.71,14154.0
88,1192.6078380512884,1192.6194522732903,0.519,14256.0
89,1192.5846096072844,1192.5962238292864,0.589,14268.0
90,1192.5381527192765,1192.5497669412784,0.56,14292.0
91,1192.4103962772547,1192.4220104992567,0.534,14358.0
92,1192.3987820552527,1192.4103962772547,0.689,14364.0
93,1192.3871678332507,1192.3987820552527,0.53,14370.0
94,1192.3639393892468,1192.3755536112487,0.579,14382.0
95,1192.3407109452428,1192.3523251672448,0.823,14394.0
96,1192.178111837215,1192.189726059217,0.674,14478.0
97,1192.166497615213,1192.178111837215,0.701,14484.0
98,1192.143269171209,1192.154883393211,0.532,14496.0
99,1192.1084265052032,1192.1200407272052,0.629,14514.0
100,1191.9806700631814,1191.9922842851834,0.622,14580.0
101,1191.7483856231418,1191.7599998451437,0.559,14700.0
102,1191.667086069128,1191.6787002911299,0.69,14742.0
103,1191.632243403122,1191.643857625124,0.711,14760.0
104,1191.4464158510903,1191.4580300730922,0.576,14856.0
105,1191.2373598550546,1191.2489740770566,0.758,14964.0
106,1191.2141314110506,1191.2257456330526,0.708,14976.0
107,1191.0863749690288,1191.0979891910308,0.662,15042.0
108,1191.0747607470269,1191.0863749690288,0.657,15048.0
109,1191.051532303023,1191.0631465250249,0.598,15060.0
110,1190.958618527007,1190.970232749009,0.558,15108.0
111,1190.5985776449454,1190.6101918669474,0.503,15294.0
112,1187.5672657024281,1187.57887992443,0.631,16860.0
113,1187.5440372584242,1187.5556514804261,0.53,16872.0
114,1187.4743519264123,1187.4859661484143,0.602,16908.0
115,1187.4627377044103,1187.4743519264123,0.728,16914.0
116,1187.4511234824083,1187.4627377044103,0.74,16920.0
117,1184.9308373079782,1184.9424515299802,0.619,18222.0
118,1181.098144047324,1181.109758269326,0.601,20202.0
119,1180.2967627291873,1180.3083769511893,0.525,20616.0
120,1179.925107625124,1179.936721847126,0.532,20808.0
121,1179.90187918112,1179.913493403122,0.509,20820.0
122,1177.7880907767592,1177.7997049987612,0.505,21912.0
123,1175.6046170403865,1175.6162312623885,0.53,23040.0
124,1175.1052054943013,1175.1168197163033,0.529,23298.0
125,1264.1514455834986,1264.1630598055006,0.827,1512.0
126,1261.340803859019,1261.352418081021,0.593,2964.0
127,1261.096905196977,1261.108519418979,0.544,3090.0
128,1261.0504483089692,1261.0620625309712,0.524,3114.0
129,1259.4709141166998,1259.4825283387017,0.779,3930.0
130,1258.3327203605054,1258.3443345825074,0.791,4518.0
131,1257.6707097063925,1257.6823239283945,0.572,4860.0
132,1257.4848821543608,1257.4964963763628,0.554,4956.0
133,1255.6033781900396,1255.6149924120416,0.767,5928.0
134,1254.9878244239346,1254.9994386459366,0.661,6246.0
135,1250.1098511831021,1250.1214654051041,0.732,8766.0
136,1249.9937089630823,1250.0053231850843,0.774,8826.0
137,1246.3700716984638,1246.3816859204658,0.504,10698.0
138,1246.300386366452,1246.3120005884539,0.591,10734.0
139,1246.253929478444,1246.265543700446,0.578,10758.0
140,1246.242315256442,1246.253929478444,0.633,10764.0
141,1246.1029445924182,1246.1145588144202,0.618,10836.0
142,1246.0797161484143,1246.0913303704162,0.605,10848.0
143,1246.0332592604063,1246.0448734824083,0.508,10872.0
144,1245.9751881503964,1245.9868023723984,0.558,10902.0
145,1245.9635739283945,1245.9751881503964,0.566,10908.0
146,1245.9287312623885,1245.9403454843905,0.54,10926.0
147,1245.7893605983647,1245.8009748203667,0.561,10998.0
148,1245.7080610443509,1245.7196752663529,0.72,11040.0
149,1245.673218378345,1245.684832600347,0.798,11058.0
150,1245.4409339383053,1245.4525481603073,0.645,11178.0
151,1245.4177054943013,1245.4293197163033,0.652,11190.0
152,1245.4060912722994,1245.4177054943013,0.613,11196.0
153,1245.3944770502974,1245.4060912722994,0.678,11202.0
154,1245.3364059402875,1245.3480201622895,0.536,11232.0
155,1245.3247917182855,1245.3364059402875,0.571,11238.0
156,1245.3131774962835,1245.3247917182855,0.634,11244.0
157,1245.2899490522796,1245.3015632742815,0.8,11256.0
158,1245.0925072782459,1245.1041215002479,0.753,11358.0
159,1245.080893056244,1245.0925072782459,0.646,11364.0
160,1245.034436168236,1245.046050390238,0.648,11388.0
161,1244.964750836224,1244.976365058226,0.581,11424.0
162,1244.953136614222,1244.964750836224,0.594,11430.0
163,1244.7905375061941,1244.8021517281961,0.654,11514.0
164,1244.7440806181862,1244.7556948401882,0.637,11538.0
165,1244.7324663961842,1244.7440806181862,0.546,11544.0
166,1244.6627810641723,1244.6743952861743,0.855,11580.0
167,1244.5350246221506,1244.5466388441525,0.555,11646.0
168,1244.5234104001486,1244.5350246221506,0.699,11652.0
169,1244.5117961781466,1244.5234104001486,0.559,11658.0
170,1244.5001819561446,1244.5117961781466,0.516,11664.0
171,1244.4885677341426,1244.5001819561446,0.691,11670.0
172,1244.4421108461347,1244.4537250681367,0.82,11694.0
173,1244.3608112921208,1244.3724255141228,0.693,11736.0
174,1244.279511738107,1244.291125960109,0.611,11778.0
175,1244.198212184093,1244.209826406095,0.503,11820.0
176,1244.1633695180872,1244.1749837400891,0.599,11838.0
177,1244.1052984080773,1244.1169126300792,0.828,11868.0
178,1244.0007704100594,1244.0123846320614,0.656,11922.0
179,1243.9891561880574,1244.0007704100594,0.732,11928.0
180,1243.9543135220515,1243.9659277440535,0.719,11946.0
181,1243.9426993000495,1243.9543135220515,0.636,11952.0
182,1243.9310850780475,1243.9426993000495,0.673,11958.0
183,1243.8613997460357,1243.8730139680376,0.723,11994.0
184,1243.7917144140238,1243.8033286360258,0.805,12030.0
185,1243.687186416006,1243.698800638008,0.537,12084.0
186,1235.6501447906344,1235.6617590126364,0.631,16236.0
187,1227.2414480611992,1227.2530622832012,0.517,20580.0
188,1226.6142800730922,1226.6258942950942,0.627,20904.0
189,1304.5805523723984,1304.5921665944004,0.517,4842.0
190,1299.2380102514867,1299.2496244734887,0.663,7602.0
191,1296.1950840869672,1296.2066983089692,0.532,9174.0
192,1290.6667144140238,1290.6783286360258,0.567,12030.0
193,1287.4728033634788,1287.4844175854807,0.533,13680.0
194,1287.4379606974728,1287.4495749194748,0.529,13698.0
195,1287.298590033449,1287.310204255451,0.528,13770.0
196,1287.2289047014372,1287.2405189234391,0.677,13806.0
197,1286.8572495973735,1286.8688638193755,0.657,13998.0
198,1286.8107927093656,1286.8224069313676,0.539,14022.0
199,1286.6946504893458,1286.7062647113478,0.572,14082.0
200,1286.578508269326,1286.590122491328,0.519,14142.0
201,1286.54366560332,1286.555279825322,0.658,14160.0
202,1286.4855944933101,1286.4972087153121,0.549,14190.0
203,1286.4275233833002,1286.4391376053022,0.767,14220.0
204,1286.2533100532705,1286.2649242752725,0.634,14310.0
205,1285.951340281219,1285.962954503221,0.646,14466.0
206,1285.7538985071853,1285.7655127291873,0.509,14568.0
207,1285.6609847311695,1285.6725989531715,0.875,14616.0
208,1285.5332282891477,1285.5448425111497,0.526,14682.0
209,1285.4403145131319,1285.4519287351338,0.672,14730.0
210,1285.359014959118,1285.37062918112,0.637,14772.0
211,1285.324172293112,1285.335786515114,0.595,14790.0
212,1285.300943849108,1285.31255807111,0.598,14802.0
213,1285.2544869611002,1285.2661011831021,0.642,14826.0
214,1285.1848016290883,1285.1964158510903,0.602,14862.0
215,1284.9873598550546,1284.9989740770566,0.845,14964.0
216,1284.8479891910308,1284.8596034130328,0.612,15036.0
217,1284.8363749690288,1284.8479891910308,0.58,15042.0
218,1283.4658967727948,1283.4775109947968,0.592,15750.0
219,1278.8898933040139,1278.9015075260158,0.565,18114.0
220,1277.7052426598118,1277.7168568818138,0.54,18726.0
221,1272.4323858709117,1272.4440000929137,0.505,21450.0
222,1271.607776108771,1271.619390330773,0.623,21876.0
223,1271.07352189668,1271.085136118682,0.694,22152.0
224,1270.5044250185827,1270.5160392405846,0.816,22446.0
225,1268.7506774962835,1268.7622917182855,0.572,23352.0
226,1356.1593122832012,1356.1709265052032,0.57,2412.0
227,1351.3742528183845,1351.3858670403865,0.679,4884.0
228,1343.883079627106,1343.894693849108,0.952,8754.0
229,1342.2687027688305,1342.2803169908325,0.706,9588.0
230,1327.7625394883548,1327.7741537103568,0.549,17082.0
231,1326.4152897361248,1326.4269039581268,0.516,17778.0
232,1325.3351670899406,1325.3467813119426,0.512,18336.0
233,1324.359572441774,1324.371186663776,0.762,18840.0
234,1321.734758269326,1321.746372491328,0.51,20196.0
235,1320.9914480611992,1321.0030622832012,0.559,20580.0
236,1319.5628987549553,1319.5745129769573,0.528,21318.0
237,1318.8195885468285,1318.8312027688305,0.541,21702.0
238,1403.4059673872646,1403.4175816092666,0.774,2220.0
239,1401.826433194995,1401.838047416997,0.501,3036.0
240,1398.8415781404856,1398.8531923624876,0.645,4578.0
241,1391.8846591612983,1391.8962733833002,0.766,8172.0
242,1391.0600493991576,1391.0716636211596,0.604,8598.0
243,1388.7604334427651,1388.7720476647671,0.539,9786.0
244,1388.6210627787414,1388.6326770007433,0.576,9858.0
245,1388.272636118682,1388.284250340684,0.515,10038.0
246,1385.671050390238,1385.68266461224,0.555,11382.0
247,1384.1612015299802,1384.1728157519822,0.543,12162.0
248,1383.5456477638752,1383.5572619858772,0.661,12480.0
249,1383.4295055438554,1383.4411197658574,0.58,12540.0
250,1382.314540231665,1382.326154453667,0.549,13116.0
251,1382.256469121655,1382.268083343657,0.773,13146.0
252,1381.8964282395937,1381.9080424615956,0.503,13332.0
253,1381.7802860195739,1381.7919002415758,0.676,13392.0
254,1381.664143799554,1381.675758021556,0.539,13452.0
255,1381.5363873575322,1381.5480015795342,0.856,13518.0
256,1381.4434735815164,1381.4550878035184,0.529,13566.0
257,1381.060204255451,1381.071818477453,0.657,13764.0
258,1381.013747367443,1381.025361589445,0.591,13788.0
259,1381.0021331454411,1381.013747367443,0.528,13794.0
260,1380.9789047014372,1380.9905189234391,0.548,13806.0
261,1380.9556762574332,1380.9672904794352,0.561,13818.0
262,1380.9092193694253,1380.9208335914273,0.534,13842.0
263,1380.8279198154114,1380.8395340374134,0.748,13884.0
264,1380.8163055934094,1380.8279198154114,0.733,13890.0
265,1380.6769349293854,1380.6885491513874,0.689,13962.0
266,1380.0265384972745,1380.0381527192765,0.512,14298.0
267,1379.9684673872646,1379.9800816092666,0.8,14328.0
268,1379.9452389432606,1379.9568531652626,0.661,14340.0
269,1379.9336247212586,1379.9452389432606,0.562,14346.0
270,1379.689726059217,1379.701340281219,0.548,14472.0
271,1379.3296851771556,1379.3412993991576,0.681,14658.0
272,1379.2019287351338,1379.2135429571358,0.892,14724.0
273,1378.9928727390982,1379.0044869611002,0.894,14832.0
274,1378.9348016290883,1378.9464158510903,0.645,14862.0
275,1378.8767305190784,1378.8883447410803,0.542,14892.0
276,1378.7489740770566,1378.7605882990586,0.664,14958.0
277,1378.6676745230427,1378.6792887450447,0.887,15000.0
278,1378.5979891910308,1378.6096034130328,0.908,15036.0
279,1378.5863749690288,1378.5979891910308,0.755,15042.0
280,1378.342476306987,1378.354090528989,0.701,15168.0
281,1378.2611767529731,1378.2727909749751,0.734,15210.0
282,1378.2495625309712,1378.2611767529731,0.771,15216.0
283,1378.0405065349355,1378.0521207569375,0.697,15324.0
284,1377.8082220948959,1377.8198363168979,0.87,15444.0
285,1377.703694096878,1377.71530831888,0.667,15498.0
286,1377.668851430872,1377.680465652874,0.826,15516.0
287,1377.5991660988602,1377.6107803208622,0.717,15552.0
288,1377.5875518768582,1377.5991660988602,0.864,15558.0
289,1377.181054106789,1377.192668328791,0.815,15768.0
290,1376.1590025706146,1376.1706167926166,0.803,16296.0
291,1375.9964034625866,1376.0080176845886,0.814,16380.0
292,1375.8338043545589,1375.8454185765609,0.588,16464.0
293,1375.822190132557,1375.8338043545589,0.905,16470.0
294,1375.787347466551,1375.798961688553,0.683,16488.0
295,1375.5782914705153,1375.5899056925173,0.604,16596.0
296,1375.4273065844895,1375.4389208064915,0.907,16674.0
297,1374.7188390423687,1374.7304532643707,0.622,17040.0
298,1374.6607679323588,1374.6723821543608,0.515,17070.0
299,1374.579468378345,1374.591082600347,0.813,17112.0
300,1374.509783046333,1374.521397268335,0.884,17148.0
301,1374.498168824331,1374.509783046333,0.766,17154.0
302,1374.1729706082756,1374.1845848302776,0.59,17322.0
303,1373.5922595081763,1373.6038737301783,0.909,17622.0
304,1371.141658665758,1371.15327288776,0.604,18888.0
305,1368.3774738292864,1368.3890880512884,0.564,20316.0
306,1367.8780622832012,1367.8896765052032,0.89,20574.0
307,1367.7967627291873,1367.8083769511893,0.509,20616.0
308,1363.7666276944994,1363.7782419165014,0.66,22698.0
309,1362.3032357222498,1362.3148499442518,0.615,23454.0
310,1452.3599131256194,1452.3715273476214,0.587,1146.0
311,1450.7455362673438,1450.7571504893458,0.82,1980.0
312,1450.675850935332,1450.687465157334,0.526,2016.0
313,1441.9419559898415,1441.9535702118435,0.516,6528.0
314,1441.6748288837957,1441.6864431057977,0.501,6666.0
315,1439.8746244734887,1439.8862386954906,0.838,7596.0
316,1437.5285516290883,1437.5401658510903,0.887,8808.0
317,1435.8096467727948,1435.8212609947968,0.61,9696.0
318,1434.5785392405846,1434.5901534625866,0.516,10332.0
319,1431.6865979620911,1431.698212184093,0.647,11826.0
320,1431.3033286360258,1431.3149428580277,0.541,12024.0
321,1430.1070637698217,1430.1186779918237,0.528,12642.0
322,1423.1966016786423,1423.2082159006443,0.512,16212.0
323,1422.8830176845886,1422.8946319065906,0.701,16374.0
324,1415.8796418173933,1415.8912560393953,0.735,19992.0
325,1410.339657922448,1410.35127214445,0.654,22854.0
326,1407.9355139680376,1407.9471281900396,0.672,24096.0
327,1499.9666091117442,1499.9782233337462,0.777,768.0
328,1489.722865305996,1489.734479527998,0.697,6060.0
329,1487.8762040076808,1487.8878182296828,0.712,7014.0
330,1484.8216636211596,1484.8332778431616,0.618,8592.0
331,1481.8251943446483,1481.8368085666502,0.536,10140.0
332,1479.978533046333,1479.990147268335,0.537,11094.0
333,1477.7253739779485,1477.7369881999505,0.712,12258.0
334,1477.2608050978693,1477.2724193198712,0.55,12498.0
335,1477.2491908758673,1477.2608050978693,0.616,12504.0
336,1477.0982059898415,1477.1098202118435,0.516,12582.0
337,1477.0169064358277,1477.0285206578296,0.541,12624.0
338,1477.0052922138257,1477.0169064358277,0.507,12630.0
339,1476.610408665758,1476.62202288776,0.534,12834.0
340,1476.3897384477204,1476.4013526697224,0.536,12948.0
341,1476.2968246717046,1476.3084388937066,0.511,12996.0
342,1476.2619820056987,1476.2735962277006,0.552,13014.0
343,1475.8554842356293,1475.8670984576313,0.631,13224.0
344,1475.6115855735877,1475.6231997955897,0.523,13350.0
345,1475.5302860195739,1475.5419002415758,0.538,13392.0
346,1474.879889587463,1474.891503809465,0.844,13728.0
347,1474.868275365461,1474.879889587463,0.701,13734.0
348,1474.845046921457,1474.856661143459,0.556,13746.0
349,1474.7405189234391,1474.7521331454411,0.574,13800.0
350,1474.6243767034193,1474.6359909254213,0.626,13860.0
351,1474.5779198154114,1474.5895340374134,0.702,13884.0
352,1474.5663055934094,1474.5779198154114,0.566,13890.0
353,1474.4617775953914,1474.4733918173933,0.841,13944.0
354,1474.3688638193755,1474.3804780413775,0.651,13992.0
355,1474.2294931553517,1474.2411073773537,0.656,14064.0
356,1474.066894047324,1474.078508269326,0.651,14148.0
357,1474.008822937314,1474.020437159316,0.719,14178.0
358,1473.9623660493062,1473.9739802713082,0.647,14202.0
359,1473.9391376053022,1473.9507518273042,0.785,14214.0
360,1473.9275233833002,1473.9391376053022,0.62,14220.0
361,1473.7997669412784,1473.8113811632804,0.534,14286.0
362,1473.7184673872646,1473.7300816092666,0.71,14328.0
363,1473.5674825012388,1473.5790967232408,0.858,14406.0
364,1473.5442540572349,1473.5558682792368,0.506,14418.0
365,1473.3700407272052,1473.3816549492071,0.649,14508.0
366,1473.2306700631814,1473.2422842851834,0.694,14580.0
367,1473.2190558411794,1473.2306700631814,0.862,14586.0
368,1473.1261420651635,1473.1377562871655,0.507,14634.0
369,1472.917086069128,1472.9287002911299,0.574,14742.0
370,1472.905471847126,1472.917086069128,0.511,14748.0
371,1472.5686594090685,1472.5802736310704,0.554,14922.0
372,1472.3363749690288,1472.3479891910308,0.517,15042.0
373,1472.3247607470269,1472.3363749690288,0.837,15048.0
374,1472.243461193013,1472.255075415015,0.673,15090.0
375,1472.034405196977,1472.046019418979,0.559,15198.0
376,1470.7684549987612,1470.7800692207632,0.527,15852.0
377,1467.9461990522796,1467.9578132742815,0.756,17310.0
378,1467.679071946234,1467.690686168236,0.559,17448.0
379,1467.65584350223,1467.667457724232,0.592,17460.0
380,1467.1448177341426,1467.1564319561446,0.611,17724.0
381,1466.854462184093,1466.866076406095,0.668,17874.0
382,1465.9137102019326,1465.9253244239346,0.573,18360.0
383,1465.8440248699208,1465.8556390919227,0.525,18396.0
384,1464.6942168917244,1464.7058311137264,0.673,18990.0
385,1463.8696071295838,1463.8812213515857,0.732,19416.0
386,1461.732590281219,1461.744204503221,0.517,20520.0
387,1459.8743147609018,1459.8859289829038,0.51,21480.0
388,1548.1656304199703,1548.1772446419723,0.596,84.0
389,1547.9449602019326,1547.9565744239346,0.522,198.0
390,1547.9333459799307,1547.9449602019326,0.51,204.0
391,1547.8868890919227,1547.8985033139247,0.502,228.0
392,1547.8752748699208,1547.8868890919227,0.568,234.0
393,1547.8520464259168,1547.8636606479188,0.503,246.0
394,1547.8172037599109,1547.8288179819128,0.504,264.0
395,1547.8055895379089,1547.8172037599109,0.667,270.0
396,1547.782361093905,1547.793975315907,0.571,282.0
397,1547.759132649901,1547.770746871903,0.824,294.0
398,1547.747518427899,1547.759132649901,0.864,300.0
399,1547.735904205897,1547.747518427899,0.907,306.0
400,1547.724289983895,1547.735904205897,0.795,312.0
401,1547.712675761893,1547.724289983895,0.688,318.0
402,1547.701061539891,1547.712675761893,0.845,324.0
403,1547.689447317889,1547.701061539891,0.946,330.0
404,1547.677833095887,1547.689447317889,0.719,336.0
405,1547.666218873885,1547.677833095887,0.947,342.0
406,1547.6546046518831,1547.666218873885,0.759,348.0
407,1547.6429904298811,1547.6546046518831,0.943,354.0
408,1547.6313762078792,1547.6429904298811,0.808,360.0
409,1547.6081477638752,1547.6197619858772,0.734,372.0
410,1547.1668073277997,1547.178421549802,0.691,600.0
411,1547.1087362177898,1547.1203504397918,0.675,630.0
412,1545.122704255451,1545.134318477453,0.619,1656.0
413,1544.8788055934094,1544.8904198154114,0.715,1782.0
414,1544.8671913714074,1544.8788055934094,0.831,1788.0
415,1544.8439629274035,1544.8555771494055,0.961,1800.0
416,1544.7510491513874,1544.7626633733894,0.56,1848.0
417,1544.5768358213577,1544.5884500433597,0.8,1938.0
418,1544.0425816092666,1544.0541958312685,0.686,2214.0
419,1543.113443849108,1543.12505807111,0.676,2694.0
420,1542.8927736310704,1542.9043878530724,0.525,2808.0
421,1542.474661638999,1542.486275861001,0.514,3024.0
422,1542.1030065349355,1542.1146207569375,0.693,3216.0
423,1542.0333212029236,1542.0449354249256,0.671,3252.0
424,1540.7092998946978,1540.7209141166998,0.719,3936.0
425,1540.6628430066899,1540.6744572286918,0.511,3960.0
426,1540.535086564668,1540.54670078667,0.585,4026.0
427,1540.523472342666,1540.535086564668,0.671,4032.0
428,1540.5002438986621,1540.511858120664,0.607,4044.0
429,1540.4305585666502,1540.4421727886522,0.776,4080.0
430,1540.4189443446483,1540.4305585666502,0.501,4086.0
431,1539.5130350284935,1539.5246492504955,0.772,4554.0
432,1539.4665781404856,1539.4781923624876,0.533,4578.0
433,1539.3852785864717,1539.3968928084737,0.861,4620.0
434,1539.234293700446,1539.245907922448,0.503,4698.0
435,1539.0484661484143,1539.0600803704162,0.713,4794.0
436,1538.9671665944004,1538.9787808164024,0.551,4836.0
437,1538.8974812623885,1538.9090954843905,0.567,4872.0
438,1538.8742528183845,1538.8858670403865,0.648,4884.0
439,1538.8510243743806,1538.8626385963826,0.546,4896.0
440,1538.4909834923192,1538.5025977143212,0.529,5082.0
441,1538.0728715002479,1538.0844857222498,0.86,5298.0
442,1537.991571946234,1538.003186168236,0.684,5340.0
443,1536.8417639680376,1536.8533781900396,0.789,5934.0
444,1536.7604644140238,1536.7720786360258,0.594,5976.0
445,1536.7488501920218,1536.7604644140238,0.617,5982.0
446,1536.7023933040139,1536.7140075260158,0.663,6006.0
447,1536.632707972002,1536.644322194004,0.962,6042.0
448,1536.017154205897,1536.028768427899,0.569,6360.0
449,1535.9358546518831,1535.947468873885,0.575,6402.0
450,1535.8777835418732,1535.8893977638752,0.903,6432.0
451,1535.8313266538653,1535.8429408758673,0.67,6456.0
452,1535.6338848798316,1535.6454991018336,0.556,6558.0
453,1535.5177426598118,1535.5293568818138,0.503,6618.0
454,1535.5061284378098,1535.5177426598118,0.524,6624.0
455,1535.3783719957878,1535.3899862177898,0.511,6690.0
456,1535.3667577737858,1535.3783719957878,0.521,6696.0
457,1534.1704929075818,1534.1821071295838,0.539,7314.0
458,1534.1588786855798,1534.1704929075818,0.965,7320.0
459,1534.1472644635778,1534.1588786855798,0.938,7326.0
460,1534.1124217975719,1534.1240360195739,0.63,7344.0
461,1534.10080757557,1534.1124217975719,0.944,7350.0
462,1534.089193353568,1534.10080757557,0.544,7356.0
463,1534.077579131566,1534.089193353568,0.603,7362.0
464,1534.065964909564,1534.077579131566,0.82,7368.0
465,1534.054350687562,1534.065964909564,0.637,7374.0
466,1534.04273646556,1534.054350687562,0.937,7380.0
467,1534.031122243558,1534.04273646556,0.933,7386.0
468,1534.019508021556,1534.031122243558,0.506,7392.0
469,1533.8917515795342,1533.9033658015362,0.573,7458.0
470,1533.427182699455,1533.438796921457,0.539,7698.0
471,1533.2878120354312,1533.2994262574332,0.66,7770.0
472,1533.2761978134292,1533.2878120354312,0.506,7776.0
473,1533.2645835914273,1533.2761978134292,0.598,7782.0
474,1532.8580858213577,1532.8697000433597,0.572,7992.0
475,1532.8464715993557,1532.8580858213577,0.551,7998.0
476,1532.5445018273042,1532.5561160493062,0.542,8154.0
477,1532.4515880512884,1532.4632022732903,0.595,8202.0
478,1532.3470600532705,1532.3586742752725,0.539,8256.0
479,1532.3238316092666,1532.3354458312685,0.515,8268.0
480,1532.2657604992567,1532.2773747212586,0.575,8298.0
481,1532.1960751672448,1532.2076893892468,0.71,8334.0
482,1532.1844609452428,1532.1960751672448,0.802,8340.0
483,1532.1612325012388,1532.1728467232408,0.734,8352.0
484,1532.1496182792368,1532.1612325012388,0.684,8358.0
485,1532.1380040572349,1532.1496182792368,0.734,8364.0
486,1532.1263898352329,1532.1380040572349,0.71,8370.0
487,1532.103161391229,1532.114775613231,0.755,8382.0
488,1532.091547169227,1532.103161391229,0.754,8388.0
489,1532.079932947225,1532.091547169227,0.701,8394.0
490,1532.068318725223,1532.079932947225,0.702,8400.0
