,start_freq,end_freq,probability,index
491,1247.9095458984375,1247.9209899902344,0.597,834.0
492,1247.8981018066406,1247.9095458984375,0.638,840.0
493,1247.8752136230469,1247.8866577148438,0.646,852.0
494,1247.86376953125,1247.8752136230469,0.525,858.0
495,1247.8408813476562,1247.8523254394531,0.555,870.0
496,1247.8294372558594,1247.8408813476562,0.535,876.0
497,1247.8179931640625,1247.8294372558594,0.524,882.0
498,1247.7836608886719,1247.7951049804688,0.544,900.0
499,1247.772216796875,1247.7836608886719,0.604,906.0
500,1247.7607727050781,1247.772216796875,0.506,912.0
501,1247.7264404296875,1247.7378845214844,0.609,930.0
502,1247.7035522460938,1247.7149963378906,0.541,942.0
503,1247.6577758789062,1247.6692199707031,0.606,966.0
504,1247.6348876953125,1247.6463317871094,0.549,978.0
505,1247.6234436035156,1247.6348876953125,0.549,984.0
506,1247.6005554199219,1247.6119995117188,0.651,996.0
507,1247.589111328125,1247.6005554199219,0.635,1002.0
508,1247.5662231445312,1247.5776672363281,0.588,1014.0
509,1247.5433349609375,1247.5547790527344,0.593,1026.0
510,1247.5318908691406,1247.5433349609375,0.565,1032.0
511,1247.5090026855469,1247.5204467773438,0.586,1044.0
512,1247.49755859375,1247.5090026855469,0.688,1050.0
513,1247.4632263183594,1247.4746704101562,0.586,1068.0
514,1247.4403381347656,1247.4517822265625,0.657,1080.0
515,1247.4288940429688,1247.4403381347656,0.554,1086.0
516,1247.406005859375,1247.4174499511719,0.621,1098.0
517,1247.3945617675781,1247.406005859375,0.609,1104.0
518,1247.3831176757812,1247.3945617675781,0.631,1110.0
519,1247.3602294921875,1247.3716735839844,0.598,1122.0
520,1247.3373413085938,1247.3487854003906,0.644,1134.0
521,1247.3258972167969,1247.3373413085938,0.625,1140.0
522,1247.314453125,1247.3258972167969,0.586,1146.0
523,1247.3030090332031,1247.314453125,0.592,1152.0
524,1247.2915649414062,1247.3030090332031,0.577,1158.0
525,1247.2801208496094,1247.2915649414062,0.679,1164.0
526,1247.2686767578125,1247.2801208496094,0.661,1170.0
527,1247.2457885742188,1247.2572326660156,0.531,1182.0
528,1247.2114562988281,1247.222900390625,0.531,1200.0
529,1247.2000122070312,1247.2114562988281,0.622,1206.0
530,1247.1885681152344,1247.2000122070312,0.541,1212.0
531,1247.1656799316406,1247.1771240234375,0.561,1224.0
532,1247.1427917480469,1247.1542358398438,0.555,1236.0
533,1247.13134765625,1247.1427917480469,0.577,1242.0
534,1247.1084594726562,1247.1199035644531,0.559,1254.0
535,1247.0855712890625,1247.0970153808594,0.626,1266.0
536,1247.0741271972656,1247.0855712890625,0.614,1272.0
537,1247.0626831054688,1247.0741271972656,0.557,1278.0
538,1247.0169067382812,1247.0283508300781,0.676,1302.0
539,1247.0054626464844,1247.0169067382812,0.605,1308.0
540,1246.9940185546875,1247.0054626464844,0.549,1314.0
541,1246.9825744628906,1246.9940185546875,0.594,1320.0
542,1246.9711303710938,1246.9825744628906,0.591,1326.0
543,1246.9596862792969,1246.9711303710938,0.634,1332.0
544,1246.9482421875,1246.9596862792969,0.508,1338.0
545,1246.9367980957031,1246.9482421875,0.582,1344.0
546,1246.9139099121094,1246.9253540039062,0.612,1356.0
547,1246.9024658203125,1246.9139099121094,0.591,1362.0
548,1246.8910217285156,1246.9024658203125,0.656,1368.0
549,1246.8795776367188,1246.8910217285156,0.607,1374.0
550,1246.8681335449219,1246.8795776367188,0.57,1380.0
551,1246.856689453125,1246.8681335449219,0.618,1386.0
552,1246.8452453613281,1246.856689453125,0.624,1392.0
553,1246.8338012695312,1246.8452453613281,0.636,1398.0
554,1246.8223571777344,1246.8338012695312,0.63,1404.0
555,1246.7994689941406,1246.8109130859375,0.658,1416.0
556,1246.7880249023438,1246.7994689941406,0.575,1422.0
557,1246.7765808105469,1246.7880249023438,0.619,1428.0
558,1246.76513671875,1246.7765808105469,0.658,1434.0
559,1246.7536926269531,1246.76513671875,0.678,1440.0
560,1246.7422485351562,1246.7536926269531,0.696,1446.0
561,1246.7308044433594,1246.7422485351562,0.616,1452.0
562,1246.7193603515625,1246.7308044433594,0.731,1458.0
563,1246.7079162597656,1246.7193603515625,0.579,1464.0
564,1246.6964721679688,1246.7079162597656,0.726,1470.0
565,1246.6850280761719,1246.6964721679688,0.604,1476.0
566,1246.673583984375,1246.6850280761719,0.657,1482.0
567,1246.6621398925781,1246.673583984375,0.645,1488.0
568,1246.6506958007812,1246.6621398925781,0.594,1494.0
569,1246.6392517089844,1246.6506958007812,0.671,1500.0
570,1246.6278076171875,1246.6392517089844,0.715,1506.0
571,1246.6163635253906,1246.6278076171875,0.639,1512.0
572,1246.6049194335938,1246.6163635253906,0.678,1518.0
573,1246.5934753417969,1246.6049194335938,0.616,1524.0
574,1246.58203125,1246.5934753417969,0.641,1530.0
575,1246.5476989746094,1246.5591430664062,0.612,1548.0
576,1246.5362548828125,1246.5476989746094,0.508,1554.0
577,1246.5248107910156,1246.5362548828125,0.586,1560.0
578,1246.5133666992188,1246.5248107910156,0.535,1566.0
579,1246.5019226074219,1246.5133666992188,0.776,1572.0
580,1246.490478515625,1246.5019226074219,0.523,1578.0
581,1246.4675903320312,1246.4790344238281,0.526,1590.0
582,1246.4561462402344,1246.4675903320312,0.645,1596.0
583,1246.4447021484375,1246.4561462402344,0.518,1602.0
584,1246.4332580566406,1246.4447021484375,0.528,1608.0
585,1246.4103698730469,1246.4218139648438,0.573,1620.0
586,1246.39892578125,1246.4103698730469,0.648,1626.0
587,1246.3874816894531,1246.39892578125,0.646,1632.0
588,1246.3645935058594,1246.3760375976562,0.665,1644.0
589,1246.3531494140625,1246.3645935058594,0.522,1650.0
590,1246.3302612304688,1246.3417053222656,0.726,1662.0
591,1246.3188171386719,1246.3302612304688,0.648,1668.0
592,1246.307373046875,1246.3188171386719,0.522,1674.0
593,1246.2959289550781,1246.307373046875,0.524,1680.0
594,1246.2844848632812,1246.2959289550781,0.732,1686.0
595,1246.2730407714844,1246.2844848632812,0.699,1692.0
596,1246.2615966796875,1246.2730407714844,0.523,1698.0
597,1246.2501525878906,1246.2615966796875,0.62,1704.0
598,1246.2387084960938,1246.2501525878906,0.607,1710.0
599,1246.2272644042969,1246.2387084960938,0.504,1716.0
600,1246.2158203125,1246.2272644042969,0.589,1722.0
601,1246.2043762207031,1246.2158203125,0.528,1728.0
602,1246.1929321289062,1246.2043762207031,0.53,1734.0
603,1246.1700439453125,1246.1814880371094,0.506,1746.0
604,1246.1585998535156,1246.1700439453125,0.58,1752.0
605,1246.1471557617188,1246.1585998535156,0.748,1758.0
606,1246.1357116699219,1246.1471557617188,0.632,1764.0
607,1246.124267578125,1246.1357116699219,0.698,1770.0
608,1246.1128234863281,1246.124267578125,0.64,1776.0
609,1246.1013793945312,1246.1128234863281,0.561,1782.0
610,1246.0441589355469,1246.0556030273438,0.579,1812.0
611,1246.03271484375,1246.0441589355469,0.555,1818.0
612,1246.0212707519531,1246.03271484375,0.682,1824.0
613,1246.0098266601562,1246.0212707519531,0.617,1830.0
614,1245.9983825683594,1246.0098266601562,0.643,1836.0
615,1245.9869384765625,1245.9983825683594,0.724,1842.0
616,1245.9754943847656,1245.9869384765625,0.566,1848.0
617,1245.941162109375,1245.9526062011719,0.557,1866.0
618,1245.9297180175781,1245.941162109375,0.723,1872.0
619,1245.9182739257812,1245.9297180175781,0.509,1878.0
620,1245.9068298339844,1245.9182739257812,0.577,1884.0
621,1245.8953857421875,1245.9068298339844,0.601,1890.0
622,1245.8839416503906,1245.8953857421875,0.644,1896.0
623,1245.8610534667969,1245.8724975585938,0.67,1908.0
624,1245.849609375,1245.8610534667969,0.565,1914.0
625,1245.8381652832031,1245.849609375,0.628,1920.0
626,1245.8267211914062,1245.8381652832031,0.621,1926.0
627,1245.8152770996094,1245.8267211914062,0.586,1932.0
628,1245.8038330078125,1245.8152770996094,0.671,1938.0
629,1245.7923889160156,1245.8038330078125,0.51,1944.0
630,1245.7809448242188,1245.7923889160156,0.743,1950.0
631,1245.7695007324219,1245.7809448242188,0.7,1956.0
632,1245.7466125488281,1245.758056640625,0.72,1968.0
633,1245.7351684570312,1245.7466125488281,0.65,1974.0
634,1245.7237243652344,1245.7351684570312,0.7,1980.0
635,1245.7008361816406,1245.7122802734375,0.661,1992.0
636,1245.6893920898438,1245.7008361816406,0.711,1998.0
637,1245.6779479980469,1245.6893920898438,0.509,2004.0
638,1245.66650390625,1245.6779479980469,0.653,2010.0
639,1245.6550598144531,1245.66650390625,0.539,2016.0
640,1245.6436157226562,1245.6550598144531,0.564,2022.0
641,1245.6321716308594,1245.6436157226562,0.668,2028.0
642,1245.6207275390625,1245.6321716308594,0.516,2034.0
643,1245.6092834472656,1245.6207275390625,0.707,2040.0
644,1245.5863952636719,1245.5978393554688,0.56,2052.0
645,1245.574951171875,1245.5863952636719,0.555,2058.0
646,1245.5635070800781,1245.574951171875,0.664,2064.0
647,1245.5520629882812,1245.5635070800781,0.718,2070.0
648,1245.5406188964844,1245.5520629882812,0.583,2076.0
649,1245.5177307128906,1245.5291748046875,0.544,2088.0
650,1245.4948425292969,1245.5062866210938,0.528,2100.0
651,1245.4719543457031,1245.4833984375,0.591,2112.0
652,1245.4605102539062,1245.4719543457031,0.715,2118.0
653,1245.4490661621094,1245.4605102539062,0.629,2124.0
654,1245.4147338867188,1245.4261779785156,0.697,2142.0
655,1245.4032897949219,1245.4147338867188,0.618,2148.0
656,1245.391845703125,1245.4032897949219,0.541,2154.0
657,1245.3804016113281,1245.391845703125,0.515,2160.0
658,1245.3689575195312,1245.3804016113281,0.506,2166.0
659,1245.3575134277344,1245.3689575195312,0.637,2172.0
660,1245.3460693359375,1245.3575134277344,0.525,2178.0
661,1245.3346252441406,1245.3460693359375,0.525,2184.0
662,1245.30029296875,1245.3117370605469,0.619,2202.0
663,1245.2888488769531,1245.30029296875,0.528,2208.0
664,1245.2774047851562,1245.2888488769531,0.523,2214.0
665,1245.2659606933594,1245.2774047851562,0.52,2220.0
666,1245.2545166015625,1245.2659606933594,0.661,2226.0
667,1245.2430725097656,1245.2545166015625,0.681,2232.0
668,1245.208740234375,1245.2201843261719,0.706,2250.0
669,1245.1858520507812,1245.1972961425781,0.6,2262.0
670,1245.1744079589844,1245.1858520507812,0.554,2268.0
671,1245.1515197753906,1245.1629638671875,0.643,2280.0
672,1245.1400756835938,1245.1515197753906,0.589,2286.0
673,1245.1171875,1245.1286315917969,0.652,2298.0
674,1245.1057434082031,1245.1171875,0.63,2304.0
675,1245.0942993164062,1245.1057434082031,0.653,2310.0
676,1245.0714111328125,1245.0828552246094,0.645,2322.0
677,1245.0599670410156,1245.0714111328125,0.716,2328.0
678,1245.0485229492188,1245.0599670410156,0.537,2334.0
679,1245.0370788574219,1245.0485229492188,0.538,2340.0
680,1245.025634765625,1245.0370788574219,0.583,2346.0
681,1245.0027465820312,1245.0141906738281,0.51,2358.0
682,1244.9913024902344,1245.0027465820312,0.532,2364.0
683,1244.9684143066406,1244.9798583984375,0.54,2376.0
684,1244.9569702148438,1244.9684143066406,0.545,2382.0
685,1244.93408203125,1244.9455261230469,0.635,2394.0
686,1244.9226379394531,1244.93408203125,0.606,2400.0
687,1244.9111938476562,1244.9226379394531,0.562,2406.0
688,1244.8997497558594,1244.9111938476562,0.713,2412.0
689,1244.8654174804688,1244.8768615722656,0.53,2430.0
690,1244.8539733886719,1244.8654174804688,0.541,2436.0
691,1244.842529296875,1244.8539733886719,0.58,2442.0
692,1244.8310852050781,1244.842529296875,0.71,2448.0
693,1244.8196411132812,1244.8310852050781,0.504,2454.0
694,1244.8081970214844,1244.8196411132812,0.595,2460.0
695,1244.7967529296875,1244.8081970214844,0.617,2466.0
696,1244.7624206542969,1244.7738647460938,0.594,2484.0
697,1244.7509765625,1244.7624206542969,0.576,2490.0
698,1244.7395324707031,1244.7509765625,0.649,2496.0
699,1244.7280883789062,1244.7395324707031,0.682,2502.0
700,1244.7166442871094,1244.7280883789062,0.631,2508.0
701,1244.7052001953125,1244.7166442871094,0.665,2514.0
702,1244.6937561035156,1244.7052001953125,0.503,2520.0
703,1244.6823120117188,1244.6937561035156,0.632,2526.0
704,1244.6708679199219,1244.6823120117188,0.702,2532.0
705,1244.659423828125,1244.6708679199219,0.518,2538.0
706,1244.6479797363281,1244.659423828125,0.529,2544.0
707,1244.6365356445312,1244.6479797363281,0.627,2550.0
708,1244.6250915527344,1244.6365356445312,0.588,2556.0
709,1244.6136474609375,1244.6250915527344,0.723,2562.0
710,1244.6022033691406,1244.6136474609375,0.59,2568.0
711,1244.5907592773438,1244.6022033691406,0.519,2574.0
712,1244.5793151855469,1244.5907592773438,0.627,2580.0
713,1244.56787109375,1244.5793151855469,0.612,2586.0
714,1244.5564270019531,1244.56787109375,0.708,2592.0
715,1244.5449829101562,1244.5564270019531,0.615,2598.0
716,1244.5335388183594,1244.5449829101562,0.679,2604.0
717,1244.5220947265625,1244.5335388183594,0.709,2610.0
718,1244.5106506347656,1244.5220947265625,0.621,2616.0
719,1244.4992065429688,1244.5106506347656,0.608,2622.0
720,1244.4877624511719,1244.4992065429688,0.587,2628.0
721,1244.4534301757812,1244.4648742675781,0.554,2646.0
722,1244.4305419921875,1244.4419860839844,0.621,2658.0
723,1244.4190979003906,1244.4305419921875,0.532,2664.0
724,1244.4076538085938,1244.4190979003906,0.634,2670.0
725,1244.3962097167969,1244.4076538085938,0.623,2676.0
726,1244.384765625,1244.3962097167969,0.532,2682.0
727,1244.3733215332031,1244.384765625,0.733,2688.0
728,1244.3618774414062,1244.3733215332031,0.627,2694.0
729,1244.3389892578125,1244.3504333496094,0.703,2706.0
730,1244.3275451660156,1244.3389892578125,0.508,2712.0
731,1244.3161010742188,1244.3275451660156,0.602,2718.0
732,1244.2703247070312,1244.2817687988281,0.627,2742.0
733,1244.2588806152344,1244.2703247070312,0.66,2748.0
734,1244.2474365234375,1244.2588806152344,0.598,2754.0
735,1244.2359924316406,1244.2474365234375,0.559,2760.0
736,1244.2245483398438,1244.2359924316406,0.648,2766.0
737,1244.20166015625,1244.2131042480469,0.566,2778.0
738,1244.1902160644531,1244.20166015625,0.642,2784.0
739,1244.1673278808594,1244.1787719726562,0.699,2796.0
740,1244.1444396972656,1244.1558837890625,0.647,2808.0
741,1244.1329956054688,1244.1444396972656,0.715,2814.0
742,1244.1215515136719,1244.1329956054688,0.593,2820.0
743,1244.110107421875,1244.1215515136719,0.623,2826.0
744,1244.0986633300781,1244.110107421875,0.751,2832.0
745,1244.0872192382812,1244.0986633300781,0.63,2838.0
746,1244.0757751464844,1244.0872192382812,0.58,2844.0
747,1244.0528869628906,1244.0643310546875,0.554,2856.0
748,1244.0414428710938,1244.0528869628906,0.705,2862.0
749,1244.0299987792969,1244.0414428710938,0.554,2868.0
750,1243.9956665039062,1244.0071105957031,0.624,2886.0
751,1243.9842224121094,1243.9956665039062,0.541,2892.0
752,1243.9613342285156,1243.9727783203125,0.573,2904.0
753,1243.9498901367188,1243.9613342285156,0.636,2910.0
754,1243.9384460449219,1243.9498901367188,0.532,2916.0
755,1243.927001953125,1243.9384460449219,0.702,2922.0
756,1243.9155578613281,1243.927001953125,0.79,2928.0
757,1243.8926696777344,1243.9041137695312,0.572,2940.0
758,1243.8812255859375,1243.8926696777344,0.673,2946.0
759,1243.8697814941406,1243.8812255859375,0.609,2952.0
760,1243.8583374023438,1243.8697814941406,0.655,2958.0
761,1243.8468933105469,1243.8583374023438,0.624,2964.0
762,1243.83544921875,1243.8468933105469,0.554,2970.0
763,1243.8125610351562,1243.8240051269531,0.529,2982.0
764,1243.8011169433594,1243.8125610351562,0.564,2988.0
765,1243.7896728515625,1243.8011169433594,0.645,2994.0
766,1243.7782287597656,1243.7896728515625,0.501,3000.0
767,1243.7667846679688,1243.7782287597656,0.633,3006.0
768,1243.743896484375,1243.7553405761719,0.586,3018.0
769,1243.7324523925781,1243.743896484375,0.593,3024.0
770,1243.7210083007812,1243.7324523925781,0.507,3030.0
771,1243.6981201171875,1243.7095642089844,0.507,3042.0
772,1243.6866760253906,1243.6981201171875,0.626,3048.0
773,1243.65234375,1243.6637878417969,0.637,3066.0
774,1243.0686950683594,1243.0801391601562,0.538,3372.0
775,1243.0000305175781,1243.011474609375,0.539,3408.0
776,1242.8741455078125,1242.8855895996094,0.516,3474.0
777,1242.8512573242188,1242.8627014160156,0.514,3486.0
778,1242.7597045898438,1242.7711486816406,0.56,3534.0
779,1242.6681518554688,1242.6795959472656,0.534,3582.0
780,1242.6223754882812,1242.6338195800781,0.503,3606.0
781,1242.4392700195312,1242.4507141113281,0.504,3702.0
782,1242.37060546875,1242.3820495605469,0.51,3738.0
783,1241.9815063476562,1241.9929504394531,0.511,3942.0
784,1241.9586181640625,1241.9700622558594,0.559,3954.0
785,1241.8212890625,1241.8327331542969,0.512,4026.0
786,1241.6610717773438,1241.6725158691406,0.59,4110.0
787,1241.4894104003906,1241.5008544921875,0.509,4200.0
788,1241.4665222167969,1241.4779663085938,0.543,4212.0
789,1241.2834167480469,1241.2948608398438,0.587,4308.0
790,1240.9172058105469,1240.9286499023438,0.505,4500.0
791,1240.72265625,1240.7341003417969,0.52,4602.0
792,1237.4153137207031,1237.4267578125,0.585,6336.0
793,1236.785888671875,1236.7973327636719,0.568,6666.0
794,1236.5913391113281,1236.602783203125,0.568,6768.0
795,1234.8518371582031,1234.86328125,0.602,7680.0
796,1234.8403930664062,1234.8518371582031,0.51,7686.0
797,1234.7602844238281,1234.771728515625,0.51,7728.0
798,1234.7373962402344,1234.7488403320312,0.504,7740.0
799,1234.4284057617188,1234.4398498535156,0.545,7902.0
800,1234.3482971191406,1234.3597412109375,0.52,7944.0
801,1234.0049743652344,1234.0164184570312,0.506,8124.0
802,1233.5357666015625,1233.5472106933594,0.58,8370.0
803,1233.2611083984375,1233.2725524902344,0.507,8514.0
804,1232.9521179199219,1232.9635620117188,0.601,8676.0
805,1231.7390441894531,1231.75048828125,0.538,9312.0
806,1231.6703796386719,1231.6818237304688,0.572,9348.0
807,1231.2355041503906,1231.2469482421875,0.581,9576.0
808,1231.0066223144531,1231.01806640625,0.665,9696.0
809,1230.8235168457031,1230.8349609375,0.8,9792.0
810,1230.6976318359375,1230.7090759277344,0.708,9858.0
811,1229.2900085449219,1229.3014526367188,0.744,10596.0
812,1229.1526794433594,1229.1641235351562,0.797,10668.0
813,1229.0153503417969,1229.0267944335938,0.809,10740.0
814,1228.9466857910156,1228.9581298828125,0.598,10776.0
815,1228.2142639160156,1228.2257080078125,0.519,11160.0
816,1228.1341552734375,1228.1455993652344,0.522,11202.0
817,1227.813720703125,1227.8251647949219,0.657,11370.0
818,1227.5733947753906,1227.5848388671875,0.586,11496.0
819,1227.5505065917969,1227.5619506835938,0.54,11508.0
820,1227.5276184082031,1227.5390625,0.592,11520.0
821,1227.3674011230469,1227.3788452148438,0.671,11604.0
822,1227.1385192871094,1227.1499633789062,0.526,11724.0
823,1226.7494201660156,1226.7608642578125,0.598,11928.0
824,1226.4747619628906,1226.4862060546875,0.56,12072.0
825,1226.2001037597656,1226.2115478515625,0.642,12216.0
826,1226.1314392089844,1226.1428833007812,0.623,12252.0
827,1225.3074645996094,1225.3189086914062,0.501,12684.0
828,1216.8159484863281,1216.827392578125,0.755,17136.0
829,1213.2225036621094,1213.2339477539062,0.514,19020.0
830,1212.982177734375,1212.9936218261719,0.511,19146.0
831,1212.6274108886719,1212.6388549804688,0.648,19332.0
832,1212.1353149414062,1212.1467590332031,0.508,19590.0
833,1211.4601135253906,1211.4715576171875,0.525,19944.0
834,1211.1625671386719,1211.1740112304688,0.526,20100.0
835,1210.9794616699219,1210.9909057617188,0.547,20196.0
836,1210.7162475585938,1210.7276916503906,0.564,20334.0
837,1210.3042602539062,1210.3157043457031,0.766,20550.0
838,1209.9380493164062,1209.9494934082031,0.711,20742.0
839,1209.5375061035156,1209.5489501953125,0.565,20952.0
840,1209.4001770019531,1209.41162109375,0.529,21024.0
841,1209.3658447265625,1209.3772888183594,0.623,21042.0
842,1208.7936401367188,1208.8050842285156,0.54,21342.0
843,1208.1985473632812,1208.2099914550781,0.501,21654.0
844,1207.4775695800781,1207.489013671875,0.509,22032.0
845,1206.7680358886719,1206.7794799804688,0.509,22404.0
846,1206.4247131347656,1206.4361572265625,0.511,22584.0
847,1205.3604125976562,1205.3718566894531,0.756,23142.0
848,1205.2001953125,1205.2116394042969,0.655,23226.0
849,1205.0857543945312,1205.0971984863281,0.803,23286.0
850,1204.6279907226562,1204.6394348144531,0.578,23526.0
851,1203.9756774902344,1203.9871215820312,0.675,23868.0
852,1203.1745910644531,1203.18603515625,0.612,24288.0
853,1202.6596069335938,1202.6710510253906,0.537,24558.0
854,1202.1675109863281,1202.178955078125,0.501,24816.0
855,1201.6754150390625,1201.6868591308594,0.775,25074.0
856,1200.714111328125,1200.7255554199219,0.659,25578.0
857,1195.2095031738281,1195.220947265625,0.659,28464.0
858,1193.8362121582031,1193.84765625,0.711,29184.0
859,1193.8133239746094,1193.8247680664062,0.61,29196.0
860,1193.6874389648438,1193.6988830566406,0.636,29262.0
861,1193.6416625976562,1193.6531066894531,0.523,29286.0
862,1193.6187744140625,1193.6302185058594,0.656,29298.0
863,1193.5043334960938,1193.5157775878906,0.883,29358.0
864,1193.4585571289062,1193.4700012207031,0.589,29382.0
865,1193.3670043945312,1193.3784484863281,0.755,29430.0
866,1193.1838989257812,1193.1953430175781,0.629,29526.0
867,1303.2417297363281,1303.253173828125,0.621,1392.0
868,1303.070068359375,1303.0815124511719,0.545,1482.0
869,1303.0128479003906,1303.0242919921875,0.631,1512.0
870,1302.7267456054688,1302.7381896972656,0.501,1662.0
871,1302.6351928710938,1302.6466369628906,0.529,1710.0
872,1302.2346496582031,1302.24609375,0.6,1920.0
873,1302.1202087402344,1302.1316528320312,0.672,1980.0
874,1301.4907836914062,1301.5022277832031,0.593,2310.0
875,1301.2046813964844,1301.2161254882812,0.894,2460.0
876,1301.1589050292969,1301.1703491210938,0.575,2484.0
877,1301.0902404785156,1301.1016845703125,0.639,2520.0
878,1300.9872436523438,1300.9986877441406,0.689,2574.0
879,1300.7354736328125,1300.7469177246094,0.513,2706.0
880,1300.6553649902344,1300.6668090820312,0.764,2748.0
881,1300.3349304199219,1300.3463745117188,0.527,2916.0
882,1300.323486328125,1300.3349304199219,0.73,2922.0
883,1300.23193359375,1300.2433776855469,0.574,2970.0
884,1300.0717163085938,1300.0831604003906,0.566,3054.0
885,1299.8199462890625,1299.8313903808594,0.84,3186.0
886,1299.8085021972656,1299.8199462890625,0.739,3192.0
887,1299.7856140136719,1299.7970581054688,0.576,3204.0
888,1299.49951171875,1299.5109558105469,0.635,3354.0
889,1299.4880676269531,1299.49951171875,0.622,3360.0
890,1299.4194030761719,1299.4308471679688,0.528,3396.0
891,1299.407958984375,1299.4194030761719,0.602,3402.0
892,1299.13330078125,1299.1447448730469,0.566,3546.0
893,1299.0760803222656,1299.0875244140625,0.509,3576.0
894,1299.041748046875,1299.0531921386719,0.504,3594.0
895,1299.0074157714844,1299.0188598632812,0.59,3612.0
896,1298.4123229980469,1298.4237670898438,0.507,3924.0
897,1298.3436584472656,1298.3551025390625,0.514,3960.0
898,1298.2292175292969,1298.2406616210938,0.511,4020.0
899,1297.7371215820312,1297.7485656738281,0.551,4278.0
900,1297.5540161132812,1297.5654602050781,0.605,4374.0
901,1297.4624633789062,1297.4739074707031,0.54,4422.0
902,1297.3136901855469,1297.3251342773438,0.532,4500.0
903,1297.2335815429688,1297.2450256347656,0.502,4542.0
904,1297.0504760742188,1297.0619201660156,0.538,4638.0
905,1296.844482421875,1296.8559265136719,0.545,4746.0
906,1296.6728210449219,1296.6842651367188,0.55,4836.0
907,1296.661376953125,1296.6728210449219,0.52,4842.0
908,1296.4668273925781,1296.478271484375,0.526,4944.0
909,1295.6886291503906,1295.7000732421875,0.547,5352.0
910,1295.6657409667969,1295.6771850585938,0.539,5364.0
911,1295.6314086914062,1295.6428527832031,0.543,5382.0
912,1295.5741882324219,1295.5856323242188,0.562,5412.0
913,1295.4940795898438,1295.5055236816406,0.503,5454.0
914,1295.3453063964844,1295.3567504882812,0.511,5532.0
915,1295.2651977539062,1295.2766418457031,0.51,5574.0
916,1295.2537536621094,1295.2651977539062,0.546,5580.0
917,1295.1393127441406,1295.1507568359375,0.518,5640.0
918,1295.0935363769531,1295.10498046875,0.503,5664.0
919,1295.0592041015625,1295.0706481933594,0.527,5682.0
920,1295.0019836425781,1295.013427734375,0.534,5712.0
921,1294.9447631835938,1294.9562072753906,0.532,5742.0
922,1294.921875,1294.9333190917969,0.531,5754.0
923,1294.6586608886719,1294.6701049804688,0.542,5892.0
924,1294.5899963378906,1294.6014404296875,0.575,5928.0
925,1294.5442199707031,1294.5556640625,0.506,5952.0
926,1294.5213317871094,1294.5327758789062,0.508,5964.0
927,1294.37255859375,1294.3840026855469,0.568,6042.0
928,1294.2581176757812,1294.2695617675781,0.515,6102.0
929,1294.1093444824219,1294.1207885742188,0.534,6180.0
930,1293.9720153808594,1293.9834594726562,0.515,6252.0
931,1293.9376831054688,1293.9491271972656,0.541,6270.0
932,1293.9033508300781,1293.914794921875,0.516,6288.0
933,1293.8804626464844,1293.8919067382812,0.55,6300.0
934,1293.7545776367188,1293.7660217285156,0.508,6366.0
935,1293.6859130859375,1293.6973571777344,0.519,6402.0
936,1293.5371398925781,1293.548583984375,0.504,6480.0
937,1289.5088195800781,1289.520263671875,0.516,8592.0
938,1288.5017395019531,1288.51318359375,0.548,9120.0
939,1287.5862121582031,1287.59765625,0.59,9600.0
940,1287.5633239746094,1287.5747680664062,0.542,9612.0
941,1287.5518798828125,1287.5633239746094,0.677,9618.0
942,1287.5289916992188,1287.5404357910156,0.573,9630.0
943,1287.5175476074219,1287.5289916992188,0.699,9636.0
944,1287.4946594238281,1287.506103515625,0.504,9648.0
945,1287.4717712402344,1287.4832153320312,0.734,9660.0
946,1287.4603271484375,1287.4717712402344,0.759,9666.0
947,1287.4488830566406,1287.4603271484375,0.511,9672.0
948,1287.4374389648438,1287.4488830566406,0.568,9678.0
949,1287.4259948730469,1287.4374389648438,0.624,9684.0
950,1287.41455078125,1287.4259948730469,0.605,9690.0
951,1287.3916625976562,1287.4031066894531,0.738,9702.0
952,1287.3802185058594,1287.3916625976562,0.654,9708.0
953,1287.3573303222656,1287.3687744140625,0.542,9720.0
954,1287.322998046875,1287.3344421386719,0.503,9738.0
955,1287.3001098632812,1287.3115539550781,0.533,9750.0
956,1287.2772216796875,1287.2886657714844,0.524,9762.0
957,1287.2314453125,1287.2428894042969,0.559,9786.0
958,1287.2200012207031,1287.2314453125,0.623,9792.0
959,1287.2085571289062,1287.2200012207031,0.523,9798.0
960,1287.1742248535156,1287.1856689453125,0.626,9816.0
961,1287.1513366699219,1287.1627807617188,0.501,9828.0
962,1287.1170043945312,1287.1284484863281,0.605,9846.0
963,1287.0712280273438,1287.0826721191406,0.586,9870.0
964,1286.9911193847656,1287.0025634765625,0.629,9912.0
965,1286.9796752929688,1286.9911193847656,0.62,9918.0
966,1286.956787109375,1286.9682312011719,0.672,9930.0
967,1286.9224548339844,1286.9338989257812,0.7,9948.0
968,1286.8995666503906,1286.9110107421875,0.544,9960.0
969,1286.8309020996094,1286.8423461914062,0.596,9996.0
970,1286.8194580078125,1286.8309020996094,0.615,10002.0
971,1286.7965698242188,1286.8080139160156,0.544,10014.0
972,1286.7507934570312,1286.7622375488281,0.708,10038.0
973,1286.7393493652344,1286.7507934570312,0.531,10044.0
974,1286.7279052734375,1286.7393493652344,0.663,10050.0
975,1286.7050170898438,1286.7164611816406,0.682,10062.0
976,1286.6706848144531,1286.68212890625,0.509,10080.0
977,1286.6592407226562,1286.6706848144531,0.619,10086.0
