,start_freq,end_freq,probability,index
486,1212.2154235839844,1212.2268676757812,0.866,19548.0
487,1212.1925354003906,1212.2039794921875,0.739,19560.0
488,1212.158203125,1212.1696472167969,0.538,19578.0
489,1212.1467590332031,1212.158203125,0.666,19584.0
490,1212.1009826660156,1212.1124267578125,0.566,19608.0
491,1212.0780944824219,1212.0895385742188,0.588,19620.0
492,1212.0437622070312,1212.0552062988281,0.616,19638.0
493,1212.0094299316406,1212.0208740234375,0.79,19656.0
494,1211.9865417480469,1211.9979858398438,0.554,19668.0
495,1211.97509765625,1211.9865417480469,0.647,19674.0
496,1211.9636535644531,1211.97509765625,0.564,19680.0
497,1211.9407653808594,1211.9522094726562,0.802,19692.0
498,1211.883544921875,1211.8949890136719,0.64,19722.0
499,1211.7805480957031,1211.7919921875,0.629,19776.0
500,1211.6889953613281,1211.700439453125,0.622,19824.0
501,1211.6661071777344,1211.6775512695312,0.517,19836.0
502,1211.6546630859375,1211.6661071777344,0.825,19842.0
503,1211.5745544433594,1211.5859985351562,0.697,19884.0
504,1211.5631103515625,1211.5745544433594,0.623,19890.0
505,1211.5287780761719,1211.5402221679688,0.848,19908.0
506,1211.4830017089844,1211.4944458007812,0.636,19932.0
507,1211.4372253417969,1211.4486694335938,0.542,19956.0
508,1211.4143371582031,1211.42578125,0.529,19968.0
509,1211.3914489746094,1211.4028930664062,0.789,19980.0
510,1211.334228515625,1211.3456726074219,0.576,20010.0
511,1211.2998962402344,1211.3113403320312,0.586,20028.0
512,1211.2655639648438,1211.2770080566406,0.565,20046.0
513,1211.2312316894531,1211.24267578125,0.625,20064.0
514,1211.1740112304688,1211.1854553222656,0.582,20094.0
515,1211.1396789550781,1211.151123046875,0.568,20112.0
516,1211.1282348632812,1211.1396789550781,0.732,20118.0
517,1211.1167907714844,1211.1282348632812,0.61,20124.0
518,1211.0595703125,1211.0710144042969,0.764,20154.0
519,1210.9336853027344,1210.9451293945312,0.723,20220.0
520,1210.8993530273438,1210.9107971191406,0.511,20238.0
521,1210.8078002929688,1210.8192443847656,0.729,20286.0
522,1210.7963562011719,1210.8078002929688,0.512,20292.0
523,1210.7620239257812,1210.7734680175781,0.868,20310.0
524,1210.7391357421875,1210.7505798339844,0.715,20322.0
525,1210.7162475585938,1210.7276916503906,0.598,20334.0
526,1210.7048034667969,1210.7162475585938,0.791,20340.0
527,1210.6590270996094,1210.6704711914062,0.875,20364.0
528,1210.5789184570312,1210.5903625488281,0.579,20406.0
529,1210.4988098144531,1210.51025390625,0.629,20448.0
530,1210.4873657226562,1210.4988098144531,0.712,20454.0
531,1210.4530334472656,1210.4644775390625,0.713,20472.0
532,1210.4072570800781,1210.418701171875,0.776,20496.0
533,1210.3958129882812,1210.4072570800781,0.521,20502.0
534,1210.3843688964844,1210.3958129882812,0.7,20508.0
535,1210.3729248046875,1210.3843688964844,0.83,20514.0
536,1210.3500366210938,1210.3614807128906,0.533,20526.0
537,1210.3157043457031,1210.3271484375,0.545,20544.0
538,1210.2699279785156,1210.2813720703125,0.62,20568.0
539,1210.2584838867188,1210.2699279785156,0.532,20574.0
540,1210.1669311523438,1210.1783752441406,0.588,20622.0
541,1210.14404296875,1210.1554870605469,0.569,20634.0
542,1210.0410461425781,1210.052490234375,0.845,20688.0
543,1210.0296020507812,1210.0410461425781,0.757,20694.0
544,1209.9838256835938,1209.9952697753906,0.605,20718.0
545,1209.9151611328125,1209.9266052246094,0.715,20754.0
546,1209.8464965820312,1209.8579406738281,0.837,20790.0
547,1209.8236083984375,1209.8350524902344,0.602,20802.0
548,1209.7892761230469,1209.8007202148438,0.931,20820.0
549,1209.7320556640625,1209.7434997558594,0.503,20850.0
550,1209.686279296875,1209.6977233886719,0.615,20874.0
551,1209.6748352050781,1209.686279296875,0.546,20880.0
552,1209.6633911132812,1209.6748352050781,0.678,20886.0
553,1209.6176147460938,1209.6290588378906,0.642,20910.0
554,1209.6061706542969,1209.6176147460938,0.615,20916.0
555,1209.5947265625,1209.6061706542969,0.576,20922.0
556,1209.5375061035156,1209.5489501953125,0.553,20952.0
557,1209.5146179199219,1209.5260620117188,0.528,20964.0
558,1209.503173828125,1209.5146179199219,0.64,20970.0
559,1209.4573974609375,1209.4688415527344,0.58,20994.0
560,1209.4345092773438,1209.4459533691406,0.578,21006.0
561,1209.4230651855469,1209.4345092773438,0.542,21012.0
562,1209.4001770019531,1209.41162109375,0.84,21024.0
563,1209.3429565429688,1209.3544006347656,0.556,21054.0
564,1209.320068359375,1209.3315124511719,0.89,21066.0
565,1209.2971801757812,1209.3086242675781,0.525,21078.0
566,1209.2857360839844,1209.2971801757812,0.571,21084.0
567,1209.2056274414062,1209.2170715332031,0.588,21126.0
568,1209.1941833496094,1209.2056274414062,0.556,21132.0
569,1209.1712951660156,1209.1827392578125,0.636,21144.0
570,1209.1484069824219,1209.1598510742188,0.901,21156.0
571,1209.1026306152344,1209.1140747070312,0.56,21180.0
572,1209.0911865234375,1209.1026306152344,0.553,21186.0
573,1209.0682983398438,1209.0797424316406,0.524,21198.0
574,1209.0110778808594,1209.0225219726562,0.616,21228.0
575,1208.9996337890625,1209.0110778808594,0.777,21234.0
576,1208.9195251464844,1208.9309692382812,0.525,21276.0
577,1208.9080810546875,1208.9195251464844,0.519,21282.0
578,1208.8508605957031,1208.8623046875,0.607,21312.0
579,1208.770751953125,1208.7821960449219,0.705,21354.0
580,1208.7593078613281,1208.770751953125,0.509,21360.0
581,1208.6219787597656,1208.6334228515625,0.512,21432.0
582,1208.5418701171875,1208.5533142089844,0.515,21474.0
583,1208.5304260253906,1208.5418701171875,0.75,21480.0
584,1208.5075378417969,1208.5189819335938,0.625,21492.0
585,1208.4846496582031,1208.49609375,0.613,21504.0
586,1208.4617614746094,1208.4732055664062,0.573,21516.0
587,1208.4503173828125,1208.4617614746094,0.655,21522.0
588,1208.404541015625,1208.4159851074219,0.574,21546.0
589,1208.3702087402344,1208.3816528320312,0.766,21564.0
590,1208.3015441894531,1208.31298828125,0.547,21600.0
591,1208.2901000976562,1208.3015441894531,0.532,21606.0
592,1208.2557678222656,1208.2672119140625,0.776,21624.0
593,1208.1985473632812,1208.2099914550781,0.712,21654.0
594,1208.1642150878906,1208.1756591796875,0.685,21672.0
595,1208.1413269042969,1208.1527709960938,0.62,21684.0
596,1208.0268859863281,1208.038330078125,0.701,21744.0
597,1208.0154418945312,1208.0268859863281,0.554,21750.0
598,1207.9696655273438,1207.9811096191406,0.691,21774.0
599,1207.9238891601562,1207.9353332519531,0.622,21798.0
600,1207.9124450683594,1207.9238891601562,0.567,21804.0
601,1207.9010009765625,1207.9124450683594,0.623,21810.0
602,1207.8666687011719,1207.8781127929688,0.612,21828.0
603,1207.7980041503906,1207.8094482421875,0.516,21864.0
604,1207.6606750488281,1207.672119140625,0.517,21936.0
605,1207.6148986816406,1207.6263427734375,0.512,21960.0
606,1207.5691223144531,1207.58056640625,0.622,21984.0
607,1207.4203491210938,1207.4317932128906,0.728,22062.0
608,1207.3974609375,1207.4089050292969,0.592,22074.0
609,1207.3860168457031,1207.3974609375,0.57,22080.0
610,1207.3745727539062,1207.3860168457031,0.741,22086.0
611,1207.2830200195312,1207.2944641113281,0.602,22134.0
612,1207.21435546875,1207.2257995605469,0.592,22170.0
613,1207.1914672851562,1207.2029113769531,0.537,22182.0
614,1207.1342468261719,1207.1456909179688,0.75,22212.0
615,1206.84814453125,1206.8595886230469,0.55,22362.0
616,1206.8023681640625,1206.8138122558594,0.538,22386.0
617,1206.7451477050781,1206.756591796875,0.674,22416.0
618,1206.7108154296875,1206.7222595214844,0.745,22434.0
619,1206.6535949707031,1206.6650390625,0.836,22464.0
620,1206.6307067871094,1206.6421508789062,0.611,22476.0
621,1206.4476013183594,1206.4590454101562,0.637,22572.0
622,1206.4361572265625,1206.4476013183594,0.521,22578.0
623,1206.3446044921875,1206.3560485839844,0.744,22626.0
624,1206.3331604003906,1206.3446044921875,0.597,22632.0
625,1206.3217163085938,1206.3331604003906,0.579,22638.0
626,1206.2759399414062,1206.2873840332031,0.824,22662.0
627,1206.2416076660156,1206.2530517578125,0.651,22680.0
628,1206.207275390625,1206.2187194824219,0.533,22698.0
629,1206.1958312988281,1206.207275390625,0.655,22704.0
630,1206.0928344726562,1206.1042785644531,0.575,22758.0
631,1206.0813903808594,1206.0928344726562,0.503,22764.0
632,1206.0585021972656,1206.0699462890625,0.579,22776.0
633,1206.0012817382812,1206.0127258300781,0.626,22806.0
634,1205.8982849121094,1205.9097290039062,0.636,22860.0
635,1205.841064453125,1205.8525085449219,0.519,22890.0
636,1205.8181762695312,1205.8296203613281,0.593,22902.0
637,1205.8067321777344,1205.8181762695312,0.519,22908.0
638,1205.7723999023438,1205.7838439941406,0.737,22926.0
639,1205.5549621582031,1205.56640625,0.572,23040.0
640,1205.5435180664062,1205.5549621582031,0.548,23046.0
641,1205.4405212402344,1205.4519653320312,0.695,23100.0
642,1205.4061889648438,1205.4176330566406,0.507,23118.0
643,1205.3718566894531,1205.38330078125,0.524,23136.0
644,1205.3489685058594,1205.3604125976562,0.548,23148.0
645,1205.2459716796875,1205.2574157714844,0.552,23202.0
646,1205.1200866699219,1205.1315307617188,0.553,23268.0
647,1205.0971984863281,1205.108642578125,0.527,23280.0
648,1205.0399780273438,1205.0514221191406,0.586,23310.0
649,1204.9827575683594,1204.9942016601562,0.586,23340.0
650,1204.9140930175781,1204.925537109375,0.838,23376.0
651,1204.8454284667969,1204.8568725585938,0.688,23412.0
652,1204.8110961914062,1204.8225402832031,0.653,23430.0
653,1204.7767639160156,1204.7882080078125,0.837,23448.0
654,1204.7653198242188,1204.7767639160156,0.632,23454.0
655,1204.7195434570312,1204.7309875488281,0.574,23478.0
656,1204.65087890625,1204.6623229980469,0.747,23514.0
657,1204.6165466308594,1204.6279907226562,0.734,23532.0
658,1204.6051025390625,1204.6165466308594,0.747,23538.0
659,1204.5364379882812,1204.5478820800781,0.551,23574.0
660,1204.5249938964844,1204.5364379882812,0.844,23580.0
661,1204.5021057128906,1204.5135498046875,0.571,23592.0
662,1204.4563293457031,1204.4677734375,0.643,23616.0
663,1204.4219970703125,1204.4334411621094,0.912,23634.0
664,1204.4105529785156,1204.4219970703125,0.613,23640.0
665,1204.3991088867188,1204.4105529785156,0.588,23646.0
666,1204.3876647949219,1204.3991088867188,0.526,23652.0
667,1204.2732238769531,1204.28466796875,0.572,23712.0
668,1204.2274475097656,1204.2388916015625,0.622,23736.0
669,1204.1702270507812,1204.1816711425781,0.659,23766.0
670,1204.1587829589844,1204.1702270507812,0.606,23772.0
671,1204.1244506835938,1204.1358947753906,0.654,23790.0
672,1204.1015625,1204.1130065917969,0.721,23802.0
673,1204.0328979492188,1204.0443420410156,0.634,23838.0
674,1203.9985656738281,1204.010009765625,0.51,23856.0
675,1203.9413452148438,1203.9527893066406,0.738,23886.0
676,1203.9299011230469,1203.9413452148438,0.794,23892.0
677,1203.91845703125,1203.9299011230469,0.731,23898.0
678,1203.8383483886719,1203.8497924804688,0.531,23940.0
679,1203.826904296875,1203.8383483886719,0.66,23946.0
680,1203.7811279296875,1203.7925720214844,0.668,23970.0
681,1203.7696838378906,1203.7811279296875,0.797,23976.0
682,1203.7582397460938,1203.7696838378906,0.763,23982.0
683,1203.6323547363281,1203.643798828125,0.585,24048.0
684,1203.55224609375,1203.5636901855469,0.571,24090.0
685,1203.4950256347656,1203.5064697265625,0.615,24120.0
686,1203.3348083496094,1203.3462524414062,0.555,24204.0
687,1203.277587890625,1203.2890319824219,0.57,24234.0
688,1203.18603515625,1203.1974792480469,0.777,24282.0
689,1203.1517028808594,1203.1631469726562,0.765,24300.0
690,1203.1402587890625,1203.1517028808594,0.637,24306.0
691,1202.9457092285156,1202.9571533203125,0.541,24408.0
692,1202.9228210449219,1202.9342651367188,0.593,24420.0
693,1202.911376953125,1202.9228210449219,0.756,24426.0
694,1202.8999328613281,1202.911376953125,0.584,24432.0
695,1202.8770446777344,1202.8884887695312,0.656,24444.0
696,1202.8427124023438,1202.8541564941406,0.713,24462.0
697,1202.81982421875,1202.8312683105469,0.519,24474.0
698,1202.7969360351562,1202.8083801269531,0.587,24486.0
699,1202.7511596679688,1202.7626037597656,0.889,24510.0
700,1202.6939392089844,1202.7053833007812,0.582,24540.0
701,1202.6481628417969,1202.6596069335938,0.548,24564.0
702,1202.6023864746094,1202.6138305664062,0.526,24588.0
703,1202.5909423828125,1202.6023864746094,0.692,24594.0
704,1202.5794982910156,1202.5909423828125,0.618,24600.0
705,1202.5566101074219,1202.5680541992188,0.502,24612.0
706,1202.4993896484375,1202.5108337402344,0.57,24642.0
707,1202.4765014648438,1202.4879455566406,0.746,24654.0
708,1202.45361328125,1202.4650573730469,0.594,24666.0
709,1202.4307250976562,1202.4421691894531,0.587,24678.0
710,1202.4192810058594,1202.4307250976562,0.526,24684.0
711,1202.4078369140625,1202.4192810058594,0.799,24690.0
712,1202.3162841796875,1202.3277282714844,0.836,24738.0
713,1202.2705078125,1202.2819519042969,0.889,24762.0
714,1202.2476196289062,1202.2590637207031,0.643,24774.0
715,1202.2361755371094,1202.2476196289062,0.654,24780.0
716,1202.1903991699219,1202.2018432617188,0.681,24804.0
717,1202.178955078125,1202.1903991699219,0.556,24810.0
718,1202.1560668945312,1202.1675109863281,0.538,24822.0
719,1202.0530700683594,1202.0645141601562,0.516,24876.0
720,1201.9729614257812,1201.9844055175781,0.516,24918.0
721,1201.9500732421875,1201.9615173339844,0.642,24930.0
722,1201.9386291503906,1201.9500732421875,0.668,24936.0
723,1201.904296875,1201.9157409667969,0.841,24954.0
724,1201.8928527832031,1201.904296875,0.622,24960.0
725,1201.8241882324219,1201.8356323242188,0.543,24996.0
726,1201.7440795898438,1201.7555236816406,0.502,25038.0
727,1201.7097473144531,1201.72119140625,0.738,25056.0
728,1201.629638671875,1201.6410827636719,0.817,25098.0
729,1201.5838623046875,1201.5953063964844,0.633,25122.0
730,1201.5609741210938,1201.5724182128906,0.559,25134.0
731,1201.5380859375,1201.5495300292969,0.664,25146.0
732,1201.4694213867188,1201.4808654785156,0.527,25182.0
733,1201.4579772949219,1201.4694213867188,0.621,25188.0
734,1201.446533203125,1201.4579772949219,0.591,25194.0
735,1201.4350891113281,1201.446533203125,0.511,25200.0
736,1201.4122009277344,1201.4236450195312,0.877,25212.0
737,1201.3778686523438,1201.3893127441406,0.629,25230.0
738,1201.3664245605469,1201.3778686523438,0.758,25236.0
739,1201.35498046875,1201.3664245605469,0.67,25242.0
740,1201.3435363769531,1201.35498046875,0.676,25248.0
741,1201.3092041015625,1201.3206481933594,0.601,25266.0
742,1201.2977600097656,1201.3092041015625,0.831,25272.0
743,1201.2290954589844,1201.2405395507812,0.585,25308.0
744,1201.2062072753906,1201.2176513671875,0.78,25320.0
745,1201.1833190917969,1201.1947631835938,0.82,25332.0
746,1201.1489868164062,1201.1604309082031,0.557,25350.0
747,1201.1260986328125,1201.1375427246094,0.961,25362.0
748,1201.0917663574219,1201.1032104492188,0.58,25380.0
749,1201.0574340820312,1201.0688781738281,0.566,25398.0
750,1201.0231018066406,1201.0345458984375,0.527,25416.0
751,1200.9773254394531,1200.98876953125,0.6,25440.0
752,1200.9201049804688,1200.9315490722656,0.593,25470.0
753,1200.8857727050781,1200.897216796875,0.789,25488.0
754,1200.8514404296875,1200.8628845214844,0.589,25506.0
755,1200.7827758789062,1200.7942199707031,0.691,25542.0
756,1200.7598876953125,1200.7713317871094,0.729,25554.0
757,1200.6111145019531,1200.62255859375,0.607,25632.0
758,1200.5882263183594,1200.5996704101562,0.69,25644.0
759,1200.5538940429688,1200.5653381347656,0.655,25662.0
760,1200.3135681152344,1200.3250122070312,0.932,25788.0
761,1200.2906799316406,1200.3021240234375,0.532,25800.0
762,1200.2792358398438,1200.2906799316406,0.632,25806.0
763,1200.2449035644531,1200.25634765625,0.613,25824.0
764,1200.2220153808594,1200.2334594726562,0.807,25836.0
765,1200.2105712890625,1200.2220153808594,0.545,25842.0
766,1200.1533508300781,1200.164794921875,0.756,25872.0
767,1200.1190185546875,1200.1304626464844,0.699,25890.0
768,1200.1075744628906,1200.1190185546875,0.912,25896.0
769,1199.9130249023438,1199.9244689941406,0.536,25998.0
770,1199.8558044433594,1199.8672485351562,0.55,26028.0
771,1199.8100280761719,1199.8214721679688,0.673,26052.0
772,1199.7299194335938,1199.7413635253906,0.636,26094.0
773,1199.3408203125,1199.3522644042969,0.736,26298.0
774,1199.249267578125,1199.2607116699219,0.654,26346.0
775,1198.9288330078125,1198.9402770996094,0.741,26514.0
776,1194.6258544921875,1194.6372985839844,0.588,28770.0
777,1193.3326721191406,1193.3441162109375,0.507,29448.0
778,1193.1724548339844,1193.1838989257812,0.605,29532.0
779,1305.7022094726562,1305.7136535644531,0.608,102.0
780,1305.1528930664062,1305.1643371582031,0.636,390.0
781,1302.9327392578125,1302.9441833496094,0.667,1554.0
782,1302.8755187988281,1302.886962890625,0.744,1584.0
783,1302.8182983398438,1302.8297424316406,0.541,1614.0
784,1302.8068542480469,1302.8182983398438,0.551,1620.0
785,1302.7381896972656,1302.7496337890625,0.651,1656.0
786,1302.6237487792969,1302.6351928710938,0.814,1716.0
787,1302.6123046875,1302.6237487792969,0.507,1722.0
788,1302.6008605957031,1302.6123046875,0.67,1728.0
789,1302.5894165039062,1302.6008605957031,0.505,1734.0
790,1302.3147583007812,1302.3262023925781,0.798,1878.0
791,1301.8112182617188,1301.8226623535156,0.584,2142.0
792,1301.5823364257812,1301.5937805175781,0.523,2262.0
793,1300.4150390625,1300.4264831542969,0.565,2874.0
794,1299.6025085449219,1299.6139526367188,0.521,3300.0
795,1295.4139709472656,1295.4254150390625,0.568,5496.0
796,1294.1093444824219,1294.1207885742188,0.544,6180.0
797,1292.8504943847656,1292.8619384765625,0.801,6840.0
798,1292.17529296875,1292.1867370605469,0.511,7194.0
799,1289.8979187011719,1289.9093627929688,0.569,8388.0
800,1289.5660400390625,1289.5774841308594,0.526,8562.0
801,1288.5475158691406,1288.5589599609375,0.519,9096.0
802,1287.8379821777344,1287.8494262695312,0.526,9468.0
803,1287.5175476074219,1287.5289916992188,0.634,9636.0
804,1287.506103515625,1287.5175476074219,0.588,9642.0
805,1287.4946594238281,1287.506103515625,0.518,9648.0
806,1287.4031066894531,1287.41455078125,0.541,9696.0
807,1287.1856689453125,1287.1971130371094,0.517,9810.0
808,1287.1513366699219,1287.1627807617188,0.746,9828.0
809,1286.8995666503906,1286.9110107421875,0.586,9960.0
810,1286.8881225585938,1286.8995666503906,0.838,9966.0
811,1286.3273620605469,1286.3388061523438,0.767,10260.0
812,1285.7780456542969,1285.7894897460938,0.597,10548.0
813,1285.6063842773438,1285.6178283691406,0.637,10638.0
814,1285.5491638183594,1285.5606079101562,0.572,10668.0
815,1285.4347229003906,1285.4461669921875,0.774,10728.0
816,1285.4118347167969,1285.4232788085938,0.715,10740.0
817,1284.8167419433594,1284.8281860351562,0.672,11052.0
818,1284.11865234375,1284.1300964355469,0.595,11418.0
819,1264.7666931152344,1264.7781372070312,0.542,21564.0
820,1264.6064758300781,1264.617919921875,0.588,21648.0
821,1263.6909484863281,1263.702392578125,0.82,22128.0
822,1262.4092102050781,1262.420654296875,0.637,22800.0
823,1262.2261047363281,1262.237548828125,0.585,22896.0
824,1260.7498168945312,1260.7612609863281,0.529,23670.0
825,1260.3721618652344,1260.3836059570312,0.577,23868.0
826,1254.8675537109375,1254.8789978027344,0.521,26754.0
827,1253.6659240722656,1253.6773681640625,0.522,27384.0
828,1334.5298767089844,1334.5413208007812,0.578,14556.0
829,1324.2530822753906,1324.2645263671875,0.534,19944.0
830,1322.8683471679688,1322.8797912597656,0.576,20670.0
831,1307.9338073730469,1307.9452514648438,0.506,28500.0
832,1307.9109191894531,1307.92236328125,0.722,28512.0
833,1307.8994750976562,1307.9109191894531,0.528,28518.0
834,1307.8765869140625,1307.8880310058594,0.601,28530.0
835,1307.830810546875,1307.8422546386719,0.604,28554.0
836,1307.7850341796875,1307.7964782714844,0.612,28578.0
837,1307.7621459960938,1307.7735900878906,0.668,28590.0
838,1307.7278137207031,1307.7392578125,0.525,28608.0
839,1307.5675964355469,1307.5790405273438,0.785,28692.0
840,1307.5447082519531,1307.55615234375,0.581,28704.0
841,1307.4073791503906,1307.4188232421875,0.77,28776.0
842,1307.2013854980469,1307.2128295898438,0.55,28884.0
843,1306.4689636230469,1306.4804077148438,0.611,29268.0
844,1306.4117431640625,1306.4231872558594,0.504,29298.0
845,1306.3888549804688,1306.4002990722656,0.691,29310.0
846,1306.2171936035156,1306.2286376953125,0.587,29400.0
847,1414.4668579101562,1414.4783020019531,0.742,2214.0
848,1407.9437255859375,1407.9551696777344,0.509,5634.0
849,1402.1987915039062,1402.2102355957031,0.534,8646.0
850,1394.4969177246094,1394.5083618164062,0.578,12684.0
851,1394.2108154296875,1394.2222595214844,0.522,12834.0
852,1394.1421508789062,1394.1535949707031,0.585,12870.0
853,1388.9236450195312,1388.9350891113281,0.678,15606.0
854,1382.9727172851562,1382.9841613769531,0.765,18726.0
855,1375.30517578125,1375.3166198730469,0.751,22746.0
856,1453.8803100585938,1453.8917541503906,0.512,11118.0
857,1444.4732666015625,1444.4847106933594,0.569,16050.0
858,1436.7942810058594,1436.8057250976562,0.715,20076.0
859,1424.4117736816406,1424.4232177734375,0.505,26568.0
860,1423.5191345214844,1423.5305786132812,0.52,27036.0
861,1422.9927062988281,1423.004150390625,0.505,27312.0
862,1420.6581115722656,1420.6695556640625,0.927,28536.0
863,1531.0134887695312,1531.0249328613281,0.765,246.0
864,1531.0020446777344,1531.0134887695312,0.627,252.0
865,1530.9906005859375,1531.0020446777344,0.599,258.0
866,1530.9677124023438,1530.9791564941406,0.603,270.0
867,1530.8303833007812,1530.8418273925781,0.652,342.0
868,1530.5900573730469,1530.6015014648438,0.537,468.0
869,1529.9148559570312,1529.9263000488281,0.543,822.0
870,1529.296875,1529.3083190917969,0.54,1146.0
871,1529.1709899902344,1529.1824340820312,0.619,1212.0
872,1528.5072326660156,1528.5186767578125,0.568,1560.0
873,1528.4843444824219,1528.4957885742188,0.67,1572.0
874,1528.472900390625,1528.4843444824219,0.719,1578.0
875,1528.3927917480469,1528.4042358398438,0.629,1620.0
876,1528.3699035644531,1528.38134765625,0.526,1632.0
877,1528.3355712890625,1528.3470153808594,0.596,1650.0
878,1528.3012390136719,1528.3126831054688,0.766,1668.0
879,1528.1524658203125,1528.1639099121094,0.759,1746.0
880,1528.0838012695312,1528.0952453613281,0.625,1782.0
881,1528.0036926269531,1528.01513671875,0.658,1824.0
882,1527.923583984375,1527.9350280761719,0.822,1866.0
883,1527.9006958007812,1527.9121398925781,0.514,1878.0
884,1527.8091430664062,1527.8205871582031,0.713,1926.0
885,1527.374267578125,1527.3857116699219,0.585,2154.0
886,1527.3284912109375,1527.3399353027344,0.614,2178.0
887,1527.3170471191406,1527.3284912109375,0.664,2184.0
888,1527.2941589355469,1527.3056030273438,0.725,2196.0
889,1527.2712707519531,1527.28271484375,0.656,2208.0
890,1527.2140502929688,1527.2254943847656,0.623,2238.0
891,1527.0881652832031,1527.099609375,0.739,2304.0
892,1526.8478393554688,1526.8592834472656,0.539,2430.0
893,1526.5274047851562,1526.5388488769531,0.57,2598.0
894,1526.3900756835938,1526.4015197753906,0.503,2670.0
895,1520.233154296875,1520.2445983886719,0.714,5898.0
896,1513.7672424316406,1513.7786865234375,0.527,9288.0
897,1511.5928649902344,1511.6043090820312,0.53,10428.0
898,1508.2283020019531,1508.23974609375,0.501,12192.0
899,1504.9667358398438,1504.9781799316406,0.616,13902.0
900,1502.4147033691406,1502.4261474609375,0.595,15240.0
901,1501.9912719726562,1502.0027160644531,0.545,15462.0
902,1500.0,1500.0114440917969,0.71,16506.0
903,1486.0496520996094,1486.0610961914062,0.651,23820.0
904,1485.5117797851562,1485.5232238769531,0.653,24102.0
905,1483.3488464355469,1483.3602905273438,0.701,25236.0
906,1585.052490234375,1585.0639343261719,0.521,1482.0
907,1581.5849304199219,1581.5963745117188,0.647,3300.0
908,1581.573486328125,1581.5849304199219,0.536,3306.0
909,1581.5505981445312,1581.5620422363281,0.504,3318.0
910,1581.4132690429688,1581.4247131347656,0.515,3390.0
911,1581.3674926757812,1581.3789367675781,0.546,3414.0
912,1581.3217163085938,1581.3331604003906,0.729,3438.0
913,1581.298828125,1581.3102722167969,0.618,3450.0
914,1579.559326171875,1579.5707702636719,0.665,4362.0
915,1578.4263610839844,1578.4378051757812,0.678,4956.0
916,1578.3462524414062,1578.3576965332031,0.78,4998.0
917,1578.0487060546875,1578.0601501464844,0.683,5154.0
918,1578.0372619628906,1578.0487060546875,0.73,5160.0
919,1576.6525268554688,1576.6639709472656,0.531,5886.0
920,1576.6410827636719,1576.6525268554688,0.511,5892.0
921,1576.629638671875,1576.6410827636719,0.574,5898.0
922,1576.5380859375,1576.5495300292969,0.645,5946.0
923,1576.5037536621094,1576.5151977539062,0.57,5964.0
924,1576.4694213867188,1576.4808654785156,0.606,5982.0
925,1576.4579772949219,1576.4694213867188,0.515,5988.0
926,1576.446533203125,1576.4579772949219,0.685,5994.0
927,1576.4236450195312,1576.4350891113281,0.518,6006.0
928,1576.3893127441406,1576.4007568359375,0.73,6024.0
929,1576.3435363769531,1576.35498046875,0.505,6048.0
930,1575.9429931640625,1575.9544372558594,0.575,6258.0
931,1575.8743286132812,1575.8857727050781,0.554,6294.0
932,1575.6683349609375,1575.6797790527344,0.581,6402.0
933,1575.5996704101562,1575.6111145019531,0.503,6438.0
934,1574.6498107910156,1574.6612548828125,0.508,6936.0
935,1574.6269226074219,1574.6383666992188,0.623,6948.0
936,1574.5811462402344,1574.5925903320312,0.683,6972.0
937,1574.5124816894531,1574.52392578125,0.605,7008.0
938,1574.4094848632812,1574.4209289550781,0.556,7062.0
939,1574.3522644042969,1574.3637084960938,0.502,7092.0
940,1574.3064880371094,1574.3179321289062,0.663,7116.0
941,1574.249267578125,1574.2607116699219,0.528,7146.0
942,1574.066162109375,1574.0776062011719,0.533,7242.0
943,1573.9631652832031,1573.974609375,0.614,7296.0
944,1573.79150390625,1573.8029479980469,0.914,7386.0
945,1573.0247497558594,1573.0361938476562,0.523,7788.0
946,1571.8231201171875,1571.8345642089844,0.526,8418.0
947,1571.685791015625,1571.6972351074219,0.501,8490.0
948,1569.5457458496094,1569.5571899414062,0.615,9612.0
949,1569.3626403808594,1569.3740844726562,0.57,9708.0
950,1569.2825317382812,1569.2939758300781,0.544,9750.0
951,1569.2367553710938,1569.2481994628906,0.52,9774.0
952,1566.10107421875,1566.1125183105469,0.621,11418.0
953,1565.5174255371094,1565.5288696289062,0.541,11724.0
954,1562.4847412109375,1562.4961853027344,0.576,13314.0
955,1559.4863891601562,1559.4978332519531,0.935,14886.0
956,1558.9599609375,1558.9714050292969,0.548,15162.0
957,1558.9256286621094,1558.9370727539062,0.563,15180.0
958,1558.8798522949219,1558.8912963867188,0.67,15204.0
959,1558.7196350097656,1558.7310791015625,0.577,15288.0
960,1558.135986328125,1558.1474304199219,0.51,15594.0
961,1557.6667785644531,1557.67822265625,0.553,15840.0
962,1556.5452575683594,1556.5567016601562,0.6,16428.0
963,1556.5223693847656,1556.5338134765625,0.628,16440.0
964,1555.5953979492188,1555.6068420410156,0.85,16926.0
965,1555.3550720214844,1555.3665161132812,0.542,17052.0
966,1554.1877746582031,1554.19921875,0.688,17664.0
967,1554.1419982910156,1554.1534423828125,0.614,17688.0
968,1554.1191101074219,1554.1305541992188,0.725,17700.0
969,1553.8558959960938,1553.8673400878906,0.538,17838.0
970,1553.6956787109375,1553.7071228027344,0.518,17922.0
971,1553.64990234375,1553.6613464355469,0.611,17946.0
972,1553.6384582519531,1553.64990234375,0.621,17952.0
