,start_freq,end_freq,probability,index
486,1286.2472534179688,1286.2586975097656,0.825,10302.0
487,1286.0870361328125,1286.0984802246094,0.698,10386.0
488,1286.0069274902344,1286.0183715820312,0.542,10428.0
489,1285.9153747558594,1285.9268188476562,0.62,10476.0
490,1285.3431701660156,1285.3546142578125,0.534,10776.0
491,1285.2745056152344,1285.2859497070312,0.624,10812.0
492,1283.9012145996094,1283.9126586914062,0.586,11532.0
493,1283.5693359375,1283.5807800292969,0.807,11706.0
494,1283.0314636230469,1283.0429077148438,0.847,11988.0
495,1281.6925048828125,1281.7039489746094,0.578,12690.0
496,1281.6810607910156,1281.6925048828125,0.635,12696.0
497,1281.6581726074219,1281.6696166992188,0.553,12708.0
498,1281.646728515625,1281.6581726074219,0.544,12714.0
499,1281.6123962402344,1281.6238403320312,0.644,12732.0
500,1281.5895080566406,1281.6009521484375,0.658,12744.0
501,1281.5780639648438,1281.5895080566406,0.521,12750.0
502,1281.5208435058594,1281.5322875976562,0.624,12780.0
503,1281.5093994140625,1281.5208435058594,0.629,12786.0
504,1281.4292907714844,1281.4407348632812,0.61,12828.0
505,1281.3949584960938,1281.4064025878906,0.741,12846.0
506,1281.3491821289062,1281.3606262207031,0.559,12870.0
507,1281.3148498535156,1281.3262939453125,0.559,12888.0
508,1281.2576293945312,1281.2690734863281,0.808,12918.0
509,1281.2004089355469,1281.2118530273438,0.52,12948.0
510,1281.18896484375,1281.2004089355469,0.507,12954.0
511,1281.097412109375,1281.1088562011719,0.748,13002.0
512,1281.0630798339844,1281.0745239257812,0.729,13020.0
513,1281.0516357421875,1281.0630798339844,0.656,13026.0
514,1281.0287475585938,1281.0401916503906,0.518,13038.0
515,1280.6510925292969,1280.6625366210938,0.63,13236.0
516,1280.6053161621094,1280.6167602539062,0.525,13260.0
517,1280.5595397949219,1280.5709838867188,0.721,13284.0
518,1280.548095703125,1280.5595397949219,0.519,13290.0
519,1280.5023193359375,1280.5137634277344,0.549,13314.0
520,1280.4794311523438,1280.4908752441406,0.53,13326.0
521,1280.4336547851562,1280.4450988769531,0.538,13350.0
522,1280.4222106933594,1280.4336547851562,0.538,13356.0
523,1280.3993225097656,1280.4107666015625,0.663,13368.0
524,1280.3878784179688,1280.3993225097656,0.686,13374.0
525,1280.2848815917969,1280.2963256835938,0.52,13428.0
526,1280.2734375,1280.2848815917969,0.51,13434.0
527,1280.2619934082031,1280.2734375,0.51,13440.0
528,1280.0788879394531,1280.09033203125,0.581,13536.0
529,1279.72412109375,1279.7355651855469,0.518,13722.0
530,1279.6897888183594,1279.7012329101562,0.582,13740.0
531,1279.6440124511719,1279.6554565429688,0.512,13764.0
532,1279.632568359375,1279.6440124511719,0.626,13770.0
533,1279.541015625,1279.5524597167969,0.57,13818.0
534,1279.5295715332031,1279.541015625,0.504,13824.0
535,1279.5066833496094,1279.5181274414062,0.521,13836.0
536,1279.4723510742188,1279.4837951660156,0.502,13854.0
537,1279.3693542480469,1279.3807983398438,0.592,13908.0
538,1279.3350219726562,1279.3464660644531,0.616,13926.0
539,1279.266357421875,1279.2778015136719,0.66,13962.0
540,1279.1519165039062,1279.1633605957031,0.565,14022.0
541,1279.1290283203125,1279.1404724121094,0.57,14034.0
542,1279.1175842285156,1279.1290283203125,0.566,14040.0
543,1279.083251953125,1279.0946960449219,0.694,14058.0
544,1279.0718078613281,1279.083251953125,0.578,14064.0
545,1279.0374755859375,1279.0489196777344,0.543,14082.0
546,1279.0260314941406,1279.0374755859375,0.502,14088.0
547,1278.9802551269531,1278.99169921875,0.618,14112.0
548,1278.9688110351562,1278.9802551269531,0.586,14118.0
549,1278.9459228515625,1278.9573669433594,0.511,14130.0
550,1278.9115905761719,1278.9230346679688,0.615,14148.0
551,1278.8887023925781,1278.900146484375,0.577,14160.0
552,1278.8658142089844,1278.8772583007812,0.544,14172.0
553,1278.8543701171875,1278.8658142089844,0.58,14178.0
554,1278.8314819335938,1278.8429260253906,0.607,14190.0
555,1278.8200378417969,1278.8314819335938,0.598,14196.0
556,1278.7971496582031,1278.80859375,0.555,14208.0
557,1278.7857055664062,1278.7971496582031,0.652,14214.0
558,1278.7628173828125,1278.7742614746094,0.544,14226.0
559,1278.7399291992188,1278.7513732910156,0.538,14238.0
560,1278.7284851074219,1278.7399291992188,0.695,14244.0
561,1278.717041015625,1278.7284851074219,0.695,14250.0
562,1278.6941528320312,1278.7055969238281,0.582,14262.0
563,1278.6827087402344,1278.6941528320312,0.629,14268.0
564,1278.6598205566406,1278.6712646484375,0.561,14280.0
565,1278.6369323730469,1278.6483764648438,0.676,14292.0
566,1278.62548828125,1278.6369323730469,0.528,14298.0
567,1278.6026000976562,1278.6140441894531,0.646,14310.0
568,1278.5911560058594,1278.6026000976562,0.729,14316.0
569,1278.5797119140625,1278.5911560058594,0.58,14322.0
570,1278.5682678222656,1278.5797119140625,0.673,14328.0
571,1278.5568237304688,1278.5682678222656,0.585,14334.0
572,1278.5453796386719,1278.5568237304688,0.506,14340.0
573,1278.4881591796875,1278.4996032714844,0.577,14370.0
574,1278.4538269042969,1278.4652709960938,0.558,14388.0
575,1278.4423828125,1278.4538269042969,0.637,14394.0
576,1278.3851623535156,1278.3966064453125,0.552,14424.0
577,1278.3622741699219,1278.3737182617188,0.616,14436.0
578,1278.350830078125,1278.3622741699219,0.643,14442.0
579,1278.3393859863281,1278.350830078125,0.609,14448.0
580,1278.3279418945312,1278.3393859863281,0.558,14454.0
581,1278.3164978027344,1278.3279418945312,0.618,14460.0
582,1278.3050537109375,1278.3164978027344,0.657,14466.0
583,1278.2936096191406,1278.3050537109375,0.711,14472.0
584,1278.2821655273438,1278.2936096191406,0.654,14478.0
585,1278.25927734375,1278.2707214355469,0.648,14490.0
586,1278.2478332519531,1278.25927734375,0.637,14496.0
587,1278.2363891601562,1278.2478332519531,0.85,14502.0
588,1278.2135009765625,1278.2249450683594,0.7,14514.0
589,1278.1906127929688,1278.2020568847656,0.526,14526.0
590,1278.1791687011719,1278.1906127929688,0.625,14532.0
591,1278.1562805175781,1278.167724609375,0.731,14544.0
592,1278.1448364257812,1278.1562805175781,0.677,14550.0
593,1278.1333923339844,1278.1448364257812,0.693,14556.0
594,1278.1219482421875,1278.1333923339844,0.529,14562.0
595,1278.1105041503906,1278.1219482421875,0.599,14568.0
596,1278.0876159667969,1278.0990600585938,0.605,14580.0
597,1278.076171875,1278.0876159667969,0.61,14586.0
598,1278.0647277832031,1278.076171875,0.536,14592.0
599,1278.0532836914062,1278.0647277832031,0.539,14598.0
600,1278.0189514160156,1278.0303955078125,0.719,14616.0
601,1278.0075073242188,1278.0189514160156,0.6,14622.0
602,1277.9960632324219,1278.0075073242188,0.571,14628.0
603,1277.984619140625,1277.9960632324219,0.663,14634.0
604,1277.9731750488281,1277.984619140625,0.614,14640.0
605,1277.9617309570312,1277.9731750488281,0.535,14646.0
606,1277.9502868652344,1277.9617309570312,0.518,14652.0
607,1277.9388427734375,1277.9502868652344,0.641,14658.0
608,1277.9273986816406,1277.9388427734375,0.709,14664.0
609,1277.9159545898438,1277.9273986816406,0.595,14670.0
610,1277.8816223144531,1277.89306640625,0.591,14688.0
611,1277.8701782226562,1277.8816223144531,0.663,14694.0
612,1277.8587341308594,1277.8701782226562,0.61,14700.0
613,1277.8358459472656,1277.8472900390625,0.582,14712.0
614,1277.801513671875,1277.8129577636719,0.588,14730.0
615,1277.7900695800781,1277.801513671875,0.621,14736.0
616,1277.7671813964844,1277.7786254882812,0.514,14748.0
617,1277.7557373046875,1277.7671813964844,0.562,14754.0
618,1277.7214050292969,1277.7328491210938,0.605,14772.0
619,1277.7099609375,1277.7214050292969,0.533,14778.0
620,1277.6985168457031,1277.7099609375,0.609,14784.0
621,1277.6756286621094,1277.6870727539062,0.565,14796.0
622,1277.6641845703125,1277.6756286621094,0.696,14802.0
623,1277.6527404785156,1277.6641845703125,0.505,14808.0
624,1277.6412963867188,1277.6527404785156,0.566,14814.0
625,1277.618408203125,1277.6298522949219,0.609,14826.0
626,1277.6069641113281,1277.618408203125,0.589,14832.0
627,1277.5955200195312,1277.6069641113281,0.637,14838.0
628,1277.5726318359375,1277.5840759277344,0.657,14850.0
629,1277.5611877441406,1277.5726318359375,0.745,14856.0
630,1277.5497436523438,1277.5611877441406,0.605,14862.0
631,1277.5382995605469,1277.5497436523438,0.646,14868.0
632,1277.5154113769531,1277.52685546875,0.592,14880.0
633,1277.4925231933594,1277.5039672851562,0.695,14892.0
634,1277.4810791015625,1277.4925231933594,0.635,14898.0
635,1277.4696350097656,1277.4810791015625,0.577,14904.0
636,1277.4467468261719,1277.4581909179688,0.556,14916.0
637,1277.435302734375,1277.4467468261719,0.723,14922.0
638,1277.4238586425781,1277.435302734375,0.523,14928.0
639,1277.4124145507812,1277.4238586425781,0.534,14934.0
640,1277.3780822753906,1277.3895263671875,0.54,14952.0
641,1277.3666381835938,1277.3780822753906,0.699,14958.0
642,1277.34375,1277.3551940917969,0.521,14970.0
643,1277.3323059082031,1277.34375,0.593,14976.0
644,1277.3208618164062,1277.3323059082031,0.605,14982.0
645,1277.3094177246094,1277.3208618164062,0.583,14988.0
646,1277.2865295410156,1277.2979736328125,0.556,15000.0
647,1277.2750854492188,1277.2865295410156,0.614,15006.0
648,1277.252197265625,1277.2636413574219,0.677,15018.0
649,1277.2293090820312,1277.2407531738281,0.676,15030.0
650,1277.2064208984375,1277.2178649902344,0.659,15042.0
651,1277.1835327148438,1277.1949768066406,0.569,15054.0
652,1277.1720886230469,1277.1835327148438,0.694,15060.0
653,1277.1492004394531,1277.16064453125,0.591,15072.0
654,1277.1377563476562,1277.1492004394531,0.523,15078.0
655,1277.1263122558594,1277.1377563476562,0.672,15084.0
656,1277.1148681640625,1277.1263122558594,0.543,15090.0
657,1277.0919799804688,1277.1034240722656,0.642,15102.0
658,1277.0805358886719,1277.0919799804688,0.622,15108.0
659,1277.0462036132812,1277.0576477050781,0.546,15126.0
660,1277.0233154296875,1277.0347595214844,0.502,15138.0
661,1277.0118713378906,1277.0233154296875,0.538,15144.0
662,1277.0004272460938,1277.0118713378906,0.806,15150.0
663,1276.9775390625,1276.9889831542969,0.538,15162.0
664,1276.9660949707031,1276.9775390625,0.569,15168.0
665,1276.9432067871094,1276.9546508789062,0.674,15180.0
666,1276.9203186035156,1276.9317626953125,0.666,15192.0
667,1276.8974304199219,1276.9088745117188,0.582,15204.0
668,1276.885986328125,1276.8974304199219,0.645,15210.0
669,1276.8745422363281,1276.885986328125,0.545,15216.0
670,1276.8630981445312,1276.8745422363281,0.674,15222.0
671,1276.8516540527344,1276.8630981445312,0.514,15228.0
672,1276.8402099609375,1276.8516540527344,0.576,15234.0
673,1276.8287658691406,1276.8402099609375,0.642,15240.0
674,1276.8173217773438,1276.8287658691406,0.528,15246.0
675,1276.8058776855469,1276.8173217773438,0.615,15252.0
676,1276.79443359375,1276.8058776855469,0.669,15258.0
677,1276.7829895019531,1276.79443359375,0.521,15264.0
678,1276.7715454101562,1276.7829895019531,0.745,15270.0
679,1276.7601013183594,1276.7715454101562,0.604,15276.0
680,1276.7372131347656,1276.7486572265625,0.764,15288.0
681,1276.7257690429688,1276.7372131347656,0.807,15294.0
682,1276.7143249511719,1276.7257690429688,0.585,15300.0
683,1276.702880859375,1276.7143249511719,0.635,15306.0
684,1276.6914367675781,1276.702880859375,0.635,15312.0
685,1276.6799926757812,1276.6914367675781,0.582,15318.0
686,1276.6571044921875,1276.6685485839844,0.684,15330.0
687,1276.6342163085938,1276.6456604003906,0.66,15342.0
688,1276.6227722167969,1276.6342163085938,0.625,15348.0
689,1276.5998840332031,1276.611328125,0.769,15360.0
690,1276.5769958496094,1276.5884399414062,0.672,15372.0
691,1276.5655517578125,1276.5769958496094,0.634,15378.0
692,1276.5541076660156,1276.5655517578125,0.524,15384.0
693,1276.5312194824219,1276.5426635742188,0.519,15396.0
694,1276.519775390625,1276.5312194824219,0.614,15402.0
695,1276.5083312988281,1276.519775390625,0.75,15408.0
696,1276.4854431152344,1276.4968872070312,0.552,15420.0
697,1276.4739990234375,1276.4854431152344,0.569,15426.0
698,1276.4625549316406,1276.4739990234375,0.619,15432.0
699,1276.4511108398438,1276.4625549316406,0.638,15438.0
700,1276.4396667480469,1276.4511108398438,0.684,15444.0
701,1276.42822265625,1276.4396667480469,0.637,15450.0
702,1276.4053344726562,1276.4167785644531,0.557,15462.0
703,1276.3938903808594,1276.4053344726562,0.729,15468.0
704,1276.3824462890625,1276.3938903808594,0.792,15474.0
705,1276.3710021972656,1276.3824462890625,0.582,15480.0
706,1276.3595581054688,1276.3710021972656,0.618,15486.0
707,1276.336669921875,1276.3481140136719,0.598,15498.0
708,1276.3252258300781,1276.336669921875,0.608,15504.0
709,1276.3137817382812,1276.3252258300781,0.697,15510.0
710,1276.3023376464844,1276.3137817382812,0.692,15516.0
711,1276.2908935546875,1276.3023376464844,0.575,15522.0
712,1276.2794494628906,1276.2908935546875,0.547,15528.0
713,1276.2680053710938,1276.2794494628906,0.547,15534.0
714,1276.2565612792969,1276.2680053710938,0.523,15540.0
715,1276.2451171875,1276.2565612792969,0.554,15546.0
716,1276.2222290039062,1276.2336730957031,0.571,15558.0
717,1276.1993408203125,1276.2107849121094,0.578,15570.0
718,1276.1878967285156,1276.1993408203125,0.581,15576.0
719,1276.1764526367188,1276.1878967285156,0.64,15582.0
720,1276.153564453125,1276.1650085449219,0.635,15594.0
721,1276.1421203613281,1276.153564453125,0.503,15600.0
722,1276.1077880859375,1276.1192321777344,0.616,15618.0
723,1276.0963439941406,1276.1077880859375,0.601,15624.0
724,1276.0848999023438,1276.0963439941406,0.688,15630.0
725,1276.0734558105469,1276.0848999023438,0.515,15636.0
726,1276.0505676269531,1276.06201171875,0.611,15648.0
727,1276.0391235351562,1276.0505676269531,0.628,15654.0
728,1276.0276794433594,1276.0391235351562,0.634,15660.0
729,1276.0162353515625,1276.0276794433594,0.573,15666.0
730,1275.9933471679688,1276.0047912597656,0.555,15678.0
731,1275.9819030761719,1275.9933471679688,0.67,15684.0
732,1275.9475708007812,1275.9590148925781,0.688,15702.0
733,1275.9361267089844,1275.9475708007812,0.654,15708.0
734,1275.9246826171875,1275.9361267089844,0.604,15714.0
735,1275.9132385253906,1275.9246826171875,0.539,15720.0
736,1275.9017944335938,1275.9132385253906,0.523,15726.0
737,1275.146484375,1275.1579284667969,0.598,16122.0
738,1275.1235961914062,1275.1350402832031,0.765,16134.0
739,1274.5399475097656,1274.5513916015625,0.628,16440.0
740,1273.8533020019531,1273.86474609375,0.543,16800.0
741,1273.0979919433594,1273.1094360351562,0.512,17196.0
742,1273.0293273925781,1273.040771484375,0.607,17232.0
743,1272.857666015625,1272.8691101074219,0.588,17322.0
744,1271.9764709472656,1271.9879150390625,0.523,17784.0
745,1270.0080871582031,1270.01953125,0.571,18816.0
746,1269.9966430664062,1270.0080871582031,0.859,18822.0
747,1269.9737548828125,1269.9851989746094,0.787,18834.0
748,1269.9623107910156,1269.9737548828125,0.807,18840.0
749,1269.927978515625,1269.9394226074219,0.862,18858.0
750,1269.8593139648438,1269.8707580566406,0.907,18894.0
751,1269.7792053222656,1269.7906494140625,0.603,18936.0
752,1269.7677612304688,1269.7792053222656,0.924,18942.0
753,1269.6990966796875,1269.7105407714844,0.508,18978.0
754,1269.6533203125,1269.6647644042969,0.546,19002.0
755,1269.5159912109375,1269.5274353027344,0.728,19074.0
756,1269.0925598144531,1269.10400390625,0.692,19296.0
757,1268.6691284179688,1268.6805725097656,0.712,19518.0
758,1268.3830261230469,1268.3944702148438,0.764,19668.0
759,1268.2914733886719,1268.3029174804688,0.797,19716.0
760,1268.0511474609375,1268.0625915527344,0.818,19842.0
761,1267.7421569824219,1267.7536010742188,0.786,20004.0
762,1267.6849365234375,1267.6963806152344,0.798,20034.0
763,1267.5361633300781,1267.547607421875,0.938,20112.0
764,1267.5018310546875,1267.5132751464844,0.646,20130.0
765,1267.3187255859375,1267.3301696777344,0.72,20226.0
766,1267.181396484375,1267.1928405761719,0.839,20298.0
767,1267.1585083007812,1267.1699523925781,0.854,20310.0
768,1267.1356201171875,1267.1470642089844,0.76,20322.0
769,1267.1127319335938,1267.1241760253906,0.889,20334.0
770,1267.08984375,1267.1012878417969,0.798,20346.0
771,1264.1487121582031,1264.16015625,0.575,21888.0
772,1264.1372680664062,1264.1487121582031,0.918,21894.0
773,1264.1258239746094,1264.1372680664062,0.584,21900.0
774,1264.1143798828125,1264.1258239746094,0.954,21906.0
775,1264.1029357910156,1264.1143798828125,0.965,21912.0
776,1264.0914916992188,1264.1029357910156,0.704,21918.0
777,1264.0800476074219,1264.0914916992188,0.932,21924.0
778,1264.068603515625,1264.0800476074219,0.789,21930.0
779,1264.0457153320312,1264.0571594238281,0.921,21942.0
780,1264.0342712402344,1264.0457153320312,0.753,21948.0
781,1263.9884948730469,1263.9999389648438,0.899,21972.0
782,1263.97705078125,1263.9884948730469,0.775,21978.0
783,1263.9541625976562,1263.9656066894531,0.696,21990.0
784,1263.9427185058594,1263.9541625976562,0.868,21996.0
785,1263.9198303222656,1263.9312744140625,0.836,22008.0
786,1263.9083862304688,1263.9198303222656,0.852,22014.0
787,1263.885498046875,1263.8969421386719,0.749,22026.0
788,1263.8740539550781,1263.885498046875,0.855,22032.0
789,1263.8282775878906,1263.8397216796875,0.856,22056.0
790,1263.8168334960938,1263.8282775878906,0.898,22062.0
791,1263.8053894042969,1263.8168334960938,0.914,22068.0
792,1263.7939453125,1263.8053894042969,0.908,22074.0
793,1263.7596130371094,1263.7710571289062,0.87,22092.0
794,1263.7367248535156,1263.7481689453125,0.51,22104.0
795,1263.6909484863281,1263.702392578125,0.899,22128.0
796,1263.6795043945312,1263.6909484863281,0.553,22134.0
797,1263.6566162109375,1263.6680603027344,0.715,22146.0
798,1263.6451721191406,1263.6566162109375,0.883,22152.0
799,1263.5993957519531,1263.61083984375,0.856,22176.0
800,1263.5879516601562,1263.5993957519531,0.934,22182.0
801,1263.5765075683594,1263.5879516601562,0.745,22188.0
802,1263.5536193847656,1263.5650634765625,0.826,22200.0
803,1263.5421752929688,1263.5536193847656,0.81,22206.0
804,1263.519287109375,1263.5307312011719,0.759,22218.0
805,1263.4735107421875,1263.4849548339844,0.877,22242.0
806,1263.4620666503906,1263.4735107421875,0.76,22248.0
807,1263.4048461914062,1263.4162902832031,0.745,22278.0
808,1263.3934020996094,1263.4048461914062,0.584,22284.0
809,1263.3247375488281,1263.336181640625,0.785,22320.0
810,1263.3018493652344,1263.3132934570312,0.872,22332.0
811,1263.2904052734375,1263.3018493652344,0.912,22338.0
812,1263.2675170898438,1263.2789611816406,0.901,22350.0
813,1263.2560729980469,1263.2675170898438,0.538,22356.0
814,1263.2217407226562,1263.2331848144531,0.672,22374.0
815,1263.1874084472656,1263.1988525390625,0.874,22392.0
816,1263.153076171875,1263.1645202636719,0.857,22410.0
817,1263.1301879882812,1263.1416320800781,0.828,22422.0
818,1263.0958557128906,1263.1072998046875,0.822,22440.0
819,1263.0844116210938,1263.0958557128906,0.728,22446.0
820,1263.0157470703125,1263.0271911621094,0.741,22482.0
821,1262.9928588867188,1263.0043029785156,0.908,22494.0
822,1262.969970703125,1262.9814147949219,0.876,22506.0
823,1262.9585266113281,1262.969970703125,0.703,22512.0
824,1262.9470825195312,1262.9585266113281,0.914,22518.0
825,1262.9241943359375,1262.9356384277344,0.836,22530.0
826,1262.9127502441406,1262.9241943359375,0.858,22536.0
827,1262.8898620605469,1262.9013061523438,0.91,22548.0
828,1262.87841796875,1262.8898620605469,0.79,22554.0
829,1262.8669738769531,1262.87841796875,0.768,22560.0
830,1262.7639770507812,1262.7754211425781,0.8,22614.0
831,1262.7182006835938,1262.7296447753906,0.888,22638.0
832,1262.6953125,1262.7067565917969,0.878,22650.0
833,1262.6609802246094,1262.6724243164062,0.814,22668.0
834,1262.6380920410156,1262.6495361328125,0.858,22680.0
835,1262.6266479492188,1262.6380920410156,0.641,22686.0
836,1262.6152038574219,1262.6266479492188,0.8,22692.0
837,1262.603759765625,1262.6152038574219,0.82,22698.0
838,1262.5808715820312,1262.5923156738281,0.661,22710.0
839,1262.5694274902344,1262.5808715820312,0.668,22716.0
840,1262.5465393066406,1262.5579833984375,0.635,22728.0
841,1262.5236511230469,1262.5350952148438,0.735,22740.0
842,1262.51220703125,1262.5236511230469,0.892,22746.0
843,1262.4778747558594,1262.4893188476562,0.733,22764.0
844,1262.4549865722656,1262.4664306640625,0.814,22776.0
845,1262.3748779296875,1262.3863220214844,0.817,22818.0
846,1262.3634338378906,1262.3748779296875,0.659,22824.0
847,1262.3405456542969,1262.3519897460938,0.529,22836.0
848,1262.2833251953125,1262.2947692871094,0.626,22866.0
849,1262.2489929199219,1262.2604370117188,0.799,22884.0
850,1262.237548828125,1262.2489929199219,0.839,22890.0
851,1262.2261047363281,1262.237548828125,0.815,22896.0
852,1262.1574401855469,1262.1688842773438,0.872,22932.0
853,1262.1345520019531,1262.14599609375,0.852,22944.0
854,1262.1116638183594,1262.1231079101562,0.869,22956.0
855,1262.1002197265625,1262.1116638183594,0.882,22962.0
856,1262.0887756347656,1262.1002197265625,0.877,22968.0
857,1262.0773315429688,1262.0887756347656,0.759,22974.0
858,1262.0315551757812,1262.0429992675781,0.582,22998.0
859,1262.0201110839844,1262.0315551757812,0.857,23004.0
860,1261.962890625,1261.9743347167969,0.572,23034.0
861,1261.9514465332031,1261.962890625,0.87,23040.0
862,1261.8827819824219,1261.8942260742188,0.542,23076.0
863,1261.871337890625,1261.8827819824219,0.877,23082.0
864,1261.8598937988281,1261.871337890625,0.922,23088.0
865,1261.8026733398438,1261.8141174316406,0.903,23118.0
866,1261.7568969726562,1261.7683410644531,0.893,23142.0
867,1261.6996765136719,1261.7111206054688,0.933,23172.0
868,1261.6767883300781,1261.688232421875,0.798,23184.0
869,1261.6653442382812,1261.6767883300781,0.849,23190.0
870,1261.6424560546875,1261.6539001464844,0.841,23202.0
871,1261.6081237792969,1261.6195678710938,0.834,23220.0
872,1261.5852355957031,1261.5966796875,0.896,23232.0
873,1261.5394592285156,1261.5509033203125,0.922,23256.0
874,1261.4936828613281,1261.505126953125,0.771,23280.0
875,1261.4822387695312,1261.4936828613281,0.756,23286.0
876,1261.4593505859375,1261.4707946777344,0.84,23298.0
877,1261.4364624023438,1261.4479064941406,0.843,23310.0
878,1261.4250183105469,1261.4364624023438,0.558,23316.0
879,1261.41357421875,1261.4250183105469,0.945,23322.0
880,1261.4021301269531,1261.41357421875,0.897,23328.0
881,1261.3906860351562,1261.4021301269531,0.678,23334.0
882,1261.3677978515625,1261.3792419433594,0.944,23346.0
883,1261.3449096679688,1261.3563537597656,0.955,23358.0
884,1261.322021484375,1261.3334655761719,0.852,23370.0
885,1261.3105773925781,1261.322021484375,0.899,23376.0
886,1261.2991333007812,1261.3105773925781,0.938,23382.0
887,1261.2876892089844,1261.2991333007812,0.637,23388.0
888,1261.2762451171875,1261.2876892089844,0.802,23394.0
889,1261.2648010253906,1261.2762451171875,0.525,23400.0
890,1261.2533569335938,1261.2648010253906,0.649,23406.0
891,1261.2419128417969,1261.2533569335938,0.823,23412.0
892,1259.9143981933594,1259.9258422851562,0.659,24108.0
893,1258.1634521484375,1258.1748962402344,0.804,25026.0
894,1258.026123046875,1258.0375671386719,0.565,25098.0
895,1257.1907043457031,1257.2021484375,0.54,25536.0
896,1257.0762634277344,1257.0877075195312,0.7,25596.0
897,1255.5084228515625,1255.5198669433594,0.81,26418.0
898,1255.4512023925781,1255.462646484375,0.617,26448.0
899,1255.4168701171875,1255.4283142089844,0.882,26466.0
900,1255.3939819335938,1255.4054260253906,0.883,26478.0
901,1255.3825378417969,1255.3939819335938,0.852,26484.0
902,1255.37109375,1255.3825378417969,0.741,26490.0
903,1255.3596496582031,1255.37109375,0.755,26496.0
904,1255.3024291992188,1255.3138732910156,0.62,26526.0
905,1255.2909851074219,1255.3024291992188,0.742,26532.0
906,1255.279541015625,1255.2909851074219,0.539,26538.0
907,1255.2337646484375,1255.2452087402344,0.844,26562.0
908,1255.1994323730469,1255.2108764648438,0.884,26580.0
909,1255.1307678222656,1255.1422119140625,0.781,26616.0
910,1255.1078796386719,1255.1193237304688,0.821,26628.0
911,1255.096435546875,1255.1078796386719,0.567,26634.0
912,1255.0849914550781,1255.096435546875,0.829,26640.0
913,1255.0735473632812,1255.0849914550781,0.754,26646.0
914,1255.0392150878906,1255.0506591796875,0.849,26664.0
915,1255.0277709960938,1255.0392150878906,0.815,26670.0
916,1255.0163269042969,1255.0277709960938,0.831,26676.0
917,1254.9934387207031,1255.0048828125,0.84,26688.0
918,1254.9591064453125,1254.9705505371094,0.863,26706.0
919,1254.9362182617188,1254.9476623535156,0.546,26718.0
920,1254.913330078125,1254.9247741699219,0.744,26730.0
921,1254.9018859863281,1254.913330078125,0.802,26736.0
922,1254.8904418945312,1254.9018859863281,0.856,26742.0
923,1254.8789978027344,1254.8904418945312,0.635,26748.0
924,1254.8675537109375,1254.8789978027344,0.677,26754.0
925,1254.8446655273438,1254.8561096191406,0.8,26766.0
926,1254.8103332519531,1254.82177734375,0.831,26784.0
927,1254.7988891601562,1254.8103332519531,0.714,26790.0
928,1254.7760009765625,1254.7874450683594,0.707,26802.0
929,1254.7645568847656,1254.7760009765625,0.74,26808.0
930,1254.7531127929688,1254.7645568847656,0.914,26814.0
931,1254.7187805175781,1254.730224609375,0.633,26832.0
932,1254.6157836914062,1254.6272277832031,0.755,26886.0
933,1254.6043395996094,1254.6157836914062,0.892,26892.0
934,1254.5814514160156,1254.5928955078125,0.782,26904.0
935,1254.5700073242188,1254.5814514160156,0.88,26910.0
936,1254.547119140625,1254.5585632324219,0.847,26922.0
937,1254.5356750488281,1254.547119140625,0.851,26928.0
938,1254.5242309570312,1254.5356750488281,0.533,26934.0
939,1254.5013427734375,1254.5127868652344,0.552,26946.0
940,1254.4898986816406,1254.5013427734375,0.733,26952.0
941,1254.4212341308594,1254.4326782226562,0.803,26988.0
942,1254.3869018554688,1254.3983459472656,0.901,27006.0
943,1254.3754577636719,1254.3869018554688,0.839,27012.0
944,1254.3525695800781,1254.364013671875,0.903,27024.0
945,1254.3296813964844,1254.3411254882812,0.831,27036.0
946,1254.3182373046875,1254.3296813964844,0.819,27042.0
947,1254.3067932128906,1254.3182373046875,0.759,27048.0
948,1254.2953491210938,1254.3067932128906,0.646,27054.0
949,1254.2839050292969,1254.2953491210938,0.882,27060.0
950,1254.2724609375,1254.2839050292969,0.87,27066.0
951,1254.2495727539062,1254.2610168457031,0.802,27078.0
952,1254.2152404785156,1254.2266845703125,0.638,27096.0
953,1254.180908203125,1254.1923522949219,0.665,27114.0
954,1254.1580200195312,1254.1694641113281,0.667,27126.0
955,1254.1465759277344,1254.1580200195312,0.822,27132.0
956,1254.1351318359375,1254.1465759277344,0.783,27138.0
957,1254.1236877441406,1254.1351318359375,0.822,27144.0
958,1254.1007995605469,1254.1122436523438,0.602,27156.0
959,1254.0779113769531,1254.08935546875,0.842,27168.0
960,1254.0664672851562,1254.0779113769531,0.894,27174.0
961,1254.0550231933594,1254.0664672851562,0.86,27180.0
962,1254.0435791015625,1254.0550231933594,0.768,27186.0
963,1254.0321350097656,1254.0435791015625,0.605,27192.0
964,1254.0092468261719,1254.0206909179688,0.601,27204.0
965,1253.997802734375,1254.0092468261719,0.832,27210.0
966,1253.9749145507812,1253.9863586425781,0.81,27222.0
967,1253.9634704589844,1253.9749145507812,0.757,27228.0
968,1253.9520263671875,1253.9634704589844,0.794,27234.0
969,1253.9176940917969,1253.9291381835938,0.738,27252.0
970,1253.90625,1253.9176940917969,0.613,27258.0
971,1253.8948059082031,1253.90625,0.512,27264.0
972,1253.8833618164062,1253.8948059082031,0.568,27270.0
