,start_freq,end_freq,probability,index
487,1625.4844665527344,1625.4959106445312,0.62,9852.0
488,1625.4730224609375,1625.4844665527344,0.574,9858.0
489,1625.42724609375,1625.4386901855469,0.548,9882.0
490,1625.3585815429688,1625.3700256347656,0.559,9918.0
491,1625.335693359375,1625.3471374511719,0.592,9930.0
492,1625.2899169921875,1625.3013610839844,0.561,9954.0
493,1625.2784729003906,1625.2899169921875,0.511,9960.0
494,1625.2670288085938,1625.2784729003906,0.657,9966.0
495,1625.2098083496094,1625.2212524414062,0.614,9996.0
496,1625.1296997070312,1625.1411437988281,0.637,10038.0
497,1625.06103515625,1625.0724792480469,0.523,10074.0
498,1625.0495910644531,1625.06103515625,0.714,10080.0
499,1625.0381469726562,1625.0495910644531,0.584,10086.0
500,1625.0038146972656,1625.0152587890625,0.525,10104.0
501,1624.969482421875,1624.9809265136719,0.725,10122.0
502,1624.9351501464844,1624.9465942382812,0.612,10140.0
503,1624.8092651367188,1624.8207092285156,0.563,10206.0
504,1624.7177124023438,1624.7291564941406,0.644,10254.0
505,1624.6833801269531,1624.69482421875,0.804,10272.0
506,1624.5574951171875,1624.5689392089844,0.829,10338.0
507,1624.5460510253906,1624.5574951171875,0.568,10344.0
508,1624.5346069335938,1624.5460510253906,0.582,10350.0
509,1624.4773864746094,1624.4888305664062,0.872,10380.0
510,1624.4430541992188,1624.4544982910156,0.561,10398.0
511,1624.3629455566406,1624.3743896484375,0.544,10440.0
512,1624.0081787109375,1624.0196228027344,0.52,10626.0
513,1623.9852905273438,1623.9967346191406,0.55,10638.0
514,1623.9166259765625,1623.9280700683594,0.721,10674.0
515,1623.7678527832031,1623.779296875,0.51,10752.0
516,1623.6991882324219,1623.7106323242188,0.552,10788.0
517,1623.5504150390625,1623.5618591308594,0.716,10866.0
518,1623.5275268554688,1623.5389709472656,0.526,10878.0
519,1623.4931945800781,1623.504638671875,0.708,10896.0
520,1623.4817504882812,1623.4931945800781,0.547,10902.0
521,1623.4588623046875,1623.4703063964844,0.703,10914.0
522,1623.4474182128906,1623.4588623046875,0.634,10920.0
523,1623.4245300292969,1623.4359741210938,0.65,10932.0
524,1623.4016418457031,1623.4130859375,0.617,10944.0
525,1623.3673095703125,1623.3787536621094,0.513,10962.0
526,1623.2872009277344,1623.2986450195312,0.792,11004.0
527,1623.2757568359375,1623.2872009277344,0.834,11010.0
528,1623.2414245605469,1623.2528686523438,0.536,11028.0
529,1623.2070922851562,1623.2185363769531,0.811,11046.0
530,1623.1727600097656,1623.1842041015625,0.715,11064.0
531,1623.1613159179688,1623.1727600097656,0.512,11070.0
532,1623.1269836425781,1623.138427734375,0.812,11088.0
533,1623.1155395507812,1623.1269836425781,0.827,11094.0
534,1623.0812072753906,1623.0926513671875,0.815,11112.0
535,1622.9438781738281,1622.955322265625,0.618,11184.0
536,1622.9209899902344,1622.9324340820312,0.872,11196.0
537,1622.8981018066406,1622.9095458984375,0.937,11208.0
538,1622.8752136230469,1622.8866577148438,0.674,11220.0
539,1622.8523254394531,1622.86376953125,0.515,11232.0
540,1622.8408813476562,1622.8523254394531,0.509,11238.0
541,1622.8065490722656,1622.8179931640625,0.683,11256.0
542,1622.7951049804688,1622.8065490722656,0.658,11262.0
543,1622.772216796875,1622.7836608886719,0.614,11274.0
544,1622.7378845214844,1622.7493286132812,0.557,11292.0
545,1622.6921081542969,1622.7035522460938,0.562,11316.0
546,1622.6806640625,1622.6921081542969,0.596,11322.0
547,1622.6119995117188,1622.6234436035156,0.759,11358.0
548,1622.5662231445312,1622.5776672363281,0.69,11382.0
549,1622.5547790527344,1622.5662231445312,0.521,11388.0
550,1622.5090026855469,1622.5204467773438,0.603,11412.0
551,1622.4632263183594,1622.4746704101562,0.734,11436.0
552,1622.4288940429688,1622.4403381347656,0.674,11454.0
553,1622.3831176757812,1622.3945617675781,0.525,11478.0
554,1622.314453125,1622.3258972167969,0.522,11514.0
555,1622.2686767578125,1622.2801208496094,0.668,11538.0
556,1622.2343444824219,1622.2457885742188,0.687,11556.0
557,1622.13134765625,1622.1427917480469,0.787,11610.0
558,1622.1084594726562,1622.1199035644531,0.797,11622.0
559,1622.0970153808594,1622.1084594726562,0.586,11628.0
560,1622.0626831054688,1622.0741271972656,0.792,11646.0
561,1622.0512390136719,1622.0626831054688,0.639,11652.0
562,1622.0283508300781,1622.039794921875,0.6,11664.0
563,1622.0169067382812,1622.0283508300781,0.634,11670.0
564,1621.9711303710938,1621.9825744628906,0.655,11694.0
565,1621.6163635253906,1621.6278076171875,0.763,11880.0
566,1621.6049194335938,1621.6163635253906,0.708,11886.0
567,1621.5934753417969,1621.6049194335938,0.519,11892.0
568,1621.5705871582031,1621.58203125,0.563,11904.0
569,1621.5476989746094,1621.5591430664062,0.515,11916.0
570,1621.4218139648438,1621.4332580566406,0.72,11982.0
571,1621.3760375976562,1621.3874816894531,0.624,12006.0
572,1621.2959289550781,1621.307373046875,0.672,12048.0
573,1620.9754943847656,1620.9869384765625,0.756,12216.0
574,1620.9182739257812,1620.9297180175781,0.707,12246.0
575,1620.9068298339844,1620.9182739257812,0.513,12252.0
576,1620.8724975585938,1620.8839416503906,0.726,12270.0
577,1620.8267211914062,1620.8381652832031,0.588,12294.0
578,1620.7923889160156,1620.8038330078125,0.727,12312.0
579,1620.7466125488281,1620.758056640625,0.515,12336.0
580,1620.7008361816406,1620.7122802734375,0.542,12360.0
581,1620.66650390625,1620.6779479980469,0.61,12378.0
582,1620.6550598144531,1620.66650390625,0.885,12384.0
583,1620.2774047851562,1620.2888488769531,0.55,12582.0
584,1620.2659606933594,1620.2774047851562,0.641,12588.0
585,1620.2545166015625,1620.2659606933594,0.636,12594.0
586,1620.2201843261719,1620.2316284179688,0.537,12612.0
587,1620.1972961425781,1620.208740234375,0.713,12624.0
588,1620.1400756835938,1620.1515197753906,0.604,12654.0
589,1620.1057434082031,1620.1171875,0.738,12672.0
590,1620.0599670410156,1620.0714111328125,0.747,12696.0
591,1620.025634765625,1620.0370788574219,0.542,12714.0
592,1619.9913024902344,1620.0027465820312,0.521,12732.0
593,1619.9684143066406,1619.9798583984375,0.623,12744.0
594,1619.7395324707031,1619.7509765625,0.8,12864.0
595,1619.6823120117188,1619.6937561035156,0.569,12894.0
596,1619.6136474609375,1619.6250915527344,0.545,12930.0
597,1619.5335388183594,1619.5449829101562,0.54,12972.0
598,1619.4419860839844,1619.4534301757812,0.639,13020.0
599,1619.4190979003906,1619.4305419921875,0.902,13032.0
600,1619.4076538085938,1619.4190979003906,0.571,13038.0
601,1619.0757751464844,1619.0872192382812,0.898,13212.0
602,1618.9498901367188,1618.9613342285156,0.542,13278.0
603,1618.7095642089844,1618.7210083007812,0.768,13404.0
604,1618.6981201171875,1618.7095642089844,0.526,13410.0
605,1618.6866760253906,1618.6981201171875,0.565,13416.0
606,1618.6752319335938,1618.6866760253906,0.554,13422.0
607,1618.6637878417969,1618.6752319335938,0.612,13428.0
608,1618.65234375,1618.6637878417969,0.691,13434.0
609,1618.6408996582031,1618.65234375,0.627,13440.0
610,1618.5379028320312,1618.5493469238281,0.895,13494.0
611,1618.4577941894531,1618.46923828125,0.909,13536.0
612,1618.377685546875,1618.3891296386719,0.882,13578.0
613,1618.3662414550781,1618.377685546875,0.903,13584.0
614,1618.2861328125,1618.2975769042969,0.62,13626.0
615,1618.194580078125,1618.2060241699219,0.507,13674.0
616,1618.0915832519531,1618.10302734375,0.596,13728.0
617,1617.9885864257812,1618.0000305175781,0.546,13782.0
618,1616.5580749511719,1616.5695190429688,0.539,14532.0
619,1615.8485412597656,1615.8599853515625,0.601,14904.0
620,1615.7455444335938,1615.7569885253906,0.594,14958.0
621,1615.7341003417969,1615.7455444335938,0.663,14964.0
622,1615.72265625,1615.7341003417969,0.915,14970.0
623,1614.5439147949219,1614.5553588867188,0.709,15588.0
624,1609.0278625488281,1609.039306640625,0.679,18480.0
625,1605.194091796875,1605.2055358886719,0.502,20490.0
626,1604.6104431152344,1604.6218872070312,0.559,20796.0
627,1603.9237976074219,1603.9352416992188,0.516,21156.0
628,1603.8322448730469,1603.8436889648438,0.601,21204.0
629,1603.7864685058594,1603.7979125976562,0.512,21228.0
630,1603.7406921386719,1603.7521362304688,0.697,21252.0
631,1603.5575866699219,1603.5690307617188,0.756,21348.0
632,1603.45458984375,1603.4660339355469,0.745,21402.0
633,1603.4088134765625,1603.4202575683594,0.555,21426.0
634,1603.3973693847656,1603.4088134765625,0.572,21432.0
635,1603.3744812011719,1603.3859252929688,0.635,21444.0
636,1603.363037109375,1603.3744812011719,0.604,21450.0
637,1603.3401489257812,1603.3515930175781,0.592,21462.0
638,1603.3287048339844,1603.3401489257812,0.948,21468.0
639,1603.3172607421875,1603.3287048339844,0.852,21474.0
640,1603.3058166503906,1603.3172607421875,0.98,21480.0
641,1603.2943725585938,1603.3058166503906,0.634,21486.0
642,1603.2829284667969,1603.2943725585938,0.966,21492.0
643,1603.271484375,1603.2829284667969,0.974,21498.0
644,1603.2600402832031,1603.271484375,0.704,21504.0
645,1603.2485961914062,1603.2600402832031,0.898,21510.0
646,1603.2371520996094,1603.2485961914062,0.733,21516.0
647,1603.2257080078125,1603.2371520996094,0.975,21522.0
648,1603.2142639160156,1603.2257080078125,0.909,21528.0
649,1603.2028198242188,1603.2142639160156,0.895,21534.0
650,1603.1913757324219,1603.2028198242188,0.929,21540.0
651,1603.179931640625,1603.1913757324219,0.821,21546.0
652,1603.1684875488281,1603.179931640625,0.763,21552.0
653,1603.1570434570312,1603.1684875488281,0.749,21558.0
654,1603.1455993652344,1603.1570434570312,0.9,21564.0
655,1603.1341552734375,1603.1455993652344,0.867,21570.0
656,1603.1227111816406,1603.1341552734375,0.9,21576.0
657,1603.1112670898438,1603.1227111816406,0.904,21582.0
658,1603.0998229980469,1603.1112670898438,0.854,21588.0
659,1603.08837890625,1603.0998229980469,0.926,21594.0
660,1603.0769348144531,1603.08837890625,0.811,21600.0
661,1603.0654907226562,1603.0769348144531,0.863,21606.0
662,1603.0540466308594,1603.0654907226562,0.776,21612.0
663,1603.0426025390625,1603.0540466308594,0.825,21618.0
664,1603.0311584472656,1603.0426025390625,0.821,21624.0
665,1603.0197143554688,1603.0311584472656,0.903,21630.0
666,1603.0082702636719,1603.0197143554688,0.874,21636.0
667,1602.996826171875,1603.0082702636719,0.861,21642.0
668,1602.9853820800781,1602.996826171875,0.921,21648.0
669,1602.9739379882812,1602.9853820800781,0.881,21654.0
670,1602.9624938964844,1602.9739379882812,0.919,21660.0
671,1602.9510498046875,1602.9624938964844,0.938,21666.0
672,1602.9396057128906,1602.9510498046875,0.846,21672.0
673,1602.9281616210938,1602.9396057128906,0.585,21678.0
674,1602.9167175292969,1602.9281616210938,0.963,21684.0
675,1602.9052734375,1602.9167175292969,0.966,21690.0
676,1602.8938293457031,1602.9052734375,0.928,21696.0
677,1602.8823852539062,1602.8938293457031,0.504,21702.0
678,1602.8709411621094,1602.8823852539062,0.562,21708.0
679,1602.7565002441406,1602.7679443359375,0.548,21768.0
680,1602.6878356933594,1602.6992797851562,0.681,21804.0
681,1602.4131774902344,1602.4246215820312,0.529,21948.0
682,1602.3674011230469,1602.3788452148438,0.669,21972.0
683,1602.3330688476562,1602.3445129394531,0.557,21990.0
684,1602.2758483886719,1602.2872924804688,0.625,22020.0
685,1602.1842956542969,1602.1957397460938,0.511,22068.0
686,1602.1728515625,1602.1842956542969,0.665,22074.0
687,1602.0584106445312,1602.0698547363281,0.569,22134.0
688,1601.98974609375,1602.0011901855469,0.698,22170.0
689,1601.7951965332031,1601.806640625,0.659,22272.0
690,1601.6693115234375,1601.6807556152344,0.527,22338.0
691,1601.6464233398438,1601.6578674316406,0.506,22350.0
692,1601.1886596679688,1601.2001037597656,0.509,22590.0
693,1600.9597778320312,1600.9712219238281,0.577,22710.0
694,1600.9368896484375,1600.9483337402344,0.646,22722.0
695,1600.9254455566406,1600.9368896484375,0.547,22728.0
696,1600.9025573730469,1600.9140014648438,0.627,22740.0
697,1600.8224487304688,1600.8338928222656,0.54,22782.0
698,1599.5292663574219,1599.5407104492188,0.824,23460.0
699,1599.517822265625,1599.5292663574219,0.601,23466.0
700,1599.5063781738281,1599.517822265625,0.833,23472.0
701,1599.4949340820312,1599.5063781738281,0.973,23478.0
702,1599.4834899902344,1599.4949340820312,0.832,23484.0
703,1599.4720458984375,1599.4834899902344,1.0,23490.0
704,1599.4606018066406,1599.4720458984375,0.765,23496.0
705,1599.4491577148438,1599.4606018066406,0.958,23502.0
706,1599.4377136230469,1599.4491577148438,0.761,23508.0
707,1599.42626953125,1599.4377136230469,0.743,23514.0
708,1599.4148254394531,1599.42626953125,0.972,23520.0
709,1599.4033813476562,1599.4148254394531,0.863,23526.0
710,1599.3919372558594,1599.4033813476562,0.927,23532.0
711,1599.3804931640625,1599.3919372558594,0.67,23538.0
712,1599.3690490722656,1599.3804931640625,0.732,23544.0
713,1599.3576049804688,1599.3690490722656,0.673,23550.0
714,1599.3461608886719,1599.3576049804688,0.768,23556.0
715,1599.334716796875,1599.3461608886719,0.706,23562.0
716,1599.3232727050781,1599.334716796875,0.746,23568.0
717,1599.3118286132812,1599.3232727050781,0.919,23574.0
718,1599.3003845214844,1599.3118286132812,0.801,23580.0
719,1599.2889404296875,1599.3003845214844,0.804,23586.0
720,1599.2774963378906,1599.2889404296875,0.662,23592.0
721,1599.2660522460938,1599.2774963378906,0.798,23598.0
722,1599.2546081542969,1599.2660522460938,0.693,23604.0
723,1599.2431640625,1599.2546081542969,0.699,23610.0
724,1599.2317199707031,1599.2431640625,0.785,23616.0
725,1599.2202758789062,1599.2317199707031,0.776,23622.0
726,1599.2088317871094,1599.2202758789062,0.819,23628.0
727,1599.1973876953125,1599.2088317871094,0.686,23634.0
728,1599.1859436035156,1599.1973876953125,0.673,23640.0
729,1599.1744995117188,1599.1859436035156,0.758,23646.0
730,1599.1630554199219,1599.1744995117188,0.808,23652.0
731,1599.151611328125,1599.1630554199219,0.686,23658.0
732,1599.1401672363281,1599.151611328125,0.718,23664.0
733,1599.1287231445312,1599.1401672363281,0.677,23670.0
734,1599.1172790527344,1599.1287231445312,0.755,23676.0
735,1599.1058349609375,1599.1172790527344,0.648,23682.0
736,1599.0943908691406,1599.1058349609375,0.693,23688.0
737,1599.0829467773438,1599.0943908691406,0.718,23694.0
738,1599.0715026855469,1599.0829467773438,0.751,23700.0
739,1599.06005859375,1599.0715026855469,0.715,23706.0
740,1599.0486145019531,1599.06005859375,0.694,23712.0
741,1599.0371704101562,1599.0486145019531,0.697,23718.0
742,1599.0257263183594,1599.0371704101562,0.688,23724.0
743,1599.0142822265625,1599.0257263183594,0.822,23730.0
744,1599.0028381347656,1599.0142822265625,0.808,23736.0
745,1598.9913940429688,1599.0028381347656,0.693,23742.0
746,1598.9799499511719,1598.9913940429688,0.804,23748.0
747,1598.968505859375,1598.9799499511719,0.728,23754.0
748,1598.9570617675781,1598.968505859375,0.75,23760.0
749,1598.9456176757812,1598.9570617675781,0.684,23766.0
750,1598.9341735839844,1598.9456176757812,0.72,23772.0
751,1598.9227294921875,1598.9341735839844,0.788,23778.0
752,1598.9112854003906,1598.9227294921875,0.806,23784.0
753,1598.8998413085938,1598.9112854003906,0.674,23790.0
754,1598.8883972167969,1598.8998413085938,0.796,23796.0
755,1598.876953125,1598.8883972167969,0.898,23802.0
756,1598.8655090332031,1598.876953125,0.66,23808.0
757,1598.8540649414062,1598.8655090332031,0.594,23814.0
758,1598.8426208496094,1598.8540649414062,0.874,23820.0
759,1598.8311767578125,1598.8426208496094,0.689,23826.0
760,1596.1875915527344,1596.1990356445312,0.694,25212.0
761,1594.1734313964844,1594.1848754882812,0.605,26268.0
762,1592.6742553710938,1592.6856994628906,0.51,27054.0
763,1700.6263732910156,1700.6378173828125,0.539,24.0
764,1700.6034851074219,1700.6149291992188,0.534,36.0
765,1696.0830688476562,1696.0945129394531,0.508,2406.0
766,1694.5953369140625,1694.6067810058594,0.503,3186.0
767,1694.5610046386719,1694.5724487304688,0.55,3204.0
768,1694.5266723632812,1694.5381164550781,0.851,3222.0
769,1694.4580078125,1694.4694519042969,0.534,3258.0
770,1693.3479309082031,1693.359375,0.528,3840.0
771,1693.2106018066406,1693.2220458984375,0.69,3912.0
772,1690.8760070800781,1690.887451171875,0.523,5136.0
773,1690.5784606933594,1690.5899047851562,0.596,5292.0
774,1690.5670166015625,1690.5784606933594,0.54,5298.0
775,1690.4869079589844,1690.4983520507812,0.619,5340.0
776,1690.4525756835938,1690.4640197753906,0.558,5358.0
777,1690.4411315917969,1690.4525756835938,0.724,5364.0
778,1690.4296875,1690.4411315917969,0.735,5370.0
779,1690.2122497558594,1690.2236938476562,0.551,5484.0
780,1690.1092529296875,1690.1206970214844,0.883,5538.0
781,1690.0863647460938,1690.0978088378906,0.585,5550.0
782,1690.0749206542969,1690.0863647460938,0.654,5556.0
783,1690.0291442871094,1690.0405883789062,0.514,5580.0
784,1689.9147033691406,1689.9261474609375,0.581,5640.0
785,1689.8574829101562,1689.8689270019531,0.916,5670.0
786,1689.8002624511719,1689.8117065429688,0.635,5700.0
787,1689.697265625,1689.7087097167969,0.741,5754.0
788,1689.6858215332031,1689.697265625,0.602,5760.0
789,1689.6514892578125,1689.6629333496094,0.821,5778.0
790,1689.5256042480469,1689.5370483398438,0.798,5844.0
791,1689.51416015625,1689.5256042480469,0.72,5850.0
792,1689.4798278808594,1689.4912719726562,0.602,5868.0
793,1688.9419555664062,1688.9533996582031,0.537,6150.0
794,1688.8847351074219,1688.8961791992188,0.571,6180.0
795,1688.8160705566406,1688.8275146484375,0.676,6216.0
796,1688.7931823730469,1688.8046264648438,0.503,6228.0
797,1688.7130737304688,1688.7245178222656,0.621,6270.0
798,1688.5986328125,1688.6100769042969,0.566,6330.0
799,1688.5871887207031,1688.5986328125,0.542,6336.0
800,1688.5757446289062,1688.5871887207031,0.609,6342.0
801,1688.5643005371094,1688.5757446289062,0.587,6348.0
802,1688.5299682617188,1688.5414123535156,0.745,6366.0
803,1688.4727478027344,1688.4841918945312,0.562,6396.0
804,1688.4269714355469,1688.4384155273438,0.784,6420.0
805,1688.3697509765625,1688.3811950683594,0.531,6450.0
806,1688.3468627929688,1688.3583068847656,0.715,6462.0
807,1688.323974609375,1688.3354187011719,0.529,6474.0
808,1688.2553100585938,1688.2667541503906,0.673,6510.0
809,1688.2438659667969,1688.2553100585938,0.615,6516.0
810,1688.1980895996094,1688.2095336914062,0.635,6540.0
811,1688.0836486816406,1688.0950927734375,0.518,6600.0
812,1687.9234313964844,1687.9348754882812,0.611,6684.0
813,1687.8662109375,1687.8776550292969,0.645,6714.0
814,1687.6945495605469,1687.7059936523438,0.741,6804.0
815,1687.6487731933594,1687.6602172851562,0.535,6828.0
816,1687.5457763671875,1687.5572204589844,0.608,6882.0
817,1687.3970031738281,1687.408447265625,0.643,6960.0
818,1687.3512268066406,1687.3626708984375,0.532,6984.0
819,1687.2482299804688,1687.2596740722656,0.594,7038.0
820,1687.0651245117188,1687.0765686035156,0.743,7134.0
821,1687.042236328125,1687.0536804199219,0.559,7146.0
822,1687.0307922363281,1687.042236328125,0.566,7152.0
823,1686.9049072265625,1686.9163513183594,0.507,7218.0
824,1686.8820190429688,1686.8934631347656,0.652,7230.0
825,1686.8019104003906,1686.8133544921875,0.578,7272.0
826,1686.7790222167969,1686.7904663085938,0.608,7284.0
827,1686.767578125,1686.7790222167969,0.59,7290.0
828,1686.7332458496094,1686.7446899414062,0.515,7308.0
829,1686.7218017578125,1686.7332458496094,0.574,7314.0
830,1686.6302490234375,1686.6416931152344,0.508,7362.0
831,1686.3784790039062,1686.3899230957031,0.565,7494.0
832,1686.2525939941406,1686.2640380859375,0.551,7560.0
833,1686.1953735351562,1686.2068176269531,0.546,7590.0
834,1686.1381530761719,1686.1495971679688,0.592,7620.0
835,1686.1152648925781,1686.126708984375,0.519,7632.0
836,1685.8177185058594,1685.8291625976562,0.718,7788.0
837,1685.760498046875,1685.7719421386719,0.546,7818.0
838,1685.6689453125,1685.6803894042969,0.578,7866.0
839,1685.577392578125,1685.5888366699219,0.588,7914.0
840,1685.5087280273438,1685.5201721191406,0.535,7950.0
841,1685.3485107421875,1685.3599548339844,0.718,8034.0
842,1685.11962890625,1685.1310729980469,0.518,8154.0
843,1684.9479675292969,1684.9594116210938,0.604,8244.0
844,1684.9136352539062,1684.9250793457031,0.673,8262.0
845,1684.8678588867188,1684.8793029785156,0.815,8286.0
846,1684.8564147949219,1684.8678588867188,0.745,8292.0
847,1684.8106384277344,1684.8220825195312,0.534,8316.0
848,1684.7763061523438,1684.7877502441406,0.509,8334.0
849,1684.7648620605469,1684.7763061523438,0.522,8340.0
850,1684.7419738769531,1684.75341796875,0.598,8352.0
851,1684.6961975097656,1684.7076416015625,0.638,8376.0
852,1684.6389770507812,1684.6504211425781,0.657,8406.0
853,1684.5474243164062,1684.5588684082031,0.514,8454.0
854,1684.3757629394531,1684.38720703125,0.576,8544.0
855,1684.3643188476562,1684.3757629394531,0.722,8550.0
856,1684.1468811035156,1684.1583251953125,0.591,8664.0
857,1683.7692260742188,1683.7806701660156,0.799,8862.0
858,1683.746337890625,1683.7577819824219,0.657,8874.0
859,1683.4487915039062,1683.4602355957031,0.514,9030.0
860,1683.3686828613281,1683.380126953125,0.515,9072.0
861,1683.28857421875,1683.3000183105469,0.896,9114.0
862,1683.1398010253906,1683.1512451171875,0.77,9192.0
863,1683.1169128417969,1683.1283569335938,0.581,9204.0
864,1682.8880310058594,1682.8994750976562,0.853,9324.0
865,1682.7392578125,1682.7507019042969,0.766,9402.0
866,1682.7163696289062,1682.7278137207031,0.663,9414.0
867,1682.7049255371094,1682.7163696289062,0.519,9420.0
868,1682.6934814453125,1682.7049255371094,0.749,9426.0
869,1682.6362609863281,1682.647705078125,0.645,9456.0
870,1682.6019287109375,1682.6133728027344,0.584,9474.0
871,1682.5790405273438,1682.5904846191406,0.732,9486.0
872,1682.4417114257812,1682.4531555175781,0.84,9558.0
873,1682.4073791503906,1682.4188232421875,0.86,9576.0
874,1682.2242736816406,1682.2357177734375,0.585,9672.0
875,1682.1556091308594,1682.1670532226562,0.793,9708.0
876,1681.5834045410156,1681.5948486328125,0.587,10008.0
877,1681.4804077148438,1681.4918518066406,0.553,10062.0
878,1681.0798645019531,1681.09130859375,0.651,10272.0
879,1680.0155639648438,1680.0270080566406,0.658,10830.0
880,1679.9812316894531,1679.99267578125,0.893,10848.0
881,1679.9468994140625,1679.9583435058594,0.768,10866.0
882,1679.9240112304688,1679.9354553222656,0.821,10878.0
883,1679.9125671386719,1679.9240112304688,0.622,10884.0
884,1679.8782348632812,1679.8896789550781,0.779,10902.0
885,1679.8667907714844,1679.8782348632812,0.956,10908.0
886,1679.8324584960938,1679.8439025878906,0.524,10926.0
887,1679.7866821289062,1679.7981262207031,0.549,10950.0
888,1679.7752380371094,1679.7866821289062,0.821,10956.0
889,1679.7294616699219,1679.7409057617188,0.65,10980.0
890,1678.1044006347656,1678.1158447265625,0.509,11832.0
891,1677.6351928710938,1677.6466369628906,0.6,12078.0
892,1677.5093078613281,1677.520751953125,0.869,12144.0
893,1677.2689819335938,1677.2804260253906,0.553,12270.0
894,1677.2117614746094,1677.2232055664062,0.615,12300.0
895,1677.154541015625,1677.1659851074219,0.673,12330.0
896,1675.1289367675781,1675.140380859375,0.658,13392.0
897,1674.3392944335938,1674.3507385253906,0.648,13806.0
898,1674.2935180664062,1674.3049621582031,0.691,13830.0
899,1668.0107116699219,1668.0221557617188,0.688,17124.0
900,1667.8962707519531,1667.90771484375,0.501,17184.0
901,1667.54150390625,1667.5529479980469,0.644,17370.0
902,1666.8548583984375,1666.8663024902344,0.51,17730.0
903,1665.1039123535156,1665.1153564453125,0.562,18648.0
904,1664.7262573242188,1664.7377014160156,0.582,18846.0
905,1662.6205444335938,1662.6319885253906,0.505,19950.0
906,1662.41455078125,1662.4259948730469,0.658,20058.0
907,1662.0368957519531,1662.04833984375,0.683,20256.0
908,1661.0755920410156,1661.0870361328125,0.511,20760.0
909,1659.9998474121094,1660.0112915039062,0.596,21324.0
910,1655.2505493164062,1655.2619934082031,0.588,23814.0
911,1651.2222290039062,1651.2336730957031,0.597,25926.0
912,1647.5715637207031,1647.5830078125,0.546,27840.0
913,1753.9443969726562,1753.9558410644531,0.537,1638.0
914,1751.861572265625,1751.8730163574219,0.565,2730.0
915,1751.5983581542969,1751.6098022460938,0.533,2868.0
916,1745.5673217773438,1745.5787658691406,0.529,6030.0
917,1730.3581237792969,1730.3695678710938,0.507,14004.0
918,1729.7515869140625,1729.7630310058594,0.657,14322.0
919,1729.2709350585938,1729.2823791503906,0.54,14574.0
920,1726.3641357421875,1726.3755798339844,0.68,16098.0
921,1726.13525390625,1726.1466979980469,0.607,16218.0
922,1722.0497131347656,1722.0611572265625,0.804,18360.0
923,1717.4606323242188,1717.4720764160156,0.509,20766.0
924,1709.7702026367188,1709.7816467285156,0.59,24798.0
925,1708.1336975097656,1708.1451416015625,0.626,25656.0
926,1707.2067260742188,1707.2181701660156,0.526,26142.0
927,1702.4116516113281,1702.423095703125,0.586,28656.0
928,1701.9538879394531,1701.96533203125,0.744,28896.0
929,1701.6792297363281,1701.690673828125,0.58,29040.0
930,1701.4503479003906,1701.4617919921875,0.605,29160.0
931,1701.3931274414062,1701.4045715332031,0.563,29190.0
932,1701.3816833496094,1701.3931274414062,0.512,29196.0
933,1701.1184692382812,1701.1299133300781,0.607,29334.0
934,1700.9124755859375,1700.9239196777344,0.67,29442.0
935,1700.9010314941406,1700.9124755859375,0.599,29448.0
936,1700.8895874023438,1700.9010314941406,0.594,29454.0
937,1804.8477172851562,1804.8591613769531,0.691,4518.0
938,1794.3077087402344,1794.3191528320312,0.695,10044.0
939,1792.9000854492188,1792.9115295410156,0.644,10782.0
940,1785.7017517089844,1785.7131958007812,0.507,14556.0
941,1785.5415344238281,1785.552978515625,0.613,14640.0
942,1782.9780578613281,1782.989501953125,0.587,15984.0
943,1781.1470031738281,1781.158447265625,0.636,16944.0
944,1770.9388732910156,1770.9503173828125,0.604,22296.0
945,1864.1853332519531,1864.19677734375,0.609,2976.0
946,1863.5330200195312,1863.5444641113281,0.699,3318.0
947,1859.5733642578125,1859.5848083496094,0.507,5394.0
948,1858.4175109863281,1858.428955078125,0.502,6000.0
949,1851.3679504394531,1851.37939453125,0.641,9696.0
950,1850.2235412597656,1850.2349853515625,0.575,10296.0
951,1843.963623046875,1843.9750671386719,0.533,13578.0
952,1843.0137634277344,1843.0252075195312,0.514,14076.0
953,1842.1783447265625,1842.1897888183594,0.547,14514.0
954,1834.1789245605469,1834.1903686523438,0.516,18708.0
955,1832.6683044433594,1832.6797485351562,0.728,19500.0
956,1829.498291015625,1829.5097351074219,0.661,21162.0
957,1827.9304504394531,1827.94189453125,0.673,21984.0
958,1825.1380920410156,1825.1495361328125,0.522,23448.0
959,1823.2841491699219,1823.2955932617188,0.506,24420.0
960,1822.6203918457031,1822.6318359375,0.674,24768.0
961,1821.3043212890625,1821.3157653808594,0.525,25458.0
962,1817.5621032714844,1817.5735473632812,0.579,27420.0
963,1815.5708312988281,1815.582275390625,0.54,28464.0
964,1924.3583679199219,1924.3698120117188,0.544,996.0
965,1922.9965209960938,1923.0079650878906,0.535,1710.0
966,1922.1153259277344,1922.1267700195312,0.659,2172.0
967,1922.0809936523438,1922.0924377441406,0.537,2190.0
968,1922.0466613769531,1922.05810546875,0.504,2208.0
969,1921.9207763671875,1921.9322204589844,0.709,2274.0
970,1921.6232299804688,1921.6346740722656,0.759,2430.0
971,1921.5431213378906,1921.5545654296875,0.647,2472.0
972,1921.4744567871094,1921.4859008789062,0.558,2508.0
973,1921.4515686035156,1921.4630126953125,0.701,2520.0
