,start_freq,end_freq,probability,index
489,1578.4322929571358,1578.4439071791378,0.89,8664.0
490,1578.4206787351338,1578.4322929571358,0.889,8670.0
491,1578.4090645131319,1578.4206787351338,0.634,8676.0
492,1578.3974502911299,1578.4090645131319,0.649,8682.0
493,1578.385836069128,1578.3974502911299,0.7,8688.0
494,1578.374221847126,1578.385836069128,0.595,8694.0
495,1578.362607625124,1578.374221847126,0.634,8700.0
496,1578.350993403122,1578.362607625124,0.559,8706.0
497,1578.33937918112,1578.350993403122,0.613,8712.0
498,1578.327764959118,1578.33937918112,0.639,8718.0
499,1578.316150737116,1578.327764959118,0.707,8724.0
500,1578.304536515114,1578.316150737116,0.775,8730.0
501,1578.292922293112,1578.304536515114,0.572,8736.0
502,1578.28130807111,1578.292922293112,0.645,8742.0
503,1578.269693849108,1578.28130807111,0.891,8748.0
504,1578.258079627106,1578.269693849108,0.615,8754.0
505,1578.2464654051041,1578.258079627106,0.787,8760.0
506,1578.2348511831021,1578.2464654051041,0.596,8766.0
507,1578.2232369611002,1578.2348511831021,0.577,8772.0
508,1578.2116227390982,1578.2232369611002,0.625,8778.0
509,1578.2000085170962,1578.2116227390982,0.659,8784.0
510,1578.1883942950942,1578.2000085170962,0.656,8790.0
511,1578.1767800730922,1578.1883942950942,0.536,8796.0
512,1578.1535516290883,1578.1651658510903,0.585,8808.0
513,1578.1419374070863,1578.1535516290883,0.669,8814.0
514,1578.1303231850843,1578.1419374070863,0.618,8820.0
515,1578.1187089630823,1578.1303231850843,0.731,8826.0
516,1578.1070947410803,1578.1187089630823,0.647,8832.0
517,1578.0838662970764,1578.0954805190784,0.598,8844.0
518,1578.0606378530724,1578.0722520750744,0.662,8856.0
519,1578.0490236310704,1578.0606378530724,0.514,8862.0
520,1578.0374094090685,1578.0490236310704,0.614,8868.0
521,1578.0025667430625,1578.0141809650645,0.63,8886.0
522,1577.9909525210605,1578.0025667430625,0.53,8892.0
523,1577.9212671890486,1577.9328814110506,0.512,8928.0
524,1577.8980387450447,1577.9096529670467,0.743,8940.0
525,1577.8399676350348,1577.8515818570368,0.533,8970.0
526,1577.8283534130328,1577.8399676350348,0.693,8976.0
527,1577.630911638999,1577.642525861001,0.975,9078.0
528,1577.619297416997,1577.630911638999,0.825,9084.0
529,1577.607683194995,1577.619297416997,0.701,9090.0
530,1577.596068972993,1577.607683194995,0.795,9096.0
531,1577.584454750991,1577.596068972993,0.643,9102.0
532,1577.572840528989,1577.584454750991,0.815,9108.0
533,1577.561226306987,1577.572840528989,0.799,9114.0
534,1577.549612084985,1577.561226306987,0.869,9120.0
535,1577.537997862983,1577.549612084985,0.895,9126.0
536,1577.526383640981,1577.537997862983,0.591,9132.0
537,1577.514769418979,1577.526383640981,0.64,9138.0
538,1577.4915409749751,1577.503155196977,0.549,9150.0
539,1577.015357872894,1577.0269720948959,0.754,9396.0
540,1576.99212942889,1577.003743650892,0.583,9408.0
541,1576.980515206888,1576.99212942889,0.559,9414.0
542,1576.957286762884,1576.968900984886,0.578,9426.0
543,1576.945672540882,1576.957286762884,0.546,9432.0
544,1576.93405831888,1576.945672540882,0.939,9438.0
545,1576.922444096878,1576.93405831888,0.586,9444.0
546,1576.899215652874,1576.910829874876,0.599,9456.0
547,1576.887601430872,1576.899215652874,0.921,9462.0
548,1576.8759872088701,1576.887601430872,0.906,9468.0
549,1576.8643729868681,1576.8759872088701,0.715,9474.0
550,1576.8527587648662,1576.8643729868681,0.659,9480.0
551,1576.8411445428642,1576.8527587648662,0.921,9486.0
552,1576.8295303208622,1576.8411445428642,0.759,9492.0
553,1576.8179160988602,1576.8295303208622,0.647,9498.0
554,1576.8063018768582,1576.8179160988602,0.965,9504.0
555,1576.7946876548563,1576.8063018768582,0.91,9510.0
556,1576.7830734328543,1576.7946876548563,0.623,9516.0
557,1576.7714592108523,1576.7830734328543,0.773,9522.0
558,1576.7598449888503,1576.7714592108523,0.808,9528.0
559,1576.7482307668483,1576.7598449888503,0.974,9534.0
560,1576.7366165448464,1576.7482307668483,0.975,9540.0
561,1576.7250023228444,1576.7366165448464,0.912,9546.0
562,1576.7133881008424,1576.7250023228444,0.794,9552.0
563,1576.7017738788404,1576.7133881008424,0.704,9558.0
564,1576.6901596568384,1576.7017738788404,0.84,9564.0
565,1576.6785454348365,1576.6901596568384,0.795,9570.0
566,1576.6669312128345,1576.6785454348365,0.542,9576.0
567,1576.6553169908325,1576.6669312128345,0.882,9582.0
568,1576.6437027688305,1576.6553169908325,0.974,9588.0
569,1576.6320885468285,1576.6437027688305,0.943,9594.0
570,1576.6204743248265,1576.6320885468285,0.58,9600.0
571,1576.6088601028246,1576.6204743248265,0.843,9606.0
572,1576.5972458808226,1576.6088601028246,0.989,9612.0
573,1576.5856316588206,1576.5972458808226,0.948,9618.0
574,1576.5740174368186,1576.5856316588206,0.881,9624.0
575,1576.5624032148166,1576.5740174368186,0.955,9630.0
576,1576.5507889928147,1576.5624032148166,0.878,9636.0
577,1576.5391747708127,1576.5507889928147,0.941,9642.0
578,1576.5275605488107,1576.5391747708127,0.754,9648.0
579,1576.5159463268087,1576.5275605488107,0.947,9654.0
580,1576.5043321048067,1576.5159463268087,0.748,9660.0
581,1576.4927178828048,1576.5043321048067,0.789,9666.0
582,1576.4811036608028,1576.4927178828048,0.817,9672.0
583,1576.4694894388008,1576.4811036608028,0.781,9678.0
584,1576.4578752167988,1576.4694894388008,0.782,9684.0
585,1576.4462609947968,1576.4578752167988,0.825,9690.0
586,1576.4346467727948,1576.4462609947968,0.733,9696.0
587,1576.4230325507929,1576.4346467727948,0.981,9702.0
588,1576.411418328791,1576.4230325507929,0.895,9708.0
589,1576.399804106789,1576.411418328791,0.821,9714.0
590,1576.388189884787,1576.399804106789,0.824,9720.0
591,1576.376575662785,1576.388189884787,0.905,9726.0
592,1576.364961440783,1576.376575662785,0.848,9732.0
593,1576.353347218781,1576.364961440783,0.825,9738.0
594,1576.341732996779,1576.353347218781,0.814,9744.0
595,1576.330118774777,1576.341732996779,0.819,9750.0
596,1576.318504552775,1576.330118774777,0.959,9756.0
597,1576.306890330773,1576.318504552775,0.959,9762.0
598,1576.295276108771,1576.306890330773,0.872,9768.0
599,1576.283661886769,1576.295276108771,0.966,9774.0
600,1576.2720476647671,1576.283661886769,0.862,9780.0
601,1576.2604334427651,1576.2720476647671,0.901,9786.0
602,1576.2488192207632,1576.2604334427651,0.597,9792.0
603,1576.2372049987612,1576.2488192207632,0.671,9798.0
604,1576.2255907767592,1576.2372049987612,0.883,9804.0
605,1576.2139765547572,1576.2255907767592,0.903,9810.0
606,1576.2023623327552,1576.2139765547572,0.904,9816.0
607,1576.1907481107532,1576.2023623327552,0.832,9822.0
608,1576.1791338887513,1576.1907481107532,0.949,9828.0
609,1576.1559054447473,1576.1675196667493,0.847,9840.0
610,1576.1442912227453,1576.1559054447473,0.819,9846.0
611,1576.1326770007433,1576.1442912227453,0.898,9852.0
612,1576.1210627787414,1576.1326770007433,0.6,9858.0
613,1576.1094485567394,1576.1210627787414,0.805,9864.0
614,1576.0978343347374,1576.1094485567394,0.824,9870.0
615,1576.0862201127354,1576.0978343347374,0.95,9876.0
616,1576.0746058907334,1576.0862201127354,0.839,9882.0
617,1576.0629916687315,1576.0746058907334,0.677,9888.0
618,1576.0513774467295,1576.0629916687315,0.869,9894.0
619,1576.0397632247275,1576.0513774467295,0.821,9900.0
620,1576.0281490027255,1576.0397632247275,0.836,9906.0
621,1576.0165347807235,1576.0281490027255,0.763,9912.0
622,1576.0049205587216,1576.0165347807235,0.971,9918.0
623,1575.9933063367196,1576.0049205587216,0.842,9924.0
624,1575.9816921147176,1575.9933063367196,0.622,9930.0
625,1575.9700778927156,1575.9816921147176,0.7,9936.0
626,1575.9584636707136,1575.9700778927156,0.906,9942.0
627,1575.9468494487116,1575.9584636707136,0.65,9948.0
628,1575.9352352267097,1575.9468494487116,0.52,9954.0
629,1575.9236210047077,1575.9352352267097,0.933,9960.0
630,1575.9003925607037,1575.9120067827057,0.959,9972.0
631,1575.8887783387017,1575.9003925607037,0.677,9978.0
632,1575.8771641166998,1575.8887783387017,0.872,9984.0
633,1575.8655498946978,1575.8771641166998,0.609,9990.0
634,1575.8539356726958,1575.8655498946978,0.736,9996.0
635,1575.8307072286918,1575.8423214506938,0.668,10008.0
636,1575.8190930066899,1575.8307072286918,0.921,10014.0
637,1575.8074787846879,1575.8190930066899,0.693,10020.0
638,1575.795864562686,1575.8074787846879,0.702,10026.0
639,1575.784250340684,1575.795864562686,0.735,10032.0
640,1575.772636118682,1575.784250340684,0.879,10038.0
641,1575.726179230674,1575.737793452676,0.57,10062.0
642,1575.6564938986621,1575.668108120664,0.612,10098.0
643,1575.6100370106542,1575.6216512326562,0.511,10122.0
644,1575.3080672386027,1575.3196814606044,0.539,10278.0
645,1575.1454681305747,1575.1570823525767,0.504,10362.0
646,1575.0873970205648,1575.0990112425668,0.516,10392.0
647,1575.0641685765609,1575.0757827985628,0.697,10404.0
648,1575.0525543545589,1575.0641685765609,0.579,10410.0
649,1575.040940132557,1575.0525543545589,0.655,10416.0
650,1575.017711688553,1575.029325910555,0.74,10428.0
651,1574.982869022547,1574.994483244549,0.68,10446.0
652,1574.971254800545,1574.982869022547,0.839,10452.0
653,1574.959640578543,1574.971254800545,0.661,10458.0
654,1574.948026356541,1574.959640578543,0.532,10464.0
655,1574.936412134539,1574.948026356541,0.949,10470.0
656,1574.924797912537,1574.936412134539,0.832,10476.0
657,1574.9015694685331,1574.913183690535,0.884,10488.0
658,1574.8899552465311,1574.9015694685331,0.51,10494.0
659,1574.8783410245292,1574.8899552465311,0.783,10500.0
660,1574.8667268025272,1574.8783410245292,0.955,10506.0
661,1574.8551125805252,1574.8667268025272,0.721,10512.0
662,1574.8434983585232,1574.8551125805252,0.813,10518.0
663,1574.8318841365212,1574.8434983585232,0.768,10524.0
664,1574.8202699145193,1574.8318841365212,0.915,10530.0
665,1574.8086556925173,1574.8202699145193,0.659,10536.0
666,1574.7970414705153,1574.8086556925173,0.849,10542.0
667,1574.7854272485133,1574.7970414705153,0.959,10548.0
668,1574.7738130265113,1574.7854272485133,0.735,10554.0
669,1574.7621988045094,1574.7738130265113,0.836,10560.0
670,1574.7505845825074,1574.7621988045094,0.99,10566.0
671,1574.7389703605054,1574.7505845825074,0.713,10572.0
672,1574.7273561385034,1574.7389703605054,0.801,10578.0
673,1574.7157419165014,1574.7273561385034,0.879,10584.0
674,1574.7041276944994,1574.7157419165014,0.965,10590.0
675,1574.6925134724975,1574.7041276944994,0.87,10596.0
676,1574.6808992504955,1574.6925134724975,0.846,10602.0
677,1574.6692850284935,1574.6808992504955,0.93,10608.0
678,1574.6576708064915,1574.6692850284935,0.896,10614.0
679,1574.6460565844895,1574.6576708064915,0.932,10620.0
680,1574.6344423624876,1574.6460565844895,0.88,10626.0
681,1574.6228281404856,1574.6344423624876,0.716,10632.0
682,1574.6112139184836,1574.6228281404856,0.938,10638.0
683,1574.5995996964816,1574.6112139184836,0.792,10644.0
684,1574.5879854744796,1574.5995996964816,0.966,10650.0
685,1574.5763712524777,1574.5879854744796,0.93,10656.0
686,1574.5647570304757,1574.5763712524777,0.904,10662.0
687,1574.5531428084737,1574.5647570304757,0.884,10668.0
688,1574.5415285864717,1574.5531428084737,0.831,10674.0
689,1574.5299143644697,1574.5415285864717,0.92,10680.0
690,1574.5183001424678,1574.5299143644697,0.861,10686.0
691,1574.5066859204658,1574.5183001424678,0.803,10692.0
692,1574.4950716984638,1574.5066859204658,0.877,10698.0
693,1574.4834574764618,1574.4950716984638,0.863,10704.0
694,1574.4718432544598,1574.4834574764618,0.796,10710.0
695,1574.4602290324578,1574.4718432544598,0.825,10716.0
696,1574.4486148104559,1574.4602290324578,0.904,10722.0
697,1574.4370005884539,1574.4486148104559,0.876,10728.0
698,1574.425386366452,1574.4370005884539,0.844,10734.0
699,1574.41377214445,1574.425386366452,0.899,10740.0
700,1574.402157922448,1574.41377214445,0.831,10746.0
701,1574.390543700446,1574.402157922448,0.672,10752.0
702,1574.378929478444,1574.390543700446,0.878,10758.0
703,1574.367315256442,1574.378929478444,0.625,10764.0
704,1574.35570103444,1574.367315256442,0.856,10770.0
705,1574.344086812438,1574.35570103444,0.879,10776.0
706,1574.332472590436,1574.344086812438,0.8,10782.0
707,1574.320858368434,1574.332472590436,0.806,10788.0
708,1574.309244146432,1574.320858368434,0.926,10794.0
709,1574.29762992443,1574.309244146432,0.893,10800.0
710,1574.2860157024281,1574.29762992443,0.967,10806.0
711,1574.2744014804261,1574.2860157024281,0.903,10812.0
712,1574.2627872584242,1574.2744014804261,0.752,10818.0
713,1574.2511730364222,1574.2627872584242,0.914,10824.0
714,1574.2395588144202,1574.2511730364222,0.932,10830.0
715,1574.2279445924182,1574.2395588144202,0.893,10836.0
716,1574.2163303704162,1574.2279445924182,0.872,10842.0
717,1574.2047161484143,1574.2163303704162,0.794,10848.0
718,1574.1931019264123,1574.2047161484143,0.878,10854.0
719,1574.1814877044103,1574.1931019264123,0.799,10860.0
720,1574.1698734824083,1574.1814877044103,0.911,10866.0
721,1574.1582592604063,1574.1698734824083,0.636,10872.0
722,1574.1466450384044,1574.1582592604063,0.802,10878.0
723,1574.1350308164024,1574.1466450384044,0.88,10884.0
724,1574.1234165944004,1574.1350308164024,0.883,10890.0
725,1574.1118023723984,1574.1234165944004,0.839,10896.0
726,1574.1001881503964,1574.1118023723984,0.919,10902.0
727,1574.0885739283945,1574.1001881503964,0.669,10908.0
728,1574.0769597063925,1574.0885739283945,0.865,10914.0
729,1574.0653454843905,1574.0769597063925,0.839,10920.0
730,1574.0537312623885,1574.0653454843905,0.933,10926.0
731,1574.0421170403865,1574.0537312623885,0.64,10932.0
732,1574.0305028183845,1574.0421170403865,0.697,10938.0
733,1574.0188885963826,1574.0305028183845,0.871,10944.0
734,1574.0072743743806,1574.0188885963826,0.801,10950.0
735,1573.9956601523786,1574.0072743743806,0.964,10956.0
736,1573.9840459303766,1573.9956601523786,0.84,10962.0
737,1573.9724317083746,1573.9840459303766,0.941,10968.0
738,1573.9608174863727,1573.9724317083746,0.934,10974.0
739,1573.9492032643707,1573.9608174863727,0.874,10980.0
740,1573.9375890423687,1573.9492032643707,0.601,10986.0
741,1573.9143605983647,1573.9259748203667,0.967,10998.0
742,1573.9027463763628,1573.9143605983647,0.634,11004.0
743,1573.8795179323588,1573.8911321543608,0.677,11016.0
744,1573.8562894883548,1573.8679037103568,0.593,11028.0
745,1573.821446822349,1573.8330610443509,0.557,11046.0
746,1573.786604156343,1573.798218378345,0.729,11064.0
747,1573.716918824331,1573.728533046333,0.531,11100.0
748,1573.705304602329,1573.716918824331,0.53,11106.0
749,1573.6704619363231,1573.6820761583251,0.553,11124.0
750,1573.5543197163033,1573.5659339383053,0.587,11184.0
751,1572.9852228382063,1572.9968370602082,0.727,11478.0
752,1572.961994394202,1572.9736086162043,0.552,11490.0
753,1572.938765950198,1572.9503801722003,0.612,11502.0
754,1572.8923090621902,1572.9039232841922,0.534,11526.0
755,1572.8574663961842,1572.8690806181862,0.737,11544.0
756,1572.8110095081763,1572.8226237301783,0.576,11568.0
757,1572.7761668421704,1572.7877810641723,0.657,11586.0
758,1572.7529383981664,1572.7645526201684,0.516,11598.0
759,1572.7413241761644,1572.7529383981664,0.748,11604.0
760,1572.7297099541624,1572.7413241761644,0.556,11610.0
761,1572.7064815101585,1572.7180957321605,0.63,11622.0
762,1572.6832530661545,1572.6948672881565,0.89,11634.0
763,1572.6600246221506,1572.6716388441525,0.624,11646.0
764,1572.6484104001486,1572.6600246221506,0.507,11652.0
765,1572.6367961781466,1572.6484104001486,0.875,11658.0
766,1572.6135677341426,1572.6251819561446,0.782,11670.0
767,1572.6019535121407,1572.6135677341426,0.678,11676.0
768,1572.5787250681367,1572.5903392901387,0.577,11688.0
769,1572.5554966241327,1572.5671108461347,0.808,11700.0
770,1572.5438824021307,1572.5554966241327,0.877,11706.0
771,1572.5206539581268,1572.5322681801288,0.603,11718.0
772,1572.5090397361248,1572.5206539581268,0.854,11724.0
773,1572.4974255141228,1572.5090397361248,0.785,11730.0
774,1572.4858112921208,1572.4974255141228,0.661,11736.0
775,1572.4741970701189,1572.4858112921208,0.968,11742.0
776,1572.4625828481169,1572.4741970701189,0.709,11748.0
777,1572.450968626115,1572.4625828481169,0.662,11754.0
778,1572.439354404113,1572.450968626115,0.555,11760.0
779,1572.427740182111,1572.439354404113,0.606,11766.0
780,1572.416125960109,1572.427740182111,0.757,11772.0
781,1572.392897516105,1572.404511738107,0.944,11784.0
782,1572.381283294103,1572.392897516105,0.578,11790.0
783,1572.369669072101,1572.381283294103,0.661,11796.0
784,1572.358054850099,1572.369669072101,0.688,11802.0
785,1572.346440628097,1572.358054850099,0.537,11808.0
786,1572.334826406095,1572.346440628097,0.657,11814.0
787,1572.323212184093,1572.334826406095,0.505,11820.0
788,1572.3115979620911,1572.323212184093,0.562,11826.0
789,1572.2999837400891,1572.3115979620911,0.605,11832.0
790,1572.2883695180872,1572.2999837400891,0.677,11838.0
791,1572.2767552960852,1572.2883695180872,0.655,11844.0
792,1572.2651410740832,1572.2767552960852,0.701,11850.0
793,1572.2535268520812,1572.2651410740832,0.57,11856.0
794,1572.2419126300792,1572.2535268520812,0.901,11862.0
795,1572.2302984080773,1572.2419126300792,0.796,11868.0
796,1572.2070699640733,1572.2186841860753,0.542,11880.0
797,1572.1954557420713,1572.2070699640733,0.864,11886.0
798,1572.1838415200693,1572.1954557420713,0.905,11892.0
799,1572.1606130760654,1572.1722272980674,0.618,11904.0
800,1572.1489988540634,1572.1606130760654,0.889,11910.0
801,1572.1257704100594,1572.1373846320614,0.542,11922.0
802,1572.0793135220515,1572.0909277440535,0.513,11946.0
803,1572.0444708560456,1572.0560850780475,0.504,11964.0
804,1572.0212424120416,1572.0328566340436,0.639,11976.0
805,1571.9747855240337,1571.9863997460357,0.511,12000.0
806,1571.9631713020317,1571.9747855240337,0.549,12006.0
807,1571.9283286360258,1571.9399428580277,0.637,12024.0
808,1571.9051001920218,1571.9167144140238,0.593,12036.0
809,1571.8934859700198,1571.9051001920218,0.657,12042.0
810,1571.8818717480178,1571.8934859700198,0.711,12048.0
811,1571.8702575260158,1571.8818717480178,0.615,12054.0
812,1571.8586433040139,1571.8702575260158,0.702,12060.0
813,1571.8470290820119,1571.8586433040139,0.812,12066.0
814,1571.83541486001,1571.8470290820119,0.56,12072.0
815,1571.823800638008,1571.83541486001,0.833,12078.0
816,1571.812186416006,1571.823800638008,0.801,12084.0
817,1571.800572194004,1571.812186416006,0.882,12090.0
818,1571.788957972002,1571.800572194004,0.858,12096.0
819,1571.77734375,1571.788957972002,0.925,12102.0
820,1571.730886861992,1571.742501083994,0.58,12126.0
821,1570.9875766538653,1570.9991908758673,0.662,12510.0
822,1570.9759624318633,1570.9875766538653,0.808,12516.0
823,1570.9411197658574,1570.9527339878593,0.576,12534.0
824,1570.8830486558475,1570.8946628778494,0.632,12564.0
825,1570.8598202118435,1570.8714344338455,0.525,12576.0
826,1570.7088353258177,1570.7204495478197,0.589,12654.0
827,1570.6507642158078,1570.6623784378098,0.62,12684.0
828,1570.5694646617937,1570.5810788837957,0.837,12726.0
829,1570.5230077737858,1570.5346219957878,0.571,12750.0
830,1570.5113935517838,1570.5230077737858,0.665,12756.0
831,1570.441708219772,1570.453322441774,0.615,12792.0
832,1570.3371802217541,1570.348794443756,0.766,12846.0
833,1570.2791091117442,1570.2907233337462,0.521,12876.0
834,1570.2674948897422,1570.2791091117442,0.578,12882.0
835,1570.2558806677403,1570.2674948897422,0.651,12888.0
836,1570.1978095577304,1570.2094237797323,0.747,12918.0
837,1570.1861953357284,1570.1978095577304,0.646,12924.0
838,1570.1397384477204,1570.1513526697224,0.649,12948.0
839,1570.1048957817145,1570.1165100037165,0.675,12966.0
840,1570.0584388937066,1570.0700531157086,0.589,12990.0
841,1570.0235962277006,1570.0352104497026,0.675,13008.0
842,1570.0119820056987,1570.0235962277006,0.597,13014.0
843,1569.9771393396927,1569.9887535616947,0.625,13032.0
844,1569.9306824516848,1569.9422966736868,0.724,13056.0
845,1569.9074540076808,1569.9190682296828,0.726,13068.0
846,1569.8958397856788,1569.9074540076808,0.749,13074.0
847,1569.8842255636769,1569.8958397856788,0.612,13080.0
848,1569.860997119673,1569.8726113416749,0.764,13092.0
849,1569.849382897671,1569.860997119673,0.671,13098.0
850,1569.826154453667,1569.837768675669,0.521,13110.0
851,1569.814540231665,1569.826154453667,0.713,13116.0
852,1569.802926009663,1569.814540231665,0.521,13122.0
853,1569.791311787661,1569.802926009663,0.626,13128.0
854,1569.768083343657,1569.779697565659,0.634,13140.0
855,1569.756469121655,1569.768083343657,0.539,13146.0
856,1569.733240677651,1569.744854899653,0.877,13158.0
857,1569.7216264556491,1569.733240677651,0.586,13164.0
858,1569.7100122336471,1569.7216264556491,0.761,13170.0
859,1569.6867837896432,1569.6983980116452,0.594,13182.0
860,1569.6751695676412,1569.6867837896432,0.699,13188.0
861,1569.6635553456392,1569.6751695676412,0.578,13194.0
862,1569.6519411236372,1569.6635553456392,0.511,13200.0
863,1569.6287126796333,1569.6403269016353,0.622,13212.0
864,1569.6170984576313,1569.6287126796333,0.537,13218.0
865,1569.6054842356293,1569.6170984576313,0.633,13224.0
866,1569.5938700136273,1569.6054842356293,0.581,13230.0
867,1569.5822557916254,1569.5938700136273,0.595,13236.0
868,1569.5706415696234,1569.5822557916254,0.578,13242.0
869,1569.5590273476214,1569.5706415696234,0.588,13248.0
870,1569.5474131256194,1569.5590273476214,0.56,13254.0
871,1569.5357989036174,1569.5474131256194,0.532,13260.0
872,1569.5125704596135,1569.5241846816155,0.859,13272.0
873,1569.4893420156095,1569.5009562376115,0.597,13284.0
874,1569.4777277936075,1569.4893420156095,0.885,13290.0
875,1569.4661135716055,1569.4777277936075,0.587,13296.0
876,1569.4544993496036,1569.4661135716055,0.678,13302.0
877,1569.4428851276016,1569.4544993496036,0.511,13308.0
878,1569.4312709055996,1569.4428851276016,0.609,13314.0
879,1569.4196566835976,1569.4312709055996,0.601,13320.0
880,1569.3964282395937,1569.4080424615956,0.719,13332.0
881,1569.3848140175917,1569.3964282395937,0.692,13338.0
882,1569.3731997955897,1569.3848140175917,0.601,13344.0
883,1569.3499713515857,1569.3615855735877,0.66,13356.0
884,1569.3383571295838,1569.3499713515857,0.668,13362.0
885,1569.3151286855798,1569.3267429075818,0.709,13374.0
886,1569.3035144635778,1569.3151286855798,0.599,13380.0
887,1569.2919002415758,1569.3035144635778,0.942,13386.0
888,1569.2802860195739,1569.2919002415758,0.548,13392.0
889,1569.2686717975719,1569.2802860195739,0.642,13398.0
890,1569.25705757557,1569.2686717975719,0.598,13404.0
891,1569.245443353568,1569.25705757557,0.574,13410.0
892,1569.233829131566,1569.245443353568,0.689,13416.0
893,1569.222214909564,1569.233829131566,0.639,13422.0
894,1569.210600687562,1569.222214909564,0.953,13428.0
895,1569.19898646556,1569.210600687562,0.624,13434.0
896,1569.187372243558,1569.19898646556,0.594,13440.0
897,1569.175758021556,1569.187372243558,0.845,13446.0
898,1569.164143799554,1569.175758021556,0.657,13452.0
899,1569.152529577552,1569.164143799554,0.76,13458.0
900,1569.1176869115461,1569.129301133548,0.657,13476.0
901,1569.1060726895441,1569.1176869115461,0.646,13482.0
902,1569.0828442455402,1569.0944584675422,0.663,13494.0
903,1569.0712300235382,1569.0828442455402,0.546,13500.0
904,1569.0596158015362,1569.0712300235382,0.573,13506.0
905,1569.0480015795342,1569.0596158015362,0.604,13512.0
906,1569.0247731355303,1569.0363873575322,0.584,13524.0
907,1568.9899304695243,1569.0015446915263,0.563,13542.0
908,1568.9783162475223,1568.9899304695243,0.53,13548.0
909,1568.9434735815164,1568.9550878035184,0.637,13566.0
910,1568.7692602514867,1568.7808744734887,0.558,13656.0
911,1568.6995749194748,1568.7111891414768,0.612,13692.0
912,1568.6879606974728,1568.6995749194748,0.598,13698.0
913,1568.606661143459,1568.618275365461,0.527,13740.0
914,1568.525361589445,1568.536975811447,0.612,13782.0
915,1568.4556762574332,1568.4672904794352,0.59,13818.0
916,1568.4208335914273,1568.4324478134292,0.511,13836.0
917,1568.2117775953914,1568.2233918173933,0.579,13944.0
918,1568.1769349293854,1568.1885491513874,0.537,13962.0
919,1567.9098078233399,1567.9214220453418,0.551,14100.0
920,1567.805279825322,1567.816894047324,0.578,14154.0
921,1566.4231874070863,1566.4348016290883,0.591,14868.0
922,1565.947004305005,1565.958618527007,0.574,15114.0
923,1564.5184549987612,1564.5300692207632,0.566,15852.0
924,1564.065500340684,1564.077114562686,0.634,16086.0
925,1563.8332159006443,1563.8448301226463,0.621,16206.0
926,1562.9737634724975,1562.9853776944994,0.633,16650.0
927,1562.590494146432,1562.602108368434,0.525,16848.0
928,1562.4975803704162,1562.5091945924182,0.516,16896.0
929,1562.4395092604063,1562.4511234824083,0.556,16926.0
930,1562.102696822349,1562.1143110443509,0.684,17100.0
931,1561.7310417182855,1561.7426559402875,0.534,17292.0
932,1561.417457724232,1561.429071946234,0.515,17454.0
933,1560.11666486001,1560.1282790820119,0.698,18126.0
934,1560.023751083994,1560.035365305996,0.514,18174.0
935,1559.7798524219525,1559.7914666439544,0.504,18300.0
936,1559.7450097559465,1559.7566239779485,0.606,18318.0
937,1558.037719121655,1558.049333343657,0.536,19200.0
938,1557.0156675854807,1557.0272818074827,0.525,19728.0
939,1556.9808249194748,1556.9924391414768,0.914,19746.0
940,1556.887911143459,1556.899525365461,0.661,19794.0
941,1556.5278702613973,1556.5394844833995,0.563,19980.0
942,1555.8542453852824,1555.8658596072844,0.62,20328.0
943,1555.436133393211,1555.447747615213,0.806,20544.0
944,1555.3664480611992,1555.3780622832012,0.517,20580.0
945,1554.5186098550546,1554.5302240770566,0.532,21018.0
946,1554.193411638999,1554.205025861001,0.574,21186.0
947,1552.8345476647671,1552.846161886769,0.609,21888.0
948,1552.1609227886522,1552.1725370106542,0.512,22236.0
949,1552.1376943446483,1552.1493085666502,0.506,22248.0
950,1552.0912374566403,1552.1028516786423,0.514,22272.0
951,1552.0680090126364,1552.0796232346383,0.584,22284.0
952,1551.9750952366205,1551.9867094586225,0.541,22332.0
953,1551.2317850284935,1551.2433992504955,0.57,22716.0
954,1551.1969423624876,1551.2085565844895,0.521,22734.0
955,1551.0808001424678,1551.0924143644697,0.53,22794.0
956,1551.0111148104559,1551.0227290324578,0.561,22830.0
957,1550.6394597063925,1550.6510739283945,0.54,23022.0
958,1550.4304037103568,1550.4420179323588,0.733,23130.0
959,1549.8961494982657,1549.9077637202677,0.582,23406.0
960,1630.916962184093,1630.928576406095,0.702,5766.0
961,1630.8705052960852,1630.8821195180872,0.673,5790.0
962,1629.5116413218534,1629.5232555438554,0.545,6492.0
963,1628.8728591117442,1628.8844733337462,0.555,6822.0
964,1627.3630102514867,1627.3746244734887,0.815,7602.0
965,1627.3049391414768,1627.3165533634788,0.595,7632.0
966,1627.2700964754708,1627.2817106974728,0.764,7650.0
967,1627.153954255451,1627.165568477453,0.673,7710.0
968,1626.9332840374134,1626.9448982594154,0.552,7824.0
969,1626.6197000433597,1626.6313142653617,0.646,7986.0
970,1626.5964715993557,1626.6080858213577,0.631,7998.0
971,1626.468715157334,1626.480329379336,0.523,8064.0
972,1626.433872491328,1626.44548671333,0.642,8082.0
973,1626.2712733833002,1626.2828876053022,0.593,8166.0
974,1626.2596591612983,1626.2712733833002,0.694,8172.0
975,1626.2480449392963,1626.2596591612983,0.588,8178.0
976,1626.2364307172943,1626.2480449392963,0.535,8184.0
977,1626.2248164952923,1626.2364307172943,0.661,8190.0
978,1626.2132022732903,1626.2248164952923,0.558,8196.0
979,1626.0970600532705,1626.1086742752725,0.608,8256.0
