,start_freq,end_freq,probability,index
490,1569.0596158015362,1569.0712300235382,0.61,13506.0
491,1569.0015446915263,1569.0131589135283,0.802,13536.0
492,1568.8621740275025,1568.8737882495045,0.611,13608.0
493,1568.8041029174926,1568.8157171394946,0.837,13638.0
494,1568.7692602514867,1568.7808744734887,0.816,13656.0
495,1568.7228033634788,1568.7344175854807,0.643,13680.0
496,1568.6531180314669,1568.6647322534689,0.557,13716.0
497,1568.629889587463,1568.641503809465,0.639,13728.0
498,1568.5021331454411,1568.513747367443,0.512,13794.0
499,1568.3859909254213,1568.3976051474233,0.66,13854.0
500,1568.2582344833993,1568.2698487054013,0.524,13920.0
501,1568.1769349293854,1568.1885491513874,0.876,13962.0
502,1567.9330362673438,1567.9446504893458,0.838,14088.0
503,1567.9098078233399,1567.9214220453418,0.686,14100.0
504,1567.805279825322,1567.816894047324,0.771,14154.0
505,1567.79366560332,1567.805279825322,0.631,14160.0
506,1567.782051381318,1567.79366560332,0.76,14166.0
507,1567.770437159316,1567.782051381318,0.528,14172.0
508,1567.7239802713082,1567.7355944933101,0.514,14196.0
509,1567.6891376053022,1567.7007518273042,0.816,14214.0
510,1567.6310664952923,1567.6426807172943,0.766,14244.0
511,1567.5846096072844,1567.5962238292864,0.523,14268.0
512,1567.5729953852824,1567.5846096072844,0.732,14274.0
513,1567.5265384972745,1567.5381527192765,0.843,14298.0
514,1567.5033100532705,1567.5149242752725,0.778,14310.0
515,1566.9690558411794,1566.9806700631814,0.754,14586.0
516,1566.9342131751735,1566.9458273971754,0.63,14604.0
517,1566.8645278431616,1566.8761420651635,0.75,14640.0
518,1566.8064567331517,1566.8180709551536,0.887,14670.0
519,1566.7832282891477,1566.7948425111497,0.543,14682.0
520,1566.7367714011398,1566.7483856231418,0.545,14706.0
521,1566.6903145131319,1566.7019287351338,0.584,14730.0
522,1566.550943849108,1566.56255807111,0.565,14802.0
523,1566.4928727390982,1566.5044869611002,0.777,14832.0
524,1566.4696442950942,1566.4812585170962,0.781,14844.0
525,1566.4580300730922,1566.4696442950942,0.759,14850.0
526,1565.923775861001,1565.9353900830029,0.586,15126.0
527,1565.7379483089692,1565.7495625309712,0.517,15222.0
528,1565.7147198649652,1565.7263340869672,0.515,15234.0
529,1565.6798771989593,1565.6914914209613,0.562,15252.0
530,1565.5869634229434,1565.5985776449454,0.791,15300.0
531,1565.1572372088701,1565.168851430872,0.538,15522.0
532,1564.9481812128345,1564.9597954348365,0.571,15630.0
533,1564.9133385468285,1564.9249527688305,0.815,15648.0
534,1564.8901101028246,1564.9017243248265,0.66,15660.0
535,1564.8320389928147,1564.8436532148166,0.56,15690.0
536,1564.7275109947968,1564.7391252167988,0.55,15744.0
537,1564.7042825507929,1564.7158967727948,0.519,15756.0
538,1564.681054106789,1564.692668328791,0.543,15768.0
539,1564.622982996779,1564.634597218781,0.834,15798.0
540,1564.588140330773,1564.599754552775,0.586,15816.0
541,1564.576526108771,1564.588140330773,0.665,15822.0
542,1564.5300692207632,1564.5416834427651,0.695,15846.0
543,1564.4719981107532,1564.4836123327552,0.525,15876.0
544,1564.4603838887513,1564.4719981107532,0.521,15882.0
545,1564.4371554447473,1564.4487696667493,0.715,15894.0
546,1564.1584141166998,1564.1700283387017,0.833,16038.0
547,1564.1351856726958,1564.1467998946978,0.612,16050.0
548,1563.6822310146185,1563.6938452366205,0.653,16284.0
549,1563.5660887945985,1563.5777030166005,0.868,16344.0
550,1562.8576212524777,1562.8692354744796,0.609,16710.0
551,1562.7298648104559,1562.7414790324578,0.851,16776.0
552,1562.660179478444,1562.671793700446,0.731,16812.0
553,1562.4162808164024,1562.4278950384044,0.768,16938.0
554,1561.8123412722994,1561.8239554943013,0.553,17250.0
555,1561.7194274962835,1561.7310417182855,0.759,17298.0
556,1561.6729706082756,1561.6845848302776,0.839,17322.0
557,1561.6148994982657,1561.6265137202677,0.68,17352.0
558,1561.5800568322597,1561.5916710542617,0.73,17370.0
559,1561.5335999442518,1561.5452141662538,0.771,17394.0
560,1561.0922595081763,1561.1038737301783,0.627,17622.0
561,1560.4999341860753,1560.5115484080773,0.726,17928.0
562,1559.8843804199703,1559.8959946419723,0.68,18246.0
563,1559.8611519759663,1559.8727661979683,0.878,18258.0
564,1559.8263093099604,1559.8379235319624,0.85,18276.0
565,1559.7914666439544,1559.8030808659564,0.555,18294.0
566,1559.7798524219525,1559.7914666439544,0.875,18300.0
567,1559.7450097559465,1559.7566239779485,0.927,18318.0
568,1559.5940248699208,1559.6056390919227,0.633,18396.0
569,1559.477882649901,1559.489496871903,0.949,18456.0
570,1559.3733546518831,1559.384968873885,0.918,18510.0
571,1559.3617404298811,1559.3733546518831,0.654,18516.0
572,1559.3385119858772,1559.3501262078792,0.936,18528.0
573,1559.1875270998514,1559.1991413218534,0.8,18606.0
574,1559.1526844338455,1559.1642986558475,0.874,18624.0
575,1559.1410702118435,1559.1526844338455,0.911,18630.0
576,1559.1178417678395,1559.1294559898415,0.552,18642.0
577,1559.0249279918237,1559.0365422138257,0.865,18690.0
578,1558.9668568818138,1558.9784711038158,0.886,18720.0
579,1558.9320142158076,1558.9436284378098,0.862,18738.0
580,1558.897171549802,1558.9087857718037,0.836,18756.0
581,1558.8739431057977,1558.8855573277997,0.832,18768.0
582,1558.7810293297819,1558.7926435517838,0.795,18816.0
583,1558.734572441774,1558.746186663776,0.833,18840.0
584,1558.699729775768,1558.71134399777,0.563,18858.0
585,1558.6184302217541,1558.630044443756,0.844,18900.0
586,1558.5371306677403,1558.5487448897422,0.86,18942.0
587,1558.5139022237363,1558.5255164457383,0.735,18954.0
588,1558.3513031157086,1558.3629173377105,0.802,19038.0
589,1558.2351608956888,1558.2467751176907,0.637,19098.0
590,1558.2235466736868,1558.2351608956888,0.611,19104.0
591,1558.1654755636769,1558.1770897856788,0.691,19134.0
592,1557.9564195676412,1557.9680337896432,0.521,19242.0
593,1557.7357493496036,1557.7473635716055,0.652,19356.0
594,1557.7125209055996,1557.7241351276016,0.775,19368.0
595,1557.7009066835976,1557.7125209055996,0.943,19374.0
596,1557.6428355735877,1557.6544497955897,0.843,19404.0
597,1557.491850687562,1557.503464909564,0.878,19482.0
598,1557.2827946915263,1557.2944089135283,0.542,19590.0
599,1556.7253120354312,1556.7369262574332,0.58,19878.0
600,1556.5975555934092,1556.6091698154114,0.615,19944.0
601,1556.4349564853815,1556.4465707073834,0.501,20028.0
602,1556.167829379336,1556.1794436013379,0.554,20166.0
603,1555.3083769511893,1555.3199911731913,0.561,20610.0
604,1554.7508942950942,1554.7625085170962,0.543,20898.0
605,1554.158568972993,1554.170183194995,0.504,21204.0
606,1553.9843556429632,1553.9959698649652,0.793,21294.0
607,1552.915847218781,1552.927461440783,0.552,21846.0
608,1552.7300196667493,1552.7416338887513,0.575,21942.0
609,1552.0447805686324,1552.0563947906344,0.823,22296.0
610,1549.0366970701189,1549.0483112921208,0.605,23850.0
611,1548.8508695180872,1548.8624837400891,0.825,23946.0
612,1548.8160268520812,1548.8276410740832,0.501,23964.0
613,1640.9981068818138,1641.0097211038158,0.525,558.0
614,1640.0225122336471,1640.0341264556491,0.644,1062.0
615,1637.6648251672448,1637.6764393892468,0.657,2280.0
616,1637.548682947225,1637.560297169227,0.557,2340.0
617,1637.2234847311695,1637.2350989531715,0.545,2508.0
618,1636.93312918112,1636.944743403122,0.617,2658.0
619,1636.143362084985,1636.154976306987,0.719,3066.0
620,1636.120133640981,1636.131747862983,0.669,3078.0
621,1635.2374527688305,1635.2490669908325,0.772,3534.0
622,1634.7612696667493,1634.7728838887513,0.564,3780.0
623,1634.5986705587216,1634.6102847807235,0.859,3864.0
624,1634.2037870106542,1634.2154012326562,0.812,4068.0
625,1632.1712981603073,1632.1829123823093,0.689,5118.0
626,1631.8344857222498,1631.8460999442518,0.555,5292.0
627,1631.3234599541624,1631.3350741761644,0.624,5556.0
628,1629.9413675359267,1629.9529817579287,0.631,6270.0
629,1629.5813266538653,1629.5929408758673,0.759,6456.0
630,1628.326990677651,1628.338604899653,0.617,7104.0
631,1628.3037622336471,1628.3153764556491,0.814,7116.0
632,1627.0610404794352,1627.0726547014372,0.674,7758.0
633,1627.0494262574332,1627.0610404794352,0.599,7764.0
634,1626.8752129274035,1626.8868271494055,0.674,7854.0
635,1626.480329379336,1626.4919436013379,0.58,8058.0
636,1626.399029825322,1626.410644047324,0.549,8100.0
637,1626.3061160493062,1626.3177302713082,0.731,8148.0
638,1625.6324911731913,1625.6441053951933,0.618,8496.0
639,1625.5860342851834,1625.5976485071853,0.621,8520.0
640,1625.5279631751735,1625.5395773971754,0.536,8550.0
641,1625.4350493991576,1625.4466636211596,0.541,8598.0
642,1625.4234351771556,1625.4350493991576,0.51,8604.0
643,1625.3769782891477,1625.3885925111497,0.525,8628.0
644,1625.3421356231418,1625.3537498451437,0.815,8646.0
645,1625.2956787351338,1625.3072929571358,0.525,8670.0
646,1625.15630807111,1625.167922293112,0.707,8742.0
647,1625.144693849108,1625.15630807111,0.632,8748.0
648,1625.133079627106,1625.144693849108,0.628,8754.0
649,1625.1214654051041,1625.133079627106,0.527,8760.0
650,1625.0982369611002,1625.1098511831021,0.596,8772.0
651,1625.0633942950942,1625.0750085170962,0.515,8790.0
652,1624.9704805190784,1624.9820947410803,0.687,8838.0
653,1624.9472520750744,1624.9588662970764,0.502,8850.0
654,1624.8543382990586,1624.8659525210605,0.856,8898.0
655,1624.8194956330526,1624.8311098550546,0.715,8916.0
656,1624.8078814110506,1624.8194956330526,0.611,8922.0
657,1624.7614245230427,1624.7730387450447,0.52,8946.0
658,1624.7265818570368,1624.7381960790387,0.58,8964.0
659,1624.6917391910308,1624.7033534130328,0.604,8982.0
660,1624.6801249690288,1624.6917391910308,0.561,8988.0
661,1624.645282303023,1624.6568965250249,0.727,9006.0
662,1624.563982749009,1624.575596971011,0.604,9048.0
663,1624.494297416997,1624.505911638999,0.588,9084.0
664,1624.482683194995,1624.494297416997,0.64,9090.0
665,1624.3549267529731,1624.3665409749751,0.689,9156.0
666,1623.9600432049058,1623.9716574269078,0.511,9360.0
667,1623.878743650892,1623.890357872894,0.502,9402.0
668,1623.7393729868681,1623.7509872088701,0.539,9474.0
669,1623.5070885468285,1623.5187027688305,0.646,9594.0
670,1623.4722458808226,1623.4838601028246,0.571,9612.0
671,1623.4257889928147,1623.4374032148166,0.761,9636.0
672,1623.3793321048067,1623.3909463268087,0.652,9660.0
673,1623.2980325507929,1623.3096467727948,0.719,9702.0
674,1623.251575662785,1623.263189884787,0.626,9726.0
675,1623.205118774777,1623.216732996779,0.512,9750.0
676,1623.1238192207632,1623.1354334427651,0.503,9792.0
677,1623.0889765547572,1623.1005907767592,0.646,9810.0
678,1623.0425196667493,1623.0541338887513,0.676,9834.0
679,1622.9496058907334,1622.9612201127354,0.574,9882.0
680,1622.8799205587216,1622.8915347807235,0.601,9918.0
681,1622.8334636707136,1622.8450778927156,0.562,9942.0
682,1622.7870067827057,1622.7986210047077,0.568,9966.0
683,1622.589565008672,1622.601179230674,0.862,10068.0
684,1622.5314938986621,1622.543108120664,0.602,10098.0
685,1622.4966512326562,1622.5082654546582,0.568,10116.0
686,1622.4153516786423,1622.4269659006443,0.671,10158.0
687,1622.2295241266106,1622.2411383486126,0.627,10254.0
688,1622.2062956826067,1622.2179099046086,0.503,10266.0
689,1622.1482245725965,1622.1598387945985,0.856,10296.0
690,1622.0901534625866,1622.1017676845886,0.556,10326.0
691,1621.904325910555,1621.915940132557,0.661,10422.0
692,1621.869483244549,1621.881097466551,0.673,10440.0
693,1621.788183690535,1621.799797912537,0.877,10482.0
694,1621.6952699145193,1621.7068841365212,0.621,10530.0
695,1621.5094423624876,1621.5210565844895,0.558,10626.0
696,1621.4049143644697,1621.4165285864717,0.604,10680.0
697,1621.3584574764618,1621.3700716984638,0.805,10704.0
698,1621.3236148104559,1621.3352290324578,0.576,10722.0
699,1621.0797161484143,1621.0913303704162,0.571,10848.0
700,1621.0564877044103,1621.0681019264123,0.615,10860.0
701,1620.9868023723984,1620.9984165944004,0.744,10896.0
702,1620.9635739283945,1620.9751881503964,0.704,10908.0
703,1620.5570761583251,1620.568690380327,0.673,11118.0
704,1620.4293197163033,1620.4409339383053,0.52,11184.0
705,1620.1041215002479,1620.1157357222498,0.703,11352.0
706,1620.05766461224,1620.069278834242,0.513,11376.0
707,1619.9182939482162,1619.9299081702181,0.515,11448.0
708,1619.8950655042122,1619.9066797262142,0.596,11460.0
709,1619.813765950198,1619.8253801722003,0.622,11502.0
710,1619.4885677341426,1619.5001819561446,0.575,11670.0
711,1619.4769535121407,1619.4885677341426,0.818,11676.0
712,1619.3608112921208,1619.3724255141228,0.638,11736.0
713,1619.314354404113,1619.325968626115,0.911,11760.0
714,1619.267897516105,1619.279511738107,0.686,11784.0
715,1619.244669072101,1619.256283294103,0.522,11796.0
716,1619.233054850099,1619.244669072101,0.912,11802.0
717,1619.1865979620911,1619.198212184093,0.634,11826.0
718,1619.1285268520812,1619.1401410740832,0.531,11856.0
719,1619.0704557420713,1619.0820699640733,0.701,11886.0
720,1619.0007704100594,1619.0123846320614,0.567,11922.0
721,1618.9426993000495,1618.9543135220515,0.581,11952.0
722,1618.8381713020317,1618.8497855240337,0.601,12006.0
723,1618.7336433040139,1618.7452575260158,0.521,12060.0
724,1618.7220290820119,1618.7336433040139,0.656,12066.0
725,1618.65234375,1618.663957972002,0.507,12102.0
726,1618.2923028679386,1618.3039170899406,0.684,12288.0
727,1618.036789983895,1618.048404205897,0.602,12420.0
728,1618.001947317889,1618.013561539891,0.759,12438.0
729,1617.990333095887,1618.001947317889,0.628,12444.0
730,1617.7232059898415,1617.7348202118435,0.505,12582.0
731,1617.1424948897422,1617.1541091117442,0.723,12882.0
732,1616.1785144635778,1616.1901286855798,0.506,13380.0
733,1615.9462300235382,1615.9578442455402,0.511,13500.0
734,1615.7836309155105,1615.7952451375124,0.545,13584.0
735,1613.8092131751735,1613.8208273971754,0.523,14604.0
736,1613.0542887450447,1613.0659029670467,0.682,14994.0
737,1611.9044807668483,1611.9160949888503,0.565,15588.0
738,1611.3237696667493,1611.3353838887513,0.637,15888.0
739,1610.5223883486126,1610.5340025706146,0.637,16302.0
740,1610.0462052465311,1610.0578194685331,0.816,16548.0
741,1609.3377377044103,1609.3493519264123,0.513,16914.0
742,1609.2796665944004,1609.2912808164024,0.586,16944.0
743,1608.3969857222498,1608.4085999442518,0.518,17400.0
744,1606.898751083994,1606.910365305996,0.684,18174.0
745,1606.1902835418732,1606.2018977638752,0.522,18540.0
746,1605.8883137698217,1605.8999279918237,0.578,18696.0
747,1605.8302426598118,1605.8418568818138,0.581,18726.0
748,1605.7257146617937,1605.7373288837957,0.717,18780.0
749,1605.7141004397918,1605.7257146617937,0.634,18786.0
750,1605.7024862177898,1605.7141004397918,0.953,18792.0
751,1605.6908719957878,1605.7024862177898,0.849,18798.0
752,1605.6792577737858,1605.6908719957878,0.903,18804.0
753,1605.6676435517838,1605.6792577737858,0.789,18810.0
754,1605.6560293297819,1605.6676435517838,0.736,18816.0
755,1605.6444151077799,1605.6560293297819,0.791,18822.0
756,1605.632800885778,1605.6444151077799,0.766,18828.0
757,1605.621186663776,1605.632800885778,0.754,18834.0
758,1605.609572441774,1605.621186663776,0.717,18840.0
759,1605.597958219772,1605.609572441774,0.722,18846.0
760,1605.58634399777,1605.597958219772,0.663,18852.0
761,1605.574729775768,1605.58634399777,0.708,18858.0
762,1605.563115553766,1605.574729775768,0.842,18864.0
763,1605.551501331764,1605.563115553766,0.696,18870.0
764,1605.539887109762,1605.551501331764,0.737,18876.0
765,1605.52827288776,1605.539887109762,0.776,18882.0
766,1605.516658665758,1605.52827288776,0.716,18888.0
767,1605.505044443756,1605.516658665758,0.681,18894.0
768,1605.4934302217541,1605.505044443756,0.71,18900.0
769,1605.4818159997521,1605.4934302217541,0.715,18906.0
770,1605.4702017777502,1605.4818159997521,0.685,18912.0
771,1605.4585875557482,1605.4702017777502,0.658,18918.0
772,1605.4469733337462,1605.4585875557482,0.679,18924.0
773,1605.4353591117442,1605.4469733337462,0.678,18930.0
774,1605.4237448897422,1605.4353591117442,0.761,18936.0
775,1605.4121306677403,1605.4237448897422,0.727,18942.0
776,1605.4005164457383,1605.4121306677403,0.721,18948.0
777,1605.3889022237363,1605.4005164457383,0.778,18954.0
778,1605.3772880017343,1605.3889022237363,0.673,18960.0
779,1605.3656737797323,1605.3772880017343,0.697,18966.0
780,1605.3540595577304,1605.3656737797323,0.822,18972.0
781,1605.3424453357284,1605.3540595577304,0.731,18978.0
782,1605.3308311137264,1605.3424453357284,0.802,18984.0
783,1605.3192168917244,1605.3308311137264,0.809,18990.0
784,1605.3076026697224,1605.3192168917244,0.7,18996.0
785,1605.2959884477204,1605.3076026697224,0.711,19002.0
786,1605.2843742257185,1605.2959884477204,0.711,19008.0
787,1605.2727600037165,1605.2843742257185,0.703,19014.0
788,1605.2611457817145,1605.2727600037165,0.748,19020.0
789,1605.2495315597125,1605.2611457817145,0.74,19026.0
790,1605.2379173377105,1605.2495315597125,0.751,19032.0
791,1605.2263031157086,1605.2379173377105,0.679,19038.0
792,1605.2146888937066,1605.2263031157086,0.709,19044.0
793,1605.2030746717046,1605.2146888937066,0.719,19050.0
794,1605.1914604497026,1605.2030746717046,0.738,19056.0
795,1605.1798462277006,1605.1914604497026,0.708,19062.0
796,1605.1682320056987,1605.1798462277006,0.709,19068.0
797,1605.1566177836967,1605.1682320056987,0.693,19074.0
798,1605.1450035616947,1605.1566177836967,0.764,19080.0
799,1605.1333893396927,1605.1450035616947,0.706,19086.0
800,1605.1217751176907,1605.1333893396927,0.703,19092.0
801,1605.1101608956888,1605.1217751176907,0.761,19098.0
802,1605.0985466736868,1605.1101608956888,0.832,19104.0
803,1605.0869324516848,1605.0985466736868,0.711,19110.0
804,1605.0753182296828,1605.0869324516848,0.916,19116.0
805,1605.0637040076808,1605.0753182296828,0.784,19122.0
806,1605.0520897856788,1605.0637040076808,0.645,19128.0
807,1605.0404755636769,1605.0520897856788,0.527,19134.0
808,1604.970790231665,1604.982404453667,0.582,19170.0
809,1604.901104899653,1604.912719121655,0.582,19206.0
810,1604.8778764556491,1604.889490677651,0.609,19218.0
811,1604.8430337896432,1604.8546480116452,0.715,19236.0
812,1604.8314195676412,1604.8430337896432,0.532,19242.0
813,1604.8198053456392,1604.8314195676412,0.565,19248.0
814,1604.7965769016353,1604.8081911236372,0.62,19260.0
815,1604.7849626796333,1604.7965769016353,0.584,19266.0
816,1604.7501200136273,1604.7617342356293,0.57,19284.0
817,1604.6920489036174,1604.7036631256194,0.653,19314.0
818,1604.6572062376115,1604.6688204596135,0.664,19332.0
819,1604.6455920156095,1604.6572062376115,0.559,19338.0
820,1604.5875209055996,1604.5991351276016,0.519,19368.0
821,1604.5178355735877,1604.5294497955897,0.79,19404.0
822,1604.5062213515857,1604.5178355735877,0.624,19410.0
823,1604.4829929075818,1604.4946071295838,0.71,19422.0
824,1603.9951955834986,1604.0068098055006,0.768,19674.0
825,1603.9835813614966,1603.9951955834986,0.923,19680.0
826,1603.9719671394946,1603.9835813614966,0.896,19686.0
827,1603.9603529174926,1603.9719671394946,0.657,19692.0
828,1603.9371244734887,1603.9487386954906,0.742,19704.0
829,1603.9255102514867,1603.9371244734887,0.82,19710.0
830,1603.9138960294847,1603.9255102514867,0.791,19716.0
831,1603.9022818074827,1603.9138960294847,0.88,19722.0
832,1603.8906675854807,1603.9022818074827,0.863,19728.0
833,1603.8790533634788,1603.8906675854807,0.696,19734.0
834,1603.8674391414768,1603.8790533634788,0.736,19740.0
835,1603.8558249194748,1603.8674391414768,0.739,19746.0
836,1603.8442106974728,1603.8558249194748,0.716,19752.0
837,1603.8325964754708,1603.8442106974728,0.703,19758.0
838,1603.8209822534689,1603.8325964754708,0.723,19764.0
839,1603.8093680314669,1603.8209822534689,0.842,19770.0
840,1603.797753809465,1603.8093680314669,0.701,19776.0
841,1603.786139587463,1603.797753809465,0.698,19782.0
842,1603.774525365461,1603.786139587463,0.716,19788.0
843,1603.762911143459,1603.774525365461,0.699,19794.0
844,1603.751296921457,1603.762911143459,0.729,19800.0
845,1603.739682699455,1603.751296921457,0.698,19806.0
846,1603.728068477453,1603.739682699455,0.725,19812.0
847,1603.716454255451,1603.728068477453,0.692,19818.0
848,1603.704840033449,1603.716454255451,0.709,19824.0
849,1603.693225811447,1603.704840033449,0.717,19830.0
850,1603.681611589445,1603.693225811447,0.715,19836.0
851,1603.669997367443,1603.681611589445,0.702,19842.0
852,1603.6583831454411,1603.669997367443,0.799,19848.0
853,1603.6467689234391,1603.6583831454411,0.668,19854.0
854,1603.6351547014372,1603.6467689234391,0.687,19860.0
855,1603.6235404794352,1603.6351547014372,0.697,19866.0
856,1603.6119262574332,1603.6235404794352,0.715,19872.0
857,1603.6003120354312,1603.6119262574332,0.664,19878.0
858,1603.5886978134292,1603.6003120354312,0.697,19884.0
859,1603.5770835914273,1603.5886978134292,0.712,19890.0
860,1603.5654693694253,1603.5770835914273,0.695,19896.0
861,1603.5538551474233,1603.5654693694253,0.683,19902.0
862,1603.5422409254213,1603.5538551474233,0.713,19908.0
863,1603.5306267034193,1603.5422409254213,0.68,19914.0
864,1603.5190124814173,1603.5306267034193,0.725,19920.0
865,1603.5073982594154,1603.5190124814173,0.737,19926.0
866,1603.4957840374134,1603.5073982594154,0.799,19932.0
867,1603.4841698154114,1603.4957840374134,0.724,19938.0
868,1603.4725555934092,1603.4841698154114,0.691,19944.0
869,1603.4609413714074,1603.4725555934092,0.862,19950.0
870,1603.4493271494052,1603.4609413714074,0.8,19956.0
871,1603.4377129274035,1603.4493271494052,0.847,19962.0
872,1603.4260987054013,1603.4377129274035,0.706,19968.0
873,1603.4144844833995,1603.4260987054013,0.616,19974.0
874,1603.4028702613973,1603.4144844833995,0.565,19980.0
875,1603.3912560393953,1603.4028702613973,0.51,19986.0
876,1603.0892862673438,1603.1009004893458,0.588,20142.0
877,1602.6363316092666,1602.6479458312685,0.563,20376.0
878,1602.4737325012388,1602.4853467232408,0.781,20460.0
879,1602.334361837215,1602.345976059217,0.843,20532.0
880,1602.1253058411794,1602.1369200631814,0.656,20640.0
881,1602.0672347311695,1602.0788489531715,0.681,20670.0
882,1602.0556205091675,1602.0672347311695,0.658,20676.0
883,1602.0323920651635,1602.0440062871655,0.645,20688.0
884,1601.9975493991576,1602.0091636211596,0.54,20706.0
885,1601.9394782891477,1601.9510925111497,0.513,20736.0
886,1601.9046356231418,1601.9162498451437,0.759,20754.0
887,1601.788493403122,1601.800107625124,0.569,20814.0
888,1601.207782303023,1601.2193965250249,0.776,21114.0
889,1600.8825840869672,1600.8941983089692,0.918,21282.0
890,1600.5806143149157,1600.5922285369177,0.54,21438.0
891,1600.5341574269078,1600.5457716489097,0.514,21462.0
892,1600.4877005388998,1600.4993147609018,0.589,21486.0
893,1600.441243650892,1600.452857872894,0.585,21510.0
894,1600.325101430872,1600.336715652874,0.557,21570.0
895,1600.2902587648662,1600.3018729868681,0.51,21588.0
896,1600.2786445428642,1600.2902587648662,0.518,21594.0
897,1600.2438018768582,1600.2554160988602,0.523,21612.0
898,1600.2321876548563,1600.2438018768582,0.615,21618.0
899,1600.1973449888503,1600.2089592108523,0.537,21636.0
900,1599.6050196667493,1599.6166338887513,0.651,21942.0
901,1599.4308063367196,1599.4424205587216,0.702,22032.0
902,1599.210136118682,1599.221750340684,0.547,22146.0
903,1599.0010801226463,1599.0126943446483,0.613,22254.0
904,1598.7804099046084,1598.7920241266106,0.591,22368.0
905,1598.0835565844895,1598.0951708064915,0.518,22728.0
906,1597.9790285864717,1597.9906428084737,0.507,22782.0
907,1597.8977290324578,1597.9093432544598,0.562,22824.0
908,1597.142804602329,1597.154418824331,0.608,23214.0
909,1596.538865058226,1596.550479280228,0.618,23526.0
910,1688.360904205897,1688.372518427899,0.705,306.0
911,1687.8266499938059,1687.8382642158078,0.709,582.0
912,1687.7105077737858,1687.7221219957878,0.503,642.0
913,1687.5130659997521,1687.5246802217541,0.585,744.0
914,1687.025268675669,1687.036882897671,0.538,996.0
915,1686.5374713515857,1686.5490855735877,0.632,1248.0
916,1685.782546921457,1685.794161143459,0.811,1638.0
917,1683.726829627106,1683.738443849108,0.622,2700.0
918,1683.6455300730922,1683.6571442950942,0.783,2742.0
919,1682.9602909749751,1682.971905196977,0.516,3096.0
920,1681.787254552775,1681.798868774777,0.732,3702.0
921,1681.6362696667493,1681.6478838887513,0.716,3780.0
922,1681.4736705587216,1681.4852847807235,0.56,3864.0
923,1681.4620563367196,1681.4736705587216,0.642,3870.0
924,1679.278582600347,1679.290196822349,0.639,4998.0
925,1678.9766128282954,1678.9882270502974,0.677,5154.0
926,1678.9533843842914,1678.9649986062934,0.827,5166.0
927,1678.7094857222498,1678.7210999442518,0.624,5292.0
928,1678.558500836224,1678.570115058226,0.559,5370.0
929,1675.318132897671,1675.329747119673,0.615,7044.0
930,1675.306518675669,1675.318132897671,0.766,7050.0
931,1675.271676009663,1675.283290231665,0.566,7068.0
932,1672.4494200631814,1672.4610342851834,0.508,8526.0
933,1669.8594485567394,1669.8710627787414,0.666,9864.0
934,1669.3368085666502,1669.3484227886522,0.803,10134.0
935,1669.0580672386027,1669.0696814606044,0.81,10278.0
936,1668.082472590436,1668.094086812438,0.515,10782.0
937,1668.04762992443,1668.059244146432,0.518,10800.0
938,1667.4088477143212,1667.4204619363231,0.801,11130.0
939,1666.6306948401882,1666.6423090621902,0.519,11532.0
940,1666.5610095081763,1666.5726237301783,0.582,11568.0
941,1666.5145526201684,1666.5261668421704,0.725,11592.0
942,1666.3171108461347,1666.3287250681367,0.755,11694.0
943,1666.2241970701189,1666.2358112921208,0.51,11742.0
944,1665.9106130760654,1665.9222272980674,0.825,11904.0
945,1665.1208459799307,1665.1324602019326,0.871,12312.0
946,1664.4007642158078,1664.4123784378098,0.797,12684.0
947,1664.3078504397918,1664.3194646617937,0.832,12732.0
948,1664.2381651077799,1664.2497793297819,0.788,12768.0
949,1664.18009399777,1664.191708219772,0.512,12798.0
950,1664.12202288776,1664.133637109762,0.902,12828.0
951,1663.4483980116452,1663.4600122336471,0.641,13176.0
952,1663.2625704596135,1663.2741846816155,0.91,13272.0
953,1662.4263464754708,1662.4379606974728,0.612,13704.0
954,1662.286975811447,1662.298590033449,0.546,13776.0
955,1660.6958273971754,1660.7074416191774,0.85,14598.0
956,1660.6725989531715,1660.6842131751735,0.582,14610.0
957,1659.1279074269078,1659.1395216489097,0.628,15408.0
958,1658.1987696667493,1658.2103838887513,0.589,15888.0
959,1656.7586061385034,1656.7702203605054,0.684,16632.0
960,1654.1105635220515,1654.1221777440535,0.502,18000.0
961,1653.262725315907,1653.2743395379089,0.74,18438.0
962,1653.0885119858772,1653.1001262078792,0.516,18528.0
963,1653.0768977638752,1653.0885119858772,0.892,18534.0
964,1652.7981564358277,1652.8097706578296,0.85,18678.0
965,1652.7633137698217,1652.7749279918237,0.522,18696.0
966,1652.6936284378098,1652.7052426598118,0.542,18732.0
967,1652.6587857718037,1652.6703999938059,0.511,18750.0
968,1652.2058311137264,1652.2174453357284,0.558,18984.0
969,1651.9503182296828,1651.9619324516848,0.599,19116.0
970,1651.23023646556,1651.241850687562,0.79,19488.0
971,1650.7540533634788,1650.7656675854807,0.841,19734.0
972,1650.7424391414768,1650.7540533634788,0.668,19740.0
973,1650.4288551474233,1650.4404693694253,0.516,19902.0
974,1649.801687159316,1649.813301381318,0.587,20226.0
975,1649.6390880512884,1649.6507022732903,0.655,20310.0
976,1649.5113316092666,1649.5229458312685,0.8,20376.0
977,1648.5357369611002,1648.5473511831021,0.831,20880.0
978,1648.2105387450447,1648.2221529670467,0.861,21048.0
