,start_freq,end_freq,probability,index
487,1235.9504699707031,1235.9619140625,0.751,7104.0
488,1235.2752685546875,1235.2867126464844,0.587,7458.0
489,1234.9662780761719,1234.9777221679688,0.632,7620.0
490,1234.9090576171875,1234.9205017089844,0.551,7650.0
491,1234.1995239257812,1234.2109680175781,0.635,8022.0
492,1232.8720092773438,1232.8834533691406,0.527,8718.0
493,1232.3112487792969,1232.3226928710938,0.62,9012.0
494,1231.9107055664062,1231.9221496582031,0.685,9222.0
495,1231.5101623535156,1231.5216064453125,0.505,9432.0
496,1231.2812805175781,1231.292724609375,0.569,9552.0
497,1230.926513671875,1230.9379577636719,0.536,9738.0
498,1229.9880981445312,1229.9995422363281,0.507,10230.0
499,1229.6218872070312,1229.6333312988281,0.527,10422.0
500,1229.55322265625,1229.5646667480469,0.528,10458.0
501,1228.9695739746094,1228.9810180664062,0.642,10764.0
502,1228.9581298828125,1228.9695739746094,0.584,10770.0
503,1228.8894653320312,1228.9009094238281,0.91,10806.0
504,1228.8665771484375,1228.8780212402344,0.714,10818.0
505,1228.7635803222656,1228.7750244140625,0.576,10872.0
506,1228.6605834960938,1228.6720275878906,0.904,10926.0
507,1228.6148071289062,1228.6262512207031,0.564,10950.0
508,1228.5804748535156,1228.5919189453125,0.797,10968.0
509,1228.5232543945312,1228.5346984863281,0.507,10998.0
510,1228.5118103027344,1228.5232543945312,0.634,11004.0
511,1228.0998229980469,1228.1112670898438,0.546,11220.0
512,1227.9281616210938,1227.9396057128906,0.572,11310.0
513,1227.8709411621094,1227.8823852539062,0.597,11340.0
514,1227.4360656738281,1227.447509765625,0.597,11568.0
515,1226.9210815429688,1226.9325256347656,0.694,11838.0
516,1226.7265319824219,1226.7379760742188,0.554,11940.0
517,1226.7036437988281,1226.715087890625,0.83,11952.0
518,1226.4747619628906,1226.4862060546875,0.728,12072.0
519,1226.4518737792969,1226.4633178710938,0.683,12084.0
520,1226.2115478515625,1226.2229919433594,0.501,12210.0
521,1226.1314392089844,1226.1428833007812,0.584,12252.0
522,1226.1085510253906,1226.1199951171875,0.609,12264.0
523,1225.5477905273438,1225.5592346191406,0.546,12558.0
524,1225.2960205078125,1225.3074645996094,0.738,12690.0
525,1223.8998413085938,1223.9112854003906,0.78,13422.0
526,1223.785400390625,1223.7968444824219,0.583,13482.0
527,1223.7510681152344,1223.7625122070312,0.576,13500.0
528,1223.602294921875,1223.6137390136719,0.519,13578.0
529,1223.14453125,1223.1559753417969,0.853,13818.0
530,1222.6982116699219,1222.7096557617188,0.572,14052.0
531,1222.6753234863281,1222.686767578125,0.6,14064.0
532,1221.9085693359375,1221.9200134277344,0.663,14466.0
533,1221.8856811523438,1221.8971252441406,0.547,14478.0
534,1221.5309143066406,1221.5423583984375,0.67,14664.0
535,1221.5194702148438,1221.5309143066406,0.617,14670.0
536,1221.3706970214844,1221.3821411132812,0.616,14748.0
537,1221.2562561035156,1221.2677001953125,0.526,14808.0
538,1220.8900451660156,1220.9014892578125,0.813,15000.0
539,1220.8213806152344,1220.8328247070312,0.752,15036.0
540,1220.3865051269531,1220.39794921875,0.536,15264.0
541,1219.0704345703125,1219.0818786621094,0.628,15954.0
542,1218.2350158691406,1218.2464599609375,0.524,16392.0
543,1217.9718017578125,1217.9832458496094,0.783,16530.0
544,1217.7886962890625,1217.8001403808594,0.609,16626.0
545,1217.7658081054688,1217.7772521972656,0.756,16638.0
546,1216.9418334960938,1216.9532775878906,0.599,17070.0
547,1216.5985107421875,1216.6099548339844,0.622,17250.0
548,1216.4726257324219,1216.4840698242188,0.531,17316.0
549,1216.1178588867188,1216.1293029785156,0.542,17502.0
550,1216.1064147949219,1216.1178588867188,0.734,17508.0
551,1215.4884338378906,1215.4998779296875,0.518,17832.0
552,1214.7445678710938,1214.7560119628906,0.595,18222.0
553,1214.6415710449219,1214.6530151367188,0.652,18276.0
554,1214.0922546386719,1214.1036987304688,0.513,18564.0
555,1213.531494140625,1213.5429382324219,0.639,18858.0
556,1213.0165100097656,1213.0279541015625,0.654,19128.0
557,1212.70751953125,1212.7189636230469,0.505,19290.0
558,1212.432861328125,1212.4443054199219,0.78,19434.0
559,1212.4214172363281,1212.432861328125,0.583,19440.0
560,1212.2268676757812,1212.2383117675781,0.511,19542.0
561,1211.9865417480469,1211.9979858398438,0.683,19668.0
562,1211.9407653808594,1211.9522094726562,0.511,19692.0
563,1211.7233276367188,1211.7347717285156,0.582,19806.0
564,1211.5859985351562,1211.5974426269531,0.612,19878.0
565,1211.5745544433594,1211.5859985351562,0.72,19884.0
566,1211.2770080566406,1211.2884521484375,0.937,20040.0
567,1211.2312316894531,1211.24267578125,0.744,20064.0
568,1211.1625671386719,1211.1740112304688,0.6,20100.0
569,1211.0252380371094,1211.0366821289062,0.609,20172.0
570,1210.9565734863281,1210.968017578125,0.703,20208.0
571,1210.7620239257812,1210.7734680175781,0.743,20310.0
572,1210.7505798339844,1210.7620239257812,0.543,20316.0
573,1210.693359375,1210.7048034667969,0.541,20346.0
574,1210.6475830078125,1210.6590270996094,0.596,20370.0
575,1210.6246948242188,1210.6361389160156,0.715,20382.0
576,1210.5903625488281,1210.601806640625,0.884,20400.0
577,1210.5560302734375,1210.5674743652344,0.516,20418.0
578,1210.5445861816406,1210.5560302734375,0.615,20424.0
579,1210.4415893554688,1210.4530334472656,0.716,20478.0
580,1210.4301452636719,1210.4415893554688,0.634,20484.0
581,1210.418701171875,1210.4301452636719,0.556,20490.0
582,1210.3385925292969,1210.3500366210938,0.684,20532.0
583,1210.0982666015625,1210.1097106933594,0.589,20658.0
584,1209.9723815917969,1209.9838256835938,0.576,20724.0
585,1209.9609375,1209.9723815917969,0.683,20730.0
586,1209.9494934082031,1209.9609375,0.512,20736.0
587,1209.8922729492188,1209.9037170410156,0.513,20766.0
588,1209.8808288574219,1209.8922729492188,0.539,20772.0
589,1209.8579406738281,1209.869384765625,0.886,20784.0
590,1209.8121643066406,1209.8236083984375,0.719,20808.0
591,1209.686279296875,1209.6977233886719,0.749,20874.0
592,1209.6405029296875,1209.6519470214844,0.588,20898.0
593,1209.6176147460938,1209.6290588378906,0.505,20910.0
594,1209.5832824707031,1209.5947265625,0.846,20928.0
595,1209.5603942871094,1209.5718383789062,0.839,20940.0
596,1209.5375061035156,1209.5489501953125,0.772,20952.0
597,1209.3658447265625,1209.3772888183594,0.651,21042.0
598,1209.3429565429688,1209.3544006347656,0.595,21054.0
599,1209.2971801757812,1209.3086242675781,0.915,21078.0
600,1209.2742919921875,1209.2857360839844,0.507,21090.0
601,1209.2514038085938,1209.2628479003906,0.808,21102.0
602,1209.2399597167969,1209.2514038085938,0.65,21108.0
603,1209.228515625,1209.2399597167969,0.682,21114.0
604,1209.1941833496094,1209.2056274414062,0.621,21132.0
605,1209.1598510742188,1209.1712951660156,0.799,21150.0
606,1209.0568542480469,1209.0682983398438,0.593,21204.0
607,1209.0225219726562,1209.0339660644531,0.903,21222.0
608,1208.9195251464844,1208.9309692382812,0.606,21276.0
609,1208.8851928710938,1208.8966369628906,0.697,21294.0
610,1208.8165283203125,1208.8279724121094,0.718,21330.0
611,1208.7135314941406,1208.7249755859375,0.798,21384.0
612,1208.7020874023438,1208.7135314941406,0.556,21390.0
613,1208.67919921875,1208.6906433105469,0.614,21402.0
614,1208.6105346679688,1208.6219787597656,0.548,21438.0
615,1208.5075378417969,1208.5189819335938,0.817,21492.0
616,1208.404541015625,1208.4159851074219,0.672,21546.0
617,1208.3358764648438,1208.3473205566406,0.694,21582.0
618,1208.3015441894531,1208.31298828125,0.689,21600.0
619,1208.2557678222656,1208.2672119140625,0.802,21624.0
620,1208.1985473632812,1208.2099914550781,0.58,21654.0
621,1208.0841064453125,1208.0955505371094,0.513,21714.0
622,1208.0612182617188,1208.0726623535156,0.602,21726.0
623,1208.0497741699219,1208.0612182617188,0.65,21732.0
624,1208.038330078125,1208.0497741699219,0.826,21738.0
625,1208.0154418945312,1208.0268859863281,0.794,21750.0
626,1207.9925537109375,1208.0039978027344,0.639,21762.0
627,1207.7522277832031,1207.763671875,0.84,21888.0
628,1207.7407836914062,1207.7522277832031,0.511,21894.0
629,1207.6606750488281,1207.672119140625,0.751,21936.0
630,1207.6377868652344,1207.6492309570312,0.88,21948.0
631,1207.6034545898438,1207.6148986816406,0.868,21966.0
632,1207.5920104980469,1207.6034545898438,0.625,21972.0
633,1207.58056640625,1207.5920104980469,0.618,21978.0
634,1207.5576782226562,1207.5691223144531,0.952,21990.0
635,1207.5119018554688,1207.5233459472656,0.706,22014.0
636,1207.4661254882812,1207.4775695800781,0.607,22038.0
637,1207.4546813964844,1207.4661254882812,0.679,22044.0
638,1207.3745727539062,1207.3860168457031,0.547,22086.0
639,1207.1456909179688,1207.1571350097656,0.658,22206.0
640,1207.0083618164062,1207.0198059082031,0.511,22278.0
641,1206.8939208984375,1206.9053649902344,0.873,22338.0
642,1206.8710327148438,1206.8824768066406,0.933,22350.0
643,1206.8138122558594,1206.8252563476562,0.857,22380.0
644,1206.8023681640625,1206.8138122558594,0.511,22386.0
645,1206.7680358886719,1206.7794799804688,0.595,22404.0
646,1206.6078186035156,1206.6192626953125,0.586,22488.0
647,1206.5963745117188,1206.6078186035156,0.539,22494.0
648,1206.5849304199219,1206.5963745117188,0.569,22500.0
649,1206.3674926757812,1206.3789367675781,0.723,22614.0
650,1206.3331604003906,1206.3446044921875,0.522,22632.0
651,1206.3102722167969,1206.3217163085938,0.859,22644.0
652,1206.2759399414062,1206.2873840332031,0.589,22662.0
653,1206.2644958496094,1206.2759399414062,0.762,22668.0
654,1206.2301635742188,1206.2416076660156,0.553,22686.0
655,1206.207275390625,1206.2187194824219,0.815,22698.0
656,1206.1843872070312,1206.1958312988281,0.724,22710.0
657,1206.1500549316406,1206.1614990234375,0.549,22728.0
658,1206.11572265625,1206.1271667480469,0.553,22746.0
659,1206.1042785644531,1206.11572265625,0.521,22752.0
660,1206.0012817382812,1206.0127258300781,0.741,22806.0
661,1205.8181762695312,1205.8296203613281,0.854,22902.0
662,1205.7723999023438,1205.7838439941406,0.786,22926.0
663,1205.7380676269531,1205.74951171875,0.596,22944.0
664,1205.6922912597656,1205.7037353515625,0.807,22968.0
665,1205.6694030761719,1205.6808471679688,0.904,22980.0
666,1205.6236267089844,1205.6350708007812,0.594,23004.0
667,1205.5435180664062,1205.5549621582031,0.65,23046.0
668,1205.5206298828125,1205.5320739746094,0.52,23058.0
669,1205.4519653320312,1205.4634094238281,0.578,23094.0
670,1205.4405212402344,1205.4519653320312,0.576,23100.0
671,1205.3604125976562,1205.3718566894531,0.55,23142.0
672,1205.3260803222656,1205.3375244140625,0.534,23160.0
673,1205.2345275878906,1205.2459716796875,0.725,23208.0
674,1205.1658630371094,1205.1773071289062,0.886,23244.0
675,1205.1429748535156,1205.1544189453125,0.6,23256.0
676,1205.1200866699219,1205.1315307617188,0.773,23268.0
677,1205.0971984863281,1205.108642578125,0.55,23280.0
678,1204.9484252929688,1204.9598693847656,0.568,23358.0
679,1204.833984375,1204.8454284667969,0.515,23418.0
680,1204.8225402832031,1204.833984375,0.554,23424.0
681,1204.7309875488281,1204.742431640625,0.682,23472.0
682,1204.7080993652344,1204.7195434570312,0.581,23484.0
683,1204.6623229980469,1204.6737670898438,0.633,23508.0
684,1204.6165466308594,1204.6279907226562,0.652,23532.0
685,1204.4334411621094,1204.4448852539062,0.682,23628.0
686,1204.3991088867188,1204.4105529785156,0.915,23646.0
687,1204.376220703125,1204.3876647949219,0.774,23658.0
688,1204.3647766113281,1204.376220703125,0.614,23664.0
689,1204.3075561523438,1204.3190002441406,0.814,23694.0
690,1204.1816711425781,1204.193115234375,0.656,23760.0
691,1204.0786743164062,1204.0901184082031,0.623,23814.0
692,1204.0672302246094,1204.0786743164062,0.588,23820.0
693,1204.0443420410156,1204.0557861328125,0.855,23832.0
694,1204.0214538574219,1204.0328979492188,0.663,23844.0
695,1204.010009765625,1204.0214538574219,0.832,23850.0
696,1203.9985656738281,1204.010009765625,0.768,23856.0
697,1203.9871215820312,1203.9985656738281,0.541,23862.0
698,1203.7811279296875,1203.7925720214844,0.897,23970.0
699,1203.6781311035156,1203.6895751953125,0.747,24024.0
700,1203.6666870117188,1203.6781311035156,0.886,24030.0
701,1203.6323547363281,1203.643798828125,0.561,24048.0
702,1203.5980224609375,1203.6094665527344,0.502,24066.0
703,1203.4263610839844,1203.4378051757812,0.626,24156.0
704,1203.3920288085938,1203.4034729003906,0.632,24174.0
705,1203.3805847167969,1203.3920288085938,0.858,24180.0
706,1203.3576965332031,1203.369140625,0.771,24192.0
707,1203.0487060546875,1203.0601501464844,0.542,24354.0
708,1202.8884887695312,1202.8999328613281,0.643,24438.0
709,1202.8427124023438,1202.8541564941406,0.586,24462.0
710,1202.6939392089844,1202.7053833007812,0.779,24540.0
711,1202.6481628417969,1202.6596069335938,0.622,24564.0
712,1202.4078369140625,1202.4192810058594,0.543,24690.0
713,1202.3849487304688,1202.3963928222656,0.585,24702.0
714,1202.2590637207031,1202.2705078125,0.682,24768.0
715,1202.1560668945312,1202.1675109863281,0.505,24822.0
716,1201.8585205078125,1201.8699645996094,0.771,24978.0
717,1201.8241882324219,1201.8356323242188,0.594,24996.0
718,1201.6410827636719,1201.6525268554688,0.746,25092.0
719,1201.5953063964844,1201.6067504882812,0.55,25116.0
720,1201.5495300292969,1201.5609741210938,0.613,25140.0
721,1201.3664245605469,1201.3778686523438,0.579,25236.0
722,1201.35498046875,1201.3664245605469,0.523,25242.0
723,1201.1947631835938,1201.2062072753906,0.667,25326.0
724,1200.8285522460938,1200.8399963378906,0.506,25518.0
725,1200.3822326660156,1200.3936767578125,0.703,25752.0
726,1199.3980407714844,1199.4094848632812,0.515,26268.0
727,1198.333740234375,1198.3451843261719,0.508,26826.0
728,1197.6585388183594,1197.6699829101562,0.535,27180.0
729,1197.418212890625,1197.4296569824219,0.571,27306.0
730,1305.2215576171875,1305.2330017089844,0.532,354.0
731,1305.1643371582031,1305.17578125,0.738,384.0
732,1305.1528930664062,1305.1643371582031,0.654,390.0
733,1305.1300048828125,1305.1414489746094,0.826,402.0
734,1305.0956726074219,1305.1071166992188,0.572,420.0
735,1305.0613403320312,1305.0727844238281,0.84,438.0
736,1305.0384521484375,1305.0498962402344,0.79,450.0
737,1304.8782348632812,1304.8896789550781,0.634,534.0
738,1304.4891357421875,1304.5005798339844,0.725,738.0
739,1304.4319152832031,1304.443359375,0.62,768.0
740,1304.1114807128906,1304.1229248046875,0.571,936.0
741,1304.0313720703125,1304.0428161621094,0.606,978.0
742,1303.7452697753906,1303.7567138671875,0.745,1128.0
743,1303.5964965820312,1303.6079406738281,0.594,1206.0
744,1303.3676147460938,1303.3790588378906,0.577,1326.0
745,1303.2073974609375,1303.2188415527344,0.74,1410.0
746,1303.16162109375,1303.1730651855469,0.541,1434.0
747,1303.1387329101562,1303.1501770019531,0.834,1446.0
748,1302.9670715332031,1302.978515625,0.913,1536.0
749,1302.9556274414062,1302.9670715332031,0.535,1542.0
750,1302.8755187988281,1302.886962890625,0.521,1584.0
751,1302.8411865234375,1302.8526306152344,0.746,1602.0
752,1302.8297424316406,1302.8411865234375,0.6,1608.0
753,1302.8182983398438,1302.8297424316406,0.884,1614.0
754,1302.7839660644531,1302.79541015625,0.919,1632.0
755,1302.7725219726562,1302.7839660644531,0.769,1638.0
756,1302.7610778808594,1302.7725219726562,0.65,1644.0
757,1302.7153015136719,1302.7267456054688,0.523,1668.0
758,1302.703857421875,1302.7153015136719,0.505,1674.0
759,1302.6809692382812,1302.6924133300781,0.897,1686.0
760,1302.6123046875,1302.6237487792969,0.625,1722.0
761,1302.5665283203125,1302.5779724121094,0.53,1746.0
762,1302.4635314941406,1302.4749755859375,0.52,1800.0
763,1302.4406433105469,1302.4520874023438,0.638,1812.0
764,1302.42919921875,1302.4406433105469,0.563,1818.0
765,1302.3834228515625,1302.3948669433594,0.58,1842.0
766,1302.3605346679688,1302.3719787597656,0.958,1854.0
767,1302.3262023925781,1302.337646484375,0.683,1872.0
768,1302.3147583007812,1302.3262023925781,0.899,1878.0
769,1302.2689819335938,1302.2804260253906,0.81,1902.0
770,1302.2575378417969,1302.2689819335938,0.561,1908.0
771,1302.2003173828125,1302.2117614746094,0.848,1938.0
772,1301.9142150878906,1301.9256591796875,0.52,2088.0
773,1301.8112182617188,1301.8226623535156,0.631,2142.0
774,1301.7768859863281,1301.788330078125,0.679,2160.0
775,1301.6738891601562,1301.6853332519531,0.629,2214.0
776,1301.6624450683594,1301.6738891601562,0.63,2220.0
777,1301.3420104980469,1301.3534545898438,0.552,2388.0
778,1301.1131286621094,1301.1245727539062,0.675,2508.0
779,1301.1016845703125,1301.1131286621094,0.603,2514.0
780,1300.9872436523438,1300.9986877441406,0.561,2574.0
781,1300.9757995605469,1300.9872436523438,0.665,2580.0
782,1300.9414672851562,1300.9529113769531,0.53,2598.0
783,1300.8956909179688,1300.9071350097656,0.571,2622.0
784,1300.8384704589844,1300.8499145507812,0.579,2652.0
785,1300.689697265625,1300.7011413574219,0.527,2730.0
786,1300.506591796875,1300.5180358886719,0.613,2826.0
787,1300.323486328125,1300.3349304199219,0.653,2922.0
788,1300.23193359375,1300.2433776855469,0.562,2970.0
789,1300.2090454101562,1300.2204895019531,0.548,2982.0
790,1300.1518249511719,1300.1632690429688,0.563,3012.0
791,1299.9343872070312,1299.9458312988281,0.54,3126.0
792,1299.86572265625,1299.8771667480469,0.513,3162.0
793,1299.8199462890625,1299.8313903808594,0.643,3186.0
794,1299.7169494628906,1299.7283935546875,0.677,3240.0
795,1299.6597290039062,1299.6711730957031,0.586,3270.0
796,1299.5567321777344,1299.5681762695312,0.522,3324.0
797,1299.5338439941406,1299.5452880859375,0.543,3336.0
798,1299.4308471679688,1299.4422912597656,0.594,3390.0
799,1299.3392944335938,1299.3507385253906,0.639,3438.0
800,1298.7213134765625,1298.7327575683594,0.575,3762.0
801,1298.492431640625,1298.5038757324219,0.566,3882.0
802,1298.4237670898438,1298.4352111816406,0.561,3918.0
803,1297.9888916015625,1298.0003356933594,0.609,4146.0
804,1297.6913452148438,1297.7027893066406,0.509,4302.0
805,1297.6341247558594,1297.6455688476562,0.554,4332.0
806,1296.9474792480469,1296.9589233398438,0.539,4692.0
807,1296.7872619628906,1296.7987060546875,0.671,4776.0
808,1296.4668273925781,1296.478271484375,0.588,4944.0
809,1291.2826538085938,1291.2940979003906,0.682,7662.0
810,1290.9965515136719,1291.0079956054688,0.624,7812.0
811,1290.9393310546875,1290.9507751464844,0.678,7842.0
812,1289.1769409179688,1289.1883850097656,0.513,8766.0
813,1287.5633239746094,1287.5747680664062,0.511,9612.0
814,1287.5289916992188,1287.5404357910156,0.661,9630.0
815,1287.4603271484375,1287.4717712402344,0.778,9666.0
816,1287.1284484863281,1287.139892578125,0.842,9840.0
817,1286.9224548339844,1286.9338989257812,0.522,9948.0
818,1286.4646911621094,1286.4761352539062,0.739,10188.0
819,1286.3502502441406,1286.3616943359375,0.573,10248.0
820,1286.3388061523438,1286.3502502441406,0.741,10254.0
821,1286.1099243164062,1286.1213684082031,0.611,10374.0
822,1285.7551574707031,1285.7666015625,0.889,10560.0
823,1284.9540710449219,1284.9655151367188,0.531,10980.0
824,1284.7366333007812,1284.7480773925781,0.859,11094.0
825,1284.6565246582031,1284.66796875,0.933,11136.0
826,1284.5420837402344,1284.5535278320312,0.576,11196.0
827,1284.0385437011719,1284.0499877929688,0.534,11460.0
828,1283.7982177734375,1283.8096618652344,0.55,11586.0
829,1283.5350036621094,1283.5464477539062,0.549,11724.0
830,1282.5050354003906,1282.5164794921875,0.763,12264.0
831,1281.9900512695312,1282.0014953613281,0.778,12534.0
832,1281.8069458007812,1281.8183898925781,0.502,12630.0
833,1281.7955017089844,1281.8069458007812,0.898,12636.0
834,1281.7840576171875,1281.7955017089844,0.502,12642.0
835,1281.7268371582031,1281.73828125,0.765,12672.0
836,1281.7039489746094,1281.7153930664062,0.916,12684.0
837,1281.6810607910156,1281.6925048828125,0.649,12696.0
838,1281.646728515625,1281.6581726074219,0.681,12714.0
839,1281.5895080566406,1281.6009521484375,0.581,12744.0
840,1281.55517578125,1281.5666198730469,0.791,12762.0
841,1281.5437316894531,1281.55517578125,0.836,12768.0
842,1281.4064025878906,1281.4178466796875,0.556,12840.0
843,1281.3491821289062,1281.3606262207031,0.701,12870.0
844,1281.3377380371094,1281.3491821289062,0.565,12876.0
845,1280.9944152832031,1281.005859375,0.555,13056.0
846,1280.7540893554688,1280.7655334472656,0.759,13182.0
847,1280.5366516113281,1280.548095703125,0.839,13296.0
848,1280.5252075195312,1280.5366516113281,0.629,13302.0
849,1280.4908752441406,1280.5023193359375,0.686,13320.0
850,1280.4679870605469,1280.4794311523438,0.812,13332.0
851,1280.1933288574219,1280.2047729492188,0.764,13476.0
852,1280.0445556640625,1280.0559997558594,0.613,13554.0
853,1279.998779296875,1280.0102233886719,0.814,13578.0
854,1279.815673828125,1279.8271179199219,0.792,13674.0
855,1279.7927856445312,1279.8042297363281,0.542,13686.0
856,1279.7698974609375,1279.7813415527344,0.737,13698.0
857,1279.6554565429688,1279.6669006347656,0.711,13758.0
858,1279.5639038085938,1279.5753479003906,0.557,13806.0
859,1279.4723510742188,1279.4837951660156,0.781,13854.0
860,1279.4609069824219,1279.4723510742188,0.84,13860.0
861,1279.4380187988281,1279.449462890625,0.654,13872.0
862,1279.083251953125,1279.0946960449219,0.952,14058.0
863,1278.9459228515625,1278.9573669433594,0.872,14130.0
864,1278.9344787597656,1278.9459228515625,0.585,14136.0
865,1278.8887023925781,1278.900146484375,0.748,14160.0
866,1278.8772583007812,1278.8887023925781,0.797,14166.0
867,1278.8658142089844,1278.8772583007812,0.64,14172.0
868,1278.8543701171875,1278.8658142089844,0.622,14178.0
869,1278.8314819335938,1278.8429260253906,0.542,14190.0
870,1278.4194946289062,1278.4309387207031,0.579,14406.0
871,1277.4238586425781,1277.435302734375,0.729,14928.0
872,1277.1148681640625,1277.1263122558594,0.839,15090.0
873,1275.3639221191406,1275.3753662109375,0.875,16008.0
874,1275.2952575683594,1275.3067016601562,0.808,16044.0
875,1275.2723693847656,1275.2838134765625,0.743,16056.0
876,1275.0434875488281,1275.054931640625,0.847,16176.0
877,1274.5399475097656,1274.5513916015625,0.621,16440.0
878,1274.1966247558594,1274.2080688476562,0.92,16620.0
879,1274.0478515625,1274.0592956542969,0.758,16698.0
880,1273.6015319824219,1273.6129760742188,0.521,16932.0
881,1273.1781005859375,1273.1895446777344,0.61,17154.0
882,1273.0979919433594,1273.1094360351562,0.586,17196.0
883,1273.0293273925781,1273.040771484375,0.788,17232.0
884,1272.8462219238281,1272.857666015625,0.544,17328.0
885,1272.7546691894531,1272.76611328125,0.81,17376.0
886,1272.7317810058594,1272.7432250976562,0.534,17388.0
887,1272.491455078125,1272.5028991699219,0.52,17514.0
888,1272.3884582519531,1272.39990234375,0.737,17568.0
889,1272.3312377929688,1272.3426818847656,0.884,17598.0
890,1271.9993591308594,1272.0108032226562,0.78,17772.0
891,1271.6903686523438,1271.7018127441406,0.612,17934.0
892,1271.575927734375,1271.5873718261719,0.778,17994.0
893,1271.392822265625,1271.4042663574219,0.664,18090.0
894,1271.1296081542969,1271.1410522460938,0.517,18228.0
895,1271.0838317871094,1271.0952758789062,0.583,18252.0
896,1270.9465026855469,1270.9579467773438,0.75,18324.0
897,1270.9007263183594,1270.9121704101562,0.545,18348.0
898,1270.5917358398438,1270.6031799316406,0.661,18510.0
899,1270.5459594726562,1270.5574035644531,0.535,18534.0
900,1270.477294921875,1270.4887390136719,0.781,18570.0
901,1270.4429626464844,1270.4544067382812,0.514,18588.0
902,1270.4200744628906,1270.4315185546875,0.683,18600.0
903,1270.3514099121094,1270.3628540039062,0.77,18636.0
904,1270.294189453125,1270.3056335449219,0.791,18666.0
905,1269.6762084960938,1269.6876525878906,0.504,18990.0
906,1268.6691284179688,1268.6805725097656,0.556,19518.0
907,1267.9023742675781,1267.913818359375,0.576,19920.0
908,1264.7323608398438,1264.7438049316406,0.516,21582.0
909,1264.3203735351562,1264.3318176269531,0.746,21798.0
910,1262.2489929199219,1262.2604370117188,0.501,22884.0
911,1261.871337890625,1261.8827819824219,0.645,23082.0
912,1261.1846923828125,1261.1961364746094,0.725,23442.0
913,1261.1045837402344,1261.1160278320312,0.78,23484.0
914,1260.9329223632812,1260.9443664550781,0.782,23574.0
915,1260.9100341796875,1260.9214782714844,0.886,23586.0
916,1260.8184814453125,1260.8299255371094,0.723,23634.0
917,1260.68115234375,1260.6925964355469,0.838,23706.0
918,1260.6582641601562,1260.6697082519531,0.589,23718.0
919,1260.5781555175781,1260.589599609375,0.828,23760.0
920,1260.5094909667969,1260.5209350585938,0.751,23796.0
921,1260.4866027832031,1260.498046875,0.574,23808.0
922,1260.3607177734375,1260.3721618652344,0.602,23874.0
923,1260.3378295898438,1260.3492736816406,0.657,23886.0
924,1260.2920532226562,1260.3034973144531,0.559,23910.0
925,1260.2806091308594,1260.2920532226562,0.769,23916.0
926,1260.223388671875,1260.2348327636719,0.762,23946.0
927,1260.1890563964844,1260.2005004882812,0.801,23964.0
928,1260.1776123046875,1260.1890563964844,0.843,23970.0
929,1260.0288391113281,1260.040283203125,0.835,24048.0
930,1260.0173950195312,1260.0288391113281,0.777,24054.0
931,1260.0059509277344,1260.0173950195312,0.883,24060.0
932,1259.765625,1259.7770690917969,0.801,24186.0
933,1259.7541809082031,1259.765625,0.52,24192.0
934,1259.7312927246094,1259.7427368164062,0.839,24204.0
935,1259.6168518066406,1259.6282958984375,0.533,24264.0
936,1259.4566345214844,1259.4680786132812,0.786,24348.0
937,1259.4451904296875,1259.4566345214844,0.799,24354.0
938,1259.3650817871094,1259.3765258789062,0.828,24396.0
939,1259.3193054199219,1259.3307495117188,0.839,24420.0
940,1259.307861328125,1259.3193054199219,0.758,24426.0
941,1259.2506408691406,1259.2620849609375,0.831,24456.0
942,1259.124755859375,1259.1361999511719,0.593,24522.0
943,1258.9759826660156,1258.9874267578125,0.603,24600.0
944,1258.8386535644531,1258.85009765625,0.683,24672.0
945,1258.7814331054688,1258.7928771972656,0.726,24702.0
946,1258.6669921875,1258.6784362792969,0.713,24762.0
947,1258.5983276367188,1258.6097717285156,0.6,24798.0
948,1258.5639953613281,1258.575439453125,0.552,24816.0
949,1258.5525512695312,1258.5639953613281,0.86,24822.0
950,1258.4609985351562,1258.4724426269531,0.771,24870.0
951,1258.4495544433594,1258.4609985351562,0.858,24876.0
952,1258.4381103515625,1258.4495544433594,0.73,24882.0
953,1258.2321166992188,1258.2435607910156,0.877,24990.0
954,1258.2206726074219,1258.2321166992188,0.56,24996.0
955,1257.9917907714844,1258.0032348632812,0.681,25116.0
956,1257.9803466796875,1257.9917907714844,0.542,25122.0
957,1257.9460144042969,1257.9574584960938,0.568,25140.0
958,1257.9231262207031,1257.9345703125,0.666,25152.0
959,1257.8887939453125,1257.9002380371094,0.872,25170.0
960,1257.8773498535156,1257.8887939453125,0.847,25176.0
961,1257.8544616699219,1257.8659057617188,0.512,25188.0
962,1257.843017578125,1257.8544616699219,0.861,25194.0
963,1257.659912109375,1257.6713562011719,0.891,25290.0
964,1257.4653625488281,1257.476806640625,0.581,25392.0
965,1257.3966979980469,1257.4081420898438,0.875,25428.0
966,1257.38525390625,1257.3966979980469,0.662,25434.0
967,1257.3738098144531,1257.38525390625,0.541,25440.0
968,1257.1907043457031,1257.2021484375,0.774,25536.0
969,1257.1678161621094,1257.1792602539062,0.902,25548.0
970,1257.110595703125,1257.1220397949219,0.776,25578.0
971,1257.0419311523438,1257.0533752441406,0.789,25614.0
972,1257.0304870605469,1257.0419311523438,0.526,25620.0
973,1257.0075988769531,1257.01904296875,0.892,25632.0
