,start_freq,end_freq,probability,index
490,1570.1513526697224,1570.1629668917244,0.783,12942.0
491,1570.1397384477204,1570.1513526697224,0.579,12948.0
492,1570.0584388937066,1570.0700531157086,0.507,12990.0
493,1570.0235962277006,1570.0352104497026,0.526,13008.0
494,1570.0003677836967,1570.0119820056987,0.516,13020.0
495,1569.9306824516848,1569.9422966736868,0.561,13056.0
496,1569.9074540076808,1569.9190682296828,0.567,13068.0
497,1569.826154453667,1569.837768675669,0.636,13110.0
498,1569.756469121655,1569.768083343657,0.64,13146.0
499,1569.7100122336471,1569.7216264556491,0.899,13170.0
500,1569.6983980116452,1569.7100122336471,0.515,13176.0
501,1569.6519411236372,1569.6635553456392,0.543,13200.0
502,1569.6403269016353,1569.6519411236372,0.91,13206.0
503,1569.5938700136273,1569.6054842356293,0.544,13230.0
504,1569.5706415696234,1569.5822557916254,0.511,13242.0
505,1569.4893420156095,1569.5009562376115,0.661,13284.0
506,1569.4080424615956,1569.4196566835976,0.557,13326.0
507,1569.3964282395937,1569.4080424615956,0.542,13332.0
508,1569.0480015795342,1569.0596158015362,0.637,13512.0
509,1568.8041029174926,1568.8157171394946,0.809,13638.0
510,1568.595046921457,1568.606661143459,0.816,13746.0
511,1568.4789047014372,1568.4905189234391,0.627,13806.0
512,1568.4672904794352,1568.4789047014372,0.856,13812.0
513,1568.3046913714074,1568.3163055934094,0.508,13896.0
514,1568.1188638193755,1568.1304780413775,0.538,13992.0
515,1567.840122491328,1567.85173671333,0.543,14136.0
516,1566.1096034130328,1566.1212176350348,0.645,15030.0
517,1564.692668328791,1564.7042825507929,0.553,15762.0
518,1562.1259252663529,1562.1375394883548,0.607,17088.0
519,1561.974940380327,1561.986554602329,0.687,17166.0
520,1561.9400977143212,1561.9517119363231,0.856,17184.0
521,1561.9284834923192,1561.9400977143212,0.643,17190.0
522,1561.8007270502974,1561.8123412722994,0.542,17256.0
523,1560.662533294103,1560.674147516105,0.756,17844.0
524,1560.4418630760654,1560.4534772980674,0.78,17958.0
525,1559.9889084179881,1560.00052263999,0.588,18192.0
526,1559.9192230859762,1559.9308373079782,0.666,18228.0
527,1559.8843804199703,1559.8959946419723,0.716,18246.0
528,1559.6056390919227,1559.6172533139247,0.62,18390.0
529,1559.5940248699208,1559.6056390919227,0.802,18396.0
530,1559.5359537599109,1559.5475679819128,0.965,18426.0
531,1559.501111093905,1559.512725315907,0.516,18444.0
532,1559.443039983895,1559.454654205897,0.616,18474.0
533,1559.408197317889,1559.419811539891,0.544,18492.0
534,1558.734572441774,1558.746186663776,0.61,18840.0
535,1558.699729775768,1558.71134399777,0.527,18858.0
536,1558.014490677651,1558.026104899653,0.802,19212.0
537,1558.0028764556491,1558.014490677651,0.593,19218.0
538,1557.9448053456392,1557.9564195676412,0.585,19248.0
539,1557.8518915696234,1557.8635057916254,0.508,19296.0
540,1557.2944089135283,1557.3060231355303,0.535,19584.0
541,1557.1550382495045,1557.1666524715065,0.663,19656.0
542,1556.7485404794352,1556.7601547014372,0.607,19866.0
543,1556.7369262574332,1556.7485404794352,0.515,19872.0
544,1556.6788551474233,1556.6904693694253,0.644,19902.0
545,1556.6440124814173,1556.6556267034193,0.539,19920.0
546,1556.6207840374134,1556.6323982594154,0.564,19932.0
547,1556.4465707073834,1556.4581849293854,0.62,20022.0
548,1556.0052302713082,1556.0168444933101,0.757,20250.0
549,1555.9936160493062,1556.0052302713082,0.59,20256.0
550,1554.5766809650645,1554.5882951870665,0.651,20988.0
551,1554.286325415015,1554.297939637017,0.537,21138.0
552,1554.251482749009,1554.2630969710108,0.618,21156.0
553,1554.205025861001,1554.2166400830029,0.573,21180.0
554,1554.146954750991,1554.158568972993,0.54,21210.0
555,1554.135340528989,1554.146954750991,0.608,21216.0
556,1553.8101423129335,1553.8217565349355,0.752,21384.0
557,1553.6359289829038,1553.6475432049058,0.745,21474.0
558,1553.2991165448464,1553.3107307668483,0.68,21648.0
559,1553.2758881008424,1553.2875023228444,0.591,21660.0
560,1553.1365174368186,1553.1481316588206,0.639,21732.0
561,1553.0203752167988,1553.0319894388008,0.765,21792.0
562,1552.9971467727948,1553.0087609947968,0.618,21804.0
563,1552.1028516786423,1552.1144659006443,0.609,22266.0
564,1551.9170241266106,1551.9286383486126,0.812,22362.0
565,1551.7428107965807,1551.7544250185827,0.55,22452.0
566,1551.580211688553,1551.591825910555,0.507,22536.0
567,1551.2666276944994,1551.2782419165014,0.686,22698.0
568,1551.0227290324578,1551.0343432544598,0.625,22824.0
569,1550.1748908263132,1550.1865050483152,0.873,23262.0
570,1550.1632766043112,1550.1748908263132,0.722,23268.0
571,1550.1400481603073,1550.1516623823093,0.685,23280.0
572,1550.1284339383053,1550.1400481603073,0.867,23286.0
573,1550.1052054943013,1550.1168197163033,0.758,23298.0
574,1550.0935912722994,1550.1052054943013,0.745,23304.0
575,1550.0819770502974,1550.0935912722994,0.741,23310.0
576,1550.0703628282954,1550.0819770502974,0.804,23316.0
577,1550.0587486062934,1550.0703628282954,0.84,23322.0
578,1550.0355201622895,1550.0471343842914,0.804,23334.0
579,1550.0239059402875,1550.0355201622895,0.93,23340.0
580,1550.0122917182855,1550.0239059402875,0.792,23346.0
581,1640.4754668917244,1640.4870811137264,0.518,828.0
582,1640.103811787661,1640.115426009663,0.603,1020.0
583,1636.5614740770566,1636.5730882990586,0.698,2850.0
584,1634.912254552775,1634.923868774777,0.596,3702.0
585,1628.6405746717046,1628.6521888937066,0.622,6942.0
586,1627.5952946915263,1627.6069089135283,0.511,7482.0
587,1627.3397818074827,1627.3513960294847,0.601,7614.0
588,1627.0145835914273,1627.0261978134292,0.548,7782.0
589,1626.8984413714074,1626.9100555934094,0.6,7842.0
590,1626.399029825322,1626.410644047324,0.679,8100.0
591,1626.3061160493062,1626.3177302713082,0.708,8148.0
592,1626.2945018273042,1626.3061160493062,0.965,8154.0
593,1626.2248164952923,1626.2364307172943,0.683,8190.0
594,1626.0622173872646,1626.0738316092666,0.563,8274.0
595,1625.853161391229,1625.864775613231,0.681,8382.0
596,1625.806704503221,1625.818318725223,0.512,8406.0
597,1625.771861837215,1625.783476059217,0.725,8424.0
598,1625.7254049492071,1625.737019171209,0.9,8448.0
599,1625.6905622832012,1625.7021765052032,0.618,8466.0
600,1625.6789480611992,1625.6905622832012,0.587,8472.0
601,1625.6441053951933,1625.6557196171952,0.622,8490.0
602,1625.5628058411794,1625.5744200631814,0.896,8532.0
603,1625.5163489531715,1625.5279631751735,0.623,8556.0
604,1625.4815062871655,1625.4931205091675,0.782,8574.0
605,1625.4466636211596,1625.4582778431616,0.729,8592.0
606,1625.4350493991576,1625.4466636211596,0.74,8598.0
607,1625.3885925111497,1625.4002067331517,0.638,8622.0
608,1625.3653640671457,1625.3769782891477,0.905,8634.0
609,1625.225993403122,1625.237607625124,0.604,8706.0
610,1625.179536515114,1625.191150737116,0.653,8730.0
611,1625.15630807111,1625.167922293112,0.882,8742.0
612,1625.1214654051041,1625.133079627106,0.816,8760.0
613,1625.1098511831021,1625.1214654051041,0.718,8766.0
614,1625.0982369611002,1625.1098511831021,0.627,8772.0
615,1625.0633942950942,1625.0750085170962,0.642,8790.0
616,1624.9588662970764,1624.9704805190784,0.547,8844.0
617,1624.8891809650645,1624.9007951870665,0.553,8880.0
618,1624.8543382990586,1624.8659525210605,0.653,8898.0
619,1624.645282303023,1624.6568965250249,0.622,9006.0
620,1624.622053859019,1624.633668081021,0.501,9018.0
621,1624.610439637017,1624.622053859019,0.528,9024.0
622,1624.575596971011,1624.587211193013,0.776,9042.0
623,1624.3200840869672,1624.3316983089692,0.887,9174.0
624,1624.2852414209613,1624.2968556429632,0.514,9192.0
625,1624.2503987549553,1624.2620129769573,0.6,9210.0
626,1624.1342565349355,1624.1458707569375,0.847,9270.0
627,1624.0761854249256,1624.0877996469276,0.843,9300.0
628,1623.9948858709117,1624.0065000929137,0.559,9342.0
629,1623.9484289829038,1623.9600432049058,0.924,9366.0
630,1623.890357872894,1623.9019720948959,0.653,9396.0
631,1623.774215652874,1623.785829874876,0.618,9456.0
632,1623.7393729868681,1623.7509872088701,0.698,9474.0
633,1623.7045303208622,1623.7161445428642,0.866,9492.0
634,1623.6929160988602,1623.7045303208622,0.59,9498.0
635,1623.6232307668483,1623.6348449888503,0.573,9534.0
636,1623.5883881008424,1623.6000023228444,0.691,9552.0
637,1623.3096467727948,1623.3212609947968,0.712,9696.0
638,1623.2980325507929,1623.3096467727948,0.688,9702.0
639,1623.170276108771,1623.181890330773,0.681,9768.0
640,1623.0541338887513,1623.0657481107532,0.671,9828.0
641,1623.0076770007433,1623.0192912227453,0.881,9852.0
642,1622.9728343347374,1622.9844485567394,0.727,9870.0
643,1622.8915347807235,1622.9031490027255,0.573,9912.0
644,1622.7986210047077,1622.8102352267097,0.51,9960.0
645,1622.7521641166998,1622.7637783387017,0.512,9984.0
646,1622.7289356726958,1622.7405498946978,0.874,9996.0
647,1622.7173214506938,1622.7289356726958,0.789,10002.0
648,1622.7057072286918,1622.7173214506938,0.511,10008.0
649,1622.6940930066899,1622.7057072286918,0.61,10014.0
650,1622.6824787846879,1622.6940930066899,0.817,10020.0
651,1622.659250340684,1622.670864562686,0.596,10032.0
652,1622.647636118682,1622.659250340684,0.663,10038.0
653,1622.63602189668,1622.647636118682,0.674,10044.0
654,1622.566336564668,1622.57795078667,0.69,10080.0
655,1622.4850370106542,1622.4966512326562,0.727,10122.0
656,1622.3224379026265,1622.3340521246284,0.557,10206.0
657,1622.3108236806245,1622.3224379026265,0.62,10212.0
658,1622.2527525706146,1622.2643667926166,0.545,10242.0
659,1622.2411383486126,1622.2527525706146,0.576,10248.0
660,1622.1830672386027,1622.1946814606044,0.885,10278.0
661,1622.1598387945985,1622.1714530166005,0.671,10290.0
662,1622.1482245725965,1622.1598387945985,0.508,10296.0
663,1622.1249961285926,1622.1366103505945,0.542,10308.0
664,1622.1017676845886,1622.1133819065906,0.593,10320.0
665,1622.0901534625866,1622.1017676845886,0.523,10326.0
666,1622.0669250185827,1622.0785392405846,0.525,10338.0
667,1621.9623970205648,1621.9740112425668,0.513,10392.0
668,1621.6604272485133,1621.6720414705153,0.743,10548.0
669,1621.6139703605054,1621.6255845825074,0.509,10572.0
670,1621.6023561385034,1621.6139703605054,0.592,10578.0
671,1621.4978281404856,1621.5094423624876,0.821,10632.0
672,1621.3584574764618,1621.3700716984638,0.528,10704.0
673,1621.3468432544598,1621.3584574764618,0.628,10710.0
674,1621.277157922448,1621.28877214445,0.518,10746.0
675,1621.23070103444,1621.242315256442,0.551,10770.0
676,1621.1145588144202,1621.1261730364222,0.501,10830.0
677,1620.9635739283945,1620.9751881503964,0.742,10908.0
678,1620.9519597063925,1620.9635739283945,0.555,10914.0
679,1620.9403454843905,1620.9519597063925,0.565,10920.0
680,1620.8822743743806,1620.8938885963826,0.677,10950.0
681,1620.8474317083746,1620.8590459303766,0.508,10968.0
682,1620.8358174863727,1620.8474317083746,0.804,10974.0
683,1620.8242032643707,1620.8358174863727,0.822,10980.0
684,1620.8125890423687,1620.8242032643707,0.577,10986.0
685,1620.7080610443509,1620.7196752663529,0.705,11040.0
686,1620.649989934341,1620.661604156343,0.525,11070.0
687,1620.615147268335,1620.626761490337,0.507,11088.0
688,1620.603533046333,1620.615147268335,0.774,11094.0
689,1620.3015632742815,1620.3131774962835,0.552,11250.0
690,1620.2783348302776,1620.2899490522796,0.512,11262.0
691,1620.1273499442518,1620.1389641662538,0.557,11340.0
692,1620.1157357222498,1620.1273499442518,0.611,11346.0
693,1620.0925072782459,1620.1041215002479,0.632,11358.0
694,1619.9415223922201,1619.953136614222,0.72,11436.0
695,1619.9066797262142,1619.9182939482162,0.523,11454.0
696,1619.8950655042122,1619.9066797262142,0.767,11460.0
697,1619.8834512822102,1619.8950655042122,0.892,11466.0
698,1619.8602228382063,1619.8718370602082,0.628,11478.0
699,1619.8486086162043,1619.8602228382063,0.71,11484.0
700,1619.7556948401882,1619.7673090621902,0.738,11532.0
701,1619.7092379521803,1619.7208521741823,0.657,11556.0
702,1619.6860095081763,1619.6976237301783,0.709,11568.0
703,1619.5466388441525,1619.5582530661545,0.528,11640.0
704,1619.4885677341426,1619.5001819561446,0.859,11670.0
705,1619.4188824021307,1619.4304966241327,0.511,11706.0
706,1619.3491970701189,1619.3608112921208,0.768,11742.0
707,1619.291125960109,1619.302740182111,0.507,11772.0
708,1619.221440628097,1619.233054850099,0.547,11808.0
709,1619.209826406095,1619.221440628097,0.864,11814.0
710,1619.1169126300792,1619.1285268520812,0.626,11862.0
711,1619.0820699640733,1619.0936841860753,0.534,11880.0
712,1619.0472272980674,1619.0588415200693,0.507,11898.0
713,1619.0123846320614,1619.0239988540634,0.551,11916.0
714,1618.8613997460357,1618.8730139680376,0.516,11994.0
715,1618.8265570800297,1618.8381713020317,0.809,12012.0
716,1618.8033286360258,1618.8149428580277,0.579,12024.0
717,1618.7801001920218,1618.7917144140238,0.672,12036.0
718,1618.675572194004,1618.687186416006,0.582,12090.0
719,1618.1761606479188,1618.1877748699208,0.562,12348.0
720,1618.013561539891,1618.025175761893,0.602,12432.0
721,1615.9810726895441,1615.9926869115461,0.588,13482.0
722,1615.8997731355303,1615.9113873575322,0.546,13524.0
723,1607.6536755141228,1607.6652897361248,0.562,17784.0
724,1607.549147516105,1607.560761738107,0.61,17838.0
725,1607.537533294103,1607.549147516105,0.644,17844.0
726,1607.1891066340436,1607.2007208560456,0.663,18024.0
727,1607.1542639680376,1607.1658781900396,0.667,18042.0
728,1607.1078070800297,1607.1194213020317,0.51,18066.0
729,1607.0613501920218,1607.0729644140238,0.658,18090.0
730,1606.921979527998,1606.93359375,0.565,18162.0
731,1606.7593804199703,1606.7709946419723,0.867,18246.0
732,1606.5387102019326,1606.5503244239346,0.588,18360.0
733,1606.4574106479188,1606.4690248699208,0.784,18402.0
734,1606.1670550978693,1606.1786693198712,0.907,18552.0
735,1606.1438266538653,1606.1554408758673,0.908,18564.0
736,1606.1205982098613,1606.1322124318633,0.558,18576.0
737,1605.8999279918237,1605.9115422138257,0.878,18690.0
738,1605.8766995478197,1605.8883137698217,0.807,18702.0
739,1605.8418568818138,1605.8534711038158,0.882,18720.0
740,1605.7837857718037,1605.7953999938059,0.887,18750.0
741,1605.4237448897422,1605.4353591117442,0.593,18936.0
742,1605.3424453357284,1605.3540595577304,0.821,18978.0
743,1605.2263031157086,1605.2379173377105,0.681,19038.0
744,1605.0869324516848,1605.0985466736868,0.51,19110.0
745,1605.0753182296828,1605.0869324516848,0.502,19116.0
746,1605.0637040076808,1605.0753182296828,0.513,19122.0
747,1605.0404755636769,1605.0520897856788,0.556,19134.0
748,1605.0288613416749,1605.0404755636769,0.517,19140.0
749,1605.017247119673,1605.0288613416749,0.573,19146.0
750,1604.994018675669,1605.005632897671,0.532,19158.0
751,1604.982404453667,1604.994018675669,0.503,19164.0
752,1604.912719121655,1604.924333343657,0.563,19200.0
753,1604.8778764556491,1604.889490677651,0.52,19218.0
754,1604.8662622336471,1604.8778764556491,0.544,19224.0
755,1604.8314195676412,1604.8430337896432,0.526,19242.0
756,1604.6572062376115,1604.6688204596135,0.564,19332.0
757,1604.6455920156095,1604.6572062376115,0.566,19338.0
758,1604.6339777936075,1604.6455920156095,0.503,19344.0
759,1604.6223635716055,1604.6339777936075,0.558,19350.0
760,1604.5991351276016,1604.6107493496036,0.537,19362.0
761,1604.5875209055996,1604.5991351276016,0.532,19368.0
762,1604.5759066835976,1604.5875209055996,0.56,19374.0
763,1604.5642924615956,1604.5759066835976,0.561,19380.0
764,1604.5526782395937,1604.5642924615956,0.561,19386.0
765,1604.5410640175917,1604.5526782395937,0.595,19392.0
766,1604.5294497955897,1604.5410640175917,0.555,19398.0
767,1604.5178355735877,1604.5294497955897,0.602,19404.0
768,1604.5062213515857,1604.5178355735877,0.559,19410.0
769,1604.4946071295838,1604.5062213515857,0.579,19416.0
770,1604.4829929075818,1604.4946071295838,0.546,19422.0
771,1604.4713786855798,1604.4829929075818,0.546,19428.0
772,1604.4597644635778,1604.4713786855798,0.609,19434.0
773,1604.4481502415758,1604.4597644635778,0.612,19440.0
774,1604.4365360195739,1604.4481502415758,0.547,19446.0
775,1604.4249217975719,1604.4365360195739,0.598,19452.0
776,1604.41330757557,1604.4249217975719,0.72,19458.0
777,1604.401693353568,1604.41330757557,0.601,19464.0
778,1604.390079131566,1604.401693353568,0.554,19470.0
779,1604.378464909564,1604.390079131566,0.592,19476.0
780,1604.366850687562,1604.378464909564,0.6,19482.0
781,1604.35523646556,1604.366850687562,0.643,19488.0
782,1604.343622243558,1604.35523646556,0.564,19494.0
783,1604.332008021556,1604.343622243558,0.524,19500.0
784,1604.320393799554,1604.332008021556,0.651,19506.0
785,1604.308779577552,1604.320393799554,0.585,19512.0
786,1604.29716535555,1604.308779577552,0.651,19518.0
787,1604.285551133548,1604.29716535555,0.578,19524.0
788,1604.2739369115461,1604.285551133548,0.823,19530.0
789,1604.2623226895441,1604.2739369115461,0.792,19536.0
790,1604.2507084675422,1604.2623226895441,0.544,19542.0
791,1604.2390942455402,1604.2507084675422,0.702,19548.0
792,1604.2274800235382,1604.2390942455402,0.594,19554.0
793,1604.2158658015362,1604.2274800235382,0.651,19560.0
794,1604.2042515795342,1604.2158658015362,0.569,19566.0
795,1604.1926373575322,1604.2042515795342,0.576,19572.0
796,1604.1810231355303,1604.1926373575322,0.852,19578.0
797,1604.1694089135283,1604.1810231355303,0.699,19584.0
798,1604.1577946915263,1604.1694089135283,0.593,19590.0
799,1604.1461804695243,1604.1577946915263,0.551,19596.0
800,1604.1345662475223,1604.1461804695243,0.639,19602.0
801,1604.1229520255204,1604.1345662475223,0.603,19608.0
802,1604.1113378035184,1604.1229520255204,0.66,19614.0
803,1604.0997235815164,1604.1113378035184,0.528,19620.0
804,1604.0881093595144,1604.0997235815164,0.566,19626.0
805,1604.0764951375124,1604.0881093595144,0.571,19632.0
806,1604.0648809155105,1604.0764951375124,0.538,19638.0
807,1604.0532666935085,1604.0648809155105,0.535,19644.0
808,1604.0416524715065,1604.0532666935085,0.625,19650.0
809,1604.0300382495045,1604.0416524715065,0.523,19656.0
810,1604.0184240275025,1604.0300382495045,0.537,19662.0
811,1603.9951955834986,1604.0068098055006,0.589,19674.0
812,1603.9719671394946,1603.9835813614966,0.507,19686.0
813,1603.751296921457,1603.762911143459,0.676,19800.0
814,1603.2286569313676,1603.2402711533696,0.506,20070.0
815,1602.2646765052032,1602.2762907272052,0.587,20568.0
816,1602.0440062871655,1602.0556205091675,0.508,20682.0
817,1602.0323920651635,1602.0440062871655,0.506,20688.0
818,1601.765264959118,1601.77687918112,0.538,20826.0
819,1601.1380969710108,1601.149711193013,0.538,21150.0
820,1601.1148685270068,1601.126482749009,0.574,21162.0
821,1601.0916400830029,1601.103254305005,0.552,21174.0
822,1601.068411638999,1601.080025861001,0.524,21186.0
823,1601.033568972993,1601.045183194995,0.788,21204.0
824,1600.7315992009414,1600.7432134229434,0.541,21360.0
825,1600.6851423129335,1600.6967565349355,0.585,21384.0
826,1600.359944096878,1600.37155831888,0.51,21552.0
827,1599.8837609947968,1599.8953752167988,0.519,21798.0
828,1599.5934054447473,1599.6050196667493,0.535,21948.0
829,1599.5817912227453,1599.5934054447473,0.513,21954.0
830,1599.5701770007433,1599.5817912227453,0.502,21960.0
831,1599.5237201127354,1599.5353343347374,0.516,21984.0
832,1599.5121058907334,1599.5237201127354,0.574,21990.0
833,1599.4888774467295,1599.5004916687315,0.634,22002.0
834,1599.4540347807235,1599.4656490027255,0.519,22020.0
835,1599.3843494487116,1599.3959636707136,0.886,22056.0
836,1599.3727352267097,1599.3843494487116,0.809,22062.0
837,1599.3611210047077,1599.3727352267097,0.588,22068.0
838,1599.3378925607037,1599.3495067827057,0.527,22080.0
839,1599.3262783387017,1599.3378925607037,0.666,22086.0
840,1599.3146641166998,1599.3262783387017,0.817,22092.0
841,1599.3030498946978,1599.3146641166998,0.536,22098.0
842,1599.2914356726958,1599.3030498946978,0.746,22104.0
843,1599.2798214506938,1599.2914356726958,0.797,22110.0
844,1599.2565930066899,1599.2682072286918,0.524,22122.0
845,1599.2449787846879,1599.2565930066899,0.551,22128.0
846,1599.233364562686,1599.2449787846879,0.898,22134.0
847,1599.210136118682,1599.221750340684,0.606,22146.0
848,1599.19852189668,1599.210136118682,0.629,22152.0
849,1599.186907674678,1599.19852189668,0.593,22158.0
850,1599.152065008672,1599.163679230674,0.522,22176.0
851,1599.14045078667,1599.152065008672,0.552,22182.0
852,1599.128836564668,1599.14045078667,0.547,22188.0
853,1599.117222342666,1599.128836564668,0.559,22194.0
854,1599.105608120664,1599.117222342666,0.66,22200.0
855,1599.0939938986621,1599.105608120664,0.683,22206.0
856,1599.0823796766601,1599.0939938986621,0.654,22212.0
857,1599.0707654546582,1599.0823796766601,0.605,22218.0
858,1599.0591512326562,1599.0707654546582,0.732,22224.0
859,1599.0475370106542,1599.0591512326562,0.865,22230.0
860,1599.0359227886522,1599.0475370106542,0.889,22236.0
861,1599.0243085666502,1599.0359227886522,0.806,22242.0
862,1599.0126943446483,1599.0243085666502,0.734,22248.0
863,1599.0010801226463,1599.0126943446483,0.55,22254.0
864,1598.9894659006443,1599.0010801226463,0.786,22260.0
865,1598.9546232346383,1598.9662374566403,0.77,22278.0
866,1598.9430090126364,1598.9546232346383,0.735,22284.0
867,1598.9313947906344,1598.9430090126364,0.75,22290.0
868,1598.8849379026265,1598.8965521246284,0.787,22314.0
869,1598.8733236806245,1598.8849379026265,0.703,22320.0
870,1598.8036383486126,1598.8152525706146,0.673,22356.0
871,1598.397140578543,1598.408754800545,0.575,22566.0
872,1598.385526356541,1598.397140578543,0.68,22572.0
873,1598.2461556925173,1598.2577699145193,0.555,22644.0
874,1598.1880845825074,1598.1996988045094,0.56,22674.0
875,1598.1532419165014,1598.1648561385034,0.579,22692.0
876,1598.1300134724975,1598.1416276944994,0.61,22704.0
877,1598.1183992504955,1598.1300134724975,0.511,22710.0
878,1598.1067850284935,1598.1183992504955,0.544,22716.0
879,1598.0951708064915,1598.1067850284935,0.557,22722.0
880,1598.0370996964816,1598.0487139184836,0.633,22752.0
881,1598.0254854744796,1598.0370996964816,0.703,22758.0
882,1597.9790285864717,1597.9906428084737,0.58,22782.0
883,1597.9674143644697,1597.9790285864717,0.565,22788.0
884,1597.9558001424678,1597.9674143644697,0.518,22794.0
885,1597.9441859204658,1597.9558001424678,0.673,22800.0
886,1597.9325716984638,1597.9441859204658,0.619,22806.0
887,1597.9209574764618,1597.9325716984638,0.565,22812.0
888,1597.8977290324578,1597.9093432544598,0.59,22824.0
889,1597.862886366452,1597.8745005884539,0.847,22842.0
890,1597.85127214445,1597.862886366452,0.543,22848.0
891,1597.828043700446,1597.839657922448,0.921,22860.0
892,1597.804815256442,1597.816429478444,0.519,22872.0
893,1597.79320103444,1597.804815256442,0.621,22878.0
894,1597.781586812438,1597.79320103444,0.559,22884.0
895,1597.769972590436,1597.781586812438,0.544,22890.0
896,1597.746744146432,1597.758358368434,0.966,22902.0
897,1597.73512992443,1597.746744146432,0.628,22908.0
898,1596.2717379521803,1596.2833521741823,0.68,23664.0
899,1595.3193717480178,1595.3309859700198,0.534,24156.0
900,1595.238072194004,1595.249686416006,0.511,24198.0
901,1595.226457972002,1595.238072194004,0.528,24204.0
902,1595.21484375,1595.226457972002,0.863,24210.0
903,1687.9892491018336,1688.0008633238356,0.606,498.0
904,1685.3992775953914,1685.4108918173933,0.55,1836.0
905,1685.3760491513874,1685.3876633733894,0.618,1848.0
906,1685.3644349293854,1685.3760491513874,0.596,1854.0
907,1685.2715211533696,1685.2831353753716,0.62,1902.0
908,1685.2250642653617,1685.2366784873636,0.559,1926.0
909,1685.1089220453418,1685.1205362673438,0.635,1986.0
910,1685.0973078233399,1685.1089220453418,0.74,1992.0
911,1685.074079379336,1685.0856936013379,0.689,2004.0
912,1684.9347087153121,1684.946322937314,0.909,2076.0
913,1684.8998660493062,1684.9114802713082,0.695,2094.0
914,1684.7953380512884,1684.8069522732903,0.607,2148.0
915,1681.5781985567394,1681.5898127787414,0.798,3810.0
916,1674.7954929075818,1674.8071071295838,0.616,7314.0
917,1674.4935231355303,1674.5051373575322,0.637,7470.0
918,1673.1927302713082,1673.2043444933101,0.504,8142.0
919,1671.6015818570368,1671.6131960790387,0.63,8964.0
920,1666.828136614222,1666.839750836224,0.608,11430.0
921,1662.5773313614966,1662.5889455834986,0.525,13626.0
922,1661.8340211533696,1661.8456353753716,0.501,14010.0
923,1651.3696071295838,1651.3812213515857,0.525,19416.0
924,1650.626296921457,1650.637911143459,0.538,19800.0
925,1646.642618774777,1646.654232996779,0.591,21858.0
926,1645.0746988045094,1645.0863130265113,0.656,22668.0
927,1645.0514703605054,1645.0630845825074,0.659,22680.0
928,1642.682169072101,1642.693783294103,0.823,23904.0
929,1718.8133942950942,1718.8250085170962,0.561,8790.0
930,1710.2537126796333,1710.2653269016353,0.627,13212.0
931,1702.599940380327,1702.611554602329,0.619,17166.0
932,1702.054071946234,1702.065686168236,0.589,17448.0
933,1701.5082035121407,1701.5198177341426,0.652,17730.0
934,1701.4385181801288,1701.4501324021307,0.574,17766.0
935,1699.371186663776,1699.382800885778,0.663,18834.0
936,1699.301501331764,1699.313115553766,0.774,18870.0
937,1696.75798671333,1696.769600935332,0.633,20184.0
938,1695.6778640671457,1695.6894782891477,0.508,20742.0
939,1694.5048276449454,1694.5164418669474,0.594,21348.0
940,1694.4583707569375,1694.4699849789395,0.807,21372.0
941,1694.4467565349355,1694.4583707569375,0.525,21378.0
942,1693.2853343347374,1693.2969485567394,0.694,21978.0
943,1692.3794250185827,1692.3910392405846,0.586,22446.0
944,1691.0670179323588,1691.0786321543608,0.561,23124.0
945,1690.8463477143212,1690.8579619363231,0.539,23238.0
946,1777.7207282891477,1777.7323425111497,0.563,2574.0
947,1774.991386118682,1775.003000340684,0.891,3984.0
948,1771.1470786360258,1771.1586928580277,0.503,5970.0
949,1765.874221847126,1765.885836069128,0.539,8694.0
950,1764.0159463268087,1764.0275605488107,0.542,9654.0
951,1760.4503801722003,1760.461994394202,0.641,11496.0
952,1758.3714344338455,1758.3830486558475,0.504,12570.0
953,1753.528303859019,1753.539918081021,0.509,15072.0
954,1737.9304037103568,1737.9420179323588,0.507,23130.0
955,1828.1496802217541,1828.161294443756,0.597,738.0
956,1824.5957282891477,1824.6073425111497,0.504,2574.0
957,1820.7978776944994,1820.8094919165014,0.535,4536.0
958,1809.1255845825074,1809.1371988045094,0.664,10566.0
959,1792.1688204596135,1792.1804346816155,0.503,19326.0
960,1790.9957840374134,1791.0073982594154,0.515,19932.0
961,1785.5835565844895,1785.5951708064915,0.537,22728.0
962,1873.6425878035184,1873.6542020255204,0.67,1452.0
963,1868.8575283387017,1868.8691425607037,0.629,3924.0
964,1864.2931390919227,1864.3047533139247,0.507,6282.0
965,1863.2710875557482,1863.2827017777502,0.664,6810.0
966,1856.221254800545,1856.232869022547,0.624,10452.0
967,1853.2596281900396,1853.2712424120416,0.621,11982.0
968,1846.2446381008424,1846.2562523228444,0.679,15606.0
969,1846.0123536608028,1846.0239678828048,0.649,15726.0
970,1844.548961688553,1844.560575910555,0.528,16482.0
971,1840.5304408758673,1840.5420550978693,0.53,18558.0
972,1836.9068036112487,1836.9184178332507,0.607,20430.0
973,1830.251854404113,1830.263468626115,0.673,23868.0
