,start_freq,end_freq,probability,index
489,1666.5958521741823,1666.6074663961842,0.537,11550.0
490,1664.145251331764,1664.156865553766,0.52,12816.0
491,1659.011765206888,1659.02337942889,0.573,15468.0
492,1655.9804532643707,1655.9920674863727,0.561,17034.0
493,1646.1664356726958,1646.1780498946978,0.527,22104.0
494,1731.949079379336,1731.9606936013379,0.506,2004.0
495,1709.789143799554,1709.800758021556,0.528,13452.0
496,1704.7485714506938,1704.7601856726958,0.575,16056.0
497,1703.285179478444,1703.296793700446,0.545,16812.0
498,1702.4721839383053,1702.4837981603073,0.639,17232.0
499,1698.3259066835976,1698.3375209055996,0.556,19374.0
500,1694.5280560889494,1694.5396703109514,0.534,21336.0
501,1694.4932134229434,1694.5048276449454,0.569,21354.0
502,1769.59077288776,1769.602387109762,0.556,6774.0
503,1749.8814381503964,1749.8930523723984,0.556,16956.0
504,1745.3054346816155,1745.3170489036174,0.52,19320.0
505,1744.2717689234391,1744.2833831454411,0.538,19854.0
506,1819.288028834242,1819.299643056244,0.507,5316.0
507,1789.5672347311695,1789.5788489531715,0.521,20670.0
508,1783.2142552960852,1783.2258695180872,0.511,23952.0
509,1872.457937159316,1872.469551381318,0.531,2064.0
510,1858.938982749009,1858.950596971011,0.503,9048.0
511,1843.0274986062934,1843.0391128282954,0.574,17268.0
512,1836.8371182792368,1836.8487325012388,0.624,20466.0
