,start_freq,end_freq,probability,index
973,1621.4103698730469,1621.4218139648438,0.531,11988.0
974,1621.39892578125,1621.4103698730469,0.507,11994.0
975,1621.2844848632812,1621.2959289550781,0.835,12054.0
976,1621.2730407714844,1621.2844848632812,0.589,12060.0
977,1621.1929321289062,1621.2043762207031,0.507,12102.0
978,1621.0670471191406,1621.0784912109375,0.857,12168.0
979,1621.03271484375,1621.0441589355469,0.505,12186.0
980,1620.9869384765625,1620.9983825683594,0.768,12210.0
981,1620.941162109375,1620.9526062011719,0.7,12234.0
982,1620.849609375,1620.8610534667969,0.547,12282.0
983,1620.7695007324219,1620.7809448242188,0.67,12324.0
984,1620.7351684570312,1620.7466125488281,0.537,12342.0
985,1620.6092834472656,1620.6207275390625,0.75,12408.0
986,1620.574951171875,1620.5863952636719,0.943,12426.0
987,1620.5635070800781,1620.574951171875,0.871,12432.0
988,1620.4948425292969,1620.5062866210938,0.56,12468.0
989,1620.4032897949219,1620.4147338867188,0.737,12516.0
990,1620.3231811523438,1620.3346252441406,0.772,12558.0
991,1620.2774047851562,1620.2888488769531,0.85,12582.0
992,1620.1515197753906,1620.1629638671875,0.578,12648.0
993,1620.1171875,1620.1286315917969,0.506,12666.0
994,1620.0714111328125,1620.0828552246094,0.781,12690.0
995,1620.0370788574219,1620.0485229492188,0.565,12708.0
996,1620.0027465820312,1620.0141906738281,0.862,12726.0
997,1619.9684143066406,1619.9798583984375,0.616,12744.0
998,1619.8997497558594,1619.9111938476562,0.797,12780.0
999,1619.8539733886719,1619.8654174804688,0.834,12804.0
1000,1619.8196411132812,1619.8310852050781,0.759,12822.0
1001,1619.7280883789062,1619.7395324707031,0.617,12870.0
1002,1619.4877624511719,1619.4992065429688,0.81,12996.0
1003,1619.4534301757812,1619.4648742675781,0.516,13014.0
1004,1619.3389892578125,1619.3504333496094,0.623,13074.0
1005,1619.3275451660156,1619.3389892578125,0.508,13080.0
1006,1619.2703247070312,1619.2817687988281,0.525,13110.0
1007,1619.2588806152344,1619.2703247070312,0.686,13116.0
1008,1619.2359924316406,1619.2474365234375,0.591,13128.0
1009,1619.1902160644531,1619.20166015625,0.906,13152.0
1010,1619.1558837890625,1619.1673278808594,0.778,13170.0
1011,1619.1444396972656,1619.1558837890625,0.695,13176.0
1012,1619.110107421875,1619.1215515136719,0.674,13194.0
1013,1619.0643310546875,1619.0757751464844,0.687,13218.0
1014,1618.9613342285156,1618.9727783203125,0.693,13272.0
1015,1618.9384460449219,1618.9498901367188,0.527,13284.0
1016,1618.8011169433594,1618.8125610351562,0.664,13356.0
1017,1618.7782287597656,1618.7896728515625,0.536,13368.0
1018,1618.7553405761719,1618.7667846679688,0.825,13380.0
1019,1618.7210083007812,1618.7324523925781,0.564,13398.0
1020,1618.7095642089844,1618.7210083007812,0.62,13404.0
1021,1618.6408996582031,1618.65234375,0.668,13440.0
1022,1618.6065673828125,1618.6180114746094,0.541,13458.0
1023,1618.5836791992188,1618.5951232910156,0.506,13470.0
1024,1618.5722351074219,1618.5836791992188,0.899,13476.0
1025,1618.5493469238281,1618.560791015625,0.668,13488.0
1026,1618.5379028320312,1618.5493469238281,0.62,13494.0
1027,1618.5264587402344,1618.5379028320312,0.733,13500.0
1028,1618.4921264648438,1618.5035705566406,0.638,13518.0
1029,1618.4806823730469,1618.4921264648438,0.887,13524.0
1030,1618.4577941894531,1618.46923828125,0.697,13536.0
1031,1618.4349060058594,1618.4463500976562,0.609,13548.0
1032,1618.4234619140625,1618.4349060058594,0.53,13554.0
1033,1618.3547973632812,1618.3662414550781,0.837,13590.0
1034,1618.1488037109375,1618.1602478027344,0.82,13698.0
1035,1618.0801391601562,1618.0915832519531,0.552,13734.0
1036,1618.0572509765625,1618.0686950683594,0.646,13746.0
1037,1615.8828735351562,1615.8943176269531,0.698,14886.0
1038,1615.7913208007812,1615.8027648925781,0.531,14934.0
1039,1615.7798767089844,1615.7913208007812,0.613,14940.0
1040,1612.8044128417969,1612.8158569335938,0.679,16500.0
1041,1611.8545532226562,1611.8659973144531,0.591,16998.0
1042,1605.7319641113281,1605.743408203125,0.531,20208.0
1043,1605.7205200195312,1605.7319641113281,0.551,20214.0
1044,1605.6060791015625,1605.6175231933594,0.577,20274.0
1045,1605.5488586425781,1605.560302734375,0.553,20304.0
1046,1605.5259704589844,1605.5374145507812,0.588,20316.0
1047,1605.0682067871094,1605.0796508789062,0.812,20556.0
1048,1605.0567626953125,1605.0682067871094,0.546,20562.0
1049,1605.0453186035156,1605.0567626953125,0.646,20568.0
1050,1605.0338745117188,1605.0453186035156,0.596,20574.0
1051,1605.0224304199219,1605.0338745117188,0.709,20580.0
1052,1605.010986328125,1605.0224304199219,0.588,20586.0
1053,1604.9766540527344,1604.9880981445312,0.615,20604.0
1054,1604.9652099609375,1604.9766540527344,0.616,20610.0
1055,1604.827880859375,1604.8393249511719,0.52,20682.0
1056,1604.6676635742188,1604.6791076660156,0.675,20766.0
1057,1604.644775390625,1604.6562194824219,0.551,20778.0
1058,1604.6333312988281,1604.644775390625,0.575,20784.0
1059,1604.6104431152344,1604.6218872070312,0.778,20796.0
1060,1604.5875549316406,1604.5989990234375,0.565,20808.0
1061,1604.5646667480469,1604.5761108398438,0.517,20820.0
1062,1604.55322265625,1604.5646667480469,0.699,20826.0
1063,1604.461669921875,1604.4731140136719,0.552,20874.0
1064,1604.4273376464844,1604.4387817382812,0.544,20892.0
1065,1603.9237976074219,1603.9352416992188,0.628,21156.0
1066,1603.912353515625,1603.9237976074219,0.525,21162.0
1067,1603.9009094238281,1603.912353515625,0.645,21168.0
1068,1603.3744812011719,1603.3859252929688,0.738,21444.0
1069,1603.363037109375,1603.3744812011719,0.799,21450.0
1070,1603.3515930175781,1603.363037109375,0.7,21456.0
1071,1603.3401489257812,1603.3515930175781,0.74,21462.0
1072,1603.3287048339844,1603.3401489257812,0.676,21468.0
1073,1603.3172607421875,1603.3287048339844,0.589,21474.0
1074,1603.3058166503906,1603.3172607421875,0.652,21480.0
1075,1603.2943725585938,1603.3058166503906,0.998,21486.0
1076,1603.2829284667969,1603.2943725585938,0.829,21492.0
1077,1603.271484375,1603.2829284667969,0.805,21498.0
1078,1603.2600402832031,1603.271484375,0.834,21504.0
1079,1603.2485961914062,1603.2600402832031,0.827,21510.0
1080,1603.2371520996094,1603.2485961914062,0.765,21516.0
1081,1603.2257080078125,1603.2371520996094,0.819,21522.0
1082,1603.2142639160156,1603.2257080078125,0.964,21528.0
1083,1603.2028198242188,1603.2142639160156,0.999,21534.0
1084,1603.1913757324219,1603.2028198242188,0.786,21540.0
1085,1603.179931640625,1603.1913757324219,0.991,21546.0
1086,1603.1684875488281,1603.179931640625,0.865,21552.0
1087,1603.1570434570312,1603.1684875488281,0.979,21558.0
1088,1603.1455993652344,1603.1570434570312,0.982,21564.0
1089,1603.1341552734375,1603.1455993652344,0.723,21570.0
1090,1603.1227111816406,1603.1341552734375,0.745,21576.0
1091,1603.1112670898438,1603.1227111816406,1.0,21582.0
1092,1603.0998229980469,1603.1112670898438,0.838,21588.0
1093,1603.08837890625,1603.0998229980469,0.994,21594.0
1094,1603.0769348144531,1603.08837890625,0.518,21600.0
1095,1603.0654907226562,1603.0769348144531,0.768,21606.0
1096,1603.0540466308594,1603.0654907226562,0.989,21612.0
1097,1603.0426025390625,1603.0540466308594,0.835,21618.0
1098,1603.0311584472656,1603.0426025390625,0.985,21624.0
1099,1603.0197143554688,1603.0311584472656,0.816,21630.0
1100,1603.0082702636719,1603.0197143554688,0.833,21636.0
1101,1602.9853820800781,1602.996826171875,0.505,21648.0
1102,1602.9739379882812,1602.9853820800781,0.727,21654.0
1103,1602.9624938964844,1602.9739379882812,0.571,21660.0
1104,1602.9396057128906,1602.9510498046875,0.588,21672.0
1105,1602.8823852539062,1602.8938293457031,0.607,21702.0
1106,1602.8594970703125,1602.8709411621094,0.541,21714.0
1107,1602.8251647949219,1602.8366088867188,0.652,21732.0
1108,1602.630615234375,1602.6420593261719,0.64,21834.0
1109,1602.5619506835938,1602.5733947753906,0.801,21870.0
1110,1601.9325256347656,1601.9439697265625,0.519,22200.0
1111,1601.3832092285156,1601.3946533203125,0.617,22488.0
1112,1601.3259887695312,1601.3374328613281,0.517,22518.0
1113,1601.2802124023438,1601.2916564941406,0.571,22542.0
1114,1601.1543273925781,1601.165771484375,0.648,22608.0
1115,1601.0856628417969,1601.0971069335938,0.538,22644.0
1116,1601.07421875,1601.0856628417969,0.516,22650.0
1117,1601.0627746582031,1601.07421875,0.708,22656.0
1118,1601.0513305664062,1601.0627746582031,0.715,22662.0
1119,1601.0398864746094,1601.0513305664062,0.653,22668.0
1120,1601.0284423828125,1601.0398864746094,0.762,22674.0
1121,1601.0169982910156,1601.0284423828125,0.724,22680.0
1122,1601.0055541992188,1601.0169982910156,0.683,22686.0
1123,1600.9941101074219,1601.0055541992188,0.72,22692.0
1124,1600.982666015625,1600.9941101074219,0.558,22698.0
1125,1600.9712219238281,1600.982666015625,0.606,22704.0
1126,1600.9597778320312,1600.9712219238281,0.551,22710.0
1127,1600.9483337402344,1600.9597778320312,0.619,22716.0
1128,1600.9368896484375,1600.9483337402344,0.565,22722.0
1129,1600.9254455566406,1600.9368896484375,0.522,22728.0
1130,1600.9140014648438,1600.9254455566406,0.604,22734.0
1131,1600.9025573730469,1600.9140014648438,0.517,22740.0
1132,1600.89111328125,1600.9025573730469,0.563,22746.0
1133,1600.8796691894531,1600.89111328125,0.587,22752.0
1134,1600.8682250976562,1600.8796691894531,0.578,22758.0
1135,1600.8567810058594,1600.8682250976562,0.554,22764.0
1136,1600.8453369140625,1600.8567810058594,0.554,22770.0
1137,1600.8338928222656,1600.8453369140625,0.561,22776.0
1138,1600.8224487304688,1600.8338928222656,0.653,22782.0
1139,1600.8110046386719,1600.8224487304688,0.627,22788.0
1140,1600.799560546875,1600.8110046386719,0.791,22794.0
1141,1600.7766723632812,1600.7881164550781,0.58,22806.0
1142,1600.7652282714844,1600.7766723632812,0.984,22812.0
1143,1600.7537841796875,1600.7652282714844,0.637,22818.0
1144,1600.7308959960938,1600.7423400878906,0.658,22830.0
1145,1600.7194519042969,1600.7308959960938,0.582,22836.0
1146,1600.6851196289062,1600.6965637207031,0.557,22854.0
1147,1600.6736755371094,1600.6851196289062,0.766,22860.0
1148,1600.6622314453125,1600.6736755371094,0.592,22866.0
1149,1600.6507873535156,1600.6622314453125,0.558,22872.0
1150,1600.6278991699219,1600.6393432617188,0.6,22884.0
1151,1600.5706787109375,1600.5821228027344,0.564,22914.0
1152,1600.5477905273438,1600.5592346191406,0.556,22926.0
1153,1600.5134582519531,1600.52490234375,0.567,22944.0
1154,1600.4676818847656,1600.4791259765625,0.542,22968.0
1155,1600.4562377929688,1600.4676818847656,0.599,22974.0
1156,1600.4447937011719,1600.4562377929688,0.6,22980.0
1157,1600.433349609375,1600.4447937011719,0.623,22986.0
1158,1600.4219055175781,1600.433349609375,0.554,22992.0
1159,1600.4104614257812,1600.4219055175781,0.65,22998.0
1160,1600.3990173339844,1600.4104614257812,0.576,23004.0
1161,1600.3875732421875,1600.3990173339844,0.642,23010.0
1162,1600.3761291503906,1600.3875732421875,0.559,23016.0
1163,1600.3646850585938,1600.3761291503906,0.568,23022.0
1164,1600.3532409667969,1600.3646850585938,0.631,23028.0
1165,1600.341796875,1600.3532409667969,0.585,23034.0
1166,1600.3303527832031,1600.341796875,0.586,23040.0
1167,1600.3189086914062,1600.3303527832031,0.547,23046.0
1168,1600.3074645996094,1600.3189086914062,0.726,23052.0
1169,1600.2960205078125,1600.3074645996094,0.576,23058.0
1170,1600.2845764160156,1600.2960205078125,0.588,23064.0
1171,1600.2731323242188,1600.2845764160156,0.575,23070.0
1172,1600.2616882324219,1600.2731323242188,0.582,23076.0
1173,1600.250244140625,1600.2616882324219,0.654,23082.0
1174,1600.2388000488281,1600.250244140625,0.61,23088.0
1175,1600.1472473144531,1600.15869140625,0.612,23136.0
1176,1600.0900268554688,1600.1014709472656,0.589,23166.0
1177,1599.9870300292969,1599.9984741210938,0.548,23220.0
1178,1599.9641418457031,1599.9755859375,0.548,23232.0
1179,1599.9526977539062,1599.9641418457031,0.579,23238.0
1180,1599.9412536621094,1599.9526977539062,0.695,23244.0
1181,1599.9298095703125,1599.9412536621094,0.62,23250.0
1182,1599.9183654785156,1599.9298095703125,0.678,23256.0
1183,1599.9069213867188,1599.9183654785156,0.563,23262.0
1184,1599.8954772949219,1599.9069213867188,0.561,23268.0
1185,1599.884033203125,1599.8954772949219,0.541,23274.0
1186,1599.8725891113281,1599.884033203125,0.568,23280.0
1187,1599.8611450195312,1599.8725891113281,0.574,23286.0
1188,1599.8497009277344,1599.8611450195312,0.583,23292.0
1189,1599.8382568359375,1599.8497009277344,0.576,23298.0
1190,1599.8268127441406,1599.8382568359375,0.551,23304.0
1191,1599.8153686523438,1599.8268127441406,0.61,23310.0
1192,1599.8039245605469,1599.8153686523438,0.557,23316.0
1193,1599.79248046875,1599.8039245605469,0.563,23322.0
1194,1599.7810363769531,1599.79248046875,0.573,23328.0
1195,1599.7695922851562,1599.7810363769531,0.6,23334.0
1196,1599.7581481933594,1599.7695922851562,0.608,23340.0
1197,1599.7467041015625,1599.7581481933594,0.542,23346.0
1198,1599.7352600097656,1599.7467041015625,0.531,23352.0
1199,1599.7238159179688,1599.7352600097656,0.598,23358.0
1200,1599.7123718261719,1599.7238159179688,0.61,23364.0
1201,1599.700927734375,1599.7123718261719,0.586,23370.0
1202,1599.6894836425781,1599.700927734375,0.629,23376.0
1203,1599.6665954589844,1599.6780395507812,0.54,23388.0
1204,1599.5292663574219,1599.5407104492188,0.505,23460.0
1205,1599.517822265625,1599.5292663574219,0.605,23466.0
1206,1599.5063781738281,1599.517822265625,0.579,23472.0
1207,1599.4949340820312,1599.5063781738281,0.563,23478.0
1208,1599.4834899902344,1599.4949340820312,0.607,23484.0
1209,1599.4720458984375,1599.4834899902344,0.601,23490.0
1210,1599.4606018066406,1599.4720458984375,0.609,23496.0
1211,1599.4491577148438,1599.4606018066406,0.64,23502.0
1212,1599.4377136230469,1599.4491577148438,0.597,23508.0
1213,1599.42626953125,1599.4377136230469,0.589,23514.0
1214,1599.4148254394531,1599.42626953125,0.551,23520.0
1215,1599.4033813476562,1599.4148254394531,0.62,23526.0
1216,1599.3919372558594,1599.4033813476562,0.565,23532.0
1217,1599.3804931640625,1599.3919372558594,0.66,23538.0
1218,1599.3690490722656,1599.3804931640625,0.596,23544.0
1219,1599.3576049804688,1599.3690490722656,0.618,23550.0
1220,1599.3461608886719,1599.3576049804688,0.778,23556.0
1221,1599.334716796875,1599.3461608886719,0.556,23562.0
1222,1599.3232727050781,1599.334716796875,0.711,23568.0
1223,1599.3118286132812,1599.3232727050781,0.554,23574.0
1224,1599.3003845214844,1599.3118286132812,0.543,23580.0
1225,1599.2889404296875,1599.3003845214844,0.605,23586.0
1226,1599.2774963378906,1599.2889404296875,0.59,23592.0
1227,1599.2660522460938,1599.2774963378906,0.823,23598.0
1228,1599.2546081542969,1599.2660522460938,0.61,23604.0
1229,1599.2431640625,1599.2546081542969,0.581,23610.0
1230,1599.2317199707031,1599.2431640625,0.621,23616.0
1231,1599.2202758789062,1599.2317199707031,0.736,23622.0
1232,1599.2088317871094,1599.2202758789062,0.572,23628.0
1233,1599.1973876953125,1599.2088317871094,0.661,23634.0
1234,1599.1859436035156,1599.1973876953125,0.928,23640.0
1235,1599.1744995117188,1599.1859436035156,0.635,23646.0
1236,1599.1630554199219,1599.1744995117188,0.919,23652.0
1237,1599.151611328125,1599.1630554199219,0.756,23658.0
1238,1599.1401672363281,1599.151611328125,0.602,23664.0
1239,1599.1287231445312,1599.1401672363281,0.632,23670.0
1240,1599.1172790527344,1599.1287231445312,0.642,23676.0
1241,1599.1058349609375,1599.1172790527344,0.55,23682.0
1242,1599.0943908691406,1599.1058349609375,0.885,23688.0
1243,1599.0829467773438,1599.0943908691406,0.733,23694.0
1244,1599.06005859375,1599.0715026855469,0.777,23706.0
1245,1599.0486145019531,1599.06005859375,0.532,23712.0
1246,1599.0257263183594,1599.0371704101562,0.671,23724.0
1247,1599.0142822265625,1599.0257263183594,0.609,23730.0
1248,1599.0028381347656,1599.0142822265625,0.573,23736.0
1249,1598.9913940429688,1599.0028381347656,0.644,23742.0
1250,1598.9799499511719,1598.9913940429688,0.573,23748.0
1251,1598.968505859375,1598.9799499511719,0.526,23754.0
1252,1598.9570617675781,1598.968505859375,0.55,23760.0
1253,1598.9456176757812,1598.9570617675781,0.582,23766.0
1254,1598.9341735839844,1598.9456176757812,0.548,23772.0
1255,1598.9227294921875,1598.9341735839844,0.543,23778.0
1256,1598.9112854003906,1598.9227294921875,0.601,23784.0
1257,1598.8998413085938,1598.9112854003906,0.596,23790.0
1258,1598.8883972167969,1598.8998413085938,0.529,23796.0
1259,1598.876953125,1598.8883972167969,0.572,23802.0
1260,1598.8655090332031,1598.876953125,0.518,23808.0
1261,1598.8540649414062,1598.8655090332031,0.538,23814.0
1262,1598.8426208496094,1598.8540649414062,0.567,23820.0
1263,1598.8311767578125,1598.8426208496094,0.569,23826.0
1264,1598.8197326660156,1598.8311767578125,0.505,23832.0
1265,1598.8082885742188,1598.8197326660156,0.583,23838.0
1266,1598.7968444824219,1598.8082885742188,0.614,23844.0
1267,1598.785400390625,1598.7968444824219,0.522,23850.0
1268,1598.7739562988281,1598.785400390625,0.582,23856.0
1269,1598.7625122070312,1598.7739562988281,0.515,23862.0
1270,1598.7510681152344,1598.7625122070312,0.568,23868.0
1271,1598.7396240234375,1598.7510681152344,0.559,23874.0
1272,1598.7281799316406,1598.7396240234375,0.544,23880.0
1273,1598.7167358398438,1598.7281799316406,0.55,23886.0
1274,1598.7052917480469,1598.7167358398438,0.566,23892.0
1275,1598.69384765625,1598.7052917480469,0.541,23898.0
1276,1598.6824035644531,1598.69384765625,0.553,23904.0
1277,1598.6709594726562,1598.6824035644531,0.559,23910.0
1278,1598.6595153808594,1598.6709594726562,0.572,23916.0
1279,1598.6480712890625,1598.6595153808594,0.576,23922.0
1280,1598.6366271972656,1598.6480712890625,0.618,23928.0
1281,1598.6251831054688,1598.6366271972656,0.559,23934.0
1282,1598.6137390136719,1598.6251831054688,0.525,23940.0
1283,1598.602294921875,1598.6137390136719,0.567,23946.0
1284,1598.5908508300781,1598.602294921875,0.581,23952.0
1285,1598.5794067382812,1598.5908508300781,0.52,23958.0
1286,1598.5679626464844,1598.5794067382812,0.532,23964.0
1287,1598.5336303710938,1598.5450744628906,0.558,23982.0
1288,1598.5221862792969,1598.5336303710938,0.542,23988.0
1289,1598.5107421875,1598.5221862792969,0.55,23994.0
1290,1598.4992980957031,1598.5107421875,0.559,24000.0
1291,1598.4878540039062,1598.4992980957031,0.639,24006.0
1292,1598.4764099121094,1598.4878540039062,0.522,24012.0
1293,1598.4649658203125,1598.4764099121094,0.556,24018.0
1294,1598.4535217285156,1598.4649658203125,0.577,24024.0
1295,1598.4420776367188,1598.4535217285156,0.563,24030.0
1296,1598.4306335449219,1598.4420776367188,0.663,24036.0
1297,1598.419189453125,1598.4306335449219,0.615,24042.0
1298,1598.4077453613281,1598.419189453125,0.72,24048.0
1299,1598.3963012695312,1598.4077453613281,0.647,24054.0
1300,1598.3848571777344,1598.3963012695312,0.659,24060.0
1301,1598.3734130859375,1598.3848571777344,0.667,24066.0
1302,1598.3619689941406,1598.3734130859375,0.8,24072.0
1303,1598.3505249023438,1598.3619689941406,0.725,24078.0
1304,1598.3390808105469,1598.3505249023438,0.691,24084.0
1305,1598.32763671875,1598.3390808105469,0.791,24090.0
1306,1598.3161926269531,1598.32763671875,0.659,24096.0
1307,1598.3047485351562,1598.3161926269531,0.743,24102.0
1308,1598.2933044433594,1598.3047485351562,0.843,24108.0
1309,1598.2818603515625,1598.2933044433594,0.743,24114.0
1310,1598.2704162597656,1598.2818603515625,0.673,24120.0
1311,1598.2589721679688,1598.2704162597656,0.835,24126.0
1312,1598.2475280761719,1598.2589721679688,0.751,24132.0
1313,1598.236083984375,1598.2475280761719,0.706,24138.0
1314,1598.2246398925781,1598.236083984375,0.757,24144.0
1315,1598.2131958007812,1598.2246398925781,0.671,24150.0
1316,1598.2017517089844,1598.2131958007812,0.7,24156.0
1317,1598.1903076171875,1598.2017517089844,0.751,24162.0
1318,1598.1788635253906,1598.1903076171875,0.668,24168.0
1319,1598.1674194335938,1598.1788635253906,0.707,24174.0
1320,1598.1559753417969,1598.1674194335938,0.774,24180.0
1321,1598.14453125,1598.1559753417969,0.719,24186.0
1322,1598.1330871582031,1598.14453125,0.679,24192.0
1323,1598.1216430664062,1598.1330871582031,0.722,24198.0
1324,1598.1101989746094,1598.1216430664062,0.666,24204.0
1325,1598.0987548828125,1598.1101989746094,0.728,24210.0
1326,1598.0873107910156,1598.0987548828125,0.724,24216.0
1327,1598.0758666992188,1598.0873107910156,0.719,24222.0
1328,1598.0644226074219,1598.0758666992188,0.726,24228.0
1329,1598.052978515625,1598.0644226074219,0.752,24234.0
1330,1598.0415344238281,1598.052978515625,0.717,24240.0
1331,1598.0300903320312,1598.0415344238281,0.776,24246.0
1332,1598.0186462402344,1598.0300903320312,0.77,24252.0
1333,1598.0072021484375,1598.0186462402344,0.654,24258.0
1334,1597.9957580566406,1598.0072021484375,0.723,24264.0
1335,1597.9843139648438,1597.9957580566406,0.703,24270.0
1336,1597.9728698730469,1597.9843139648438,0.697,24276.0
1337,1597.96142578125,1597.9728698730469,0.7,24282.0
1338,1597.9499816894531,1597.96142578125,0.687,24288.0
1339,1597.9385375976562,1597.9499816894531,0.702,24294.0
1340,1597.9270935058594,1597.9385375976562,0.695,24300.0
1341,1597.9156494140625,1597.9270935058594,0.724,24306.0
1342,1597.9042053222656,1597.9156494140625,0.659,24312.0
1343,1597.8927612304688,1597.9042053222656,0.643,24318.0
1344,1597.8813171386719,1597.8927612304688,0.701,24324.0
1345,1597.869873046875,1597.8813171386719,0.678,24330.0
1346,1597.8584289550781,1597.869873046875,0.701,24336.0
1347,1597.8469848632812,1597.8584289550781,0.763,24342.0
1348,1597.8355407714844,1597.8469848632812,0.685,24348.0
1349,1597.8240966796875,1597.8355407714844,0.719,24354.0
1350,1597.8126525878906,1597.8240966796875,0.815,24360.0
1351,1597.8012084960938,1597.8126525878906,0.674,24366.0
1352,1597.7897644042969,1597.8012084960938,0.872,24372.0
1353,1597.7783203125,1597.7897644042969,0.85,24378.0
1354,1597.7668762207031,1597.7783203125,0.729,24384.0
1355,1597.7554321289062,1597.7668762207031,0.677,24390.0
1356,1597.7439880371094,1597.7554321289062,0.755,24396.0
1357,1597.7325439453125,1597.7439880371094,0.674,24402.0
1358,1597.7210998535156,1597.7325439453125,0.748,24408.0
1359,1597.7096557617188,1597.7210998535156,0.728,24414.0
1360,1597.6982116699219,1597.7096557617188,0.635,24420.0
1361,1597.686767578125,1597.6982116699219,0.59,24426.0
1362,1597.6753234863281,1597.686767578125,0.552,24432.0
1363,1597.6638793945312,1597.6753234863281,0.539,24438.0
1364,1597.6524353027344,1597.6638793945312,0.579,24444.0
1365,1597.6409912109375,1597.6524353027344,0.552,24450.0
1366,1597.6295471191406,1597.6409912109375,0.552,24456.0
1367,1597.6181030273438,1597.6295471191406,0.539,24462.0
1368,1597.6066589355469,1597.6181030273438,0.531,24468.0
1369,1597.59521484375,1597.6066589355469,0.615,24474.0
1370,1597.5837707519531,1597.59521484375,0.622,24480.0
1371,1597.5608825683594,1597.5723266601562,0.509,24492.0
1372,1597.5494384765625,1597.5608825683594,0.562,24498.0
1373,1597.5151062011719,1597.5265502929688,0.592,24516.0
1374,1597.503662109375,1597.5151062011719,0.586,24522.0
1375,1597.4922180175781,1597.503662109375,0.562,24528.0
1376,1597.4807739257812,1597.4922180175781,0.562,24534.0
1377,1597.4693298339844,1597.4807739257812,0.558,24540.0
1378,1597.4578857421875,1597.4693298339844,0.524,24546.0
1379,1597.4464416503906,1597.4578857421875,0.543,24552.0
1380,1597.4349975585938,1597.4464416503906,0.547,24558.0
1381,1597.4235534667969,1597.4349975585938,0.547,24564.0
1382,1597.412109375,1597.4235534667969,0.552,24570.0
1383,1597.3892211914062,1597.4006652832031,0.529,24582.0
1384,1597.3777770996094,1597.3892211914062,0.535,24588.0
1385,1597.3663330078125,1597.3777770996094,0.551,24594.0
1386,1597.3548889160156,1597.3663330078125,0.524,24600.0
1387,1597.3434448242188,1597.3548889160156,0.599,24606.0
1388,1597.3320007324219,1597.3434448242188,0.528,24612.0
1389,1597.320556640625,1597.3320007324219,0.529,24618.0
1390,1597.3091125488281,1597.320556640625,0.536,24624.0
1391,1597.2976684570312,1597.3091125488281,0.563,24630.0
1392,1597.2862243652344,1597.2976684570312,0.531,24636.0
1393,1597.2747802734375,1597.2862243652344,0.555,24642.0
1394,1597.2633361816406,1597.2747802734375,0.558,24648.0
1395,1597.2518920898438,1597.2633361816406,0.537,24654.0
1396,1597.2404479980469,1597.2518920898438,0.579,24660.0
1397,1597.22900390625,1597.2404479980469,0.52,24666.0
1398,1597.2175598144531,1597.22900390625,0.53,24672.0
1399,1597.2061157226562,1597.2175598144531,0.53,24678.0
1400,1597.1946716308594,1597.2061157226562,0.54,24684.0
1401,1597.1832275390625,1597.1946716308594,0.539,24690.0
1402,1597.1717834472656,1597.1832275390625,0.557,24696.0
1403,1597.1603393554688,1597.1717834472656,0.541,24702.0
1404,1597.1488952636719,1597.1603393554688,0.516,24708.0
1405,1597.137451171875,1597.1488952636719,0.577,24714.0
1406,1597.1260070800781,1597.137451171875,0.55,24720.0
1407,1597.1145629882812,1597.1260070800781,0.544,24726.0
1408,1597.1031188964844,1597.1145629882812,0.532,24732.0
1409,1597.0802307128906,1597.0916748046875,0.587,24744.0
1410,1597.0687866210938,1597.0802307128906,0.578,24750.0
1411,1597.0230102539062,1597.0344543457031,0.63,24774.0
1412,1596.9772338867188,1596.9886779785156,0.541,24798.0
1413,1596.9657897949219,1596.9772338867188,0.559,24804.0
1414,1596.954345703125,1596.9657897949219,0.709,24810.0
1415,1596.9429016113281,1596.954345703125,0.561,24816.0
1416,1596.9314575195312,1596.9429016113281,0.655,24822.0
1417,1596.9200134277344,1596.9314575195312,0.564,24828.0
1418,1596.9085693359375,1596.9200134277344,0.585,24834.0
1419,1596.8971252441406,1596.9085693359375,0.562,24840.0
1420,1596.8856811523438,1596.8971252441406,0.526,24846.0
1421,1596.8742370605469,1596.8856811523438,0.532,24852.0
1422,1596.86279296875,1596.8742370605469,0.543,24858.0
1423,1596.8513488769531,1596.86279296875,0.677,24864.0
1424,1596.8399047851562,1596.8513488769531,0.529,24870.0
1425,1596.8284606933594,1596.8399047851562,0.592,24876.0
1426,1596.8170166015625,1596.8284606933594,0.58,24882.0
1427,1596.8055725097656,1596.8170166015625,0.532,24888.0
1428,1596.7941284179688,1596.8055725097656,0.545,24894.0
1429,1596.7826843261719,1596.7941284179688,0.512,24900.0
1430,1596.771240234375,1596.7826843261719,0.544,24906.0
1431,1596.7597961425781,1596.771240234375,0.582,24912.0
1432,1596.7483520507812,1596.7597961425781,0.597,24918.0
1433,1596.7369079589844,1596.7483520507812,0.506,24924.0
1434,1596.7254638671875,1596.7369079589844,0.574,24930.0
1435,1596.7140197753906,1596.7254638671875,0.565,24936.0
1436,1596.7025756835938,1596.7140197753906,0.604,24942.0
1437,1596.6911315917969,1596.7025756835938,0.587,24948.0
1438,1596.6796875,1596.6911315917969,0.557,24954.0
1439,1596.6567993164062,1596.6682434082031,0.549,24966.0
1440,1596.6453552246094,1596.6567993164062,0.605,24972.0
1441,1596.6339111328125,1596.6453552246094,0.543,24978.0
1442,1596.6224670410156,1596.6339111328125,0.685,24984.0
1443,1596.5995788574219,1596.6110229492188,0.57,24996.0
