,start_freq,end_freq,probability,index
486,1187.1299743652344,1187.1414184570312,0.705,3132.0
487,1187.1185302734375,1187.1299743652344,0.679,3138.0
488,1187.1070861816406,1187.1185302734375,0.733,3144.0
489,1187.0956420898438,1187.1070861816406,0.637,3150.0
490,1187.0841979980469,1187.0956420898438,0.677,3156.0
491,1187.07275390625,1187.0841979980469,0.704,3162.0
492,1187.0613098144531,1187.07275390625,0.726,3168.0
493,1187.0498657226562,1187.0613098144531,0.694,3174.0
494,1187.0384216308594,1187.0498657226562,0.692,3180.0
495,1187.0269775390625,1187.0384216308594,0.708,3186.0
496,1186.981201171875,1186.9926452636719,0.673,3210.0
497,1186.9697570800781,1186.981201171875,0.702,3216.0
498,1186.9583129882812,1186.9697570800781,0.704,3222.0
499,1186.9468688964844,1186.9583129882812,0.665,3228.0
500,1186.9354248046875,1186.9468688964844,0.678,3234.0
501,1186.9125366210938,1186.9239807128906,0.733,3246.0
502,1186.9010925292969,1186.9125366210938,0.681,3252.0
503,1186.8896484375,1186.9010925292969,0.723,3258.0
504,1186.8782043457031,1186.8896484375,0.697,3264.0
505,1186.8667602539062,1186.8782043457031,0.624,3270.0
506,1186.8553161621094,1186.8667602539062,0.663,3276.0
507,1186.8438720703125,1186.8553161621094,0.623,3282.0
508,1186.8324279785156,1186.8438720703125,0.509,3288.0
509,1186.7752075195312,1186.7866516113281,0.689,3318.0
510,1186.7637634277344,1186.7752075195312,0.69,3324.0
511,1186.7523193359375,1186.7637634277344,0.7,3330.0
512,1186.7408752441406,1186.7523193359375,0.692,3336.0
513,1186.7294311523438,1186.7408752441406,0.669,3342.0
514,1186.7179870605469,1186.7294311523438,0.662,3348.0
515,1186.70654296875,1186.7179870605469,0.66,3354.0
516,1186.6950988769531,1186.70654296875,0.774,3360.0
517,1186.6836547851562,1186.6950988769531,0.66,3366.0
518,1186.6607666015625,1186.6722106933594,0.655,3378.0
519,1186.6493225097656,1186.6607666015625,0.697,3384.0
520,1186.6378784179688,1186.6493225097656,0.692,3390.0
521,1186.614990234375,1186.6264343261719,0.687,3402.0
522,1186.6035461425781,1186.614990234375,0.685,3408.0
523,1186.5921020507812,1186.6035461425781,0.69,3414.0
524,1186.5806579589844,1186.5921020507812,0.717,3420.0
525,1186.5692138671875,1186.5806579589844,0.702,3426.0
526,1186.5577697753906,1186.5692138671875,0.702,3432.0
527,1186.5463256835938,1186.5577697753906,0.686,3438.0
528,1186.5348815917969,1186.5463256835938,0.69,3444.0
529,1186.5234375,1186.5348815917969,0.7,3450.0
530,1186.5005493164062,1186.5119934082031,0.704,3462.0
531,1186.4891052246094,1186.5005493164062,0.587,3468.0
532,1186.4776611328125,1186.4891052246094,0.707,3474.0
533,1186.4662170410156,1186.4776611328125,0.69,3480.0
534,1186.4547729492188,1186.4662170410156,0.722,3486.0
535,1186.4433288574219,1186.4547729492188,0.695,3492.0
536,1186.431884765625,1186.4433288574219,0.739,3498.0
537,1186.4204406738281,1186.431884765625,0.697,3504.0
538,1186.4089965820312,1186.4204406738281,0.604,3510.0
539,1186.3975524902344,1186.4089965820312,0.678,3516.0
540,1186.3861083984375,1186.3975524902344,0.698,3522.0
541,1186.3746643066406,1186.3861083984375,0.665,3528.0
542,1186.3632202148438,1186.3746643066406,0.661,3534.0
543,1186.3517761230469,1186.3632202148438,0.712,3540.0
544,1186.34033203125,1186.3517761230469,0.519,3546.0
545,1186.3288879394531,1186.34033203125,0.659,3552.0
546,1186.3174438476562,1186.3288879394531,0.674,3558.0
547,1186.3059997558594,1186.3174438476562,0.677,3564.0
548,1186.2945556640625,1186.3059997558594,0.68,3570.0
549,1186.2831115722656,1186.2945556640625,0.661,3576.0
550,1186.2716674804688,1186.2831115722656,0.725,3582.0
551,1186.2602233886719,1186.2716674804688,0.706,3588.0
552,1186.248779296875,1186.2602233886719,0.653,3594.0
553,1186.2373352050781,1186.248779296875,0.702,3600.0
554,1186.2258911132812,1186.2373352050781,0.649,3606.0
555,1186.2144470214844,1186.2258911132812,0.713,3612.0
556,1186.2030029296875,1186.2144470214844,0.69,3618.0
557,1186.1915588378906,1186.2030029296875,0.647,3624.0
558,1186.1801147460938,1186.1915588378906,0.682,3630.0
559,1186.1686706542969,1186.1801147460938,0.668,3636.0
560,1186.1572265625,1186.1686706542969,0.708,3642.0
561,1186.1457824707031,1186.1572265625,0.689,3648.0
562,1186.1343383789062,1186.1457824707031,0.661,3654.0
563,1186.1228942871094,1186.1343383789062,0.698,3660.0
564,1186.1114501953125,1186.1228942871094,0.679,3666.0
565,1186.1000061035156,1186.1114501953125,0.687,3672.0
566,1186.0885620117188,1186.1000061035156,0.698,3678.0
567,1186.0771179199219,1186.0885620117188,0.715,3684.0
568,1186.065673828125,1186.0771179199219,0.699,3690.0
569,1186.0542297363281,1186.065673828125,0.666,3696.0
570,1186.0427856445312,1186.0542297363281,0.734,3702.0
571,1186.0313415527344,1186.0427856445312,0.675,3708.0
572,1186.0198974609375,1186.0313415527344,0.69,3714.0
573,1186.0084533691406,1186.0198974609375,0.684,3720.0
574,1185.9970092773438,1186.0084533691406,0.653,3726.0
575,1185.9855651855469,1185.9970092773438,0.7,3732.0
576,1185.97412109375,1185.9855651855469,0.674,3738.0
577,1185.9626770019531,1185.97412109375,0.688,3744.0
578,1185.9512329101562,1185.9626770019531,0.709,3750.0
579,1185.9397888183594,1185.9512329101562,0.597,3756.0
580,1185.9283447265625,1185.9397888183594,0.695,3762.0
581,1185.9169006347656,1185.9283447265625,0.756,3768.0
582,1185.9054565429688,1185.9169006347656,0.711,3774.0
583,1185.8940124511719,1185.9054565429688,0.691,3780.0
584,1185.882568359375,1185.8940124511719,0.707,3786.0
585,1185.8711242675781,1185.882568359375,0.678,3792.0
586,1185.8596801757812,1185.8711242675781,0.699,3798.0
587,1185.8482360839844,1185.8596801757812,0.685,3804.0
588,1185.8367919921875,1185.8482360839844,0.692,3810.0
589,1185.8253479003906,1185.8367919921875,0.696,3816.0
590,1185.8024597167969,1185.8139038085938,0.726,3828.0
591,1185.791015625,1185.8024597167969,0.682,3834.0
592,1185.7795715332031,1185.791015625,0.622,3840.0
593,1185.7681274414062,1185.7795715332031,0.687,3846.0
594,1185.7566833496094,1185.7681274414062,0.71,3852.0
595,1185.7452392578125,1185.7566833496094,0.739,3858.0
596,1185.7337951660156,1185.7452392578125,0.69,3864.0
597,1185.7223510742188,1185.7337951660156,0.727,3870.0
598,1185.7109069824219,1185.7223510742188,0.727,3876.0
599,1185.699462890625,1185.7109069824219,0.684,3882.0
600,1185.6880187988281,1185.699462890625,0.775,3888.0
601,1185.6765747070312,1185.6880187988281,0.707,3894.0
602,1185.6651306152344,1185.6765747070312,0.695,3900.0
603,1185.6536865234375,1185.6651306152344,0.727,3906.0
604,1185.6422424316406,1185.6536865234375,0.723,3912.0
605,1185.6307983398438,1185.6422424316406,0.713,3918.0
606,1185.6193542480469,1185.6307983398438,0.733,3924.0
607,1185.60791015625,1185.6193542480469,0.653,3930.0
608,1185.5964660644531,1185.60791015625,0.684,3936.0
609,1185.5850219726562,1185.5964660644531,0.696,3942.0
610,1185.5735778808594,1185.5850219726562,0.726,3948.0
611,1185.5621337890625,1185.5735778808594,0.747,3954.0
612,1185.5506896972656,1185.5621337890625,0.751,3960.0
613,1185.5392456054688,1185.5506896972656,0.716,3966.0
614,1185.5278015136719,1185.5392456054688,0.768,3972.0
615,1185.516357421875,1185.5278015136719,0.722,3978.0
616,1185.5049133300781,1185.516357421875,0.739,3984.0
617,1185.4934692382812,1185.5049133300781,0.695,3990.0
618,1185.4820251464844,1185.4934692382812,0.681,3996.0
619,1185.4705810546875,1185.4820251464844,0.667,4002.0
620,1185.4591369628906,1185.4705810546875,0.691,4008.0
621,1185.4476928710938,1185.4591369628906,0.707,4014.0
622,1185.4362487792969,1185.4476928710938,0.701,4020.0
623,1185.4248046875,1185.4362487792969,0.692,4026.0
624,1185.4133605957031,1185.4248046875,0.65,4032.0
625,1185.4019165039062,1185.4133605957031,0.69,4038.0
626,1185.3904724121094,1185.4019165039062,0.699,4044.0
627,1185.3790283203125,1185.3904724121094,0.683,4050.0
628,1185.3675842285156,1185.3790283203125,0.686,4056.0
629,1185.3561401367188,1185.3675842285156,0.739,4062.0
630,1185.3446960449219,1185.3561401367188,0.61,4068.0
631,1185.333251953125,1185.3446960449219,0.711,4074.0
632,1185.3218078613281,1185.333251953125,0.738,4080.0
633,1185.3103637695312,1185.3218078613281,0.687,4086.0
634,1185.2989196777344,1185.3103637695312,0.723,4092.0
635,1185.2874755859375,1185.2989196777344,0.723,4098.0
636,1185.2760314941406,1185.2874755859375,0.695,4104.0
637,1185.2645874023438,1185.2760314941406,0.616,4110.0
638,1185.2531433105469,1185.2645874023438,0.672,4116.0
639,1185.24169921875,1185.2531433105469,0.69,4122.0
640,1185.2302551269531,1185.24169921875,0.694,4128.0
641,1185.2188110351562,1185.2302551269531,0.679,4134.0
642,1185.2073669433594,1185.2188110351562,0.676,4140.0
643,1185.1959228515625,1185.2073669433594,0.672,4146.0
644,1185.1844787597656,1185.1959228515625,0.634,4152.0
645,1185.1730346679688,1185.1844787597656,0.687,4158.0
646,1185.1615905761719,1185.1730346679688,0.676,4164.0
647,1185.150146484375,1185.1615905761719,0.65,4170.0
648,1185.1387023925781,1185.150146484375,0.684,4176.0
649,1185.1272583007812,1185.1387023925781,0.647,4182.0
650,1185.1158142089844,1185.1272583007812,0.64,4188.0
651,1185.1043701171875,1185.1158142089844,0.729,4194.0
652,1185.0929260253906,1185.1043701171875,0.681,4200.0
653,1185.0814819335938,1185.0929260253906,0.638,4206.0
654,1185.0700378417969,1185.0814819335938,0.653,4212.0
655,1185.05859375,1185.0700378417969,0.699,4218.0
656,1184.8068237304688,1184.8182678222656,0.805,4350.0
657,1184.3376159667969,1184.3490600585938,0.829,4596.0
658,1184.2231750488281,1184.234619140625,0.779,4656.0
659,1184.1545104980469,1184.1659545898438,0.812,4692.0
660,1183.9942932128906,1184.0057373046875,0.695,4776.0
661,1183.9714050292969,1183.9828491210938,0.624,4788.0
662,1183.4564208984375,1183.4678649902344,0.562,5058.0
663,1183.3419799804688,1183.3534240722656,0.603,5118.0
664,1183.319091796875,1183.3305358886719,0.581,5130.0
665,1183.2847595214844,1183.2962036132812,0.664,5148.0
666,1182.9299926757812,1182.9414367675781,0.553,5334.0
667,1182.7125549316406,1182.7239990234375,0.501,5448.0
668,1182.6667785644531,1182.67822265625,0.669,5472.0
669,1182.6553344726562,1182.6667785644531,0.647,5478.0
670,1182.5180053710938,1182.5294494628906,0.69,5550.0
671,1182.2891235351562,1182.3005676269531,0.583,5670.0
672,1182.2319030761719,1182.2433471679688,0.854,5700.0
673,1182.0259094238281,1182.037353515625,0.653,5808.0
674,1182.0030212402344,1182.0144653320312,0.631,5820.0
675,1181.9229125976562,1181.9343566894531,0.611,5862.0
676,1181.9114685058594,1181.9229125976562,0.706,5868.0
677,1181.671142578125,1181.6825866699219,0.729,5994.0
678,1181.5567016601562,1181.5681457519531,0.818,6054.0
679,1181.5452575683594,1181.5567016601562,0.583,6060.0
680,1181.4994812011719,1181.5109252929688,0.571,6084.0
681,1181.3392639160156,1181.3507080078125,0.714,6168.0
682,1180.6297302246094,1180.6411743164062,0.516,6540.0
683,1180.5610656738281,1180.572509765625,0.659,6576.0
684,1180.5267333984375,1180.5381774902344,0.529,6594.0
685,1180.3092956542969,1180.3207397460938,0.729,6708.0
686,1180.0918579101562,1180.1033020019531,0.855,6822.0
687,1179.7027587890625,1179.7142028808594,0.52,7026.0
688,1179.3708801269531,1179.38232421875,0.531,7200.0
689,1179.3136596679688,1179.3251037597656,0.726,7230.0
690,1179.2678833007812,1179.2793273925781,0.62,7254.0
691,1179.19921875,1179.2106628417969,0.832,7290.0
692,1179.1763305664062,1179.1877746582031,0.651,7302.0
693,1178.9360046386719,1178.9474487304688,0.598,7428.0
694,1178.7986755371094,1178.8101196289062,0.599,7500.0
695,1178.64990234375,1178.6613464355469,0.584,7578.0
696,1178.6384582519531,1178.64990234375,0.614,7584.0
697,1178.4324645996094,1178.4439086914062,0.637,7692.0
698,1178.1806945800781,1178.192138671875,0.525,7824.0
699,1177.91748046875,1177.9289245605469,0.661,7962.0
700,1177.7572631835938,1177.7687072753906,0.716,8046.0
701,1177.7000427246094,1177.7114868164062,0.717,8076.0
702,1177.642822265625,1177.6542663574219,0.81,8106.0
703,1177.5398254394531,1177.55126953125,0.547,8160.0
704,1177.4711608886719,1177.4826049804688,0.522,8196.0
705,1177.4253845214844,1177.4368286132812,0.584,8220.0
706,1177.2422790527344,1177.2537231445312,0.504,8316.0
707,1177.2079467773438,1177.2193908691406,0.539,8334.0
708,1177.1392822265625,1177.1507263183594,0.543,8370.0
709,1177.1278381347656,1177.1392822265625,0.807,8376.0
710,1177.0248413085938,1177.0362854003906,0.512,8430.0
711,1176.7730712890625,1176.7845153808594,0.503,8562.0
712,1176.5327453613281,1176.544189453125,0.715,8688.0
713,1176.1894226074219,1176.2008666992188,0.529,8868.0
714,1176.1322021484375,1176.1436462402344,0.583,8898.0
715,1175.9719848632812,1175.9834289550781,0.606,8982.0
716,1175.7087707519531,1175.72021484375,0.652,9120.0
717,1175.445556640625,1175.4570007324219,0.562,9258.0
718,1175.3654479980469,1175.3768920898438,0.529,9300.0
719,1175.1823425292969,1175.1937866210938,0.533,9396.0
720,1175.0335693359375,1175.0450134277344,0.519,9474.0
721,1175.0106811523438,1175.0221252441406,0.609,9486.0
722,1174.8847961425781,1174.896240234375,0.627,9552.0
723,1174.8733520507812,1174.8847961425781,0.745,9558.0
724,1174.7817993164062,1174.7932434082031,0.563,9606.0
725,1174.6788024902344,1174.6902465820312,0.627,9660.0
726,1174.4155883789062,1174.4270324707031,0.652,9798.0
727,1174.4041442871094,1174.4155883789062,0.507,9804.0
728,1174.3812561035156,1174.3927001953125,0.617,9816.0
729,1174.346923828125,1174.3583679199219,0.53,9834.0
730,1174.2897033691406,1174.3011474609375,0.516,9864.0
731,1174.0379333496094,1174.0493774414062,0.507,9996.0
732,1173.9463806152344,1173.9578247070312,0.528,10044.0
733,1173.8090515136719,1173.8204956054688,0.503,10116.0
734,1173.7060546875,1173.7174987792969,0.636,10170.0
735,1173.3970642089844,1173.4085083007812,0.577,10332.0
736,1173.3741760253906,1173.3856201171875,0.715,10344.0
737,1173.33984375,1173.3512878417969,0.657,10362.0
738,1172.9736328125,1172.9850769042969,0.556,10554.0
739,1172.8935241699219,1172.9049682617188,0.639,10596.0
740,1172.8591918945312,1172.8706359863281,0.541,10614.0
741,1172.8363037109375,1172.8477478027344,0.611,10626.0
742,1172.6303100585938,1172.6417541503906,0.649,10734.0
743,1172.6188659667969,1172.6303100585938,0.527,10740.0
744,1172.5044250488281,1172.515869140625,0.626,10800.0
745,1172.4128723144531,1172.42431640625,0.564,10848.0
746,1172.4014282226562,1172.4128723144531,0.527,10854.0
747,1172.3556518554688,1172.3670959472656,0.545,10878.0
748,1172.2984313964844,1172.3098754882812,0.559,10908.0
749,1172.149658203125,1172.1611022949219,0.732,10986.0
750,1171.9436645507812,1171.9551086425781,0.552,11094.0
751,1171.6690063476562,1171.6804504394531,0.568,11238.0
752,1171.6575622558594,1171.6690063476562,0.554,11244.0
753,1171.4057922363281,1171.417236328125,0.6,11376.0
754,1171.3829040527344,1171.3943481445312,0.611,11388.0
755,1171.3600158691406,1171.3714599609375,0.801,11400.0
756,1171.2799072265625,1171.2913513183594,0.613,11442.0
757,1171.1540222167969,1171.1654663085938,0.574,11508.0
758,1171.0281372070312,1171.0395812988281,0.554,11574.0
759,1170.8908081054688,1170.9022521972656,0.645,11646.0
760,1169.952392578125,1169.9638366699219,0.6,12138.0
761,1169.9409484863281,1169.952392578125,0.715,12144.0
762,1169.8837280273438,1169.8951721191406,0.616,12174.0
763,1169.8722839355469,1169.8837280273438,0.682,12180.0
764,1169.5404052734375,1169.5518493652344,0.537,12354.0
765,1169.4259643554688,1169.4374084472656,0.563,12414.0
766,1169.3458557128906,1169.3572998046875,0.526,12456.0
767,1169.3344116210938,1169.3458557128906,0.559,12462.0
768,1169.1741943359375,1169.1856384277344,0.508,12546.0
769,1169.1169738769531,1169.12841796875,0.707,12576.0
770,1168.8652038574219,1168.8766479492188,0.655,12708.0
771,1168.6592102050781,1168.670654296875,0.564,12816.0
772,1168.5333251953125,1168.5447692871094,0.631,12882.0
773,1168.0984497070312,1168.1098937988281,0.651,13110.0
774,1167.8695678710938,1167.8810119628906,0.533,13230.0
775,1167.8466796875,1167.8581237792969,0.558,13242.0
776,1167.2859191894531,1167.29736328125,0.563,13536.0
777,1164.2875671386719,1164.2990112304688,0.564,15108.0
778,1164.2532348632812,1164.2646789550781,0.549,15126.0
779,1164.2417907714844,1164.2532348632812,0.681,15132.0
780,1164.1845703125,1164.1960144042969,0.603,15162.0
781,1164.0129089355469,1164.0243530273438,0.617,15252.0
782,1163.9442443847656,1163.9556884765625,0.689,15288.0
783,1163.9213562011719,1163.9328002929688,0.514,15300.0
784,1163.8641357421875,1163.8755798339844,0.617,15330.0
785,1163.7954711914062,1163.8069152832031,0.614,15366.0
786,1163.7611389160156,1163.7725830078125,0.545,15384.0
787,1163.726806640625,1163.7382507324219,0.568,15402.0
788,1163.7153625488281,1163.726806640625,0.631,15408.0
789,1163.6810302734375,1163.6924743652344,0.529,15426.0
790,1163.4407043457031,1163.4521484375,0.521,15552.0
791,1163.4178161621094,1163.4292602539062,0.638,15564.0
792,1163.3949279785156,1163.4063720703125,0.744,15576.0
793,1163.3262634277344,1163.3377075195312,0.57,15612.0
794,1163.3148193359375,1163.3262634277344,0.617,15618.0
795,1163.1202697753906,1163.1317138671875,0.571,15720.0
796,1162.9486083984375,1162.9600524902344,0.537,15810.0
797,1162.8227233886719,1162.8341674804688,0.632,15876.0
798,1162.7883911132812,1162.7998352050781,0.579,15894.0
799,1162.7769470214844,1162.7883911132812,0.674,15900.0
800,1162.6968383789062,1162.7082824707031,0.653,15942.0
801,1162.6510620117188,1162.6625061035156,0.513,15966.0
802,1162.4908447265625,1162.5022888183594,0.668,16050.0
803,1162.445068359375,1162.4565124511719,0.582,16074.0
804,1162.4336242675781,1162.445068359375,0.566,16080.0
805,1162.3764038085938,1162.3878479003906,0.675,16110.0
806,1162.261962890625,1162.2734069824219,0.704,16170.0
807,1162.2505187988281,1162.261962890625,0.549,16176.0
808,1162.1932983398438,1162.2047424316406,0.53,16206.0
809,1162.1475219726562,1162.1589660644531,0.659,16230.0
810,1162.1360778808594,1162.1475219726562,0.624,16236.0
811,1161.9758605957031,1161.9873046875,0.539,16320.0
812,1160.3851318359375,1160.3965759277344,0.671,17154.0
813,1158.7486267089844,1158.7600708007812,0.799,18012.0
814,1158.6685180664062,1158.6799621582031,0.673,18054.0
815,1158.6456298828125,1158.6570739746094,0.568,18066.0
816,1158.6341857910156,1158.6456298828125,0.694,18072.0
817,1158.6112976074219,1158.6227416992188,0.662,18084.0
818,1158.599853515625,1158.6112976074219,0.626,18090.0
819,1158.5540771484375,1158.5655212402344,0.639,18114.0
820,1158.5426330566406,1158.5540771484375,0.597,18120.0
821,1158.5197448730469,1158.5311889648438,0.616,18132.0
822,1158.50830078125,1158.5197448730469,0.574,18138.0
823,1158.4854125976562,1158.4968566894531,0.685,18150.0
824,1158.4053039550781,1158.416748046875,0.742,18192.0
825,1158.3824157714844,1158.3938598632812,0.686,18204.0
826,1158.3595275878906,1158.3709716796875,0.528,18216.0
827,1158.3023071289062,1158.3137512207031,0.806,18246.0
828,1158.2794189453125,1158.2908630371094,0.717,18258.0
829,1158.2679748535156,1158.2794189453125,0.8,18264.0
830,1158.2565307617188,1158.2679748535156,0.65,18270.0
831,1158.1993103027344,1158.2107543945312,0.613,18300.0
832,1158.1764221191406,1158.1878662109375,0.507,18312.0
833,1158.14208984375,1158.1535339355469,0.54,18330.0
834,1158.1306457519531,1158.14208984375,0.553,18336.0
835,1158.1192016601562,1158.1306457519531,0.568,18342.0
836,1158.0963134765625,1158.1077575683594,0.599,18354.0
837,1158.0619812011719,1158.0734252929688,0.503,18372.0
838,1158.050537109375,1158.0619812011719,0.625,18378.0
839,1158.0390930175781,1158.050537109375,0.737,18384.0
840,1158.0276489257812,1158.0390930175781,0.504,18390.0
841,1158.0162048339844,1158.0276489257812,0.61,18396.0
842,1158.0047607421875,1158.0162048339844,0.606,18402.0
843,1157.9818725585938,1157.9933166503906,0.733,18414.0
844,1157.9475402832031,1157.958984375,0.815,18432.0
845,1157.9360961914062,1157.9475402832031,0.616,18438.0
846,1157.9246520996094,1157.9360961914062,0.681,18444.0
847,1157.8903198242188,1157.9017639160156,0.653,18462.0
848,1157.8788757324219,1157.8903198242188,0.667,18468.0
849,1157.867431640625,1157.8788757324219,0.588,18474.0
850,1157.8559875488281,1157.867431640625,0.574,18480.0
851,1157.8445434570312,1157.8559875488281,0.701,18486.0
852,1157.8330993652344,1157.8445434570312,0.529,18492.0
853,1157.7529907226562,1157.7644348144531,0.777,18534.0
854,1157.7415466308594,1157.7529907226562,0.667,18540.0
855,1157.7186584472656,1157.7301025390625,0.526,18552.0
856,1157.7072143554688,1157.7186584472656,0.587,18558.0
857,1157.684326171875,1157.6957702636719,0.655,18570.0
858,1157.5927734375,1157.6042175292969,0.62,18618.0
859,1157.5698852539062,1157.5813293457031,0.668,18630.0
860,1157.5584411621094,1157.5698852539062,0.643,18636.0
861,1157.5126647949219,1157.5241088867188,0.656,18660.0
862,1157.501220703125,1157.5126647949219,0.679,18666.0
863,1157.4897766113281,1157.501220703125,0.782,18672.0
864,1157.4783325195312,1157.4897766113281,0.543,18678.0
865,1157.4668884277344,1157.4783325195312,0.561,18684.0
866,1157.4325561523438,1157.4440002441406,0.577,18702.0
867,1157.4211120605469,1157.4325561523438,0.611,18708.0
868,1157.3867797851562,1157.3982238769531,0.666,18726.0
869,1157.3753356933594,1157.3867797851562,0.524,18732.0
870,1157.2952270507812,1157.3066711425781,0.732,18774.0
871,1157.2837829589844,1157.2952270507812,0.533,18780.0
872,1157.2723388671875,1157.2837829589844,0.636,18786.0
873,1157.2608947753906,1157.2723388671875,0.815,18792.0
874,1157.2380065917969,1157.2494506835938,0.706,18804.0
875,1157.0777893066406,1157.0892333984375,0.645,18888.0
876,1157.0663452148438,1157.0777893066406,0.636,18894.0
877,1157.04345703125,1157.0549011230469,0.723,18906.0
878,1157.0205688476562,1157.0320129394531,0.733,18918.0
879,1157.0091247558594,1157.0205688476562,0.55,18924.0
880,1156.9862365722656,1156.9976806640625,0.571,18936.0
881,1156.9747924804688,1156.9862365722656,0.612,18942.0
882,1156.9061279296875,1156.9175720214844,0.646,18978.0
883,1156.8832397460938,1156.8946838378906,0.508,18990.0
884,1156.8260192871094,1156.8374633789062,0.725,19020.0
885,1156.8145751953125,1156.8260192871094,0.693,19026.0
886,1156.8031311035156,1156.8145751953125,0.603,19032.0
887,1156.7916870117188,1156.8031311035156,0.691,19038.0
888,1156.7802429199219,1156.7916870117188,0.684,19044.0
889,1156.768798828125,1156.7802429199219,0.774,19050.0
890,1156.7573547363281,1156.768798828125,0.595,19056.0
891,1156.7344665527344,1156.7459106445312,0.633,19068.0
892,1156.7230224609375,1156.7344665527344,0.68,19074.0
893,1156.7115783691406,1156.7230224609375,0.588,19080.0
894,1156.7001342773438,1156.7115783691406,0.722,19086.0
895,1156.6886901855469,1156.7001342773438,0.679,19092.0
896,1156.67724609375,1156.6886901855469,0.599,19098.0
897,1156.6543579101562,1156.6658020019531,0.663,19110.0
898,1156.6314697265625,1156.6429138183594,0.687,19122.0
899,1156.6200256347656,1156.6314697265625,0.534,19128.0
900,1156.6085815429688,1156.6200256347656,0.589,19134.0
901,1156.5971374511719,1156.6085815429688,0.7,19140.0
902,1156.5742492675781,1156.585693359375,0.639,19152.0
903,1156.5628051757812,1156.5742492675781,0.523,19158.0
904,1156.5170288085938,1156.5284729003906,0.692,19182.0
905,1156.4483642578125,1156.4598083496094,0.637,19218.0
906,1156.4254760742188,1156.4369201660156,0.722,19230.0
907,1156.3796997070312,1156.3911437988281,0.706,19254.0
908,1156.3453674316406,1156.3568115234375,0.617,19272.0
909,1156.3224792480469,1156.3339233398438,0.702,19284.0
910,1156.31103515625,1156.3224792480469,0.762,19290.0
911,1156.2995910644531,1156.31103515625,0.528,19296.0
912,1156.2881469726562,1156.2995910644531,0.632,19302.0
913,1156.2767028808594,1156.2881469726562,0.561,19308.0
914,1156.2538146972656,1156.2652587890625,0.552,19320.0
915,1156.2423706054688,1156.2538146972656,0.617,19326.0
916,1156.2309265136719,1156.2423706054688,0.719,19332.0
917,1156.219482421875,1156.2309265136719,0.836,19338.0
918,1156.2080383300781,1156.219482421875,0.791,19344.0
919,1156.1965942382812,1156.2080383300781,0.641,19350.0
920,1156.1622619628906,1156.1737060546875,0.511,19368.0
921,1156.1164855957031,1156.1279296875,0.524,19392.0
922,1156.1050415039062,1156.1164855957031,0.633,19398.0
923,1156.0935974121094,1156.1050415039062,0.753,19404.0
924,1156.0821533203125,1156.0935974121094,0.754,19410.0
925,1156.036376953125,1156.0478210449219,0.556,19434.0
926,1156.0249328613281,1156.036376953125,0.545,19440.0
927,1156.0020446777344,1156.0134887695312,0.603,19452.0
928,1155.9791564941406,1155.9906005859375,0.583,19464.0
929,1155.9677124023438,1155.9791564941406,0.609,19470.0
930,1155.94482421875,1155.9562683105469,0.666,19482.0
931,1155.9333801269531,1155.94482421875,0.621,19488.0
932,1155.8990478515625,1155.9104919433594,0.603,19506.0
933,1155.8761596679688,1155.8876037597656,0.57,19518.0
934,1155.8647155761719,1155.8761596679688,0.528,19524.0
935,1155.8418273925781,1155.853271484375,0.539,19536.0
936,1155.8303833007812,1155.8418273925781,0.576,19542.0
937,1155.7960510253906,1155.8074951171875,0.532,19560.0
938,1155.7846069335938,1155.7960510253906,0.607,19566.0
939,1155.7731628417969,1155.7846069335938,0.538,19572.0
940,1155.7273864746094,1155.7388305664062,0.864,19596.0
941,1155.7044982910156,1155.7159423828125,0.832,19608.0
942,1155.6930541992188,1155.7044982910156,0.865,19614.0
943,1155.670166015625,1155.6816101074219,0.827,19626.0
944,1155.6587219238281,1155.670166015625,0.661,19632.0
945,1155.6472778320312,1155.6587219238281,0.894,19638.0
946,1155.5900573730469,1155.6015014648438,0.884,19668.0
947,1155.57861328125,1155.5900573730469,0.749,19674.0
948,1155.5557250976562,1155.5671691894531,0.86,19686.0
949,1155.5442810058594,1155.5557250976562,0.736,19692.0
950,1155.5213928222656,1155.5328369140625,0.746,19704.0
951,1155.5099487304688,1155.5213928222656,0.61,19710.0
952,1155.3955078125,1155.4069519042969,0.863,19770.0
953,1155.3382873535156,1155.3497314453125,0.605,19800.0
954,1155.2810668945312,1155.2925109863281,0.896,19830.0
955,1155.2696228027344,1155.2810668945312,0.546,19836.0
956,1155.0750732421875,1155.0865173339844,0.82,19938.0
957,1155.0636291503906,1155.0750732421875,0.617,19944.0
958,1154.9606323242188,1154.9720764160156,0.71,19998.0
959,1154.9263000488281,1154.937744140625,0.853,20016.0
960,1154.9148559570312,1154.9263000488281,0.577,20022.0
961,1154.9034118652344,1154.9148559570312,0.661,20028.0
962,1154.8347473144531,1154.84619140625,0.869,20064.0
963,1154.8233032226562,1154.8347473144531,0.628,20070.0
964,1154.8004150390625,1154.8118591308594,0.835,20082.0
965,1154.6401977539062,1154.6516418457031,0.59,20166.0
966,1154.6173095703125,1154.6287536621094,0.595,20178.0
967,1154.5829772949219,1154.5944213867188,0.8,20196.0
968,1154.4570922851562,1154.4685363769531,0.872,20262.0
969,1154.3769836425781,1154.388427734375,0.72,20304.0
970,1154.1938781738281,1154.205322265625,0.907,20400.0
971,1154.0908813476562,1154.1023254394531,0.566,20454.0
