,start_freq,end_freq,probability,index
491,1621.3120005884539,1621.3236148104559,0.629,10728.0
492,1621.219086812438,1621.23070103444,0.548,10776.0
493,1621.1494014804261,1621.1610157024281,0.516,10812.0
494,1620.9751881503964,1620.9868023723984,0.904,10902.0
495,1620.9519597063925,1620.9635739283945,0.679,10914.0
496,1620.8938885963826,1620.9055028183845,0.522,10944.0
497,1620.8822743743806,1620.8938885963826,0.941,10950.0
498,1620.8125890423687,1620.8242032643707,0.541,10986.0
499,1620.8009748203667,1620.8125890423687,0.801,10992.0
500,1620.7893605983647,1620.8009748203667,0.637,10998.0
501,1620.7661321543608,1620.7777463763628,0.572,11010.0
502,1620.7545179323588,1620.7661321543608,0.9,11016.0
503,1620.7196752663529,1620.7312894883548,0.89,11034.0
504,1620.673218378345,1620.684832600347,0.854,11058.0
505,1620.649989934341,1620.661604156343,0.558,11070.0
506,1620.638375712339,1620.649989934341,0.555,11076.0
507,1620.4409339383053,1620.4525481603073,0.567,11178.0
508,1620.3944770502974,1620.4060912722994,0.603,11202.0
509,1620.3480201622895,1620.3596343842914,0.558,11226.0
510,1620.2202637202677,1620.2318779422696,0.898,11292.0
511,1619.9415223922201,1619.953136614222,0.748,11436.0
512,1619.9066797262142,1619.9182939482162,0.666,11454.0
513,1619.8834512822102,1619.8950655042122,0.797,11466.0
514,1619.7556948401882,1619.7673090621902,0.797,11532.0
515,1619.6860095081763,1619.6976237301783,0.614,11568.0
516,1619.6743952861743,1619.6860095081763,0.554,11574.0
517,1619.5466388441525,1619.5582530661545,0.575,11640.0
518,1619.5234104001486,1619.5350246221506,0.578,11652.0
519,1619.3608112921208,1619.3724255141228,0.604,11736.0
520,1619.314354404113,1619.325968626115,0.648,11760.0
521,1619.0588415200693,1619.0704557420713,0.58,11892.0
522,1618.9543135220515,1618.9659277440535,0.668,11946.0
523,1618.9426993000495,1618.9543135220515,0.818,11952.0
524,1618.9310850780475,1618.9426993000495,0.683,11958.0
525,1618.9194708560456,1618.9310850780475,0.901,11964.0
526,1618.8962424120416,1618.9078566340436,0.781,11976.0
527,1618.8381713020317,1618.8497855240337,0.878,12006.0
528,1618.7568717480178,1618.7684859700198,0.892,12048.0
529,1618.7336433040139,1618.7452575260158,0.586,12060.0
530,1618.7220290820119,1618.7336433040139,0.564,12066.0
531,1618.71041486001,1618.7220290820119,0.957,12072.0
532,1618.687186416006,1618.698800638008,0.501,12084.0
533,1618.675572194004,1618.687186416006,0.968,12090.0
534,1618.663957972002,1618.675572194004,0.718,12096.0
535,1618.5478157519822,1618.5594299739842,0.643,12156.0
536,1618.4549019759663,1618.4665161979683,0.664,12204.0
537,1618.3155313119426,1618.3271455339445,0.558,12276.0
538,1618.3039170899406,1618.3155313119426,0.551,12282.0
539,1618.2923028679386,1618.3039170899406,0.542,12288.0
540,1618.094861093905,1618.106475315907,0.633,12390.0
541,1618.083246871903,1618.094861093905,0.523,12396.0
542,1618.048404205897,1618.060018427899,0.741,12414.0
543,1615.9926869115461,1616.004301133548,0.547,13476.0
544,1615.7487882495045,1615.7604024715065,0.584,13602.0
545,1615.7139455834986,1615.7255598055006,0.84,13620.0
546,1613.1472025210605,1613.1588167430625,0.616,14946.0
547,1611.2889270007433,1611.3005412227453,0.696,15906.0
548,1607.8627315101585,1607.8743457321605,0.84,17676.0
549,1607.2471777440535,1607.2587919660555,0.646,17994.0
550,1606.4690248699208,1606.4806390919227,0.6,18396.0
551,1605.3540595577304,1605.3656737797323,0.605,18972.0
552,1604.8546480116452,1604.8662622336471,0.674,19230.0
553,1604.5410640175917,1604.5526782395937,0.577,19392.0
554,1604.5294497955897,1604.5410640175917,0.512,19398.0
555,1604.5178355735877,1604.5294497955897,0.936,19404.0
556,1604.4946071295838,1604.5062213515857,0.724,19416.0
557,1604.4829929075818,1604.4946071295838,0.798,19422.0
558,1604.4713786855798,1604.4829929075818,0.714,19428.0
559,1604.4597644635778,1604.4713786855798,0.828,19434.0
560,1604.4481502415758,1604.4597644635778,0.858,19440.0
561,1604.4365360195739,1604.4481502415758,0.713,19446.0
562,1604.4249217975719,1604.4365360195739,0.931,19452.0
563,1604.41330757557,1604.4249217975719,1.0,19458.0
564,1604.401693353568,1604.41330757557,0.719,19464.0
565,1604.390079131566,1604.401693353568,0.975,19470.0
566,1604.378464909564,1604.390079131566,0.634,19476.0
567,1604.366850687562,1604.378464909564,0.663,19482.0
568,1604.35523646556,1604.366850687562,0.687,19488.0
569,1604.343622243558,1604.35523646556,0.835,19494.0
570,1604.332008021556,1604.343622243558,0.604,19500.0
571,1604.320393799554,1604.332008021556,0.718,19506.0
572,1604.308779577552,1604.320393799554,0.79,19512.0
573,1604.29716535555,1604.308779577552,0.81,19518.0
574,1604.285551133548,1604.29716535555,0.856,19524.0
575,1604.2739369115461,1604.285551133548,0.757,19530.0
576,1604.2623226895441,1604.2739369115461,0.851,19536.0
577,1604.2507084675422,1604.2623226895441,0.899,19542.0
578,1604.2390942455402,1604.2507084675422,0.77,19548.0
579,1604.2274800235382,1604.2390942455402,0.852,19554.0
580,1604.2158658015362,1604.2274800235382,0.923,19560.0
581,1604.2042515795342,1604.2158658015362,0.751,19566.0
582,1604.1926373575322,1604.2042515795342,0.956,19572.0
583,1604.1810231355303,1604.1926373575322,0.863,19578.0
584,1604.1694089135283,1604.1810231355303,0.947,19584.0
585,1604.1577946915263,1604.1694089135283,0.854,19590.0
586,1604.1461804695243,1604.1577946915263,0.815,19596.0
587,1604.1345662475223,1604.1461804695243,0.915,19602.0
588,1604.1229520255204,1604.1345662475223,0.703,19608.0
589,1604.1113378035184,1604.1229520255204,0.734,19614.0
590,1604.0997235815164,1604.1113378035184,0.626,19620.0
591,1604.0881093595144,1604.0997235815164,0.881,19626.0
592,1604.0764951375124,1604.0881093595144,0.743,19632.0
593,1604.0648809155105,1604.0764951375124,0.615,19638.0
594,1604.0416524715065,1604.0532666935085,0.528,19650.0
595,1603.739682699455,1603.751296921457,0.557,19806.0
596,1603.716454255451,1603.728068477453,0.548,19818.0
597,1603.6351547014372,1603.6467689234391,0.534,19860.0
598,1603.6119262574332,1603.6235404794352,0.543,19872.0
599,1603.4493271494052,1603.4609413714074,0.502,19956.0
600,1603.4028702613973,1603.4144844833995,0.543,19980.0
601,1603.3912560393953,1603.4028702613973,0.517,19986.0
602,1603.3796418173933,1603.3912560393953,0.614,19992.0
603,1603.3680275953914,1603.3796418173933,0.593,19998.0
604,1603.3564133733894,1603.3680275953914,0.57,20004.0
605,1603.3331849293854,1603.3447991513874,0.53,20016.0
606,1603.2983422633795,1603.3099564853815,0.502,20034.0
607,1603.2867280413775,1603.2983422633795,0.857,20040.0
608,1603.2751138193755,1603.2867280413775,0.578,20046.0
609,1603.2634995973735,1603.2751138193755,0.597,20052.0
610,1603.2286569313676,1603.2402711533696,0.635,20070.0
611,1603.2054284873636,1603.2170427093656,0.568,20082.0
612,1603.1938142653617,1603.2054284873636,0.585,20088.0
613,1603.1822000433597,1603.1938142653617,0.552,20094.0
614,1603.1705858213577,1603.1822000433597,0.648,20100.0
615,1603.1357431553517,1603.1473573773537,0.51,20118.0
616,1603.1241289333498,1603.1357431553517,0.599,20124.0
617,1603.1125147113478,1603.1241289333498,0.645,20130.0
618,1603.0892862673438,1603.1009004893458,0.579,20142.0
619,1603.0660578233399,1603.0776720453418,0.641,20154.0
620,1603.042829379336,1603.0544436013379,0.597,20166.0
621,1603.019600935332,1603.031215157334,0.763,20178.0
622,1603.00798671333,1603.019600935332,0.598,20184.0
623,1602.996372491328,1603.00798671333,0.556,20190.0
624,1602.984758269326,1602.996372491328,0.614,20196.0
625,1602.94991560332,1602.961529825322,0.566,20214.0
626,1602.938301381318,1602.94991560332,0.535,20220.0
627,1602.926687159316,1602.938301381318,0.55,20226.0
628,1602.915072937314,1602.926687159316,0.596,20232.0
629,1602.9034587153121,1602.915072937314,0.865,20238.0
630,1602.8686160493062,1602.8802302713082,0.621,20256.0
631,1602.8570018273042,1602.8686160493062,0.797,20262.0
632,1602.8453876053022,1602.8570018273042,0.594,20268.0
633,1602.8221591612983,1602.8337733833002,0.628,20280.0
634,1602.8105449392963,1602.8221591612983,0.554,20286.0
635,1602.7989307172943,1602.8105449392963,0.536,20292.0
636,1602.7757022732903,1602.7873164952923,0.657,20304.0
637,1602.7640880512884,1602.7757022732903,0.522,20310.0
638,1602.7524738292864,1602.7640880512884,0.506,20316.0
639,1602.7176311632804,1602.7292453852824,0.757,20334.0
640,1602.6014889432606,1602.6131031652626,0.589,20394.0
641,1602.415661391229,1602.427275613231,0.525,20490.0
642,1602.404047169227,1602.415661391229,0.578,20496.0
643,1602.369204503221,1602.380818725223,0.566,20514.0
644,1602.2879049492071,1602.299519171209,0.675,20556.0
645,1602.2762907272052,1602.2879049492071,0.588,20562.0
646,1602.2646765052032,1602.2762907272052,0.516,20568.0
647,1602.2530622832012,1602.2646765052032,0.63,20574.0
648,1602.2414480611992,1602.2530622832012,0.647,20580.0
649,1602.2298338391972,1602.2414480611992,0.903,20586.0
650,1602.2182196171952,1602.2298338391972,0.518,20592.0
651,1602.1949911731913,1602.2066053951933,0.73,20604.0
652,1602.1833769511893,1602.1949911731913,0.632,20610.0
653,1602.1485342851834,1602.1601485071853,0.535,20628.0
654,1602.1369200631814,1602.1485342851834,0.59,20634.0
655,1602.1136916191774,1602.1253058411794,0.513,20646.0
656,1602.1020773971754,1602.1136916191774,0.601,20652.0
657,1602.0904631751735,1602.1020773971754,0.528,20658.0
658,1602.0788489531715,1602.0904631751735,0.539,20664.0
659,1602.0440062871655,1602.0556205091675,0.635,20682.0
660,1602.0323920651635,1602.0440062871655,0.508,20688.0
661,1602.0091636211596,1602.0207778431616,0.587,20700.0
662,1601.9975493991576,1602.0091636211596,0.804,20706.0
663,1601.9859351771556,1601.9975493991576,0.546,20712.0
664,1601.9743209551536,1601.9859351771556,0.601,20718.0
665,1601.9627067331517,1601.9743209551536,0.537,20724.0
666,1601.9394782891477,1601.9510925111497,0.518,20736.0
667,1601.9278640671457,1601.9394782891477,0.557,20742.0
668,1601.9162498451437,1601.9278640671457,0.603,20748.0
669,1601.9046356231418,1601.9162498451437,0.669,20754.0
670,1601.8930214011398,1601.9046356231418,0.559,20760.0
671,1601.8814071791378,1601.8930214011398,0.531,20766.0
672,1601.8697929571358,1601.8814071791378,0.602,20772.0
673,1601.8581787351338,1601.8697929571358,0.719,20778.0
674,1601.8349502911299,1601.8465645131319,0.578,20790.0
675,1601.823336069128,1601.8349502911299,0.574,20796.0
676,1601.800107625124,1601.811721847126,0.566,20808.0
677,1601.788493403122,1601.800107625124,0.634,20814.0
678,1601.765264959118,1601.77687918112,0.626,20826.0
679,1601.753650737116,1601.765264959118,0.522,20832.0
680,1601.742036515114,1601.753650737116,0.613,20838.0
681,1601.730422293112,1601.742036515114,0.534,20844.0
682,1601.707193849108,1601.71880807111,0.597,20856.0
683,1601.695579627106,1601.707193849108,0.543,20862.0
684,1601.6839654051041,1601.695579627106,0.719,20868.0
685,1601.3239245230427,1601.3355387450447,0.593,21054.0
686,1601.045183194995,1601.056797416997,0.702,21198.0
687,1600.2670303208622,1600.2786445428642,0.638,21600.0
688,1599.9882889928147,1599.9999032148166,0.711,21744.0
689,1599.790847218781,1599.802461440783,0.583,21846.0
690,1599.6398623327552,1599.6514765547572,0.505,21924.0
691,1599.5469485567394,1599.5585627787414,0.647,21972.0
692,1599.5237201127354,1599.5353343347374,0.806,21984.0
693,1599.5121058907334,1599.5237201127354,0.613,21990.0
694,1599.5004916687315,1599.5121058907334,0.766,21996.0
695,1599.4888774467295,1599.5004916687315,0.624,22002.0
696,1599.4772632247275,1599.4888774467295,0.779,22008.0
697,1599.4656490027255,1599.4772632247275,0.63,22014.0
698,1599.4540347807235,1599.4656490027255,0.854,22020.0
699,1599.4424205587216,1599.4540347807235,0.558,22026.0
700,1599.4308063367196,1599.4424205587216,0.6,22032.0
701,1599.4191921147176,1599.4308063367196,0.64,22038.0
702,1599.4075778927156,1599.4191921147176,0.682,22044.0
703,1599.3959636707136,1599.4075778927156,0.64,22050.0
704,1599.3843494487116,1599.3959636707136,0.766,22056.0
705,1599.3727352267097,1599.3843494487116,0.754,22062.0
706,1599.3611210047077,1599.3727352267097,0.596,22068.0
707,1599.3495067827057,1599.3611210047077,0.632,22074.0
708,1599.3378925607037,1599.3495067827057,0.762,22080.0
709,1599.3262783387017,1599.3378925607037,0.712,22086.0
710,1599.3146641166998,1599.3262783387017,0.652,22092.0
711,1599.3030498946978,1599.3146641166998,0.696,22098.0
712,1599.2914356726958,1599.3030498946978,0.821,22104.0
713,1599.2798214506938,1599.2914356726958,0.708,22110.0
714,1599.2682072286918,1599.2798214506938,0.852,22116.0
715,1599.2565930066899,1599.2682072286918,0.639,22122.0
716,1599.2449787846879,1599.2565930066899,0.576,22128.0
717,1599.233364562686,1599.2449787846879,0.637,22134.0
718,1599.221750340684,1599.233364562686,0.677,22140.0
719,1599.210136118682,1599.221750340684,0.621,22146.0
720,1599.19852189668,1599.210136118682,0.563,22152.0
721,1599.186907674678,1599.19852189668,0.713,22158.0
722,1599.175293452676,1599.186907674678,0.652,22164.0
723,1599.163679230674,1599.175293452676,0.696,22170.0
724,1599.152065008672,1599.163679230674,0.683,22176.0
725,1599.14045078667,1599.152065008672,0.703,22182.0
726,1599.128836564668,1599.14045078667,0.678,22188.0
727,1599.117222342666,1599.128836564668,0.724,22194.0
728,1599.105608120664,1599.117222342666,0.602,22200.0
729,1599.0939938986621,1599.105608120664,0.67,22206.0
730,1599.0823796766601,1599.0939938986621,0.731,22212.0
731,1599.0707654546582,1599.0823796766601,0.677,22218.0
732,1599.0591512326562,1599.0707654546582,0.605,22224.0
733,1599.0475370106542,1599.0591512326562,0.669,22230.0
734,1599.0359227886522,1599.0475370106542,0.635,22236.0
735,1599.0243085666502,1599.0359227886522,0.695,22242.0
736,1599.0126943446483,1599.0243085666502,0.61,22248.0
737,1599.0010801226463,1599.0126943446483,0.698,22254.0
738,1598.9894659006443,1599.0010801226463,0.594,22260.0
739,1598.9778516786423,1598.9894659006443,0.612,22266.0
740,1598.9662374566403,1598.9778516786423,0.667,22272.0
741,1598.9546232346383,1598.9662374566403,0.619,22278.0
742,1598.9430090126364,1598.9546232346383,0.633,22284.0
743,1598.9313947906344,1598.9430090126364,0.563,22290.0
744,1598.9197805686324,1598.9313947906344,0.66,22296.0
745,1598.9081663466304,1598.9197805686324,0.613,22302.0
746,1598.8965521246284,1598.9081663466304,0.671,22308.0
747,1598.8849379026265,1598.8965521246284,0.646,22314.0
748,1598.8733236806245,1598.8849379026265,0.739,22320.0
749,1598.8617094586225,1598.8733236806245,0.642,22326.0
750,1598.8500952366205,1598.8617094586225,0.565,22332.0
751,1598.8384810146185,1598.8500952366205,0.667,22338.0
752,1598.8268667926166,1598.8384810146185,0.577,22344.0
753,1598.8152525706146,1598.8268667926166,0.601,22350.0
754,1598.3390694685331,1598.350683690535,0.702,22596.0
755,1598.0138712524777,1598.0254854744796,0.541,22764.0
756,1597.9325716984638,1597.9441859204658,0.518,22806.0
757,1597.7119014804261,1597.7235157024281,0.704,22920.0
758,1597.6538303704162,1597.6654445924182,0.753,22950.0
759,1597.4215459303766,1597.4331601523786,0.557,23070.0
760,1596.5040223922201,1596.515636614222,0.608,23544.0
761,1687.4898375557482,1687.5014517777502,0.508,756.0
762,1684.0752562871655,1684.0868705091675,0.671,2520.0
763,1681.6014270007433,1681.6130412227453,0.537,3798.0
764,1681.3459141166998,1681.3575283387017,0.654,3930.0
765,1681.3342998946978,1681.3459141166998,0.65,3936.0
766,1681.206543452676,1681.218157674678,0.712,4002.0
767,1680.5561470205648,1680.5677612425668,0.525,4338.0
768,1680.2541772485133,1680.2657914705153,0.801,4494.0
769,1679.859293700446,1679.870907922448,0.769,4698.0
770,1676.5376262078792,1676.5492404298811,0.814,6414.0
771,1676.2588848798316,1676.2704991018336,0.91,6558.0
772,1672.5307196171952,1672.5423338391972,0.516,8484.0
773,1664.5052922138257,1664.5169064358277,0.591,12630.0
774,1655.9572248203667,1655.9688390423687,0.718,17046.0
775,1655.817854156343,1655.829468378345,0.649,17118.0
776,1649.0932196171952,1649.1048338391972,0.607,20592.0
777,1648.8841636211596,1648.8957778431616,0.561,20700.0
778,1648.8725493991576,1648.8841636211596,0.828,20706.0
779,1648.8609351771556,1648.8725493991576,0.867,20712.0
780,1648.8377067331517,1648.8493209551536,0.538,20724.0
781,1648.8144782891477,1648.8260925111497,0.633,20736.0
782,1648.7564071791378,1648.7680214011398,0.639,20766.0
783,1647.24655831888,1647.258172540882,0.585,21546.0
784,1646.723918328791,1646.7355325507929,0.8,21816.0
785,1645.4347396865708,1645.4463539085727,0.512,22482.0
786,1644.737886366452,1644.7495005884539,0.512,22842.0
787,1735.4565744239346,1735.4681886459366,0.565,192.0
788,1729.1152092108523,1729.1268234328543,0.569,3468.0
789,1725.7006279422696,1725.7122421642716,0.56,5232.0
790,1716.6531490027255,1716.6647632247275,0.585,9906.0
791,1711.7054904298811,1711.7171046518831,0.673,12462.0
792,1707.0714158510903,1707.0830300730922,0.599,14856.0
793,1706.2932629769573,1706.3048771989593,0.682,15258.0
794,1704.0168754645688,1704.0284896865708,0.514,16434.0
795,1702.5650977143212,1702.5767119363231,0.634,17184.0
796,1700.4861519759663,1700.4977661979683,0.63,18258.0
797,1699.6963848798316,1699.7079991018336,0.668,18666.0
798,1699.347958219772,1699.359572441774,0.533,18846.0
799,1698.128464909564,1698.140079131566,0.67,19476.0
800,1697.3386978134292,1697.3503120354312,0.503,19884.0
801,1696.6302302713082,1696.6418444933101,0.587,20250.0
802,1694.6209698649652,1694.6325840869672,0.777,21288.0
803,1694.6093556429632,1694.6209698649652,0.678,21294.0
804,1694.5977414209613,1694.6093556429632,0.554,21300.0
805,1694.5512845329533,1694.5628987549553,0.685,21324.0
806,1694.5280560889494,1694.5396703109514,0.957,21336.0
807,1694.5164418669474,1694.5280560889494,0.668,21342.0
808,1694.5048276449454,1694.5164418669474,0.788,21348.0
809,1694.4932134229434,1694.5048276449454,0.668,21354.0
810,1694.4699849789395,1694.4815992009414,0.798,21366.0
811,1694.4583707569375,1694.4699849789395,0.785,21372.0
812,1694.4235280909315,1694.4351423129335,0.567,21390.0
813,1694.4119138689296,1694.4235280909315,0.631,21396.0
814,1694.3422285369177,1694.3538427589197,0.667,21432.0
815,1694.3190000929137,1694.3306143149157,0.587,21444.0
816,1693.6802178828048,1693.6918321048067,0.518,21774.0
817,1692.216825910555,1692.228440132557,0.552,22530.0
818,1692.0309983585232,1692.0426125805252,0.52,22626.0
819,1691.1134748203667,1691.1250890423687,0.512,23100.0
820,1691.1018605983647,1691.1134748203667,0.887,23106.0
821,1691.0902463763628,1691.1018605983647,0.946,23112.0
822,1690.6837486062934,1690.6953628282954,0.643,23322.0
823,1775.014614562686,1775.0262287846879,0.649,3972.0
824,1773.8067354744796,1773.8183496964816,0.589,4596.0
825,1773.57445103444,1773.586065256442,0.756,4716.0
826,1771.658104404113,1771.669718626115,0.566,5706.0
827,1771.4606626300792,1771.4722768520812,0.653,5808.0
828,1771.0657790820119,1771.0773933040139,0.6,6012.0
829,1770.2527835418732,1770.2643977638752,0.658,6432.0
830,1768.8010057916254,1768.8126200136273,0.641,7182.0
831,1768.0925382495045,1768.1041524715065,0.579,7548.0
832,1767.778954255451,1767.790568477453,0.646,7710.0
833,1757.5003677836967,1757.5119820056987,0.637,13020.0
834,1755.1659091612983,1755.1775233833002,0.661,14226.0
835,1754.643269171209,1754.654883393211,0.567,14496.0
836,1747.4772941959861,1747.4889084179881,0.572,18198.0
837,1744.376296921457,1744.387911143459,0.521,19800.0
838,1737.5703628282954,1737.5819770502974,0.602,23316.0
839,1824.7350989531715,1824.7467131751735,0.587,2502.0
840,1812.4588662970764,1812.4704805190784,0.805,8844.0
841,1810.5425196667493,1810.5541338887513,0.654,9834.0
842,1806.8375828481169,1806.8491970701189,0.567,11748.0
843,1804.4450531157086,1804.4566673377105,0.58,12984.0
844,1803.3184735815164,1803.3300878035184,0.627,13566.0
845,1803.016503809465,1803.0281180314669,0.693,13722.0
846,1801.2511420651635,1801.2627562871655,0.522,14634.0
847,1799.8458212029236,1799.8574354249256,0.973,15360.0
848,1798.8586123327552,1798.8702265547572,0.564,15870.0
849,1793.2141004397918,1793.2257146617937,0.642,18786.0
850,1790.44991560332,1790.461529825322,0.574,20214.0
851,1789.5207778431616,1789.5323920651635,0.501,20694.0
852,1875.0014517777502,1875.0130659997521,0.588,750.0
853,1873.0386482594154,1873.0502624814173,0.522,1764.0
854,1860.3675320552527,1860.3791462772547,0.517,8310.0
855,1857.1620067827057,1857.1736210047077,0.653,9966.0
856,1855.3385739283945,1855.3501881503964,0.563,10908.0
857,1853.5615979620911,1853.573212184093,0.615,11826.0
858,1842.8532852762637,1842.8648994982657,0.656,17358.0
859,1841.8196195180872,1841.8312337400891,0.576,17892.0
