,start_freq,end_freq,probability,index
491,1623.7509872088701,1623.762601430872,0.733,9468.0
492,1623.7277587648662,1623.7393729868681,0.699,9480.0
493,1623.7161445428642,1623.7277587648662,0.688,9486.0
494,1623.7045303208622,1623.7161445428642,0.752,9492.0
495,1623.6813018768582,1623.6929160988602,0.547,9504.0
496,1623.6696876548563,1623.6813018768582,0.701,9510.0
497,1623.6580734328543,1623.6696876548563,0.691,9516.0
498,1623.6000023228444,1623.6116165448464,0.538,9546.0
499,1623.5187027688305,1623.5303169908325,0.884,9588.0
500,1623.4374032148166,1623.4490174368186,0.511,9630.0
501,1623.4257889928147,1623.4374032148166,0.67,9636.0
502,1623.3793321048067,1623.3909463268087,0.812,9660.0
503,1623.3561036608028,1623.3677178828048,0.603,9672.0
504,1623.193504552775,1623.205118774777,0.502,9756.0
505,1623.0657481107532,1623.0773623327552,0.536,9822.0
506,1622.601179230674,1622.612793452676,0.634,10062.0
507,1622.554722342666,1622.566336564668,0.841,10086.0
508,1622.4966512326562,1622.5082654546582,0.559,10116.0
509,1622.4734227886522,1622.4850370106542,0.899,10128.0
510,1622.4269659006443,1622.4385801226463,0.76,10152.0
511,1622.4037374566403,1622.4153516786423,0.711,10164.0
512,1622.0901534625866,1622.1017676845886,0.507,10326.0
513,1621.9391685765609,1621.9507827985628,0.593,10404.0
514,1621.915940132557,1621.9275543545589,0.84,10416.0
515,1621.869483244549,1621.881097466551,0.537,10440.0
516,1621.823026356541,1621.834640578543,0.899,10464.0
517,1621.7068841365212,1621.7184983585232,0.622,10524.0
518,1621.6952699145193,1621.7068841365212,0.867,10530.0
519,1621.5675134724975,1621.5791276944994,0.758,10596.0
520,1621.5326708064915,1621.5442850284935,0.554,10614.0
521,1621.4745996964816,1621.4862139184836,0.572,10644.0
522,1621.4629854744796,1621.4745996964816,0.644,10650.0
523,1620.9403454843905,1620.9519597063925,0.545,10920.0
524,1620.661604156343,1620.673218378345,0.65,11064.0
525,1620.3944770502974,1620.4060912722994,0.628,11202.0
526,1620.3015632742815,1620.3131774962835,0.62,11250.0
527,1620.2551063862736,1620.2667206082756,0.523,11274.0
528,1620.2318779422696,1620.2434921642716,0.517,11286.0
529,1620.1621926102578,1620.1738068322597,0.683,11322.0
530,1620.1157357222498,1620.1273499442518,0.605,11346.0
531,1620.1041215002479,1620.1157357222498,0.9,11352.0
532,1619.99959350223,1620.011207724232,0.669,11406.0
533,1619.8253801722003,1619.836994394202,0.677,11496.0
534,1619.7789232841922,1619.7905375061941,0.629,11520.0
535,1619.279511738107,1619.291125960109,0.543,11778.0
536,1619.233054850099,1619.244669072101,0.551,11802.0
537,1619.198212184093,1619.209826406095,0.549,11820.0
538,1619.1865979620911,1619.198212184093,0.527,11826.0
539,1619.0588415200693,1619.0704557420713,0.615,11892.0
540,1619.0123846320614,1619.0239988540634,0.644,11916.0
541,1618.9543135220515,1618.9659277440535,0.705,11946.0
542,1618.8846281900396,1618.8962424120416,0.559,11982.0
543,1618.8613997460357,1618.8730139680376,0.913,11994.0
544,1618.7917144140238,1618.8033286360258,0.867,12030.0
545,1618.7336433040139,1618.7452575260158,0.505,12060.0
546,1618.4200593099604,1618.4316735319624,0.718,12222.0
547,1618.3968308659564,1618.4084450879584,0.633,12234.0
548,1618.3736024219525,1618.3852166439544,0.73,12246.0
549,1618.2806886459366,1618.2923028679386,0.903,12294.0
550,1618.2458459799307,1618.2574602019326,0.538,12312.0
551,1618.1993890919227,1618.2110033139247,0.713,12336.0
552,1618.1297037599109,1618.1413179819128,0.517,12372.0
553,1618.1180895379089,1618.1297037599109,0.643,12378.0
554,1618.071632649901,1618.083246871903,0.541,12402.0
555,1618.060018427899,1618.071632649901,0.686,12408.0
556,1615.7255598055006,1615.7371740275025,0.828,13614.0
557,1612.798775861001,1612.8103900830029,0.521,15126.0
558,1609.7906923624876,1609.8023065844895,0.637,16680.0
559,1609.7442354744796,1609.7558496964816,0.506,16704.0
560,1607.0497359700198,1607.0613501920218,0.533,18096.0
561,1606.921979527998,1606.93359375,0.811,18162.0
562,1606.910365305996,1606.921979527998,0.813,18168.0
563,1606.898751083994,1606.910365305996,0.785,18174.0
564,1606.887136861992,1606.898751083994,0.831,18180.0
565,1606.87552263999,1606.887136861992,0.795,18186.0
566,1606.8639084179881,1606.87552263999,0.737,18192.0
567,1606.8522941959861,1606.8639084179881,0.789,18198.0
568,1606.8406799739842,1606.8522941959861,0.784,18204.0
569,1606.8290657519822,1606.8406799739842,0.808,18210.0
570,1606.8174515299802,1606.8290657519822,0.88,18216.0
571,1606.8058373079782,1606.8174515299802,0.77,18222.0
572,1606.7942230859762,1606.8058373079782,0.597,18228.0
573,1606.7826088639742,1606.7942230859762,0.578,18234.0
574,1606.7709946419723,1606.7826088639742,0.54,18240.0
575,1606.7593804199703,1606.7709946419723,0.569,18246.0
576,1606.7477661979683,1606.7593804199703,0.509,18252.0
577,1605.632800885778,1605.6444151077799,0.567,18828.0
578,1605.4469733337462,1605.4585875557482,0.551,18924.0
579,1605.3540595577304,1605.3656737797323,0.577,18972.0
580,1605.2379173377105,1605.2495315597125,0.627,19032.0
581,1605.005632897671,1605.017247119673,0.639,19152.0
582,1604.947561787661,1604.959176009663,0.714,19182.0
583,1604.889490677651,1604.901104899653,0.513,19212.0
584,1604.8778764556491,1604.889490677651,0.582,19218.0
585,1604.8546480116452,1604.8662622336471,0.507,19230.0
586,1604.7152773476214,1604.7268915696234,0.601,19302.0
587,1604.5294497955897,1604.5410640175917,0.514,19398.0
588,1604.5178355735877,1604.5294497955897,0.516,19404.0
589,1604.4946071295838,1604.5062213515857,0.529,19416.0
590,1604.4829929075818,1604.4946071295838,0.526,19422.0
591,1604.4713786855798,1604.4829929075818,0.556,19428.0
592,1604.4597644635778,1604.4713786855798,0.889,19434.0
593,1604.4481502415758,1604.4597644635778,0.662,19440.0
594,1604.4365360195739,1604.4481502415758,0.559,19446.0
595,1604.4249217975719,1604.4365360195739,0.583,19452.0
596,1604.41330757557,1604.4249217975719,0.704,19458.0
597,1604.401693353568,1604.41330757557,0.853,19464.0
598,1604.390079131566,1604.401693353568,0.824,19470.0
599,1604.378464909564,1604.390079131566,0.851,19476.0
600,1604.366850687562,1604.378464909564,0.803,19482.0
601,1604.35523646556,1604.366850687562,0.665,19488.0
602,1604.343622243558,1604.35523646556,0.8,19494.0
603,1604.332008021556,1604.343622243558,0.872,19500.0
604,1604.320393799554,1604.332008021556,0.582,19506.0
605,1604.29716535555,1604.308779577552,0.522,19518.0
606,1604.285551133548,1604.29716535555,0.51,19524.0
607,1604.2739369115461,1604.285551133548,0.562,19530.0
608,1604.1113378035184,1604.1229520255204,0.509,19614.0
609,1604.0997235815164,1604.1113378035184,0.567,19620.0
610,1604.0881093595144,1604.0997235815164,0.804,19626.0
611,1604.0764951375124,1604.0881093595144,0.805,19632.0
612,1604.0648809155105,1604.0764951375124,0.896,19638.0
613,1604.0532666935085,1604.0648809155105,0.839,19644.0
614,1604.0416524715065,1604.0532666935085,0.832,19650.0
615,1604.0300382495045,1604.0416524715065,0.814,19656.0
616,1604.0184240275025,1604.0300382495045,0.84,19662.0
617,1604.0068098055006,1604.0184240275025,0.826,19668.0
618,1603.9951955834986,1604.0068098055006,0.723,19674.0
619,1603.9835813614966,1603.9951955834986,0.807,19680.0
620,1603.9719671394946,1603.9835813614966,0.598,19686.0
621,1603.9603529174926,1603.9719671394946,0.701,19692.0
622,1603.9487386954906,1603.9603529174926,0.671,19698.0
623,1603.9371244734887,1603.9487386954906,0.676,19704.0
624,1603.9255102514867,1603.9371244734887,0.705,19710.0
625,1603.9138960294847,1603.9255102514867,0.642,19716.0
626,1603.9022818074827,1603.9138960294847,0.734,19722.0
627,1603.8906675854807,1603.9022818074827,0.679,19728.0
628,1603.8790533634788,1603.8906675854807,0.766,19734.0
629,1603.8674391414768,1603.8790533634788,0.66,19740.0
630,1603.8558249194748,1603.8674391414768,0.657,19746.0
631,1603.8442106974728,1603.8558249194748,0.719,19752.0
632,1603.8325964754708,1603.8442106974728,0.82,19758.0
633,1603.8209822534689,1603.8325964754708,0.644,19764.0
634,1603.8093680314669,1603.8209822534689,0.74,19770.0
635,1603.797753809465,1603.8093680314669,0.766,19776.0
636,1603.786139587463,1603.797753809465,0.705,19782.0
637,1603.774525365461,1603.786139587463,0.824,19788.0
638,1603.762911143459,1603.774525365461,0.683,19794.0
639,1603.751296921457,1603.762911143459,0.77,19800.0
640,1603.739682699455,1603.751296921457,0.816,19806.0
641,1603.728068477453,1603.739682699455,0.657,19812.0
642,1603.716454255451,1603.728068477453,0.672,19818.0
643,1603.704840033449,1603.716454255451,0.703,19824.0
644,1603.693225811447,1603.704840033449,0.686,19830.0
645,1603.681611589445,1603.693225811447,0.677,19836.0
646,1603.669997367443,1603.681611589445,0.618,19842.0
647,1603.6583831454411,1603.669997367443,0.77,19848.0
648,1603.6467689234391,1603.6583831454411,0.698,19854.0
649,1603.6351547014372,1603.6467689234391,0.636,19860.0
650,1603.6235404794352,1603.6351547014372,0.751,19866.0
651,1603.6119262574332,1603.6235404794352,0.661,19872.0
652,1603.6003120354312,1603.6119262574332,0.765,19878.0
653,1603.5886978134292,1603.6003120354312,0.83,19884.0
654,1603.5770835914273,1603.5886978134292,0.657,19890.0
655,1603.5654693694253,1603.5770835914273,0.753,19896.0
656,1603.5538551474233,1603.5654693694253,0.681,19902.0
657,1603.5422409254213,1603.5538551474233,0.945,19908.0
658,1603.5306267034193,1603.5422409254213,0.643,19914.0
659,1603.5190124814173,1603.5306267034193,0.691,19920.0
660,1603.5073982594154,1603.5190124814173,0.798,19926.0
661,1603.4957840374134,1603.5073982594154,0.813,19932.0
662,1603.4841698154114,1603.4957840374134,0.667,19938.0
663,1603.4725555934092,1603.4841698154114,0.69,19944.0
664,1603.4609413714074,1603.4725555934092,0.671,19950.0
665,1603.4493271494052,1603.4609413714074,0.731,19956.0
666,1603.4377129274035,1603.4493271494052,0.714,19962.0
667,1603.4260987054013,1603.4377129274035,0.732,19968.0
668,1603.4144844833995,1603.4260987054013,0.806,19974.0
669,1603.4028702613973,1603.4144844833995,0.672,19980.0
670,1603.3912560393953,1603.4028702613973,0.703,19986.0
671,1603.3796418173933,1603.3912560393953,0.644,19992.0
672,1603.3680275953914,1603.3796418173933,0.757,19998.0
673,1603.3564133733894,1603.3680275953914,0.782,20004.0
674,1603.3447991513874,1603.3564133733894,0.76,20010.0
675,1603.3331849293854,1603.3447991513874,0.723,20016.0
676,1603.3215707073834,1603.3331849293854,0.813,20022.0
677,1603.3099564853815,1603.3215707073834,0.817,20028.0
678,1603.2983422633795,1603.3099564853815,0.732,20034.0
679,1603.2867280413775,1603.2983422633795,0.689,20040.0
680,1603.2751138193755,1603.2867280413775,0.524,20046.0
681,1603.019600935332,1603.031215157334,0.508,20178.0
682,1602.984758269326,1602.996372491328,0.532,20196.0
683,1602.961529825322,1602.973144047324,0.51,20208.0
684,1602.9034587153121,1602.915072937314,0.512,20238.0
685,1602.8802302713082,1602.8918444933101,0.556,20250.0
686,1602.8337733833002,1602.8453876053022,0.717,20274.0
687,1602.8221591612983,1602.8337733833002,0.71,20280.0
688,1602.7989307172943,1602.8105449392963,0.667,20292.0
689,1602.7873164952923,1602.7989307172943,0.889,20298.0
690,1602.7757022732903,1602.7873164952923,0.637,20304.0
691,1602.7408596072844,1602.7524738292864,0.857,20322.0
692,1602.5434178332507,1602.5550320552527,0.655,20424.0
693,1602.5201893892468,1602.5318036112487,0.771,20436.0
694,1602.4969609452428,1602.5085751672448,0.731,20448.0
695,1602.4621182792368,1602.4737325012388,0.59,20466.0
696,1602.4505040572349,1602.4621182792368,0.66,20472.0
697,1602.415661391229,1602.427275613231,0.646,20490.0
698,1602.404047169227,1602.415661391229,0.605,20496.0
699,1602.392432947225,1602.404047169227,0.877,20502.0
700,1602.357590281219,1602.369204503221,0.638,20520.0
701,1602.345976059217,1602.357590281219,0.58,20526.0
702,1602.334361837215,1602.345976059217,0.863,20532.0
703,1602.322747615213,1602.334361837215,0.575,20538.0
704,1602.311133393211,1602.322747615213,0.567,20544.0
705,1602.299519171209,1602.311133393211,0.631,20550.0
706,1602.2762907272052,1602.2879049492071,0.694,20562.0
707,1602.2646765052032,1602.2762907272052,0.717,20568.0
708,1602.0440062871655,1602.0556205091675,0.752,20682.0
709,1601.9510925111497,1601.9627067331517,0.626,20730.0
710,1601.9162498451437,1601.9278640671457,0.502,20748.0
711,1601.811721847126,1601.823336069128,0.715,20802.0
712,1601.4400667430625,1601.4516809650645,0.519,20994.0
713,1601.4052240770566,1601.4168382990586,0.583,21012.0
714,1601.3471529670467,1601.3587671890486,0.77,21042.0
715,1601.3355387450447,1601.3471529670467,0.509,21048.0
716,1601.149711193013,1601.161325415015,0.504,21144.0
717,1601.1380969710108,1601.149711193013,0.704,21150.0
718,1601.126482749009,1601.1380969710108,0.538,21156.0
719,1601.1148685270068,1601.126482749009,0.816,21162.0
720,1601.103254305005,1601.1148685270068,0.74,21168.0
721,1601.0916400830029,1601.103254305005,0.729,21174.0
722,1601.080025861001,1601.0916400830029,0.812,21180.0
723,1601.068411638999,1601.080025861001,0.788,21186.0
724,1600.940655196977,1600.952269418979,0.503,21252.0
725,1600.8825840869672,1600.8941983089692,0.646,21282.0
726,1600.7780560889494,1600.7896703109514,0.524,21336.0
727,1600.6851423129335,1600.6967565349355,0.502,21384.0
728,1600.5225432049058,1600.5341574269078,0.798,21468.0
729,1600.4877005388998,1600.4993147609018,0.621,21486.0
730,1600.4644720948959,1600.4760863168979,0.667,21498.0
731,1600.441243650892,1600.452857872894,0.715,21510.0
732,1600.42962942889,1600.441243650892,0.522,21516.0
733,1600.418015206888,1600.42962942889,0.623,21522.0
734,1600.406400984886,1600.418015206888,0.596,21528.0
735,1600.394786762884,1600.406400984886,0.674,21534.0
736,1600.383172540882,1600.394786762884,0.585,21540.0
737,1600.325101430872,1600.336715652874,0.55,21570.0
738,1600.3134872088701,1600.325101430872,0.908,21576.0
739,1600.2902587648662,1600.3018729868681,0.88,21588.0
740,1600.2438018768582,1600.2554160988602,0.573,21612.0
741,1600.2321876548563,1600.2438018768582,0.586,21618.0
742,1600.2089592108523,1600.2205734328543,0.581,21630.0
743,1600.1741165448464,1600.1857307668483,0.6,21648.0
744,1600.1508881008424,1600.1625023228444,0.748,21660.0
745,1600.1392738788404,1600.1508881008424,0.56,21666.0
746,1600.0928169908325,1600.1044312128345,0.612,21690.0
747,1600.0463601028246,1600.0579743248265,0.688,21714.0
748,1600.0231316588206,1600.0347458808226,0.71,21726.0
749,1600.0115174368186,1600.0231316588206,0.518,21732.0
750,1599.825689884787,1599.837304106789,0.522,21828.0
751,1597.781586812438,1597.79320103444,0.541,22884.0
752,1596.9221343842914,1596.9337486062934,0.619,23328.0
753,1596.56209350223,1596.573707724232,0.526,23514.0
754,1681.845325662785,1681.856939884787,0.53,3672.0
755,1681.5201274467295,1681.5317416687315,0.549,3840.0
756,1681.4736705587216,1681.4852847807235,0.53,3864.0
757,1681.4039852267097,1681.4155994487116,0.564,3900.0
758,1679.76637992443,1679.777994146432,0.578,4746.0
759,1678.7907852762637,1678.8023994982657,0.616,5250.0
760,1678.546886614222,1678.558500836224,0.56,5376.0
761,1677.9777897361248,1677.9894039581268,0.55,5670.0
762,1677.280936416006,1677.292550638008,0.538,6030.0
763,1670.5446876548563,1670.5563018768582,0.525,9510.0
764,1662.310204255451,1662.321818477453,0.544,13764.0
765,1656.5611643644697,1656.5727785864717,0.689,16734.0
766,1651.276693353568,1651.28830757557,0.698,19464.0
767,1650.0804284873636,1650.0920427093656,0.517,20082.0
768,1647.955025861001,1647.9666400830029,0.506,21180.0
769,1646.2012783387017,1646.2128925607037,0.573,22086.0
770,1644.5056019264123,1644.5172161484143,0.606,22962.0
771,1643.7622917182855,1643.7739059402875,0.557,23346.0
772,1726.2348821543608,1726.2464963763628,0.597,4956.0
773,1725.5844857222498,1725.5960999442518,0.801,5292.0
774,1725.5728715002479,1725.5844857222498,0.513,5298.0
775,1724.9224750681367,1724.9340892901387,0.532,5634.0
776,1713.5405375061941,1713.5521517281961,0.684,11514.0
777,1711.3222211038158,1711.3338353258177,0.537,12660.0
778,1700.5790657519822,1700.5906799739842,0.53,18210.0
779,1699.9983546518831,1700.009968873885,0.519,18510.0
780,1699.359572441774,1699.371186663776,0.516,18840.0
781,1694.3654569809216,1694.3770712029236,0.877,21420.0
782,1694.3190000929137,1694.3306143149157,0.593,21444.0
783,1775.6882394388008,1775.6998536608028,0.671,3624.0
784,1770.1947124318633,1770.2063266538653,0.674,6462.0
785,1763.226179230674,1763.237793452676,0.642,10062.0
786,1752.692079874876,1752.703694096878,0.501,15504.0
787,1752.4946381008424,1752.5062523228444,0.579,15606.0
788,1752.2739678828048,1752.2855821048067,0.598,15720.0
789,1744.8408658015362,1744.8524800235382,0.63,19560.0
790,1741.1940000929137,1741.2056143149157,0.685,21444.0
791,1737.4774490522796,1737.4890632742815,0.533,23364.0
792,1828.1496802217541,1828.161294443756,0.745,738.0
793,1825.4087238292864,1825.4203380512884,0.513,2154.0
794,1824.3169869611002,1824.3286011831021,0.536,2718.0
795,1823.3413923129335,1823.3530065349355,0.511,3222.0
796,1810.2173214506938,1810.2289356726958,0.699,10002.0
797,1809.4623970205648,1809.4740112425668,0.692,10392.0
798,1798.405657674678,1798.41727189668,0.69,16104.0
799,1795.8969857222498,1795.9085999442518,0.734,17400.0
800,1790.7286569313676,1790.7402711533696,0.567,20070.0
801,1790.1247173872646,1790.1363316092666,0.512,20382.0
802,1790.0666462772547,1790.0782604992567,0.609,20412.0
803,1789.195579627106,1789.207193849108,0.59,20862.0
804,1789.1491227390982,1789.1607369611002,0.523,20886.0
805,1786.9540347807235,1786.9656490027255,0.51,22020.0
806,1785.3745005884539,1785.3861148104559,0.566,22836.0
807,1871.5287993991576,1871.5404136211596,0.67,2544.0
808,1859.3106378530724,1859.3222520750744,0.502,8856.0
809,1857.9053169908325,1857.9169312128345,0.513,9582.0
810,1857.7311036608028,1857.7427178828048,0.607,9672.0
811,1854.5604210542617,1854.5720352762637,0.505,11310.0
812,1848.428111837215,1848.439726059217,0.526,14478.0
813,1848.3468122832012,1848.3584265052032,0.621,14520.0
814,1840.2516995478197,1840.2633137698217,0.56,18702.0
815,1835.1065992009414,1835.1182134229434,0.706,21360.0
816,1834.3168321048067,1834.3284463268087,0.687,21768.0
