,start_freq,end_freq,probability,index
490,1622.5314938986621,1622.543108120664,0.521,10098.0
491,1622.4966512326562,1622.5082654546582,0.559,10116.0
492,1622.4850370106542,1622.4966512326562,0.615,10122.0
493,1622.4501943446483,1622.4618085666502,0.738,10140.0
494,1622.3688947906344,1622.3805090126364,0.648,10182.0
495,1622.3456663466304,1622.3572805686324,0.735,10194.0
496,1622.1946814606044,1622.2062956826067,0.611,10272.0
497,1622.0669250185827,1622.0785392405846,0.528,10338.0
498,1621.9856254645688,1621.9972396865708,0.74,10380.0
499,1621.857869022547,1621.869483244549,0.581,10446.0
500,1621.846254800545,1621.857869022547,0.583,10452.0
501,1621.811412134539,1621.823026356541,0.58,10470.0
502,1621.7301125805252,1621.7417268025272,0.563,10512.0
503,1621.6836556925173,1621.6952699145193,0.539,10536.0
504,1621.6023561385034,1621.6139703605054,0.67,10578.0
505,1621.4629854744796,1621.4745996964816,0.519,10650.0
506,1621.195858368434,1621.207472590436,0.898,10788.0
507,1621.1494014804261,1621.1610157024281,0.535,10812.0
508,1621.0681019264123,1621.0797161484143,0.782,10854.0
509,1621.0332592604063,1621.0448734824083,0.579,10872.0
510,1620.9868023723984,1620.9984165944004,0.824,10896.0
511,1620.9403454843905,1620.9519597063925,0.592,10920.0
512,1620.9171170403865,1620.9287312623885,0.568,10932.0
513,1620.9055028183845,1620.9171170403865,0.757,10938.0
514,1620.7429037103568,1620.7545179323588,0.863,11022.0
515,1620.649989934341,1620.661604156343,0.742,11070.0
516,1620.3596343842914,1620.3712486062934,0.682,11220.0
517,1620.3247917182855,1620.3364059402875,0.708,11238.0
518,1620.3131774962835,1620.3247917182855,0.738,11244.0
519,1619.8718370602082,1619.8834512822102,0.681,11472.0
520,1619.8602228382063,1619.8718370602082,0.576,11478.0
521,1619.7556948401882,1619.7673090621902,0.628,11532.0
522,1619.4421108461347,1619.4537250681367,0.558,11694.0
523,1619.3608112921208,1619.3724255141228,0.673,11736.0
524,1619.325968626115,1619.3375828481169,0.609,11754.0
525,1619.244669072101,1619.256283294103,0.547,11796.0
526,1619.1865979620911,1619.198212184093,0.554,11826.0
527,1619.1633695180872,1619.1749837400891,0.703,11838.0
528,1619.0588415200693,1619.0704557420713,0.503,11892.0
529,1618.9775419660555,1618.9891561880574,0.661,11934.0
530,1618.9078566340436,1618.9194708560456,0.633,11970.0
531,1618.8730139680376,1618.8846281900396,0.619,11988.0
532,1618.8613997460357,1618.8730139680376,0.699,11994.0
533,1618.7801001920218,1618.7917144140238,0.556,12036.0
534,1618.7336433040139,1618.7452575260158,0.967,12060.0
535,1618.617501083994,1618.629115305996,0.689,12120.0
536,1618.5245873079782,1618.5362015299802,0.599,12168.0
537,1618.5013588639742,1618.5129730859762,0.59,12180.0
538,1618.4897446419723,1618.5013588639742,0.644,12186.0
539,1618.2806886459366,1618.2923028679386,0.824,12294.0
540,1618.2342317579287,1618.2458459799307,0.816,12318.0
541,1618.1529322039148,1618.1645464259168,0.789,12360.0
542,1618.083246871903,1618.094861093905,0.582,12396.0
543,1618.001947317889,1618.013561539891,0.519,12438.0
544,1617.990333095887,1618.001947317889,0.563,12444.0
545,1617.9090335418732,1617.9206477638752,0.745,12486.0
546,1617.4444646617937,1617.4560788837957,0.524,12726.0
547,1615.9346158015362,1615.9462300235382,0.755,13506.0
548,1615.8068593595144,1615.8184735815164,0.77,13572.0
549,1615.7255598055006,1615.7371740275025,0.875,13614.0
550,1615.7139455834986,1615.7255598055006,0.636,13620.0
551,1615.3655189234391,1615.3771331454411,0.526,13800.0
552,1614.2621678332507,1614.2737820552527,0.535,14370.0
553,1613.0078318570368,1613.0194460790387,0.555,15018.0
554,1605.597958219772,1605.609572441774,0.525,18846.0
555,1605.551501331764,1605.563115553766,0.538,18870.0
556,1605.539887109762,1605.551501331764,0.548,18876.0
557,1605.52827288776,1605.539887109762,0.529,18882.0
558,1605.516658665758,1605.52827288776,0.545,18888.0
559,1605.3772880017343,1605.3889022237363,0.615,18960.0
560,1605.2146888937066,1605.2263031157086,0.594,19044.0
561,1605.1798462277006,1605.1914604497026,0.515,19062.0
562,1605.1566177836967,1605.1682320056987,0.6,19074.0
563,1605.1450035616947,1605.1566177836967,0.71,19080.0
564,1605.1333893396927,1605.1450035616947,0.98,19086.0
565,1605.1217751176907,1605.1333893396927,0.812,19092.0
566,1605.1101608956888,1605.1217751176907,0.772,19098.0
567,1605.0985466736868,1605.1101608956888,0.844,19104.0
568,1605.0869324516848,1605.0985466736868,0.854,19110.0
569,1605.0753182296828,1605.0869324516848,0.786,19116.0
570,1605.0637040076808,1605.0753182296828,0.81,19122.0
571,1605.0520897856788,1605.0637040076808,0.865,19128.0
572,1605.0404755636769,1605.0520897856788,0.798,19134.0
573,1605.0288613416749,1605.0404755636769,0.81,19140.0
574,1605.017247119673,1605.0288613416749,0.843,19146.0
575,1605.005632897671,1605.017247119673,0.833,19152.0
576,1604.994018675669,1605.005632897671,0.888,19158.0
577,1604.982404453667,1604.994018675669,0.825,19164.0
578,1604.970790231665,1604.982404453667,0.711,19170.0
579,1604.959176009663,1604.970790231665,0.715,19176.0
580,1604.947561787661,1604.959176009663,0.751,19182.0
581,1604.935947565659,1604.947561787661,0.704,19188.0
582,1604.924333343657,1604.935947565659,0.819,19194.0
583,1604.912719121655,1604.924333343657,0.792,19200.0
584,1604.901104899653,1604.912719121655,0.746,19206.0
585,1604.889490677651,1604.901104899653,0.721,19212.0
586,1604.8778764556491,1604.889490677651,0.6,19218.0
587,1604.8662622336471,1604.8778764556491,0.92,19224.0
588,1604.8546480116452,1604.8662622336471,0.822,19230.0
589,1604.8430337896432,1604.8546480116452,0.76,19236.0
590,1604.8314195676412,1604.8430337896432,0.824,19242.0
591,1604.8198053456392,1604.8314195676412,0.748,19248.0
592,1604.8081911236372,1604.8198053456392,0.954,19254.0
593,1604.7965769016353,1604.8081911236372,0.818,19260.0
594,1604.7849626796333,1604.7965769016353,0.686,19266.0
595,1604.7733484576313,1604.7849626796333,0.716,19272.0
596,1604.7617342356293,1604.7733484576313,0.621,19278.0
597,1604.7501200136273,1604.7617342356293,0.784,19284.0
598,1604.7385057916254,1604.7501200136273,0.758,19290.0
599,1604.7268915696234,1604.7385057916254,0.683,19296.0
600,1604.7152773476214,1604.7268915696234,0.69,19302.0
601,1604.7036631256194,1604.7152773476214,0.826,19308.0
602,1604.6920489036174,1604.7036631256194,0.711,19314.0
603,1604.6804346816155,1604.6920489036174,0.685,19320.0
604,1604.6688204596135,1604.6804346816155,0.582,19326.0
605,1604.6572062376115,1604.6688204596135,0.742,19332.0
606,1604.6455920156095,1604.6572062376115,0.738,19338.0
607,1604.6339777936075,1604.6455920156095,0.698,19344.0
608,1604.6223635716055,1604.6339777936075,0.684,19350.0
609,1604.6107493496036,1604.6223635716055,0.673,19356.0
610,1604.5991351276016,1604.6107493496036,0.768,19362.0
611,1604.5875209055996,1604.5991351276016,0.786,19368.0
612,1604.5759066835976,1604.5875209055996,0.682,19374.0
613,1604.5642924615956,1604.5759066835976,0.759,19380.0
614,1604.5526782395937,1604.5642924615956,0.672,19386.0
615,1604.5410640175917,1604.5526782395937,0.841,19392.0
616,1604.5294497955897,1604.5410640175917,0.81,19398.0
617,1604.5178355735877,1604.5294497955897,0.683,19404.0
618,1604.5062213515857,1604.5178355735877,0.799,19410.0
619,1604.4946071295838,1604.5062213515857,0.849,19416.0
620,1604.4829929075818,1604.4946071295838,0.901,19422.0
621,1604.4713786855798,1604.4829929075818,0.95,19428.0
622,1604.4597644635778,1604.4713786855798,0.559,19434.0
623,1604.4481502415758,1604.4597644635778,0.602,19440.0
624,1604.4365360195739,1604.4481502415758,0.853,19446.0
625,1604.401693353568,1604.41330757557,0.738,19464.0
626,1604.378464909564,1604.390079131566,0.635,19476.0
627,1604.366850687562,1604.378464909564,0.946,19482.0
628,1604.35523646556,1604.366850687562,0.628,19488.0
629,1604.343622243558,1604.35523646556,0.526,19494.0
630,1604.320393799554,1604.332008021556,0.959,19506.0
631,1604.29716535555,1604.308779577552,0.601,19518.0
632,1604.2739369115461,1604.285551133548,0.916,19530.0
633,1604.2623226895441,1604.2739369115461,0.526,19536.0
634,1604.2507084675422,1604.2623226895441,0.799,19542.0
635,1604.2390942455402,1604.2507084675422,0.833,19548.0
636,1604.2274800235382,1604.2390942455402,0.573,19554.0
637,1604.2158658015362,1604.2274800235382,0.715,19560.0
638,1604.2042515795342,1604.2158658015362,0.717,19566.0
639,1604.1926373575322,1604.2042515795342,0.875,19572.0
640,1604.1810231355303,1604.1926373575322,0.964,19578.0
641,1604.1694089135283,1604.1810231355303,0.652,19584.0
642,1604.1577946915263,1604.1694089135283,0.94,19590.0
643,1604.1461804695243,1604.1577946915263,0.609,19596.0
644,1604.1345662475223,1604.1461804695243,0.808,19602.0
645,1604.1229520255204,1604.1345662475223,0.79,19608.0
646,1604.1113378035184,1604.1229520255204,0.52,19614.0
647,1604.0997235815164,1604.1113378035184,0.564,19620.0
648,1604.0881093595144,1604.0997235815164,0.839,19626.0
649,1602.2879049492071,1602.299519171209,0.59,20556.0
650,1601.6723511831021,1601.6839654051041,0.518,20874.0
651,1601.5794374070863,1601.5910516290883,0.518,20922.0
652,1600.6386854249256,1600.6502996469276,0.545,21408.0
653,1600.6154569809216,1600.6270712029236,0.529,21420.0
654,1600.6038427589197,1600.6154569809216,0.75,21426.0
655,1600.5922285369177,1600.6038427589197,0.651,21432.0
656,1600.5806143149157,1600.5922285369177,0.736,21438.0
657,1600.5690000929137,1600.5806143149157,0.668,21444.0
658,1600.5573858709117,1600.5690000929137,0.694,21450.0
659,1600.5457716489097,1600.5573858709117,0.814,21456.0
660,1600.5341574269078,1600.5457716489097,0.689,21462.0
661,1600.5225432049058,1600.5341574269078,0.753,21468.0
662,1600.5109289829038,1600.5225432049058,0.774,21474.0
663,1600.4993147609018,1600.5109289829038,0.638,21480.0
664,1600.4877005388998,1600.4993147609018,0.699,21486.0
665,1600.4760863168979,1600.4877005388998,0.658,21492.0
666,1600.4644720948959,1600.4760863168979,0.783,21498.0
667,1600.452857872894,1600.4644720948959,0.726,21504.0
668,1600.441243650892,1600.452857872894,0.695,21510.0
669,1600.42962942889,1600.441243650892,0.749,21516.0
670,1600.418015206888,1600.42962942889,0.737,21522.0
671,1600.406400984886,1600.418015206888,0.858,21528.0
672,1600.394786762884,1600.406400984886,0.77,21534.0
673,1600.383172540882,1600.394786762884,0.681,21540.0
674,1600.37155831888,1600.383172540882,0.736,21546.0
675,1600.359944096878,1600.37155831888,0.892,21552.0
676,1600.348329874876,1600.359944096878,0.806,21558.0
677,1600.336715652874,1600.348329874876,0.765,21564.0
678,1600.325101430872,1600.336715652874,0.68,21570.0
679,1600.3134872088701,1600.325101430872,0.766,21576.0
680,1600.3018729868681,1600.3134872088701,0.762,21582.0
681,1600.2902587648662,1600.3018729868681,0.702,21588.0
682,1600.2786445428642,1600.2902587648662,0.741,21594.0
683,1600.2670303208622,1600.2786445428642,0.699,21600.0
684,1600.2554160988602,1600.2670303208622,0.793,21606.0
685,1600.2438018768582,1600.2554160988602,0.622,21612.0
686,1600.2321876548563,1600.2438018768582,0.735,21618.0
687,1600.2205734328543,1600.2321876548563,0.765,21624.0
688,1600.2089592108523,1600.2205734328543,0.749,21630.0
689,1600.1973449888503,1600.2089592108523,0.674,21636.0
690,1600.1857307668483,1600.1973449888503,0.864,21642.0
691,1600.1741165448464,1600.1857307668483,0.801,21648.0
692,1600.1625023228444,1600.1741165448464,0.837,21654.0
693,1600.1508881008424,1600.1625023228444,0.715,21660.0
694,1600.1392738788404,1600.1508881008424,0.661,21666.0
695,1600.1276596568384,1600.1392738788404,0.928,21672.0
696,1600.1160454348365,1600.1276596568384,0.698,21678.0
697,1600.1044312128345,1600.1160454348365,0.716,21684.0
698,1600.0928169908325,1600.1044312128345,0.719,21690.0
699,1600.0812027688305,1600.0928169908325,0.916,21696.0
700,1600.0695885468285,1600.0812027688305,0.767,21702.0
701,1600.0579743248265,1600.0695885468285,0.769,21708.0
702,1600.0463601028246,1600.0579743248265,0.924,21714.0
703,1600.0347458808226,1600.0463601028246,0.575,21720.0
704,1600.0231316588206,1600.0347458808226,0.624,21726.0
705,1599.9999032148166,1600.0115174368186,0.588,21738.0
706,1599.9766747708127,1599.9882889928147,0.613,21750.0
707,1599.9650605488107,1599.9766747708127,0.583,21756.0
708,1599.9534463268087,1599.9650605488107,0.773,21762.0
709,1599.9069894388008,1599.9186036608028,0.619,21786.0
710,1599.721161886769,1599.732776108771,0.522,21882.0
711,1599.5817912227453,1599.5934054447473,0.67,21954.0
712,1599.5353343347374,1599.5469485567394,0.609,21978.0
713,1599.5004916687315,1599.5121058907334,0.701,21996.0
714,1599.4888774467295,1599.5004916687315,0.509,22002.0
715,1599.4308063367196,1599.4424205587216,0.536,22032.0
716,1599.0591512326562,1599.0707654546582,0.659,22224.0
717,1688.5467317579287,1688.5583459799307,0.509,210.0
718,1688.4422037599109,1688.4538179819128,0.801,264.0
719,1687.7105077737858,1687.7221219957878,0.881,642.0
720,1685.2715211533696,1685.2831353753716,0.6,1902.0
721,1681.4620563367196,1681.4736705587216,0.639,3870.0
722,1677.18802263999,1677.199636861992,0.625,6078.0
723,1672.3216636211596,1672.3332778431616,0.51,8592.0
724,1671.0208707569375,1671.0324849789395,0.544,9264.0
725,1669.2322805686324,1669.2438947906344,0.512,10188.0
726,1660.4867714011398,1660.4983856231418,0.528,14706.0
727,1658.8840087648662,1658.8956229868681,0.609,15534.0
728,1655.4810417182855,1655.4926559402875,0.699,17292.0
729,1655.144229280228,1655.15584350223,0.505,17466.0
730,1654.5983608461347,1654.6099750681367,0.509,17748.0
731,1651.845790231665,1651.857404453667,0.552,19170.0
732,1646.096750340684,1646.108364562686,0.505,22140.0
733,1645.9457654546582,1645.9573796766601,0.519,22218.0
734,1644.9004854744796,1644.9120996964816,0.575,22758.0
735,1642.136300638008,1642.14791486001,0.511,24186.0
736,1735.282361093905,1735.293975315907,0.529,282.0
737,1725.7586990522796,1725.7703132742815,0.536,5202.0
738,1724.5624341860753,1724.5740484080773,0.525,5820.0
739,1714.7019597063925,1714.7135739283945,0.542,10914.0
740,1714.2141623823093,1714.2257766043112,0.698,11166.0
741,1713.5173090621902,1713.5289232841922,0.631,11526.0
742,1706.8855882990586,1706.8972025210605,0.529,14952.0
743,1705.201526108771,1705.213140330773,0.568,15822.0
744,1703.285179478444,1703.296793700446,0.629,16812.0
745,1700.3700097559465,1700.3816239779485,0.505,18318.0
746,1699.255044443756,1699.266658665758,0.732,18894.0
747,1697.9194089135283,1697.9310231355303,0.517,19584.0
748,1694.5977414209613,1694.6093556429632,0.574,21300.0
749,1694.5048276449454,1694.5164418669474,0.542,21348.0
750,1693.0646641166998,1693.0762783387017,0.503,22092.0
751,1690.6140632742815,1690.6256774962835,0.516,23358.0
752,1779.486090033449,1779.497704255451,0.52,1662.0
753,1771.4258199640733,1771.4374341860753,0.635,5826.0
754,1767.105329379336,1767.1169436013379,0.502,8058.0
755,1763.6094485567394,1763.6210627787414,0.504,9864.0
756,1755.1659091612983,1755.1775233833002,0.501,14226.0
757,1750.2298648104559,1750.2414790324578,0.521,16776.0
758,1743.3310169412784,1743.3426311632804,0.573,20340.0
759,1740.369390330773,1740.381004552775,0.665,21870.0
760,1736.5831539581268,1736.5947681801288,0.577,23826.0
761,1827.6967255636769,1827.7083397856788,0.68,972.0
762,1826.9185726895441,1826.9301869115461,0.543,1374.0
763,1826.1984909254213,1826.2101051474233,0.521,1746.0
764,1823.864032303023,1823.8756465250249,0.51,2952.0
765,1822.8303665448464,1822.8419807668483,0.612,3486.0
766,1820.2403950384044,1820.2520092604063,0.605,4824.0
767,1819.1022012822102,1819.1138155042122,0.558,5412.0
768,1816.3496306677403,1816.3612448897422,0.519,6834.0
769,1815.873447565659,1815.885061787661,0.514,7080.0
770,1814.700411143459,1814.712025365461,0.69,7686.0
771,1814.5378120354312,1814.5494262574332,0.511,7770.0
772,1809.0558992504955,1809.0675134724975,0.676,10602.0
773,1808.707472590436,1808.719086812438,0.507,10782.0
774,1796.977108368434,1796.988722590436,0.703,16842.0
775,1795.5369448401882,1795.5485590621902,0.523,17586.0
776,1794.0503244239346,1794.0619386459366,0.654,18354.0
777,1791.6810231355303,1791.6926373575322,0.519,19578.0
778,1788.7426249690288,1788.7542391910308,0.691,21096.0
779,1787.894786762884,1787.906400984886,0.822,21534.0
780,1875.7679904298811,1875.7796046518831,0.62,354.0
781,1868.8575283387017,1868.8691425607037,0.533,3924.0
782,1868.8459141166998,1868.8575283387017,0.688,3930.0
783,1866.5462981603073,1866.5579123823093,0.723,5118.0
784,1866.128186168236,1866.139800390238,0.536,5334.0
785,1865.396490182111,1865.408104404113,0.677,5712.0
786,1858.195672540882,1858.207286762884,0.522,9432.0
787,1856.8716512326562,1856.8832654546582,0.797,10116.0
788,1846.7905065349355,1846.8021207569375,0.527,15324.0
789,1843.5385243743806,1843.5501385963826,0.506,17004.0
790,1834.2819894388008,1834.2936036608028,0.654,21786.0
791,1829.8685850780475,1829.8801993000495,0.525,24066.0
