,start_freq,end_freq,probability,index
39,1135.1852416992188,1135.1966857910156,0.545,798.0
40,1131.2713623046875,1131.2828063964844,0.564,2850.0
41,1131.1225891113281,1131.134033203125,0.721,2928.0
42,1129.3487548828125,1129.3601989746094,0.847,3858.0
43,1128.3988952636719,1128.4103393554688,0.813,4356.0
44,1126.6708374023438,1126.6822814941406,0.577,5262.0
45,1125.3089904785156,1125.3204345703125,0.563,5976.0
46,1124.9656677246094,1124.9771118164062,0.89,6156.0
47,1121.1318969726562,1121.1433410644531,0.56,8166.0
48,1119.415283203125,1119.4267272949219,0.68,9066.0
49,1118.1449890136719,1118.1564331054688,0.605,9732.0
50,1113.1782531738281,1113.189697265625,0.538,12336.0
51,1108.2687377929688,1108.2801818847656,0.663,14910.0
52,1103.6796569824219,1103.6911010742188,0.516,17316.0
53,1099.9946594238281,1100.006103515625,0.528,19248.0
54,1099.4796752929688,1099.4911193847656,0.628,19518.0
55,1098.7586975097656,1098.7701416015625,0.683,19896.0
56,1098.0033874511719,1098.0148315429688,0.521,20292.0
57,1094.6502685546875,1094.6617126464844,0.902,22050.0
58,1093.8262939453125,1093.8377380371094,0.591,22482.0
59,1092.7391052246094,1092.7505493164062,0.659,23052.0
60,1092.7276611328125,1092.7391052246094,0.505,23058.0
61,1092.59033203125,1092.6017761230469,0.9,23130.0
62,1091.4230346679688,1091.4344787597656,0.615,23742.0
63,1090.1069641113281,1090.118408203125,0.903,24432.0
64,1089.66064453125,1089.6720886230469,0.639,24666.0
65,1089.4546508789062,1089.4660949707031,0.52,24774.0
66,1089.1914367675781,1089.202880859375,0.609,24912.0
67,1088.4475708007812,1088.4590148925781,0.779,25302.0
68,1088.3445739746094,1088.3560180664062,0.569,25356.0
69,1087.8639221191406,1087.8753662109375,0.604,25608.0
70,1087.2459411621094,1087.2573852539062,0.713,25932.0
71,1087.2116088867188,1087.2230529785156,0.746,25950.0
72,1087.0742797851562,1087.0857238769531,0.93,26022.0
73,1086.7996215820312,1086.8110656738281,0.502,26166.0
74,1086.5821838378906,1086.5936279296875,0.507,26280.0
75,1085.7124328613281,1085.723876953125,0.771,26736.0
76,1085.1516723632812,1085.1631164550781,0.868,27030.0
77,1084.808349609375,1084.8197937011719,0.688,27210.0
78,1082.611083984375,1082.6225280761719,0.511,28362.0
79,1081.0203552246094,1081.0317993164062,0.699,29196.0
80,1192.4972534179688,1192.5086975097656,0.865,318.0
81,1192.4629211425781,1192.474365234375,0.523,336.0
82,1191.9136047363281,1191.925048828125,0.536,624.0
83,1190.4716491699219,1190.4830932617188,0.502,1380.0
84,1189.7048950195312,1189.7163391113281,0.663,1782.0
85,1187.80517578125,1187.8166198730469,0.605,2778.0
86,1185.8367919921875,1185.8482360839844,0.63,3810.0
87,1182.8842163085938,1182.8956604003906,0.692,5358.0
88,1182.5294494628906,1182.5408935546875,0.669,5544.0
89,1182.1174621582031,1182.12890625,0.621,5760.0
90,1181.7283630371094,1181.7398071289062,0.671,5964.0
91,1181.5567016601562,1181.5681457519531,0.653,6054.0
92,1181.1904907226562,1181.2019348144531,0.814,6246.0
93,1180.5953979492188,1180.6068420410156,0.631,6558.0
94,1180.1261901855469,1180.1376342773438,0.539,6804.0
95,1179.8744201660156,1179.8858642578125,0.583,6936.0
96,1179.5196533203125,1179.5310974121094,0.578,7122.0
97,1178.8215637207031,1178.8330078125,0.529,7488.0
98,1178.0433654785156,1178.0548095703125,0.645,7896.0
99,1177.5169372558594,1177.5283813476562,0.538,8172.0
100,1177.5054931640625,1177.5169372558594,0.504,8178.0
101,1177.4826049804688,1177.4940490722656,0.508,8190.0
102,1177.4024963378906,1177.4139404296875,0.576,8232.0
103,1177.3796081542969,1177.3910522460938,0.772,8244.0
104,1177.0706176757812,1177.0820617675781,0.706,8406.0
105,1176.9905090332031,1177.001953125,0.509,8448.0
106,1176.2351989746094,1176.2466430664062,0.572,8844.0
107,1175.9147644042969,1175.9262084960938,0.502,9012.0
108,1175.2510070800781,1175.262451171875,0.668,9360.0
109,1174.7703552246094,1174.7817993164062,0.555,9612.0
110,1174.7360229492188,1174.7474670410156,0.609,9630.0
111,1174.2324829101562,1174.2439270019531,0.56,9894.0
112,1174.1294860839844,1174.1409301757812,0.516,9948.0
113,1171.4401245117188,1171.4515686035156,0.523,11358.0
114,1171.2913513183594,1171.3027954101562,0.516,11436.0
115,1170.95947265625,1170.9709167480469,0.664,11610.0
116,1170.867919921875,1170.8793640136719,0.676,11658.0
117,1170.8106994628906,1170.8221435546875,0.7,11688.0
118,1170.6733703613281,1170.684814453125,0.617,11760.0
119,1169.3000793457031,1169.3115234375,0.625,12480.0
120,1155.0178527832031,1155.029296875,0.652,19968.0
121,1154.9949645996094,1155.0064086914062,0.505,19980.0
122,1152.7175903320312,1152.7290344238281,0.89,21174.0
123,1150.1083374023438,1150.1197814941406,0.503,22542.0
124,1148.9295959472656,1148.9410400390625,0.545,23160.0
125,1148.5748291015625,1148.5862731933594,0.607,23346.0
126,1147.7394104003906,1147.7508544921875,0.693,23784.0
127,1145.7710266113281,1145.782470703125,0.581,24816.0
128,1143.2418823242188,1143.2533264160156,0.841,26142.0
129,1141.5138244628906,1141.5252685546875,0.558,27048.0
130,1140.4266357421875,1140.4380798339844,0.87,27618.0
131,1140.3465270996094,1140.3579711914062,0.724,27660.0
132,1137.176513671875,1137.1879577636719,0.549,29322.0
133,1248.7678527832031,1248.779296875,0.542,384.0
134,1248.7564086914062,1248.7678527832031,0.598,390.0
135,1242.5765991210938,1242.5880432128906,0.737,3630.0
136,1241.6038513183594,1241.6152954101562,0.822,4140.0
137,1241.2605285644531,1241.27197265625,0.85,4320.0
138,1241.2490844726562,1241.2605285644531,0.819,4326.0
139,1240.5624389648438,1240.5738830566406,0.634,4686.0
140,1240.3907775878906,1240.4022216796875,0.516,4776.0
141,1233.1008911132812,1233.1123352050781,0.573,8598.0
142,1231.9908142089844,1232.0022583007812,0.556,9180.0
143,1231.8878173828125,1231.8992614746094,0.561,9234.0
144,1231.7733764648438,1231.7848205566406,0.733,9294.0
145,1231.658935546875,1231.6703796386719,0.67,9354.0
146,1231.6246032714844,1231.6360473632812,0.536,9372.0
147,1231.4529418945312,1231.4643859863281,0.641,9462.0
148,1231.3385009765625,1231.3499450683594,0.622,9522.0
149,1231.3270568847656,1231.3385009765625,0.542,9528.0
150,1231.1210632324219,1231.1325073242188,0.577,9636.0
151,1230.926513671875,1230.9379577636719,0.592,9738.0
152,1230.9036254882812,1230.9150695800781,0.653,9750.0
153,1230.8349609375,1230.8464050292969,0.544,9786.0
154,1230.8235168457031,1230.8349609375,0.601,9792.0
155,1230.7891845703125,1230.8006286621094,0.586,9810.0
156,1230.377197265625,1230.3886413574219,0.667,10026.0
157,1230.28564453125,1230.2970886230469,0.747,10074.0
158,1230.1826477050781,1230.194091796875,0.764,10128.0
159,1229.9880981445312,1229.9995422363281,0.603,10230.0
160,1229.6218872070312,1229.6333312988281,0.741,10422.0
161,1229.5875549316406,1229.5989990234375,0.713,10440.0
162,1229.1641235351562,1229.1755676269531,0.701,10662.0
163,1229.1183471679688,1229.1297912597656,0.518,10686.0
164,1226.9668579101562,1226.9783020019531,0.602,11814.0
165,1225.3074645996094,1225.3189086914062,0.555,12684.0
166,1224.0028381347656,1224.0142822265625,0.547,13368.0
167,1222.6295471191406,1222.6409912109375,0.577,14088.0
168,1222.0115661621094,1222.0230102539062,0.562,14412.0
169,1220.0431823730469,1220.0546264648438,0.509,15444.0
170,1217.5827026367188,1217.5941467285156,0.846,16734.0
171,1216.73583984375,1216.7472839355469,0.562,17178.0
172,1214.3440246582031,1214.35546875,0.517,18432.0
173,1213.6917114257812,1213.7031555175781,0.522,18774.0
174,1213.6001586914062,1213.6116027832031,0.608,18822.0
175,1213.3255004882812,1213.3369445800781,0.593,18966.0
176,1213.0279541015625,1213.0393981933594,0.501,19122.0
177,1212.8105163574219,1212.8219604492188,0.533,19236.0
178,1212.249755859375,1212.2611999511719,0.668,19530.0
179,1212.1925354003906,1212.2039794921875,0.534,19560.0
180,1212.1467590332031,1212.158203125,0.576,19584.0
181,1212.0208740234375,1212.0323181152344,0.529,19650.0
182,1211.9064331054688,1211.9178771972656,0.721,19710.0
183,1211.6889953613281,1211.700439453125,0.601,19824.0
184,1211.4715576171875,1211.4830017089844,0.513,19938.0
185,1211.4601135253906,1211.4715576171875,0.501,19944.0
186,1211.3914489746094,1211.4028930664062,0.745,19980.0
187,1211.334228515625,1211.3456726074219,0.562,20010.0
188,1211.24267578125,1211.2541198730469,0.53,20058.0
189,1211.2312316894531,1211.24267578125,0.587,20064.0
190,1210.8535766601562,1210.8650207519531,0.509,20262.0
191,1210.7505798339844,1210.7620239257812,0.681,20316.0
192,1210.6475830078125,1210.6590270996094,0.532,20370.0
193,1210.052490234375,1210.0639343261719,0.599,20682.0
194,1209.9266052246094,1209.9380493164062,0.549,20748.0
195,1209.9151611328125,1209.9266052246094,0.723,20754.0
196,1209.5832824707031,1209.5947265625,0.721,20928.0
197,1209.5146179199219,1209.5260620117188,0.551,20964.0
198,1209.3887329101562,1209.4001770019531,0.556,21030.0
199,1209.3315124511719,1209.3429565429688,0.638,21060.0
200,1208.953857421875,1208.9653015136719,0.504,21258.0
201,1208.9309692382812,1208.9424133300781,0.595,21270.0
202,1208.5647583007812,1208.5762023925781,0.554,21462.0
203,1208.4388732910156,1208.4503173828125,0.516,21528.0
204,1208.1756591796875,1208.1871032714844,0.502,21666.0
205,1208.0612182617188,1208.0726623535156,0.527,21726.0
206,1207.6950073242188,1207.7064514160156,0.613,21918.0
207,1207.5691223144531,1207.58056640625,0.696,21984.0
208,1207.4203491210938,1207.4317932128906,0.645,22062.0
209,1207.3402404785156,1207.3516845703125,0.584,22104.0
210,1207.0541381835938,1207.0655822753906,0.575,22254.0
211,1206.9740295410156,1206.9854736328125,0.521,22296.0
212,1206.9511413574219,1206.9625854492188,0.558,22308.0
213,1206.7451477050781,1206.756591796875,0.544,22416.0
214,1206.5391540527344,1206.5505981445312,0.543,22524.0
215,1206.48193359375,1206.4933776855469,0.561,22554.0
216,1206.4704895019531,1206.48193359375,0.525,22560.0
217,1206.3789367675781,1206.390380859375,0.512,22608.0
218,1206.11572265625,1206.1271667480469,0.694,22746.0
219,1206.0813903808594,1206.0928344726562,0.599,22764.0
220,1205.8868408203125,1205.8982849121094,0.587,22866.0
221,1205.4405212402344,1205.4519653320312,0.725,23100.0
222,1205.3947448730469,1205.4061889648438,0.594,23124.0
223,1205.3604125976562,1205.3718566894531,0.608,23142.0
224,1205.0514221191406,1205.0628662109375,0.51,23304.0
225,1204.9713134765625,1204.9827575683594,0.536,23346.0
226,1204.9026489257812,1204.9140930175781,0.504,23382.0
227,1204.8568725585938,1204.8683166503906,0.532,23406.0
228,1204.7538757324219,1204.7653198242188,0.557,23460.0
229,1204.7309875488281,1204.742431640625,0.569,23472.0
230,1204.6279907226562,1204.6394348144531,0.533,23526.0
231,1204.5707702636719,1204.5822143554688,0.707,23556.0
232,1204.28466796875,1204.2961120605469,0.514,23706.0
233,1203.9756774902344,1203.9871215820312,0.619,23868.0
234,1203.6209106445312,1203.6323547363281,0.591,24054.0
235,1203.4835815429688,1203.4950256347656,0.638,24126.0
236,1203.4492492675781,1203.460693359375,0.788,24144.0
237,1203.3462524414062,1203.3576965332031,0.792,24198.0
238,1203.2890319824219,1203.3004760742188,0.567,24228.0
239,1203.2661437988281,1203.277587890625,0.516,24240.0
240,1203.2203674316406,1203.2318115234375,0.548,24264.0
241,1203.1173706054688,1203.1288146972656,0.585,24318.0
242,1202.9571533203125,1202.9685974121094,0.844,24402.0
243,1202.8884887695312,1202.8999328613281,0.637,24438.0
244,1202.8541564941406,1202.8656005859375,0.756,24456.0
245,1202.7511596679688,1202.7626037597656,0.575,24510.0
246,1202.4650573730469,1202.4765014648438,0.564,24660.0
247,1202.45361328125,1202.4650573730469,0.686,24666.0
248,1202.3506164550781,1202.362060546875,0.774,24720.0
249,1202.3048400878906,1202.3162841796875,0.6,24744.0
250,1202.2247314453125,1202.2361755371094,0.672,24786.0
251,1202.0759582519531,1202.08740234375,0.513,24864.0
252,1201.9844055175781,1201.995849609375,0.587,24912.0
253,1201.8585205078125,1201.8699645996094,0.519,24978.0
254,1201.5724182128906,1201.5838623046875,0.586,25128.0
255,1200.98876953125,1201.0002136230469,0.506,25434.0
256,1200.9429931640625,1200.9544372558594,0.661,25458.0
257,1200.8285522460938,1200.8399963378906,0.902,25518.0
258,1200.7942199707031,1200.8056640625,0.575,25536.0
259,1200.3135681152344,1200.3250122070312,0.725,25788.0
260,1200.1762390136719,1200.1876831054688,0.591,25860.0
261,1199.8672485351562,1199.8786926269531,0.595,26022.0
262,1197.1321105957031,1197.1435546875,0.631,27456.0
263,1196.6400146484375,1196.6514587402344,0.588,27714.0
264,1194.9920654296875,1195.0035095214844,0.524,28578.0
265,1194.4198608398438,1194.4313049316406,0.734,28878.0
266,1304.9125671386719,1304.9240112304688,0.569,516.0
267,1304.0084838867188,1304.0199279785156,0.684,990.0
268,1303.52783203125,1303.5392761230469,0.711,1242.0
269,1303.4591674804688,1303.4706115722656,0.811,1278.0
270,1302.9899597167969,1303.0014038085938,0.641,1524.0
271,1302.8182983398438,1302.8297424316406,0.602,1614.0
272,1302.703857421875,1302.7153015136719,0.602,1674.0
273,1302.6351928710938,1302.6466369628906,0.545,1710.0
274,1302.520751953125,1302.5321960449219,0.559,1770.0
275,1302.2575378417969,1302.2689819335938,0.938,1908.0
276,1302.1316528320312,1302.1430969238281,0.61,1974.0
277,1302.1087646484375,1302.1202087402344,0.606,1986.0
278,1301.8684387207031,1301.8798828125,0.524,2112.0
279,1301.8341064453125,1301.8455505371094,0.548,2130.0
280,1301.239013671875,1301.2504577636719,0.514,2442.0
281,1300.7011413574219,1300.7125854492188,0.581,2724.0
282,1300.6553649902344,1300.6668090820312,0.61,2748.0
283,1300.6324768066406,1300.6439208984375,0.519,2760.0
284,1300.5409240722656,1300.5523681640625,0.584,2808.0
285,1300.3349304199219,1300.3463745117188,0.531,2916.0
286,1300.1976013183594,1300.2090454101562,0.504,2988.0
287,1300.0717163085938,1300.0831604003906,0.506,3054.0
288,1300.0373840332031,1300.048828125,0.641,3072.0
289,1299.957275390625,1299.9687194824219,0.682,3114.0
290,1299.7169494628906,1299.7283935546875,0.525,3240.0
291,1299.5681762695312,1299.5796203613281,0.511,3318.0
292,1299.5452880859375,1299.5567321777344,0.523,3330.0
293,1294.4526672363281,1294.464111328125,0.687,6000.0
294,1293.7431335449219,1293.7545776367188,0.569,6372.0
295,1293.6744689941406,1293.6859130859375,0.789,6408.0
296,1292.1066284179688,1292.1180725097656,0.812,7230.0
297,1277.435302734375,1277.4467468261719,0.547,14922.0
298,1277.3666381835938,1277.3780822753906,0.562,14958.0
299,1277.0919799804688,1277.1034240722656,0.645,15102.0
300,1276.4511108398438,1276.4625549316406,0.711,15438.0
301,1265.8767700195312,1265.8882141113281,0.55,20982.0
302,1261.9400024414062,1261.9514465332031,0.688,23046.0
303,1261.6653442382812,1261.6767883300781,0.734,23190.0
304,1260.7955932617188,1260.8070373535156,0.51,23646.0
305,1258.6212158203125,1258.6326599121094,0.584,24786.0
306,1255.3138732910156,1255.3253173828125,0.517,26520.0
307,1255.096435546875,1255.1078796386719,0.522,26634.0
308,1255.0163269042969,1255.0277709960938,0.521,26676.0
309,1254.9362182617188,1254.9476623535156,0.515,26718.0
310,1254.7988891601562,1254.8103332519531,0.528,26790.0
311,1254.7874450683594,1254.7988891601562,0.634,26796.0
312,1254.638671875,1254.6501159667969,0.541,26874.0
313,1254.2266845703125,1254.2381286621094,0.501,27090.0
314,1254.1236877441406,1254.1351318359375,0.517,27144.0
315,1253.90625,1253.9176940917969,0.513,27258.0
316,1253.5858154296875,1253.5972595214844,0.615,27426.0
317,1253.5400390625,1253.5514831542969,0.515,27450.0
318,1253.1394958496094,1253.1509399414062,0.551,27660.0
319,1253.1051635742188,1253.1166076660156,0.507,27678.0
320,1252.8305053710938,1252.8419494628906,0.513,27822.0
321,1252.7618408203125,1252.7732849121094,0.562,27858.0
322,1252.6702880859375,1252.6817321777344,0.517,27906.0
323,1360.2447509765625,1360.2561950683594,0.649,1074.0
324,1355.1750183105469,1355.1864624023438,0.598,3732.0
325,1353.7788391113281,1353.790283203125,0.522,4464.0
326,1349.7161865234375,1349.7276306152344,0.529,6594.0
327,1348.5145568847656,1348.5260009765625,0.598,7224.0
328,1347.7249145507812,1347.7363586425781,0.596,7638.0
329,1347.0382690429688,1347.0497131347656,0.57,7998.0
330,1343.2159423828125,1343.2273864746094,0.68,10002.0
331,1342.6666259765625,1342.6780700683594,0.705,10290.0
332,1340.6181335449219,1340.6295776367188,0.713,11364.0
333,1340.0917053222656,1340.1031494140625,0.533,11640.0
334,1340.0230407714844,1340.0344848632812,0.575,11676.0
335,1339.2677307128906,1339.2791748046875,0.501,12072.0
336,1333.0535888671875,1333.0650329589844,0.856,15330.0
337,1329.0939331054688,1329.1053771972656,0.76,17406.0
338,1328.7506103515625,1328.7620544433594,0.54,17586.0
339,1325.3288269042969,1325.3402709960938,0.698,19380.0
340,1324.7108459472656,1324.7222900390625,0.569,19704.0
341,1324.3217468261719,1324.3331909179688,0.526,19908.0
342,1321.9985961914062,1322.0100402832031,0.53,21126.0
343,1318.817138671875,1318.8285827636719,0.574,22794.0
344,1316.9403076171875,1316.9517517089844,0.7,23778.0
345,1314.7315979003906,1314.7430419921875,0.63,24936.0
346,1312.7517700195312,1312.7632141113281,0.625,25974.0
347,1311.7561340332031,1311.767578125,0.646,26496.0
348,1308.3114624023438,1308.3229064941406,0.528,28302.0
349,1308.197021484375,1308.2084655761719,0.602,28362.0
350,1308.1626892089844,1308.1741333007812,0.519,28380.0
351,1308.1398010253906,1308.1512451171875,0.537,28392.0
352,1307.9910278320312,1308.0024719238281,0.724,28470.0
353,1307.8765869140625,1307.8880310058594,0.628,28530.0
354,1307.8536987304688,1307.8651428222656,0.558,28542.0
355,1307.830810546875,1307.8422546386719,0.681,28554.0
356,1307.7507019042969,1307.7621459960938,0.539,28596.0
357,1307.7278137207031,1307.7392578125,0.542,28608.0
358,1307.6705932617188,1307.6820373535156,0.618,28638.0
359,1307.647705078125,1307.6591491699219,0.677,28650.0
360,1307.6133728027344,1307.6248168945312,0.598,28668.0
361,1307.5790405273438,1307.5904846191406,0.51,28686.0
362,1307.5218200683594,1307.5332641601562,0.581,28716.0
363,1307.4188232421875,1307.4302673339844,0.528,28770.0
364,1307.2013854980469,1307.2128295898438,0.664,28884.0
365,1306.915283203125,1306.9267272949219,0.591,29034.0
366,1306.8809509277344,1306.8923950195312,0.64,29052.0
367,1306.0455322265625,1306.0569763183594,0.501,29490.0
368,1418.4494018554688,1418.4608459472656,0.793,126.0
369,1418.2891845703125,1418.3006286621094,0.589,210.0
370,1416.6984558105469,1416.7098999023438,0.934,1044.0
371,1412.750244140625,1412.7616882324219,0.581,3114.0
372,1411.8232727050781,1411.834716796875,0.72,3600.0
373,1411.5028381347656,1411.5142822265625,0.636,3768.0
374,1411.468505859375,1411.4799499511719,0.772,3786.0
375,1409.9922180175781,1410.003662109375,0.828,4560.0
376,1409.8320007324219,1409.8434448242188,0.533,4644.0
377,1407.8750610351562,1407.8865051269531,0.609,5670.0
378,1407.8521728515625,1407.8636169433594,0.695,5682.0
379,1403.6178588867188,1403.6293029785156,0.563,7902.0
380,1403.1143188476562,1403.1257629394531,0.558,8166.0
381,1402.5421142578125,1402.5535583496094,0.669,8466.0
382,1401.5121459960938,1401.5235900878906,0.562,9006.0
383,1400.9628295898438,1400.9742736816406,0.536,9294.0
384,1400.6996154785156,1400.7110595703125,0.637,9432.0
385,1400.2761840820312,1400.2876281738281,0.73,9654.0
386,1399.9671936035156,1399.9786376953125,0.81,9816.0
387,1399.6810913085938,1399.6925354003906,0.592,9966.0
388,1398.8227844238281,1398.834228515625,0.572,10416.0
389,1396.6712951660156,1396.6827392578125,0.679,11544.0
390,1391.4642333984375,1391.4756774902344,0.555,14274.0
391,1391.0064697265625,1391.0179138183594,0.517,14514.0
392,1390.9149169921875,1390.9263610839844,0.621,14562.0
393,1389.7247314453125,1389.7361755371094,0.674,15186.0
394,1389.0380859375,1389.0495300292969,0.511,15546.0
395,1388.8893127441406,1388.9007568359375,0.551,15624.0
396,1388.1797790527344,1388.1912231445312,0.501,15996.0
397,1385.7879638671875,1385.7994079589844,0.571,17250.0
398,1384.3116760253906,1384.3231201171875,0.635,18024.0
399,1379.1046142578125,1379.1160583496094,0.55,20754.0
400,1377.3536682128906,1377.3651123046875,0.708,21672.0
401,1375.9574890136719,1375.9689331054688,0.753,22404.0
402,1375.1106262207031,1375.1220703125,0.568,22848.0
403,1374.4697570800781,1374.481201171875,0.763,23184.0
404,1374.0005493164062,1374.0119934082031,0.518,23430.0
405,1372.5357055664062,1372.5471496582031,0.78,24198.0
406,1372.467041015625,1372.4784851074219,0.514,24234.0
407,1372.0779418945312,1372.0893859863281,0.634,24438.0
408,1372.0207214355469,1372.0321655273438,0.676,24468.0
409,1371.8948364257812,1371.9062805175781,0.582,24534.0
410,1370.7160949707031,1370.7275390625,0.539,25152.0
411,1370.5787658691406,1370.5902099609375,0.562,25224.0
412,1370.2468872070312,1370.2583312988281,0.773,25398.0
413,1369.1368103027344,1369.1482543945312,0.605,25980.0
414,1367.1798706054688,1367.1913146972656,0.504,27006.0
415,1366.7106628417969,1366.7221069335938,0.556,27252.0
416,1366.5390014648438,1366.5504455566406,0.728,27342.0
417,1366.1270141601562,1366.1384582519531,0.517,27558.0
418,1366.0926818847656,1366.1041259765625,0.807,27576.0
419,1365.3602600097656,1365.3717041015625,0.626,27960.0
420,1365.2000427246094,1365.2114868164062,0.561,28044.0
421,1365.0054931640625,1365.0169372558594,0.623,28146.0
422,1362.3733520507812,1362.3847961425781,0.552,29526.0
423,1474.7886657714844,1474.8001098632812,0.61,156.0
424,1473.3467102050781,1473.358154296875,0.547,912.0
425,1473.0148315429688,1473.0262756347656,0.523,1086.0
426,1472.6829528808594,1472.6943969726562,0.581,1260.0
427,1472.3167419433594,1472.3281860351562,0.782,1452.0
428,1469.8562622070312,1469.8677062988281,0.542,2742.0
429,1469.4099426269531,1469.42138671875,0.778,2976.0
430,1468.2884216308594,1468.2998657226562,0.568,3564.0
431,1467.3957824707031,1467.4072265625,0.525,4032.0
432,1466.1026000976562,1466.1140441894531,0.656,4710.0
433,1465.7936096191406,1465.8050537109375,0.546,4872.0
434,1464.0083312988281,1464.019775390625,0.612,5808.0
435,1461.7080688476562,1461.7195129394531,0.548,7014.0
436,1459.7053527832031,1459.716796875,0.539,8064.0
437,1457.6568603515625,1457.6683044433594,0.599,9138.0
438,1456.8214416503906,1456.8328857421875,0.503,9576.0
439,1456.7070007324219,1456.7184448242188,0.66,9636.0
440,1456.4437866210938,1456.4552307128906,0.716,9774.0
441,1455.8601379394531,1455.87158203125,0.804,10080.0
442,1449.9893188476562,1450.0007629394531,0.671,13158.0
443,1445.8465576171875,1445.8580017089844,0.818,15330.0
444,1445.8236694335938,1445.8351135253906,0.812,15342.0
445,1443.2258605957031,1443.2373046875,0.534,16704.0
446,1441.1659240722656,1441.1773681640625,0.742,17784.0
447,1439.8269653320312,1439.8384094238281,0.558,18486.0
448,1438.8084411621094,1438.8198852539062,0.631,19020.0
449,1436.8171691894531,1436.82861328125,0.54,20064.0
450,1435.4896545410156,1435.5010986328125,0.797,20760.0
451,1435.2951049804688,1435.3065490722656,0.769,20862.0
452,1434.4253540039062,1434.4367980957031,0.634,21318.0
453,1431.4384460449219,1431.4498901367188,0.535,22884.0
454,1430.9921264648438,1431.0035705566406,0.671,23118.0
455,1428.5659790039062,1428.5774230957031,0.601,24390.0
456,1427.67333984375,1427.6847839355469,0.644,24858.0
457,1423.3589172363281,1423.370361328125,0.658,27120.0
458,1423.1185913085938,1423.1300354003906,0.564,27246.0
459,1422.5578308105469,1422.5692749023438,0.765,27540.0
460,1422.54638671875,1422.5578308105469,0.533,27546.0
461,1421.5850830078125,1421.5965270996094,0.639,28050.0
462,1421.2532043457031,1421.2646484375,0.643,28224.0
463,1419.0902709960938,1419.1017150878906,0.601,29358.0
464,1530.9677124023438,1530.9791564941406,0.606,270.0
465,1530.8876037597656,1530.8990478515625,0.64,312.0
466,1530.8761596679688,1530.8876037597656,0.504,318.0
467,1530.8647155761719,1530.8761596679688,0.534,324.0
468,1530.853271484375,1530.8647155761719,0.501,330.0
469,1530.3497314453125,1530.3611755371094,0.777,594.0
470,1530.2810668945312,1530.2925109863281,0.574,630.0
471,1529.6974182128906,1529.7088623046875,0.513,936.0
472,1529.3998718261719,1529.4113159179688,0.699,1092.0
473,1529.2739868164062,1529.2854309082031,0.769,1158.0
474,1529.0908813476562,1529.1023254394531,0.699,1254.0
475,1527.9006958007812,1527.9121398925781,0.525,1878.0
476,1527.4658203125,1527.4772644042969,0.543,2106.0
477,1527.2598266601562,1527.2712707519531,0.639,2214.0
478,1526.9737243652344,1526.9851684570312,0.532,2364.0
479,1526.7448425292969,1526.7562866210938,0.625,2484.0
480,1525.6576538085938,1525.6690979003906,0.526,3054.0
481,1524.261474609375,1524.2729187011719,0.719,3786.0
482,1521.240234375,1521.2516784667969,0.525,5370.0
483,1519.0200805664062,1519.0315246582031,0.567,6534.0
484,1519.0086364746094,1519.0200805664062,0.717,6540.0
485,1518.1846618652344,1518.1961059570312,0.616,6972.0
