,start_freq,end_freq,probability,index
489,1574.0653454843905,1574.0769597063925,0.531,10920.0
490,1574.0305028183845,1574.0421170403865,0.567,10938.0
491,1574.0188885963826,1574.0305028183845,0.564,10944.0
492,1573.9956601523786,1574.0072743743806,0.706,10956.0
493,1573.9375890423687,1573.9492032643707,0.539,10986.0
494,1573.9027463763628,1573.9143605983647,0.751,11004.0
495,1573.8911321543608,1573.9027463763628,0.606,11010.0
496,1573.8679037103568,1573.8795179323588,0.566,11022.0
497,1573.8446752663529,1573.8562894883548,0.608,11034.0
498,1573.798218378345,1573.809832600347,0.553,11058.0
499,1573.751761490337,1573.763375712339,0.621,11082.0
500,1573.705304602329,1573.716918824331,0.681,11106.0
501,1573.693690380327,1573.705304602329,0.554,11112.0
502,1573.6588477143212,1573.6704619363231,0.549,11130.0
503,1573.5775481603073,1573.5891623823093,0.533,11172.0
504,1573.5543197163033,1573.5659339383053,0.528,11184.0
505,1573.194278834242,1573.205893056244,0.803,11370.0
506,1573.136207724232,1573.147821946234,0.537,11400.0
507,1573.089750836224,1573.101365058226,0.545,11424.0
508,1573.078136614222,1573.089750836224,0.603,11430.0
509,1573.0432939482162,1573.0549081702181,0.553,11448.0
510,1573.0316797262142,1573.0432939482162,0.504,11454.0
511,1572.9968370602082,1573.0084512822102,0.861,11472.0
512,1572.9736086162043,1572.9852228382063,0.608,11484.0
513,1572.938765950198,1572.9503801722003,0.533,11502.0
514,1572.8923090621902,1572.9039232841922,0.558,11526.0
515,1572.8226237301783,1572.8342379521803,0.681,11562.0
516,1572.6948672881565,1572.7064815101585,0.59,11628.0
517,1572.5554966241327,1572.5671108461347,0.635,11700.0
518,1572.0676993000495,1572.0793135220515,0.501,11952.0
519,1571.9399428580277,1571.9515570800297,0.558,12018.0
520,1571.9167144140238,1571.9283286360258,0.516,12030.0
521,1571.8818717480178,1571.8934859700198,0.512,12048.0
522,1571.83541486001,1571.8470290820119,0.539,12072.0
523,1571.823800638008,1571.83541486001,0.584,12078.0
524,1571.800572194004,1571.812186416006,0.534,12090.0
525,1571.77734375,1571.788957972002,0.631,12102.0
526,1571.742501083994,1571.754115305996,0.553,12120.0
527,1571.6147446419723,1571.6263588639742,0.502,12186.0
528,1571.4986024219525,1571.5102166439544,0.591,12246.0
529,1571.115333095887,1571.126947317889,0.566,12444.0
530,1570.8482059898415,1570.8598202118435,0.629,12582.0
531,1570.8249775458376,1570.8365917678395,0.7,12594.0
532,1570.7785206578296,1570.7901348798316,0.778,12618.0
533,1570.7552922138257,1570.7669064358277,0.555,12630.0
534,1570.6972211038158,1570.7088353258177,0.637,12660.0
535,1570.6391499938059,1570.6507642158078,0.581,12690.0
536,1570.6275357718037,1570.6391499938059,0.542,12696.0
537,1570.615921549802,1570.6275357718037,0.642,12702.0
538,1570.5810788837957,1570.5926931057977,0.723,12720.0
539,1570.5230077737858,1570.5346219957878,0.516,12750.0
540,1570.0700531157086,1570.0816673377105,0.516,12984.0
541,1569.6867837896432,1569.6983980116452,0.549,13182.0
542,1568.9667020255204,1568.9783162475223,0.72,13554.0
543,1568.9086309155105,1568.9202451375124,0.535,13584.0
544,1568.8970166935085,1568.9086309155105,0.533,13590.0
545,1568.8854024715065,1568.8970166935085,0.513,13596.0
546,1568.8505598055006,1568.8621740275025,0.813,13614.0
547,1568.8389455834986,1568.8505598055006,0.594,13620.0
548,1568.7808744734887,1568.7924886954906,0.676,13650.0
549,1568.641503809465,1568.6531180314669,0.597,13722.0
550,1568.0259500433597,1568.0375642653617,0.574,14040.0
551,1567.6775233833002,1567.6891376053022,0.603,14220.0
552,1567.5033100532705,1567.5149242752725,0.647,14310.0
553,1567.4684673872646,1567.4800816092666,0.544,14328.0
554,1566.9225989531715,1566.9342131751735,0.687,14610.0
555,1566.7135429571358,1566.7251571791378,0.613,14718.0
556,1566.4580300730922,1566.4696442950942,0.675,14850.0
557,1565.7611767529731,1565.7727909749751,0.656,15210.0
558,1564.9365669908325,1564.9481812128345,0.535,15636.0
559,1564.9133385468285,1564.9249527688305,0.557,15648.0
560,1564.8436532148166,1564.8552674368186,0.549,15684.0
561,1564.7971963268087,1564.8088105488107,0.691,15708.0
562,1564.681054106789,1564.692668328791,0.815,15768.0
563,1563.6590025706146,1563.6706167926166,0.62,16296.0
564,1557.8867342356293,1557.8983484576313,0.574,19278.0
565,1557.5499217975719,1557.5615360195739,0.662,19452.0
566,1557.433779577552,1557.445393799554,0.583,19512.0
567,1557.3757084675422,1557.3873226895441,0.807,19542.0
568,1557.1550382495045,1557.1666524715065,0.506,19656.0
569,1557.0156675854807,1557.0272818074827,0.66,19728.0
570,1556.7833831454411,1556.794997367443,0.557,19848.0
571,1556.6904693694253,1556.7020835914273,0.574,19896.0
572,1556.5278702613973,1556.5394844833995,0.761,19980.0
573,1556.2142862673438,1556.2259004893458,0.62,20142.0
574,1555.9123164952923,1555.9239307172943,0.548,20298.0
575,1555.4129049492071,1555.424519171209,0.656,20556.0
576,1555.3896765052032,1555.4012907272052,0.703,20568.0
577,1554.7044374070863,1554.7160516290883,0.727,20922.0
578,1554.3443965250249,1554.3560107470269,0.51,21108.0
579,1554.158568972993,1554.170183194995,0.586,21204.0
580,1550.906586812438,1550.91820103444,0.546,22884.0
581,1550.883358368434,1550.894972590436,0.666,22896.0
582,1550.8485157024281,1550.86012992443,0.86,22914.0
583,1550.6394597063925,1550.6510739283945,0.725,23022.0
584,1550.6162312623885,1550.6278454843905,0.729,23034.0
585,1550.4536321543608,1550.4652463763628,0.628,23118.0
586,1549.2805957321605,1549.2922099541624,0.555,23724.0
587,1549.2573672881565,1549.2689815101585,0.696,23736.0
588,1549.2109104001486,1549.2225246221506,0.53,23760.0
589,1549.0483112921208,1549.0599255141228,0.587,23844.0
590,1548.6185850780475,1548.6301993000495,0.541,24066.0
591,1548.5953566340436,1548.6069708560456,0.817,24078.0
592,1640.9632642158078,1640.9748784378098,0.506,576.0
593,1635.3187523228444,1635.3303665448464,0.733,3492.0
594,1633.7856750185827,1633.7972892405846,0.65,4284.0
595,1633.611461688553,1633.623075910555,0.759,4374.0
596,1628.1992342356293,1628.2108484576313,0.509,7170.0
597,1627.3978529174926,1627.4094671394946,0.572,7584.0
598,1627.3049391414768,1627.3165533634788,0.916,7632.0
599,1627.2584822534689,1627.2700964754708,0.645,7656.0
600,1627.119111589445,1627.130725811447,0.541,7728.0
601,1626.9332840374134,1626.9448982594154,0.715,7824.0
602,1626.8984413714074,1626.9100555934094,0.547,7842.0
603,1626.7590707073834,1626.7706849293854,0.504,7914.0
604,1626.7358422633795,1626.7474564853815,0.597,7926.0
605,1626.7009995973735,1626.7126138193755,0.719,7944.0
606,1626.6545427093656,1626.6661569313676,0.789,7968.0
607,1626.5151720453418,1626.5267862673438,0.617,8040.0
608,1626.44548671333,1626.457100935332,0.738,8076.0
609,1626.433872491328,1626.44548671333,0.629,8082.0
610,1626.2945018273042,1626.3061160493062,0.574,8154.0
611,1626.1667453852824,1626.1783596072844,0.603,8220.0
612,1626.1202884972745,1626.1319027192765,0.53,8244.0
613,1626.0970600532705,1626.1086742752725,0.738,8256.0
614,1626.0854458312685,1626.0970600532705,0.807,8262.0
615,1625.9460751672448,1625.9576893892468,0.699,8334.0
616,1625.9112325012388,1625.9228467232408,0.738,8352.0
617,1625.8996182792368,1625.9112325012388,0.885,8358.0
618,1625.737019171209,1625.748633393211,0.762,8442.0
619,1625.6673338391972,1625.6789480611992,0.533,8478.0
620,1625.6324911731913,1625.6441053951933,0.553,8496.0
621,1625.6092627291873,1625.6208769511893,0.64,8508.0
622,1625.5744200631814,1625.5860342851834,0.706,8526.0
623,1625.5628058411794,1625.5744200631814,0.576,8532.0
624,1625.4118209551536,1625.4234351771556,0.564,8610.0
625,1625.3653640671457,1625.3769782891477,0.527,8634.0
626,1625.3305214011398,1625.3421356231418,0.809,8652.0
627,1625.249221847126,1625.260836069128,0.616,8694.0
628,1625.0285516290883,1625.0401658510903,0.874,8808.0
629,1625.0053231850843,1625.0169374070863,0.641,8820.0
630,1624.8194956330526,1624.8311098550546,0.551,8916.0
631,1624.5291400830029,1624.540754305005,0.51,9066.0
632,1624.2387845329533,1624.2503987549553,0.54,9216.0
633,1624.2155560889494,1624.2271703109514,0.523,9228.0
634,1624.1807134229434,1624.1923276449454,0.502,9246.0
635,1624.1574849789395,1624.1690992009414,0.523,9258.0
636,1624.0994138689296,1624.1110280909315,0.879,9288.0
637,1624.0877996469276,1624.0994138689296,0.683,9294.0
638,1624.0645712029236,1624.0761854249256,0.616,9306.0
639,1624.0529569809216,1624.0645712029236,0.568,9312.0
640,1624.0297285369177,1624.0413427589197,0.863,9324.0
641,1623.9832716489097,1623.9948858709117,0.704,9348.0
642,1623.80905831888,1623.820672540882,0.674,9438.0
643,1623.762601430872,1623.774215652874,0.553,9462.0
644,1623.7509872088701,1623.762601430872,0.727,9468.0
645,1623.7277587648662,1623.7393729868681,0.644,9480.0
646,1623.7161445428642,1623.7277587648662,0.543,9486.0
647,1623.6929160988602,1623.7045303208622,0.559,9498.0
648,1623.6232307668483,1623.6348449888503,0.601,9534.0
649,1623.5419312128345,1623.5535454348365,0.562,9576.0
650,1623.4954743248265,1623.5070885468285,0.562,9600.0
651,1623.4141747708127,1623.4257889928147,0.664,9642.0
652,1623.3677178828048,1623.3793321048067,0.632,9666.0
653,1623.3561036608028,1623.3677178828048,0.771,9672.0
654,1623.3212609947968,1623.3328752167988,0.624,9690.0
655,1623.0889765547572,1623.1005907767592,0.588,9810.0
656,1623.0541338887513,1623.0657481107532,0.561,9828.0
657,1623.0192912227453,1623.0309054447473,0.504,9846.0
658,1622.8799205587216,1622.8915347807235,0.57,9918.0
659,1622.8566921147176,1622.8683063367196,0.687,9930.0
660,1622.8218494487116,1622.8334636707136,0.502,9948.0
661,1622.7521641166998,1622.7637783387017,0.758,9984.0
662,1622.7057072286918,1622.7173214506938,0.731,10008.0
663,1622.543108120664,1622.554722342666,0.679,10092.0
664,1622.2295241266106,1622.2411383486126,0.803,10254.0
665,1622.2062956826067,1622.2179099046086,0.646,10266.0
666,1622.1482245725965,1622.1598387945985,0.642,10296.0
667,1622.1249961285926,1622.1366103505945,0.593,10308.0
668,1622.1133819065906,1622.1249961285926,0.669,10314.0
669,1622.0785392405846,1622.0901534625866,0.523,10332.0
670,1622.0204681305747,1622.0320823525767,0.743,10362.0
671,1621.9856254645688,1621.9972396865708,0.702,10380.0
672,1621.915940132557,1621.9275543545589,0.512,10416.0
673,1621.904325910555,1621.915940132557,0.545,10422.0
674,1621.892711688553,1621.904325910555,0.642,10428.0
675,1621.869483244549,1621.881097466551,0.563,10440.0
676,1621.834640578543,1621.846254800545,0.504,10458.0
677,1621.799797912537,1621.811412134539,0.598,10476.0
678,1621.788183690535,1621.799797912537,0.765,10482.0
679,1621.7765694685331,1621.788183690535,0.687,10488.0
680,1621.7533410245292,1621.7649552465311,0.662,10500.0
681,1621.7184983585232,1621.7301125805252,0.823,10518.0
682,1621.6023561385034,1621.6139703605054,0.921,10578.0
683,1621.5326708064915,1621.5442850284935,0.586,10614.0
684,1621.3584574764618,1621.3700716984638,0.638,10704.0
685,1621.3236148104559,1621.3352290324578,0.654,10722.0
686,1621.1029445924182,1621.1145588144202,0.637,10836.0
687,1621.0564877044103,1621.0681019264123,0.568,10860.0
688,1621.0216450384044,1621.0332592604063,0.719,10878.0
689,1620.9868023723984,1620.9984165944004,0.563,10896.0
690,1620.8706601523786,1620.8822743743806,0.66,10956.0
691,1620.7312894883548,1620.7429037103568,0.575,11028.0
692,1620.7196752663529,1620.7312894883548,0.557,11034.0
693,1620.684832600347,1620.696446822349,0.542,11052.0
694,1620.603533046333,1620.615147268335,0.688,11094.0
695,1620.4757766043112,1620.4873908263132,0.627,11160.0
696,1620.3828628282954,1620.3944770502974,0.576,11208.0
697,1620.3596343842914,1620.3712486062934,0.663,11220.0
698,1620.3364059402875,1620.3480201622895,0.594,11232.0
699,1620.2434921642716,1620.2551063862736,0.688,11280.0
700,1620.1621926102578,1620.1738068322597,0.528,11322.0
701,1619.9066797262142,1619.9182939482162,0.794,11454.0
702,1619.8602228382063,1619.8718370602082,0.596,11478.0
703,1619.8253801722003,1619.836994394202,0.706,11496.0
704,1619.813765950198,1619.8253801722003,0.688,11502.0
705,1619.7440806181862,1619.7556948401882,0.59,11538.0
706,1619.7324663961842,1619.7440806181862,0.529,11544.0
707,1619.6279383981664,1619.6395526201684,0.546,11598.0
708,1619.5001819561446,1619.5117961781466,0.871,11664.0
709,1619.4537250681367,1619.4653392901387,0.798,11688.0
710,1619.4188824021307,1619.4304966241327,0.502,11706.0
711,1619.4072681801288,1619.4188824021307,0.711,11712.0
712,1619.233054850099,1619.244669072101,0.724,11802.0
713,1619.198212184093,1619.209826406095,0.668,11820.0
714,1619.1285268520812,1619.1401410740832,0.536,11856.0
715,1619.1169126300792,1619.1285268520812,0.539,11862.0
716,1619.0704557420713,1619.0820699640733,0.552,11886.0
717,1619.0239988540634,1619.0356130760654,0.648,11910.0
718,1619.0123846320614,1619.0239988540634,0.821,11916.0
719,1618.9543135220515,1618.9659277440535,0.511,11946.0
720,1618.8265570800297,1618.8381713020317,0.541,12012.0
721,1618.8149428580277,1618.8265570800297,0.525,12018.0
722,1618.629115305996,1618.640729527998,0.905,12114.0
723,1618.59427263999,1618.605886861992,0.646,12132.0
724,1618.5826584179881,1618.59427263999,0.731,12138.0
725,1618.5478157519822,1618.5594299739842,0.764,12156.0
726,1618.5013588639742,1618.5129730859762,0.629,12180.0
727,1618.4897446419723,1618.5013588639742,0.623,12186.0
728,1618.4549019759663,1618.4665161979683,0.574,12204.0
729,1618.4200593099604,1618.4316735319624,0.623,12222.0
730,1618.4084450879584,1618.4200593099604,0.733,12228.0
731,1618.3039170899406,1618.3155313119426,0.536,12282.0
732,1618.2690744239346,1618.2806886459366,0.887,12300.0
733,1618.2574602019326,1618.2690744239346,0.541,12306.0
734,1618.2458459799307,1618.2574602019326,1.0,12312.0
735,1618.2342317579287,1618.2458459799307,0.833,12318.0
736,1618.2110033139247,1618.2226175359267,0.729,12330.0
737,1618.1993890919227,1618.2110033139247,0.76,12336.0
738,1618.1877748699208,1618.1993890919227,0.671,12342.0
739,1618.1529322039148,1618.1645464259168,0.541,12360.0
740,1618.106475315907,1618.1180895379089,0.664,12384.0
741,1618.083246871903,1618.094861093905,0.915,12396.0
742,1618.071632649901,1618.083246871903,0.682,12402.0
743,1618.048404205897,1618.060018427899,0.574,12414.0
744,1618.036789983895,1618.048404205897,0.712,12420.0
745,1617.5489926598118,1617.5606068818138,0.924,12672.0
746,1617.4560788837957,1617.4676931057977,0.77,12720.0
747,1617.328322441774,1617.339936663776,0.629,12786.0
748,1617.0728095577304,1617.0844237797323,0.863,12918.0
749,1616.9334388937066,1616.9450531157086,0.876,12990.0
750,1616.689540231665,1616.701154453667,0.616,13116.0
751,1616.666311787661,1616.677926009663,0.921,13128.0
752,1616.120443353568,1616.13205757557,0.855,13410.0
753,1615.9694584675422,1615.9810726895441,0.856,13488.0
754,1615.9346158015362,1615.9462300235382,0.64,13506.0
755,1615.8649304695243,1615.8765446915263,0.703,13542.0
756,1615.8533162475223,1615.8649304695243,0.779,13548.0
757,1614.9125642653617,1614.9241784873636,0.677,14034.0
758,1610.3946319065906,1610.4062461285926,0.703,16368.0
759,1605.1101608956888,1605.1217751176907,0.574,19098.0
760,1604.970790231665,1604.982404453667,0.525,19170.0
761,1604.901104899653,1604.912719121655,0.815,19206.0
762,1604.8546480116452,1604.8662622336471,0.533,19230.0
763,1604.8314195676412,1604.8430337896432,0.881,19242.0
764,1604.7501200136273,1604.7617342356293,0.546,19284.0
765,1604.7268915696234,1604.7385057916254,0.53,19296.0
766,1604.6223635716055,1604.6339777936075,0.669,19350.0
767,1604.5759066835976,1604.5875209055996,0.523,19374.0
768,1604.5410640175917,1604.5526782395937,0.793,19392.0
769,1604.5178355735877,1604.5294497955897,0.756,19404.0
770,1604.5062213515857,1604.5178355735877,1.0,19410.0
771,1604.4946071295838,1604.5062213515857,0.712,19416.0
772,1604.4829929075818,1604.4946071295838,0.586,19422.0
773,1604.4713786855798,1604.4829929075818,0.677,19428.0
774,1604.4597644635778,1604.4713786855798,0.7,19434.0
775,1604.4481502415758,1604.4597644635778,0.741,19440.0
776,1604.4365360195739,1604.4481502415758,0.994,19446.0
777,1604.4249217975719,1604.4365360195739,0.822,19452.0
778,1604.41330757557,1604.4249217975719,0.952,19458.0
779,1604.401693353568,1604.41330757557,0.663,19464.0
780,1604.390079131566,1604.401693353568,0.985,19470.0
781,1604.378464909564,1604.390079131566,0.915,19476.0
782,1604.366850687562,1604.378464909564,0.814,19482.0
783,1604.35523646556,1604.366850687562,0.983,19488.0
784,1604.343622243558,1604.35523646556,0.873,19494.0
785,1604.332008021556,1604.343622243558,0.96,19500.0
786,1604.320393799554,1604.332008021556,0.788,19506.0
787,1604.308779577552,1604.320393799554,0.885,19512.0
788,1604.29716535555,1604.308779577552,0.985,19518.0
789,1604.285551133548,1604.29716535555,0.901,19524.0
790,1604.2739369115461,1604.285551133548,0.993,19530.0
791,1604.2623226895441,1604.2739369115461,0.997,19536.0
792,1604.2507084675422,1604.2623226895441,0.965,19542.0
793,1604.2390942455402,1604.2507084675422,0.736,19548.0
794,1604.2274800235382,1604.2390942455402,0.875,19554.0
795,1604.2158658015362,1604.2274800235382,0.676,19560.0
796,1604.2042515795342,1604.2158658015362,0.842,19566.0
797,1604.1926373575322,1604.2042515795342,0.947,19572.0
798,1604.1810231355303,1604.1926373575322,0.889,19578.0
799,1604.1694089135283,1604.1810231355303,0.891,19584.0
800,1604.1577946915263,1604.1694089135283,0.941,19590.0
801,1604.1461804695243,1604.1577946915263,0.845,19596.0
802,1604.1345662475223,1604.1461804695243,0.96,19602.0
803,1604.1229520255204,1604.1345662475223,0.842,19608.0
804,1604.1113378035184,1604.1229520255204,0.825,19614.0
805,1604.0997235815164,1604.1113378035184,0.906,19620.0
806,1604.0881093595144,1604.0997235815164,0.848,19626.0
807,1604.0764951375124,1604.0881093595144,0.602,19632.0
808,1604.0648809155105,1604.0764951375124,0.677,19638.0
809,1604.0532666935085,1604.0648809155105,0.539,19644.0
810,1603.1822000433597,1603.1938142653617,0.672,20094.0
811,1602.94991560332,1602.961529825322,0.529,20214.0
812,1602.8802302713082,1602.8918444933101,0.525,20250.0
813,1602.8570018273042,1602.8686160493062,0.799,20262.0
814,1602.7757022732903,1602.7873164952923,0.576,20304.0
815,1602.7060169412784,1602.7176311632804,0.746,20340.0
816,1602.6827884972745,1602.6944027192765,0.594,20352.0
817,1602.6711742752725,1602.6827884972745,0.669,20358.0
818,1602.6595600532705,1602.6711742752725,0.582,20364.0
819,1602.6131031652626,1602.6247173872646,0.726,20388.0
820,1602.6014889432606,1602.6131031652626,0.601,20394.0
821,1602.5666462772547,1602.5782604992567,0.854,20412.0
822,1602.5550320552527,1602.5666462772547,0.665,20418.0
823,1602.5085751672448,1602.5201893892468,0.665,20442.0
824,1602.4737325012388,1602.4853467232408,0.724,20460.0
825,1602.4621182792368,1602.4737325012388,0.591,20466.0
826,1602.4505040572349,1602.4621182792368,0.71,20472.0
827,1602.427275613231,1602.4388898352329,0.598,20484.0
828,1602.415661391229,1602.427275613231,0.595,20490.0
829,1602.322747615213,1602.334361837215,0.771,20538.0
830,1602.299519171209,1602.311133393211,0.742,20550.0
831,1602.2879049492071,1602.299519171209,0.546,20556.0
832,1602.1717627291873,1602.1833769511893,0.852,20616.0
833,1602.0904631751735,1602.1020773971754,0.825,20658.0
834,1602.0788489531715,1602.0904631751735,0.582,20664.0
835,1602.0207778431616,1602.0323920651635,0.515,20694.0
836,1601.9627067331517,1601.9743209551536,0.699,20724.0
837,1601.9394782891477,1601.9510925111497,0.649,20736.0
838,1600.2089592108523,1600.2205734328543,0.629,21630.0
839,1600.1508881008424,1600.1625023228444,0.57,21660.0
840,1600.1160454348365,1600.1276596568384,0.574,21678.0
841,1600.1044312128345,1600.1160454348365,0.552,21684.0
842,1600.0812027688305,1600.0928169908325,0.603,21696.0
843,1600.0695885468285,1600.0812027688305,0.584,21702.0
844,1600.0579743248265,1600.0695885468285,0.791,21708.0
845,1600.0463601028246,1600.0579743248265,0.749,21714.0
846,1600.0347458808226,1600.0463601028246,0.759,21720.0
847,1600.0231316588206,1600.0347458808226,0.808,21726.0
848,1600.0115174368186,1600.0231316588206,0.806,21732.0
849,1599.9999032148166,1600.0115174368186,0.781,21738.0
850,1599.9882889928147,1599.9999032148166,0.818,21744.0
851,1599.9766747708127,1599.9882889928147,0.88,21750.0
852,1599.9650605488107,1599.9766747708127,0.721,21756.0
853,1599.9534463268087,1599.9650605488107,0.779,21762.0
854,1599.9418321048067,1599.9534463268087,0.773,21768.0
855,1599.9302178828048,1599.9418321048067,0.876,21774.0
856,1599.9186036608028,1599.9302178828048,0.736,21780.0
857,1599.9069894388008,1599.9186036608028,0.727,21786.0
858,1599.8953752167988,1599.9069894388008,0.84,21792.0
859,1599.8837609947968,1599.8953752167988,0.779,21798.0
860,1599.8721467727948,1599.8837609947968,0.709,21804.0
861,1599.8605325507929,1599.8721467727948,0.713,21810.0
862,1599.848918328791,1599.8605325507929,0.78,21816.0
863,1599.837304106789,1599.848918328791,0.801,21822.0
864,1599.825689884787,1599.837304106789,0.747,21828.0
865,1599.814075662785,1599.825689884787,0.724,21834.0
866,1599.802461440783,1599.814075662785,0.899,21840.0
867,1599.790847218781,1599.802461440783,0.755,21846.0
868,1599.779232996779,1599.790847218781,0.769,21852.0
869,1599.767618774777,1599.779232996779,0.76,21858.0
870,1599.756004552775,1599.767618774777,0.808,21864.0
871,1599.744390330773,1599.756004552775,0.8,21870.0
872,1599.732776108771,1599.744390330773,0.798,21876.0
873,1599.721161886769,1599.732776108771,0.733,21882.0
874,1599.7095476647671,1599.721161886769,0.731,21888.0
875,1599.6979334427651,1599.7095476647671,0.834,21894.0
876,1599.6863192207632,1599.6979334427651,0.773,21900.0
877,1599.6747049987612,1599.6863192207632,0.67,21906.0
878,1599.6630907767592,1599.6747049987612,0.731,21912.0
879,1599.6514765547572,1599.6630907767592,0.903,21918.0
880,1599.6398623327552,1599.6514765547572,0.754,21924.0
881,1599.6282481107532,1599.6398623327552,0.754,21930.0
882,1599.6166338887513,1599.6282481107532,0.7,21936.0
883,1599.6050196667493,1599.6166338887513,0.784,21942.0
884,1599.5934054447473,1599.6050196667493,0.845,21948.0
885,1599.5817912227453,1599.5934054447473,0.707,21954.0
886,1599.5701770007433,1599.5817912227453,0.776,21960.0
887,1599.5585627787414,1599.5701770007433,0.889,21966.0
888,1599.5469485567394,1599.5585627787414,0.732,21972.0
889,1599.5353343347374,1599.5469485567394,0.727,21978.0
890,1599.5237201127354,1599.5353343347374,0.741,21984.0
891,1599.5121058907334,1599.5237201127354,0.856,21990.0
892,1599.5004916687315,1599.5121058907334,0.913,21996.0
893,1599.4888774467295,1599.5004916687315,0.789,22002.0
894,1599.4772632247275,1599.4888774467295,0.8,22008.0
895,1599.4656490027255,1599.4772632247275,0.856,22014.0
896,1599.4540347807235,1599.4656490027255,0.784,22020.0
897,1599.4424205587216,1599.4540347807235,0.784,22026.0
898,1599.4308063367196,1599.4424205587216,0.711,22032.0
899,1599.4191921147176,1599.4308063367196,0.757,22038.0
900,1599.4075778927156,1599.4191921147176,0.801,22044.0
901,1599.3959636707136,1599.4075778927156,0.736,22050.0
902,1599.3843494487116,1599.3959636707136,0.871,22056.0
903,1599.3727352267097,1599.3843494487116,0.808,22062.0
904,1599.3495067827057,1599.3611210047077,0.552,22074.0
905,1599.3378925607037,1599.3495067827057,0.749,22080.0
906,1599.3262783387017,1599.3378925607037,0.925,22086.0
907,1599.3146641166998,1599.3262783387017,0.679,22092.0
908,1599.3030498946978,1599.3146641166998,0.575,22098.0
909,1599.2798214506938,1599.2914356726958,0.733,22110.0
910,1599.233364562686,1599.2449787846879,0.53,22134.0
911,1599.221750340684,1599.233364562686,0.549,22140.0
912,1599.210136118682,1599.221750340684,0.632,22146.0
913,1599.19852189668,1599.210136118682,0.592,22152.0
914,1599.186907674678,1599.19852189668,0.682,22158.0
915,1599.175293452676,1599.186907674678,0.618,22164.0
916,1599.163679230674,1599.175293452676,0.593,22170.0
917,1599.14045078667,1599.152065008672,0.566,22182.0
918,1599.128836564668,1599.14045078667,0.544,22188.0
919,1599.0939938986621,1599.105608120664,0.544,22206.0
920,1599.0823796766601,1599.0939938986621,0.792,22212.0
921,1599.0707654546582,1599.0823796766601,0.551,22218.0
922,1599.0359227886522,1599.0475370106542,0.89,22236.0
923,1599.0243085666502,1599.0359227886522,0.971,22242.0
924,1599.0010801226463,1599.0126943446483,0.686,22254.0
925,1598.9662374566403,1598.9778516786423,0.646,22272.0
926,1596.7130783882558,1596.7246926102578,0.552,23436.0
927,1688.0821628778494,1688.0937770998514,0.634,450.0
928,1685.6896331454411,1685.701247367443,0.561,1686.0
929,1685.1902215993557,1685.2018358213577,0.572,1944.0
930,1681.4736705587216,1681.4852847807235,0.631,3864.0
931,1681.3459141166998,1681.3575283387017,0.611,3930.0
932,1676.630539983895,1676.642154205897,0.686,6366.0
933,1676.4911693198712,1676.5027835418732,0.576,6438.0
934,1676.2588848798316,1676.2704991018336,0.543,6558.0
935,1675.5271888937066,1675.5388031157086,0.724,6936.0
936,1674.1567106974728,1674.1683249194748,0.644,7644.0
937,1669.9175196667493,1669.9291338887513,0.895,9834.0
938,1669.418108120664,1669.429722342666,0.529,10092.0
939,1668.082472590436,1668.094086812438,0.519,10782.0
940,1662.2289047014372,1662.2405189234391,0.504,13806.0
941,1658.8607803208622,1658.8723945428642,0.595,15546.0
942,1650.8237386954906,1650.8353529174926,0.775,19698.0
943,1650.8121244734887,1650.8237386954906,0.573,19704.0
944,1650.8005102514867,1650.8121244734887,0.886,19710.0
945,1650.7888960294847,1650.8005102514867,0.765,19716.0
946,1650.7772818074827,1650.7888960294847,0.578,19722.0
947,1650.7656675854807,1650.7772818074827,0.706,19728.0
948,1650.7540533634788,1650.7656675854807,0.795,19734.0
949,1650.7192106974728,1650.7308249194748,0.536,19752.0
950,1649.279047169227,1649.290661391229,0.546,20496.0
951,1644.052647268335,1644.064261490337,0.559,23196.0
952,1728.4648127787414,1728.4764270007433,0.55,3804.0
953,1728.2441425607037,1728.2557567827057,0.549,3918.0
954,1725.282515950198,1725.2941301722003,0.556,5448.0
955,1716.7344485567394,1716.7460627787414,0.529,9864.0
956,1710.462768675669,1710.474382897671,0.605,13104.0
957,1710.0678851276016,1710.0794993496036,0.6,13308.0
958,1708.395437159316,1708.407051381318,0.649,14172.0
959,1702.1702141662538,1702.1818283882558,0.505,17388.0
960,1701.3804470701189,1701.3920612921208,0.512,17796.0
961,1699.2434302217541,1699.255044443756,0.535,18900.0
962,1698.2329929075818,1698.2446071295838,0.536,19422.0
963,1697.6058249194748,1697.6174391414768,0.648,19746.0
964,1697.1760987054013,1697.1877129274035,0.585,19968.0
965,1695.1436098550546,1695.1552240770566,0.531,21018.0
966,1694.5512845329533,1694.5628987549553,0.515,21324.0
967,1694.4119138689296,1694.4235280909315,0.593,21396.0
968,1692.0774552465311,1692.0890694685331,0.602,22602.0
969,1782.041218873885,1782.052833095887,0.533,342.0
970,1774.6081167926166,1774.6197310146185,0.55,4182.0
971,1774.1087052465311,1774.1203194685331,0.652,4440.0
972,1767.5815124814173,1767.5931267034193,0.529,7812.0
973,1760.438765950198,1760.4503801722003,0.553,11502.0
974,1756.652529577552,1756.664143799554,0.666,13458.0
975,1756.2228033634788,1756.2344175854807,0.617,13680.0
976,1755.340122491328,1755.35173671333,0.593,14136.0
977,1752.3320389928147,1752.3436532148166,0.545,15690.0
