,start_freq,end_freq,probability,index
50,1061.3136291503906,1061.3250732421875,0.558,9960.0
51,1059.99755859375,1060.0090026855469,0.684,10650.0
52,1059.9288940429688,1059.9403381347656,0.799,10686.0
53,1059.906005859375,1059.9174499511719,0.564,10698.0
54,1058.7501525878906,1058.7615966796875,0.536,11304.0
55,1058.5670471191406,1058.5784912109375,0.676,11400.0
56,1058.4297180175781,1058.441162109375,0.59,11472.0
57,1058.3267211914062,1058.3381652832031,0.534,11526.0
58,1056.0035705566406,1056.0150146484375,0.663,12744.0
59,1055.9349060058594,1055.9463500976562,0.91,12780.0
60,1055.8891296386719,1055.9005737304688,0.565,12804.0
61,1055.8547973632812,1055.8662414550781,0.765,12822.0
62,1055.7975769042969,1055.8090209960938,0.507,12852.0
63,1055.2940368652344,1055.3054809570312,0.862,13116.0
64,1054.7447204589844,1054.7561645507812,0.582,13404.0
65,1054.6646118164062,1054.6760559082031,0.515,13446.0
66,1054.0351867675781,1054.046630859375,0.547,13776.0
67,1052.5588989257812,1052.5703430175781,0.501,14550.0
68,1050.8995056152344,1050.9109497070312,0.568,15420.0
69,1050.6706237792969,1050.6820678710938,0.679,15540.0
70,1050.3158569335938,1050.3273010253906,0.6,15726.0
71,1049.9839782714844,1049.9954223632812,0.772,15900.0
72,1049.9038696289062,1049.9153137207031,0.532,15942.0
73,1048.4962463378906,1048.5076904296875,0.679,16680.0
74,1048.004150390625,1048.0155944824219,0.59,16938.0
75,1047.0542907714844,1047.0657348632812,0.587,17436.0
76,1046.0014343261719,1046.0128784179688,0.586,17988.0
77,1043.0030822753906,1043.0145263671875,0.693,19560.0
78,1042.7169799804688,1042.7284240722656,0.584,19710.0
79,1042.4995422363281,1042.510986328125,0.861,19824.0
80,1042.1562194824219,1042.1676635742188,0.752,20004.0
81,1039.9932861328125,1040.0047302246094,0.666,21138.0
82,1032.5202941894531,1032.53173828125,0.811,25056.0
83,1032.5088500976562,1032.5202941894531,0.601,25062.0
84,1032.0053100585938,1032.0167541503906,0.772,25326.0
85,1031.9938659667969,1032.0053100585938,0.675,25332.0
86,1031.4445495605469,1031.4559936523438,0.795,25620.0
87,1031.43310546875,1031.4445495605469,0.642,25626.0
88,1031.0096740722656,1031.0211181640625,0.725,25848.0
89,1030.9295654296875,1030.9410095214844,0.734,25890.0
90,1030.7350158691406,1030.7464599609375,0.555,25992.0
91,1030.6205749511719,1030.6320190429688,0.725,26052.0
92,1030.609130859375,1030.6205749511719,0.808,26058.0
93,1030.5976867675781,1030.609130859375,0.672,26064.0
94,1030.3916931152344,1030.4031372070312,0.798,26172.0
95,1030.0025939941406,1030.0140380859375,0.737,26376.0
96,1135.1966857910156,1135.2081298828125,0.638,792.0
97,1134.5558166503906,1134.5672607421875,0.664,1128.0
98,1134.521484375,1134.5329284667969,0.505,1146.0
99,1133.0795288085938,1133.0909729003906,0.553,1902.0
100,1127.9296875,1127.9411315917969,0.506,4602.0
101,1125.091552734375,1125.1029968261719,0.815,6090.0
102,1124.908447265625,1124.9198913574219,0.794,6186.0
103,1123.9242553710938,1123.9356994628906,0.755,6702.0
104,1121.7041015625,1121.7155456542969,0.715,7866.0
105,1116.3711547851562,1116.3825988769531,0.629,10662.0
106,1112.8463745117188,1112.8578186035156,0.56,12510.0
107,1112.7204895019531,1112.73193359375,0.535,12576.0
108,1111.6561889648438,1111.6676330566406,0.641,13134.0
109,1109.7221374511719,1109.7335815429688,0.567,14148.0
110,1107.0213317871094,1107.0327758789062,0.501,15564.0
111,1104.7897338867188,1104.8011779785156,0.621,16734.0
112,1104.0916442871094,1104.1030883789062,0.62,17100.0
113,1104.034423828125,1104.0458679199219,0.643,17130.0
114,1104.0115356445312,1104.0229797363281,0.655,17142.0
115,1104.0000915527344,1104.0115356445312,0.551,17148.0
116,1103.0845642089844,1103.0960083007812,0.755,17628.0
117,1100.3608703613281,1100.372314453125,0.589,19056.0
118,1099.9717712402344,1099.9832153320312,0.733,19260.0
119,1098.4268188476562,1098.4382629394531,0.543,20070.0
120,1098.2780456542969,1098.2894897460938,0.752,20148.0
121,1098.1636047363281,1098.175048828125,0.554,20208.0
122,1098.0148315429688,1098.0262756347656,0.84,20286.0
123,1097.2938537597656,1097.3052978515625,0.532,20664.0
124,1097.2709655761719,1097.2824096679688,0.661,20676.0
125,1097.2023010253906,1097.2137451171875,0.755,20712.0
126,1097.0649719238281,1097.076416015625,0.554,20784.0
127,1097.0306396484375,1097.0420837402344,0.662,20802.0
128,1096.98486328125,1096.9963073730469,0.517,20826.0
129,1096.9505310058594,1096.9619750976562,0.514,20844.0
130,1096.9276428222656,1096.9390869140625,0.778,20856.0
131,1096.9161987304688,1096.9276428222656,0.552,20862.0
132,1096.8246459960938,1096.8360900878906,0.541,20910.0
133,1096.2867736816406,1096.2982177734375,0.54,21192.0
134,1096.1151123046875,1096.1265563964844,0.907,21282.0
135,1094.2840576171875,1094.2955017089844,0.511,22242.0
136,1094.1123962402344,1094.1238403320312,0.65,22332.0
137,1094.0780639648438,1094.0895080566406,0.72,22350.0
138,1094.05517578125,1094.0666198730469,0.624,22362.0
139,1094.0208435058594,1094.0322875976562,0.597,22380.0
140,1094.0093994140625,1094.0208435058594,0.626,22386.0
141,1093.9979553222656,1094.0093994140625,0.575,22392.0
142,1093.9521789550781,1093.963623046875,0.584,22416.0
143,1093.9407348632812,1093.9521789550781,0.695,22422.0
144,1093.9064025878906,1093.9178466796875,0.632,22440.0
145,1093.8034057617188,1093.8148498535156,0.689,22494.0
146,1093.6660766601562,1093.6775207519531,0.615,22566.0
147,1093.5859680175781,1093.597412109375,0.72,22608.0
148,1093.5745239257812,1093.5859680175781,0.748,22614.0
149,1092.6017761230469,1092.6132202148438,0.641,23124.0
150,1092.3500061035156,1092.3614501953125,0.706,23256.0
151,1092.2813415527344,1092.2927856445312,0.599,23292.0
152,1092.1440124511719,1092.1554565429688,0.786,23364.0
153,1091.9837951660156,1091.9952392578125,0.82,23448.0
154,1091.9609069824219,1091.9723510742188,0.76,23460.0
155,1091.8922424316406,1091.9036865234375,0.742,23496.0
156,1091.8121337890625,1091.8235778808594,0.684,23538.0
157,1091.8006896972656,1091.8121337890625,0.644,23544.0
158,1091.7892456054688,1091.8006896972656,0.563,23550.0
159,1091.6519165039062,1091.6633605957031,0.509,23622.0
160,1091.3772583007812,1091.3887023925781,0.703,23766.0
161,1091.3658142089844,1091.3772583007812,0.526,23772.0
162,1090.0840759277344,1090.0955200195312,0.591,24444.0
163,1090.02685546875,1090.0382995605469,0.714,24474.0
164,1090.0039672851562,1090.0154113769531,0.79,24486.0
165,1089.9810791015625,1089.9925231933594,0.519,24498.0
166,1089.9124145507812,1089.9238586425781,0.805,24534.0
167,1088.92822265625,1088.9396667480469,0.568,25050.0
168,1088.4590148925781,1088.470458984375,0.718,25296.0
169,1088.4132385253906,1088.4246826171875,0.715,25320.0
170,1088.287353515625,1088.2987976074219,0.654,25386.0
171,1088.2301330566406,1088.2415771484375,0.591,25416.0
172,1087.9325866699219,1087.9440307617188,0.563,25572.0
173,1087.2459411621094,1087.2573852539062,0.715,25932.0
174,1087.0628356933594,1087.0742797851562,0.507,26028.0
175,1085.9870910644531,1085.99853515625,0.79,26592.0
176,1085.8726501464844,1085.8840942382812,0.733,26652.0
177,1085.5178833007812,1085.5293273925781,0.776,26838.0
178,1085.26611328125,1085.2775573730469,0.577,26970.0
179,1085.2088928222656,1085.2203369140625,0.855,27000.0
180,1084.2132568359375,1084.2247009277344,0.613,27522.0
181,1083.9042663574219,1083.9157104492188,0.623,27684.0
182,1083.8241577148438,1083.8356018066406,0.788,27726.0
183,1083.6410522460938,1083.6524963378906,0.534,27822.0
184,1083.0802917480469,1083.0917358398438,0.645,28116.0
185,1082.611083984375,1082.6225280761719,0.8,28362.0
186,1082.4623107910156,1082.4737548828125,0.818,28440.0
187,1082.2105407714844,1082.2219848632812,0.619,28572.0
188,1082.1075439453125,1082.1189880371094,0.521,28626.0
189,1082.0732116699219,1082.0846557617188,0.577,28644.0
190,1081.97021484375,1081.9816589355469,0.511,28698.0
191,1081.9244384765625,1081.9358825683594,0.652,28722.0
192,1081.9129943847656,1081.9244384765625,0.815,28728.0
193,1081.8214416503906,1081.8328857421875,0.528,28776.0
194,1080.7228088378906,1080.7342529296875,0.643,29352.0
195,1080.5397033691406,1080.5511474609375,0.662,29448.0
196,1183.0215454101562,1183.0329895019531,0.559,5286.0
197,1182.5408935546875,1182.5523376464844,0.577,5538.0
198,1182.2776794433594,1182.2891235351562,0.724,5676.0
199,1181.9915771484375,1182.0030212402344,0.8,5826.0
200,1181.8656921386719,1181.8771362304688,0.633,5892.0
201,1181.8199157714844,1181.8313598632812,0.614,5916.0
202,1181.8084716796875,1181.8199157714844,0.62,5922.0
203,1181.6024780273438,1181.6139221191406,0.567,6030.0
204,1181.5910339355469,1181.6024780273438,0.652,6036.0
205,1181.5109252929688,1181.5223693847656,0.629,6078.0
206,1181.4994812011719,1181.5109252929688,0.771,6084.0
207,1181.3735961914062,1181.3850402832031,0.703,6150.0
208,1181.2248229980469,1181.2362670898438,0.504,6228.0
209,1181.1790466308594,1181.1904907226562,0.559,6252.0
210,1180.5839538574219,1180.5953979492188,0.701,6564.0
211,1180.4924011230469,1180.5038452148438,0.533,6612.0
212,1176.08642578125,1176.0978698730469,0.519,8922.0
213,1175.4913330078125,1175.5027770996094,0.51,9234.0
214,1175.2967834472656,1175.3082275390625,0.583,9336.0
215,1175.0106811523438,1175.0221252441406,0.552,9486.0
216,1174.9420166015625,1174.9534606933594,0.544,9522.0
217,1173.8662719726562,1173.8777160644531,0.53,10086.0
218,1173.2368469238281,1173.248291015625,0.581,10416.0
219,1173.15673828125,1173.1681823730469,0.586,10458.0
220,1173.1109619140625,1173.1224060058594,0.577,10482.0
221,1172.9507446289062,1172.9621887207031,0.58,10566.0
222,1172.8935241699219,1172.9049682617188,0.543,10596.0
223,1172.8477478027344,1172.8591918945312,0.606,10620.0
224,1172.7447509765625,1172.7561950683594,0.517,10674.0
225,1172.6646423339844,1172.6760864257812,0.544,10716.0
226,1172.4128723144531,1172.42431640625,0.573,10848.0
227,1172.3899841308594,1172.4014282226562,0.623,10860.0
228,1172.2640991210938,1172.2755432128906,0.538,10926.0
229,1172.2526550292969,1172.2640991210938,0.629,10932.0
230,1172.1954345703125,1172.2068786621094,0.541,10962.0
231,1172.1611022949219,1172.1725463867188,0.6,10980.0
232,1172.0237731933594,1172.0352172851562,0.907,11052.0
233,1171.9894409179688,1172.0008850097656,0.51,11070.0
234,1171.9779968261719,1171.9894409179688,0.527,11076.0
235,1171.8978881835938,1171.9093322753906,0.854,11118.0
236,1171.875,1171.8864440917969,0.76,11130.0
237,1171.7491149902344,1171.7605590820312,0.521,11196.0
238,1171.7033386230469,1171.7147827148438,0.693,11220.0
239,1171.69189453125,1171.7033386230469,0.68,11226.0
240,1171.6117858886719,1171.6232299804688,0.703,11268.0
241,1171.5545654296875,1171.5660095214844,0.917,11298.0
242,1171.3027954101562,1171.3142395019531,0.563,11430.0
243,1171.2112426757812,1171.2226867675781,0.81,11478.0
244,1171.1997985839844,1171.2112426757812,0.626,11484.0
245,1171.0395812988281,1171.051025390625,0.63,11568.0
246,1170.9938049316406,1171.0052490234375,0.627,11592.0
247,1170.9480285644531,1170.95947265625,0.722,11616.0
248,1170.8450317382812,1170.8564758300781,0.871,11670.0
249,1170.5589294433594,1170.5703735351562,0.616,11820.0
250,1162.9257202148438,1162.9371643066406,0.577,15822.0
251,1162.353515625,1162.3649597167969,0.522,16122.0
252,1161.4608764648438,1161.4723205566406,0.67,16590.0
253,1160.0189208984375,1160.0303649902344,0.57,17346.0
254,1160.0074768066406,1160.0189208984375,0.509,17352.0
255,1157.684326171875,1157.6957702636719,0.692,18570.0
256,1156.6200256347656,1156.6314697265625,0.884,19128.0
257,1155.0865173339844,1155.0979614257812,0.719,19932.0
258,1153.9306640625,1153.9421081542969,0.62,20538.0
259,1152.8778076171875,1152.8892517089844,0.691,21090.0
260,1152.008056640625,1152.0195007324219,0.523,21546.0
261,1151.5388488769531,1151.55029296875,0.517,21792.0
262,1150.0167846679688,1150.0282287597656,0.533,22590.0
263,1149.993896484375,1150.0053405761719,0.678,22602.0
264,1149.3644714355469,1149.3759155273438,0.523,22932.0
265,1149.078369140625,1149.0898132324219,0.747,23082.0
266,1147.52197265625,1147.5334167480469,0.533,23898.0
267,1146.4691162109375,1146.4805603027344,0.518,24450.0
268,1146.4347839355469,1146.4462280273438,0.862,24468.0
269,1145.0042724609375,1145.0157165527344,0.733,25218.0
270,1144.8097229003906,1144.8211669921875,0.695,25320.0
271,1144.7296142578125,1144.7410583496094,0.506,25362.0
272,1142.4064636230469,1142.4179077148438,0.501,26580.0
273,1141.6854858398438,1141.6969299316406,0.606,26958.0
274,1138.4925842285156,1138.5040283203125,0.548,28632.0
275,1138.1378173828125,1138.1492614746094,0.543,28818.0
276,1137.5198364257812,1137.5312805175781,0.51,29142.0
277,1137.4969482421875,1137.5083923339844,0.643,29154.0
278,1249.1455078125,1249.1569519042969,0.55,186.0
279,1249.0653991699219,1249.0768432617188,0.515,228.0
280,1248.779296875,1248.7907409667969,0.625,378.0
281,1248.5504150390625,1248.5618591308594,0.542,498.0
282,1248.4016418457031,1248.4130859375,0.628,576.0
283,1248.3901977539062,1248.4016418457031,0.573,582.0
284,1248.2757568359375,1248.2872009277344,0.718,642.0
285,1248.0697631835938,1248.0812072753906,0.678,750.0
286,1248.0239868164062,1248.0354309082031,0.578,774.0
287,1247.8523254394531,1247.86376953125,0.601,864.0
288,1247.6921081542969,1247.7035522460938,0.806,948.0
289,1247.6005554199219,1247.6119995117188,0.567,996.0
290,1247.589111328125,1247.6005554199219,0.571,1002.0
291,1247.4403381347656,1247.4517822265625,0.593,1080.0
292,1246.03271484375,1246.0441589355469,0.732,1818.0
293,1245.1858520507812,1245.1972961425781,0.531,2262.0
294,1243.3547973632812,1243.3662414550781,0.512,3222.0
295,1243.3433532714844,1243.3547973632812,0.521,3228.0
296,1243.2289123535156,1243.2403564453125,0.771,3288.0
297,1243.2174682617188,1243.2289123535156,0.542,3294.0
298,1243.011474609375,1243.0229187011719,0.602,3402.0
299,1231.6932678222656,1231.7047119140625,0.55,9336.0
300,1230.5488586425781,1230.560302734375,0.614,9936.0
301,1229.095458984375,1229.1069030761719,0.515,10698.0
302,1227.6763916015625,1227.6878356933594,0.558,11442.0
303,1227.4131774902344,1227.4246215820312,0.503,11580.0
304,1221.13037109375,1221.1418151855469,0.503,14874.0
305,1216.6671752929688,1216.6786193847656,0.501,17214.0
306,1211.1625671386719,1211.1740112304688,0.519,20100.0
307,1209.9266052246094,1209.9380493164062,0.568,20748.0
308,1208.2099914550781,1208.221435546875,0.551,21648.0
309,1207.9238891601562,1207.9353332519531,0.556,21798.0
310,1205.5549621582031,1205.56640625,0.518,23040.0
311,1205.01708984375,1205.0285339355469,0.508,23322.0
312,1204.9140930175781,1204.925537109375,0.549,23376.0
313,1204.5364379882812,1204.5478820800781,0.566,23574.0
314,1204.0672302246094,1204.0786743164062,0.502,23820.0
315,1203.9299011230469,1203.9413452148438,0.556,23892.0
316,1202.9228210449219,1202.9342651367188,0.517,24420.0
317,1202.8884887695312,1202.8999328613281,0.501,24438.0
318,1201.4923095703125,1201.5037536621094,0.539,25170.0
319,1200.98876953125,1201.0002136230469,0.506,25434.0
320,1200.9773254394531,1200.98876953125,0.515,25440.0
321,1200.8628845214844,1200.8743286132812,0.523,25500.0
322,1200.1533508300781,1200.164794921875,0.534,25872.0
323,1199.7756958007812,1199.7871398925781,0.502,26070.0
324,1198.5740661621094,1198.5855102539062,0.509,26700.0
325,1198.4596252441406,1198.4710693359375,0.504,26760.0
326,1302.2232055664062,1302.2346496582031,0.743,1926.0
327,1302.2003173828125,1302.2117614746094,0.536,1938.0
328,1300.0030517578125,1300.0144958496094,0.536,3090.0
329,1289.7834777832031,1289.794921875,0.509,8448.0
330,1287.1170043945312,1287.1284484863281,0.712,9846.0
331,1281.6925048828125,1281.7039489746094,0.528,12690.0
332,1281.6696166992188,1281.6810607910156,0.601,12702.0
333,1279.6440124511719,1279.6554565429688,0.532,13764.0
334,1278.7742614746094,1278.7857055664062,0.591,14220.0
335,1278.7399291992188,1278.7513732910156,0.64,14238.0
336,1278.6827087402344,1278.6941528320312,0.508,14268.0
337,1278.6026000976562,1278.6140441894531,0.624,14310.0
338,1278.5453796386719,1278.5568237304688,0.552,14340.0
339,1278.5224914550781,1278.533935546875,0.619,14352.0
340,1278.4194946289062,1278.4309387207031,0.648,14406.0
341,1278.1906127929688,1278.2020568847656,0.765,14526.0
342,1278.1562805175781,1278.167724609375,0.655,14544.0
343,1277.8816223144531,1277.89306640625,0.533,14688.0
344,1277.34375,1277.3551940917969,0.6,14970.0
345,1276.8516540527344,1276.8630981445312,0.631,15228.0
346,1276.5884399414062,1276.5998840332031,0.795,15366.0
347,1276.4396667480469,1276.4511108398438,0.55,15444.0
348,1276.0848999023438,1276.0963439941406,0.655,15630.0
349,1276.0505676269531,1276.06201171875,0.616,15648.0
350,1276.0047912597656,1276.0162353515625,0.534,15672.0
351,1275.9246826171875,1275.9361267089844,0.763,15714.0
352,1275.9017944335938,1275.9132385253906,0.61,15726.0
353,1271.4729309082031,1271.484375,0.519,18048.0
354,1255.2337646484375,1255.2452087402344,0.805,26562.0
355,1254.9934387207031,1255.0048828125,0.514,26688.0
356,1254.5013427734375,1254.5127868652344,0.572,26946.0
357,1254.364013671875,1254.3754577636719,0.532,27018.0
358,1253.72314453125,1253.7345886230469,0.578,27354.0
359,1253.0479431152344,1253.0593872070312,0.704,27708.0
360,1252.5558471679688,1252.5672912597656,0.577,27966.0
361,1252.1209716796875,1252.1324157714844,0.576,28194.0
362,1252.0523071289062,1252.0637512207031,0.748,28230.0
363,1251.617431640625,1251.6288757324219,0.534,28458.0
364,1251.2626647949219,1251.2741088867188,0.551,28644.0
365,1251.2397766113281,1251.251220703125,0.592,28656.0
366,1251.1253356933594,1251.1367797851562,0.672,28716.0
367,1251.068115234375,1251.0795593261719,0.532,28746.0
368,1251.0452270507812,1251.0566711425781,0.565,28758.0
369,1250.2212524414062,1250.2326965332031,0.694,29190.0
370,1250.0953674316406,1250.1068115234375,0.632,29256.0
371,1250.0038146972656,1250.0152587890625,0.534,29304.0
372,1249.786376953125,1249.7978210449219,0.649,29418.0
373,1249.7749328613281,1249.786376953125,0.658,29424.0
374,1249.7520446777344,1249.7634887695312,0.534,29436.0
375,1249.7406005859375,1249.7520446777344,0.576,29442.0
376,1249.69482421875,1249.7062683105469,0.611,29466.0
377,1249.6490478515625,1249.6604919433594,0.608,29490.0
378,1249.6376037597656,1249.6490478515625,0.603,29496.0
379,1360.015869140625,1360.0273132324219,0.546,1194.0
380,1356.2965393066406,1356.3079833984375,0.584,3144.0
381,1354.4998168945312,1354.5112609863281,0.642,4086.0
382,1341.8312072753906,1341.8426513671875,0.54,10728.0
383,1340.8355712890625,1340.8470153808594,0.514,11250.0
384,1334.2781066894531,1334.28955078125,0.815,14688.0
385,1331.3255310058594,1331.3369750976562,0.629,16236.0
386,1326.2100219726562,1326.2214660644531,0.567,18918.0
387,1325.4776000976562,1325.4890441894531,0.53,19302.0
388,1325.1571655273438,1325.1686096191406,0.517,19470.0
389,1324.3446350097656,1324.3560791015625,0.626,19896.0
390,1315.6814575195312,1315.6929016113281,0.648,24438.0
391,1312.408447265625,1312.4198913574219,0.55,26154.0
392,1308.6662292480469,1308.6776733398438,0.591,28116.0
393,1308.5517883300781,1308.563232421875,0.556,28176.0
394,1308.380126953125,1308.3915710449219,0.585,28266.0
395,1308.2084655761719,1308.2199096679688,0.544,28356.0
396,1308.1512451171875,1308.1626892089844,0.563,28386.0
397,1417.4079895019531,1417.41943359375,0.522,672.0
398,1413.9862060546875,1413.9976501464844,0.513,2466.0
399,1408.8020324707031,1408.8134765625,0.513,5184.0
400,1392.3797607421875,1392.3912048339844,0.515,13794.0
401,1385.7994079589844,1385.8108520507812,0.618,17244.0
402,1384.1171264648438,1384.1285705566406,0.619,18126.0
403,1384.0713500976562,1384.0827941894531,0.864,18150.0
404,1383.9454650878906,1383.9569091796875,0.746,18216.0
405,1383.8882446289062,1383.8996887207031,0.621,18246.0
406,1383.8768005371094,1383.8882446289062,0.749,18252.0
407,1383.8653564453125,1383.8768005371094,0.656,18258.0
408,1383.8081359863281,1383.819580078125,0.544,18288.0
409,1383.6822509765625,1383.6936950683594,0.542,18354.0
410,1383.636474609375,1383.6479187011719,0.655,18378.0
411,1383.6021423339844,1383.6135864257812,0.545,18396.0
412,1383.453369140625,1383.4648132324219,0.593,18474.0
413,1383.2473754882812,1383.2588195800781,0.618,18582.0
414,1383.1901550292969,1383.2015991210938,0.513,18612.0
415,1383.0986022949219,1383.1100463867188,0.602,18660.0
416,1383.0528259277344,1383.0642700195312,0.635,18684.0
417,1383.0299377441406,1383.0413818359375,0.503,18696.0
418,1382.9841613769531,1382.99560546875,0.594,18720.0
419,1382.9612731933594,1382.9727172851562,0.611,18732.0
420,1382.9269409179688,1382.9383850097656,0.534,18750.0
421,1382.8125,1382.8239440917969,0.526,18810.0
422,1382.7781677246094,1382.7896118164062,0.592,18828.0
423,1382.7667236328125,1382.7781677246094,0.734,18834.0
424,1382.7323913574219,1382.7438354492188,0.706,18852.0
425,1382.62939453125,1382.6408386230469,0.562,18906.0
426,1382.5035095214844,1382.5149536132812,0.516,18972.0
427,1382.4348449707031,1382.4462890625,0.504,19008.0
428,1382.4119567871094,1382.4234008789062,0.668,19020.0
429,1382.2975158691406,1382.3089599609375,0.563,19080.0
430,1382.1258544921875,1382.1372985839844,0.646,19170.0
431,1382.0915222167969,1382.1029663085938,0.526,19188.0
432,1381.988525390625,1381.9999694824219,0.616,19242.0
433,1381.8626403808594,1381.8740844726562,0.695,19308.0
434,1381.7825317382812,1381.7939758300781,0.549,19350.0
435,1381.7138671875,1381.7253112792969,0.523,19386.0
436,1381.6680908203125,1381.6795349121094,0.596,19410.0
437,1381.1416625976562,1381.1531066894531,0.6,19686.0
438,1379.9285888671875,1379.9400329589844,0.65,20322.0
439,1379.5967102050781,1379.608154296875,0.566,20496.0
440,1378.4294128417969,1378.4408569335938,0.516,21108.0
441,1378.3836364746094,1378.3950805664062,0.81,21132.0
442,1377.1591186523438,1377.1705627441406,0.586,21774.0
443,1377.1018981933594,1377.1133422851562,0.736,21804.0
444,1376.1405944824219,1376.1520385742188,0.581,22308.0
445,1376.0604858398438,1376.0719299316406,0.601,22350.0
446,1375.9689331054688,1375.9803771972656,0.691,22398.0
447,1375.7171630859375,1375.7286071777344,0.525,22530.0
448,1375.6141662597656,1375.6256103515625,0.529,22584.0
449,1375.396728515625,1375.4081726074219,0.545,22698.0
450,1375.3852844238281,1375.396728515625,0.522,22704.0
451,1375.3509521484375,1375.3623962402344,0.512,22722.0
452,1375.1564025878906,1375.1678466796875,0.652,22824.0
453,1374.9160766601562,1374.9275207519531,0.588,22950.0
454,1374.8703002929688,1374.8817443847656,0.512,22974.0
455,1374.0577697753906,1374.0692138671875,0.594,23400.0
456,1373.565673828125,1373.5771179199219,0.678,23658.0
457,1373.5313415527344,1373.5427856445312,0.591,23676.0
458,1373.3596801757812,1373.3711242675781,0.615,23766.0
459,1372.6959228515625,1372.7073669433594,0.578,24114.0
460,1370.4643249511719,1370.4757690429688,0.655,25284.0
461,1475.006103515625,1475.0175476074219,0.657,42.0
462,1474.7314453125,1474.7428894042969,0.522,186.0
463,1470.4399108886719,1470.4513549804688,0.552,2436.0
464,1465.667724609375,1465.6791687011719,0.645,4938.0
465,1464.385986328125,1464.3974304199219,0.503,5610.0
466,1453.1135559082031,1453.125,0.532,11520.0
467,1443.2945251464844,1443.3059692382812,0.512,16668.0
468,1442.0700073242188,1442.0814514160156,0.6,17310.0
469,1440.8340454101562,1440.8454895019531,0.65,17958.0
470,1428.3485412597656,1428.3599853515625,0.59,24504.0
471,1427.2842407226562,1427.2956848144531,0.645,25062.0
472,1422.6951599121094,1422.7066040039062,0.505,27468.0
473,1420.0172424316406,1420.0286865234375,0.804,28872.0
474,1531.2423706054688,1531.2538146972656,0.545,126.0
475,1531.0249328613281,1531.036376953125,0.673,240.0
476,1530.7502746582031,1530.76171875,0.935,384.0
477,1530.6930541992188,1530.7044982910156,0.531,414.0
478,1530.6587219238281,1530.670166015625,0.511,432.0
479,1530.6472778320312,1530.6587219238281,0.549,438.0
480,1530.6015014648438,1530.6129455566406,0.606,462.0
481,1530.5900573730469,1530.6015014648438,0.513,468.0
482,1530.5671691894531,1530.57861328125,0.563,480.0
483,1530.4756164550781,1530.487060546875,0.704,528.0
484,1530.4298400878906,1530.4412841796875,0.519,552.0
485,1530.4183959960938,1530.4298400878906,0.538,558.0
486,1530.4069519042969,1530.4183959960938,0.756,564.0
