,start_freq,end_freq,probability,index
489,1548.967011738107,1548.978625960109,0.562,23886.0
490,1548.7347272980674,1548.7463415200693,0.698,24006.0
491,1548.6185850780475,1548.6301993000495,0.793,24066.0
492,1548.4676001920218,1548.4792144140238,0.609,24144.0
493,1636.5382456330526,1636.5498598550546,0.569,2862.0
494,1632.4268110443509,1632.4384252663529,0.515,4986.0
495,1631.729957724232,1631.741571946234,0.692,5346.0
496,1629.6742404298811,1629.6858546518831,0.529,6408.0
497,1627.4210813614966,1627.4326955834986,0.872,7572.0
498,1627.4094671394946,1627.4210813614966,0.66,7578.0
499,1627.142340033449,1627.153954255451,0.596,7716.0
500,1627.0261978134292,1627.0378120354312,0.622,7776.0
501,1626.9448982594154,1626.9565124814173,0.689,7818.0
502,1626.8868271494055,1626.8984413714074,0.584,7848.0
503,1626.480329379336,1626.4919436013379,0.934,8058.0
504,1626.44548671333,1626.457100935332,0.501,8076.0
505,1626.399029825322,1626.410644047324,0.502,8100.0
506,1626.3177302713082,1626.3293444933101,0.729,8142.0
507,1626.3061160493062,1626.3177302713082,0.548,8148.0
508,1626.2945018273042,1626.3061160493062,0.786,8154.0
509,1626.1435169412784,1626.1551311632804,0.918,8232.0
510,1626.1319027192765,1626.1435169412784,0.678,8238.0
511,1626.1086742752725,1626.1202884972745,0.604,8250.0
512,1625.9576893892468,1625.9693036112487,0.88,8328.0
513,1625.8880040572349,1625.8996182792368,0.714,8364.0
514,1625.8763898352329,1625.8880040572349,0.93,8370.0
515,1625.841547169227,1625.853161391229,0.585,8388.0
516,1625.829932947225,1625.841547169227,0.732,8394.0
517,1625.748633393211,1625.760247615213,0.672,8436.0
518,1625.7021765052032,1625.7137907272052,0.866,8460.0
519,1625.6789480611992,1625.6905622832012,0.885,8472.0
520,1625.5047347311695,1625.5163489531715,0.582,8562.0
521,1625.4815062871655,1625.4931205091675,0.708,8574.0
522,1625.4582778431616,1625.4698920651635,0.656,8586.0
523,1625.4234351771556,1625.4350493991576,0.669,8604.0
524,1625.3769782891477,1625.3885925111497,0.897,8628.0
525,1625.3653640671457,1625.3769782891477,0.562,8634.0
526,1625.2956787351338,1625.3072929571358,0.654,8670.0
527,1625.225993403122,1625.237607625124,0.756,8706.0
528,1625.21437918112,1625.225993403122,0.549,8712.0
529,1625.202764959118,1625.21437918112,0.509,8718.0
530,1625.191150737116,1625.202764959118,0.589,8724.0
531,1625.167922293112,1625.179536515114,0.708,8736.0
532,1625.144693849108,1625.15630807111,0.674,8748.0
533,1625.133079627106,1625.144693849108,0.887,8754.0
534,1625.0982369611002,1625.1098511831021,0.698,8772.0
535,1625.0866227390982,1625.0982369611002,0.58,8778.0
536,1625.0750085170962,1625.0866227390982,0.534,8784.0
537,1625.0517800730922,1625.0633942950942,0.796,8796.0
538,1625.0401658510903,1625.0517800730922,0.626,8802.0
539,1624.9124094090685,1624.9240236310704,0.709,8868.0
540,1624.7498103010407,1624.7614245230427,0.713,8952.0
541,1624.7033534130328,1624.7149676350348,0.626,8976.0
542,1624.552368527007,1624.563982749009,0.683,9054.0
543,1624.482683194995,1624.494297416997,0.816,9090.0
544,1624.389769418979,1624.401383640981,0.585,9138.0
545,1624.3433125309712,1624.3549267529731,0.533,9162.0
546,1624.2155560889494,1624.2271703109514,0.505,9228.0
547,1623.9368147609018,1623.9484289829038,0.59,9372.0
548,1623.9019720948959,1623.9135863168979,0.755,9390.0
549,1623.820672540882,1623.832286762884,0.866,9432.0
550,1623.7393729868681,1623.7509872088701,0.703,9474.0
551,1623.7045303208622,1623.7161445428642,0.571,9492.0
552,1623.6813018768582,1623.6929160988602,0.528,9504.0
553,1623.6116165448464,1623.6232307668483,0.506,9540.0
554,1623.6000023228444,1623.6116165448464,0.633,9546.0
555,1623.5187027688305,1623.5303169908325,0.575,9588.0
556,1623.4838601028246,1623.4954743248265,0.589,9606.0
557,1623.228347218781,1623.239961440783,0.682,9738.0
558,1623.205118774777,1623.216732996779,0.566,9750.0
559,1623.158661886769,1623.170276108771,0.592,9774.0
560,1622.8334636707136,1622.8450778927156,0.669,9942.0
561,1622.589565008672,1622.601179230674,0.607,10068.0
562,1622.57795078667,1622.589565008672,0.79,10074.0
563,1622.543108120664,1622.554722342666,0.615,10092.0
564,1622.4966512326562,1622.5082654546582,0.87,10116.0
565,1622.4618085666502,1622.4734227886522,0.663,10134.0
566,1622.4501943446483,1622.4618085666502,0.578,10140.0
567,1622.4153516786423,1622.4269659006443,0.662,10158.0
568,1622.2527525706146,1622.2643667926166,0.64,10242.0
569,1622.1830672386027,1622.1946814606044,0.663,10278.0
570,1622.1482245725965,1622.1598387945985,0.621,10296.0
571,1622.1366103505945,1622.1482245725965,0.61,10302.0
572,1622.0553107965807,1622.0669250185827,0.58,10344.0
573,1621.9391685765609,1621.9507827985628,0.71,10404.0
574,1621.811412134539,1621.823026356541,0.51,10470.0
575,1621.7649552465311,1621.7765694685331,0.644,10494.0
576,1621.6836556925173,1621.6952699145193,0.557,10536.0
577,1621.6255845825074,1621.6371988045094,0.686,10566.0
578,1621.6023561385034,1621.6139703605054,0.647,10578.0
579,1621.5907419165014,1621.6023561385034,0.509,10584.0
580,1621.4745996964816,1621.4862139184836,0.768,10644.0
581,1621.300386366452,1621.3120005884539,0.539,10734.0
582,1621.207472590436,1621.219086812438,0.532,10782.0
583,1621.1494014804261,1621.1610157024281,0.577,10812.0
584,1620.9635739283945,1620.9751881503964,0.847,10908.0
585,1620.9287312623885,1620.9403454843905,0.701,10926.0
586,1620.9171170403865,1620.9287312623885,0.502,10932.0
587,1620.8822743743806,1620.8938885963826,0.538,10950.0
588,1620.8358174863727,1620.8474317083746,0.537,10974.0
589,1620.8009748203667,1620.8125890423687,0.731,10992.0
590,1620.7545179323588,1620.7661321543608,0.579,11016.0
591,1620.7080610443509,1620.7196752663529,0.561,11040.0
592,1620.4990050483152,1620.5106192703172,0.695,11148.0
593,1620.4525481603073,1620.4641623823093,0.662,11172.0
594,1620.3364059402875,1620.3480201622895,0.66,11232.0
595,1620.3015632742815,1620.3131774962835,0.603,11250.0
596,1620.2899490522796,1620.3015632742815,0.97,11256.0
597,1620.2086494982657,1620.2202637202677,0.804,11298.0
598,1620.1738068322597,1620.1854210542617,0.893,11316.0
599,1620.1621926102578,1620.1738068322597,0.563,11322.0
600,1620.1389641662538,1620.1505783882558,0.629,11334.0
601,1620.1273499442518,1620.1389641662538,0.803,11340.0
602,1620.080893056244,1620.0925072782459,0.759,11364.0
603,1620.05766461224,1620.069278834242,0.697,11376.0
604,1620.046050390238,1620.05766461224,0.823,11382.0
605,1619.964750836224,1619.976365058226,0.869,11424.0
606,1619.9182939482162,1619.9299081702181,0.897,11448.0
607,1619.9066797262142,1619.9182939482162,0.698,11454.0
608,1619.8834512822102,1619.8950655042122,0.599,11466.0
609,1619.8718370602082,1619.8834512822102,0.965,11472.0
610,1619.836994394202,1619.8486086162043,0.892,11490.0
611,1619.8253801722003,1619.836994394202,0.567,11496.0
612,1619.813765950198,1619.8253801722003,0.576,11502.0
613,1619.7905375061941,1619.8021517281961,0.777,11514.0
614,1619.7789232841922,1619.7905375061941,0.535,11520.0
615,1619.7092379521803,1619.7208521741823,0.542,11556.0
616,1619.6279383981664,1619.6395526201684,0.917,11598.0
617,1619.6163241761644,1619.6279383981664,0.568,11604.0
618,1619.5930957321605,1619.6047099541624,0.801,11616.0
619,1619.5814815101585,1619.5930957321605,0.948,11622.0
620,1619.5466388441525,1619.5582530661545,0.7,11640.0
621,1619.5117961781466,1619.5234104001486,0.885,11658.0
622,1619.5001819561446,1619.5117961781466,0.835,11664.0
623,1619.4769535121407,1619.4885677341426,0.589,11676.0
624,1619.4653392901387,1619.4769535121407,0.695,11682.0
625,1619.4304966241327,1619.4421108461347,0.816,11700.0
626,1619.4188824021307,1619.4304966241327,0.857,11706.0
627,1619.325968626115,1619.3375828481169,0.579,11754.0
628,1619.314354404113,1619.325968626115,0.682,11760.0
629,1619.256283294103,1619.267897516105,0.651,11790.0
630,1619.221440628097,1619.233054850099,0.658,11808.0
631,1619.209826406095,1619.221440628097,0.647,11814.0
632,1619.1865979620911,1619.198212184093,0.684,11826.0
633,1619.1749837400891,1619.1865979620911,0.514,11832.0
634,1619.1285268520812,1619.1401410740832,0.591,11856.0
635,1619.1169126300792,1619.1285268520812,0.661,11862.0
636,1619.1052984080773,1619.1169126300792,0.808,11868.0
637,1619.0936841860753,1619.1052984080773,0.512,11874.0
638,1619.0820699640733,1619.0936841860753,0.81,11880.0
639,1619.0588415200693,1619.0704557420713,0.703,11892.0
640,1619.0472272980674,1619.0588415200693,0.586,11898.0
641,1619.0123846320614,1619.0239988540634,0.559,11916.0
642,1619.0007704100594,1619.0123846320614,0.814,11922.0
643,1618.9194708560456,1618.9310850780475,0.856,11964.0
644,1618.8846281900396,1618.8962424120416,0.61,11982.0
645,1618.8730139680376,1618.8846281900396,0.895,11988.0
646,1618.8381713020317,1618.8497855240337,0.506,12006.0
647,1618.7917144140238,1618.8033286360258,0.505,12030.0
648,1618.7568717480178,1618.7684859700198,0.528,12048.0
649,1618.7452575260158,1618.7568717480178,0.647,12054.0
650,1618.698800638008,1618.71041486001,0.635,12078.0
651,1618.675572194004,1618.687186416006,0.547,12090.0
652,1618.629115305996,1618.640729527998,0.505,12114.0
653,1618.617501083994,1618.629115305996,0.696,12120.0
654,1618.5826584179881,1618.59427263999,0.641,12138.0
655,1618.5478157519822,1618.5594299739842,0.739,12156.0
656,1618.5013588639742,1618.5129730859762,0.863,12180.0
657,1618.4897446419723,1618.5013588639742,0.723,12186.0
658,1618.4665161979683,1618.4781304199703,0.737,12198.0
659,1618.4549019759663,1618.4665161979683,0.968,12204.0
660,1618.4200593099604,1618.4316735319624,0.679,12222.0
661,1618.4084450879584,1618.4200593099604,0.565,12228.0
662,1618.2110033139247,1618.2226175359267,0.744,12330.0
663,1618.1761606479188,1618.1877748699208,0.714,12348.0
664,1618.1645464259168,1618.1761606479188,0.807,12354.0
665,1618.1297037599109,1618.1413179819128,0.714,12372.0
666,1618.083246871903,1618.094861093905,0.694,12396.0
667,1618.036789983895,1618.048404205897,0.643,12420.0
668,1615.8184735815164,1615.8300878035184,0.888,13566.0
669,1615.7836309155105,1615.7952451375124,0.67,13584.0
670,1615.7139455834986,1615.7255598055006,0.9,13620.0
671,1611.1030994487116,1611.1147136707136,0.585,16002.0
672,1607.4678479620911,1607.479462184093,0.606,17880.0
673,1605.6676435517838,1605.6792577737858,0.727,18810.0
674,1605.6560293297819,1605.6676435517838,0.628,18816.0
675,1605.6444151077799,1605.6560293297819,0.599,18822.0
676,1605.632800885778,1605.6444151077799,0.519,18828.0
677,1605.621186663776,1605.632800885778,0.666,18834.0
678,1605.609572441774,1605.621186663776,0.742,18840.0
679,1605.597958219772,1605.609572441774,0.7,18846.0
680,1605.58634399777,1605.597958219772,0.577,18852.0
681,1605.574729775768,1605.58634399777,0.872,18858.0
682,1605.563115553766,1605.574729775768,0.968,18864.0
683,1605.551501331764,1605.563115553766,0.837,18870.0
684,1605.539887109762,1605.551501331764,0.819,18876.0
685,1605.52827288776,1605.539887109762,0.924,18882.0
686,1605.516658665758,1605.52827288776,0.85,18888.0
687,1605.505044443756,1605.516658665758,0.977,18894.0
688,1605.4934302217541,1605.505044443756,0.974,18900.0
689,1605.4818159997521,1605.4934302217541,0.967,18906.0
690,1605.4702017777502,1605.4818159997521,0.965,18912.0
691,1605.4469733337462,1605.4585875557482,0.865,18924.0
692,1605.4353591117442,1605.4469733337462,0.928,18930.0
693,1605.4237448897422,1605.4353591117442,0.969,18936.0
694,1605.4121306677403,1605.4237448897422,0.781,18942.0
695,1605.4005164457383,1605.4121306677403,0.955,18948.0
696,1605.3889022237363,1605.4005164457383,0.879,18954.0
697,1605.3772880017343,1605.3889022237363,0.697,18960.0
698,1605.3656737797323,1605.3772880017343,0.627,18966.0
699,1605.3540595577304,1605.3656737797323,0.695,18972.0
700,1605.3424453357284,1605.3540595577304,0.907,18978.0
701,1605.3308311137264,1605.3424453357284,0.858,18984.0
702,1605.3192168917244,1605.3308311137264,0.976,18990.0
703,1605.3076026697224,1605.3192168917244,0.853,18996.0
704,1605.2959884477204,1605.3076026697224,0.965,19002.0
705,1605.2843742257185,1605.2959884477204,0.92,19008.0
706,1605.2727600037165,1605.2843742257185,0.725,19014.0
707,1605.2611457817145,1605.2727600037165,0.812,19020.0
708,1605.2495315597125,1605.2611457817145,0.855,19026.0
709,1605.2379173377105,1605.2495315597125,0.82,19032.0
710,1605.2263031157086,1605.2379173377105,0.66,19038.0
711,1605.2146888937066,1605.2263031157086,0.815,19044.0
712,1605.2030746717046,1605.2146888937066,0.947,19050.0
713,1605.1914604497026,1605.2030746717046,0.678,19056.0
714,1605.1798462277006,1605.1914604497026,0.696,19062.0
715,1605.1682320056987,1605.1798462277006,0.809,19068.0
716,1605.1566177836967,1605.1682320056987,0.683,19074.0
717,1605.1450035616947,1605.1566177836967,0.635,19080.0
718,1605.1333893396927,1605.1450035616947,0.645,19086.0
719,1605.1217751176907,1605.1333893396927,0.512,19092.0
720,1605.1101608956888,1605.1217751176907,0.597,19098.0
721,1605.0985466736868,1605.1101608956888,0.871,19104.0
722,1605.0869324516848,1605.0985466736868,0.638,19110.0
723,1605.0753182296828,1605.0869324516848,0.596,19116.0
724,1605.0637040076808,1605.0753182296828,0.79,19122.0
725,1605.0520897856788,1605.0637040076808,0.611,19128.0
726,1605.0404755636769,1605.0520897856788,0.759,19134.0
727,1605.0288613416749,1605.0404755636769,0.525,19140.0
728,1605.017247119673,1605.0288613416749,0.54,19146.0
729,1605.005632897671,1605.017247119673,0.704,19152.0
730,1604.994018675669,1605.005632897671,0.81,19158.0
731,1604.982404453667,1604.994018675669,0.67,19164.0
732,1604.970790231665,1604.982404453667,0.623,19170.0
733,1604.959176009663,1604.970790231665,0.946,19176.0
734,1604.947561787661,1604.959176009663,0.844,19182.0
735,1604.935947565659,1604.947561787661,0.554,19188.0
736,1604.924333343657,1604.935947565659,0.747,19194.0
737,1604.912719121655,1604.924333343657,0.749,19200.0
738,1604.901104899653,1604.912719121655,0.876,19206.0
739,1604.8778764556491,1604.889490677651,0.699,19218.0
740,1604.8662622336471,1604.8778764556491,0.788,19224.0
741,1604.8546480116452,1604.8662622336471,0.856,19230.0
742,1604.8430337896432,1604.8546480116452,0.629,19236.0
743,1604.8314195676412,1604.8430337896432,0.88,19242.0
744,1604.8198053456392,1604.8314195676412,0.795,19248.0
745,1604.7849626796333,1604.7965769016353,0.701,19266.0
746,1604.7733484576313,1604.7849626796333,0.724,19272.0
747,1604.7617342356293,1604.7733484576313,0.864,19278.0
748,1604.7385057916254,1604.7501200136273,0.808,19290.0
749,1604.7268915696234,1604.7385057916254,0.754,19296.0
750,1604.7152773476214,1604.7268915696234,0.839,19302.0
751,1604.7036631256194,1604.7152773476214,0.961,19308.0
752,1604.6804346816155,1604.6920489036174,0.707,19320.0
753,1604.6688204596135,1604.6804346816155,0.741,19326.0
754,1604.6339777936075,1604.6455920156095,0.744,19344.0
755,1604.6223635716055,1604.6339777936075,0.853,19350.0
756,1604.6107493496036,1604.6223635716055,0.646,19356.0
757,1604.5991351276016,1604.6107493496036,0.585,19362.0
758,1604.5759066835976,1604.5875209055996,0.867,19374.0
759,1604.5642924615956,1604.5759066835976,0.653,19380.0
760,1604.5526782395937,1604.5642924615956,0.756,19386.0
761,1604.5410640175917,1604.5526782395937,0.573,19392.0
762,1604.5294497955897,1604.5410640175917,0.713,19398.0
763,1604.5178355735877,1604.5294497955897,0.741,19404.0
764,1604.5062213515857,1604.5178355735877,0.581,19410.0
765,1604.4946071295838,1604.5062213515857,0.508,19416.0
766,1604.4829929075818,1604.4946071295838,0.572,19422.0
767,1604.4713786855798,1604.4829929075818,0.536,19428.0
768,1604.4597644635778,1604.4713786855798,0.52,19434.0
769,1604.4481502415758,1604.4597644635778,0.605,19440.0
770,1603.9835813614966,1603.9951955834986,0.705,19680.0
771,1603.9719671394946,1603.9835813614966,0.9,19686.0
772,1603.9603529174926,1603.9719671394946,0.602,19692.0
773,1603.9487386954906,1603.9603529174926,0.61,19698.0
774,1603.9371244734887,1603.9487386954906,0.715,19704.0
775,1603.9255102514867,1603.9371244734887,0.804,19710.0
776,1603.9022818074827,1603.9138960294847,0.859,19722.0
777,1603.8906675854807,1603.9022818074827,0.755,19728.0
778,1603.8790533634788,1603.8906675854807,0.569,19734.0
779,1603.8674391414768,1603.8790533634788,0.881,19740.0
780,1603.8558249194748,1603.8674391414768,0.889,19746.0
781,1603.8442106974728,1603.8558249194748,0.635,19752.0
782,1603.8325964754708,1603.8442106974728,0.98,19758.0
783,1603.8209822534689,1603.8325964754708,0.572,19764.0
784,1603.8093680314669,1603.8209822534689,0.83,19770.0
785,1603.797753809465,1603.8093680314669,0.557,19776.0
786,1603.774525365461,1603.786139587463,0.789,19788.0
787,1603.762911143459,1603.774525365461,0.944,19794.0
788,1603.751296921457,1603.762911143459,0.535,19800.0
789,1603.739682699455,1603.751296921457,0.554,19806.0
790,1603.716454255451,1603.728068477453,0.584,19818.0
791,1603.704840033449,1603.716454255451,0.584,19824.0
792,1603.693225811447,1603.704840033449,0.802,19830.0
793,1603.681611589445,1603.693225811447,0.603,19836.0
794,1603.669997367443,1603.681611589445,0.721,19842.0
795,1603.6583831454411,1603.669997367443,0.872,19848.0
796,1603.6467689234391,1603.6583831454411,0.63,19854.0
797,1603.6351547014372,1603.6467689234391,0.793,19860.0
798,1603.6235404794352,1603.6351547014372,0.931,19866.0
799,1603.6119262574332,1603.6235404794352,0.547,19872.0
800,1603.6003120354312,1603.6119262574332,0.531,19878.0
801,1603.5770835914273,1603.5886978134292,0.573,19890.0
802,1603.5654693694253,1603.5770835914273,0.808,19896.0
803,1603.5422409254213,1603.5538551474233,0.534,19908.0
804,1603.5306267034193,1603.5422409254213,0.679,19914.0
805,1603.5190124814173,1603.5306267034193,0.609,19920.0
806,1603.5073982594154,1603.5190124814173,0.669,19926.0
807,1603.4957840374134,1603.5073982594154,0.521,19932.0
808,1603.4725555934092,1603.4841698154114,0.906,19944.0
809,1603.4609413714074,1603.4725555934092,0.666,19950.0
810,1603.4493271494052,1603.4609413714074,0.959,19956.0
811,1603.4377129274035,1603.4493271494052,0.591,19962.0
812,1603.4144844833995,1603.4260987054013,0.504,19974.0
813,1603.4028702613973,1603.4144844833995,0.638,19980.0
814,1603.3912560393953,1603.4028702613973,0.537,19986.0
815,1603.3680275953914,1603.3796418173933,0.554,19998.0
816,1603.3564133733894,1603.3680275953914,0.766,20004.0
817,1603.3447991513874,1603.3564133733894,0.567,20010.0
818,1603.3215707073834,1603.3331849293854,0.536,20022.0
819,1603.3099564853815,1603.3215707073834,0.643,20028.0
820,1602.8802302713082,1602.8918444933101,0.554,20250.0
821,1601.3703814110506,1601.3819956330526,0.599,21030.0
822,1600.5806143149157,1600.5922285369177,0.676,21438.0
823,1600.5690000929137,1600.5806143149157,0.619,21444.0
824,1600.5573858709117,1600.5690000929137,0.644,21450.0
825,1600.5457716489097,1600.5573858709117,0.922,21456.0
826,1600.5341574269078,1600.5457716489097,0.689,21462.0
827,1600.5225432049058,1600.5341574269078,0.802,21468.0
828,1600.5109289829038,1600.5225432049058,0.802,21474.0
829,1600.4993147609018,1600.5109289829038,0.977,21480.0
830,1600.4877005388998,1600.4993147609018,0.876,21486.0
831,1600.4760863168979,1600.4877005388998,0.852,21492.0
832,1600.4644720948959,1600.4760863168979,0.679,21498.0
833,1600.452857872894,1600.4644720948959,0.988,21504.0
834,1600.441243650892,1600.452857872894,0.82,21510.0
835,1600.42962942889,1600.441243650892,0.79,21516.0
836,1600.418015206888,1600.42962942889,0.792,21522.0
837,1600.406400984886,1600.418015206888,0.822,21528.0
838,1600.394786762884,1600.406400984886,0.741,21534.0
839,1600.383172540882,1600.394786762884,0.761,21540.0
840,1600.37155831888,1600.383172540882,0.807,21546.0
841,1600.359944096878,1600.37155831888,0.753,21552.0
842,1600.348329874876,1600.359944096878,0.871,21558.0
843,1600.336715652874,1600.348329874876,0.707,21564.0
844,1600.325101430872,1600.336715652874,0.748,21570.0
845,1600.3134872088701,1600.325101430872,0.883,21576.0
846,1600.3018729868681,1600.3134872088701,0.728,21582.0
847,1600.2902587648662,1600.3018729868681,0.791,21588.0
848,1600.2786445428642,1600.2902587648662,0.757,21594.0
849,1600.2670303208622,1600.2786445428642,0.811,21600.0
850,1600.2554160988602,1600.2670303208622,0.651,21606.0
851,1600.2438018768582,1600.2554160988602,0.706,21612.0
852,1600.2321876548563,1600.2438018768582,0.83,21618.0
853,1600.2205734328543,1600.2321876548563,0.714,21624.0
854,1600.2089592108523,1600.2205734328543,0.672,21630.0
855,1600.1973449888503,1600.2089592108523,0.94,21636.0
856,1600.1857307668483,1600.1973449888503,0.772,21642.0
857,1600.1741165448464,1600.1857307668483,0.837,21648.0
858,1600.1625023228444,1600.1741165448464,0.731,21654.0
859,1600.1508881008424,1600.1625023228444,0.776,21660.0
860,1600.1392738788404,1600.1508881008424,0.777,21666.0
861,1600.1276596568384,1600.1392738788404,0.979,21672.0
862,1600.1160454348365,1600.1276596568384,0.788,21678.0
863,1600.1044312128345,1600.1160454348365,0.764,21684.0
864,1600.0928169908325,1600.1044312128345,0.778,21690.0
865,1600.0812027688305,1600.0928169908325,0.873,21696.0
866,1600.0695885468285,1600.0812027688305,0.606,21702.0
867,1600.0579743248265,1600.0695885468285,0.77,21708.0
868,1600.0463601028246,1600.0579743248265,0.932,21714.0
869,1599.3959636707136,1599.4075778927156,0.565,22050.0
870,1599.3378925607037,1599.3495067827057,0.571,22080.0
871,1599.3146641166998,1599.3262783387017,0.577,22092.0
872,1599.2798214506938,1599.2914356726958,0.636,22110.0
873,1599.221750340684,1599.233364562686,0.776,22140.0
874,1599.152065008672,1599.163679230674,0.55,22176.0
875,1598.9081663466304,1598.9197805686324,0.538,22302.0
876,1598.8965521246284,1598.9081663466304,0.565,22308.0
877,1598.8849379026265,1598.8965521246284,0.503,22314.0
878,1598.8733236806245,1598.8849379026265,0.776,22320.0
879,1598.8617094586225,1598.8733236806245,0.577,22326.0
880,1598.8384810146185,1598.8500952366205,0.545,22338.0
881,1598.7687956826067,1598.7804099046084,0.521,22374.0
882,1598.7455672386027,1598.7571814606044,0.532,22386.0
883,1598.7339530166005,1598.7455672386027,0.545,22392.0
884,1598.6991103505945,1598.7107245725965,0.656,22410.0
885,1598.6294250185827,1598.6410392405846,0.704,22446.0
886,1598.6178107965807,1598.6294250185827,0.88,22452.0
887,1598.5945823525767,1598.6061965745787,0.502,22464.0
888,1598.5481254645688,1598.5597396865708,0.602,22488.0
889,1598.5016685765609,1598.5132827985628,0.548,22512.0
890,1598.4900543545589,1598.5016685765609,0.791,22518.0
891,1598.397140578543,1598.408754800545,0.898,22566.0
892,1598.373912134539,1598.385526356541,0.57,22578.0
893,1598.362297912537,1598.373912134539,0.78,22584.0
894,1598.350683690535,1598.362297912537,0.814,22590.0
895,1598.2926125805252,1598.3042268025272,0.519,22620.0
896,1598.2809983585232,1598.2926125805252,0.723,22626.0
897,1598.0138712524777,1598.0254854744796,0.557,22764.0
898,1597.9325716984638,1597.9441859204658,0.771,22806.0
899,1597.8861148104559,1597.8977290324578,0.557,22830.0
900,1596.0162250681367,1596.0278392901387,0.547,23796.0
901,1679.5921665944004,1679.6037808164024,0.622,4836.0
902,1674.5051373575322,1674.5167515795342,0.609,7464.0
903,1673.8547409254213,1673.8663551474233,0.538,7800.0
904,1673.4250147113478,1673.4366289333498,0.871,8022.0
905,1672.4145773971754,1672.4261916191774,0.565,8544.0
906,1670.8234289829038,1670.8350432049058,0.582,9366.0
907,1669.429722342666,1669.441336564668,0.512,10086.0
908,1657.9084141166998,1657.9200283387017,0.71,16038.0
909,1654.5751324021307,1654.5867466241327,0.733,17760.0
910,1653.262725315907,1653.2743395379089,0.731,18438.0
911,1652.9955982098613,1653.0072124318633,0.716,18576.0
912,1652.507800885778,1652.5194151077799,0.813,18828.0
913,1652.0316177836967,1652.0432320056987,0.736,19074.0
914,1646.9213601028246,1646.9329743248265,0.563,21714.0
915,1734.7132642158078,1734.7248784378098,0.596,576.0
916,1734.515822441774,1734.527436663776,0.534,678.0
917,1733.4356997955897,1733.4473140175917,0.637,1236.0
918,1731.7632518273042,1731.7748660493062,0.632,2100.0
919,1711.031865553766,1711.043479775768,0.788,12810.0
920,1710.7066673377105,1710.7182815597125,0.591,12978.0
921,1706.432633640981,1706.444247862983,0.569,15186.0
922,1701.0900915200693,1701.1017057420713,0.764,17946.0
923,1699.371186663776,1699.382800885778,0.529,18834.0
924,1698.2213786855798,1698.2329929075818,0.516,19428.0
925,1697.9310231355303,1697.9426373575322,0.521,19578.0
926,1697.6871244734887,1697.6987386954906,0.587,19704.0
927,1697.536139587463,1697.547753809465,0.508,19782.0
928,1697.501296921457,1697.512911143459,0.556,19800.0
929,1696.6534587153121,1696.665072937314,0.528,20238.0
930,1695.0971529670467,1695.1087671890486,0.587,21042.0
931,1694.760340528989,1694.771954750991,0.648,21216.0
932,1694.5861271989593,1694.5977414209613,0.7,21306.0
933,1694.3886854249256,1694.4002996469276,0.669,21408.0
934,1694.3654569809216,1694.3770712029236,0.701,21420.0
935,1693.6453752167988,1693.6569894388008,0.52,21792.0
936,1693.2737201127354,1693.2853343347374,0.563,21984.0
937,1692.8091512326562,1692.8207654546582,0.729,22224.0
938,1692.7626943446483,1692.7743085666502,0.553,22248.0
939,1691.9961556925173,1692.0077699145193,0.515,22644.0
940,1691.9264703605054,1691.9380845825074,0.864,22680.0
941,1781.332751331764,1781.344365553766,0.575,708.0
942,1781.0307815597125,1781.0423957817145,0.531,864.0
943,1780.13648646556,1780.148100687562,0.612,1326.0
944,1779.8577451375124,1779.8693593595144,0.636,1470.0
945,1778.800850935332,1778.812465157334,0.544,2016.0
946,1778.6498660493062,1778.6614802713082,0.565,2094.0
947,1778.4408100532705,1778.4524242752725,0.515,2202.0
948,1775.4443407767592,1775.4559549987612,0.591,3750.0
949,1764.7708707569375,1764.7824849789395,0.594,9264.0
950,1764.387601430872,1764.399215652874,0.836,9462.0
951,1757.0009562376115,1757.0125704596135,0.507,13278.0
952,1754.155471847126,1754.167086069128,0.581,14748.0
953,1752.8430647609018,1752.8546789829038,0.602,15426.0
954,1751.0312461285926,1751.0428603505945,0.63,16362.0
955,1750.2763216984638,1750.2879359204658,0.504,16752.0
956,1749.9975803704162,1750.0091945924182,0.826,16896.0
957,1748.3715892901387,1748.3832035121407,0.517,17736.0
958,1746.15327288776,1746.164887109762,0.528,18882.0
959,1746.1184302217541,1746.130044443756,0.533,18900.0
960,1744.5853529174926,1744.5969671394946,0.792,19692.0
961,1743.9465707073834,1743.9581849293854,0.822,20022.0
962,1743.017432947225,1743.029047169227,0.553,20502.0
963,1742.413493403122,1742.425107625124,0.627,20814.0
964,1828.7187770998514,1828.7303913218534,0.676,444.0
965,1828.1496802217541,1828.161294443756,0.525,738.0
966,1828.1264517777502,1828.1380659997521,0.569,750.0
967,1827.1740855735877,1827.1856997955897,0.551,1242.0
968,1826.0242775953914,1826.0358918173933,0.589,1836.0
969,1825.1067540572349,1825.1183682792368,0.559,2310.0
970,1812.4588662970764,1812.4704805190784,0.732,8844.0
971,1810.9374032148166,1810.9490174368186,0.503,9630.0
972,1805.6413179819128,1805.6529322039148,0.509,12366.0
973,1804.2708397856788,1804.2824540076808,0.555,13074.0
974,1804.0153269016353,1804.0269411236372,0.798,13206.0
975,1803.9804842356293,1803.9920984576313,0.548,13224.0
976,1803.7481997955897,1803.7598140175917,0.597,13344.0
977,1803.2952451375124,1803.3068593595144,0.629,13578.0
978,1801.1930709551536,1801.2046851771556,0.551,14664.0
