,start_freq,end_freq,probability,index
488,1546.7486953357284,1546.7603095577304,0.603,816.0
489,1546.7254668917244,1546.7370811137264,0.558,828.0
490,1546.6790100037165,1546.6906242257185,0.648,852.0
491,1546.6325531157086,1546.6441673377105,0.544,876.0
492,1546.4467255636769,1546.4583397856788,0.572,972.0
493,1546.0053851276016,1546.0169993496036,0.525,1200.0
494,1545.773100687562,1545.784714909564,0.505,1320.0
495,1545.6221158015362,1545.6337300235382,0.592,1398.0
496,1545.2969175854807,1545.3085318074827,0.54,1566.0
497,1545.157546921457,1545.169161143459,0.592,1638.0
498,1545.0181762574332,1545.0297904794352,0.644,1710.0
499,1544.8439629274035,1544.8555771494055,0.53,1800.0
500,1542.7417887450447,1542.7534029670467,0.516,2886.0
501,1542.370133640981,1542.381747862983,0.551,3078.0
502,1542.1726918669474,1542.1843060889494,0.512,3180.0
503,1542.0449354249256,1542.0565496469276,0.614,3246.0
504,1540.7325283387017,1540.7441425607037,0.549,3924.0
505,1540.639614562686,1540.6512287846879,0.681,3972.0
506,1540.581543452676,1540.593157674678,0.505,4002.0
507,1540.4189443446483,1540.4305585666502,0.554,4086.0
508,1540.3724874566403,1540.3841016786423,0.537,4110.0
509,1540.3608732346383,1540.3724874566403,0.514,4116.0
510,1540.3492590126364,1540.3608732346383,0.693,4122.0
511,1540.3144163466304,1540.3260305686324,0.627,4140.0
512,1540.3028021246284,1540.3144163466304,0.658,4146.0
513,1540.2911879026265,1540.3028021246284,0.72,4152.0
514,1540.2795736806245,1540.2911879026265,0.533,4158.0
515,1540.2447310146185,1540.2563452366205,0.593,4176.0
516,1539.9776039085727,1539.9892181305747,0.587,4314.0
517,1539.768547912537,1539.780162134539,0.81,4422.0
518,1539.4433496964816,1539.4549639184836,0.682,4590.0
519,1539.4317354744796,1539.4433496964816,0.642,4596.0
520,1539.4085070304757,1539.4201212524777,0.518,4608.0
521,1539.3852785864717,1539.3968928084737,0.583,4620.0
522,1539.245907922448,1539.25752214445,0.739,4692.0
523,1539.1297657024281,1539.14137992443,0.64,4752.0
524,1538.7348821543608,1538.7464963763628,0.592,4956.0
525,1538.6884252663529,1538.7000394883548,0.669,4980.0
526,1538.653582600347,1538.665196822349,0.664,4998.0
527,1538.641968378345,1538.653582600347,0.597,5004.0
528,1538.618739934341,1538.630354156343,0.701,5016.0
529,1538.607125712339,1538.618739934341,0.626,5022.0
530,1538.583897268335,1538.595511490337,0.647,5034.0
531,1538.549054602329,1538.560668824331,0.666,5052.0
532,1538.5258261583251,1538.537440380327,0.879,5064.0
533,1538.5142119363231,1538.5258261583251,0.546,5070.0
534,1538.5025977143212,1538.5142119363231,0.817,5076.0
535,1538.3283843842914,1538.3399986062934,0.519,5166.0
536,1538.3051559402875,1538.3167701622895,0.575,5178.0
537,1538.2354706082756,1538.2470848302776,0.521,5214.0
538,1538.1541710542617,1538.1657852762637,0.547,5256.0
539,1538.0612572782459,1538.0728715002479,0.749,5304.0
540,1538.02641461224,1538.038028834242,0.567,5322.0
541,1537.96834350223,1537.979957724232,0.69,5352.0
542,1537.956729280228,1537.96834350223,0.635,5358.0
543,1537.945115058226,1537.956729280228,0.556,5364.0
544,1537.8870439482162,1537.8986581702181,0.532,5394.0
545,1537.6663737301783,1537.6779879521803,0.58,5508.0
546,1537.5734599541624,1537.5850741761644,0.719,5556.0
547,1537.4805461781466,1537.4921604001486,0.522,5604.0
548,1537.0275915200693,1537.0392057420713,0.656,5838.0
549,1536.9579061880574,1536.9695204100594,0.508,5874.0
550,1536.8766066340436,1536.8882208560456,0.559,5916.0
551,1536.7256217480178,1536.7372359700198,0.566,5994.0
552,1536.7140075260158,1536.7256217480178,0.519,6000.0
553,1536.4701088639742,1536.4817230859762,0.624,6126.0
554,1536.2726670899406,1536.2842813119426,0.521,6228.0
555,1536.075225315907,1536.0868395379089,0.511,6330.0
556,1535.3899862177898,1535.4016004397918,0.712,6684.0
557,1535.320300885778,1535.3319151077799,0.511,6720.0
558,1535.227387109762,1535.239001331764,0.521,6768.0
559,1534.9718742257185,1534.9834884477204,0.529,6900.0
560,1534.9602600037165,1534.9718742257185,0.517,6906.0
561,1534.4956911236372,1534.5073053456392,0.562,7146.0
562,1534.1588786855798,1534.1704929075818,0.854,7320.0
563,1534.1472644635778,1534.1588786855798,0.803,7326.0
564,1534.1356502415758,1534.1472644635778,0.524,7332.0
565,1534.1240360195739,1534.1356502415758,0.528,7338.0
566,1534.10080757557,1534.1124217975719,0.658,7350.0
567,1534.089193353568,1534.10080757557,0.766,7356.0
568,1534.077579131566,1534.089193353568,0.812,7362.0
569,1534.065964909564,1534.077579131566,0.773,7368.0
570,1534.04273646556,1534.054350687562,0.832,7380.0
571,1533.996279577552,1534.007893799554,0.617,7404.0
572,1533.7639951375124,1533.7756093595144,0.579,7524.0
573,1532.5677302713082,1532.5793444933101,0.662,8142.0
574,1532.5561160493062,1532.5677302713082,0.738,8148.0
575,1532.5445018273042,1532.5561160493062,0.629,8154.0
576,1532.5328876053022,1532.5445018273042,0.749,8160.0
577,1532.5212733833002,1532.5328876053022,0.531,8166.0
578,1532.5096591612983,1532.5212733833002,0.65,8172.0
579,1532.4864307172943,1532.4980449392963,0.703,8184.0
580,1532.4748164952923,1532.4864307172943,0.597,8190.0
581,1532.4515880512884,1532.4632022732903,0.773,8202.0
582,1532.4399738292864,1532.4515880512884,0.73,8208.0
583,1532.4167453852824,1532.4283596072844,0.566,8220.0
584,1532.1263898352329,1532.1380040572349,0.594,8370.0
585,1531.2785516290883,1531.2901658510903,0.558,8808.0
586,1530.9998103010407,1531.0114245230427,0.59,8952.0
587,1530.732683194995,1530.744297416997,0.514,9090.0
588,1527.9452699145193,1527.9568841365212,0.734,10530.0
589,1527.7826708064915,1527.7942850284935,0.732,10614.0
590,1527.7478281404856,1527.7594423624876,0.775,10632.0
591,1527.6084574764618,1527.6200716984638,0.69,10704.0
592,1527.5620005884539,1527.5736148104559,0.536,10728.0
593,1526.5399490522796,1526.5515632742815,0.521,11256.0
594,1526.3541215002479,1526.3657357222498,0.712,11352.0
595,1525.0184859700198,1525.0301001920218,0.601,12042.0
596,1522.26591535555,1522.277529577552,0.67,13464.0
597,1520.6399242752725,1520.6515384972745,0.515,14304.0
598,1515.123168824331,1515.134783046333,0.509,17154.0
599,1514.2985590621902,1514.3101732841922,0.624,17580.0
600,1513.787533294103,1513.799147516105,0.662,17844.0
601,1511.3369324516848,1511.3485466736868,0.528,19110.0
602,1509.966454255451,1509.978068477453,0.535,19818.0
603,1508.2127067331517,1508.2243209551536,0.62,20724.0
604,1507.0048276449454,1507.0164418669474,0.668,21348.0
605,1592.2648313614966,1592.2764455834986,0.667,1518.0
606,1590.9175816092666,1590.9291958312685,0.619,2214.0
607,1590.8827389432606,1590.8943531652626,0.606,2232.0
608,1590.8362820552527,1590.8478962772547,0.682,2256.0
609,1590.8014393892468,1590.8130536112487,0.603,2274.0
610,1590.7665967232408,1590.7782109452428,0.526,2292.0
611,1590.696911391229,1590.708525613231,0.618,2328.0
612,1590.673682947225,1590.685297169227,0.536,2340.0
613,1590.650454503221,1590.662068725223,0.68,2352.0
614,1590.638840281219,1590.650454503221,0.577,2358.0
615,1590.627226059217,1590.638840281219,0.537,2364.0
616,1590.615611837215,1590.627226059217,0.642,2370.0
617,1590.603997615213,1590.615611837215,0.578,2376.0
618,1590.592383393211,1590.603997615213,0.703,2382.0
619,1590.580769171209,1590.592383393211,0.68,2388.0
620,1590.5343122832012,1590.5459265052032,0.918,2412.0
621,1590.5226980611992,1590.5343122832012,0.536,2418.0
622,1590.4994696171952,1590.5110838391972,0.751,2430.0
623,1590.4762411731913,1590.4878553951933,0.561,2442.0
624,1590.4530127291873,1590.4646269511893,0.905,2454.0
625,1590.4413985071853,1590.4530127291873,0.852,2460.0
626,1590.4297842851834,1590.4413985071853,0.662,2466.0
627,1590.4065558411794,1590.4181700631814,0.622,2478.0
628,1590.3949416191774,1590.4065558411794,0.539,2484.0
629,1590.3833273971754,1590.3949416191774,0.558,2490.0
630,1590.3600989531715,1590.3717131751735,0.608,2502.0
631,1590.3368705091675,1590.3484847311695,0.805,2514.0
632,1590.3252562871655,1590.3368705091675,0.57,2520.0
633,1590.3020278431616,1590.3136420651635,0.899,2532.0
634,1590.2904136211596,1590.3020278431616,0.691,2538.0
635,1590.2787993991576,1590.2904136211596,0.652,2544.0
636,1590.2671851771556,1590.2787993991576,0.803,2550.0
637,1590.2555709551536,1590.2671851771556,0.809,2556.0
638,1590.2439567331517,1590.2555709551536,0.605,2562.0
639,1590.2323425111497,1590.2439567331517,0.728,2568.0
640,1590.2207282891477,1590.2323425111497,0.735,2574.0
641,1590.2091140671457,1590.2207282891477,0.744,2580.0
642,1590.1974998451437,1590.2091140671457,0.718,2586.0
643,1590.1858856231418,1590.1974998451437,0.772,2592.0
644,1590.1742714011398,1590.1858856231418,0.8,2598.0
645,1590.1626571791378,1590.1742714011398,0.544,2604.0
646,1590.1510429571358,1590.1626571791378,0.514,2610.0
647,1590.1394287351338,1590.1510429571358,0.916,2616.0
648,1590.1278145131319,1590.1394287351338,0.544,2622.0
649,1590.1162002911299,1590.1278145131319,0.667,2628.0
650,1590.104586069128,1590.1162002911299,0.882,2634.0
651,1590.069743403122,1590.081357625124,0.901,2652.0
652,1590.05812918112,1590.069743403122,0.981,2658.0
653,1590.046514959118,1590.05812918112,0.613,2664.0
654,1590.034900737116,1590.046514959118,0.907,2670.0
655,1590.023286515114,1590.034900737116,0.883,2676.0
656,1590.011672293112,1590.023286515114,0.646,2682.0
657,1590.00005807111,1590.011672293112,0.631,2688.0
658,1589.9652154051041,1589.976829627106,0.878,2706.0
659,1589.9536011831021,1589.9652154051041,0.645,2712.0
660,1589.9419869611002,1589.9536011831021,0.688,2718.0
661,1589.9303727390982,1589.9419869611002,0.785,2724.0
662,1589.9187585170962,1589.9303727390982,0.845,2730.0
663,1589.8723016290883,1589.8839158510903,0.848,2754.0
664,1589.8606874070863,1589.8723016290883,0.669,2760.0
665,1589.8374589630823,1589.8490731850843,0.94,2772.0
666,1589.8258447410803,1589.8374589630823,0.898,2778.0
667,1589.8142305190784,1589.8258447410803,0.845,2784.0
668,1589.8026162970764,1589.8142305190784,0.604,2790.0
669,1589.7910020750744,1589.8026162970764,0.72,2796.0
670,1589.7793878530724,1589.7910020750744,0.675,2802.0
671,1589.7677736310704,1589.7793878530724,0.641,2808.0
672,1589.7561594090685,1589.7677736310704,0.589,2814.0
673,1589.7445451870665,1589.7561594090685,0.581,2820.0
674,1589.7213167430625,1589.7329309650645,0.809,2832.0
675,1589.7097025210605,1589.7213167430625,0.519,2838.0
676,1589.6980882990586,1589.7097025210605,0.874,2844.0
677,1589.6864740770566,1589.6980882990586,0.742,2850.0
678,1589.6748598550546,1589.6864740770566,0.757,2856.0
679,1589.6632456330526,1589.6748598550546,0.725,2862.0
680,1589.6400171890486,1589.6516314110506,0.592,2874.0
681,1589.6284029670467,1589.6400171890486,0.73,2880.0
682,1589.6167887450447,1589.6284029670467,0.642,2886.0
683,1589.6051745230427,1589.6167887450447,0.939,2892.0
684,1589.5935603010407,1589.6051745230427,0.826,2898.0
685,1589.5819460790387,1589.5935603010407,0.703,2904.0
686,1589.5703318570368,1589.5819460790387,0.873,2910.0
687,1589.5587176350348,1589.5703318570368,0.899,2916.0
688,1589.5471034130328,1589.5587176350348,0.952,2922.0
689,1589.5354891910308,1589.5471034130328,0.554,2928.0
690,1589.5122607470269,1589.5238749690288,0.889,2940.0
691,1589.5006465250249,1589.5122607470269,0.56,2946.0
692,1589.489032303023,1589.5006465250249,0.739,2952.0
693,1589.477418081021,1589.489032303023,0.785,2958.0
694,1589.454189637017,1589.465803859019,0.672,2970.0
695,1589.442575415015,1589.454189637017,0.756,2976.0
696,1589.430961193013,1589.442575415015,0.522,2982.0
697,1589.419346971011,1589.430961193013,0.652,2988.0
698,1589.407732749009,1589.419346971011,0.6,2994.0
699,1589.384504305005,1589.396118527007,0.623,3006.0
700,1589.372890083003,1589.384504305005,0.711,3012.0
701,1589.361275861001,1589.372890083003,0.749,3018.0
702,1589.314818972993,1589.326433194995,0.702,3042.0
703,1589.303204750991,1589.314818972993,0.974,3048.0
704,1589.291590528989,1589.303204750991,0.674,3054.0
705,1589.279976306987,1589.291590528989,0.678,3060.0
706,1589.268362084985,1589.279976306987,0.908,3066.0
707,1589.256747862983,1589.268362084985,0.831,3072.0
708,1589.245133640981,1589.256747862983,0.894,3078.0
709,1589.233519418979,1589.245133640981,0.789,3084.0
710,1589.221905196977,1589.233519418979,0.594,3090.0
711,1589.1986767529731,1589.2102909749751,0.729,3102.0
712,1589.1870625309712,1589.1986767529731,0.796,3108.0
713,1589.1754483089692,1589.1870625309712,0.673,3114.0
714,1589.1638340869672,1589.1754483089692,0.619,3120.0
715,1589.1522198649652,1589.1638340869672,0.53,3126.0
716,1589.1406056429632,1589.1522198649652,0.617,3132.0
717,1589.1289914209613,1589.1406056429632,0.804,3138.0
718,1589.1173771989593,1589.1289914209613,0.727,3144.0
719,1589.1057629769573,1589.1173771989593,0.726,3150.0
720,1589.0941487549553,1589.1057629769573,0.799,3156.0
721,1589.0593060889494,1589.0709203109514,0.931,3174.0
722,1589.0128492009414,1589.0244634229434,0.892,3198.0
723,1589.0012349789395,1589.0128492009414,0.672,3204.0
724,1588.9896207569375,1589.0012349789395,0.684,3210.0
725,1588.9780065349355,1588.9896207569375,0.872,3216.0
726,1588.9663923129335,1588.9780065349355,0.653,3222.0
727,1588.9547780909315,1588.9663923129335,0.659,3228.0
728,1588.9431638689296,1588.9547780909315,0.613,3234.0
729,1588.9315496469276,1588.9431638689296,0.65,3240.0
730,1588.9199354249256,1588.9315496469276,0.7,3246.0
731,1588.8967069809216,1588.9083212029236,0.842,3258.0
732,1588.8850927589197,1588.8967069809216,0.906,3264.0
733,1588.8734785369177,1588.8850927589197,0.568,3270.0
734,1588.8618643149157,1588.8734785369177,0.642,3276.0
735,1588.8502500929137,1588.8618643149157,0.503,3282.0
736,1588.8386358709117,1588.8502500929137,0.899,3288.0
737,1588.8270216489097,1588.8386358709117,0.78,3294.0
738,1588.8154074269078,1588.8270216489097,0.866,3300.0
739,1588.8037932049058,1588.8154074269078,0.505,3306.0
740,1588.7805647609018,1588.7921789829038,0.517,3318.0
741,1588.7689505388998,1588.7805647609018,0.528,3324.0
742,1588.699265206888,1588.71087942889,0.73,3360.0
743,1588.641194096878,1588.65280831888,0.515,3390.0
744,1588.629579874876,1588.641194096878,0.752,3396.0
745,1588.5947372088701,1588.606351430872,0.646,3414.0
746,1588.4902092108523,1588.5018234328543,0.634,3468.0
747,1588.4437523228444,1588.4553665448464,0.634,3492.0
748,1586.5041772485133,1586.5157914705153,0.515,4494.0
749,1586.4461061385034,1586.4577203605054,0.553,4524.0
750,1586.4228776944994,1586.4344919165014,0.727,4536.0
751,1584.5762163961842,1584.5878306181862,0.52,5490.0
752,1583.461251083994,1583.472865305996,0.696,6066.0
753,1582.9966822039148,1583.0082964259168,0.541,6306.0
754,1582.6947124318633,1582.7063266538653,0.56,6462.0
755,1581.9862448897422,1581.9978591117442,0.542,6828.0
756,1581.8120315597125,1581.8236457817145,0.634,6918.0
757,1581.7771888937066,1581.7888031157086,0.515,6936.0
758,1581.7655746717046,1581.7771888937066,0.675,6942.0
759,1581.6842751176907,1581.6958893396927,0.838,6984.0
760,1581.6378182296828,1581.6494324516848,0.539,7008.0
761,1581.6029755636769,1581.6145897856788,0.89,7026.0
762,1581.5913613416749,1581.6029755636769,0.791,7032.0
763,1581.556518675669,1581.568132897671,0.72,7050.0
764,1581.544904453667,1581.556518675669,0.846,7056.0
765,1581.475219121655,1581.486833343657,0.633,7092.0
766,1581.4403764556491,1581.451990677651,0.786,7110.0
767,1581.4287622336471,1581.4403764556491,0.761,7116.0
768,1581.4055337896432,1581.4171480116452,0.539,7128.0
769,1581.3823053456392,1581.3939195676412,0.663,7140.0
770,1581.3706911236372,1581.3823053456392,0.868,7146.0
771,1581.3590769016353,1581.3706911236372,0.592,7152.0
772,1581.3126200136273,1581.3242342356293,0.788,7176.0
773,1581.2893915696234,1581.3010057916254,0.621,7188.0
774,1581.0338786855798,1581.0454929075818,0.64,7320.0
775,1580.1279693694253,1580.1395835914273,0.865,7788.0
776,1580.0931267034193,1580.1047409254213,0.764,7806.0
777,1579.8608422633795,1579.8724564853815,0.553,7926.0
778,1579.1756031652626,1579.1872173872646,0.552,8280.0
779,1579.0594609452428,1579.0710751672448,0.522,8340.0
780,1578.920090281219,1578.931704503221,0.535,8412.0
781,1578.6297347311695,1578.6413489531715,0.511,8562.0
782,1578.5484351771556,1578.5600493991576,0.752,8604.0
783,1578.5019782891477,1578.5135925111497,0.621,8628.0
784,1578.4671356231418,1578.4787498451437,0.596,8646.0
785,1578.4322929571358,1578.4439071791378,0.644,8664.0
786,1578.4206787351338,1578.4322929571358,0.609,8670.0
787,1578.385836069128,1578.3974502911299,0.663,8688.0
788,1578.374221847126,1578.385836069128,0.532,8694.0
789,1578.362607625124,1578.374221847126,0.771,8700.0
790,1578.316150737116,1578.327764959118,0.595,8724.0
791,1578.0954805190784,1578.1070947410803,0.518,8838.0
792,1578.0374094090685,1578.0490236310704,0.505,8868.0
793,1577.9328814110506,1577.9444956330526,0.546,8922.0
794,1577.8748103010407,1577.8864245230427,0.685,8952.0
795,1577.561226306987,1577.572840528989,0.64,9114.0
796,1577.015357872894,1577.0269720948959,0.588,9396.0
797,1576.8759872088701,1576.887601430872,0.612,9468.0
798,1576.7250023228444,1576.7366165448464,0.632,9546.0
799,1576.6901596568384,1576.7017738788404,0.501,9564.0
800,1576.6785454348365,1576.6901596568384,0.752,9570.0
801,1576.6669312128345,1576.6785454348365,0.65,9576.0
802,1576.6553169908325,1576.6669312128345,0.717,9582.0
803,1576.6437027688305,1576.6553169908325,0.698,9588.0
804,1576.6088601028246,1576.6204743248265,0.694,9606.0
805,1576.5972458808226,1576.6088601028246,0.713,9612.0
806,1576.5856316588206,1576.5972458808226,0.715,9618.0
807,1576.5740174368186,1576.5856316588206,0.627,9624.0
808,1576.5624032148166,1576.5740174368186,0.57,9630.0
809,1576.5507889928147,1576.5624032148166,0.672,9636.0
810,1576.5391747708127,1576.5507889928147,0.738,9642.0
811,1576.5275605488107,1576.5391747708127,0.768,9648.0
812,1576.5159463268087,1576.5275605488107,0.523,9654.0
813,1576.5043321048067,1576.5159463268087,0.742,9660.0
814,1576.4927178828048,1576.5043321048067,0.63,9666.0
815,1576.4578752167988,1576.4694894388008,0.675,9684.0
816,1576.4462609947968,1576.4578752167988,0.54,9690.0
817,1576.4346467727948,1576.4462609947968,0.82,9696.0
818,1576.4230325507929,1576.4346467727948,0.587,9702.0
819,1576.376575662785,1576.388189884787,0.609,9726.0
820,1576.364961440783,1576.376575662785,0.759,9732.0
821,1576.353347218781,1576.364961440783,0.744,9738.0
822,1576.341732996779,1576.353347218781,0.513,9744.0
823,1576.330118774777,1576.341732996779,0.824,9750.0
824,1576.306890330773,1576.318504552775,0.661,9762.0
825,1576.295276108771,1576.306890330773,0.648,9768.0
826,1576.2604334427651,1576.2720476647671,0.684,9786.0
827,1576.2372049987612,1576.2488192207632,0.709,9798.0
828,1576.2255907767592,1576.2372049987612,0.642,9804.0
829,1576.2139765547572,1576.2255907767592,0.507,9810.0
830,1576.2023623327552,1576.2139765547572,0.667,9816.0
831,1576.1907481107532,1576.2023623327552,0.684,9822.0
832,1576.0165347807235,1576.0281490027255,0.542,9912.0
833,1575.9700778927156,1575.9816921147176,0.554,9936.0
834,1575.8190930066899,1575.8307072286918,0.677,10014.0
835,1575.76102189668,1575.772636118682,0.502,10044.0
836,1575.726179230674,1575.737793452676,0.539,10062.0
837,1575.714565008672,1575.726179230674,0.65,10068.0
838,1575.2848387945985,1575.2964530166005,0.679,10290.0
839,1575.2383819065906,1575.2499961285926,0.502,10314.0
840,1575.2151534625866,1575.2267676845886,0.737,10326.0
841,1575.2035392405846,1575.2151534625866,0.589,10332.0
842,1575.029325910555,1575.040940132557,0.586,10422.0
843,1574.971254800545,1574.982869022547,0.575,10452.0
844,1574.948026356541,1574.959640578543,0.563,10464.0
845,1574.8783410245292,1574.8899552465311,0.526,10500.0
846,1574.7970414705153,1574.8086556925173,0.514,10542.0
847,1574.7389703605054,1574.7505845825074,0.675,10572.0
848,1574.6692850284935,1574.6808992504955,0.579,10608.0
849,1574.6576708064915,1574.6692850284935,0.531,10614.0
850,1574.6460565844895,1574.6576708064915,0.561,10620.0
851,1574.6112139184836,1574.6228281404856,0.594,10638.0
852,1574.5995996964816,1574.6112139184836,0.569,10644.0
853,1574.5879854744796,1574.5995996964816,0.727,10650.0
854,1574.5647570304757,1574.5763712524777,0.636,10662.0
855,1574.5531428084737,1574.5647570304757,0.605,10668.0
856,1574.5415285864717,1574.5531428084737,0.744,10674.0
857,1574.5299143644697,1574.5415285864717,0.776,10680.0
858,1574.5183001424678,1574.5299143644697,0.631,10686.0
859,1574.5066859204658,1574.5183001424678,0.507,10692.0
860,1574.4950716984638,1574.5066859204658,0.692,10698.0
861,1574.4834574764618,1574.4950716984638,0.604,10704.0
862,1574.4718432544598,1574.4834574764618,0.693,10710.0
863,1574.4602290324578,1574.4718432544598,0.78,10716.0
864,1574.4486148104559,1574.4602290324578,0.556,10722.0
865,1574.425386366452,1574.4370005884539,0.623,10734.0
866,1574.41377214445,1574.425386366452,0.697,10740.0
867,1574.390543700446,1574.402157922448,0.785,10752.0
868,1574.378929478444,1574.390543700446,0.715,10758.0
869,1574.35570103444,1574.367315256442,0.73,10770.0
870,1574.344086812438,1574.35570103444,0.687,10776.0
871,1574.332472590436,1574.344086812438,0.804,10782.0
872,1574.320858368434,1574.332472590436,0.751,10788.0
873,1574.2860157024281,1574.29762992443,0.726,10806.0
874,1574.2627872584242,1574.2744014804261,0.886,10818.0
875,1574.2395588144202,1574.2511730364222,0.507,10830.0
876,1574.2163303704162,1574.2279445924182,0.61,10842.0
877,1574.1814877044103,1574.1931019264123,0.561,10860.0
878,1574.1698734824083,1574.1814877044103,0.521,10866.0
879,1574.1582592604063,1574.1698734824083,0.681,10872.0
880,1574.0072743743806,1574.0188885963826,0.534,10950.0
881,1573.6704619363231,1573.6820761583251,0.596,11124.0
882,1572.5438824021307,1572.5554966241327,0.689,11706.0
883,1572.4974255141228,1572.5090397361248,0.507,11730.0
884,1572.4625828481169,1572.4741970701189,0.501,11748.0
885,1572.346440628097,1572.358054850099,0.656,11808.0
886,1572.1722272980674,1572.1838415200693,0.501,11898.0
887,1571.9051001920218,1571.9167144140238,0.582,12036.0
888,1571.83541486001,1571.8470290820119,0.515,12072.0
889,1571.812186416006,1571.823800638008,0.532,12084.0
890,1569.6519411236372,1569.6635553456392,0.523,13200.0
891,1569.6054842356293,1569.6170984576313,0.755,13224.0
892,1569.5938700136273,1569.6054842356293,0.512,13230.0
893,1569.5706415696234,1569.5822557916254,0.661,13242.0
894,1569.5590273476214,1569.5706415696234,0.632,13248.0
895,1569.5357989036174,1569.5474131256194,0.618,13260.0
896,1569.5009562376115,1569.5125704596135,0.537,13278.0
897,1569.4893420156095,1569.5009562376115,0.675,13284.0
898,1569.4661135716055,1569.4777277936075,0.711,13296.0
899,1569.4312709055996,1569.4428851276016,0.59,13314.0
900,1569.4196566835976,1569.4312709055996,0.544,13320.0
901,1569.4080424615956,1569.4196566835976,0.686,13326.0
902,1569.3731997955897,1569.3848140175917,0.642,13344.0
903,1569.3615855735877,1569.3731997955897,0.632,13350.0
904,1569.2919002415758,1569.3035144635778,0.69,13386.0
905,1569.2686717975719,1569.2802860195739,0.644,13398.0
906,1569.25705757557,1569.2686717975719,0.694,13404.0
907,1569.175758021556,1569.187372243558,0.604,13446.0
908,1569.0828442455402,1569.0944584675422,0.531,13494.0
909,1568.9667020255204,1568.9783162475223,0.566,13554.0
910,1562.9853776944994,1562.9969919165014,0.784,16644.0
911,1562.9505350284935,1562.9621492504955,0.845,16662.0
912,1562.625336812438,1562.63695103444,0.656,16830.0
913,1562.5208088144202,1562.5324230364222,0.62,16884.0
914,1562.4511234824083,1562.4627377044103,0.568,16920.0
915,1562.3930523723984,1562.4046665944004,0.668,16950.0
916,1562.3465954843905,1562.3582097063925,0.875,16974.0
917,1562.2304532643707,1562.2420674863727,0.623,17034.0
918,1562.2188390423687,1562.2304532643707,0.615,17040.0
919,1562.102696822349,1562.1143110443509,0.712,17100.0
920,1562.091082600347,1562.102696822349,0.578,17106.0
921,1561.986554602329,1561.998168824331,0.515,17160.0
922,1561.9517119363231,1561.9633261583251,0.62,17178.0
923,1561.9400977143212,1561.9517119363231,0.773,17184.0
924,1561.8820266043112,1561.8936408263132,0.852,17214.0
925,1561.8471839383053,1561.8587981603073,0.517,17232.0
926,1561.7891128282954,1561.8007270502974,0.654,17262.0
927,1561.6729706082756,1561.6845848302776,0.592,17322.0
928,1561.6497421642716,1561.6613563862736,0.774,17334.0
929,1561.6148994982657,1561.6265137202677,0.753,17352.0
930,1561.5916710542617,1561.6032852762637,0.637,17364.0
931,1561.5568283882558,1561.5684426102578,0.786,17382.0
932,1561.5335999442518,1561.5452141662538,0.704,17394.0
933,1561.5103715002479,1561.5219857222498,0.586,17406.0
934,1561.487143056244,1561.4987572782459,0.584,17418.0
935,1561.475528834242,1561.487143056244,0.561,17424.0
936,1561.46391461224,1561.475528834242,0.794,17430.0
937,1561.452300390238,1561.46391461224,0.871,17436.0
938,1561.359386614222,1561.371000836224,0.595,17484.0
939,1561.2780870602082,1561.28970128221,0.593,17526.0
940,1561.266472838206,1561.2780870602082,0.649,17532.0
941,1561.243244394202,1561.2548586162043,0.593,17544.0
942,1561.2316301722003,1561.243244394202,0.525,17550.0
943,1561.2084017281961,1561.220015950198,0.903,17562.0
944,1561.1967875061941,1561.2084017281961,0.634,17568.0
945,1561.0806452861743,1561.0922595081763,0.797,17628.0
946,1561.0690310641723,1561.0806452861743,0.577,17634.0
947,1560.9993457321605,1561.0109599541624,0.526,17670.0
948,1560.9877315101585,1560.9993457321605,0.789,17676.0
949,1560.9761172881565,1560.9877315101585,0.544,17682.0
950,1560.9528888441525,1560.9645030661545,0.541,17694.0
951,1560.8483608461347,1560.8599750681367,0.544,17748.0
952,1560.8251324021307,1560.8367466241327,0.55,17760.0
953,1560.8135181801288,1560.8251324021307,0.776,17766.0
954,1560.8019039581268,1560.8135181801288,0.546,17772.0
955,1560.685761738107,1560.697375960109,0.551,17832.0
956,1560.662533294103,1560.674147516105,0.864,17844.0
957,1560.5812337400891,1560.5928479620911,0.756,17886.0
958,1560.5696195180872,1560.5812337400891,0.956,17892.0
959,1560.5463910740832,1560.5580052960852,0.743,17904.0
960,1560.5347768520812,1560.5463910740832,0.534,17910.0
961,1560.3837919660555,1560.3954061880574,0.908,17988.0
962,1560.2908781900396,1560.3024924120416,0.579,18036.0
963,1560.2211928580277,1560.2328070800297,0.621,18072.0
964,1560.2095786360258,1560.2211928580277,0.737,18078.0
965,1560.1863501920218,1560.1979644140238,0.615,18090.0
966,1560.1747359700198,1560.1863501920218,0.617,18096.0
967,1560.1631217480178,1560.1747359700198,0.662,18102.0
968,1560.11666486001,1560.1282790820119,0.641,18126.0
969,1560.093436416006,1560.105050638008,0.621,18138.0
970,1559.9076088639742,1559.9192230859762,0.626,18234.0
971,1559.8611519759663,1559.8727661979683,0.746,18258.0
972,1559.7101670899406,1559.7217813119426,0.718,18336.0
973,1559.5591822039148,1559.5707964259168,0.76,18414.0
974,1559.2455982098613,1559.2572124318633,0.666,18576.0
975,1558.897171549802,1558.9087857718037,0.644,18756.0
976,1558.8507146617937,1558.8623288837957,0.773,18780.0
977,1558.4558311137264,1558.4674453357284,0.642,18984.0
