,start_freq,end_freq,probability,index
490,1582.2998288837957,1582.3114431057977,0.738,6666.0
491,1582.2301435517838,1582.2417577737858,0.859,6702.0
492,1582.2185293297819,1582.2301435517838,0.518,6708.0
493,1582.160458219772,1582.172072441774,0.602,6738.0
494,1582.067544443756,1582.079158665758,0.532,6786.0
495,1582.0327017777502,1582.0443159997521,0.562,6804.0
496,1581.9978591117442,1582.0094733337462,0.526,6822.0
497,1581.9746306677403,1581.9862448897422,0.598,6834.0
498,1581.9165595577304,1581.9281737797323,0.649,6864.0
499,1581.8817168917244,1581.8933311137264,0.746,6882.0
500,1581.8120315597125,1581.8236457817145,0.643,6918.0
501,1581.7539604497026,1581.7655746717046,0.638,6948.0
502,1581.6842751176907,1581.6958893396927,0.6,6984.0
503,1581.5913613416749,1581.6029755636769,0.589,7032.0
504,1581.568132897671,1581.579747119673,0.649,7044.0
505,1581.498447565659,1581.510061787661,0.534,7080.0
506,1581.2661631256194,1581.2777773476214,0.698,7200.0
507,1581.1616351276016,1581.1732493496036,0.679,7254.0
508,1581.0571071295838,1581.0687213515857,0.715,7308.0
509,1581.0338786855798,1581.0454929075818,0.603,7320.0
510,1581.0222644635778,1581.0338786855798,0.717,7326.0
511,1580.9990360195739,1581.0106502415758,0.555,7338.0
512,1580.97580757557,1580.9874217975719,0.507,7350.0
513,1580.929350687562,1580.940964909564,0.824,7374.0
514,1580.6738378035184,1580.6854520255204,0.641,7506.0
515,1580.6389951375124,1580.6506093595144,0.718,7524.0
516,1580.5809240275025,1580.5925382495045,0.52,7554.0
517,1580.4183249194748,1580.4299391414768,0.51,7638.0
518,1580.337025365461,1580.348639587463,0.638,7680.0
519,1580.325411143459,1580.337025365461,0.706,7686.0
520,1580.278954255451,1580.290568477453,0.577,7710.0
521,1580.267340033449,1580.278954255451,0.758,7716.0
522,1580.255725811447,1580.267340033449,0.637,7722.0
523,1580.2092689234391,1580.2208831454411,0.623,7746.0
524,1580.1163551474233,1580.1279693694253,0.54,7794.0
525,1579.8492280413775,1579.8608422633795,0.698,7932.0
526,1578.7807196171952,1578.7923338391972,0.593,8484.0
527,1578.6065062871655,1578.6181205091675,0.709,8574.0
528,1578.5832778431616,1578.5948920651635,0.519,8586.0
529,1578.5019782891477,1578.5135925111497,0.566,8628.0
530,1578.4903640671457,1578.5019782891477,0.59,8634.0
531,1578.4322929571358,1578.4439071791378,0.699,8664.0
532,1578.292922293112,1578.304536515114,0.593,8736.0
533,1578.2464654051041,1578.258079627106,0.602,8760.0
534,1578.2000085170962,1578.2116227390982,0.663,8784.0
535,1578.0606378530724,1578.0722520750744,0.554,8856.0
536,1577.2940992009414,1577.3057134229434,0.524,9252.0
537,1576.6204743248265,1576.6320885468285,0.625,9600.0
538,1576.6088601028246,1576.6204743248265,0.784,9606.0
539,1576.5624032148166,1576.5740174368186,0.848,9630.0
540,1576.5159463268087,1576.5275605488107,0.557,9654.0
541,1576.4346467727948,1576.4462609947968,0.537,9696.0
542,1576.341732996779,1576.353347218781,0.58,9744.0
543,1575.9700778927156,1575.9816921147176,0.568,9936.0
544,1575.9003925607037,1575.9120067827057,0.537,9972.0
545,1575.1803107965807,1575.1919250185827,0.504,10344.0
546,1575.1454681305747,1575.1570823525767,0.593,10362.0
547,1575.1338539085727,1575.1454681305747,0.558,10368.0
548,1575.040940132557,1575.0525543545589,0.538,10416.0
549,1575.017711688553,1575.029325910555,0.517,10428.0
550,1574.971254800545,1574.982869022547,0.538,10452.0
551,1574.936412134539,1574.948026356541,0.592,10470.0
552,1574.913183690535,1574.924797912537,0.56,10482.0
553,1574.7157419165014,1574.7273561385034,0.538,10584.0
554,1574.6692850284935,1574.6808992504955,0.518,10608.0
555,1574.6112139184836,1574.6228281404856,0.523,10638.0
556,1574.5415285864717,1574.5531428084737,0.689,10674.0
557,1574.4950716984638,1574.5066859204658,0.759,10698.0
558,1574.4834574764618,1574.4950716984638,0.523,10704.0
559,1574.4718432544598,1574.4834574764618,0.545,10710.0
560,1574.4602290324578,1574.4718432544598,0.752,10716.0
561,1574.367315256442,1574.378929478444,0.748,10764.0
562,1574.1350308164024,1574.1466450384044,0.66,10884.0
563,1574.0421170403865,1574.0537312623885,0.597,10932.0
564,1572.6484104001486,1572.6600246221506,0.7,11652.0
565,1572.5671108461347,1572.5787250681367,0.534,11694.0
566,1572.5554966241327,1572.5671108461347,0.553,11700.0
567,1572.381283294103,1572.392897516105,0.521,11790.0
568,1572.2535268520812,1572.2651410740832,0.588,11856.0
569,1572.1838415200693,1572.1954557420713,0.501,11892.0
570,1572.0444708560456,1572.0560850780475,0.547,11964.0
571,1571.9167144140238,1571.9283286360258,0.589,12030.0
572,1571.8470290820119,1571.8586433040139,0.515,12066.0
573,1571.823800638008,1571.83541486001,0.501,12078.0
574,1571.812186416006,1571.823800638008,0.561,12084.0
575,1571.788957972002,1571.800572194004,0.538,12096.0
576,1570.5113935517838,1570.5230077737858,0.62,12756.0
577,1570.4881651077799,1570.4997793297819,0.619,12768.0
578,1570.441708219772,1570.453322441774,0.658,12792.0
579,1570.2094237797323,1570.2210380017343,0.713,12912.0
580,1570.1978095577304,1570.2094237797323,0.948,12918.0
581,1570.1745811137264,1570.1861953357284,0.612,12930.0
582,1570.1397384477204,1570.1513526697224,0.724,12948.0
583,1570.1048957817145,1570.1165100037165,0.548,12966.0
584,1569.9422966736868,1569.9539108956888,0.523,13050.0
585,1569.7100122336471,1569.7216264556491,0.588,13170.0
586,1569.6287126796333,1569.6403269016353,0.548,13212.0
587,1569.4893420156095,1569.5009562376115,0.565,13284.0
588,1569.4196566835976,1569.4312709055996,0.679,13320.0
589,1569.152529577552,1569.164143799554,0.579,13458.0
590,1568.7460318074827,1568.7576460294847,0.776,13668.0
591,1568.7228033634788,1568.7344175854807,0.585,13680.0
592,1568.7111891414768,1568.7228033634788,0.71,13686.0
593,1568.6995749194748,1568.7111891414768,0.632,13692.0
594,1568.641503809465,1568.6531180314669,0.663,13722.0
595,1568.2930771494052,1568.3046913714074,0.536,13902.0
596,1564.599754552775,1564.611368774777,0.622,15810.0
597,1564.564911886769,1564.576526108771,0.559,15828.0
598,1562.9737634724975,1562.9853776944994,0.501,16650.0
599,1562.9621492504955,1562.9737634724975,0.549,16656.0
600,1562.7879359204658,1562.7995501424678,0.516,16746.0
601,1562.1956105983647,1562.2072248203667,0.555,17052.0
602,1561.7542701622895,1561.7658843842914,0.532,17280.0
603,1561.6845848302776,1561.6961990522796,0.534,17316.0
604,1561.3245439482162,1561.3361581702181,0.543,17502.0
605,1561.3013155042122,1561.3129297262142,0.631,17514.0
606,1560.3489493000495,1560.3605635220515,0.756,18006.0
607,1560.2792639680376,1560.2908781900396,0.727,18042.0
608,1560.2676497460357,1560.2792639680376,0.701,18048.0
609,1560.2560355240337,1560.2676497460357,0.674,18054.0
610,1560.05859375,1560.070207972002,0.578,18156.0
611,1558.9784711038158,1558.9900853258177,0.513,18714.0
612,1558.107404453667,1558.119018675669,0.51,19164.0
613,1558.049333343657,1558.060947565659,0.617,19194.0
614,1558.014490677651,1558.026104899653,0.518,19212.0
615,1557.9680337896432,1557.9796480116452,0.614,19236.0
616,1557.9564195676412,1557.9680337896432,0.596,19242.0
617,1556.7253120354312,1556.7369262574332,0.51,19878.0
618,1556.6323982594154,1556.6440124814173,0.518,19926.0
619,1556.4814133733894,1556.4930275953914,0.543,20004.0
620,1556.051687159316,1556.063301381318,0.592,20226.0
621,1554.4024676350348,1554.4140818570368,0.58,21078.0
622,1553.8217565349355,1553.8333707569375,0.525,21378.0
623,1553.484944096878,1553.49655831888,0.618,21552.0
624,1553.2526596568384,1553.2642738788404,0.572,21672.0
625,1553.0319894388008,1553.0436036608028,0.502,21786.0
626,1552.32352189668,1552.335136118682,0.67,22152.0
627,1552.300293452676,1552.311907674678,0.721,22164.0
628,1552.242222342666,1552.253836564668,0.548,22194.0
629,1552.1144659006443,1552.1260801226463,0.812,22260.0
630,1551.580211688553,1551.591825910555,0.516,22536.0
631,1551.2317850284935,1551.2433992504955,0.66,22716.0
632,1551.1620996964816,1551.1737139184836,0.529,22752.0
633,1551.1388712524777,1551.1504854744796,0.727,22764.0
634,1551.1156428084737,1551.1272570304757,0.539,22776.0
635,1550.325875712339,1550.337489934341,0.548,23184.0
636,1550.0935912722994,1550.1052054943013,0.576,23304.0
637,1549.8496926102578,1549.8613068322597,0.559,23430.0
638,1548.6650419660555,1548.6766561880574,0.545,24042.0
639,1548.6069708560456,1548.6185850780475,0.548,24072.0
640,1641.9620873079782,1641.9737015299802,0.507,60.0
641,1641.6020464259168,1641.6136606479188,0.549,246.0
642,1641.3233050978693,1641.3349193198712,0.678,390.0
643,1640.6380659997521,1640.6496802217541,0.509,744.0
644,1636.6427736310704,1636.6543878530724,0.544,2808.0
645,1631.8460999442518,1631.8577141662538,0.68,5286.0
646,1627.4094671394946,1627.4210813614966,0.582,7578.0
647,1627.3513960294847,1627.3630102514867,0.63,7608.0
648,1626.433872491328,1626.44548671333,0.637,8082.0
649,1626.3061160493062,1626.3177302713082,0.846,8148.0
650,1626.2364307172943,1626.2480449392963,0.503,8184.0
651,1626.2248164952923,1626.2364307172943,0.614,8190.0
652,1626.2132022732903,1626.2248164952923,0.589,8196.0
653,1625.8880040572349,1625.8996182792368,0.823,8364.0
654,1625.8763898352329,1625.8880040572349,0.645,8370.0
655,1625.760247615213,1625.771861837215,0.777,8430.0
656,1625.748633393211,1625.760247615213,0.862,8436.0
657,1625.7021765052032,1625.7137907272052,0.534,8460.0
658,1625.6324911731913,1625.6441053951933,0.897,8496.0
659,1625.5860342851834,1625.5976485071853,0.671,8520.0
660,1625.5744200631814,1625.5860342851834,0.594,8526.0
661,1625.5628058411794,1625.5744200631814,0.58,8532.0
662,1625.5395773971754,1625.5511916191774,0.878,8544.0
663,1625.5279631751735,1625.5395773971754,0.794,8550.0
664,1625.4931205091675,1625.5047347311695,0.849,8568.0
665,1625.4815062871655,1625.4931205091675,0.621,8574.0
666,1625.4234351771556,1625.4350493991576,0.715,8604.0
667,1625.4118209551536,1625.4234351771556,0.605,8610.0
668,1625.4002067331517,1625.4118209551536,0.545,8616.0
669,1625.3537498451437,1625.3653640671457,0.714,8640.0
670,1625.3189071791378,1625.3305214011398,0.593,8658.0
671,1625.21437918112,1625.225993403122,0.503,8712.0
672,1625.167922293112,1625.179536515114,0.643,8736.0
673,1625.0866227390982,1625.0982369611002,0.587,8778.0
674,1624.633668081021,1624.645282303023,0.508,9012.0
675,1624.587211193013,1624.598825415015,0.882,9036.0
676,1624.2852414209613,1624.2968556429632,0.522,9192.0
677,1624.2736271989593,1624.2852414209613,0.912,9198.0
678,1624.2503987549553,1624.2620129769573,0.658,9210.0
679,1624.2271703109514,1624.2387845329533,0.854,9222.0
680,1624.2155560889494,1624.2271703109514,0.526,9228.0
681,1624.1807134229434,1624.1923276449454,0.56,9246.0
682,1624.1574849789395,1624.1690992009414,0.761,9258.0
683,1624.1458707569375,1624.1574849789395,0.885,9264.0
684,1624.0994138689296,1624.1110280909315,0.678,9288.0
685,1624.0645712029236,1624.0761854249256,0.847,9306.0
686,1624.0181143149157,1624.0297285369177,0.857,9330.0
687,1623.9832716489097,1623.9948858709117,0.719,9348.0
688,1623.9484289829038,1623.9600432049058,0.712,9366.0
689,1623.843900984886,1623.855515206888,0.566,9420.0
690,1623.6464592108523,1623.6580734328543,0.793,9522.0
691,1623.5419312128345,1623.5535454348365,0.572,9576.0
692,1623.2980325507929,1623.3096467727948,0.664,9702.0
693,1623.251575662785,1623.263189884787,0.659,9726.0
694,1623.228347218781,1623.239961440783,0.873,9738.0
695,1623.216732996779,1623.228347218781,0.938,9744.0
696,1623.205118774777,1623.216732996779,0.56,9750.0
697,1623.181890330773,1623.193504552775,0.528,9762.0
698,1623.170276108771,1623.181890330773,0.67,9768.0
699,1623.1470476647671,1623.158661886769,0.856,9780.0
700,1623.1238192207632,1623.1354334427651,0.586,9792.0
701,1623.1005907767592,1623.1122049987612,0.551,9804.0
702,1623.0889765547572,1623.1005907767592,0.61,9810.0
703,1623.0541338887513,1623.0657481107532,0.918,9828.0
704,1623.0425196667493,1623.0541338887513,0.642,9834.0
705,1622.8799205587216,1622.8915347807235,0.548,9918.0
706,1622.8102352267097,1622.8218494487116,0.618,9954.0
707,1622.7753925607037,1622.7870067827057,0.527,9972.0
708,1622.7637783387017,1622.7753925607037,0.626,9978.0
709,1622.7173214506938,1622.7289356726958,0.516,10002.0
710,1622.4850370106542,1622.4966512326562,0.584,10122.0
711,1622.2992094586225,1622.3108236806245,0.687,10218.0
712,1622.2643667926166,1622.2759810146185,0.704,10236.0
713,1622.2179099046086,1622.2295241266106,0.659,10260.0
714,1622.1366103505945,1622.1482245725965,0.624,10302.0
715,1622.1249961285926,1622.1366103505945,0.817,10308.0
716,1621.881097466551,1621.892711688553,0.544,10434.0
717,1621.7533410245292,1621.7649552465311,0.539,10500.0
718,1621.4281428084737,1621.4397570304757,0.505,10668.0
719,1621.4165285864717,1621.4281428084737,0.558,10674.0
720,1620.9519597063925,1620.9635739283945,0.614,10914.0
721,1620.9287312623885,1620.9403454843905,0.516,10926.0
722,1620.8590459303766,1620.8706601523786,0.688,10962.0
723,1620.8474317083746,1620.8590459303766,0.596,10968.0
724,1620.638375712339,1620.649989934341,0.553,11076.0
725,1620.4293197163033,1620.4409339383053,0.685,11184.0
726,1620.011207724232,1620.022821946234,0.648,11400.0
727,1619.99959350223,1620.011207724232,0.651,11406.0
728,1619.7673090621902,1619.7789232841922,0.528,11526.0
729,1619.6860095081763,1619.6976237301783,0.663,11568.0
730,1619.6279383981664,1619.6395526201684,0.505,11598.0
731,1619.314354404113,1619.325968626115,0.543,11760.0
732,1619.291125960109,1619.302740182111,0.586,11772.0
733,1619.256283294103,1619.267897516105,0.549,11790.0
734,1619.244669072101,1619.256283294103,0.742,11796.0
735,1619.233054850099,1619.244669072101,0.517,11802.0
736,1619.1865979620911,1619.198212184093,0.539,11826.0
737,1619.0704557420713,1619.0820699640733,0.703,11886.0
738,1618.9775419660555,1618.9891561880574,0.807,11934.0
739,1618.9659277440535,1618.9775419660555,0.667,11940.0
740,1618.8962424120416,1618.9078566340436,0.578,11976.0
741,1618.8846281900396,1618.8962424120416,0.807,11982.0
742,1618.7917144140238,1618.8033286360258,0.663,12030.0
743,1618.5826584179881,1618.59427263999,0.645,12138.0
744,1618.5013588639742,1618.5129730859762,0.714,12180.0
745,1618.2923028679386,1618.3039170899406,0.628,12288.0
746,1618.2574602019326,1618.2690744239346,0.56,12306.0
747,1618.2458459799307,1618.2574602019326,0.657,12312.0
748,1618.2110033139247,1618.2226175359267,0.846,12330.0
749,1618.1761606479188,1618.1877748699208,0.643,12348.0
750,1618.1645464259168,1618.1761606479188,0.791,12354.0
751,1618.1297037599109,1618.1413179819128,0.732,12372.0
752,1618.1180895379089,1618.1297037599109,0.884,12378.0
753,1618.048404205897,1618.060018427899,0.518,12414.0
754,1618.036789983895,1618.048404205897,0.662,12420.0
755,1617.1424948897422,1617.1541091117442,0.639,12882.0
756,1616.619854899653,1616.631469121655,0.752,13152.0
757,1616.2481997955897,1616.2598140175917,0.813,13344.0
758,1615.9462300235382,1615.9578442455402,0.684,13500.0
759,1615.6210318074827,1615.6326460294847,0.575,13668.0
760,1615.493275365461,1615.504889587463,0.574,13734.0
761,1615.481661143459,1615.493275365461,0.734,13740.0
762,1615.423590033449,1615.435204255451,0.553,13770.0
763,1614.680279825322,1614.691894047324,0.545,14154.0
764,1614.3434673872646,1614.3550816092666,0.603,14328.0
765,1614.111182947225,1614.122797169227,0.74,14448.0
766,1613.8672842851834,1613.8788985071853,0.599,14574.0
767,1613.7859847311695,1613.7975989531715,0.551,14616.0
768,1613.6582282891477,1613.6698425111497,0.526,14682.0
769,1613.5885429571358,1613.6001571791378,0.572,14718.0
770,1613.49562918112,1613.507243403122,0.613,14766.0
771,1613.2865731850843,1613.2981874070863,0.621,14874.0
772,1613.2517305190784,1613.2633447410803,0.69,14892.0
773,1612.798775861001,1612.8103900830029,0.647,15126.0
774,1612.787161638999,1612.798775861001,0.626,15132.0
775,1612.763933194995,1612.775547416997,0.966,15144.0
776,1612.659405196977,1612.671019418979,0.883,15198.0
777,1612.5897198649652,1612.6013340869672,0.693,15234.0
778,1612.5316487549553,1612.5432629769573,0.681,15264.0
779,1612.5200345329533,1612.5316487549553,0.694,15270.0
780,1612.4735776449454,1612.4851918669474,0.86,15294.0
781,1612.4271207569375,1612.4387349789395,0.671,15318.0
782,1612.3458212029236,1612.3574354249256,0.671,15360.0
783,1612.3225927589197,1612.3342069809216,0.672,15372.0
784,1612.2529074269078,1612.2645216489097,0.705,15408.0
785,1612.2180647609018,1612.2296789829038,0.59,15426.0
786,1612.1948363168979,1612.2064505388998,0.664,15438.0
787,1612.171607872894,1612.1832220948959,0.627,15450.0
788,1612.067079874876,1612.078694096878,0.777,15504.0
789,1612.055465652874,1612.067079874876,0.804,15510.0
790,1611.9857803208622,1611.9973945428642,0.726,15546.0
791,1611.9625518768582,1611.9741660988602,0.86,15558.0
792,1611.8580238788404,1611.8696381008424,0.736,15612.0
793,1611.7534958808226,1611.7651101028246,0.83,15666.0
794,1611.6954247708127,1611.7070389928147,0.574,15696.0
795,1611.6141252167988,1611.6257394388008,0.505,15738.0
796,1611.6025109947968,1611.6141252167988,0.569,15744.0
797,1611.5908967727948,1611.6025109947968,0.676,15750.0
798,1611.532825662785,1611.544439884787,0.881,15780.0
799,1611.474754552775,1611.486368774777,0.567,15810.0
800,1611.439911886769,1611.451526108771,0.94,15828.0
801,1611.3818407767592,1611.3934549987612,0.879,15858.0
802,1611.3702265547572,1611.3818407767592,0.698,15864.0
803,1611.3237696667493,1611.3353838887513,0.521,15888.0
804,1611.2540843347374,1611.2656985567394,0.812,15924.0
805,1611.2192416687315,1611.2308558907334,0.805,15942.0
806,1611.1960132247275,1611.2076274467295,0.86,15954.0
807,1611.1727847807235,1611.1843990027255,0.725,15966.0
808,1611.1611705587216,1611.1727847807235,0.518,15972.0
809,1611.1263278927156,1611.1379421147176,0.612,15990.0
810,1611.0566425607037,1611.0682567827057,0.673,16026.0
811,1611.0217998946978,1611.0334141166998,0.702,16044.0
812,1610.9985714506938,1611.0101856726958,0.556,16056.0
813,1610.928886118682,1610.940500340684,0.715,16092.0
814,1610.7895154546582,1610.8011296766601,0.502,16164.0
815,1610.7430585666502,1610.7546727886522,0.884,16188.0
816,1610.6501447906344,1610.6617590126364,0.831,16236.0
817,1610.5688452366205,1610.5804594586225,0.606,16278.0
818,1610.5340025706146,1610.5456167926166,0.795,16296.0
819,1610.5223883486126,1610.5340025706146,0.785,16302.0
820,1610.5107741266106,1610.5223883486126,0.869,16308.0
821,1610.4759314606044,1610.4875456826067,0.53,16326.0
822,1610.4643172386027,1610.4759314606044,0.503,16332.0
823,1610.3946319065906,1610.4062461285926,0.925,16368.0
824,1610.3714034625866,1610.3830176845886,0.73,16380.0
825,1610.2901039085727,1610.3017181305747,0.864,16422.0
826,1610.162347466551,1610.173961688553,0.529,16488.0
827,1610.150733244549,1610.162347466551,0.749,16494.0
828,1610.081047912537,1610.092662134539,0.733,16530.0
829,1610.069433690535,1610.081047912537,0.686,16536.0
830,1610.0578194685331,1610.069433690535,0.733,16542.0
831,1610.0113625805252,1610.0229768025272,0.877,16566.0
832,1609.9881341365212,1609.9997483585232,0.861,16578.0
833,1609.9416772485133,1609.9532914705153,0.587,16602.0
834,1609.9068345825074,1609.9184488045094,0.781,16620.0
835,1609.8719919165014,1609.8836061385034,0.826,16638.0
836,1609.6745501424678,1609.6861643644697,0.577,16740.0
837,1609.5932505884539,1609.6048648104559,0.686,16782.0
838,1609.4422657024281,1609.45387992443,0.692,16860.0
839,1609.3841945924182,1609.3958088144202,0.614,16890.0
840,1609.3609661484143,1609.3725803704162,0.712,16902.0
841,1609.2215954843905,1609.2332097063925,0.607,16974.0
842,1609.1054532643707,1609.1170674863727,0.597,17034.0
843,1608.5828132742815,1608.5944274962835,0.504,17304.0
844,1607.8511172881565,1607.8627315101585,0.567,17682.0
845,1606.921979527998,1606.93359375,0.557,18162.0
846,1606.910365305996,1606.921979527998,0.701,18168.0
847,1606.898751083994,1606.910365305996,0.574,18174.0
848,1606.887136861992,1606.898751083994,0.504,18180.0
849,1606.8639084179881,1606.87552263999,0.503,18192.0
850,1605.505044443756,1605.516658665758,0.516,18894.0
851,1605.1333893396927,1605.1450035616947,0.519,19086.0
852,1605.1101608956888,1605.1217751176907,0.504,19098.0
853,1605.0637040076808,1605.0753182296828,0.633,19122.0
854,1605.0520897856788,1605.0637040076808,0.596,19128.0
855,1605.0404755636769,1605.0520897856788,0.59,19134.0
856,1605.0288613416749,1605.0404755636769,0.578,19140.0
857,1605.017247119673,1605.0288613416749,0.987,19146.0
858,1605.005632897671,1605.017247119673,0.556,19152.0
859,1604.994018675669,1605.005632897671,0.842,19158.0
860,1604.970790231665,1604.982404453667,0.518,19170.0
861,1604.959176009663,1604.970790231665,0.597,19176.0
862,1604.947561787661,1604.959176009663,0.821,19182.0
863,1604.935947565659,1604.947561787661,0.566,19188.0
864,1604.924333343657,1604.935947565659,0.604,19194.0
865,1604.901104899653,1604.912719121655,0.646,19206.0
866,1604.6572062376115,1604.6688204596135,0.501,19332.0
867,1604.6455920156095,1604.6572062376115,0.545,19338.0
868,1604.6339777936075,1604.6455920156095,0.672,19344.0
869,1604.6223635716055,1604.6339777936075,0.916,19350.0
870,1604.6107493496036,1604.6223635716055,0.859,19356.0
871,1604.5991351276016,1604.6107493496036,0.733,19362.0
872,1604.5875209055996,1604.5991351276016,0.75,19368.0
873,1604.5759066835976,1604.5875209055996,0.678,19374.0
874,1604.5642924615956,1604.5759066835976,0.809,19380.0
875,1604.5526782395937,1604.5642924615956,0.784,19386.0
876,1604.5410640175917,1604.5526782395937,0.995,19392.0
877,1604.5294497955897,1604.5410640175917,0.878,19398.0
878,1604.5178355735877,1604.5294497955897,0.785,19404.0
879,1604.5062213515857,1604.5178355735877,0.734,19410.0
880,1604.4946071295838,1604.5062213515857,0.824,19416.0
881,1604.4829929075818,1604.4946071295838,0.799,19422.0
882,1604.4713786855798,1604.4829929075818,0.792,19428.0
883,1604.4597644635778,1604.4713786855798,0.729,19434.0
884,1604.4481502415758,1604.4597644635778,0.779,19440.0
885,1604.4365360195739,1604.4481502415758,0.739,19446.0
886,1604.4249217975719,1604.4365360195739,0.741,19452.0
887,1604.41330757557,1604.4249217975719,0.734,19458.0
888,1604.401693353568,1604.41330757557,0.832,19464.0
889,1604.390079131566,1604.401693353568,0.829,19470.0
890,1604.378464909564,1604.390079131566,0.761,19476.0
891,1604.366850687562,1604.378464909564,0.767,19482.0
892,1604.35523646556,1604.366850687562,0.732,19488.0
893,1604.343622243558,1604.35523646556,0.748,19494.0
894,1604.332008021556,1604.343622243558,0.733,19500.0
895,1604.320393799554,1604.332008021556,0.715,19506.0
896,1604.308779577552,1604.320393799554,0.737,19512.0
897,1604.29716535555,1604.308779577552,0.732,19518.0
898,1604.285551133548,1604.29716535555,0.754,19524.0
899,1604.2739369115461,1604.285551133548,0.696,19530.0
900,1604.2623226895441,1604.2739369115461,0.739,19536.0
901,1604.2507084675422,1604.2623226895441,0.732,19542.0
902,1604.2390942455402,1604.2507084675422,0.727,19548.0
903,1604.2274800235382,1604.2390942455402,0.767,19554.0
904,1604.2158658015362,1604.2274800235382,0.685,19560.0
905,1604.2042515795342,1604.2158658015362,0.709,19566.0
906,1604.1926373575322,1604.2042515795342,0.678,19572.0
907,1604.1810231355303,1604.1926373575322,0.789,19578.0
908,1604.1694089135283,1604.1810231355303,0.685,19584.0
909,1604.1577946915263,1604.1694089135283,0.694,19590.0
910,1604.1461804695243,1604.1577946915263,0.657,19596.0
911,1604.1345662475223,1604.1461804695243,0.811,19602.0
912,1604.1229520255204,1604.1345662475223,0.697,19608.0
913,1604.1113378035184,1604.1229520255204,0.638,19614.0
914,1604.0997235815164,1604.1113378035184,0.727,19620.0
915,1604.0881093595144,1604.0997235815164,0.696,19626.0
916,1604.0764951375124,1604.0881093595144,0.698,19632.0
917,1604.0648809155105,1604.0764951375124,0.631,19638.0
918,1604.0532666935085,1604.0648809155105,0.686,19644.0
919,1604.0416524715065,1604.0532666935085,0.683,19650.0
920,1604.0300382495045,1604.0416524715065,0.953,19656.0
921,1604.0184240275025,1604.0300382495045,0.628,19662.0
922,1604.0068098055006,1604.0184240275025,0.729,19668.0
923,1603.9951955834986,1604.0068098055006,0.758,19674.0
924,1603.9835813614966,1603.9951955834986,0.72,19680.0
925,1603.9719671394946,1603.9835813614966,0.68,19686.0
926,1603.9603529174926,1603.9719671394946,0.723,19692.0
927,1603.9487386954906,1603.9603529174926,0.706,19698.0
928,1603.9371244734887,1603.9487386954906,0.713,19704.0
929,1603.9255102514867,1603.9371244734887,0.743,19710.0
930,1603.9138960294847,1603.9255102514867,0.548,19716.0
931,1603.9022818074827,1603.9138960294847,0.548,19722.0
932,1603.8906675854807,1603.9022818074827,0.705,19728.0
933,1603.8790533634788,1603.8906675854807,0.714,19734.0
934,1603.8674391414768,1603.8790533634788,0.75,19740.0
935,1603.8558249194748,1603.8674391414768,0.644,19746.0
936,1603.8442106974728,1603.8558249194748,0.569,19752.0
937,1603.8325964754708,1603.8442106974728,0.566,19758.0
938,1603.8209822534689,1603.8325964754708,0.68,19764.0
939,1603.8093680314669,1603.8209822534689,0.567,19770.0
940,1603.797753809465,1603.8093680314669,0.529,19776.0
941,1603.774525365461,1603.786139587463,0.551,19788.0
942,1603.6235404794352,1603.6351547014372,0.551,19866.0
943,1603.5770835914273,1603.5886978134292,0.535,19890.0
944,1603.5654693694253,1603.5770835914273,0.811,19896.0
945,1603.5538551474233,1603.5654693694253,0.688,19902.0
946,1603.5422409254213,1603.5538551474233,0.879,19908.0
947,1603.5306267034193,1603.5422409254213,0.771,19914.0
948,1603.5190124814173,1603.5306267034193,0.585,19920.0
949,1603.5073982594154,1603.5190124814173,0.803,19926.0
950,1603.4957840374134,1603.5073982594154,0.694,19932.0
951,1603.4841698154114,1603.4957840374134,0.809,19938.0
952,1603.4725555934092,1603.4841698154114,0.79,19944.0
953,1603.4609413714074,1603.4725555934092,0.859,19950.0
954,1603.4493271494052,1603.4609413714074,0.904,19956.0
955,1603.4377129274035,1603.4493271494052,0.78,19962.0
956,1603.4260987054013,1603.4377129274035,0.504,19968.0
957,1603.4144844833995,1603.4260987054013,0.574,19974.0
958,1603.4028702613973,1603.4144844833995,0.655,19980.0
959,1603.3912560393953,1603.4028702613973,0.552,19986.0
960,1603.1822000433597,1603.1938142653617,0.696,20094.0
961,1603.1705858213577,1603.1822000433597,0.542,20100.0
962,1603.1589715993557,1603.1705858213577,0.642,20106.0
963,1602.8337733833002,1602.8453876053022,0.515,20274.0
964,1602.7873164952923,1602.7989307172943,0.518,20298.0
965,1602.7640880512884,1602.7757022732903,0.624,20310.0
966,1602.7524738292864,1602.7640880512884,0.607,20316.0
967,1602.7408596072844,1602.7524738292864,0.656,20322.0
968,1602.7176311632804,1602.7292453852824,0.541,20334.0
969,1602.4853467232408,1602.4969609452428,0.576,20454.0
970,1602.4621182792368,1602.4737325012388,0.655,20466.0
971,1602.427275613231,1602.4388898352329,0.632,20484.0
972,1602.392432947225,1602.404047169227,0.513,20502.0
973,1602.0788489531715,1602.0904631751735,0.54,20664.0
974,1602.0672347311695,1602.0788489531715,0.567,20670.0
975,1602.0556205091675,1602.0672347311695,0.545,20676.0
976,1602.0207778431616,1602.0323920651635,0.562,20694.0
977,1602.0091636211596,1602.0207778431616,0.579,20700.0
978,1601.9859351771556,1601.9975493991576,0.752,20712.0
979,1601.9162498451437,1601.9278640671457,0.923,20748.0
