,start_freq,end_freq,probability,index
487,1549.0036010742188,1549.0150451660156,0.535,20382.0
488,1548.9921569824219,1549.0036010742188,0.598,20388.0
489,1548.9692687988281,1548.980712890625,0.527,20400.0
490,1548.3169555664062,1548.3283996582031,0.688,20742.0
491,1548.0995178222656,1548.1109619140625,0.568,20856.0
492,1548.0880737304688,1548.0995178222656,0.511,20862.0
493,1547.7218627929688,1547.7333068847656,0.518,21054.0
494,1547.698974609375,1547.7104187011719,0.712,21066.0
495,1547.6875305175781,1547.698974609375,0.509,21072.0
496,1547.6760864257812,1547.6875305175781,0.601,21078.0
497,1547.515869140625,1547.5273132324219,0.688,21162.0
498,1546.8864440917969,1546.8978881835938,0.772,21492.0
499,1546.8635559082031,1546.875,0.712,21504.0
500,1545.8106994628906,1545.8221435546875,0.749,22056.0
501,1545.0782775878906,1545.0897216796875,0.706,22440.0
502,1544.219970703125,1544.2314147949219,0.507,22890.0
503,1542.8810119628906,1542.8924560546875,0.559,23592.0
504,1542.5949096679688,1542.6063537597656,0.587,23742.0
505,1541.9769287109375,1541.9883728027344,0.725,24066.0
506,1541.9654846191406,1541.9769287109375,0.677,24072.0
507,1541.8968200683594,1541.9082641601562,0.66,24108.0
508,1541.8739318847656,1541.8853759765625,0.698,24120.0
509,1540.191650390625,1540.2030944824219,0.531,25002.0
510,1539.9284362792969,1539.9398803710938,0.592,25140.0
511,1539.4706726074219,1539.4821166992188,0.642,25380.0
512,1539.2189025878906,1539.2303466796875,0.577,25512.0
513,1537.3420715332031,1537.353515625,0.6,26496.0
514,1536.4265441894531,1536.43798828125,0.687,26976.0
515,1535.70556640625,1535.7170104980469,0.727,27354.0
516,1535.5567932128906,1535.5682373046875,0.62,27432.0
517,1534.8701477050781,1534.881591796875,0.801,27792.0
518,1533.4625244140625,1533.4739685058594,0.544,28530.0
519,1533.3023071289062,1533.3137512207031,0.517,28614.0
520,1532.3066711425781,1532.318115234375,0.504,29136.0
521,1532.1807861328125,1532.1922302246094,0.551,29202.0
522,1532.1693420410156,1532.1807861328125,0.861,29208.0
523,1532.1578979492188,1532.1693420410156,0.734,29214.0
524,1532.1235656738281,1532.135009765625,0.69,29232.0
525,1532.1006774902344,1532.1121215820312,0.611,29244.0
526,1532.0663452148438,1532.0777893066406,0.873,29262.0
527,1532.0549011230469,1532.0663452148438,0.855,29268.0
528,1532.04345703125,1532.0549011230469,0.525,29274.0
529,1532.0091247558594,1532.0205688476562,0.532,29292.0
530,1639.6636962890625,1639.6751403808594,0.666,2418.0
531,1636.77978515625,1636.7912292480469,0.524,3930.0
532,1632.293701171875,1632.3051452636719,0.531,6282.0
533,1627.4070739746094,1627.4185180664062,0.727,8844.0
534,1626.7662048339844,1626.7776489257812,0.792,9180.0
535,1626.4801025390625,1626.4915466308594,0.806,9330.0
536,1626.434326171875,1626.4457702636719,0.826,9354.0
537,1626.3999938964844,1626.4114379882812,0.939,9372.0
538,1626.2397766113281,1626.251220703125,0.659,9456.0
539,1626.2283325195312,1626.2397766113281,0.924,9462.0
540,1626.1482238769531,1626.15966796875,0.747,9504.0
541,1626.1367797851562,1626.1482238769531,0.623,9510.0
542,1626.068115234375,1626.0795593261719,0.935,9546.0
543,1626.0566711425781,1626.068115234375,0.914,9552.0
544,1625.8277893066406,1625.8392333984375,0.516,9672.0
545,1625.7705688476562,1625.7820129394531,0.709,9702.0
546,1625.2326965332031,1625.244140625,0.731,9984.0
547,1625.2212524414062,1625.2326965332031,0.573,9990.0
548,1625.1640319824219,1625.1754760742188,0.501,10020.0
549,1625.06103515625,1625.0724792480469,0.613,10074.0
550,1625.0152587890625,1625.0267028808594,0.637,10098.0
551,1624.8550415039062,1624.8664855957031,0.846,10182.0
552,1624.8092651367188,1624.8207092285156,0.654,10206.0
553,1624.6833801269531,1624.69482421875,0.806,10272.0
554,1624.6490478515625,1624.6604919433594,0.633,10290.0
555,1624.6376037597656,1624.6490478515625,0.656,10296.0
556,1624.603271484375,1624.6147155761719,0.607,10314.0
557,1624.5689392089844,1624.5803833007812,0.621,10332.0
558,1624.5002746582031,1624.51171875,0.506,10368.0
559,1624.3515014648438,1624.3629455566406,0.551,10446.0
560,1624.3057250976562,1624.3171691894531,0.623,10470.0
561,1624.2942810058594,1624.3057250976562,0.878,10476.0
562,1624.2713928222656,1624.2828369140625,0.525,10488.0
563,1624.237060546875,1624.2485046386719,0.628,10506.0
564,1624.2141723632812,1624.2256164550781,0.655,10518.0
565,1624.0425109863281,1624.053955078125,0.652,10608.0
566,1623.9166259765625,1623.9280700683594,0.63,10674.0
567,1623.8822937011719,1623.8937377929688,0.702,10692.0
568,1623.870849609375,1623.8822937011719,0.698,10698.0
569,1623.8594055175781,1623.870849609375,0.556,10704.0
570,1623.8479614257812,1623.8594055175781,0.659,10710.0
571,1623.8250732421875,1623.8365173339844,0.708,10722.0
572,1623.8136291503906,1623.8250732421875,0.667,10728.0
573,1623.779296875,1623.7907409667969,0.581,10746.0
574,1623.7220764160156,1623.7335205078125,0.666,10776.0
575,1623.687744140625,1623.6991882324219,0.514,10794.0
576,1623.6648559570312,1623.6763000488281,0.63,10806.0
577,1623.6534118652344,1623.6648559570312,0.709,10812.0
578,1623.6076354980469,1623.6190795898438,0.569,10836.0
579,1623.4474182128906,1623.4588623046875,0.686,10920.0
580,1623.4016418457031,1623.4130859375,0.512,10944.0
581,1623.3787536621094,1623.3901977539062,0.729,10956.0
582,1623.2757568359375,1623.2872009277344,0.773,11010.0
583,1623.2185363769531,1623.22998046875,0.517,11040.0
584,1623.1727600097656,1623.1842041015625,0.848,11064.0
585,1623.138427734375,1623.1498718261719,0.577,11082.0
586,1623.1155395507812,1623.1269836425781,0.709,11094.0
587,1623.1040954589844,1623.1155395507812,0.596,11100.0
588,1623.0926513671875,1623.1040954589844,0.567,11106.0
589,1623.0583190917969,1623.0697631835938,0.656,11124.0
590,1623.0125427246094,1623.0239868164062,0.641,11148.0
591,1622.9095458984375,1622.9209899902344,0.504,11202.0
592,1622.8294372558594,1622.8408813476562,0.575,11244.0
593,1622.5662231445312,1622.5776672363281,0.544,11382.0
594,1622.5547790527344,1622.5662231445312,0.643,11388.0
595,1622.5318908691406,1622.5433349609375,0.634,11400.0
596,1622.4746704101562,1622.4861145019531,0.66,11430.0
597,1622.4403381347656,1622.4517822265625,0.54,11448.0
598,1622.314453125,1622.3258972167969,0.742,11514.0
599,1621.9825744628906,1621.9940185546875,0.821,11688.0
600,1621.9482421875,1621.9596862792969,0.543,11706.0
601,1621.8109130859375,1621.8223571777344,0.578,11778.0
602,1621.76513671875,1621.7765808105469,0.626,11802.0
603,1621.6850280761719,1621.6964721679688,0.56,11844.0
604,1621.6392517089844,1621.6506958007812,0.705,11868.0
605,1621.5705871582031,1621.58203125,0.527,11904.0
606,1621.5591430664062,1621.5705871582031,0.577,11910.0
607,1621.5476989746094,1621.5591430664062,0.846,11916.0
608,1621.3760375976562,1621.3874816894531,0.861,12006.0
609,1621.2043762207031,1621.2158203125,0.579,12096.0
610,1621.1128234863281,1621.124267578125,0.69,12144.0
611,1621.0899353027344,1621.1013793945312,0.717,12156.0
612,1621.0784912109375,1621.0899353027344,0.598,12162.0
613,1621.0441589355469,1621.0556030273438,0.727,12180.0
614,1621.0212707519531,1621.03271484375,0.562,12192.0
615,1620.9983825683594,1621.0098266601562,0.545,12204.0
616,1620.9754943847656,1620.9869384765625,0.591,12216.0
617,1620.9182739257812,1620.9297180175781,0.606,12246.0
618,1620.8610534667969,1620.8724975585938,0.601,12276.0
619,1620.7923889160156,1620.8038330078125,0.75,12312.0
620,1620.758056640625,1620.7695007324219,0.507,12330.0
621,1620.7351684570312,1620.7466125488281,0.603,12342.0
622,1620.7122802734375,1620.7237243652344,0.564,12354.0
623,1620.5635070800781,1620.574951171875,0.764,12432.0
624,1620.5062866210938,1620.5177307128906,0.543,12462.0
625,1620.4719543457031,1620.4833984375,0.79,12480.0
626,1620.391845703125,1620.4032897949219,0.811,12522.0
627,1620.3575134277344,1620.3689575195312,0.582,12540.0
628,1620.3231811523438,1620.3346252441406,0.675,12558.0
629,1620.1972961425781,1620.208740234375,0.613,12624.0
630,1620.1515197753906,1620.1629638671875,0.598,12648.0
631,1620.0370788574219,1620.0485229492188,0.6,12708.0
632,1619.6250915527344,1619.6365356445312,0.658,12924.0
633,1619.5793151855469,1619.5907592773438,0.53,12948.0
634,1619.56787109375,1619.5793151855469,0.518,12954.0
635,1619.5220947265625,1619.5335388183594,0.552,12978.0
636,1619.476318359375,1619.4877624511719,0.677,13002.0
637,1619.4305419921875,1619.4419860839844,0.507,13026.0
638,1619.3618774414062,1619.3733215332031,0.619,13062.0
639,1619.3389892578125,1619.3504333496094,0.565,13074.0
640,1619.3161010742188,1619.3275451660156,0.524,13086.0
641,1619.2474365234375,1619.2588806152344,0.895,13122.0
642,1619.1673278808594,1619.1787719726562,0.626,13164.0
643,1619.1558837890625,1619.1673278808594,0.701,13170.0
644,1619.0872192382812,1619.0986633300781,0.521,13206.0
645,1618.9842224121094,1618.9956665039062,0.711,13260.0
646,1618.9727783203125,1618.9842224121094,0.602,13266.0
647,1618.9613342285156,1618.9727783203125,0.865,13272.0
648,1618.9498901367188,1618.9613342285156,0.583,13278.0
649,1618.9155578613281,1618.927001953125,0.885,13296.0
650,1618.9041137695312,1618.9155578613281,0.526,13302.0
651,1618.8812255859375,1618.8926696777344,0.711,13314.0
652,1618.8011169433594,1618.8125610351562,0.536,13356.0
653,1618.7667846679688,1618.7782287597656,0.515,13374.0
654,1618.7324523925781,1618.743896484375,0.603,13392.0
655,1618.7095642089844,1618.7210083007812,0.637,13404.0
656,1618.6408996582031,1618.65234375,0.653,13440.0
657,1618.6294555664062,1618.6408996582031,0.753,13446.0
658,1618.5722351074219,1618.5836791992188,0.743,13476.0
659,1618.5493469238281,1618.560791015625,0.936,13488.0
660,1618.5379028320312,1618.5493469238281,0.515,13494.0
661,1618.4349060058594,1618.4463500976562,0.551,13548.0
662,1618.4120178222656,1618.4234619140625,0.629,13560.0
663,1618.377685546875,1618.3891296386719,0.74,13578.0
664,1618.2746887207031,1618.2861328125,0.804,13632.0
665,1618.2289123535156,1618.2403564453125,0.569,13656.0
666,1618.1373596191406,1618.1488037109375,0.648,13704.0
667,1618.0572509765625,1618.0686950683594,0.909,13746.0
668,1615.9400939941406,1615.9515380859375,0.898,14856.0
669,1615.8828735351562,1615.8943176269531,0.89,14886.0
670,1615.8485412597656,1615.8599853515625,0.941,14904.0
671,1615.8256530761719,1615.8370971679688,0.617,14916.0
672,1615.814208984375,1615.8256530761719,0.743,14922.0
673,1615.7798767089844,1615.7913208007812,0.673,14940.0
674,1615.7569885253906,1615.7684326171875,0.763,14952.0
675,1614.532470703125,1614.5439147949219,0.518,15594.0
676,1605.0453186035156,1605.0567626953125,0.565,20568.0
677,1604.9079895019531,1604.91943359375,0.592,20640.0
678,1604.8736572265625,1604.8851013183594,0.581,20658.0
679,1604.8049926757812,1604.8164367675781,0.776,20694.0
680,1604.736328125,1604.7477722167969,0.57,20730.0
681,1604.6562194824219,1604.6676635742188,0.701,20772.0
682,1604.4960021972656,1604.5074462890625,0.811,20856.0
683,1604.3472290039062,1604.3586730957031,0.517,20934.0
684,1604.18701171875,1604.1984558105469,0.754,21018.0
685,1603.6148071289062,1603.6262512207031,0.591,21318.0
686,1602.9396057128906,1602.9510498046875,0.514,21672.0
687,1602.6649475097656,1602.6763916015625,0.505,21816.0
688,1602.630615234375,1602.6420593261719,0.961,21834.0
689,1602.5619506835938,1602.5733947753906,0.523,21870.0
690,1602.5390625,1602.5505065917969,0.555,21882.0
691,1602.4932861328125,1602.5047302246094,0.718,21906.0
692,1602.4589538574219,1602.4703979492188,0.589,21924.0
693,1602.447509765625,1602.4589538574219,0.54,21930.0
694,1601.8295288085938,1601.8409729003906,0.774,22254.0
695,1601.8180847167969,1601.8295288085938,0.62,22260.0
696,1601.806640625,1601.8180847167969,0.589,22266.0
697,1601.7951965332031,1601.806640625,0.863,22272.0
698,1601.7837524414062,1601.7951965332031,0.825,22278.0
699,1601.7723083496094,1601.7837524414062,0.781,22284.0
700,1601.7379760742188,1601.7494201660156,0.901,22302.0
701,1601.3946533203125,1601.4060974121094,0.508,22482.0
702,1601.3603210449219,1601.3717651367188,0.638,22500.0
703,1601.348876953125,1601.3603210449219,0.572,22506.0
704,1601.3031005859375,1601.3145446777344,0.596,22530.0
705,1601.1543273925781,1601.165771484375,0.536,22608.0
706,1600.4791259765625,1600.4905700683594,0.538,22962.0
707,1600.4562377929688,1600.4676818847656,0.501,22974.0
708,1600.433349609375,1600.4447937011719,0.509,22986.0
709,1600.4219055175781,1600.433349609375,0.537,22992.0
710,1600.4104614257812,1600.4219055175781,0.669,22998.0
711,1600.3875732421875,1600.3990173339844,0.556,23010.0
712,1600.3761291503906,1600.3875732421875,0.653,23016.0
713,1600.3532409667969,1600.3646850585938,0.558,23028.0
714,1600.341796875,1600.3532409667969,0.639,23034.0
715,1600.3303527832031,1600.341796875,0.872,23040.0
716,1600.3074645996094,1600.3189086914062,0.802,23052.0
717,1600.2960205078125,1600.3074645996094,0.501,23058.0
718,1600.1930236816406,1600.2044677734375,0.591,23112.0
719,1600.1815795898438,1600.1930236816406,0.517,23118.0
720,1600.1129150390625,1600.1243591308594,0.514,23154.0
721,1599.8268127441406,1599.8382568359375,0.538,23304.0
722,1599.7810363769531,1599.79248046875,0.699,23328.0
723,1599.6780395507812,1599.6894836425781,0.624,23382.0
724,1599.6437072753906,1599.6551513671875,0.611,23400.0
725,1599.4834899902344,1599.4949340820312,0.599,23484.0
726,1592.7772521972656,1592.7886962890625,0.693,27000.0
727,1591.3009643554688,1591.3124084472656,0.719,27774.0
728,1590.0764465332031,1590.087890625,0.59,28416.0
729,1694.549560546875,1694.5610046386719,0.854,3210.0
730,1694.5381164550781,1694.549560546875,0.834,3216.0
731,1694.366455078125,1694.3778991699219,0.644,3306.0
732,1691.2994384765625,1691.3108825683594,0.542,4914.0
733,1691.0591125488281,1691.070556640625,0.635,5040.0
734,1691.0362243652344,1691.0476684570312,0.562,5052.0
735,1691.0018920898438,1691.0133361816406,0.571,5070.0
736,1690.97900390625,1690.9904479980469,0.634,5082.0
737,1690.9675598144531,1690.97900390625,0.613,5088.0
738,1690.9217834472656,1690.9332275390625,0.53,5112.0
739,1690.887451171875,1690.8988952636719,0.594,5130.0
740,1689.3424987792969,1689.3539428710938,0.772,5940.0
741,1689.2166137695312,1689.2280578613281,0.701,6006.0
742,1688.7474060058594,1688.7588500976562,0.579,6252.0
743,1688.6215209960938,1688.6329650878906,0.512,6318.0
744,1688.5643005371094,1688.5757446289062,0.604,6348.0
745,1688.5528564453125,1688.5643005371094,0.7,6354.0
746,1688.232421875,1688.2438659667969,0.688,6522.0
747,1688.1866455078125,1688.1980895996094,0.728,6546.0
748,1687.8204345703125,1687.8318786621094,0.683,6738.0
749,1687.6716613769531,1687.68310546875,0.511,6816.0
750,1687.4656677246094,1687.4771118164062,0.717,6924.0
751,1687.4198913574219,1687.4313354492188,0.535,6948.0
752,1687.3741149902344,1687.3855590820312,0.734,6972.0
753,1687.2367858886719,1687.2482299804688,0.607,7044.0
754,1687.0880126953125,1687.0994567871094,0.542,7122.0
755,1686.8247985839844,1686.8362426757812,0.594,7260.0
756,1686.2525939941406,1686.2640380859375,0.569,7560.0
757,1686.1381530761719,1686.1495971679688,0.584,7620.0
758,1685.85205078125,1685.8634948730469,0.512,7770.0
759,1685.7719421386719,1685.7833862304688,0.567,7812.0
760,1685.6803894042969,1685.6918334960938,0.556,7860.0
761,1685.5659484863281,1685.577392578125,0.531,7920.0
762,1685.4515075683594,1685.4629516601562,0.687,7980.0
763,1685.0738525390625,1685.0852966308594,0.587,8178.0
764,1684.9822998046875,1684.9937438964844,0.565,8226.0
765,1684.8907470703125,1684.9021911621094,0.522,8274.0
766,1684.8106384277344,1684.8220825195312,0.882,8316.0
767,1684.661865234375,1684.6733093261719,0.674,8394.0
768,1684.5474243164062,1684.5588684082031,0.581,8454.0
769,1684.1697692871094,1684.1812133789062,0.665,8652.0
770,1684.0782165527344,1684.0896606445312,0.615,8700.0
771,1684.02099609375,1684.0324401855469,0.535,8730.0
772,1683.8493347167969,1683.8607788085938,0.627,8820.0
773,1683.2542419433594,1683.2656860351562,0.543,9132.0
774,1682.8422546386719,1682.8536987304688,0.805,9348.0
775,1682.5790405273438,1682.5904846191406,0.628,9486.0
776,1681.5261840820312,1681.5376281738281,0.668,10038.0
777,1680.0270080566406,1680.0384521484375,0.848,10824.0
778,1679.9583435058594,1679.9697875976562,0.867,10860.0
779,1679.8896789550781,1679.901123046875,0.511,10896.0
780,1679.8553466796875,1679.8667907714844,0.705,10914.0
781,1679.8324584960938,1679.8439025878906,0.603,10926.0
782,1679.7866821289062,1679.7981262207031,0.569,10950.0
783,1679.7752380371094,1679.7866821289062,0.648,10956.0
784,1679.7637939453125,1679.7752380371094,0.88,10962.0
785,1679.7409057617188,1679.7523498535156,0.513,10974.0
786,1679.7294616699219,1679.7409057617188,0.62,10980.0
787,1679.718017578125,1679.7294616699219,0.551,10986.0
788,1667.4385070800781,1667.449951171875,0.537,17424.0
789,1665.6417846679688,1665.6532287597656,0.708,18366.0
790,1665.4243469238281,1665.435791015625,0.542,18480.0
791,1663.0439758300781,1663.055419921875,0.593,19728.0
792,1659.8625183105469,1659.8739624023438,0.531,21396.0
793,1654.8957824707031,1654.9072265625,0.625,24000.0
794,1653.2936096191406,1653.3050537109375,0.644,24840.0
795,1752.3193359375,1752.3307800292969,0.577,2490.0
796,1735.6224060058594,1735.6338500976562,0.713,11244.0
797,1731.4910888671875,1731.5025329589844,0.571,13410.0
798,1731.1134338378906,1731.1248779296875,0.553,13608.0
799,1722.1527099609375,1722.1641540527344,0.522,18306.0
800,1711.4295959472656,1711.4410400390625,0.501,23928.0
801,1709.7244262695312,1709.7358703613281,0.519,24822.0
802,1705.4100036621094,1705.4214477539062,0.545,27084.0
803,1702.4116516113281,1702.423095703125,0.745,28656.0
804,1812.2634887695312,1812.2749328613281,0.566,630.0
805,1811.5310668945312,1811.5425109863281,0.531,1014.0
806,1808.0978393554688,1808.1092834472656,0.515,2814.0
807,1808.074951171875,1808.0863952636719,0.519,2826.0
808,1801.3916015625,1801.4030456542969,0.584,6330.0
809,1794.7311401367188,1794.7425842285156,0.559,9822.0
810,1790.6570434570312,1790.6684875488281,0.549,11958.0
811,1790.5426025390625,1790.5540466308594,0.671,12018.0
812,1790.2107238769531,1790.22216796875,0.729,12192.0
813,1789.7415161132812,1789.7529602050781,0.52,12438.0
814,1789.4668579101562,1789.4783020019531,0.528,12582.0
815,1788.2537841796875,1788.2652282714844,0.517,13218.0
816,1784.3971252441406,1784.4085693359375,0.683,15240.0
817,1869.3580627441406,1869.3695068359375,0.501,264.0
818,1863.4757995605469,1863.4872436523438,0.548,3348.0
819,1859.2987060546875,1859.3101501464844,0.628,5538.0
820,1846.3554382324219,1846.3668823242188,0.516,12324.0
821,1844.2726135253906,1844.2840576171875,0.503,13416.0
822,1841.8922424316406,1841.9036865234375,0.595,14664.0
823,1834.7969055175781,1834.808349609375,0.606,18384.0
824,1833.709716796875,1833.7211608886719,0.52,18954.0
825,1828.4225463867188,1828.4339904785156,0.548,21726.0
826,1822.5288391113281,1822.540283203125,0.712,24816.0
827,1926.2008666992188,1926.2123107910156,0.54,30.0
828,1925.1823425292969,1925.1937866210938,0.9,564.0
829,1925.0564575195312,1925.0679016113281,0.913,630.0
830,1925.0450134277344,1925.0564575195312,0.89,636.0
831,1925.0335693359375,1925.0450134277344,0.981,642.0
832,1925.0221252441406,1925.0335693359375,0.884,648.0
833,1924.9992370605469,1925.0106811523438,0.87,660.0
834,1924.98779296875,1924.9992370605469,0.688,666.0
835,1924.9763488769531,1924.98779296875,0.771,672.0
836,1924.9649047851562,1924.9763488769531,0.867,678.0
837,1924.9534606933594,1924.9649047851562,0.833,684.0
838,1924.9420166015625,1924.9534606933594,0.885,690.0
839,1924.9076843261719,1924.9191284179688,0.881,708.0
840,1924.8504638671875,1924.8619079589844,0.657,738.0
841,1924.8390197753906,1924.8504638671875,0.872,744.0
842,1924.8275756835938,1924.8390197753906,0.501,750.0
843,1924.7817993164062,1924.7932434082031,0.922,774.0
844,1924.6559143066406,1924.6673583984375,0.589,840.0
845,1924.6444702148438,1924.6559143066406,0.681,846.0
846,1924.6330261230469,1924.6444702148438,0.913,852.0
847,1924.62158203125,1924.6330261230469,0.514,858.0
848,1924.6101379394531,1924.62158203125,0.933,864.0
849,1923.6602783203125,1923.6717224121094,0.64,1362.0
850,1923.5000610351562,1923.5115051269531,0.515,1446.0
851,1923.4542846679688,1923.4657287597656,0.823,1470.0
852,1923.33984375,1923.3512878417969,0.82,1530.0
853,1923.2711791992188,1923.2826232910156,0.525,1566.0
854,1923.2254028320312,1923.2368469238281,0.724,1590.0
855,1923.2139587402344,1923.2254028320312,0.63,1596.0
856,1922.9850769042969,1922.9965209960938,0.836,1716.0
857,1922.9507446289062,1922.9621887207031,0.694,1734.0
858,1922.9278564453125,1922.9393005371094,0.849,1746.0
859,1922.9164123535156,1922.9278564453125,0.764,1752.0
860,1922.9049682617188,1922.9164123535156,0.851,1758.0
861,1922.0809936523438,1922.0924377441406,0.712,2190.0
862,1921.8978881835938,1921.9093322753906,0.856,2286.0
863,1921.8177795410156,1921.8292236328125,0.62,2328.0
864,1921.7948913574219,1921.8063354492188,0.55,2340.0
865,1921.7262268066406,1921.7376708984375,0.781,2376.0
866,1921.7033386230469,1921.7147827148438,0.878,2388.0
867,1921.6804504394531,1921.69189453125,0.503,2400.0
868,1921.6232299804688,1921.6346740722656,0.752,2430.0
869,1921.6117858886719,1921.6232299804688,0.747,2436.0
870,1921.4057922363281,1921.417236328125,0.607,2544.0
871,1921.3943481445312,1921.4057922363281,0.983,2550.0
872,1921.32568359375,1921.3371276855469,0.52,2586.0
873,1921.3027954101562,1921.3142395019531,0.611,2598.0
874,1921.1997985839844,1921.2112426757812,0.53,2652.0
875,1921.1883544921875,1921.1997985839844,0.814,2658.0
876,1921.1769104003906,1921.1883544921875,0.537,2664.0
877,1921.1540222167969,1921.1654663085938,0.537,2676.0
878,1921.142578125,1921.1540222167969,0.683,2682.0
879,1921.1196899414062,1921.1311340332031,0.686,2694.0
880,1921.0853576660156,1921.0968017578125,0.955,2712.0
881,1920.9823608398438,1920.9938049316406,0.629,2766.0
882,1910.4537963867188,1910.4652404785156,0.569,8286.0
883,1907.9475402832031,1907.958984375,0.583,9600.0
884,1904.3426513671875,1904.3540954589844,0.574,11490.0
885,1889.9917602539062,1890.0032043457031,0.52,19014.0
886,1889.5339965820312,1889.5454406738281,0.612,19254.0
887,1886.1808776855469,1886.1923217773438,0.626,21012.0
888,1883.8462829589844,1883.8577270507812,0.654,22236.0
889,1872.7455139160156,1872.7569580078125,0.507,28056.0
