,start_freq,end_freq,probability,index
491,1548.5488997460357,1548.5605139680376,0.635,24102.0
492,1548.5024428580277,1548.5140570800297,0.619,24126.0
493,1548.4676001920218,1548.4792144140238,0.512,24144.0
494,1548.374686416006,1548.386300638008,0.775,24192.0
495,1639.6044002415758,1639.6160144635778,0.542,1278.0
496,1633.3211061385034,1633.3327203605054,0.594,4524.0
497,1630.4988501920218,1630.5104644140238,0.6,5982.0
498,1627.3281675854807,1627.3397818074827,0.717,7620.0
499,1627.2817106974728,1627.2933249194748,0.63,7644.0
500,1627.212025365461,1627.223639587463,0.727,7680.0
501,1627.142340033449,1627.153954255451,0.58,7716.0
502,1627.0958831454411,1627.107497367443,0.537,7740.0
503,1627.0378120354312,1627.0494262574332,0.708,7770.0
504,1627.0145835914273,1627.0261978134292,0.809,7782.0
505,1627.0029693694253,1627.0145835914273,0.815,7788.0
506,1626.9913551474233,1627.0029693694253,0.738,7794.0
507,1626.9100555934094,1626.9216698154114,0.729,7836.0
508,1626.8752129274035,1626.8868271494055,0.586,7854.0
509,1626.8287560393953,1626.8403702613973,0.707,7878.0
510,1626.8055275953914,1626.8171418173933,0.711,7890.0
511,1626.7822991513874,1626.7939133733894,0.801,7902.0
512,1626.7009995973735,1626.7126138193755,0.726,7944.0
513,1626.6545427093656,1626.6661569313676,0.648,7968.0
514,1626.6080858213577,1626.6197000433597,0.769,7992.0
515,1626.5964715993557,1626.6080858213577,0.772,7998.0
516,1626.5267862673438,1626.5384004893458,0.794,8034.0
517,1626.5035578233399,1626.5151720453418,0.588,8046.0
518,1626.2596591612983,1626.2712733833002,0.612,8172.0
519,1626.1667453852824,1626.1783596072844,0.604,8220.0
520,1626.0273747212586,1626.0389889432606,0.622,8292.0
521,1626.0041462772547,1626.0157604992567,0.774,8304.0
522,1625.829932947225,1625.841547169227,0.505,8394.0
523,1625.7254049492071,1625.737019171209,0.611,8448.0
524,1625.6673338391972,1625.6789480611992,0.725,8478.0
525,1625.6557196171952,1625.6673338391972,0.557,8484.0
526,1625.3305214011398,1625.3421356231418,0.822,8652.0
527,1625.2956787351338,1625.3072929571358,0.804,8670.0
528,1625.260836069128,1625.2724502911299,0.811,8688.0
529,1625.21437918112,1625.225993403122,0.631,8712.0
530,1625.133079627106,1625.144693849108,0.508,8754.0
531,1625.0982369611002,1625.1098511831021,0.886,8772.0
532,1625.0866227390982,1625.0982369611002,0.831,8778.0
533,1625.0517800730922,1625.0633942950942,0.66,8796.0
534,1624.9704805190784,1624.9820947410803,0.578,8838.0
535,1624.9588662970764,1624.9704805190784,0.781,8844.0
536,1624.9356378530724,1624.9472520750744,0.638,8856.0
537,1624.8543382990586,1624.8659525210605,0.678,8898.0
538,1624.8194956330526,1624.8311098550546,0.7,8916.0
539,1624.7730387450447,1624.7846529670467,0.874,8940.0
540,1624.7614245230427,1624.7730387450447,0.544,8946.0
541,1624.7381960790387,1624.7498103010407,0.697,8958.0
542,1624.7265818570368,1624.7381960790387,0.613,8964.0
543,1624.645282303023,1624.6568965250249,0.746,9006.0
544,1624.575596971011,1624.587211193013,0.897,9042.0
545,1624.2503987549553,1624.2620129769573,0.595,9210.0
546,1623.80905831888,1623.820672540882,0.581,9438.0
547,1623.6696876548563,1623.6813018768582,0.552,9510.0
548,1623.6348449888503,1623.6464592108523,0.637,9528.0
549,1623.6116165448464,1623.6232307668483,0.688,9540.0
550,1623.4954743248265,1623.5070885468285,0.765,9600.0
551,1623.4490174368186,1623.4606316588206,0.539,9624.0
552,1623.4257889928147,1623.4374032148166,0.754,9636.0
553,1623.4025605488107,1623.4141747708127,0.727,9648.0
554,1623.3212609947968,1623.3328752167988,0.703,9690.0
555,1622.9844485567394,1622.9960627787414,0.617,9864.0
556,1622.9379916687315,1622.9496058907334,0.657,9888.0
557,1622.8566921147176,1622.8683063367196,0.599,9930.0
558,1622.7521641166998,1622.7637783387017,0.828,9984.0
559,1622.7289356726958,1622.7405498946978,0.623,9996.0
560,1622.589565008672,1622.601179230674,0.634,10068.0
561,1622.554722342666,1622.566336564668,0.629,10086.0
562,1622.5082654546582,1622.5198796766601,0.508,10110.0
563,1622.4269659006443,1622.4385801226463,0.642,10152.0
564,1622.3456663466304,1622.3572805686324,0.52,10194.0
565,1622.2875952366205,1622.2992094586225,0.606,10224.0
566,1622.2643667926166,1622.2759810146185,0.643,10236.0
567,1622.2062956826067,1622.2179099046086,0.804,10266.0
568,1622.1366103505945,1622.1482245725965,0.619,10302.0
569,1622.1017676845886,1622.1133819065906,0.563,10320.0
570,1622.0901534625866,1622.1017676845886,0.89,10326.0
571,1622.0785392405846,1622.0901534625866,0.653,10332.0
572,1622.0669250185827,1622.0785392405846,0.543,10338.0
573,1622.0320823525767,1622.0436965745787,0.874,10356.0
574,1621.9740112425668,1621.9856254645688,0.883,10386.0
575,1621.892711688553,1621.904325910555,0.545,10428.0
576,1621.7533410245292,1621.7649552465311,0.538,10500.0
577,1621.7301125805252,1621.7417268025272,0.925,10512.0
578,1621.7184983585232,1621.7301125805252,0.803,10518.0
579,1621.6836556925173,1621.6952699145193,0.602,10536.0
580,1621.5210565844895,1621.5326708064915,0.635,10620.0
581,1621.4397570304757,1621.4513712524777,0.626,10662.0
582,1621.3933001424678,1621.4049143644697,0.689,10686.0
583,1621.3816859204658,1621.3933001424678,0.647,10692.0
584,1621.3584574764618,1621.3700716984638,0.669,10704.0
585,1621.3468432544598,1621.3584574764618,0.645,10710.0
586,1621.3352290324578,1621.3468432544598,0.624,10716.0
587,1621.3120005884539,1621.3236148104559,0.538,10728.0
588,1621.28877214445,1621.300386366452,0.65,10740.0
589,1621.1377872584242,1621.1494014804261,0.627,10818.0
590,1621.1261730364222,1621.1377872584242,0.675,10824.0
591,1621.1145588144202,1621.1261730364222,0.847,10830.0
592,1621.0797161484143,1621.0913303704162,0.674,10848.0
593,1620.8706601523786,1620.8822743743806,0.635,10956.0
594,1620.8242032643707,1620.8358174863727,0.563,10980.0
595,1620.7429037103568,1620.7545179323588,0.809,11022.0
596,1620.7080610443509,1620.7196752663529,0.627,11040.0
597,1620.615147268335,1620.626761490337,0.62,11088.0
598,1620.580304602329,1620.591918824331,0.667,11106.0
599,1620.2551063862736,1620.2667206082756,0.692,11274.0
600,1620.2434921642716,1620.2551063862736,0.599,11280.0
601,1620.1970352762637,1620.2086494982657,0.891,11304.0
602,1620.1854210542617,1620.1970352762637,0.653,11310.0
603,1620.1041215002479,1620.1157357222498,0.913,11352.0
604,1620.069278834242,1620.080893056244,0.668,11370.0
605,1620.034436168236,1620.046050390238,0.661,11388.0
606,1619.976365058226,1619.987979280228,0.657,11418.0
607,1619.9415223922201,1619.953136614222,0.712,11436.0
608,1619.9066797262142,1619.9182939482162,0.72,11454.0
609,1619.8602228382063,1619.8718370602082,0.776,11478.0
610,1619.8253801722003,1619.836994394202,0.619,11496.0
611,1619.7789232841922,1619.7905375061941,0.681,11520.0
612,1619.7556948401882,1619.7673090621902,0.575,11532.0
613,1619.7324663961842,1619.7440806181862,0.918,11544.0
614,1619.5117961781466,1619.5234104001486,0.703,11658.0
615,1619.4304966241327,1619.4421108461347,0.623,11700.0
616,1619.3840397361248,1619.3956539581268,0.653,11724.0
617,1619.279511738107,1619.291125960109,0.671,11778.0
618,1619.256283294103,1619.267897516105,0.757,11790.0
619,1619.1169126300792,1619.1285268520812,0.547,11862.0
620,1618.9543135220515,1618.9659277440535,0.634,11946.0
621,1618.9078566340436,1618.9194708560456,0.793,11970.0
622,1618.8962424120416,1618.9078566340436,0.628,11976.0
623,1618.8730139680376,1618.8846281900396,0.614,11988.0
624,1618.8497855240337,1618.8613997460357,0.602,12000.0
625,1618.8381713020317,1618.8497855240337,0.623,12006.0
626,1618.8265570800297,1618.8381713020317,0.819,12012.0
627,1618.8149428580277,1618.8265570800297,0.764,12018.0
628,1618.7917144140238,1618.8033286360258,0.849,12030.0
629,1618.7568717480178,1618.7684859700198,0.895,12048.0
630,1618.7336433040139,1618.7452575260158,0.823,12060.0
631,1618.71041486001,1618.7220290820119,0.519,12072.0
632,1618.687186416006,1618.698800638008,0.698,12084.0
633,1618.5362015299802,1618.5478157519822,0.524,12162.0
634,1618.4084450879584,1618.4200593099604,0.526,12228.0
635,1618.2458459799307,1618.2574602019326,0.706,12312.0
636,1618.2342317579287,1618.2458459799307,0.689,12318.0
637,1618.2110033139247,1618.2226175359267,0.562,12330.0
638,1618.1645464259168,1618.1761606479188,0.665,12354.0
639,1618.1180895379089,1618.1297037599109,0.699,12378.0
640,1618.071632649901,1618.083246871903,0.738,12402.0
641,1617.990333095887,1618.001947317889,0.674,12444.0
642,1617.5838353258177,1617.5954495478197,0.547,12654.0
643,1617.0031242257185,1617.0147384477204,0.651,12954.0
644,1616.724382897671,1616.735997119673,0.701,13098.0
645,1616.097214909564,1616.108829131566,0.651,13422.0
646,1615.8417020255204,1615.8533162475223,0.553,13554.0
647,1615.7720166935085,1615.7836309155105,0.521,13590.0
648,1615.7604024715065,1615.7720166935085,0.781,13596.0
649,1615.7139455834986,1615.7255598055006,0.616,13620.0
650,1615.1448487054013,1615.1564629274035,0.588,13914.0
651,1608.4782852762637,1608.4898994982657,0.538,17358.0
652,1605.7024862177898,1605.7141004397918,0.78,18792.0
653,1605.6908719957878,1605.7024862177898,0.988,18798.0
654,1605.6676435517838,1605.6792577737858,0.592,18810.0
655,1605.6560293297819,1605.6676435517838,0.604,18816.0
656,1605.6444151077799,1605.6560293297819,0.932,18822.0
657,1605.632800885778,1605.6444151077799,0.932,18828.0
658,1605.621186663776,1605.632800885778,0.998,18834.0
659,1605.609572441774,1605.621186663776,0.953,18840.0
660,1605.597958219772,1605.609572441774,0.793,18846.0
661,1605.58634399777,1605.597958219772,0.991,18852.0
662,1605.574729775768,1605.58634399777,0.926,18858.0
663,1605.563115553766,1605.574729775768,0.898,18864.0
664,1605.551501331764,1605.563115553766,0.794,18870.0
665,1605.539887109762,1605.551501331764,0.952,18876.0
666,1605.52827288776,1605.539887109762,0.796,18882.0
667,1605.516658665758,1605.52827288776,0.899,18888.0
668,1605.505044443756,1605.516658665758,0.806,18894.0
669,1605.4934302217541,1605.505044443756,0.907,18900.0
670,1605.4818159997521,1605.4934302217541,0.817,18906.0
671,1605.4702017777502,1605.4818159997521,0.843,18912.0
672,1605.4585875557482,1605.4702017777502,0.6,18918.0
673,1605.4469733337462,1605.4585875557482,0.859,18924.0
674,1605.4353591117442,1605.4469733337462,0.835,18930.0
675,1605.4237448897422,1605.4353591117442,0.857,18936.0
676,1605.4121306677403,1605.4237448897422,0.755,18942.0
677,1605.4005164457383,1605.4121306677403,0.863,18948.0
678,1605.3889022237363,1605.4005164457383,0.791,18954.0
679,1605.3772880017343,1605.3889022237363,0.918,18960.0
680,1605.3656737797323,1605.3772880017343,0.961,18966.0
681,1605.3540595577304,1605.3656737797323,0.902,18972.0
682,1605.3424453357284,1605.3540595577304,0.699,18978.0
683,1605.3308311137264,1605.3424453357284,0.874,18984.0
684,1605.3192168917244,1605.3308311137264,0.787,18990.0
685,1605.3076026697224,1605.3192168917244,0.808,18996.0
686,1605.2959884477204,1605.3076026697224,0.762,19002.0
687,1605.2843742257185,1605.2959884477204,0.833,19008.0
688,1605.2727600037165,1605.2843742257185,0.732,19014.0
689,1605.2611457817145,1605.2727600037165,0.91,19020.0
690,1605.2495315597125,1605.2611457817145,0.871,19026.0
691,1605.2379173377105,1605.2495315597125,0.975,19032.0
692,1605.2263031157086,1605.2379173377105,0.751,19038.0
693,1605.2146888937066,1605.2263031157086,0.905,19044.0
694,1605.2030746717046,1605.2146888937066,0.864,19050.0
695,1605.1914604497026,1605.2030746717046,0.857,19056.0
696,1605.1798462277006,1605.1914604497026,0.793,19062.0
697,1605.1682320056987,1605.1798462277006,0.887,19068.0
698,1605.1566177836967,1605.1682320056987,0.868,19074.0
699,1605.1450035616947,1605.1566177836967,0.713,19080.0
700,1605.1333893396927,1605.1450035616947,0.707,19086.0
701,1605.1217751176907,1605.1333893396927,0.784,19092.0
702,1605.1101608956888,1605.1217751176907,0.66,19098.0
703,1605.0985466736868,1605.1101608956888,0.774,19104.0
704,1605.0869324516848,1605.0985466736868,0.749,19110.0
705,1605.0637040076808,1605.0753182296828,0.882,19122.0
706,1605.0520897856788,1605.0637040076808,0.616,19128.0
707,1605.0404755636769,1605.0520897856788,0.566,19134.0
708,1605.0288613416749,1605.0404755636769,0.629,19140.0
709,1605.005632897671,1605.017247119673,0.862,19152.0
710,1604.994018675669,1605.005632897671,0.708,19158.0
711,1604.982404453667,1604.994018675669,0.703,19164.0
712,1604.970790231665,1604.982404453667,0.707,19170.0
713,1604.959176009663,1604.970790231665,0.616,19176.0
714,1604.947561787661,1604.959176009663,0.725,19182.0
715,1604.935947565659,1604.947561787661,0.812,19188.0
716,1604.924333343657,1604.935947565659,0.636,19194.0
717,1604.912719121655,1604.924333343657,0.623,19200.0
718,1604.901104899653,1604.912719121655,0.914,19206.0
719,1604.889490677651,1604.901104899653,0.755,19212.0
720,1604.8778764556491,1604.889490677651,0.64,19218.0
721,1604.8662622336471,1604.8778764556491,0.901,19224.0
722,1604.8546480116452,1604.8662622336471,0.968,19230.0
723,1604.8430337896432,1604.8546480116452,0.931,19236.0
724,1604.8314195676412,1604.8430337896432,0.723,19242.0
725,1604.8198053456392,1604.8314195676412,0.875,19248.0
726,1604.8081911236372,1604.8198053456392,0.646,19254.0
727,1604.7965769016353,1604.8081911236372,0.64,19260.0
728,1604.7849626796333,1604.7965769016353,0.646,19266.0
729,1604.7733484576313,1604.7849626796333,0.842,19272.0
730,1604.7617342356293,1604.7733484576313,0.792,19278.0
731,1604.7501200136273,1604.7617342356293,0.735,19284.0
732,1604.7385057916254,1604.7501200136273,0.935,19290.0
733,1604.7268915696234,1604.7385057916254,0.992,19296.0
734,1604.7152773476214,1604.7268915696234,0.932,19302.0
735,1604.7036631256194,1604.7152773476214,0.56,19308.0
736,1604.6920489036174,1604.7036631256194,0.787,19314.0
737,1604.6804346816155,1604.6920489036174,0.661,19320.0
738,1604.6688204596135,1604.6804346816155,0.639,19326.0
739,1604.6572062376115,1604.6688204596135,0.903,19332.0
740,1604.6455920156095,1604.6572062376115,0.6,19338.0
741,1604.6339777936075,1604.6455920156095,0.61,19344.0
742,1604.6223635716055,1604.6339777936075,0.782,19350.0
743,1604.5759066835976,1604.5875209055996,0.556,19374.0
744,1604.5294497955897,1604.5410640175917,0.693,19398.0
745,1604.4946071295838,1604.5062213515857,0.652,19416.0
746,1602.7524738292864,1602.7640880512884,0.598,20316.0
747,1602.0323920651635,1602.0440062871655,0.616,20688.0
748,1601.707193849108,1601.71880807111,0.51,20856.0
749,1601.4400667430625,1601.4516809650645,0.63,20994.0
750,1601.068411638999,1601.080025861001,0.962,21186.0
751,1601.056797416997,1601.068411638999,0.685,21192.0
752,1601.045183194995,1601.056797416997,0.67,21198.0
753,1601.033568972993,1601.045183194995,0.825,21204.0
754,1601.021954750991,1601.033568972993,0.825,21210.0
755,1601.010340528989,1601.021954750991,0.756,21216.0
756,1600.998726306987,1601.010340528989,0.921,21222.0
757,1600.975497862983,1600.987112084985,0.76,21234.0
758,1600.8477414209613,1600.8593556429632,0.554,21300.0
759,1599.9650605488107,1599.9766747708127,0.708,21756.0
760,1599.9069894388008,1599.9186036608028,0.53,21786.0
761,1599.4772632247275,1599.4888774467295,0.508,22008.0
762,1599.2914356726958,1599.3030498946978,0.532,22104.0
763,1599.0591512326562,1599.0707654546582,0.813,22224.0
764,1598.9894659006443,1599.0010801226463,0.53,22260.0
765,1598.9778516786423,1598.9894659006443,0.534,22266.0
766,1598.9430090126364,1598.9546232346383,0.504,22284.0
767,1598.9081663466304,1598.9197805686324,0.54,22302.0
768,1598.8965521246284,1598.9081663466304,0.592,22308.0
769,1598.8617094586225,1598.8733236806245,0.737,22326.0
770,1598.8152525706146,1598.8268667926166,0.554,22350.0
771,1598.7920241266106,1598.8036383486126,0.974,22362.0
772,1598.7455672386027,1598.7571814606044,0.643,22386.0
773,1598.7223387945985,1598.7339530166005,0.557,22398.0
774,1598.7107245725965,1598.7223387945985,0.527,22404.0
775,1598.6991103505945,1598.7107245725965,0.578,22410.0
776,1598.6642676845886,1598.6758819065906,0.563,22428.0
777,1598.6294250185827,1598.6410392405846,0.685,22446.0
778,1598.6178107965807,1598.6294250185827,0.58,22452.0
779,1598.6061965745787,1598.6178107965807,0.657,22458.0
780,1598.5481254645688,1598.5597396865708,0.58,22488.0
781,1598.5248970205648,1598.5365112425668,0.755,22500.0
782,1598.5132827985628,1598.5248970205648,0.695,22506.0
783,1598.478440132557,1598.4900543545589,0.505,22524.0
784,1598.466825910555,1598.478440132557,0.653,22530.0
785,1598.455211688553,1598.466825910555,0.604,22536.0
786,1598.431983244549,1598.443597466551,0.657,22548.0
787,1598.420369022547,1598.431983244549,0.694,22554.0
788,1598.408754800545,1598.420369022547,0.723,22560.0
789,1598.397140578543,1598.408754800545,0.654,22566.0
790,1598.385526356541,1598.397140578543,0.67,22572.0
791,1598.373912134539,1598.385526356541,0.605,22578.0
792,1598.362297912537,1598.373912134539,0.555,22584.0
793,1598.350683690535,1598.362297912537,0.855,22590.0
794,1598.3390694685331,1598.350683690535,0.695,22596.0
795,1598.3274552465311,1598.3390694685331,0.754,22602.0
796,1598.3158410245292,1598.3274552465311,0.742,22608.0
797,1598.3042268025272,1598.3158410245292,0.698,22614.0
798,1598.2926125805252,1598.3042268025272,0.84,22620.0
799,1598.2809983585232,1598.2926125805252,0.676,22626.0
800,1598.2693841365212,1598.2809983585232,0.724,22632.0
801,1598.2577699145193,1598.2693841365212,0.826,22638.0
802,1598.2461556925173,1598.2577699145193,0.664,22644.0
803,1598.2345414705153,1598.2461556925173,0.796,22650.0
804,1598.2229272485133,1598.2345414705153,0.701,22656.0
805,1598.2113130265113,1598.2229272485133,0.701,22662.0
806,1598.1996988045094,1598.2113130265113,0.665,22668.0
807,1598.1880845825074,1598.1996988045094,0.623,22674.0
808,1598.1764703605054,1598.1880845825074,0.732,22680.0
809,1598.1648561385034,1598.1764703605054,0.722,22686.0
810,1598.1532419165014,1598.1648561385034,0.866,22692.0
811,1598.1416276944994,1598.1532419165014,0.754,22698.0
812,1598.1300134724975,1598.1416276944994,0.719,22704.0
813,1598.1183992504955,1598.1300134724975,0.753,22710.0
814,1598.1067850284935,1598.1183992504955,0.706,22716.0
815,1598.0951708064915,1598.1067850284935,0.679,22722.0
816,1598.0835565844895,1598.0951708064915,0.726,22728.0
817,1598.0719423624876,1598.0835565844895,0.752,22734.0
818,1598.0603281404856,1598.0719423624876,0.929,22740.0
819,1598.0487139184836,1598.0603281404856,0.662,22746.0
820,1598.0370996964816,1598.0487139184836,0.681,22752.0
821,1598.0254854744796,1598.0370996964816,0.724,22758.0
822,1598.0138712524777,1598.0254854744796,0.687,22764.0
823,1598.0022570304757,1598.0138712524777,0.646,22770.0
824,1597.9906428084737,1598.0022570304757,0.717,22776.0
825,1597.9790285864717,1597.9906428084737,0.754,22782.0
826,1597.9674143644697,1597.9790285864717,0.702,22788.0
827,1597.9558001424678,1597.9674143644697,0.772,22794.0
828,1597.9441859204658,1597.9558001424678,0.735,22800.0
829,1597.9325716984638,1597.9441859204658,0.72,22806.0
830,1597.9209574764618,1597.9325716984638,0.762,22812.0
831,1597.9093432544598,1597.9209574764618,0.746,22818.0
832,1597.8977290324578,1597.9093432544598,0.694,22824.0
833,1597.8861148104559,1597.8977290324578,0.723,22830.0
834,1597.8745005884539,1597.8861148104559,0.728,22836.0
835,1597.862886366452,1597.8745005884539,0.757,22842.0
836,1597.85127214445,1597.862886366452,0.715,22848.0
837,1597.839657922448,1597.85127214445,0.709,22854.0
838,1597.828043700446,1597.839657922448,0.709,22860.0
839,1597.816429478444,1597.828043700446,0.745,22866.0
840,1597.804815256442,1597.816429478444,0.713,22872.0
841,1597.79320103444,1597.804815256442,0.722,22878.0
842,1597.781586812438,1597.79320103444,0.719,22884.0
843,1597.769972590436,1597.781586812438,0.805,22890.0
844,1597.758358368434,1597.769972590436,0.739,22896.0
845,1597.746744146432,1597.758358368434,0.722,22902.0
846,1597.73512992443,1597.746744146432,0.663,22908.0
847,1597.7235157024281,1597.73512992443,0.71,22914.0
848,1597.7119014804261,1597.7235157024281,0.819,22920.0
849,1597.7002872584242,1597.7119014804261,0.64,22926.0
850,1597.6886730364222,1597.7002872584242,0.577,22932.0
851,1597.3867032643707,1597.3983174863727,0.558,23088.0
852,1597.3518605983647,1597.3634748203667,0.702,23106.0
853,1597.3402463763628,1597.3518605983647,0.513,23112.0
854,1597.3286321543608,1597.3402463763628,0.712,23118.0
855,1597.189261490337,1597.200875712339,0.528,23190.0
856,1596.2252810641723,1596.2368952861743,0.529,23688.0
857,1595.3309859700198,1595.3426001920218,0.573,24150.0
858,1595.3193717480178,1595.3309859700198,0.671,24156.0
859,1595.3077575260158,1595.3193717480178,0.505,24162.0
860,1595.2961433040139,1595.3077575260158,0.682,24168.0
861,1595.2845290820119,1595.2961433040139,0.737,24174.0
862,1595.27291486001,1595.2845290820119,0.817,24180.0
863,1595.261300638008,1595.27291486001,0.727,24186.0
864,1595.249686416006,1595.261300638008,0.862,24192.0
865,1595.238072194004,1595.249686416006,0.989,24198.0
866,1595.226457972002,1595.238072194004,0.746,24204.0
867,1595.21484375,1595.226457972002,0.856,24210.0
868,1684.7256527192765,1684.7372669412784,0.52,2184.0
869,1681.4852847807235,1681.4968990027255,0.522,3858.0
870,1681.4504421147176,1681.4620563367196,0.575,3876.0
871,1678.1868457321605,1678.1984599541624,0.687,5562.0
872,1678.0242466241327,1678.0358608461347,0.503,5646.0
873,1675.8059302217541,1675.817544443756,0.769,6792.0
874,1671.2066983089692,1671.2183125309712,0.647,9168.0
875,1670.707286762884,1670.718900984886,0.519,9426.0
876,1670.2078752167988,1670.2194894388008,0.582,9684.0
877,1666.3403392901387,1666.3519535121407,0.655,11682.0
878,1661.3810664952923,1661.3926807172943,0.679,14244.0
879,1657.2812461285926,1657.2928603505945,0.524,16362.0
880,1654.389304850099,1654.400919072101,0.51,17856.0
881,1654.377690628097,1654.389304850099,0.55,17862.0
882,1653.2743395379089,1653.2859537599109,0.505,18432.0
883,1652.2406737797323,1652.2522880017343,0.618,18966.0
884,1651.4044497955897,1651.4160640175917,0.627,19398.0
885,1646.677461440783,1646.689075662785,0.533,21840.0
886,1733.4705424615956,1733.4821566835976,0.561,1218.0
887,1729.1616660988602,1729.1732803208622,0.606,3444.0
888,1728.035086564668,1728.04670078667,0.52,4026.0
889,1716.2466512326562,1716.2582654546582,0.602,10116.0
890,1714.2257766043112,1714.2373908263132,0.586,11160.0
891,1712.0539170899406,1712.0655313119426,0.669,12282.0
892,1705.4338105488107,1705.4454247708127,0.512,15702.0
893,1705.1318407767592,1705.1434549987612,0.787,15858.0
894,1705.0853838887513,1705.0969981107532,0.665,15882.0
895,1704.7369572286918,1704.7485714506938,0.904,16062.0
896,1704.0401039085727,1704.0517181305747,0.764,16422.0
897,1703.7381341365212,1703.7497483585232,0.691,16578.0
898,1703.1458088144202,1703.1574230364222,0.73,16884.0
899,1703.0064381503964,1703.0180523723984,0.775,16956.0
900,1702.9832097063925,1702.9948239283945,0.632,16968.0
901,1702.9251385963826,1702.9367528183845,0.777,16998.0
902,1702.5534834923192,1702.5650977143212,0.721,17190.0
903,1701.7404879521803,1701.7521021741823,0.595,17610.0
904,1701.1597768520812,1701.1713910740832,0.641,17910.0
905,1700.8578070800297,1700.8694213020317,0.703,18066.0
906,1700.68359375,1700.695207972002,0.769,18156.0
907,1697.501296921457,1697.512911143459,0.784,19800.0
908,1696.5605449392963,1696.5721591612983,0.566,20286.0
909,1696.3631031652626,1696.3747173872646,0.761,20388.0
910,1696.084361837215,1696.095976059217,0.852,20532.0
911,1695.8404631751735,1695.8520773971754,0.729,20658.0
912,1695.6430214011398,1695.6546356231418,0.706,20760.0
913,1695.1436098550546,1695.1552240770566,0.599,21018.0
914,1694.9810107470269,1694.9926249690288,0.601,21102.0
915,1780.5197557916254,1780.5313700136273,0.627,1128.0
916,1780.0551869115461,1780.066801133548,0.529,1368.0
917,1777.511672293112,1777.523286515114,0.512,2682.0
918,1771.042550638008,1771.05416486001,0.62,6024.0
919,1767.000801381318,1767.01241560332,0.57,8112.0
920,1765.003155196977,1765.014769418979,0.654,9144.0
921,1763.3423214506938,1763.3539356726958,0.571,10002.0
922,1762.1112139184836,1762.1228281404856,0.576,10638.0
923,1757.1519411236372,1757.1635553456392,0.507,13200.0
924,1755.9324478134292,1755.9440620354312,0.529,13830.0
925,1754.7826398352329,1754.7942540572349,0.557,14424.0
926,1743.0871182792368,1743.0987325012388,0.609,20466.0
927,1742.1695947410803,1742.1812089630823,0.555,20940.0
928,1741.2636854249256,1741.2752996469276,0.734,21408.0
929,1740.8223449888503,1740.8339592108523,0.504,21636.0
930,1740.392618774777,1740.404232996779,0.699,21858.0
931,1822.2380412227453,1822.2496554447473,0.505,3792.0
932,1821.6921727886522,1821.7037870106542,0.507,4074.0
933,1818.8466883981664,1818.8583026201684,0.524,5544.0
934,1810.3102352267097,1810.3218494487116,0.628,9954.0
935,1809.1604272485133,1809.1720414705153,0.531,10548.0
936,1799.9968060889494,1800.0084203109514,0.606,15282.0
937,1797.000336812438,1797.01195103444,0.68,16830.0
938,1793.8993395379089,1793.9109537599109,0.555,18432.0
939,1789.9853467232408,1789.9969609452428,0.629,20454.0
940,1784.4337486062934,1784.4453628282954,0.562,23322.0
941,1867.394136366452,1867.4057505884539,0.521,4680.0
942,1865.6055461781466,1865.6171604001486,0.509,5604.0
943,1864.2118395379089,1864.2234537599109,0.539,6324.0
944,1858.973825415015,1858.985439637017,0.519,9030.0
945,1856.8832654546582,1856.8948796766601,0.63,10110.0
946,1848.5790967232408,1848.5907109452428,0.544,14400.0
947,1847.9519287351338,1847.9635429571358,0.554,14724.0
948,1847.9403145131319,1847.9519287351338,0.613,14730.0
949,1846.9298771989593,1846.9414914209613,0.581,15252.0
950,1843.4339963763628,1843.4456105983647,0.552,17058.0
951,1840.5304408758673,1840.5420550978693,0.695,18558.0
952,1840.2516995478197,1840.2633137698217,0.616,18702.0
953,1836.8951893892468,1836.9068036112487,0.683,20436.0
954,1832.6443841365212,1832.6559983585232,0.602,22632.0
955,1830.182169072101,1830.193783294103,0.543,23904.0
