,start_freq,end_freq,probability,index
491,1577.688982749009,1577.700596971011,0.581,9048.0
492,1577.677368527007,1577.688982749009,0.746,9054.0
493,1577.665754305005,1577.677368527007,0.872,9060.0
494,1577.514769418979,1577.526383640981,0.565,9138.0
495,1577.4915409749751,1577.503155196977,0.796,9150.0
496,1577.0385863168979,1577.0502005388998,0.519,9384.0
497,1576.968900984886,1576.980515206888,0.531,9420.0
498,1576.8643729868681,1576.8759872088701,0.522,9474.0
499,1576.6088601028246,1576.6204743248265,0.797,9606.0
500,1576.5275605488107,1576.5391747708127,0.595,9648.0
501,1576.1326770007433,1576.1442912227453,0.665,9852.0
502,1576.1210627787414,1576.1326770007433,0.64,9858.0
503,1576.0397632247275,1576.0513774467295,0.648,9900.0
504,1576.0281490027255,1576.0397632247275,0.552,9906.0
505,1575.9933063367196,1576.0049205587216,0.723,9924.0
506,1575.9700778927156,1575.9816921147176,0.601,9936.0
507,1575.9003925607037,1575.9120067827057,0.539,9972.0
508,1575.8887783387017,1575.9003925607037,0.539,9978.0
509,1575.8771641166998,1575.8887783387017,0.506,9984.0
510,1575.8539356726958,1575.8655498946978,0.681,9996.0
511,1575.8423214506938,1575.8539356726958,0.625,10002.0
512,1575.76102189668,1575.772636118682,0.779,10044.0
513,1575.749407674678,1575.76102189668,0.506,10050.0
514,1575.737793452676,1575.749407674678,0.564,10056.0
515,1575.70295078667,1575.714565008672,0.567,10074.0
516,1575.679722342666,1575.691336564668,0.627,10086.0
517,1575.668108120664,1575.679722342666,0.556,10092.0
518,1575.6564938986621,1575.668108120664,0.552,10098.0
519,1575.6448796766601,1575.6564938986621,0.551,10104.0
520,1575.6216512326562,1575.6332654546582,0.514,10116.0
521,1575.5984227886522,1575.6100370106542,0.503,10128.0
522,1575.5751943446483,1575.5868085666502,0.733,10140.0
523,1575.5403516786423,1575.5519659006443,0.588,10158.0
524,1575.5287374566403,1575.5403516786423,0.523,10164.0
525,1575.4938947906344,1575.5055090126364,0.539,10182.0
526,1575.4822805686324,1575.4938947906344,0.52,10188.0
527,1575.4242094586225,1575.4358236806245,0.8,10218.0
528,1575.3196814606044,1575.3312956826067,0.57,10272.0
529,1575.2267676845886,1575.2383819065906,0.636,10320.0
530,1575.1803107965807,1575.1919250185827,0.517,10344.0
531,1575.1686965745787,1575.1803107965807,0.804,10350.0
532,1575.1570823525767,1575.1686965745787,0.531,10356.0
533,1575.1222396865708,1575.1338539085727,0.557,10374.0
534,1575.0641685765609,1575.0757827985628,0.561,10404.0
535,1575.017711688553,1575.029325910555,0.672,10428.0
536,1574.9015694685331,1574.913183690535,0.602,10488.0
537,1574.7041276944994,1574.7157419165014,0.573,10590.0
538,1574.6576708064915,1574.6692850284935,0.512,10614.0
539,1574.6228281404856,1574.6344423624876,0.626,10632.0
540,1574.6112139184836,1574.6228281404856,0.526,10638.0
541,1574.5879854744796,1574.5995996964816,0.553,10650.0
542,1574.5183001424678,1574.5299143644697,0.62,10686.0
543,1574.41377214445,1574.425386366452,0.577,10740.0
544,1574.29762992443,1574.309244146432,0.572,10800.0
545,1574.2511730364222,1574.2627872584242,0.637,10824.0
546,1574.2163303704162,1574.2279445924182,0.527,10842.0
547,1574.1466450384044,1574.1582592604063,0.576,10878.0
548,1573.9027463763628,1573.9143605983647,0.798,11004.0
549,1573.8911321543608,1573.9027463763628,0.505,11010.0
550,1573.8795179323588,1573.8911321543608,0.68,11016.0
551,1573.693690380327,1573.705304602329,0.527,11112.0
552,1573.6588477143212,1573.6704619363231,0.795,11130.0
553,1573.6240050483152,1573.6356192703172,0.909,11148.0
554,1573.6007766043112,1573.6123908263132,0.647,11160.0
555,1573.5891623823093,1573.6007766043112,0.902,11166.0
556,1573.3568779422696,1573.3684921642716,0.914,11286.0
557,1573.2523499442518,1573.2639641662538,0.857,11340.0
558,1573.2291215002479,1573.2407357222498,0.501,11352.0
559,1573.205893056244,1573.2175072782459,0.504,11364.0
560,1573.101365058226,1573.112979280228,0.829,11418.0
561,1573.0432939482162,1573.0549081702181,0.505,11448.0
562,1572.938765950198,1572.9503801722003,0.542,11502.0
563,1572.7877810641723,1572.7993952861743,0.545,11580.0
564,1572.7180957321605,1572.7297099541624,0.585,11616.0
565,1572.6832530661545,1572.6948672881565,0.784,11634.0
566,1572.6367961781466,1572.6484104001486,0.598,11658.0
567,1572.5787250681367,1572.5903392901387,0.834,11688.0
568,1572.5206539581268,1572.5322681801288,0.511,11718.0
569,1572.5090397361248,1572.5206539581268,0.635,11724.0
570,1572.4625828481169,1572.4741970701189,0.558,11748.0
571,1572.2767552960852,1572.2883695180872,0.635,11844.0
572,1572.1489988540634,1572.1606130760654,0.891,11910.0
573,1572.0212424120416,1572.0328566340436,0.532,11976.0
574,1571.9515570800297,1571.9631713020317,0.607,12012.0
575,1571.5682877539643,1571.5799019759663,0.791,12210.0
576,1571.0108050978693,1571.0224193198712,0.8,12498.0
577,1570.9643482098613,1570.9759624318633,0.616,12522.0
578,1570.9411197658574,1570.9527339878593,0.578,12534.0
579,1570.9295055438554,1570.9411197658574,0.553,12540.0
580,1570.8946628778494,1570.9062770998514,0.581,12558.0
581,1570.8598202118435,1570.8714344338455,0.66,12576.0
582,1570.8249775458376,1570.8365917678395,0.792,12594.0
583,1570.8133633238356,1570.8249775458376,0.52,12600.0
584,1570.7320637698217,1570.7436779918237,0.82,12642.0
585,1570.7204495478197,1570.7320637698217,0.883,12648.0
586,1570.0352104497026,1570.0468246717046,0.612,13002.0
587,1570.0003677836967,1570.0119820056987,0.651,13020.0
588,1569.9887535616947,1570.0003677836967,0.828,13026.0
589,1569.9771393396927,1569.9887535616947,0.511,13032.0
590,1569.8958397856788,1569.9074540076808,0.605,13074.0
591,1569.779697565659,1569.791311787661,0.599,13134.0
592,1569.6403269016353,1569.6519411236372,0.803,13206.0
593,1569.6054842356293,1569.6170984576313,0.74,13224.0
594,1568.9318593595144,1568.9434735815164,0.649,13572.0
595,1568.595046921457,1568.606661143459,0.547,13746.0
596,1563.0318345825074,1563.0434488045094,0.582,16620.0
597,1562.079468378345,1562.091082600347,0.803,17112.0
598,1562.009783046333,1562.021397268335,0.63,17148.0
599,1560.8251324021307,1560.8367466241327,0.896,17760.0
600,1560.3605635220515,1560.3721777440535,0.594,18000.0
601,1560.3141066340436,1560.3257208560456,0.547,18024.0
602,1560.046979527998,1560.05859375,0.539,18162.0
603,1559.384968873885,1559.396583095887,0.679,18504.0
604,1559.3733546518831,1559.384968873885,0.551,18510.0
605,1559.3385119858772,1559.3501262078792,0.613,18528.0
606,1559.2804408758673,1559.2920550978693,0.72,18558.0
607,1559.2688266538653,1559.2804408758673,0.611,18564.0
608,1558.8507146617937,1558.8623288837957,0.508,18780.0
609,1558.5487448897422,1558.5603591117442,0.601,18936.0
610,1558.5371306677403,1558.5487448897422,0.795,18942.0
611,1558.5255164457383,1558.5371306677403,0.552,18948.0
612,1558.3629173377105,1558.3745315597125,0.546,19032.0
613,1558.060947565659,1558.072561787661,0.541,19188.0
614,1557.9680337896432,1557.9796480116452,0.667,19236.0
615,1556.794997367443,1556.806611589445,0.54,19842.0
616,1556.3188142653617,1556.3304284873636,0.547,20088.0
617,1556.2607431553517,1556.2723573773537,0.523,20118.0
618,1555.1806205091675,1555.1922347311695,0.528,20676.0
619,1554.193411638999,1554.205025861001,0.533,21186.0
620,1554.158568972993,1554.170183194995,0.502,21204.0
621,1554.112112084985,1554.123726306987,0.536,21228.0
622,1553.0668321048067,1553.0784463268087,0.655,21768.0
623,1552.9971467727948,1553.0087609947968,0.597,21804.0
624,1551.2317850284935,1551.2433992504955,0.512,22716.0
625,1551.2201708064915,1551.2317850284935,0.616,22722.0
626,1551.0227290324578,1551.0343432544598,0.557,22824.0
627,1550.964657922448,1550.97627214445,0.523,22854.0
628,1550.5813885963826,1550.5930028183845,0.643,23052.0
629,1549.57095128221,1549.5825655042122,0.584,23574.0
630,1549.5593370602082,1549.57095128221,0.507,23580.0
631,1549.4780375061941,1549.4896517281961,0.523,23622.0
632,1549.4315806181862,1549.4431948401882,0.593,23646.0
633,1549.2225246221506,1549.2341388441525,0.597,23754.0
634,1549.0947681801288,1549.1063824021307,0.553,23820.0
635,1549.0250828481169,1549.0366970701189,0.566,23856.0
636,1548.978625960109,1548.990240182111,0.546,23880.0
637,1548.943783294103,1548.955397516105,0.507,23898.0
638,1548.908940628097,1548.920554850099,0.527,23916.0
639,1548.7347272980674,1548.7463415200693,0.521,24006.0
640,1639.9760553456392,1639.9876695676412,0.64,1086.0
641,1639.0701460294847,1639.0817602514867,0.776,1554.0
642,1638.942389587463,1638.954003809465,0.72,1620.0
643,1633.9598883486126,1633.9715025706146,0.7,4194.0
644,1633.0888216984638,1633.1004359204658,0.753,4644.0
645,1630.0342813119426,1630.0458955339445,0.507,6222.0
646,1627.8972644635778,1627.9088786855798,0.673,7326.0
647,1627.3862386954906,1627.3978529174926,0.549,7590.0
648,1627.3049391414768,1627.3165533634788,0.518,7632.0
649,1627.2700964754708,1627.2817106974728,0.68,7650.0
650,1627.2584822534689,1627.2700964754708,0.792,7656.0
651,1627.0610404794352,1627.0726547014372,0.693,7758.0
652,1627.0494262574332,1627.0610404794352,0.807,7764.0
653,1627.0029693694253,1627.0145835914273,0.842,7788.0
654,1626.8403702613973,1626.8519844833993,0.753,7872.0
655,1626.7939133733894,1626.8055275953914,0.518,7896.0
656,1626.7706849293854,1626.7822991513874,0.696,7908.0
657,1626.6661569313676,1626.6777711533696,0.738,7962.0
658,1626.6545427093656,1626.6661569313676,0.524,7968.0
659,1626.6197000433597,1626.6313142653617,0.779,7986.0
660,1626.457100935332,1626.468715157334,0.734,8070.0
661,1626.364187159316,1626.375801381318,0.641,8118.0
662,1626.3293444933101,1626.3409587153121,0.716,8136.0
663,1626.2828876053022,1626.2945018273042,0.93,8160.0
664,1626.2015880512884,1626.2132022732903,0.753,8202.0
665,1625.9809178332507,1625.9925320552527,0.678,8316.0
666,1625.6557196171952,1625.6673338391972,0.596,8484.0
667,1625.6441053951933,1625.6557196171952,0.535,8490.0
668,1625.4466636211596,1625.4582778431616,0.606,8592.0
669,1625.4234351771556,1625.4350493991576,0.665,8604.0
670,1625.3653640671457,1625.3769782891477,0.646,8634.0
671,1625.3305214011398,1625.3421356231418,0.712,8652.0
672,1625.1214654051041,1625.133079627106,0.511,8760.0
673,1625.1098511831021,1625.1214654051041,0.789,8766.0
674,1625.0750085170962,1625.0866227390982,0.745,8784.0
675,1624.8543382990586,1624.8659525210605,0.719,8898.0
676,1624.8078814110506,1624.8194956330526,0.617,8922.0
677,1624.7730387450447,1624.7846529670467,0.662,8940.0
678,1624.7614245230427,1624.7730387450447,0.674,8946.0
679,1624.7265818570368,1624.7381960790387,0.673,8964.0
680,1624.6801249690288,1624.6917391910308,0.79,8988.0
681,1624.6685107470269,1624.6801249690288,0.595,8994.0
682,1624.645282303023,1624.6568965250249,0.708,9006.0
683,1624.540754305005,1624.552368527007,0.594,9060.0
684,1624.378155196977,1624.389769418979,0.627,9144.0
685,1624.2852414209613,1624.2968556429632,0.679,9192.0
686,1624.1574849789395,1624.1690992009414,0.821,9258.0
687,1624.1226423129335,1624.1342565349355,0.589,9276.0
688,1623.9135863168979,1623.9252005388998,0.805,9384.0
689,1623.878743650892,1623.890357872894,0.655,9402.0
690,1623.7045303208622,1623.7161445428642,0.606,9492.0
691,1623.5767738788404,1623.5883881008424,0.779,9558.0
692,1623.4954743248265,1623.5070885468285,0.572,9600.0
693,1623.170276108771,1623.181890330773,0.529,9768.0
694,1622.8799205587216,1622.8915347807235,0.619,9918.0
695,1622.7870067827057,1622.7986210047077,0.501,9966.0
696,1622.647636118682,1622.659250340684,0.519,10038.0
697,1622.543108120664,1622.554722342666,0.508,10092.0
698,1622.4966512326562,1622.5082654546582,0.59,10116.0
699,1622.4037374566403,1622.4153516786423,0.567,10164.0
700,1621.9507827985628,1621.9623970205648,0.822,10398.0
701,1621.7649552465311,1621.7765694685331,0.627,10494.0
702,1621.7068841365212,1621.7184983585232,0.623,10524.0
703,1621.6023561385034,1621.6139703605054,0.689,10578.0
704,1621.5326708064915,1621.5442850284935,0.759,10614.0
705,1621.5094423624876,1621.5210565844895,0.597,10626.0
706,1621.4978281404856,1621.5094423624876,0.888,10632.0
707,1621.4513712524777,1621.4629854744796,0.608,10656.0
708,1621.4397570304757,1621.4513712524777,0.562,10662.0
709,1621.4165285864717,1621.4281428084737,0.879,10674.0
710,1621.3700716984638,1621.3816859204658,0.659,10698.0
711,1621.0332592604063,1621.0448734824083,0.839,10872.0
712,1620.9519597063925,1620.9635739283945,0.591,10914.0
713,1620.8590459303766,1620.8706601523786,0.502,10962.0
714,1620.7429037103568,1620.7545179323588,0.609,11022.0
715,1620.696446822349,1620.7080610443509,0.545,11046.0
716,1620.649989934341,1620.661604156343,0.639,11070.0
717,1619.9066797262142,1619.9182939482162,0.575,11454.0
718,1619.6976237301783,1619.7092379521803,0.621,11562.0
719,1618.9543135220515,1618.9659277440535,0.554,11946.0
720,1618.9310850780475,1618.9426993000495,0.626,11958.0
721,1618.9078566340436,1618.9194708560456,0.69,11970.0
722,1618.7568717480178,1618.7684859700198,0.541,12048.0
723,1618.687186416006,1618.698800638008,0.541,12084.0
724,1618.59427263999,1618.605886861992,0.685,12132.0
725,1618.5826584179881,1618.59427263999,0.522,12138.0
726,1618.5594299739842,1618.5710441959861,0.924,12150.0
727,1618.5129730859762,1618.5245873079782,0.785,12174.0
728,1618.4781304199703,1618.4897446419723,0.55,12192.0
729,1618.4432877539643,1618.4549019759663,0.631,12210.0
730,1618.3968308659564,1618.4084450879584,0.815,12234.0
731,1618.3619881999505,1618.3736024219525,0.501,12252.0
732,1618.3503739779485,1618.3619881999505,0.829,12258.0
733,1618.3039170899406,1618.3155313119426,0.532,12282.0
734,1618.2690744239346,1618.2806886459366,0.58,12300.0
735,1618.2226175359267,1618.2342317579287,0.532,12324.0
736,1618.1877748699208,1618.1993890919227,0.606,12342.0
737,1618.1529322039148,1618.1645464259168,0.545,12360.0
738,1618.106475315907,1618.1180895379089,0.652,12384.0
739,1618.025175761893,1618.036789983895,0.659,12426.0
740,1617.990333095887,1618.001947317889,0.684,12444.0
741,1617.8858050978693,1617.8974193198712,0.736,12498.0
742,1609.7674639184836,1609.7790781404856,0.592,16692.0
743,1606.898751083994,1606.910365305996,0.552,18174.0
744,1606.887136861992,1606.898751083994,0.756,18180.0
745,1605.52827288776,1605.539887109762,0.514,18882.0
746,1605.3540595577304,1605.3656737797323,0.506,18972.0
747,1605.1682320056987,1605.1798462277006,0.532,19068.0
748,1605.1450035616947,1605.1566177836967,0.85,19080.0
749,1605.1333893396927,1605.1450035616947,0.738,19086.0
750,1605.1217751176907,1605.1333893396927,0.587,19092.0
751,1605.1101608956888,1605.1217751176907,0.573,19098.0
752,1605.0985466736868,1605.1101608956888,0.761,19104.0
753,1605.0869324516848,1605.0985466736868,0.78,19110.0
754,1605.0753182296828,1605.0869324516848,0.587,19116.0
755,1605.0637040076808,1605.0753182296828,0.569,19122.0
756,1605.0404755636769,1605.0520897856788,0.519,19134.0
757,1604.994018675669,1605.005632897671,0.538,19158.0
758,1604.982404453667,1604.994018675669,0.522,19164.0
759,1604.935947565659,1604.947561787661,0.502,19188.0
760,1604.924333343657,1604.935947565659,0.546,19194.0
761,1604.901104899653,1604.912719121655,0.759,19206.0
762,1604.889490677651,1604.901104899653,0.51,19212.0
763,1604.8546480116452,1604.8662622336471,0.521,19230.0
764,1604.7501200136273,1604.7617342356293,0.669,19284.0
765,1604.7036631256194,1604.7152773476214,0.59,19308.0
766,1604.5991351276016,1604.6107493496036,0.634,19362.0
767,1604.5759066835976,1604.5875209055996,0.51,19374.0
768,1604.5410640175917,1604.5526782395937,0.544,19392.0
769,1604.5294497955897,1604.5410640175917,0.576,19398.0
770,1604.5178355735877,1604.5294497955897,0.651,19404.0
771,1604.5062213515857,1604.5178355735877,0.661,19410.0
772,1604.4946071295838,1604.5062213515857,0.521,19416.0
773,1604.4829929075818,1604.4946071295838,0.584,19422.0
774,1604.4713786855798,1604.4829929075818,0.924,19428.0
775,1604.4597644635778,1604.4713786855798,0.617,19434.0
776,1604.4481502415758,1604.4597644635778,0.609,19440.0
777,1604.4249217975719,1604.4365360195739,0.651,19452.0
778,1604.41330757557,1604.4249217975719,0.807,19458.0
779,1604.401693353568,1604.41330757557,0.523,19464.0
780,1604.390079131566,1604.401693353568,0.578,19470.0
781,1604.378464909564,1604.390079131566,0.892,19476.0
782,1604.366850687562,1604.378464909564,0.823,19482.0
783,1604.35523646556,1604.366850687562,0.518,19488.0
784,1604.343622243558,1604.35523646556,0.548,19494.0
785,1604.332008021556,1604.343622243558,0.855,19500.0
786,1604.320393799554,1604.332008021556,0.824,19506.0
787,1604.29716535555,1604.308779577552,0.656,19518.0
788,1604.285551133548,1604.29716535555,0.609,19524.0
789,1604.2739369115461,1604.285551133548,0.951,19530.0
790,1604.2623226895441,1604.2739369115461,0.696,19536.0
791,1604.2507084675422,1604.2623226895441,0.722,19542.0
792,1604.2390942455402,1604.2507084675422,0.768,19548.0
793,1604.2274800235382,1604.2390942455402,0.88,19554.0
794,1604.2158658015362,1604.2274800235382,0.805,19560.0
795,1604.2042515795342,1604.2158658015362,0.558,19566.0
796,1604.1926373575322,1604.2042515795342,0.616,19572.0
797,1604.1810231355303,1604.1926373575322,0.862,19578.0
798,1604.1694089135283,1604.1810231355303,0.727,19584.0
799,1604.1577946915263,1604.1694089135283,0.597,19590.0
800,1604.1461804695243,1604.1577946915263,0.586,19596.0
801,1604.1345662475223,1604.1461804695243,0.739,19602.0
802,1604.1229520255204,1604.1345662475223,0.604,19608.0
803,1604.1113378035184,1604.1229520255204,0.668,19614.0
804,1604.0997235815164,1604.1113378035184,0.731,19620.0
805,1604.0881093595144,1604.0997235815164,0.638,19626.0
806,1604.0764951375124,1604.0881093595144,0.79,19632.0
807,1604.0648809155105,1604.0764951375124,0.648,19638.0
808,1604.0532666935085,1604.0648809155105,0.581,19644.0
809,1604.0300382495045,1604.0416524715065,0.602,19656.0
810,1604.0068098055006,1604.0184240275025,0.574,19668.0
811,1603.9371244734887,1603.9487386954906,0.539,19704.0
812,1603.8906675854807,1603.9022818074827,0.54,19728.0
813,1603.8790533634788,1603.8906675854807,0.553,19734.0
814,1603.8325964754708,1603.8442106974728,0.528,19758.0
815,1603.6119262574332,1603.6235404794352,0.545,19872.0
816,1603.5886978134292,1603.6003120354312,0.533,19884.0
817,1603.5538551474233,1603.5654693694253,0.509,19902.0
818,1603.5073982594154,1603.5190124814173,0.535,19926.0
819,1603.4957840374134,1603.5073982594154,0.547,19932.0
820,1603.4260987054013,1603.4377129274035,0.522,19968.0
821,1603.3680275953914,1603.3796418173933,0.55,19998.0
822,1603.2983422633795,1603.3099564853815,0.51,20034.0
823,1603.2867280413775,1603.2983422633795,0.522,20040.0
824,1603.2634995973735,1603.2751138193755,0.517,20052.0
825,1603.1473573773537,1603.1589715993557,0.673,20112.0
826,1603.1125147113478,1603.1241289333498,0.697,20130.0
827,1603.1009004893458,1603.1125147113478,0.588,20136.0
828,1603.019600935332,1603.031215157334,0.513,20178.0
829,1603.00798671333,1603.019600935332,0.653,20184.0
830,1602.996372491328,1603.00798671333,0.567,20190.0
831,1602.984758269326,1602.996372491328,0.524,20196.0
832,1602.8221591612983,1602.8337733833002,0.515,20280.0
833,1602.0556205091675,1602.0672347311695,0.513,20676.0
834,1601.2193965250249,1601.2310107470269,0.513,21108.0
835,1601.1148685270068,1601.126482749009,0.565,21162.0
836,1601.0916400830029,1601.103254305005,0.525,21174.0
837,1600.6967565349355,1600.7083707569375,0.809,21378.0
838,1600.6735280909315,1600.6851423129335,0.59,21390.0
839,1600.6619138689296,1600.6735280909315,0.75,21396.0
840,1600.6502996469276,1600.6619138689296,0.747,21402.0
841,1600.6386854249256,1600.6502996469276,0.714,21408.0
842,1600.6270712029236,1600.6386854249256,0.712,21414.0
843,1600.6154569809216,1600.6270712029236,0.524,21420.0
844,1600.6038427589197,1600.6154569809216,0.575,21426.0
845,1600.5922285369177,1600.6038427589197,0.526,21432.0
846,1600.5806143149157,1600.5922285369177,0.672,21438.0
847,1600.5690000929137,1600.5806143149157,0.572,21444.0
848,1600.5573858709117,1600.5690000929137,0.672,21450.0
849,1600.5457716489097,1600.5573858709117,0.673,21456.0
850,1600.5341574269078,1600.5457716489097,0.659,21462.0
851,1600.5225432049058,1600.5341574269078,0.768,21468.0
852,1600.5109289829038,1600.5225432049058,0.761,21474.0
853,1600.4993147609018,1600.5109289829038,0.58,21480.0
854,1600.4877005388998,1600.4993147609018,0.746,21486.0
855,1600.4760863168979,1600.4877005388998,0.524,21492.0
856,1600.4644720948959,1600.4760863168979,0.899,21498.0
857,1600.452857872894,1600.4644720948959,0.849,21504.0
858,1600.441243650892,1600.452857872894,0.706,21510.0
859,1600.42962942889,1600.441243650892,0.599,21516.0
860,1600.418015206888,1600.42962942889,0.802,21522.0
861,1600.406400984886,1600.418015206888,0.855,21528.0
862,1600.394786762884,1600.406400984886,0.584,21534.0
863,1600.383172540882,1600.394786762884,0.537,21540.0
864,1600.37155831888,1600.383172540882,0.779,21546.0
865,1600.359944096878,1600.37155831888,0.843,21552.0
866,1600.348329874876,1600.359944096878,0.761,21558.0
867,1600.336715652874,1600.348329874876,0.738,21564.0
868,1600.325101430872,1600.336715652874,0.813,21570.0
869,1600.3134872088701,1600.325101430872,0.858,21576.0
870,1600.3018729868681,1600.3134872088701,0.763,21582.0
871,1600.2902587648662,1600.3018729868681,0.666,21588.0
872,1600.2786445428642,1600.2902587648662,0.592,21594.0
873,1600.2670303208622,1600.2786445428642,0.789,21600.0
874,1600.2554160988602,1600.2670303208622,0.7,21606.0
875,1600.2438018768582,1600.2554160988602,0.621,21612.0
876,1600.2321876548563,1600.2438018768582,0.542,21618.0
877,1600.2205734328543,1600.2321876548563,0.878,21624.0
878,1600.2089592108523,1600.2205734328543,0.803,21630.0
879,1600.1857307668483,1600.1973449888503,0.893,21642.0
880,1600.1741165448464,1600.1857307668483,0.788,21648.0
881,1600.1625023228444,1600.1741165448464,0.738,21654.0
882,1600.1508881008424,1600.1625023228444,0.62,21660.0
883,1600.1276596568384,1600.1392738788404,0.594,21672.0
884,1600.1160454348365,1600.1276596568384,0.756,21678.0
885,1600.1044312128345,1600.1160454348365,0.567,21684.0
886,1600.0928169908325,1600.1044312128345,0.648,21690.0
887,1600.0812027688305,1600.0928169908325,0.637,21696.0
888,1600.0695885468285,1600.0812027688305,0.717,21702.0
889,1600.0579743248265,1600.0695885468285,0.588,21708.0
890,1600.0463601028246,1600.0579743248265,0.508,21714.0
891,1600.0347458808226,1600.0463601028246,0.712,21720.0
892,1600.0231316588206,1600.0347458808226,0.687,21726.0
893,1600.0115174368186,1600.0231316588206,0.704,21732.0
894,1599.9999032148166,1600.0115174368186,0.704,21738.0
895,1599.9766747708127,1599.9882889928147,0.716,21750.0
896,1599.9534463268087,1599.9650605488107,0.61,21762.0
897,1599.9418321048067,1599.9534463268087,0.661,21768.0
898,1599.9069894388008,1599.9186036608028,0.573,21786.0
899,1599.8953752167988,1599.9069894388008,0.512,21792.0
900,1599.8721467727948,1599.8837609947968,0.721,21804.0
901,1599.825689884787,1599.837304106789,0.568,21828.0
902,1599.779232996779,1599.790847218781,0.526,21852.0
903,1599.756004552775,1599.767618774777,0.584,21864.0
904,1599.7095476647671,1599.721161886769,0.536,21888.0
905,1599.6863192207632,1599.6979334427651,0.538,21900.0
906,1599.6398623327552,1599.6514765547572,0.561,21924.0
907,1599.5701770007433,1599.5817912227453,0.515,21960.0
908,1599.5585627787414,1599.5701770007433,0.753,21966.0
909,1598.0370996964816,1598.0487139184836,0.661,22752.0
910,1685.9916029174926,1686.0032171394946,0.593,1530.0
911,1685.9335318074827,1685.9451460294847,0.544,1560.0
912,1685.805775365461,1685.817389587463,0.913,1626.0
913,1685.5038055934094,1685.5154198154114,0.504,1782.0
914,1685.3760491513874,1685.3876633733894,0.642,1848.0
915,1684.7372669412784,1684.7488811632804,0.844,2178.0
916,1684.4701398352329,1684.4817540572349,0.626,2316.0
917,1683.9823425111497,1683.9939567331517,0.592,2568.0
918,1683.9010429571358,1683.9126571791378,0.847,2610.0
919,1683.4713167430625,1683.4829309650645,0.815,2832.0
920,1681.5665843347374,1681.5781985567394,0.54,3816.0
921,1679.1159834923192,1679.1275977143212,0.716,5082.0
922,1668.9070823525767,1668.9186965745787,0.531,10356.0
923,1664.2381651077799,1664.2497793297819,0.701,12768.0
924,1654.2615484080773,1654.2731626300792,0.526,17922.0
925,1652.5194151077799,1652.5310293297819,0.708,18822.0
926,1733.238258021556,1733.249872243558,0.609,1338.0
927,1732.4368767034193,1732.4484909254213,0.704,1752.0
928,1731.5193531652626,1731.5309673872646,0.542,2226.0
929,1731.4961247212586,1731.5077389432606,0.602,2238.0
930,1730.2998598550546,1730.3114740770566,0.611,2856.0
931,1729.951433194995,1729.963047416997,0.734,3036.0
932,1729.4520216489097,1729.4636358709117,0.79,3294.0
933,1724.3998350780475,1724.4114493000495,0.702,5904.0
934,1724.3417639680376,1724.3533781900396,0.786,5934.0
935,1720.880725811447,1720.892340033449,0.629,7722.0
936,1720.7297409254213,1720.7413551474233,0.699,7800.0
937,1716.966732996779,1716.978347218781,0.72,9744.0
938,1716.6879916687315,1716.6996058907334,0.517,9888.0
939,1715.5265694685331,1715.538183690535,0.556,10488.0
940,1715.3871988045094,1715.3988130265113,0.766,10560.0
941,1713.064354404113,1713.075968626115,0.513,11760.0
942,1711.798404205897,1711.810018427899,0.584,12414.0
943,1709.185204255451,1709.196818477453,0.749,13764.0
944,1704.0865607965807,1704.0981750185827,0.592,16398.0
945,1703.8078194685331,1703.819433690535,0.672,16542.0
946,1702.4721839383053,1702.4837981603073,0.648,17232.0
947,1702.4605697163033,1702.4721839383053,0.603,17238.0
948,1701.1481626300792,1701.1597768520812,0.53,17916.0
949,1700.8461928580277,1700.8578070800297,0.638,18072.0
950,1700.8345786360258,1700.8461928580277,0.535,18078.0
951,1698.5465769016353,1698.5581911236372,0.853,19260.0
952,1697.9658658015362,1697.9774800235382,0.741,19560.0
953,1694.6093556429632,1694.6209698649652,0.573,21294.0
954,1694.5396703109514,1694.5512845329533,0.508,21330.0
955,1694.5048276449454,1694.5164418669474,0.537,21348.0
956,1694.4932134229434,1694.5048276449454,0.706,21354.0
957,1694.3190000929137,1694.3306143149157,0.59,21444.0
958,1694.3073858709117,1694.3190000929137,0.71,21450.0
959,1692.0077699145193,1692.0193841365212,0.603,22638.0
960,1691.3573734824083,1691.3689877044103,0.687,22974.0
961,1691.0205610443509,1691.0321752663529,0.559,23148.0
962,1690.962489934341,1690.974104156343,0.553,23178.0
963,1690.8695761583251,1690.881190380327,0.769,23226.0
964,1689.0809859700198,1689.0926001920218,0.617,24150.0
965,1779.4164047014372,1779.4280189234391,0.506,1698.0
966,1777.3839158510903,1777.3955300730922,0.552,2748.0
967,1775.0842998946978,1775.0959141166998,0.575,3936.0
968,1771.5071195180872,1771.5187337400891,0.534,5784.0
969,1757.7442664457383,1757.7558806677403,0.56,12894.0
970,1750.3111643644697,1750.3227785864717,0.589,16734.0
971,1750.2995501424678,1750.3111643644697,0.801,16740.0
972,1749.9627377044103,1749.9743519264123,0.559,16914.0
973,1747.2217813119426,1747.2333955339445,0.521,18330.0
974,1737.5935912722994,1737.6052054943013,0.648,23304.0
975,1825.9081353753716,1825.9197495973735,0.503,1896.0
976,1825.5597087153121,1825.571322937314,0.581,2076.0
977,1821.6689443446483,1821.6805585666502,0.615,4086.0
978,1815.23466535555,1815.246279577552,0.599,7410.0
979,1812.8072929571358,1812.8189071791378,0.626,8664.0
