,start_freq,end_freq,probability,index
489,1575.5519659006443,1575.5635801226463,0.523,10152.0
490,1575.2848387945985,1575.2964530166005,0.566,10290.0
491,1575.2499961285926,1575.2616103505945,0.586,10308.0
492,1575.1454681305747,1575.1570823525767,0.556,10362.0
493,1575.1338539085727,1575.1454681305747,0.57,10368.0
494,1574.959640578543,1574.971254800545,0.767,10458.0
495,1574.8667268025272,1574.8783410245292,0.517,10506.0
496,1574.8086556925173,1574.8202699145193,0.51,10536.0
497,1574.7273561385034,1574.7389703605054,0.545,10578.0
498,1574.7157419165014,1574.7273561385034,0.562,10584.0
499,1574.6576708064915,1574.6692850284935,0.571,10614.0
500,1574.6344423624876,1574.6460565844895,0.501,10626.0
501,1574.6228281404856,1574.6344423624876,0.528,10632.0
502,1574.6112139184836,1574.6228281404856,0.561,10638.0
503,1574.5763712524777,1574.5879854744796,0.508,10656.0
504,1574.5299143644697,1574.5415285864717,0.515,10680.0
505,1574.5183001424678,1574.5299143644697,0.538,10686.0
506,1574.4950716984638,1574.5066859204658,0.535,10698.0
507,1574.4718432544598,1574.4834574764618,0.829,10710.0
508,1574.4602290324578,1574.4718432544598,0.889,10716.0
509,1574.320858368434,1574.332472590436,0.676,10788.0
510,1574.309244146432,1574.320858368434,0.83,10794.0
511,1574.29762992443,1574.309244146432,0.521,10800.0
512,1574.2627872584242,1574.2744014804261,0.507,10818.0
513,1574.2395588144202,1574.2511730364222,0.508,10830.0
514,1574.2163303704162,1574.2279445924182,0.532,10842.0
515,1574.2047161484143,1574.2163303704162,0.582,10848.0
516,1574.1814877044103,1574.1931019264123,0.608,10860.0
517,1574.1698734824083,1574.1814877044103,0.515,10866.0
518,1574.1582592604063,1574.1698734824083,0.516,10872.0
519,1574.1234165944004,1574.1350308164024,0.528,10890.0
520,1574.1118023723984,1574.1234165944004,0.522,10896.0
521,1574.1001881503964,1574.1118023723984,0.566,10902.0
522,1574.0885739283945,1574.1001881503964,0.555,10908.0
523,1574.0537312623885,1574.0653454843905,0.586,10926.0
524,1574.0072743743806,1574.0188885963826,0.581,10950.0
525,1573.9956601523786,1574.0072743743806,0.537,10956.0
526,1573.9492032643707,1573.9608174863727,0.534,10980.0
527,1573.9143605983647,1573.9259748203667,0.529,10998.0
528,1573.8446752663529,1573.8562894883548,0.525,11034.0
529,1573.8330610443509,1573.8446752663529,0.598,11040.0
530,1573.798218378345,1573.809832600347,0.544,11058.0
531,1573.774989934341,1573.786604156343,0.533,11070.0
532,1573.751761490337,1573.763375712339,0.541,11082.0
533,1573.740147268335,1573.751761490337,0.528,11088.0
534,1573.705304602329,1573.716918824331,0.534,11106.0
535,1573.693690380327,1573.705304602329,0.693,11112.0
536,1573.6820761583251,1573.693690380327,0.61,11118.0
537,1573.6704619363231,1573.6820761583251,0.506,11124.0
538,1573.6588477143212,1573.6704619363231,0.589,11130.0
539,1573.6356192703172,1573.6472334923192,0.54,11142.0
540,1573.6240050483152,1573.6356192703172,0.687,11148.0
541,1573.6123908263132,1573.6240050483152,0.516,11154.0
542,1573.6007766043112,1573.6123908263132,0.544,11160.0
543,1573.5891623823093,1573.6007766043112,0.633,11166.0
544,1573.5659339383053,1573.5775481603073,0.596,11178.0
545,1573.5543197163033,1573.5659339383053,0.723,11184.0
546,1573.5427054943013,1573.5543197163033,0.578,11190.0
547,1573.5078628282954,1573.5194770502974,0.652,11208.0
548,1573.4962486062934,1573.5078628282954,0.632,11214.0
549,1573.4614059402875,1573.4730201622895,0.62,11232.0
550,1573.2755783882558,1573.2871926102578,0.556,11328.0
551,1573.2523499442518,1573.2639641662538,0.663,11340.0
552,1573.2291215002479,1573.2407357222498,0.507,11352.0
553,1573.205893056244,1573.2175072782459,0.595,11364.0
554,1573.18266461224,1573.194278834242,0.532,11376.0
555,1573.171050390238,1573.18266461224,0.672,11382.0
556,1573.159436168236,1573.171050390238,0.705,11388.0
557,1573.147821946234,1573.159436168236,0.668,11394.0
558,1573.136207724232,1573.147821946234,0.677,11400.0
559,1573.12459350223,1573.136207724232,0.588,11406.0
560,1573.112979280228,1573.12459350223,0.98,11412.0
561,1573.089750836224,1573.101365058226,0.686,11424.0
562,1573.0549081702181,1573.0665223922201,0.711,11442.0
563,1573.0316797262142,1573.0432939482162,0.689,11454.0
564,1573.0200655042122,1573.0316797262142,0.561,11460.0
565,1573.0084512822102,1573.0200655042122,0.614,11466.0
566,1572.9852228382063,1572.9968370602082,0.543,11478.0
567,1572.9736086162043,1572.9852228382063,0.708,11484.0
568,1572.938765950198,1572.9503801722003,0.748,11502.0
569,1572.8806948401882,1572.8923090621902,0.615,11532.0
570,1572.8574663961842,1572.8690806181862,0.521,11544.0
571,1572.8342379521803,1572.8458521741823,0.61,11556.0
572,1572.8110095081763,1572.8226237301783,0.7,11568.0
573,1572.7877810641723,1572.7993952861743,0.578,11580.0
574,1572.7761668421704,1572.7877810641723,0.711,11586.0
575,1572.7645526201684,1572.7761668421704,0.726,11592.0
576,1572.7413241761644,1572.7529383981664,0.547,11604.0
577,1572.7297099541624,1572.7413241761644,0.688,11610.0
578,1572.6948672881565,1572.7064815101585,0.622,11628.0
579,1572.6716388441525,1572.6832530661545,0.533,11640.0
580,1572.6484104001486,1572.6600246221506,0.71,11652.0
581,1572.6367961781466,1572.6484104001486,0.553,11658.0
582,1572.6251819561446,1572.6367961781466,0.801,11664.0
583,1572.6135677341426,1572.6251819561446,0.95,11670.0
584,1572.6019535121407,1572.6135677341426,0.637,11676.0
585,1572.5787250681367,1572.5903392901387,0.526,11688.0
586,1572.5671108461347,1572.5787250681367,0.651,11694.0
587,1572.5438824021307,1572.5554966241327,0.694,11706.0
588,1572.5322681801288,1572.5438824021307,0.644,11712.0
589,1572.5206539581268,1572.5322681801288,0.703,11718.0
590,1572.4974255141228,1572.5090397361248,0.864,11730.0
591,1572.2070699640733,1572.2186841860753,0.541,11880.0
592,1572.1838415200693,1572.1954557420713,0.723,11892.0
593,1572.1489988540634,1572.1606130760654,0.681,11910.0
594,1572.1373846320614,1572.1489988540634,0.622,11916.0
595,1572.1141561880574,1572.1257704100594,0.734,11928.0
596,1572.0909277440535,1572.1025419660555,0.592,11940.0
597,1572.0793135220515,1572.0909277440535,0.565,11946.0
598,1572.0676993000495,1572.0793135220515,0.571,11952.0
599,1572.0560850780475,1572.0676993000495,0.635,11958.0
600,1572.0212424120416,1572.0328566340436,0.63,11976.0
601,1572.0096281900396,1572.0212424120416,0.574,11982.0
602,1571.9863997460357,1571.9980139680376,0.529,11994.0
603,1571.9747855240337,1571.9863997460357,0.523,12000.0
604,1571.9515570800297,1571.9631713020317,0.55,12012.0
605,1571.9399428580277,1571.9515570800297,0.503,12018.0
606,1571.9167144140238,1571.9283286360258,0.607,12030.0
607,1571.9051001920218,1571.9167144140238,0.523,12036.0
608,1571.8818717480178,1571.8934859700198,0.514,12048.0
609,1571.8586433040139,1571.8702575260158,0.548,12060.0
610,1571.788957972002,1571.800572194004,0.537,12096.0
611,1571.77734375,1571.788957972002,0.504,12102.0
612,1571.754115305996,1571.765729527998,0.689,12114.0
613,1571.730886861992,1571.742501083994,0.557,12126.0
614,1571.71927263999,1571.730886861992,0.837,12132.0
615,1571.7076584179881,1571.71927263999,0.532,12138.0
616,1571.6844299739842,1571.6960441959861,0.798,12150.0
617,1571.6728157519822,1571.6844299739842,0.777,12156.0
618,1571.6379730859762,1571.6495873079782,0.799,12174.0
619,1571.6263588639742,1571.6379730859762,0.52,12180.0
620,1571.6147446419723,1571.6263588639742,0.662,12186.0
621,1571.5218308659564,1571.5334450879584,0.594,12234.0
622,1571.5102166439544,1571.5218308659564,0.765,12240.0
623,1571.4753739779485,1571.4869881999505,0.693,12258.0
624,1571.4521455339445,1571.4637597559465,0.624,12270.0
625,1571.138561539891,1571.150175761893,0.517,12432.0
626,1571.126947317889,1571.138561539891,0.749,12438.0
627,1571.0340335418732,1571.0456477638752,0.632,12486.0
628,1571.0224193198712,1571.0340335418732,0.674,12492.0
629,1570.9875766538653,1570.9991908758673,0.585,12510.0
630,1570.9759624318633,1570.9875766538653,0.597,12516.0
631,1570.9643482098613,1570.9759624318633,0.511,12522.0
632,1570.9527339878593,1570.9643482098613,0.665,12528.0
633,1570.9411197658574,1570.9527339878593,0.954,12534.0
634,1570.9295055438554,1570.9411197658574,0.636,12540.0
635,1570.8830486558475,1570.8946628778494,0.869,12564.0
636,1570.8598202118435,1570.8714344338455,0.679,12576.0
637,1570.8482059898415,1570.8598202118435,0.721,12582.0
638,1570.8365917678395,1570.8482059898415,0.677,12588.0
639,1570.8249775458376,1570.8365917678395,0.64,12594.0
640,1570.7901348798316,1570.8017491018336,0.898,12612.0
641,1570.7785206578296,1570.7901348798316,0.714,12618.0
642,1570.7669064358277,1570.7785206578296,0.569,12624.0
643,1570.7552922138257,1570.7669064358277,0.9,12630.0
644,1570.7320637698217,1570.7436779918237,0.817,12642.0
645,1570.7204495478197,1570.7320637698217,0.598,12648.0
646,1570.7088353258177,1570.7204495478197,0.705,12654.0
647,1570.6972211038158,1570.7088353258177,0.873,12660.0
648,1570.6623784378098,1570.6739926598118,0.656,12678.0
649,1570.6507642158078,1570.6623784378098,0.689,12684.0
650,1570.6391499938059,1570.6507642158078,0.843,12690.0
651,1570.615921549802,1570.6275357718037,0.801,12702.0
652,1570.6043073277997,1570.615921549802,0.509,12708.0
653,1570.5926931057977,1570.6043073277997,0.563,12714.0
654,1570.5346219957878,1570.5462362177898,0.668,12744.0
655,1570.5113935517838,1570.5230077737858,0.63,12756.0
656,1570.453322441774,1570.464936663776,0.518,12786.0
657,1570.0003677836967,1570.0119820056987,0.865,13020.0
658,1569.9539108956888,1569.9655251176907,0.592,13044.0
659,1569.8958397856788,1569.9074540076808,0.507,13074.0
660,1569.860997119673,1569.8726113416749,0.72,13092.0
661,1569.826154453667,1569.837768675669,0.527,13110.0
662,1569.802926009663,1569.814540231665,0.772,13122.0
663,1569.779697565659,1569.791311787661,0.666,13134.0
664,1569.768083343657,1569.779697565659,0.808,13140.0
665,1569.6983980116452,1569.7100122336471,0.519,13176.0
666,1569.6751695676412,1569.6867837896432,0.81,13188.0
667,1569.6519411236372,1569.6635553456392,0.853,13200.0
668,1569.4312709055996,1569.4428851276016,0.558,13314.0
669,1568.9783162475223,1568.9899304695243,0.715,13548.0
670,1568.9086309155105,1568.9202451375124,0.788,13584.0
671,1568.8854024715065,1568.8970166935085,0.672,13596.0
672,1568.8737882495045,1568.8854024715065,0.685,13602.0
673,1568.8505598055006,1568.8621740275025,0.788,13614.0
674,1568.7692602514867,1568.7808744734887,0.674,13656.0
675,1568.7460318074827,1568.7576460294847,0.768,13668.0
676,1568.6647322534689,1568.6763464754708,0.93,13710.0
677,1568.629889587463,1568.641503809465,0.518,13728.0
678,1567.9562647113478,1567.9678789333498,0.651,14076.0
679,1567.8981936013379,1567.9098078233399,0.529,14106.0
680,1567.874965157334,1567.886579379336,0.516,14118.0
681,1567.85173671333,1567.863350935332,0.532,14130.0
682,1567.7472087153121,1567.758822937314,0.805,14184.0
683,1567.7239802713082,1567.7355944933101,0.509,14196.0
684,1567.6891376053022,1567.7007518273042,0.583,14214.0
685,1567.6426807172943,1567.6542949392963,0.704,14238.0
686,1566.9342131751735,1566.9458273971754,0.517,14604.0
687,1566.8296851771556,1566.8412993991576,0.674,14658.0
688,1566.8180709551536,1566.8296851771556,0.615,14664.0
689,1566.7367714011398,1566.7483856231418,0.524,14706.0
690,1566.62062918112,1566.632243403122,0.808,14766.0
691,1566.2605882990586,1566.2722025210605,0.74,14952.0
692,1565.947004305005,1565.958618527007,0.78,15114.0
693,1565.1107803208622,1565.1223945428642,0.549,15546.0
694,1562.1723821543608,1562.1839963763628,0.582,17064.0
695,1561.28970128221,1561.3013155042122,0.602,17520.0
696,1561.0574168421704,1561.0690310641723,0.698,17640.0
697,1560.7670612921208,1560.7786755141228,0.644,17790.0
698,1560.662533294103,1560.674147516105,0.579,17844.0
699,1560.1979644140238,1560.2095786360258,0.568,18084.0
700,1559.9889084179881,1560.00052263999,0.685,18192.0
701,1558.7926435517838,1558.8042577737858,0.558,18810.0
702,1558.2235466736868,1558.2351608956888,0.511,19104.0
703,1558.107404453667,1558.119018675669,0.767,19164.0
704,1557.42216535555,1557.433779577552,0.739,19518.0
705,1557.2131093595144,1557.2247235815164,0.514,19626.0
706,1556.4117280413775,1556.4233422633795,0.798,20040.0
707,1556.3188142653617,1556.3304284873636,0.597,20088.0
708,1556.2026720453418,1556.2142862673438,0.701,20148.0
709,1556.156215157334,1556.167829379336,0.527,20172.0
710,1556.098144047324,1556.109758269326,0.7,20202.0
711,1555.9703876053022,1555.9820018273042,0.641,20268.0
712,1555.1806205091675,1555.1922347311695,0.74,20676.0
713,1554.948336069128,1554.9599502911299,0.61,20796.0
714,1554.878650737116,1554.890264959118,0.617,20832.0
715,1554.6347520750744,1554.6463662970764,0.604,20958.0
716,1554.3560107470269,1554.3676249690288,0.653,21102.0
717,1554.2630969710108,1554.274711193013,0.722,21150.0
718,1554.146954750991,1554.158568972993,0.54,21210.0
719,1554.077269418979,1554.088883640981,0.58,21246.0
720,1554.0308125309712,1554.0424267529731,0.521,21270.0
721,1553.2758881008424,1553.2875023228444,0.558,21660.0
722,1553.1481316588206,1553.1597458808226,0.62,21726.0
723,1553.0900605488107,1553.1016747708127,0.647,21756.0
724,1553.0784463268087,1553.0900605488107,0.679,21762.0
725,1553.0203752167988,1553.0319894388008,0.504,21792.0
726,1552.9855325507929,1552.9971467727948,0.758,21810.0
727,1551.2085565844895,1551.2201708064915,0.502,22728.0
728,1551.1156428084737,1551.1272570304757,0.561,22776.0
729,1551.0808001424678,1551.0924143644697,0.734,22794.0
730,1550.941429478444,1550.953043700446,0.617,22866.0
731,1550.7556019264123,1550.7672161484143,0.522,22962.0
732,1550.325875712339,1550.337489934341,0.584,23184.0
733,1550.302647268335,1550.314261490337,0.826,23196.0
734,1550.2213477143212,1550.2329619363231,0.565,23238.0
735,1549.2689815101585,1549.2805957321605,0.761,23730.0
736,1549.013468626115,1549.0250828481169,0.536,23862.0
737,1548.4676001920218,1548.4792144140238,0.726,24144.0
738,1638.930775365461,1638.942389587463,0.525,1626.0
739,1635.609107872894,1635.6207220948959,0.558,3342.0
740,1628.2921480116452,1628.3037622336471,0.519,7122.0
741,1627.4210813614966,1627.4326955834986,0.912,7572.0
742,1627.3978529174926,1627.4094671394946,0.511,7584.0
743,1627.3746244734887,1627.3862386954906,0.631,7596.0
744,1627.3630102514867,1627.3746244734887,0.713,7602.0
745,1627.2817106974728,1627.2933249194748,0.62,7644.0
746,1627.2700964754708,1627.2817106974728,0.589,7650.0
747,1627.212025365461,1627.223639587463,0.772,7680.0
748,1627.107497367443,1627.119111589445,0.523,7734.0
749,1627.0494262574332,1627.0610404794352,0.514,7764.0
750,1626.9565124814173,1626.9681267034193,0.647,7812.0
751,1626.9448982594154,1626.9565124814173,0.627,7818.0
752,1626.8519844833993,1626.8635987054013,0.574,7866.0
753,1626.8055275953914,1626.8171418173933,0.82,7890.0
754,1626.7822991513874,1626.7939133733894,0.53,7902.0
755,1626.7474564853815,1626.7590707073834,0.533,7920.0
756,1626.7009995973735,1626.7126138193755,0.544,7944.0
757,1626.5035578233399,1626.5151720453418,0.749,8046.0
758,1626.468715157334,1626.480329379336,0.794,8064.0
759,1626.44548671333,1626.457100935332,0.575,8076.0
760,1626.410644047324,1626.422258269326,0.646,8094.0
761,1626.3061160493062,1626.3177302713082,0.87,8148.0
762,1626.2945018273042,1626.3061160493062,0.539,8154.0
763,1626.2364307172943,1626.2480449392963,0.605,8184.0
764,1626.2248164952923,1626.2364307172943,0.53,8190.0
765,1626.2132022732903,1626.2248164952923,0.593,8196.0
766,1626.0854458312685,1626.0970600532705,0.513,8262.0
767,1625.9925320552527,1626.0041462772547,0.54,8310.0
768,1625.9809178332507,1625.9925320552527,0.538,8316.0
769,1625.9344609452428,1625.9460751672448,0.517,8340.0
770,1625.853161391229,1625.864775613231,0.835,8382.0
771,1625.806704503221,1625.818318725223,0.508,8406.0
772,1625.771861837215,1625.783476059217,0.606,8424.0
773,1625.748633393211,1625.760247615213,0.534,8436.0
774,1625.6441053951933,1625.6557196171952,0.578,8490.0
775,1625.5628058411794,1625.5744200631814,0.657,8532.0
776,1625.5279631751735,1625.5395773971754,0.604,8550.0
777,1625.5047347311695,1625.5163489531715,0.612,8562.0
778,1625.4931205091675,1625.5047347311695,0.52,8568.0
779,1625.4815062871655,1625.4931205091675,0.612,8574.0
780,1625.4466636211596,1625.4582778431616,0.56,8592.0
781,1625.4118209551536,1625.4234351771556,0.608,8610.0
782,1625.3189071791378,1625.3305214011398,0.606,8658.0
783,1625.3072929571358,1625.3189071791378,0.595,8664.0
784,1625.2724502911299,1625.2840645131319,0.777,8682.0
785,1625.225993403122,1625.237607625124,0.653,8706.0
786,1625.15630807111,1625.167922293112,0.752,8742.0
787,1625.133079627106,1625.144693849108,0.511,8754.0
788,1625.1098511831021,1625.1214654051041,0.654,8766.0
789,1625.0517800730922,1625.0633942950942,0.892,8796.0
790,1625.0285516290883,1625.0401658510903,0.726,8808.0
791,1624.8194956330526,1624.8311098550546,0.76,8916.0
792,1624.7381960790387,1624.7498103010407,0.661,8958.0
793,1624.6685107470269,1624.6801249690288,0.573,8994.0
794,1624.6568965250249,1624.6685107470269,0.838,9000.0
795,1624.645282303023,1624.6568965250249,0.888,9006.0
796,1624.622053859019,1624.633668081021,0.643,9018.0
797,1624.598825415015,1624.610439637017,0.801,9030.0
798,1624.563982749009,1624.575596971011,0.64,9048.0
799,1624.552368527007,1624.563982749009,0.556,9054.0
800,1624.378155196977,1624.389769418979,0.697,9144.0
801,1623.9368147609018,1623.9484289829038,0.606,9372.0
802,1623.9252005388998,1623.9368147609018,0.705,9378.0
803,1623.9019720948959,1623.9135863168979,0.62,9390.0
804,1623.890357872894,1623.9019720948959,0.709,9396.0
805,1623.878743650892,1623.890357872894,0.906,9402.0
806,1623.843900984886,1623.855515206888,0.687,9420.0
807,1623.80905831888,1623.820672540882,0.534,9438.0
808,1623.797444096878,1623.80905831888,0.65,9444.0
809,1623.7393729868681,1623.7509872088701,0.717,9474.0
810,1623.7045303208622,1623.7161445428642,0.903,9492.0
811,1623.6929160988602,1623.7045303208622,0.662,9498.0
812,1623.6348449888503,1623.6464592108523,0.539,9528.0
813,1623.5883881008424,1623.6000023228444,0.698,9552.0
814,1623.5070885468285,1623.5187027688305,0.58,9594.0
815,1623.4722458808226,1623.4838601028246,0.65,9612.0
816,1623.4257889928147,1623.4374032148166,0.587,9636.0
817,1623.2980325507929,1623.3096467727948,0.508,9702.0
818,1622.9612201127354,1622.9728343347374,0.713,9876.0
819,1622.9147632247275,1622.9263774467295,0.89,9900.0
820,1622.8683063367196,1622.8799205587216,0.657,9924.0
821,1622.8566921147176,1622.8683063367196,0.722,9930.0
822,1622.8218494487116,1622.8334636707136,0.811,9948.0
823,1622.7521641166998,1622.7637783387017,0.637,9984.0
824,1622.7173214506938,1622.7289356726958,0.592,10002.0
825,1622.7057072286918,1622.7173214506938,0.586,10008.0
826,1622.624407674678,1622.63602189668,0.677,10050.0
827,1622.57795078667,1622.589565008672,0.762,10074.0
828,1622.543108120664,1622.554722342666,0.729,10092.0
829,1622.4153516786423,1622.4269659006443,0.525,10158.0
830,1622.2992094586225,1622.3108236806245,0.766,10218.0
831,1622.2875952366205,1622.2992094586225,0.735,10224.0
832,1622.2527525706146,1622.2643667926166,0.948,10242.0
833,1622.2179099046086,1622.2295241266106,0.659,10260.0
834,1622.1249961285926,1622.1366103505945,0.861,10308.0
835,1622.0901534625866,1622.1017676845886,0.909,10326.0
836,1622.0785392405846,1622.0901534625866,0.607,10332.0
837,1622.0436965745787,1622.0553107965807,0.585,10350.0
838,1622.0320823525767,1622.0436965745787,0.52,10356.0
839,1621.9972396865708,1622.0088539085727,0.522,10374.0
840,1621.9623970205648,1621.9740112425668,0.679,10392.0
841,1621.915940132557,1621.9275543545589,0.885,10416.0
842,1621.881097466551,1621.892711688553,0.576,10434.0
843,1621.869483244549,1621.881097466551,0.84,10440.0
844,1621.7417268025272,1621.7533410245292,0.54,10506.0
845,1621.23070103444,1621.242315256442,0.868,10770.0
846,1621.207472590436,1621.219086812438,0.665,10782.0
847,1621.184244146432,1621.195858368434,0.855,10794.0
848,1621.1494014804261,1621.1610157024281,0.562,10812.0
849,1621.0681019264123,1621.0797161484143,0.871,10854.0
850,1621.0564877044103,1621.0681019264123,0.641,10860.0
851,1621.0216450384044,1621.0332592604063,0.705,10878.0
852,1620.9868023723984,1620.9984165944004,0.703,10896.0
853,1620.9751881503964,1620.9868023723984,0.643,10902.0
854,1620.8590459303766,1620.8706601523786,0.653,10962.0
855,1620.8125890423687,1620.8242032643707,0.641,10986.0
856,1620.615147268335,1620.626761490337,0.543,11088.0
857,1620.4409339383053,1620.4525481603073,0.59,11178.0
858,1620.3828628282954,1620.3944770502974,0.716,11208.0
859,1620.3596343842914,1620.3712486062934,0.607,11220.0
860,1620.2783348302776,1620.2899490522796,0.708,11262.0
861,1620.2667206082756,1620.2783348302776,0.615,11268.0
862,1620.1854210542617,1620.1970352762637,0.534,11310.0
863,1620.0925072782459,1620.1041215002479,0.747,11358.0
864,1620.069278834242,1620.080893056244,0.529,11370.0
865,1620.022821946234,1620.034436168236,0.71,11394.0
866,1619.987979280228,1619.99959350223,0.531,11412.0
867,1619.8950655042122,1619.9066797262142,0.51,11460.0
868,1619.813765950198,1619.8253801722003,0.588,11502.0
869,1619.6163241761644,1619.6279383981664,0.518,11604.0
870,1619.5698672881565,1619.5814815101585,0.63,11628.0
871,1619.5234104001486,1619.5350246221506,0.634,11652.0
872,1619.4885677341426,1619.5001819561446,0.513,11670.0
873,1619.3608112921208,1619.3724255141228,0.676,11736.0
874,1619.233054850099,1619.244669072101,0.715,11802.0
875,1619.1633695180872,1619.1749837400891,0.597,11838.0
876,1619.1401410740832,1619.1517552960852,0.756,11850.0
877,1619.1285268520812,1619.1401410740832,0.535,11856.0
878,1619.0704557420713,1619.0820699640733,0.528,11886.0
879,1619.0588415200693,1619.0704557420713,0.734,11892.0
880,1618.71041486001,1618.7220290820119,0.804,12072.0
881,1618.5710441959861,1618.5826584179881,0.704,12144.0
882,1618.3271455339445,1618.3387597559465,0.549,12270.0
883,1618.2806886459366,1618.2923028679386,0.698,12294.0
884,1618.2690744239346,1618.2806886459366,0.547,12300.0
885,1618.2574602019326,1618.2690744239346,0.764,12306.0
886,1618.2110033139247,1618.2226175359267,0.654,12330.0
887,1618.1993890919227,1618.2110033139247,0.516,12336.0
888,1618.1761606479188,1618.1877748699208,0.721,12348.0
889,1617.6186779918237,1617.6302922138257,0.651,12636.0
890,1617.4793073277997,1617.490921549802,0.689,12708.0
891,1613.0426745230427,1613.0542887450447,0.684,15000.0
892,1612.3458212029236,1612.3574354249256,0.527,15360.0
893,1610.3714034625866,1610.3830176845886,0.657,16380.0
894,1609.0473821543608,1609.0589963763628,0.524,17064.0
895,1605.4934302217541,1605.505044443756,0.603,18900.0
896,1605.3540595577304,1605.3656737797323,0.521,18972.0
897,1603.8790533634788,1603.8906675854807,0.597,19734.0
898,1603.6351547014372,1603.6467689234391,0.828,19860.0
899,1603.6119262574332,1603.6235404794352,0.558,19872.0
900,1603.3331849293854,1603.3447991513874,0.51,20016.0
901,1602.7408596072844,1602.7524738292864,0.545,20322.0
902,1602.7176311632804,1602.7292453852824,0.537,20334.0
903,1602.7060169412784,1602.7176311632804,0.687,20340.0
904,1602.6944027192765,1602.7060169412784,0.563,20346.0
905,1602.6827884972745,1602.6944027192765,0.522,20352.0
906,1602.6711742752725,1602.6827884972745,0.537,20358.0
907,1602.6595600532705,1602.6711742752725,0.599,20364.0
908,1602.6479458312685,1602.6595600532705,0.578,20370.0
909,1602.6363316092666,1602.6479458312685,0.811,20376.0
910,1602.6247173872646,1602.6363316092666,0.565,20382.0
911,1602.6131031652626,1602.6247173872646,0.618,20388.0
912,1602.6014889432606,1602.6131031652626,0.914,20394.0
913,1602.5898747212586,1602.6014889432606,0.612,20400.0
914,1602.5782604992567,1602.5898747212586,0.64,20406.0
915,1602.5666462772547,1602.5782604992567,0.859,20412.0
916,1602.5434178332507,1602.5550320552527,0.535,20424.0
917,1602.5318036112487,1602.5434178332507,0.727,20430.0
918,1602.5201893892468,1602.5318036112487,0.952,20436.0
919,1602.5085751672448,1602.5201893892468,0.857,20442.0
920,1602.4969609452428,1602.5085751672448,0.631,20448.0
921,1602.4853467232408,1602.4969609452428,0.769,20454.0
922,1602.4737325012388,1602.4853467232408,0.651,20460.0
923,1602.4621182792368,1602.4737325012388,0.602,20466.0
924,1602.4505040572349,1602.4621182792368,0.628,20472.0
925,1602.4388898352329,1602.4505040572349,0.75,20478.0
926,1602.427275613231,1602.4388898352329,0.714,20484.0
927,1602.415661391229,1602.427275613231,0.621,20490.0
928,1602.334361837215,1602.345976059217,0.52,20532.0
929,1602.322747615213,1602.334361837215,0.602,20538.0
930,1602.311133393211,1602.322747615213,0.558,20544.0
931,1602.299519171209,1602.311133393211,0.706,20550.0
932,1602.2762907272052,1602.2879049492071,0.64,20562.0
933,1602.2530622832012,1602.2646765052032,0.61,20574.0
934,1602.2414480611992,1602.2530622832012,0.943,20580.0
935,1602.2298338391972,1602.2414480611992,0.53,20586.0
936,1602.2182196171952,1602.2298338391972,0.721,20592.0
937,1602.2066053951933,1602.2182196171952,0.976,20598.0
938,1602.1949911731913,1602.2066053951933,0.822,20604.0
939,1602.1833769511893,1602.1949911731913,0.587,20610.0
940,1602.1717627291873,1602.1833769511893,0.643,20616.0
941,1602.1601485071853,1602.1717627291873,0.593,20622.0
942,1602.1485342851834,1602.1601485071853,0.828,20628.0
943,1602.1369200631814,1602.1485342851834,0.553,20634.0
944,1602.1253058411794,1602.1369200631814,0.559,20640.0
945,1602.1136916191774,1602.1253058411794,0.663,20646.0
946,1602.1020773971754,1602.1136916191774,0.591,20652.0
947,1602.0904631751735,1602.1020773971754,0.605,20658.0
948,1602.0788489531715,1602.0904631751735,0.657,20664.0
949,1602.0672347311695,1602.0788489531715,0.716,20670.0
950,1602.0556205091675,1602.0672347311695,0.805,20676.0
951,1602.0440062871655,1602.0556205091675,0.647,20682.0
952,1602.0323920651635,1602.0440062871655,0.583,20688.0
953,1602.0207778431616,1602.0323920651635,0.536,20694.0
954,1602.0091636211596,1602.0207778431616,0.811,20700.0
955,1601.9975493991576,1602.0091636211596,0.589,20706.0
956,1601.9859351771556,1601.9975493991576,0.627,20712.0
957,1601.9743209551536,1601.9859351771556,0.824,20718.0
958,1601.9627067331517,1601.9743209551536,0.628,20724.0
959,1601.9510925111497,1601.9627067331517,0.594,20730.0
960,1601.9394782891477,1601.9510925111497,0.624,20736.0
961,1601.9278640671457,1601.9394782891477,0.593,20742.0
962,1601.9162498451437,1601.9278640671457,0.582,20748.0
963,1601.9046356231418,1601.9162498451437,0.639,20754.0
964,1601.8930214011398,1601.9046356231418,0.576,20760.0
965,1601.8814071791378,1601.8930214011398,0.757,20766.0
966,1601.8697929571358,1601.8814071791378,0.957,20772.0
967,1601.8581787351338,1601.8697929571358,0.62,20778.0
968,1601.8465645131319,1601.8581787351338,0.607,20784.0
969,1601.8349502911299,1601.8465645131319,0.91,20790.0
970,1601.823336069128,1601.8349502911299,0.651,20796.0
971,1601.811721847126,1601.823336069128,0.58,20802.0
972,1601.800107625124,1601.811721847126,0.672,20808.0
973,1601.788493403122,1601.800107625124,0.624,20814.0
974,1601.77687918112,1601.788493403122,0.608,20820.0
975,1601.765264959118,1601.77687918112,0.746,20826.0
976,1601.753650737116,1601.765264959118,0.786,20832.0
977,1601.742036515114,1601.753650737116,0.794,20838.0
