,start_freq,end_freq,probability,index
490,1630.7892057420713,1630.8008199640733,0.614,5832.0
491,1627.4326955834986,1627.4443098055006,0.588,7566.0
492,1627.4094671394946,1627.4210813614966,0.729,7578.0
493,1627.3049391414768,1627.3165533634788,0.798,7632.0
494,1627.2933249194748,1627.3049391414768,0.676,7638.0
495,1627.2817106974728,1627.2933249194748,0.821,7644.0
496,1627.223639587463,1627.235253809465,0.887,7674.0
497,1627.177182699455,1627.188796921457,0.659,7698.0
498,1627.130725811447,1627.142340033449,0.743,7722.0
499,1627.0726547014372,1627.0842689234391,0.725,7752.0
500,1627.0494262574332,1627.0610404794352,0.579,7764.0
501,1626.9913551474233,1627.0029693694253,0.502,7794.0
502,1626.9565124814173,1626.9681267034193,0.667,7812.0
503,1626.9100555934094,1626.9216698154114,0.659,7836.0
504,1626.8984413714074,1626.9100555934094,0.752,7842.0
505,1626.8519844833993,1626.8635987054013,0.6,7866.0
506,1626.8055275953914,1626.8171418173933,0.692,7890.0
507,1626.7358422633795,1626.7474564853815,0.662,7926.0
508,1626.6777711533696,1626.6893853753716,0.685,7956.0
509,1626.6545427093656,1626.6661569313676,0.575,7968.0
510,1626.5848573773537,1626.5964715993557,0.511,8004.0
511,1626.5151720453418,1626.5267862673438,0.646,8040.0
512,1626.5035578233399,1626.5151720453418,0.564,8046.0
513,1626.480329379336,1626.4919436013379,0.547,8058.0
514,1626.410644047324,1626.422258269326,0.606,8094.0
515,1626.375801381318,1626.38741560332,0.634,8112.0
516,1626.3177302713082,1626.3293444933101,0.732,8142.0
517,1626.2364307172943,1626.2480449392963,0.893,8184.0
518,1626.2015880512884,1626.2132022732903,0.518,8202.0
519,1626.1086742752725,1626.1202884972745,0.511,8250.0
520,1625.9693036112487,1625.9809178332507,0.699,8322.0
521,1625.9576893892468,1625.9693036112487,0.565,8328.0
522,1625.9344609452428,1625.9460751672448,0.668,8340.0
523,1625.8763898352329,1625.8880040572349,0.714,8370.0
524,1625.806704503221,1625.818318725223,0.53,8406.0
525,1625.771861837215,1625.783476059217,0.599,8424.0
526,1625.760247615213,1625.771861837215,0.533,8430.0
527,1625.7021765052032,1625.7137907272052,0.523,8460.0
528,1625.237607625124,1625.249221847126,0.736,8700.0
529,1624.9820947410803,1624.9937089630823,0.574,8832.0
530,1624.9704805190784,1624.9820947410803,0.944,8838.0
531,1624.9240236310704,1624.9356378530724,0.608,8862.0
532,1624.9124094090685,1624.9240236310704,0.553,8868.0
533,1624.8194956330526,1624.8311098550546,0.858,8916.0
534,1624.7381960790387,1624.7498103010407,0.569,8958.0
535,1624.7149676350348,1624.7265818570368,0.64,8970.0
536,1624.7033534130328,1624.7149676350348,0.603,8976.0
537,1624.6917391910308,1624.7033534130328,0.757,8982.0
538,1624.6801249690288,1624.6917391910308,0.828,8988.0
539,1624.6685107470269,1624.6801249690288,0.534,8994.0
540,1624.610439637017,1624.622053859019,0.584,9024.0
541,1624.563982749009,1624.575596971011,0.503,9048.0
542,1624.494297416997,1624.505911638999,0.848,9084.0
543,1624.482683194995,1624.494297416997,0.51,9090.0
544,1624.471068972993,1624.482683194995,0.743,9096.0
545,1624.412997862983,1624.424612084985,0.554,9126.0
546,1624.378155196977,1624.389769418979,0.669,9144.0
547,1624.3665409749751,1624.378155196977,0.72,9150.0
548,1624.3433125309712,1624.3549267529731,0.811,9162.0
549,1624.3316983089692,1624.3433125309712,0.899,9168.0
550,1624.2968556429632,1624.3084698649652,0.651,9186.0
551,1624.2852414209613,1624.2968556429632,0.526,9192.0
552,1624.2736271989593,1624.2852414209613,0.615,9198.0
553,1624.2503987549553,1624.2620129769573,0.53,9210.0
554,1624.2155560889494,1624.2271703109514,0.598,9228.0
555,1624.1923276449454,1624.2039418669474,0.636,9240.0
556,1624.1807134229434,1624.1923276449454,0.749,9246.0
557,1624.1458707569375,1624.1574849789395,0.681,9264.0
558,1624.1110280909315,1624.1226423129335,0.798,9282.0
559,1624.0645712029236,1624.0761854249256,0.686,9306.0
560,1624.0297285369177,1624.0413427589197,0.649,9324.0
561,1623.9019720948959,1623.9135863168979,0.68,9390.0
562,1623.890357872894,1623.9019720948959,0.905,9396.0
563,1623.855515206888,1623.86712942889,0.511,9414.0
564,1623.820672540882,1623.832286762884,0.597,9432.0
565,1623.774215652874,1623.785829874876,0.599,9456.0
566,1623.7509872088701,1623.762601430872,0.634,9468.0
567,1623.6464592108523,1623.6580734328543,0.892,9522.0
568,1623.5651596568384,1623.5767738788404,0.649,9564.0
569,1623.5187027688305,1623.5303169908325,0.687,9588.0
570,1623.4374032148166,1623.4490174368186,0.701,9630.0
571,1623.4257889928147,1623.4374032148166,0.515,9636.0
572,1623.3909463268087,1623.4025605488107,0.613,9654.0
573,1623.3561036608028,1623.3677178828048,0.867,9672.0
574,1623.251575662785,1623.263189884787,0.714,9726.0
575,1623.158661886769,1623.170276108771,0.664,9774.0
576,1623.1470476647671,1623.158661886769,0.7,9780.0
577,1623.1122049987612,1623.1238192207632,0.654,9798.0
578,1622.9844485567394,1622.9960627787414,0.606,9864.0
579,1622.9612201127354,1622.9728343347374,0.564,9876.0
580,1622.9263774467295,1622.9379916687315,0.736,9894.0
581,1622.9031490027255,1622.9147632247275,0.517,9906.0
582,1622.8683063367196,1622.8799205587216,0.665,9924.0
583,1622.8566921147176,1622.8683063367196,0.818,9930.0
584,1622.7637783387017,1622.7753925607037,0.668,9978.0
585,1622.6940930066899,1622.7057072286918,0.544,10014.0
586,1622.647636118682,1622.659250340684,0.834,10038.0
587,1622.5082654546582,1622.5198796766601,0.868,10110.0
588,1622.4734227886522,1622.4850370106542,0.624,10128.0
589,1622.4385801226463,1622.4501943446483,0.623,10146.0
590,1622.4153516786423,1622.4269659006443,0.611,10158.0
591,1622.3456663466304,1622.3572805686324,0.761,10194.0
592,1622.2411383486126,1622.2527525706146,0.568,10248.0
593,1622.2179099046086,1622.2295241266106,0.831,10260.0
594,1622.1714530166005,1622.1830672386027,0.583,10284.0
595,1622.1482245725965,1622.1598387945985,0.934,10296.0
596,1622.1017676845886,1622.1133819065906,0.607,10320.0
597,1622.0785392405846,1622.0901534625866,0.541,10332.0
598,1621.9623970205648,1621.9740112425668,0.755,10392.0
599,1621.9391685765609,1621.9507827985628,0.813,10404.0
600,1621.9275543545589,1621.9391685765609,0.7,10410.0
601,1621.904325910555,1621.915940132557,0.804,10422.0
602,1621.892711688553,1621.904325910555,0.76,10428.0
603,1621.881097466551,1621.892711688553,0.707,10434.0
604,1621.869483244549,1621.881097466551,0.808,10440.0
605,1621.857869022547,1621.869483244549,0.732,10446.0
606,1621.846254800545,1621.857869022547,0.65,10452.0
607,1621.834640578543,1621.846254800545,0.789,10458.0
608,1621.811412134539,1621.823026356541,0.784,10470.0
609,1621.799797912537,1621.811412134539,0.697,10476.0
610,1621.788183690535,1621.799797912537,0.591,10482.0
611,1621.7765694685331,1621.788183690535,0.721,10488.0
612,1621.7649552465311,1621.7765694685331,0.787,10494.0
613,1621.7533410245292,1621.7649552465311,0.911,10500.0
614,1621.7301125805252,1621.7417268025272,0.901,10512.0
615,1621.6952699145193,1621.7068841365212,0.67,10530.0
616,1621.6836556925173,1621.6952699145193,0.533,10536.0
617,1621.6139703605054,1621.6255845825074,0.586,10572.0
618,1621.4862139184836,1621.4978281404856,0.619,10638.0
619,1621.4397570304757,1621.4513712524777,0.718,10662.0
620,1621.4049143644697,1621.4165285864717,0.587,10680.0
621,1621.3933001424678,1621.4049143644697,0.887,10686.0
622,1621.3584574764618,1621.3700716984638,0.87,10704.0
623,1621.17262992443,1621.184244146432,0.6,10800.0
624,1620.9403454843905,1620.9519597063925,0.619,10920.0
625,1620.8822743743806,1620.8938885963826,0.798,10950.0
626,1620.8009748203667,1620.8125890423687,0.723,10992.0
627,1620.7196752663529,1620.7312894883548,0.692,11034.0
628,1620.603533046333,1620.615147268335,0.534,11094.0
629,1620.4641623823093,1620.4757766043112,0.799,11166.0
630,1620.4293197163033,1620.4409339383053,0.609,11184.0
631,1620.3944770502974,1620.4060912722994,0.524,11202.0
632,1620.3131774962835,1620.3247917182855,0.514,11244.0
633,1619.953136614222,1619.964750836224,0.792,11430.0
634,1619.9415223922201,1619.953136614222,0.63,11436.0
635,1619.8834512822102,1619.8950655042122,0.976,11466.0
636,1619.813765950198,1619.8253801722003,0.853,11502.0
637,1619.6627810641723,1619.6743952861743,0.597,11580.0
638,1619.6511668421704,1619.6627810641723,0.594,11586.0
639,1619.5582530661545,1619.5698672881565,0.784,11634.0
640,1619.5117961781466,1619.5234104001486,0.545,11658.0
641,1619.4653392901387,1619.4769535121407,0.517,11682.0
642,1619.4421108461347,1619.4537250681367,0.864,11694.0
643,1619.4304966241327,1619.4421108461347,0.62,11700.0
644,1619.3956539581268,1619.4072681801288,0.612,11718.0
645,1619.3491970701189,1619.3608112921208,0.794,11742.0
646,1619.314354404113,1619.325968626115,0.536,11760.0
647,1619.291125960109,1619.302740182111,0.546,11772.0
648,1619.256283294103,1619.267897516105,0.608,11790.0
649,1619.1865979620911,1619.198212184093,0.521,11826.0
650,1619.1749837400891,1619.1865979620911,0.652,11832.0
651,1619.1633695180872,1619.1749837400891,0.59,11838.0
652,1619.1517552960852,1619.1633695180872,0.688,11844.0
653,1619.0588415200693,1619.0704557420713,0.689,11892.0
654,1618.9775419660555,1618.9891561880574,0.762,11934.0
655,1618.9659277440535,1618.9775419660555,0.621,11940.0
656,1618.9310850780475,1618.9426993000495,0.577,11958.0
657,1618.8846281900396,1618.8962424120416,0.716,11982.0
658,1618.8613997460357,1618.8730139680376,0.861,11994.0
659,1618.8033286360258,1618.8149428580277,0.579,12024.0
660,1618.7917144140238,1618.8033286360258,0.581,12030.0
661,1618.7801001920218,1618.7917144140238,0.666,12036.0
662,1618.7568717480178,1618.7684859700198,0.602,12048.0
663,1618.7452575260158,1618.7568717480178,0.85,12054.0
664,1618.7220290820119,1618.7336433040139,0.643,12066.0
665,1618.71041486001,1618.7220290820119,0.792,12072.0
666,1618.687186416006,1618.698800638008,0.53,12084.0
667,1618.65234375,1618.663957972002,0.708,12102.0
668,1618.5478157519822,1618.5594299739842,0.599,12156.0
669,1618.5129730859762,1618.5245873079782,0.565,12174.0
670,1618.4897446419723,1618.5013588639742,0.583,12186.0
671,1618.4316735319624,1618.4432877539643,0.547,12216.0
672,1618.1877748699208,1618.1993890919227,0.686,12342.0
673,1618.083246871903,1618.094861093905,0.615,12396.0
674,1617.990333095887,1618.001947317889,0.511,12444.0
675,1615.8997731355303,1615.9113873575322,0.506,13524.0
676,1615.8881589135283,1615.8997731355303,0.628,13530.0
677,1615.8649304695243,1615.8765446915263,0.679,13542.0
678,1615.8533162475223,1615.8649304695243,0.626,13548.0
679,1615.8300878035184,1615.8417020255204,0.714,13560.0
680,1615.8184735815164,1615.8300878035184,0.671,13566.0
681,1615.8068593595144,1615.8184735815164,0.633,13572.0
682,1615.7836309155105,1615.7952451375124,0.897,13584.0
683,1615.7604024715065,1615.7720166935085,0.921,13596.0
684,1615.7255598055006,1615.7371740275025,0.789,13614.0
685,1612.101922540882,1612.113536762884,0.56,15486.0
686,1611.544439884787,1611.556054106789,0.604,15774.0
687,1607.479462184093,1607.491076406095,0.671,17874.0
688,1606.87552263999,1606.887136861992,0.507,18186.0
689,1606.8522941959861,1606.8639084179881,0.522,18198.0
690,1605.6908719957878,1605.7024862177898,0.558,18798.0
691,1605.6676435517838,1605.6792577737858,0.911,18810.0
692,1605.6560293297819,1605.6676435517838,0.565,18816.0
693,1605.6444151077799,1605.6560293297819,0.963,18822.0
694,1605.621186663776,1605.632800885778,0.657,18834.0
695,1605.609572441774,1605.621186663776,0.853,18840.0
696,1605.597958219772,1605.609572441774,0.911,18846.0
697,1605.58634399777,1605.597958219772,0.807,18852.0
698,1605.574729775768,1605.58634399777,0.872,18858.0
699,1605.563115553766,1605.574729775768,0.865,18864.0
700,1605.551501331764,1605.563115553766,0.671,18870.0
701,1605.539887109762,1605.551501331764,0.535,18876.0
702,1605.52827288776,1605.539887109762,0.881,18882.0
703,1605.516658665758,1605.52827288776,0.774,18888.0
704,1605.505044443756,1605.516658665758,0.74,18894.0
705,1605.4818159997521,1605.4934302217541,0.799,18906.0
706,1605.4702017777502,1605.4818159997521,0.656,18912.0
707,1605.4585875557482,1605.4702017777502,0.627,18918.0
708,1605.4469733337462,1605.4585875557482,0.62,18924.0
709,1605.4353591117442,1605.4469733337462,0.638,18930.0
710,1605.4237448897422,1605.4353591117442,0.524,18936.0
711,1605.4121306677403,1605.4237448897422,0.549,18942.0
712,1605.4005164457383,1605.4121306677403,0.697,18948.0
713,1605.3889022237363,1605.4005164457383,0.701,18954.0
714,1605.3772880017343,1605.3889022237363,0.666,18960.0
715,1605.3540595577304,1605.3656737797323,0.623,18972.0
716,1605.3424453357284,1605.3540595577304,0.662,18978.0
717,1605.3308311137264,1605.3424453357284,0.794,18984.0
718,1605.3192168917244,1605.3308311137264,0.648,18990.0
719,1605.3076026697224,1605.3192168917244,0.702,18996.0
720,1605.2959884477204,1605.3076026697224,0.799,19002.0
721,1605.2843742257185,1605.2959884477204,0.665,19008.0
722,1605.2727600037165,1605.2843742257185,0.549,19014.0
723,1605.2611457817145,1605.2727600037165,0.607,19020.0
724,1605.2495315597125,1605.2611457817145,0.982,19026.0
725,1605.2379173377105,1605.2495315597125,0.741,19032.0
726,1605.2263031157086,1605.2379173377105,0.904,19038.0
727,1605.2146888937066,1605.2263031157086,0.673,19044.0
728,1605.2030746717046,1605.2146888937066,0.79,19050.0
729,1605.1914604497026,1605.2030746717046,0.943,19056.0
730,1605.1798462277006,1605.1914604497026,0.527,19062.0
731,1605.1682320056987,1605.1798462277006,0.629,19068.0
732,1605.1566177836967,1605.1682320056987,0.864,19074.0
733,1605.1450035616947,1605.1566177836967,0.929,19080.0
734,1605.1333893396927,1605.1450035616947,0.715,19086.0
735,1605.1217751176907,1605.1333893396927,0.649,19092.0
736,1605.1101608956888,1605.1217751176907,0.577,19098.0
737,1605.0985466736868,1605.1101608956888,0.689,19104.0
738,1605.0869324516848,1605.0985466736868,0.559,19110.0
739,1605.0637040076808,1605.0753182296828,0.616,19122.0
740,1605.0404755636769,1605.0520897856788,0.708,19134.0
741,1605.005632897671,1605.017247119673,0.697,19152.0
742,1604.935947565659,1604.947561787661,0.583,19188.0
743,1604.5410640175917,1604.5526782395937,0.529,19392.0
744,1604.2623226895441,1604.2739369115461,0.549,19536.0
745,1604.0532666935085,1604.0648809155105,0.502,19644.0
746,1604.0184240275025,1604.0300382495045,0.524,19662.0
747,1603.9719671394946,1603.9835813614966,0.504,19686.0
748,1603.9603529174926,1603.9719671394946,0.514,19692.0
749,1603.9371244734887,1603.9487386954906,0.56,19704.0
750,1603.9255102514867,1603.9371244734887,0.616,19710.0
751,1603.8906675854807,1603.9022818074827,0.562,19728.0
752,1603.8442106974728,1603.8558249194748,0.512,19752.0
753,1603.8325964754708,1603.8442106974728,0.579,19758.0
754,1603.728068477453,1603.739682699455,0.764,19812.0
755,1603.669997367443,1603.681611589445,0.504,19842.0
756,1603.6119262574332,1603.6235404794352,0.585,19872.0
757,1603.6003120354312,1603.6119262574332,0.738,19878.0
758,1603.5538551474233,1603.5654693694253,0.573,19902.0
759,1603.5306267034193,1603.5422409254213,0.525,19914.0
760,1603.4957840374134,1603.5073982594154,0.581,19932.0
761,1603.4609413714074,1603.4725555934092,0.506,19950.0
762,1603.3564133733894,1603.3680275953914,0.565,20004.0
763,1603.3215707073834,1603.3331849293854,0.565,20022.0
764,1603.2983422633795,1603.3099564853815,0.544,20034.0
765,1603.2867280413775,1603.2983422633795,0.646,20040.0
766,1603.2170427093656,1603.2286569313676,0.706,20076.0
767,1603.1589715993557,1603.1705858213577,0.525,20106.0
768,1603.1241289333498,1603.1357431553517,0.506,20124.0
769,1602.996372491328,1603.00798671333,0.678,20190.0
770,1602.5666462772547,1602.5782604992567,0.562,20412.0
771,1602.5318036112487,1602.5434178332507,0.518,20430.0
772,1602.4621182792368,1602.4737325012388,0.508,20466.0
773,1602.415661391229,1602.427275613231,0.523,20490.0
774,1602.380818725223,1602.392432947225,0.507,20508.0
775,1602.2414480611992,1602.2530622832012,0.552,20580.0
776,1602.2182196171952,1602.2298338391972,0.55,20592.0
777,1602.2066053951933,1602.2182196171952,0.588,20598.0
778,1602.1949911731913,1602.2066053951933,0.629,20604.0
779,1601.9859351771556,1601.9975493991576,0.619,20712.0
780,1601.823336069128,1601.8349502911299,0.624,20796.0
781,1601.811721847126,1601.823336069128,0.758,20802.0
782,1601.800107625124,1601.811721847126,0.636,20808.0
783,1601.788493403122,1601.800107625124,0.549,20814.0
784,1601.77687918112,1601.788493403122,0.775,20820.0
785,1601.765264959118,1601.77687918112,0.608,20826.0
786,1601.753650737116,1601.765264959118,0.558,20832.0
787,1601.742036515114,1601.753650737116,0.798,20838.0
788,1601.730422293112,1601.742036515114,0.796,20844.0
789,1601.695579627106,1601.707193849108,0.826,20862.0
790,1601.6607369611002,1601.6723511831021,0.824,20880.0
791,1600.5573858709117,1600.5690000929137,0.688,21450.0
792,1600.452857872894,1600.4644720948959,0.686,21504.0
793,1600.3018729868681,1600.3134872088701,0.637,21582.0
794,1600.2786445428642,1600.2902587648662,0.609,21594.0
795,1600.2321876548563,1600.2438018768582,0.694,21618.0
796,1600.2089592108523,1600.2205734328543,0.61,21630.0
797,1600.1973449888503,1600.2089592108523,0.566,21636.0
798,1600.1625023228444,1600.1741165448464,0.791,21654.0
799,1600.1160454348365,1600.1276596568384,0.527,21678.0
800,1600.0812027688305,1600.0928169908325,0.638,21696.0
801,1598.5248970205648,1598.5365112425668,0.501,22500.0
802,1597.746744146432,1597.758358368434,0.645,22902.0
803,1596.3298090621902,1596.3414232841922,0.604,23634.0
804,1687.3272384477204,1687.3388526697224,0.512,840.0
805,1686.8162126796333,1686.8278269016353,0.54,1104.0
806,1685.6896331454411,1685.701247367443,0.586,1686.0
807,1682.3215087648662,1682.3331229868681,0.528,3426.0
808,1681.4388278927156,1681.4504421147176,0.549,3882.0
809,1681.160086564668,1681.17170078667,0.525,4026.0
810,1671.1718556429632,1671.1834698649652,0.511,9186.0
811,1669.9872049987612,1669.9988192207632,0.797,9798.0
812,1654.7028888441525,1654.7145030661545,0.529,17694.0
813,1650.8818098055006,1650.8934240275025,0.604,19668.0
814,1650.1152711533696,1650.1268853753716,0.517,20064.0
815,1644.5056019264123,1644.5172161484143,0.728,22962.0
816,1733.865426009663,1733.877040231665,0.694,1014.0
817,1730.5437585170962,1730.5553727390982,0.612,2730.0
818,1728.9990669908325,1729.0106812128345,0.656,3528.0
819,1728.9061532148166,1728.9177674368186,0.503,3576.0
820,1727.0014208064915,1727.0130350284935,0.612,4560.0
821,1726.9665781404856,1726.9781923624876,0.514,4578.0
822,1725.8283843842914,1725.8399986062934,0.683,5166.0
823,1724.4579061880574,1724.4695204100594,0.553,5874.0
824,1719.0921356231418,1719.1037498451437,0.714,8646.0
825,1709.789143799554,1709.800758021556,0.504,13452.0
826,1708.41866560332,1708.430279825322,0.658,14160.0
827,1701.6127315101585,1701.6243457321605,0.702,17676.0
828,1698.9066177836967,1698.9182320056987,0.566,19074.0
829,1698.6162622336471,1698.6278764556491,0.586,19224.0
830,1696.9322000433597,1696.9438142653617,0.671,20094.0
831,1696.3050320552527,1696.3166462772547,0.576,20418.0
832,1694.6209698649652,1694.6325840869672,0.572,21288.0
833,1694.4119138689296,1694.4235280909315,0.776,21396.0
834,1694.3654569809216,1694.3770712029236,0.808,21420.0
835,1781.4256651077799,1781.4372793297819,0.509,660.0
836,1776.733519418979,1776.745133640981,0.666,3084.0
837,1770.972865305996,1770.984479527998,0.508,6060.0
838,1764.5269720948959,1764.5385863168979,0.501,9390.0
839,1754.5038985071853,1754.5155127291873,0.547,14568.0
840,1753.2495625309712,1753.2611767529731,0.614,15216.0
841,1747.3379235319624,1747.3495377539643,0.547,18270.0
842,1746.7107555438554,1746.7223697658574,0.504,18594.0
843,1746.3739431057977,1746.3855573277997,0.579,18768.0
844,1742.1812089630823,1742.1928231850843,0.658,20934.0
845,1736.420554850099,1736.432169072101,0.653,23910.0
846,1736.3740979620911,1736.385712184093,0.733,23934.0
847,1736.3392552960852,1736.3508695180872,0.501,23952.0
848,1828.1496802217541,1828.161294443756,0.813,738.0
849,1811.5761854249256,1811.5877996469276,0.647,9300.0
850,1806.0013588639742,1806.0129730859762,0.527,12180.0
851,1802.7145340374134,1802.7261482594154,0.688,13878.0
852,1800.5542887450447,1800.5659029670467,0.551,14994.0
853,1796.0479706082756,1796.0595848302776,0.589,17322.0
854,1794.9446195180872,1794.9562337400891,0.537,17892.0
855,1788.4058125309712,1788.4174267529731,0.544,21270.0
856,1788.3825840869672,1788.3941983089692,0.859,21282.0
857,1787.4534463268087,1787.4650605488107,0.842,21762.0
858,1787.4418321048067,1787.4534463268087,0.545,21768.0
859,1787.3605325507929,1787.3721467727948,0.628,21810.0
860,1787.325689884787,1787.337304106789,0.764,21828.0
861,1786.8146641166998,1786.8262783387017,0.657,22092.0
862,1786.686907674678,1786.69852189668,0.609,22158.0
863,1786.1410392405846,1786.1526534625866,0.874,22440.0
864,1786.1061965745787,1786.1178107965807,0.504,22458.0
865,1875.907361093905,1875.918975315907,0.638,282.0
866,1863.7240422138257,1863.7356564358277,0.602,6576.0
867,1861.563796921457,1861.575411143459,0.512,7692.0
868,1860.5301311632804,1860.5417453852824,0.576,8226.0
869,1860.5185169412784,1860.5301311632804,0.647,8232.0
870,1859.4848511831021,1859.4964654051041,0.522,8766.0
871,1857.7194894388008,1857.7311036608028,0.653,9678.0
872,1851.9123784378098,1851.9239926598118,0.688,12678.0
873,1846.3491660988602,1846.3607803208622,0.547,15552.0
874,1845.6290843347374,1845.6406985567394,0.507,15924.0
875,1844.2469919165014,1844.2586061385034,0.681,16638.0
876,1843.0971839383053,1843.1087981603073,0.511,17232.0
877,1840.634968873885,1840.646583095887,0.625,18504.0
878,1837.8243271494052,1837.8359413714074,0.669,19956.0
879,1836.2215645131319,1836.2331787351338,0.505,20784.0
880,1834.827857872894,1834.8394720948959,0.606,21504.0
