,start_freq,end_freq,probability,index
49,1269.5440740367937,1269.5556882587957,0.517,18780.0
50,1260.1365542151882,1260.1481684371902,0.626,23640.0
51,1250.2993081795094,1250.3109224015113,0.52,28722.0
52,1250.0205668514618,1250.0321810734638,0.886,28866.0
53,1249.916038853444,1249.927653075446,0.547,28920.0
54,1356.6253329410308,1356.6369471630328,0.638,2928.0
55,1353.3036654484638,1353.3152796704658,0.678,4644.0
56,1350.1910539519326,1350.2026681739346,0.688,6252.0
57,1348.576677093657,1348.588291315659,0.525,7086.0
58,1346.8345437933597,1346.8461580153617,0.68,7986.0
59,1345.7428069251735,1345.7544211471754,0.667,8550.0
60,1341.7939714444994,1341.8055856665014,0.532,10590.0
61,1340.1331376982162,1340.1447519202181,0.521,11448.0
62,1332.4212942888998,1332.4329085109018,0.676,15432.0
63,1320.1334474108028,1320.1450616328048,0.656,21780.0
64,1319.320451870664,1319.332066092666,0.576,22200.0
65,1318.7048981045589,1318.7165123265609,0.51,22518.0
66,1315.5806723860258,1315.5922866080277,0.653,24132.0
67,1314.117280413776,1314.128894635778,0.506,24888.0
68,1309.7387187190288,1309.7503329410308,0.642,27150.0
69,1308.7166671828543,1308.7282814048563,0.552,27678.0
70,1308.252098302775,1308.263712524777,0.519,27918.0
71,1308.1591845267592,1308.1707987487612,0.656,27966.0
72,1307.8688289767097,1307.8804431987116,0.527,28116.0
73,1307.7875294226958,1307.7991436446978,0.505,28158.0
74,1307.5900876486621,1307.601701870664,0.663,28260.0
75,1307.4739454286423,1307.4855596506443,0.535,28320.0
76,1307.2881178766106,1307.2997320986124,0.528,28416.0
77,1307.0442192145688,1307.0558334365708,0.532,28542.0
78,1410.8151151356542,1410.8267293576562,0.587,4068.0
79,1406.413324996903,1406.424939218905,0.708,6342.0
80,1405.8906850068138,1405.9022992288158,0.63,6612.0
81,1401.7327935301041,1401.744407752106,0.659,8760.0
82,1401.4540522020566,1401.4656664240586,0.579,8904.0
83,1399.5493197937315,1399.5609340157334,0.583,9888.0
84,1398.7711669195985,1398.7827811416005,0.703,10290.0
85,1396.2624949671704,1396.2741091891723,0.575,11586.0
86,1393.9861074547819,1393.9977216767838,0.545,12762.0
87,1384.2766178611248,1384.2882320831268,0.525,17778.0
88,1379.4683299523042,1379.4799441743062,0.644,20262.0
89,1378.7598624101834,1378.7714766321853,0.601,20628.0
90,1374.996854481541,1375.008468703543,0.534,22572.0
91,1372.7088527471506,1372.7204669691525,0.855,23754.0
92,1369.1084439265362,1369.1200581485382,0.675,25614.0
93,1367.285011072225,1367.296625294227,0.506,26556.0
94,1363.1851907055252,1363.1968049275272,0.607,28674.0
95,1475.051199361992,1475.062813583994,0.527,18.0
96,1470.7074803332507,1470.7190945552527,0.504,2262.0
97,1466.514746190535,1466.526360412537,0.565,4428.0
98,1464.1686733461347,1464.1802875681367,0.546,5640.0
99,1463.355677805996,1463.367292027998,0.693,6060.0
100,1462.1710271617937,1462.1826413837957,0.57,6672.0
101,1456.87494192889,1456.886556150892,0.687,9408.0
102,1455.7599766166998,1455.7715908387017,0.563,9984.0
103,1452.0085829100594,1452.0201971320614,0.546,11922.0
104,1450.1851500557482,1450.1967642777502,0.569,12864.0
105,1447.2351376672448,1447.2467518892468,0.548,14388.0
106,1444.2502826127354,1444.2618968347374,0.672,15930.0
107,1439.5813653679386,1439.5929795899406,0.688,18342.0
108,1434.2272090250249,1434.2388232470269,0.552,21108.0
109,1430.208688212339,1430.220302434341,0.679,23184.0
110,1426.7476500557482,1426.7592642777502,0.826,24972.0
111,1426.5502082817145,1426.5618225037165,0.501,25074.0
112,1530.6695308628593,1530.6811450848613,0.572,420.0
113,1529.484880218657,1529.496494440659,0.637,1032.0
114,1529.4035806646432,1529.4151948866452,0.765,1074.0
115,1529.2990526666254,1529.3106668886273,0.825,1128.0
116,1527.9634171363973,1527.9750313583993,0.689,1818.0
117,1527.9518029143953,1527.9634171363973,0.53,1824.0
118,1527.3943202583002,1527.4059344803022,0.513,2112.0
119,1527.0691220422448,1527.0807362642468,0.512,2280.0
120,1526.7903807141972,1526.8019949361992,0.543,2424.0
121,1524.7346634198464,1524.7462776418483,0.565,3486.0
122,1523.4338705556245,1523.4454847776265,0.508,4158.0
123,1521.6104377013132,1521.6220519233152,0.612,5100.0
124,1512.2029178797077,1512.2145321017097,0.65,9960.0
125,1511.7151205556245,1511.7267347776265,0.519,10212.0
126,1501.0648789798067,1501.0764932018087,0.6,15714.0
127,1499.9034567796086,1499.9150710016106,0.532,16314.0
128,1499.1833750154856,1499.1949892374876,0.6,16686.0
129,1496.1288346289643,1496.1404488509663,0.514,18264.0
130,1484.5262268489842,1484.5378410709861,0.716,24258.0
131,1483.4925610908076,1483.5041753128098,0.545,24792.0
132,1478.1732474138998,1478.1848616359018,0.635,27540.0
133,1478.138404747894,1478.1500189698959,0.678,27558.0
134,1578.169521184341,1578.181135406343,0.533,5016.0
135,1577.9256225222994,1577.9372367443013,0.508,5142.0
136,1577.8327087462835,1577.8443229682855,0.607,5190.0
137,1577.6236527502479,1577.6352669722498,0.638,5298.0
138,1577.4494394202181,1577.4610536422201,0.7,5388.0
139,1576.2531745540139,1576.2647887760158,0.57,6006.0
140,1575.9860474479683,1575.9976616699703,0.534,6144.0
141,1575.9744332259663,1575.9860474479683,0.508,6150.0
142,1575.9628190039643,1575.9744332259663,0.689,6156.0
143,1575.7886056739346,1575.8002198959366,0.53,6246.0
144,1575.7189203419227,1575.7305345639247,0.517,6282.0
145,1575.6956918979188,1575.7073061199208,0.618,6294.0
146,1575.6492350099109,1575.6608492319128,0.714,6318.0
147,1575.6376207879089,1575.6492350099109,0.53,6324.0
148,1575.579549677899,1575.591163899901,0.718,6354.0
149,1575.533092789891,1575.544707011893,0.666,6378.0
150,1575.521478567889,1575.533092789891,0.658,6384.0
151,1575.498250123885,1575.509864345887,0.775,6396.0
152,1575.4750216798811,1575.4866359018831,0.523,6408.0
153,1575.4634074578792,1575.4750216798811,0.509,6414.0
154,1575.4169505698712,1575.4285647918732,0.591,6438.0
155,1575.2659656838455,1575.2775799058475,0.529,6516.0
156,1575.1149807978197,1575.1265950198217,0.503,6594.0
157,1575.0220670218039,1575.0336812438059,0.551,6642.0
158,1574.9407674677898,1574.9523816897918,0.577,6684.0
159,1574.789782581764,1574.801396803766,0.535,6762.0
160,1574.185843037661,1574.197457259663,0.509,7074.0
161,1574.1161577056491,1574.127771927651,0.719,7110.0
162,1573.8258021555996,1573.8374163776016,0.532,7260.0
163,1573.8141879335976,1573.8258021555996,0.591,7266.0
164,1573.7445026015857,1573.7561168235877,0.506,7302.0
165,1573.2334768334986,1573.2450910555006,0.554,7566.0
166,1573.1754057234887,1573.1870199454906,0.589,7596.0
167,1572.954735505451,1572.966349727453,0.501,7710.0
168,1572.7572937314173,1572.7689079534193,0.576,7812.0
169,1571.9326839692765,1571.9442981912784,0.565,8238.0
170,1569.9350377849355,1569.9466520069375,0.529,9270.0
171,1567.3799089444994,1567.3915231665014,0.647,10590.0
172,1566.473999628345,1566.485613850347,0.511,11058.0
173,1565.614547200198,1565.6261614222003,0.568,11502.0
174,1564.2905258919723,1564.3021401139742,0.507,12186.0
175,1562.3161081516353,1562.3277223736372,0.603,13206.0
176,1562.3044939296333,1562.3161081516353,0.515,13212.0
177,1562.0141383795838,1562.0257526015857,0.72,13362.0
178,1562.0025241575818,1562.0141383795838,0.653,13368.0
179,1561.9909099355798,1562.0025241575818,0.685,13374.0
180,1561.93283882557,1561.9444530475719,0.504,13404.0
181,1561.6308690535184,1561.6424832755204,0.518,13560.0
182,1561.5611837215065,1561.5727979435085,0.518,13596.0
183,1561.5495694995045,1561.5611837215065,0.613,13602.0
184,1561.5031126114966,1561.5147268334986,0.583,13626.0
185,1561.3869703914768,1561.3985846134788,0.757,13686.0
186,1561.3753561694748,1561.3869703914768,0.539,13692.0
187,1561.201142839445,1561.212757061447,0.525,13782.0
188,1561.1663001734391,1561.1779143954411,0.61,13800.0
189,1561.1546859514372,1561.1663001734391,0.573,13806.0
190,1560.9920868434094,1561.0037010654114,0.776,13890.0
191,1560.8643304013874,1560.8759446233894,0.511,13956.0
192,1560.7714166253716,1560.7830308473735,0.77,14004.0
193,1560.7249597373636,1560.7365739593656,0.521,14028.0
194,1560.515903741328,1560.52751796333,0.512,14136.0
195,1560.481061075322,1560.492675297324,0.545,14154.0
196,1560.4113757433101,1560.4229899653121,0.585,14190.0
197,1560.3997615213082,1560.4113757433101,0.52,14196.0
198,1560.3881472993062,1560.3997615213082,0.529,14202.0
199,1560.3300761892963,1560.3416904112983,0.528,14232.0
200,1560.2603908572844,1560.2720050792864,0.599,14268.0
201,1560.2255481912784,1560.2371624132804,0.556,14286.0
202,1560.0629490832507,1560.0745633052527,0.765,14370.0
203,1559.5751517591675,1559.5867659811695,0.587,14622.0
204,1558.2162877849355,1558.2279020069375,0.573,15324.0
205,1558.0769171209117,1558.0885313429137,0.533,15396.0
206,1557.856246902874,1557.867861124876,0.652,15510.0
207,1557.5426629088206,1557.5542771308226,0.716,15672.0
208,1557.310378468781,1557.321992690783,0.56,15792.0
209,1557.252307358771,1557.263921580773,0.662,15822.0
210,1557.1826220267592,1557.1942362487612,0.584,15858.0
211,1556.683210480674,1556.694824702676,0.642,16116.0
212,1556.6135251486621,1556.625139370664,0.605,16152.0
213,1556.0560424925668,1556.0676567145688,0.602,16440.0
214,1555.939900272547,1555.951514494549,0.607,16500.0
215,1555.7540727205153,1555.7656869425173,0.587,16596.0
216,1554.4416656342914,1554.4532798562934,0.829,17274.0
217,1554.3952087462835,1554.4068229682855,0.516,17298.0
218,1554.046782086224,1554.058396308226,0.524,17478.0
219,1553.1408727700693,1553.1524869920713,0.929,17946.0
220,1553.0015021060456,1553.0131163280475,0.783,18018.0
221,1552.9782736620416,1552.9898878840436,0.724,18030.0
222,1552.060750123885,1552.072364345887,0.655,18504.0
223,1551.2129119177403,1551.2245261397422,0.514,18942.0
224,1551.0038559217046,1551.0154701437066,0.526,19050.0
225,1550.9573990336967,1550.9690132556987,0.538,19074.0
226,1550.9457848116947,1550.9573990336967,0.528,19080.0
227,1550.15601771556,1550.167631937562,0.703,19488.0
228,1549.0991235133795,1549.1107377353815,0.516,20034.0
229,1548.8900675173438,1548.9016817393458,0.667,20142.0
230,1548.843610629336,1548.8552248513379,0.682,20166.0
231,1548.831996407334,1548.843610629336,0.547,20172.0
232,1548.80876796333,1548.820382185332,0.514,20184.0
233,1548.146757309217,1548.158371531219,0.56,20526.0
234,1548.111914643211,1548.123528865213,0.524,20544.0
235,1548.0886861992071,1548.100300421209,0.531,20556.0
236,1548.0770719772052,1548.0886861992071,0.619,20562.0
237,1548.0654577552032,1548.0770719772052,0.805,20568.0
238,1547.9841582011893,1547.9957724231913,0.595,20610.0
239,1547.8447875371655,1547.8564017591675,0.537,20682.0
240,1547.7518737611497,1547.7634879831517,0.533,20730.0
241,1547.4266755450942,1547.4382897670962,0.537,20898.0
242,1547.1014773290387,1547.1130915510407,0.539,21066.0
243,1546.822736000991,1546.834350222993,0.503,21210.0
244,1546.6949795589692,1546.7065937809712,0.57,21276.0
245,1546.6369084489593,1546.6485226709613,0.512,21306.0
246,1546.5207662289395,1546.5323804509414,0.644,21366.0
247,1546.242024900892,1546.253639122894,0.559,21510.0
248,1546.195568012884,1546.207182234886,0.61,21534.0
249,1545.9865120168483,1545.9981262388503,0.945,21642.0
250,1545.8122986868186,1545.8239129088206,0.554,21732.0
251,1545.7774560208127,1545.7890702428147,0.59,21750.0
252,1545.638085356789,1545.649699578791,0.545,21822.0
253,1545.614856912785,1545.626471134787,0.545,21834.0
254,1545.521943136769,1545.533557358771,0.542,21882.0
255,1545.3012729187315,1545.3128871407334,0.569,21996.0
256,1545.2896586967295,1545.3012729187315,0.604,22002.0
257,1542.943585852329,1542.955200074331,0.595,23214.0
258,1542.5951591922696,1542.6067734142716,0.507,23394.0
259,1542.351260530228,1542.36287475223,0.573,23520.0
260,1542.339646308226,1542.351260530228,0.504,23526.0
261,1542.2931894202181,1542.3048036422201,0.554,23550.0
262,1542.2815751982162,1542.2931894202181,0.632,23556.0
263,1542.2583467542122,1542.2699609762142,0.505,23568.0
264,1542.223504088206,1542.2351183102082,0.571,23586.0
265,1542.200275644202,1542.2118898662043,0.504,23598.0
266,1542.1305903121902,1542.1422045341922,0.59,23634.0
267,1541.584721878097,1541.596336100099,0.531,23916.0
268,1541.573107656095,1541.584721878097,0.817,23922.0
269,1541.4685796580773,1541.4801938800792,0.864,23976.0
270,1541.4569654360753,1541.4685796580773,0.812,23982.0
271,1541.4221227700693,1541.4337369920713,0.731,24000.0
272,1541.4105085480674,1541.4221227700693,0.511,24006.0
273,1541.3756658820614,1541.3872801040634,0.9,24024.0
274,1541.2943663280475,1541.3059805500495,0.699,24066.0
275,1541.2362952180376,1541.2479094400396,0.88,24096.0
276,1541.2130667740337,1541.2246809960357,0.715,24108.0
277,1541.1085387760158,1541.1201529980178,0.832,24162.0
278,1541.0969245540139,1541.1085387760158,0.586,24168.0
279,1541.0853103320119,1541.0969245540139,0.543,24174.0
280,1540.992396555996,1541.004010777998,0.785,24222.0
281,1540.980782333994,1540.992396555996,0.785,24228.0
282,1540.9459396679881,1540.95755388999,0.534,24246.0
283,1540.9343254459861,1540.9459396679881,0.82,24252.0
284,1540.8878685579782,1540.8994827799802,0.575,24276.0
285,1540.8762543359762,1540.8878685579782,0.589,24282.0
286,1540.8646401139742,1540.8762543359762,0.652,24288.0
287,1540.8181832259663,1540.8297974479683,0.735,24312.0
288,1540.8065690039643,1540.8181832259663,0.583,24318.0
289,1540.7717263379584,1540.7833405599604,0.513,24336.0
290,1540.388457011893,1540.400071233895,0.573,24534.0
291,1540.342000123885,1540.353614345887,0.554,24558.0
292,1540.2955432358772,1540.3071574578792,0.517,24582.0
293,1540.2607005698712,1540.2723147918732,0.521,24600.0
294,1540.2142436818633,1540.2258579038653,0.572,24624.0
295,1540.2026294598613,1540.2142436818633,0.786,24630.0
296,1540.1329441278494,1540.1445583498514,0.755,24666.0
297,1540.1213299058475,1540.1329441278494,0.829,24672.0
298,1540.0981014618435,1540.1097156838455,0.583,24684.0
299,1539.9471165758177,1539.9587307978197,0.522,24762.0
300,1539.9355023538158,1539.9471165758177,0.537,24768.0
301,1539.8774312438059,1539.8890454658076,0.881,24798.0
302,1539.8658170218037,1539.8774312438059,0.755,24804.0
303,1539.854202799802,1539.8658170218037,0.729,24810.0
304,1539.8077459117937,1539.8193601337957,0.727,24834.0
305,1539.679989469772,1539.691603691774,0.575,24900.0
306,1539.5754614717541,1539.587075693756,0.788,24954.0
307,1539.5522330277502,1539.5638472497521,0.834,24966.0
308,1538.37919660555,1538.390810827552,0.536,25572.0
309,1538.0423841674926,1538.0539983894946,0.654,25746.0
310,1537.8913992814669,1537.9030135034689,0.515,25824.0
311,1537.868170837463,1537.879785059465,0.522,25836.0
312,1537.7055717294352,1537.7171859514372,0.562,25920.0
313,1536.9506472993062,1536.9622615213082,0.596,26310.0
314,1536.7532055252725,1536.7648197472745,0.597,26412.0
315,1536.6254490832507,1536.6370633052527,0.581,26478.0
316,1535.824067765114,1535.835681987116,0.618,26892.0
317,1535.7543824331021,1535.7659966551041,0.75,26928.0
318,1535.6498544350843,1535.6614686570863,0.76,26982.0
319,1535.3362704410308,1535.3478846630328,0.581,27144.0
320,1534.0819344648166,1534.0935486868186,0.553,27792.0
321,1534.0703202428147,1534.0819344648166,0.567,27798.0
322,1533.814807358771,1533.826421580773,0.592,27930.0
323,1533.315395812686,1533.3270100346879,0.596,28188.0
324,1533.268938924678,1533.28055314668,0.593,28212.0
325,1533.245710480674,1533.257324702676,0.574,28224.0
326,1532.1423593904856,1532.1539736124876,0.582,28794.0
327,1532.0842882804757,1532.0959025024777,0.692,28824.0
328,1531.5500340683845,1531.5616482903865,0.6,29100.0
329,1531.5268056243806,1531.5384198463826,0.534,29112.0
330,1531.5151914023786,1531.5268056243806,0.513,29118.0
331,1641.743594756566,1641.755208978568,0.567,1308.0
332,1640.6170152223735,1640.6286294443755,0.508,1890.0
333,1638.8400392560704,1638.8516534780724,0.507,2808.0
334,1636.7959361837216,1636.8075504057235,0.682,3864.0
335,1635.2396304354559,1635.2512446574578,0.763,4668.0
336,1631.6740642808475,1631.6856785028494,0.501,6510.0
337,1629.1189354404114,1629.1305496624134,0.603,7830.0
338,1626.4708928239593,1626.4825070459613,0.66,9198.0
339,1626.4592786019573,1626.4708928239593,0.512,9204.0
340,1626.4476643799553,1626.4592786019573,0.616,9210.0
341,1626.4012074919474,1626.4128217139494,0.923,9234.0
342,1626.3082937159315,1626.3199079379335,0.515,9282.0
343,1626.2734510499256,1626.2850652719276,0.612,9300.0
344,1626.1340803859018,1626.1456946079038,0.506,9372.0
345,1626.1224661638998,1626.1340803859018,0.541,9378.0
346,1626.0992377198959,1626.1108519418979,0.633,9390.0
347,1626.06439505389,1626.076009275892,0.507,9408.0
348,1625.983095499876,1625.994709721878,0.789,9450.0
349,1625.8553390578543,1625.8669532798563,0.593,9516.0
350,1625.7740395038404,1625.7856537258424,0.605,9558.0
351,1625.7391968378345,1625.7508110598365,0.617,9576.0
352,1625.5185266197968,1625.5301408417988,0.697,9690.0
353,1625.2746279577552,1625.2862421797572,0.644,9816.0
354,1625.1468715157334,1625.1584857377354,0.846,9882.0
355,1625.0655719617196,1625.0771861837216,0.504,9924.0
356,1624.856515965684,1624.868130187686,0.627,10032.0
357,1624.763602189668,1624.77521641167,0.721,10080.0
358,1624.5197035276265,1624.5313177496284,0.575,10206.0
359,1623.9622208715311,1623.9738350935331,0.563,10494.0
360,1623.9506066495292,1623.9622208715311,0.737,10500.0
361,1623.9157639835232,1623.9273782055252,0.637,10518.0
362,1623.8809213175173,1623.8925355395193,0.856,10536.0
363,1623.8460786515113,1623.8576928735133,0.551,10554.0
364,1623.7880075415014,1623.7996217635034,0.862,10584.0
365,1623.7531648754955,1623.7647790974975,0.566,10602.0
366,1623.7415506534935,1623.7531648754955,0.641,10608.0
367,1623.7067079874876,1623.7183222094895,0.537,10626.0
368,1623.48603776945,1623.497651991452,0.82,10740.0
369,1623.404738215436,1623.416352437438,0.503,10782.0
370,1623.2769817734143,1623.2885959954162,0.731,10848.0
371,1623.2653675514123,1623.2769817734143,0.828,10854.0
372,1623.1492253313925,1623.1608395533945,0.877,10914.0
373,1623.0911542213826,1623.1027684433845,0.614,10944.0
374,1623.0679257773786,1623.0795399993806,0.73,10956.0
375,1623.0446973333746,1623.0563115553766,0.58,10968.0
376,1622.812412893335,1622.824027115337,0.82,11088.0
377,1622.7543417833251,1622.765956005327,0.628,11118.0
378,1622.6498137853073,1622.6614280073093,0.514,11172.0
379,1622.5220573432855,1622.5336715652875,0.782,11238.0
380,1622.4756004552776,1622.4872146772796,0.592,11262.0
381,1622.3943009012637,1622.4059151232657,0.854,11304.0
382,1621.9645746871902,1621.9761889091922,0.57,11526.0
383,1621.9529604651882,1621.9645746871902,0.646,11532.0
384,1621.9413462431862,1621.9529604651882,0.803,11538.0
385,1621.9297320211842,1621.9413462431862,0.758,11544.0
386,1621.8716609111743,1621.8832751331763,0.693,11574.0
387,1621.7555186911545,1621.7671329131565,0.517,11634.0
388,1621.7439044691525,1621.7555186911545,0.89,11640.0
389,1621.7206760251486,1621.7322902471506,0.501,11652.0
390,1621.7090618031466,1621.7206760251486,0.55,11658.0
391,1621.6974475811446,1621.7090618031466,0.511,11664.0
392,1621.6626049151387,1621.6742191371407,0.627,11682.0
393,1621.6393764711347,1621.6509906931367,0.527,11694.0
394,1621.6045338051288,1621.6161480271307,0.523,11712.0
395,1621.453548919103,1621.465163141105,0.526,11790.0
396,1621.0354369270317,1621.0470511490337,0.689,12006.0
397,1620.9773658170218,1620.9889800390238,0.632,12036.0
398,1620.9425231510158,1620.9541373730178,0.599,12054.0
399,1620.9309089290139,1620.9425231510158,0.513,12060.0
400,1620.884452041006,1620.896066263008,0.646,12084.0
401,1620.861223597002,1620.872837819004,0.532,12096.0
402,1620.849609375,1620.861223597002,0.703,12102.0
403,1620.3734262729188,1620.3850404949208,0.659,12348.0
404,1620.292126718905,1620.303740940907,0.508,12390.0
405,1620.280512496903,1620.292126718905,0.654,12396.0
406,1620.268898274901,1620.280512496903,0.678,12402.0
407,1620.234055608895,1620.245669830897,0.632,12420.0
408,1620.210827164891,1620.222441386893,0.565,12432.0
409,1620.1527560548811,1620.1643702768831,0.696,12462.0
410,1620.0714565008673,1620.0830707228693,0.768,12504.0
411,1620.0598422788653,1620.0714565008673,0.652,12510.0
412,1620.0249996128593,1620.0366138348613,0.666,12528.0
413,1619.9204716148415,1619.9320858368435,0.694,12582.0
414,1619.8740147268336,1619.8856289488356,0.563,12606.0
415,1619.7927151728197,1619.8043293948217,0.563,12648.0
416,1619.5720449547819,1619.5836591767838,0.795,12762.0
417,1619.537202288776,1619.548816510778,0.511,12780.0
418,1619.467516956764,1619.479131178766,0.581,12816.0
419,1619.2700751827304,1619.2816894047323,0.743,12918.0
420,1619.0610191866947,1619.0726334086967,0.887,13026.0
421,1618.9797196326808,1618.9913338546828,0.664,13068.0
422,1618.840348968657,1618.851963190659,0.67,13140.0
423,1618.6545214166254,1618.6661356386273,0.708,13236.0
424,1618.6429071946234,1618.6545214166254,0.53,13242.0
425,1618.306094756566,1618.317708978568,0.746,13416.0
426,1618.282866312562,1618.294480534564,0.587,13428.0
427,1618.248023646556,1618.259637868558,0.595,13446.0
428,1618.0505818725223,1618.0621960945243,0.611,13548.0
429,1617.1795152223735,1617.1911294443755,0.565,13998.0
430,1616.6568752322844,1616.6684894542864,0.506,14268.0
431,1615.7625801381319,1615.7741943601338,0.628,14730.0
432,1613.091309077676,1613.102923299678,0.522,16110.0
433,1612.2202424275272,1612.2318566495292,0.656,16560.0
434,1605.7278923284193,1605.7395065504213,0.549,19914.0
435,1605.6930496624134,1605.7046638844154,0.522,19932.0
436,1605.6814354404114,1605.6930496624134,0.546,19938.0
437,1605.6698212184092,1605.6814354404114,0.539,19944.0
438,1605.6582069964074,1605.6698212184092,0.577,19950.0
439,1605.6465927744052,1605.6582069964074,0.589,19956.0
440,1605.6349785524035,1605.6465927744052,0.559,19962.0
441,1605.6233643304013,1605.6349785524035,0.574,19968.0
442,1605.6117501083995,1605.6233643304013,0.563,19974.0
443,1605.6001358863973,1605.6117501083995,0.582,19980.0
444,1605.5885216643953,1605.6001358863973,0.566,19986.0
445,1605.5769074423933,1605.5885216643953,0.609,19992.0
446,1605.5652932203914,1605.5769074423933,0.552,19998.0
447,1605.5536789983894,1605.5652932203914,0.598,20004.0
448,1605.5420647763874,1605.5536789983894,0.594,20010.0
449,1605.5304505543854,1605.5420647763874,0.631,20016.0
450,1605.5188363323834,1605.5304505543854,0.585,20022.0
451,1605.5072221103815,1605.5188363323834,0.592,20028.0
452,1605.4956078883795,1605.5072221103815,0.599,20034.0
453,1605.4839936663775,1605.4956078883795,0.622,20040.0
454,1605.4723794443755,1605.4839936663775,0.582,20046.0
455,1605.4491510003716,1605.4607652223735,0.618,20058.0
456,1605.4375367783696,1605.4491510003716,0.6,20064.0
457,1605.4259225563676,1605.4375367783696,0.562,20070.0
458,1605.4143083343656,1605.4259225563676,0.636,20076.0
459,1605.4026941123636,1605.4143083343656,0.571,20082.0
460,1605.3910798903617,1605.4026941123636,0.617,20088.0
461,1605.3794656683597,1605.3910798903617,0.601,20094.0
462,1605.3678514463577,1605.3794656683597,0.521,20100.0
463,1605.3562372243557,1605.3678514463577,0.652,20106.0
464,1605.3446230023537,1605.3562372243557,0.654,20112.0
465,1605.3330087803517,1605.3446230023537,0.585,20118.0
466,1605.3213945583498,1605.3330087803517,0.648,20124.0
467,1605.3097803363478,1605.3213945583498,0.604,20130.0
468,1605.2981661143458,1605.3097803363478,0.599,20136.0
469,1605.2865518923438,1605.2981661143458,0.634,20142.0
470,1605.2749376703418,1605.2865518923438,0.597,20148.0
471,1605.2633234483399,1605.2749376703418,0.657,20154.0
472,1605.2517092263379,1605.2633234483399,0.624,20160.0
473,1605.240095004336,1605.2517092263379,0.566,20166.0
474,1605.228480782334,1605.240095004336,0.579,20172.0
475,1605.216866560332,1605.228480782334,0.528,20178.0
476,1605.20525233833,1605.216866560332,0.629,20184.0
477,1605.193638116328,1605.20525233833,0.552,20190.0
478,1605.182023894326,1605.193638116328,0.539,20196.0
479,1605.170409672324,1605.182023894326,0.574,20202.0
480,1605.158795450322,1605.170409672324,0.551,20208.0
481,1605.14718122832,1605.158795450322,0.533,20214.0
482,1605.135567006318,1605.14718122832,0.606,20220.0
483,1605.123952784316,1605.135567006318,0.529,20226.0
484,1605.112338562314,1605.123952784316,0.582,20232.0
485,1605.1007243403121,1605.112338562314,0.542,20238.0
486,1605.0891101183101,1605.1007243403121,0.509,20244.0
487,1605.0774958963082,1605.0891101183101,0.55,20250.0
488,1605.0658816743062,1605.0774958963082,0.547,20256.0
