,start_freq,end_freq,probability,index
116,1178.4095764160156,1178.4210205078125,0.844,7704.0
117,1178.2608032226562,1178.2722473144531,0.502,7782.0
118,1178.1692504882812,1178.1806945800781,0.55,7830.0
119,1178.1120300292969,1178.1234741210938,0.756,7860.0
120,1178.1005859375,1178.1120300292969,0.782,7866.0
121,1178.0319213867188,1178.0433654785156,0.555,7902.0
122,1177.9632568359375,1177.9747009277344,0.535,7938.0
123,1177.8945922851562,1177.9060363769531,0.7,7974.0
124,1177.8831481933594,1177.8945922851562,0.631,7980.0
125,1177.8717041015625,1177.8831481933594,0.729,7986.0
126,1177.6885986328125,1177.7000427246094,0.722,8082.0
127,1177.6657104492188,1177.6771545410156,0.664,8094.0
128,1177.5970458984375,1177.6084899902344,0.542,8130.0
129,1177.4253845214844,1177.4368286132812,0.694,8220.0
130,1177.3452758789062,1177.3567199707031,0.759,8262.0
131,1177.2994995117188,1177.3109436035156,0.51,8286.0
132,1177.2537231445312,1177.2651672363281,0.558,8310.0
133,1177.2422790527344,1177.2537231445312,0.732,8316.0
134,1177.1278381347656,1177.1392822265625,0.544,8376.0
135,1177.093505859375,1177.1049499511719,0.814,8394.0
136,1177.001953125,1177.0133972167969,0.519,8442.0
137,1176.727294921875,1176.7387390136719,0.577,8586.0
138,1176.5785217285156,1176.5899658203125,0.528,8664.0
139,1176.3038635253906,1176.3153076171875,0.602,8808.0
140,1176.2924194335938,1176.3038635253906,0.525,8814.0
141,1176.2809753417969,1176.2924194335938,0.761,8820.0
142,1176.2123107910156,1176.2237548828125,0.619,8856.0
143,1176.1894226074219,1176.2008666992188,0.593,8868.0
144,1176.1207580566406,1176.1322021484375,0.557,8904.0
145,1176.1093139648438,1176.1207580566406,0.74,8910.0
146,1176.0978698730469,1176.1093139648438,0.502,8916.0
147,1176.0406494140625,1176.0520935058594,0.739,8946.0
148,1175.9834289550781,1175.994873046875,0.546,8976.0
149,1175.9033203125,1175.9147644042969,0.71,9018.0
150,1175.8918762207031,1175.9033203125,0.569,9024.0
151,1175.8804321289062,1175.8918762207031,0.586,9030.0
152,1175.7545471191406,1175.7659912109375,0.761,9096.0
153,1175.7087707519531,1175.72021484375,0.56,9120.0
154,1175.6858825683594,1175.6973266601562,0.688,9132.0
155,1175.6172180175781,1175.628662109375,0.7,9168.0
156,1175.6057739257812,1175.6172180175781,0.585,9174.0
157,1175.5599975585938,1175.5714416503906,0.743,9198.0
158,1175.5256652832031,1175.537109375,0.802,9216.0
159,1175.3883361816406,1175.3997802734375,0.584,9288.0
160,1175.35400390625,1175.3654479980469,0.604,9306.0
161,1175.3311157226562,1175.3425598144531,0.58,9318.0
162,1175.3196716308594,1175.3311157226562,0.516,9324.0
163,1175.2738952636719,1175.2853393554688,0.63,9348.0
164,1175.2166748046875,1175.2281188964844,0.861,9378.0
165,1175.0564575195312,1175.0679016113281,0.558,9462.0
166,1175.0450134277344,1175.0564575195312,0.585,9468.0
167,1175.0335693359375,1175.0450134277344,0.773,9474.0
168,1174.9305725097656,1174.9420166015625,0.735,9528.0
169,1174.8504638671875,1174.8619079589844,0.636,9570.0
170,1174.8275756835938,1174.8390197753906,0.671,9582.0
171,1174.62158203125,1174.6330261230469,0.508,9690.0
172,1174.5185852050781,1174.530029296875,0.812,9744.0
173,1174.4499206542969,1174.4613647460938,0.842,9780.0
174,1174.3812561035156,1174.3927001953125,0.603,9816.0
175,1174.3125915527344,1174.3240356445312,0.654,9852.0
176,1174.3011474609375,1174.3125915527344,0.555,9858.0
177,1174.2668151855469,1174.2782592773438,0.848,9876.0
178,1174.2439270019531,1174.25537109375,0.512,9888.0
179,1174.2324829101562,1174.2439270019531,0.589,9894.0
180,1174.2095947265625,1174.2210388183594,0.501,9906.0
181,1174.1981506347656,1174.2095947265625,0.724,9912.0
182,1174.0150451660156,1174.0264892578125,0.732,10008.0
183,1174.0036010742188,1174.0150451660156,0.845,10014.0
184,1173.9692687988281,1173.980712890625,0.585,10032.0
185,1173.9006042480469,1173.9120483398438,0.621,10068.0
186,1173.7632751464844,1173.7747192382812,0.599,10140.0
187,1173.7518310546875,1173.7632751464844,0.696,10146.0
188,1173.6717224121094,1173.6831665039062,0.618,10188.0
189,1173.6373901367188,1173.6488342285156,0.6,10206.0
190,1173.52294921875,1173.5343933105469,0.803,10266.0
191,1173.4085083007812,1173.4199523925781,0.602,10326.0
192,1173.3856201171875,1173.3970642089844,0.63,10338.0
193,1173.33984375,1173.3512878417969,0.576,10362.0
194,1173.2940673828125,1173.3055114746094,0.581,10386.0
195,1173.2597351074219,1173.2711791992188,0.64,10404.0
196,1173.248291015625,1173.2597351074219,0.671,10410.0
197,1173.1452941894531,1173.15673828125,0.726,10464.0
198,1173.0194091796875,1173.0308532714844,0.661,10530.0
199,1172.9507446289062,1172.9621887207031,0.526,10566.0
200,1172.9278564453125,1172.9393005371094,0.8,10578.0
201,1172.7333068847656,1172.7447509765625,0.515,10680.0
202,1172.5273132324219,1172.5387573242188,0.605,10788.0
203,1172.4586486816406,1172.4700927734375,0.826,10824.0
204,1172.3785400390625,1172.3899841308594,0.611,10866.0
205,1172.3098754882812,1172.3213195800781,0.583,10902.0
206,1172.2869873046875,1172.2984313964844,0.576,10914.0
207,1172.2755432128906,1172.2869873046875,0.674,10920.0
208,1172.2412109375,1172.2526550292969,0.889,10938.0
209,1172.2183227539062,1172.2297668457031,0.822,10950.0
210,1172.1954345703125,1172.2068786621094,0.503,10962.0
211,1172.0695495605469,1172.0809936523438,0.641,11028.0
212,1172.0237731933594,1172.0352172851562,0.533,11052.0
213,1171.966552734375,1171.9779968261719,0.511,11082.0
214,1171.9436645507812,1171.9551086425781,0.521,11094.0
215,1171.8978881835938,1171.9093322753906,0.506,11118.0
216,1171.875,1171.8864440917969,0.604,11130.0
217,1171.7605590820312,1171.7720031738281,0.786,11190.0
218,1171.6575622558594,1171.6690063476562,0.564,11244.0
219,1171.3829040527344,1171.3943481445312,0.794,11388.0
220,1171.3600158691406,1171.3714599609375,0.921,11400.0
221,1171.3142395019531,1171.32568359375,0.764,11424.0
222,1171.2913513183594,1171.3027954101562,0.55,11436.0
223,1171.1883544921875,1171.1997985839844,0.55,11490.0
224,1171.0624694824219,1171.0739135742188,0.53,11556.0
225,1171.0281372070312,1171.0395812988281,0.532,11574.0
226,1170.8335876464844,1170.8450317382812,0.752,11676.0
227,1170.8221435546875,1170.8335876464844,0.688,11682.0
228,1170.7992553710938,1170.8106994628906,0.654,11694.0
229,1170.6047058105469,1170.6161499023438,0.552,11796.0
230,1170.5131530761719,1170.5245971679688,0.733,11844.0
231,1170.41015625,1170.4216003417969,0.909,11898.0
232,1170.3529357910156,1170.3643798828125,0.825,11928.0
233,1170.318603515625,1170.3300476074219,0.733,11946.0
234,1170.2613830566406,1170.2728271484375,0.671,11976.0
235,1170.1240539550781,1170.135498046875,0.637,12048.0
236,1170.0782775878906,1170.0897216796875,0.594,12072.0
237,1170.0325012207031,1170.0439453125,0.906,12096.0
238,1169.8837280273438,1169.8951721191406,0.823,12174.0
239,1169.8379516601562,1169.8493957519531,0.759,12198.0
240,1169.7921752929688,1169.8036193847656,0.73,12222.0
241,1169.677734375,1169.6891784667969,0.558,12282.0
242,1169.5060729980469,1169.5175170898438,0.633,12372.0
243,1169.2657470703125,1169.2771911621094,0.644,12498.0
244,1168.8880920410156,1168.8995361328125,0.637,12696.0
245,1167.5148010253906,1167.5262451171875,0.641,13416.0
246,1167.29736328125,1167.3088073730469,0.747,13530.0
247,1160.5567932128906,1160.5682373046875,0.734,17064.0
248,1157.1121215820312,1157.1235656738281,0.679,18870.0
249,1154.8118591308594,1154.8233032226562,0.526,20076.0
250,1151.1726379394531,1151.18408203125,0.509,21984.0
251,1150.1655578613281,1150.177001953125,0.724,22512.0
252,1147.0870971679688,1147.0985412597656,0.74,24126.0
253,1140.8615112304688,1140.8729553222656,0.541,27390.0
254,1138.6642456054688,1138.6756896972656,0.553,28542.0
255,1138.5383605957031,1138.5498046875,0.774,28608.0
256,1137.8059387207031,1137.8173828125,0.656,28992.0
257,1137.176513671875,1137.1879577636719,0.541,29322.0
258,1249.4888305664062,1249.5002746582031,0.762,6.0
259,1248.2414245605469,1248.2528686523438,0.568,660.0
260,1248.0583190917969,1248.0697631835938,0.764,756.0
261,1246.1700439453125,1246.1814880371094,0.508,1746.0
262,1246.124267578125,1246.1357116699219,0.593,1770.0
263,1245.9297180175781,1245.941162109375,0.733,1872.0
264,1245.5863952636719,1245.5978393554688,0.77,2052.0
265,1244.8997497558594,1244.9111938476562,0.687,2412.0
266,1244.659423828125,1244.6708679199219,0.69,2538.0
267,1243.9155578613281,1243.927001953125,0.584,2928.0
268,1243.9041137695312,1243.9155578613281,0.529,2934.0
269,1243.7667846679688,1243.7782287597656,0.83,3006.0
270,1243.1373596191406,1243.1488037109375,0.539,3336.0
271,1242.2103881835938,1242.2218322753906,0.78,3822.0
272,1241.2834167480469,1241.2948608398438,0.505,4308.0
273,1240.5166625976562,1240.5281066894531,0.863,4710.0
274,1240.2763366699219,1240.2877807617188,0.89,4836.0
275,1240.0016784667969,1240.0131225585938,0.856,4980.0
276,1239.898681640625,1239.9101257324219,0.863,5034.0
277,1239.4866943359375,1239.4981384277344,0.82,5250.0
278,1239.1891479492188,1239.2005920410156,0.551,5406.0
279,1238.3651733398438,1238.3766174316406,0.76,5838.0
280,1238.2049560546875,1238.2164001464844,0.859,5922.0
281,1237.9417419433594,1237.9531860351562,0.549,6060.0
282,1237.4153137207031,1237.4267578125,0.556,6336.0
283,1236.9346618652344,1236.9461059570312,0.533,6588.0
284,1234.954833984375,1234.9662780761719,0.721,7626.0
285,1234.7488403320312,1234.7602844238281,0.727,7734.0
286,1234.5314025878906,1234.5428466796875,0.653,7848.0
287,1233.9019775390625,1233.9134216308594,0.783,8178.0
288,1233.8676452636719,1233.8790893554688,0.586,8196.0
289,1233.673095703125,1233.6845397949219,0.626,8298.0
290,1232.4485778808594,1232.4600219726562,0.555,8940.0
291,1232.0938110351562,1232.1052551269531,0.794,9126.0
292,1231.5101623535156,1231.5216064453125,0.684,9432.0
293,1231.4643859863281,1231.475830078125,0.557,9456.0
294,1231.4186096191406,1231.4300537109375,0.698,9480.0
295,1231.2240600585938,1231.2355041503906,0.711,9582.0
296,1230.8006286621094,1230.8120727539062,0.551,9804.0
297,1229.736328125,1229.7477722167969,0.652,10362.0
298,1229.095458984375,1229.1069030761719,0.543,10698.0
299,1229.0496826171875,1229.0611267089844,0.614,10722.0
300,1228.5804748535156,1228.5919189453125,0.667,10968.0
301,1228.5690307617188,1228.5804748535156,0.71,10974.0
302,1228.3401489257812,1228.3515930175781,0.718,11094.0
303,1228.2829284667969,1228.2943725585938,0.663,11124.0
304,1227.9396057128906,1227.9510498046875,0.707,11304.0
305,1227.5161743164062,1227.5276184082031,0.523,11526.0
306,1227.4703979492188,1227.4818420410156,0.571,11550.0
307,1227.0698547363281,1227.081298828125,0.505,11760.0
308,1227.0355224609375,1227.0469665527344,0.522,11778.0
309,1226.9210815429688,1226.9325256347656,0.553,11838.0
310,1226.8295288085938,1226.8409729003906,0.681,11886.0
311,1226.806640625,1226.8180847167969,0.582,11898.0
312,1226.2687683105469,1226.2802124023438,0.669,12180.0
313,1226.25732421875,1226.2687683105469,0.737,12186.0
314,1226.0971069335938,1226.1085510253906,0.544,12270.0
315,1224.9984741210938,1225.0099182128906,0.598,12846.0
316,1224.6780395507812,1224.6894836425781,0.538,13014.0
317,1222.0802307128906,1222.0916748046875,0.522,14376.0
318,1220.4780578613281,1220.489501953125,0.738,15216.0
319,1219.7341918945312,1219.7456359863281,0.629,15606.0
320,1219.207763671875,1219.2192077636719,0.716,15882.0
321,1218.5783386230469,1218.5897827148438,0.584,16212.0
322,1217.9718017578125,1217.9832458496094,0.664,16530.0
323,1217.3881530761719,1217.3995971679688,0.555,16836.0
324,1213.2110595703125,1213.2225036621094,0.689,19026.0
325,1212.1925354003906,1212.2039794921875,0.718,19560.0
326,1209.9952697753906,1210.0067138671875,0.518,20712.0
327,1209.9380493164062,1209.9494934082031,0.713,20742.0
328,1209.5603942871094,1209.5718383789062,0.668,20940.0
329,1208.9881896972656,1208.9996337890625,0.535,21240.0
330,1208.1871032714844,1208.1985473632812,0.617,21660.0
331,1207.9238891601562,1207.9353332519531,0.587,21798.0
332,1207.9124450683594,1207.9238891601562,0.547,21804.0
333,1207.8895568847656,1207.9010009765625,0.533,21816.0
334,1207.6950073242188,1207.7064514160156,0.689,21918.0
335,1207.6034545898438,1207.6148986816406,0.531,21966.0
336,1207.5233459472656,1207.5347900390625,0.537,22008.0
337,1207.1914672851562,1207.2029113769531,0.647,22182.0
338,1206.8710327148438,1206.8824768066406,0.518,22350.0
339,1206.4704895019531,1206.48193359375,0.627,22560.0
340,1206.2301635742188,1206.2416076660156,0.719,22686.0
341,1206.1729431152344,1206.1843872070312,0.571,22716.0
342,1206.1386108398438,1206.1500549316406,0.728,22734.0
343,1205.6922912597656,1205.7037353515625,0.506,22968.0
344,1205.38330078125,1205.3947448730469,0.507,23130.0
345,1205.1315307617188,1205.1429748535156,0.722,23262.0
346,1204.9942016601562,1205.0056457519531,0.661,23334.0
347,1204.9140930175781,1204.925537109375,0.82,23376.0
348,1204.9026489257812,1204.9140930175781,0.762,23382.0
349,1204.5135498046875,1204.5249938964844,0.707,23586.0
350,1204.4677734375,1204.4792175292969,0.617,23610.0
351,1204.0786743164062,1204.0901184082031,0.578,23814.0
352,1203.6094665527344,1203.6209106445312,0.705,24060.0
353,1203.2089233398438,1203.2203674316406,0.739,24270.0
354,1203.18603515625,1203.1974792480469,0.504,24282.0
355,1203.1631469726562,1203.1745910644531,0.706,24294.0
356,1202.2247314453125,1202.2361755371094,0.6,24786.0
357,1201.1260986328125,1201.1375427246094,0.509,25362.0
358,1201.0688781738281,1201.080322265625,0.762,25392.0
359,1199.981689453125,1199.9931335449219,0.661,25962.0
360,1197.3495483398438,1197.3609924316406,0.616,27342.0
361,1195.1408386230469,1195.1522827148438,0.577,28500.0
362,1194.7059631347656,1194.7174072265625,0.573,28728.0
363,1193.5844421386719,1193.5958862304688,0.567,29316.0
364,1305.3359985351562,1305.3474426269531,0.555,294.0
365,1305.3131103515625,1305.3245544433594,0.586,306.0
366,1305.0727844238281,1305.084228515625,0.571,432.0
367,1302.8984069824219,1302.9098510742188,0.611,1572.0
368,1302.6809692382812,1302.6924133300781,0.843,1686.0
369,1302.5093078613281,1302.520751953125,0.516,1776.0
370,1302.0858764648438,1302.0973205566406,0.547,1998.0
371,1302.06298828125,1302.0744323730469,0.54,2010.0
372,1302.0401000976562,1302.0515441894531,0.56,2022.0
373,1301.9485473632812,1301.9599914550781,0.627,2070.0
374,1301.6624450683594,1301.6738891601562,0.553,2220.0
375,1301.5937805175781,1301.605224609375,0.639,2256.0
376,1301.2962341308594,1301.3076782226562,0.626,2412.0
377,1301.1589050292969,1301.1703491210938,0.519,2484.0
378,1301.055908203125,1301.0673522949219,0.503,2538.0
379,1300.9986877441406,1301.0101318359375,0.543,2568.0
380,1300.8270263671875,1300.8384704589844,0.534,2658.0
381,1300.2891540527344,1300.3005981445312,0.504,2940.0
382,1300.2548217773438,1300.2662658691406,0.921,2958.0
383,1300.140380859375,1300.1518249511719,0.529,3018.0
384,1300.1060485839844,1300.1174926757812,0.554,3036.0
385,1300.0259399414062,1300.0373840332031,0.649,3078.0
386,1299.9114990234375,1299.9229431152344,0.658,3138.0
387,1299.8542785644531,1299.86572265625,0.672,3168.0
388,1299.7055053710938,1299.7169494628906,0.799,3246.0
389,1299.5681762695312,1299.5796203613281,0.557,3318.0
390,1299.224853515625,1299.2362976074219,0.695,3498.0
391,1298.6640930175781,1298.675537109375,0.514,3792.0
392,1298.5725402832031,1298.583984375,0.628,3840.0
393,1298.4237670898438,1298.4352111816406,0.508,3918.0
394,1298.1719970703125,1298.1834411621094,0.662,4050.0
395,1297.8286743164062,1297.8401184082031,0.644,4230.0
396,1297.3136901855469,1297.3251342773438,0.669,4500.0
397,1297.0733642578125,1297.0848083496094,0.635,4626.0
398,1297.0390319824219,1297.0504760742188,0.621,4644.0
399,1296.9589233398438,1296.9703674316406,0.504,4686.0
400,1296.6384887695312,1296.6499328613281,0.706,4854.0
401,1296.20361328125,1296.2150573730469,0.825,5082.0
402,1296.1463928222656,1296.1578369140625,0.54,5112.0
403,1295.4025268554688,1295.4139709472656,0.682,5502.0
404,1295.1393127441406,1295.1507568359375,0.694,5640.0
405,1294.8989868164062,1294.9104309082031,0.578,5766.0
406,1294.3267822265625,1294.3382263183594,0.74,6066.0
407,1294.1551208496094,1294.1665649414062,0.536,6156.0
408,1293.6859130859375,1293.6973571777344,0.533,6402.0
409,1293.6286926269531,1293.64013671875,0.651,6432.0
410,1293.3998107910156,1293.4112548828125,0.654,6552.0
411,1293.3311462402344,1293.3425903320312,0.742,6588.0
412,1293.1137084960938,1293.1251525878906,0.586,6702.0
413,1293.1022644042969,1293.1137084960938,0.781,6708.0
414,1293.0564880371094,1293.0679321289062,0.76,6732.0
415,1292.7932739257812,1292.8047180175781,0.502,6870.0
416,1292.7131652832031,1292.724609375,0.626,6912.0
417,1292.0722961425781,1292.083740234375,0.788,7248.0
418,1292.0265197753906,1292.0379638671875,0.737,7272.0
419,1292.0036315917969,1292.0150756835938,0.783,7284.0
420,1291.9235229492188,1291.9349670410156,0.695,7326.0
421,1291.8434143066406,1291.8548583984375,0.861,7368.0
422,1291.7747497558594,1291.7861938476562,0.777,7404.0
423,1291.5802001953125,1291.5916442871094,0.714,7506.0
424,1291.3742065429688,1291.3856506347656,0.728,7614.0
425,1291.3627624511719,1291.3742065429688,0.54,7620.0
426,1291.0423278808594,1291.0537719726562,0.772,7788.0
427,1290.8592224121094,1290.8706665039062,0.686,7884.0
428,1290.8477783203125,1290.8592224121094,0.702,7890.0
429,1290.6990051269531,1290.71044921875,0.747,7968.0
430,1290.6761169433594,1290.6875610351562,0.758,7980.0
431,1290.6532287597656,1290.6646728515625,0.513,7992.0
432,1290.4930114746094,1290.5044555664062,0.535,8076.0
433,1289.7605895996094,1289.7720336914062,0.533,8460.0
434,1287.5518798828125,1287.5633239746094,0.7,9618.0
435,1287.3687744140625,1287.3802185058594,0.868,9714.0
436,1287.3344421386719,1287.3458862304688,0.521,9732.0
437,1287.04833984375,1287.0597839355469,0.879,9882.0
438,1286.7164611816406,1286.7279052734375,0.664,10056.0
439,1286.6592407226562,1286.6706848144531,0.774,10086.0
440,1286.1099243164062,1286.1213684082031,0.6,10374.0
441,1285.5491638183594,1285.5606079101562,0.603,10668.0
442,1285.2973937988281,1285.308837890625,0.654,10800.0
443,1285.2401733398438,1285.2516174316406,0.683,10830.0
444,1284.9998474121094,1285.0112915039062,0.558,10956.0
445,1284.8968505859375,1284.9082946777344,0.558,11010.0
446,1284.8396301269531,1284.85107421875,0.727,11040.0
447,1284.8281860351562,1284.8396301269531,0.649,11046.0
448,1278.6941528320312,1278.7055969238281,0.507,14262.0
449,1278.6827087402344,1278.6941528320312,0.528,14268.0
450,1278.62548828125,1278.6369323730469,0.543,14298.0
451,1278.4423828125,1278.4538269042969,0.67,14394.0
452,1278.3050537109375,1278.3164978027344,0.571,14466.0
453,1278.167724609375,1278.1791687011719,0.562,14538.0
454,1277.984619140625,1277.9960632324219,0.587,14634.0
455,1277.9045104980469,1277.9159545898438,0.529,14676.0
456,1277.8816223144531,1277.89306640625,0.536,14688.0
457,1277.8129577636719,1277.8244018554688,0.541,14724.0
458,1277.801513671875,1277.8129577636719,0.553,14730.0
459,1277.7557373046875,1277.7671813964844,0.615,14754.0
460,1277.6412963867188,1277.6527404785156,0.587,14814.0
461,1277.5840759277344,1277.5955200195312,0.556,14844.0
462,1277.4238586425781,1277.435302734375,0.705,14928.0
463,1277.3895263671875,1277.4009704589844,0.544,14946.0
464,1277.3551940917969,1277.3666381835938,0.501,14964.0
465,1277.3094177246094,1277.3208618164062,0.572,14988.0
466,1276.9317626953125,1276.9432067871094,0.564,15186.0
467,1276.7715454101562,1276.7829895019531,0.604,15270.0
468,1276.6342163085938,1276.6456604003906,0.509,15342.0
469,1276.3481140136719,1276.3595581054688,0.551,15492.0
470,1276.2336730957031,1276.2451171875,0.546,15552.0
471,1276.1993408203125,1276.2107849121094,0.519,15570.0
472,1275.9933471679688,1276.0047912597656,0.524,15678.0
473,1275.7072448730469,1275.7186889648438,0.767,15828.0
474,1275.6729125976562,1275.6843566894531,0.517,15846.0
475,1275.5126953125,1275.5241394042969,0.69,15930.0
476,1275.1922607421875,1275.2037048339844,0.744,16098.0
477,1274.9519348144531,1274.96337890625,0.669,16224.0
478,1274.8489379882812,1274.8603820800781,0.587,16278.0
479,1274.7230529785156,1274.7344970703125,0.579,16344.0
480,1274.505615234375,1274.5170593261719,0.509,16458.0
481,1272.76611328125,1272.7775573730469,0.588,17370.0
482,1271.759033203125,1271.7704772949219,0.596,17898.0
483,1271.2211608886719,1271.2326049804688,0.544,18180.0
484,1270.20263671875,1270.2140808105469,0.514,18714.0
485,1270.1339721679688,1270.1454162597656,0.798,18750.0
486,1270.0080871582031,1270.01953125,0.574,18816.0
